date,s_af,i_cfs,r_cfs
1982-05-29,15509,860,674
1982-05-30,15572,714.8,683
1982-05-31,15634,714.3,683
1982-06-01,14840,231.7,632
1982-06-02,13840,127.8,632
1982-06-03,13125,254.5,615
1982-06-04,12310,187.1,598
1982-06-05,11960,413.5,590
1982-06-06,11910,568.8,594
1982-06-07,11910,581,581
1982-06-08,11910,581,581
1982-06-09,12160,677,551
1982-06-10,12360,618.8,518
1982-06-11,12460,568.4,518
1982-06-12,12710,644,518
1982-06-13,13125,727.2,518
1982-06-14,13950,966.9,551
1982-06-15,14840,1029.7,581
1982-06-16,15822,1063.1,568
1982-06-17,16447,883.1,568
1982-06-18,17290,976,551
1982-06-19,18135,977,551
1982-06-20,18915,953.3,560
1982-06-21,19695,961.3,568
1982-06-22,20477,928.3,534
1982-06-23,21220,908.6,534
1982-06-24,21830,858.5,551
1982-06-25,22390,880.3,598
1982-06-26,23020,898.6,581
1982-06-27,23580,872.3,590
1982-06-28,24235,920.2,590
1982-06-29,24985,976.1,598
1982-06-30,25510,845.7,581
1982-07-01,26260,976.1,598
1982-07-02,26860,883.5,581
1982-07-03,27500,903.7,581
1982-07-04,28140,903.7,581
1982-07-05,28780,903.7,581
1982-07-06,29500,978,615
1982-07-07,30300,1018.3,615
1982-07-08,31020,995,632
1982-07-09,31660,954.7,632
1982-07-10,32340,991.8,649
1982-07-11,33105,1051.7,666
1982-07-12,33785,1008.8,666
1982-07-13,34210,914.3,700
1982-07-14,34570,917.5,736
1982-07-15,35020,962.9,736
1982-07-16,35110,781.4,736
1982-07-17,35200,800.4,755
1982-07-18,35110,729.6,775
1982-07-19,35020,729.6,775
1982-07-20,35020,820,820
1982-07-21,35020,915,915
1982-07-22,34660,763.5,945
1982-07-23,34660,945,945
1982-07-24,34840,1035.8,945
1982-07-25,34660,854.2,945
1982-07-26,34570,899.6,945
1982-07-27,34390,854.2,945
1982-07-28,34390,945,945
1982-07-29,34570,905.8,815
1982-07-30,34750,826.8,736
1982-07-31,34660,690.6,736
1982-08-01,35020,899.5,718
1982-08-02,35470,944.9,718
1982-08-03,35470,666,666
1982-08-04,35290,558.2,649
1982-08-05,35110,524.2,615
1982-08-06,35110,615,615
1982-08-07,34750,501.5,683
1982-08-08,34750,700,700
1982-08-09,34840,745.4,700
1982-08-10,34930,745.4,700
1982-08-11,35110,790.8,700
1982-08-12,35110,700,700
1982-08-13,35110,700,700
1982-08-14,35200,728.4,683
1982-08-15,35110,620.6,666
1982-08-16,35020,620.6,666
1982-08-17,34480,393.7,666
1982-08-18,33870,358.5,666
1982-08-19,33360,391.9,649
1982-08-20,33105,520.4,649
1982-08-21,33020,606.1,649
1982-08-22,32510,391.9,649
1982-08-23,31830,306.2,649
1982-08-24,31580,489,615
1982-08-25,31660,574.3,534
1982-08-26,31300,336.5,518
1982-08-27,31100,417.2,518
1982-08-28,31020,477.7,518
1982-08-29,30940,477.7,518
1982-08-30,30860,477.7,518
1982-08-31,30860,518,518
1982-09-01,31020,598.7,518
1982-09-02,31020,518,518
1982-09-03,30860,389.3,470
1982-09-04,30620,349,470
1982-09-05,30140,228,470
1982-09-06,29580,187.7,470
1982-09-07,29100,228,470
1982-09-08,28620,228,470
1982-09-09,27900,107,470
1982-09-10,27420,228,470
1982-09-11,26940,228,470
1982-09-12,26260,127.2,470
1982-09-13,25885,280.9,470
1982-09-14,25735,394.4,470
1982-09-15,25885,545.6,470
1982-09-16,25885,470,470
1982-09-17,26035,483.6,408
1982-09-18,26110,445.8,408
1982-09-19,26260,483.6,408
1982-09-20,26410,483.6,408
1982-09-21,26860,548.9,322
1982-09-22,27020,402.7,322
1982-09-23,27260,401,280
1982-09-24,27420,360.7,280
1982-09-25,27260,199.3,280
1982-09-26,27100,199.3,280
1982-09-27,27260,360.7,280
1982-09-28,27420,360.7,280
1982-09-29,27420,192,192
1982-09-30,27420,0,0
1982-10-01,27420,0,0
1982-10-02,27420,0,0
1982-10-03,27420,0,0
1982-10-04,27260,-80.7,0
1982-10-05,27260,0,0
1982-10-06,27260,0,0
1982-10-07,27260,0,0
1982-10-08,27260,0,0
1982-10-09,27260,0,0
1982-10-10,27260,0,0
1982-10-11,27260,0,0
1982-10-12,27260,0,0
1982-10-13,27260,0,0
1982-10-14,27260,0,0
1982-10-15,27260,0,0
1982-10-16,27260,0,0
1982-10-17,27260,0,0
1982-10-18,27260,0,0
1982-10-19,27180,-40.3,0
1982-10-20,27180,0,0
1982-10-21,27180,0,0
1982-10-22,27180,0,0
1982-10-23,27180,0,0
1982-10-24,27180,0,0
1982-10-25,27180,0,0
1982-10-26,27180,0,0
1982-10-27,27180,0,0
1982-10-28,27180,0,0
1982-10-29,27180,0,0
1982-10-30,27180,0,0
1982-10-31,27180,0,0
1982-11-01,27100,-40.3,0
1982-11-02,27100,0,0
1982-11-03,27100,0,0
1982-11-04,27100,0,0
1982-11-05,27100,0,0
1982-11-06,27100,0,0
1982-11-07,27100,0,0
1982-11-08,27100,0,0
1982-11-09,27100,0,0
1982-11-10,27100,0,0
1982-11-11,27100,0,0
1982-11-12,27020,-40.3,0
1982-11-13,27020,0,0
1982-11-14,27020,0,0
1982-11-15,27020,0,0
1982-11-16,27020,0,0
1982-11-17,27020,0,0
1982-11-18,27020,0,0
1982-11-19,27020,0,0
1982-11-20,27020,0,0
1982-11-21,27020,0,0
1982-11-22,27020,0,0
1982-11-23,27020,0,0
1982-11-24,27020,0,0
1982-11-25,27020,0,0
1982-11-26,27020,0,0
1982-11-27,27020,0,0
1982-11-28,26940,-40.3,0
1982-11-29,26940,0,0
1982-11-30,26940,0,0
1982-12-01,26940,0,0
1982-12-02,26940,0,0
1982-12-03,26940,0,0
1982-12-04,26940,0,0
1982-12-05,26940,0,0
1982-12-06,26940,0,0
1982-12-07,26940,0,0
1982-12-08,26940,0,0
1982-12-09,26940,0,0
1982-12-10,26940,0,0
1982-12-11,26940,0,0
1982-12-12,26940,0,0
1982-12-13,26940,0,0
1982-12-14,26940,0,0
1982-12-15,26940,0,0
1982-12-16,26940,0,0
1982-12-17,26940,0,0
1982-12-18,26940,0,0
1982-12-19,26940,0,0
1982-12-20,26940,0,0
1982-12-21,26940,0,0
1982-12-22,26940,0,0
1982-12-23,26940,0,0
1982-12-24,26940,0,0
1982-12-25,26940,0,0
1982-12-26,26940,0,0
1982-12-27,26940,0,0
1982-12-28,26940,0,0
1982-12-29,26940,0,0
1982-12-30,26940,0,0
1982-12-31,26940,0,0
1983-01-01,26940,0,0
1983-01-02,26940,0,0
1983-01-03,26940,0,0
1983-01-04,26940,0,0
1983-01-05,26940,0,0
1983-01-06,26940,0,0
1983-01-07,26940,0,0
1983-01-08,26940,0,0
1983-01-09,26940,0,0
1983-01-10,26940,0,0
1983-01-11,26940,0,0
1983-01-12,26940,0,0
1983-01-13,26940,0,0
1983-01-14,26940,0,0
1983-01-15,26940,0,0
1983-01-16,26940,0,0
1983-01-17,26940,0,0
1983-01-18,26940,0,0
1983-01-19,26940,0,0
1983-01-20,26940,0,0
1983-01-21,26940,0,0
1983-01-22,26940,0,0
1983-01-23,26940,0,0
1983-01-24,26860,-40.3,0
1983-01-25,26785,-37.8,0
1983-01-26,26785,0,0
1983-01-27,26785,0,0
1983-01-28,26785,0,0
1983-01-29,26785,0,0
1983-01-30,26785,0,0
1983-01-31,26785,0,0
1983-02-01,26785,0,0
1983-02-02,26785,0,0
1983-02-03,26785,0,0
1983-02-04,26785,0,0
1983-02-05,26785,0,0
1983-02-06,26785,0,0
1983-02-07,26785,0,0
1983-02-08,26785,0,0
1983-02-09,26785,0,0
1983-02-10,26785,0,0
1983-02-11,26785,0,0
1983-02-12,26785,0,0
1983-02-13,26785,0,0
1983-02-14,26785,0,0
1983-02-15,26785,0,0
1983-02-16,26785,0,0
1983-02-17,26785,0,0
1983-02-18,26785,0,0
1983-02-19,26785,0,0
1983-02-20,26785,0,0
1983-02-21,26785,0,0
1983-02-22,26785,0,0
1983-02-23,26785,0,0
1983-02-24,26785,0,0
1983-02-25,26785,0,0
1983-02-26,26785,0,0
1983-02-27,26785,0,0
1983-02-28,26785,0,0
1983-03-01,26710,-37.8,0
1983-03-02,26710,0,0
1983-03-03,26710,0,0
1983-03-04,26710,0,0
1983-03-05,26710,0,0
1983-03-06,26710,0,0
1983-03-07,26710,0,0
1983-03-08,26710,0,0
1983-03-09,26710,0,0
1983-03-10,26710,0,0
1983-03-11,26710,0,0
1983-03-12,26710,0,0
1983-03-13,26710,0,0
1983-03-14,26710,0,0
1983-03-15,26710,0,0
1983-03-16,26710,0,0
1983-03-17,26710,0,0
1983-03-18,26710,0,0
1983-03-19,26710,0,0
1983-03-20,26710,0,0
1983-03-21,26710,0,0
1983-03-22,26710,0,0
1983-03-23,26710,0,0
1983-03-24,26710,0,0
1983-03-25,26710,0,0
1983-03-26,26710,0,0
1983-03-27,26710,0,0
1983-03-28,26710,0,0
1983-03-29,26635,-37.8,0
1983-03-30,26635,0,0
1983-03-31,26635,0,0
1983-04-01,26635,0,0
1983-04-02,26635,0,0
1983-04-03,26635,0,0
1983-04-04,26635,0,0
1983-04-05,26635,0,0
1983-04-06,26635,0,0
1983-04-07,26635,0,0
1983-04-08,26635,0,0
1983-04-09,26635,0,0
1983-04-10,26635,0,0
1983-04-11,26635,0,0
1983-04-12,26635,0,0
1983-04-13,26635,0,0
1983-04-14,26635,0,0
1983-04-15,26635,0,0
1983-04-16,26635,0,0
1983-04-17,26635,0,0
1983-04-18,26635,0,0
1983-04-19,26710,37.8,0
1983-04-20,26860,75.6,0
1983-04-21,27180,161.3,0
1983-04-22,27740,282.3,0
1983-04-23,28620,443.7,0
1983-04-24,29420,403.3,0
1983-04-25,30380,484,0
1983-04-26,31260,443.7,0
1983-04-27,31340,40.3,0
1983-04-28,31340,0,0
1983-04-29,31580,121,0
1983-04-30,31180,-201.7,0
1983-05-01,32170,617.1,118
1983-05-02,32765,418,118
1983-05-03,33020,246.6,118
1983-05-04,33615,418,118
1983-05-05,33870,332.6,204
1983-05-06,34210,375.4,204
1983-05-07,34300,249.4,204
1983-05-08,34480,294.8,204
1983-05-09,34750,340.1,204
1983-05-10,34840,249.4,204
1983-05-11,35020,294.8,204
1983-05-12,35110,249.4,204
1983-05-13,35110,204,204
1983-05-14,35110,204,204
1983-05-15,35110,204,204
1983-05-16,35110,204,204
1983-05-17,35110,204,204
1983-05-18,35110,204,204
1983-05-19,35110,204,204
1983-05-20,35110,204,204
1983-05-21,35110,204,204
1983-05-22,35110,204,204
1983-05-23,35110,204,204
1983-05-24,35110,247,247
1983-05-25,35110,247,247
1983-05-26,35200,325.4,280
1983-05-27,35200,280,280
1983-05-28,35380,454.8,364
1983-05-29,35650,500.1,364
1983-05-30,35650,364,364
1983-05-31,35650,364,364
1983-06-01,35380,301.9,438
1983-06-02,35110,478.9,615
1983-06-03,35290,705.8,615
1983-06-04,35380,711.4,666
1983-06-05,35470,711.4,666
1983-06-06,35110,554.5,736
1983-06-07,34750,554.5,736
1983-06-08,34390,554.5,736
1983-06-09,34570,826.8,736
1983-06-10,34840,872.1,736
1983-06-11,34930,781.4,736
1983-06-12,34840,690.6,736
1983-06-13,34660,645.2,736
1983-06-14,34480,645.2,736
1983-06-15,34660,826.8,736
1983-06-16,35290,983.6,666
1983-06-17,35290,683,683
1983-06-18,35370,672.3,632
1983-06-19,35370,632,632
1983-06-20,35380,637,632
1983-06-21,35110,478.9,615
1983-06-22,34840,512.9,649
1983-06-23,34750,628.6,674
1983-06-24,34840,728.4,683
1983-06-25,34840,683,683
1983-06-26,34930,728.4,683
1983-06-27,35020,728.4,683
1983-06-28,35110,728.4,683
1983-06-29,34300,274.6,683
1983-06-30,34300,683,683
1983-07-01,35290,1134.1,635
1983-07-02,35650,816.5,635
1983-07-03,35740,680.4,635
1983-07-04,35560,544.2,635
1983-07-05,35290,498.9,635
1983-07-06,35110,544.2,635
1983-07-07,34570,410.7,683
1983-07-08,34840,836.1,700
1983-07-09,34480,573.5,755
1983-07-10,34210,628.9,765
1983-07-11,33190,250.7,765
1983-07-12,33020,689.3,775
1983-07-13,32935,777.1,820
1983-07-14,32680,716.4,845
1983-07-15,32595,777.1,820
1983-07-16,32510,777.1,820
1983-07-17,32510,820,820
1983-07-18,32680,905.7,820
1983-07-19,32680,820,820
1983-07-20,32680,820,820
1983-07-21,32680,845,845
1983-07-22,32850,930.7,845
1983-07-23,33020,930.7,845
1983-07-24,33105,862.9,820
1983-07-25,33360,948.6,820
1983-07-26,33700,991.4,820
1983-07-27,34480,1093.3,700
1983-07-28,35020,904.3,632
1983-07-29,35380,813.5,632
1983-07-30,35380,632,632
1983-07-31,34840,359.7,632
1983-08-01,34660,541.2,632
1983-08-02,34300,450.5,632
1983-08-03,33785,372.4,632
1983-08-04,33190,332,632
1983-08-05,32935,503.4,632
1983-08-06,32085,186.5,615
1983-08-07,31260,199.1,615
1983-08-08,30380,171.3,615
1983-08-09,29740,343.3,666
1983-08-10,29180,383.7,666
1983-08-11,28700,424,666
1983-08-12,28460,528,649
1983-08-13,28460,649,649
1983-08-14,28460,649,649
1983-08-15,28460,649,649
1983-08-16,28620,695.7,615
1983-08-17,28940,751.3,590
1983-08-18,29420,823,581
1983-08-19,29500,621.3,581
1983-08-20,29740,672,551
1983-08-21,29980,672,551
1983-08-22,30220,672,551
1983-08-23,30540,712.3,551
1983-08-24,30700,614.7,534
1983-08-25,31020,695.3,534
1983-08-26,31260,628,507
1983-08-27,31420,614.7,534
1983-08-28,31580,614.7,534
1983-08-29,31745,617.2,534
1983-08-30,31745,534,534
1983-08-31,31745,534,534
1983-09-01,31745,534,534
1983-09-02,31745,524,524
1983-09-03,31660,481.1,524
1983-09-04,31660,524,524
1983-09-05,31580,483.7,524
1983-09-06,31500,493.7,534
1983-09-07,31420,483.7,524
1983-09-08,31340,483.7,524
1983-09-09,31260,477.7,518
1983-09-10,31180,477.7,518
1983-09-11,31100,477.7,518
1983-09-12,31020,477.7,518
1983-09-13,31020,518,518
1983-09-14,30940,477.7,518
1983-09-15,30860,477.7,518
1983-09-16,30540,356.7,518
1983-09-17,30220,356.7,518
1983-09-18,30220,518,518
1983-09-19,30300,558.3,518
1983-09-20,30380,558.3,518
1983-09-21,30460,558.3,518
1983-09-22,30540,558.3,518
1983-09-23,30540,518,518
1983-09-24,30460,477.7,518
1983-09-25,30140,356.7,518
1983-09-26,29820,356.7,518
1983-09-27,28460,-199.7,486
1983-09-28,28220,365,486
1983-09-29,27260,2,486
1983-09-30,26560,133.1,486
1983-10-01,26110,259.1,486
1983-10-02,25585,221.3,486
1983-10-03,25135,259.1,486
1983-10-04,25435,153.3,2
1983-10-05,25435,2,2
1983-10-06,25285,-73.6,2
1983-10-07,25210,-35.8,2
1983-10-08,25135,-36.8,1
1983-10-09,25060,-36.8,1
1983-10-10,25060,1,1
1983-10-11,25060,1,1
1983-10-12,24985,-36.8,1
1983-10-13,24910,-36.8,1
1983-10-14,24835,-36.8,1
1983-10-15,24835,1,1
1983-10-16,24798,-17.7,1
1983-10-17,24760,-18.2,1
1983-10-18,24760,1,1
1983-10-19,24760,1,1
1983-10-20,24760,1,1
1983-10-21,24760,1,1
1983-10-22,24760,1,1
1983-10-23,24760,1,1
1983-10-24,24723,-17.7,1
1983-10-25,24723,1,1
1983-10-26,24723,1,1
1983-10-27,24723,1,1
1983-10-28,24723,1,1
1983-10-29,24723,1,1
1983-10-30,24723,1,1
1983-10-31,24723,1,1
1983-11-01,24721,0,1
1983-11-02,24721,1,1
1983-11-03,24685,-17.2,1
1983-11-04,24685,1,1
1983-11-05,24685,1,1
1983-11-06,24685,1,1
1983-11-07,24685,1,1
1983-11-08,24685,1,1
1983-11-09,24685,1,1
1983-11-10,24685,1,1
1983-11-11,24685,1,1
1983-11-12,24685,1,1
1983-11-13,24685,1,1
1983-11-14,24685,1,1
1983-11-15,24685,1,1
1983-11-16,24685,1,1
1983-11-17,24685,1,1
1983-11-18,24685,1,1
1983-11-19,24685,1,1
1983-11-20,24685,1,1
1983-11-21,24685,1,1
1983-11-22,24685,1,1
1983-11-23,24685,1,1
1983-11-24,24685,1,1
1983-11-25,24685,1,1
1983-11-26,24685,1,1
1983-11-27,24610,-36.8,1
1983-11-28,24610,1,1
1983-11-29,24610,1,1
1983-11-30,24610,1,1
1983-12-01,24610,1,1
1983-12-02,24610,1,1
1983-12-03,24610,1,1
1983-12-04,24610,1,1
1983-12-05,24610,1,1
1983-12-06,24610,1,1
1983-12-07,24610,1,1
1983-12-08,24610,1,1
1983-12-09,24610,1,1
1983-12-10,24610,1,1
1983-12-11,24610,1,1
1983-12-12,24610,1,1
1983-12-13,24610,1,1
1983-12-14,24610,1,1
1983-12-15,24610,1,1
1983-12-16,24610,1,1
1983-12-17,24610,1,1
1983-12-18,24610,1,1
1983-12-19,24610,1,1
1983-12-20,24610,1,1
1983-12-21,24610,1,1
1983-12-22,24610,1,1
1983-12-23,24610,1,1
1983-12-24,24610,1,1
1983-12-25,24610,1,1
1983-12-26,24610,1,1
1983-12-27,24610,1,1
1983-12-28,24610,1,1
1983-12-29,24610,1,1
1983-12-30,24610,1,1
1983-12-31,24610,1,1
1984-01-01,24610,1,1
1984-01-02,24610,1,1
1984-01-03,24610,1,1
1984-01-04,24610,1,1
1984-01-05,24610,1,1
1984-01-06,24610,1,1
1984-01-07,24610,1,1
1984-01-08,24610,1,1
1984-01-09,24610,1,1
1984-01-10,24610,1,1
1984-01-11,24610,1,1
1984-01-12,24610,1,1
1984-01-13,24610,1,1
1984-01-14,24610,1,1
1984-01-15,24610,1,1
1984-01-16,24610,1,1
1984-01-17,24610,1,1
1984-01-18,24610,1,1
1984-01-19,24610,1,1
1984-01-20,24610,1,1
1984-01-21,24610,1,1
1984-01-22,24610,1,1
1984-01-23,24610,1,1
1984-01-24,24610,1,1
1984-01-25,24610,1,1
1984-01-26,24610,1,1
1984-01-27,24610,1,1
1984-01-28,24610,1,1
1984-01-29,24610,1,1
1984-01-30,24610,1,1
1984-01-31,24610,1,1
1984-02-01,24610,1,1
1984-02-02,24610,1,1
1984-02-03,24610,1,1
1984-02-04,24610,1,1
1984-02-05,24610,1,1
1984-02-06,24610,1,1
1984-02-07,24610,1,1
1984-02-08,24610,1,1
1984-02-09,24610,1,1
1984-02-10,24610,1,1
1984-02-11,24610,1,1
1984-02-12,24610,1,1
1984-02-13,24610,1,1
1984-02-14,24610,1,1
1984-02-15,24610,1,1
1984-02-16,24610,1,1
1984-02-17,24610,1,1
1984-02-18,24610,1,1
1984-02-19,24610,1,1
1984-02-20,24610,1,1
1984-02-21,24610,1,1
1984-02-22,24610,1,1
1984-02-23,24610,1,1
1984-02-24,24610,1,1
1984-02-25,24610,1,1
1984-02-26,24610,1,1
1984-02-27,24610,1,1
1984-02-28,24610,1,1
1984-02-29,24610,1,1
1984-03-01,24610,1,1
1984-03-02,24610,1,1
1984-03-03,24610,1,1
1984-03-04,24610,1,1
1984-03-05,24610,1,1
1984-03-06,24610,1,1
1984-03-07,24610,1,1
1984-03-08,24610,1,1
1984-03-09,24610,1,1
1984-03-10,24610,1,1
1984-03-11,24610,1,1
1984-03-12,24610,1,1
1984-03-13,24610,1,1
1984-03-14,24610,1,1
1984-03-15,24610,1,1
1984-03-16,24610,1,1
1984-03-17,24535,-36.8,1
1984-03-18,24535,1,1
1984-03-19,24535,1,1
1984-03-20,24535,1,1
1984-03-21,24535,1,1
1984-03-22,24535,1,1
1984-03-23,24535,1,1
1984-03-24,24535,1,1
1984-03-25,24535,1,1
1984-03-26,24535,1,1
1984-03-27,24610,38.8,1
1984-03-28,24760,76.6,1
1984-03-29,25060,152.3,1
1984-03-30,25360,152.3,1
1984-03-31,25735,190.1,1
1984-04-01,26110,190.1,1
1984-04-02,26485,190.1,1
1984-04-03,26710,114.4,1
1984-04-04,27100,197.6,1
1984-04-05,27580,243,1
1984-04-06,27900,162.3,1
1984-04-07,28300,202.7,1
1984-04-08,28860,283.3,1
1984-04-09,29340,243,1
1984-04-10,29660,162.3,1
1984-04-11,29980,162.3,1
1984-04-12,30220,122,1
1984-04-13,30460,122,1
1984-04-14,30540,41.3,1
1984-04-15,30700,180.7,100
1984-04-16,30940,221,100
1984-04-17,31100,180.7,100
1984-04-18,31500,301.7,100
1984-04-19,32e3,352.1,100
1984-04-20,32595,400,100
1984-04-21,33275,442.8,100
1984-04-22,33445,275.7,190
1984-04-23,33530,232.9,190
1984-04-24,33700,275.7,190
1984-04-25,33785,232.9,190
1984-04-26,33870,232.9,190
1984-04-27,33870,160,160
1984-04-28,33870,160,160
1984-04-29,33959,204.9,160
1984-04-30,34040,200.8,160
1984-05-01,34040,160,160
1984-05-02,34040,160,160
1984-05-03,33959,119.2,160
1984-05-04,33615,-13.4,160
1984-05-05,32510,-397.1,160
1984-05-06,32680,245.7,160
1984-05-07,33020,331.4,160
1984-05-08,32765,31.4,160
1984-05-09,32680,117.1,160
1984-05-10,32340,-11.4,160
1984-05-11,32255,117.1,160
1984-05-12,32255,160,160
1984-05-13,32340,202.9,160
1984-05-14,32510,245.7,160
1984-05-15,33360,658.5,230
1984-05-16,34210,658.5,230
1984-05-17,35110,683.8,230
1984-05-18,35110,230,230
1984-05-19,35200,325.4,280
1984-05-20,35110,234.6,280
1984-05-21,35020,284.6,330
1984-05-22,35020,430,430
1984-05-23,35380,611.5,430
1984-05-24,35830,756.9,530
1984-05-25,35200,262.4,580
1984-05-26,34390,171.6,580
1984-05-27,34570,770.8,680
1984-05-28,34570,680,680
1984-05-29,34750,840.8,750
1984-05-30,34390,608.5,790
1984-05-31,34480,835.4,790
1984-06-01,34210,653.9,790
1984-06-02,33700,682.9,940
1984-06-03,32595,452.9,1010
1984-06-04,32e3,710,1010
1984-06-05,31660,813.6,985
1984-06-06,31500,904.3,985
1984-06-07,31020,743,985
1984-06-08,30460,642.7,925
1984-06-09,29580,481.3,925
1984-06-10,28780,521.7,925
1984-06-11,28060,482,845
1984-06-12,27660,573.3,775
1984-06-13,28140,922,680
1984-06-14,28380,801,680
1984-06-15,28940,962.3,680
1984-06-16,29580,1002.7,680
1984-06-17,30220,1002.7,680
1984-06-18,30780,962.3,680
1984-06-19,31420,1032.7,710
1984-06-20,31830,966.7,760
1984-06-21,32085,888.6,760
1984-06-22,32510,974.3,760
1984-06-23,32765,888.6,760
1984-06-24,33020,888.6,760
1984-06-25,33275,898.6,770
1984-06-26,33530,898.6,770
1984-06-27,33700,895.7,810
1984-06-28,33870,915.7,830
1984-06-29,33870,830,830
1984-06-30,33870,830,830
1984-07-01,33870,830,830
1984-07-02,33959,824.9,780
1984-07-03,34129,865.7,780
1984-07-04,34210,820.8,780
1984-07-05,34300,825.4,780
1984-07-06,34390,825.4,780
1984-07-07,34570,870.8,780
1984-07-08,34660,865.4,820
1984-07-09,34750,865.4,820
1984-07-10,34840,865.4,820
1984-07-11,34930,885.4,840
1984-07-12,34840,834.6,880
1984-07-13,34660,789.2,880
1984-07-14,34480,809.2,900
1984-07-15,34300,819.2,910
1984-07-16,34040,858.9,990
1984-07-17,33445,690,990
1984-07-18,33020,775.7,990
1984-07-19,32170,571.5,1e3
1984-07-20,31420,621.9,1e3
1984-07-21,30780,677.3,1e3
1984-07-22,30220,717.7,1e3
1984-07-23,29660,727.7,1010
1984-07-24,29260,758.3,960
1984-07-25,29180,889.7,930
1984-07-26,29100,839.7,880
1984-07-27,29100,860,860
1984-07-28,29260,910.7,830
1984-07-29,29340,870.3,830
1984-07-30,29420,850.3,810
1984-07-31,29580,850.7,770
1984-08-01,29820,851,730
1984-08-02,30380,952.3,670
1984-08-03,30460,710.3,670
1984-08-04,30780,811.3,650
1984-08-05,31260,892,650
1984-08-06,31660,821.7,620
1984-08-07,32170,837.1,580
1984-08-08,32595,774.3,560
1984-08-09,33020,774.3,560
1984-08-10,33275,688.6,560
1984-08-11,33445,665.7,580
1984-08-12,33445,580,580
1984-08-13,33445,620,620
1984-08-14,33360,577.1,620
1984-08-15,33105,501.4,630
1984-08-16,32935,544.3,630
1984-08-17,32680,501.4,630
1984-08-18,32510,544.3,630
1984-08-19,32340,544.3,630
1984-08-20,32085,541.4,670
1984-08-21,31660,455.7,670
1984-08-22,31500,599.3,680
1984-08-23,31180,518.7,680
1984-08-24,30860,518.7,680
1984-08-25,30700,599.3,680
1984-08-26,30540,599.3,680
1984-08-27,30380,559.3,640
1984-08-28,30300,599.7,640
1984-08-29,30300,650,650
1984-08-30,30060,545,666
1984-08-31,29660,458.3,660
1984-09-01,29260,428.3,630
1984-09-02,28940,468.7,630
1984-09-03,28620,468.7,630
1984-09-04,28220,428.3,630
1984-09-05,27900,468.7,630
1984-09-06,27660,509,630
1984-09-07,27420,509,630
1984-09-08,27180,509,630
1984-09-09,26940,509,630
1984-09-10,26785,551.9,630
1984-09-11,26635,524.4,600
1984-09-12,26560,552.2,590
1984-09-13,26635,607.8,570
1984-09-14,26710,607.8,570
1984-09-15,26635,522.2,560
1984-09-16,26560,522.2,560
1984-09-17,26485,522.2,560
1984-09-18,26485,540,540
1984-09-19,26485,540,540
1984-09-20,26335,464.4,540
1984-09-21,26260,502.2,540
1984-09-22,26185,322.2,360
1984-09-23,26185,360,360
1984-09-24,26185,360,360
1984-09-25,26785,642.5,340
1984-09-26,27260,579.5,340
1984-09-27,27740,562,320
1984-09-28,28300,602.3,320
1984-09-29,28780,562,320
1984-09-30,29020,441,320
1984-10-01,29340,161.3,0
1984-10-02,29740,201.7,0
1984-10-03,29740,0,0
1984-10-04,29740,0,0
1984-10-05,29740,0,0
1984-10-06,29740,0,0
1984-10-07,29740,0,0
1984-10-08,29740,0,0
1984-10-09,29740,0,0
1984-10-10,29660,-40.3,0
1984-10-11,29660,0,0
1984-10-12,29660,0,0
1984-10-13,29660,0,0
1984-10-14,29580,-40.3,0
1984-10-15,29580,1,1
1984-10-16,29580,1,1
1984-10-17,29580,1,1
1984-10-18,29580,1,1
1984-10-19,29580,1,1
1984-10-20,29580,1,1
1984-10-21,29500,-39.3,1
1984-10-22,29500,1,1
1984-10-23,29500,1,1
1984-10-24,29500,1,1
1984-10-25,29500,1,1
1984-10-26,29500,1,1
1984-10-27,29420,-39.3,1
1984-10-28,29420,1,1
1984-10-29,29420,1,1
1984-10-30,29420,1,1
1984-10-31,29420,1,1
1984-11-01,29420,1,1
1984-11-02,29420,1,1
1984-11-03,29340,-39.3,1
1984-11-04,29340,1,1
1984-11-05,29340,1,1
1984-11-06,29340,1,1
1984-11-07,29340,1,1
1984-11-08,29340,1,1
1984-11-09,29340,1,1
1984-11-10,29340,1,1
1984-11-11,29340,1,1
1984-11-12,29260,-39.3,1
1984-11-13,29260,1,1
1984-11-14,29260,1,1
1984-11-15,29260,1,1
1984-11-16,29260,1,1
1984-11-17,29260,1,1
1984-11-18,29260,1,1
1984-11-19,29260,1,1
1984-11-20,29260,1,1
1984-11-21,29260,1,1
1984-11-22,29260,1,1
1984-11-23,29260,1,1
1984-11-24,29180,-39.3,1
1984-11-25,29180,1,1
1984-11-26,29180,1,1
1984-11-27,29180,1,1
1984-11-28,29180,1,1
1984-11-29,29180,1,1
1984-11-30,29180,1,1
1984-12-01,29180,1,1
1984-12-02,29180,1,1
1984-12-03,29180,1,1
1984-12-04,29100,-39.3,1
1984-12-05,29100,1,1
1984-12-06,29100,1,1
1984-12-07,29100,1,1
1984-12-08,29100,1,1
1984-12-09,29100,1,1
1984-12-10,29100,1,1
1984-12-11,29100,1,1
1984-12-12,29100,1,1
1984-12-13,29100,1,1
1984-12-14,29100,1,1
1984-12-15,29100,1,1
1984-12-16,29100,1,1
1984-12-17,29100,1,1
1984-12-18,29100,1,1
1984-12-19,29100,1,1
1984-12-20,29100,1,1
1984-12-21,29100,1,1
