date,s_af,i_cfs,r_cfs
2001-06-05,25948,90.75,85.2
2001-06-06,25979,92.77,77.14
2001-06-07,25995,85.2,77.14
2001-06-08,25963,53.95,70.08
2001-06-09,26010,93.77,70.08
2001-06-10,26e3,65.04,70.08
2001-06-11,25979,74.62,85.2
2001-06-12,25927,58.99,85.2
2001-06-13,25896,39.32,54.95
2001-06-14,25875,44.37,54.95
2001-06-15,25859,56.97,65.04
2001-06-16,25849,65.04,70.08
2001-06-17,25844,67.56,70.08
2001-06-18,25839,67.56,70.08
2001-06-19,25797,53.95,75.12
2001-06-20,25745,64.03,90.24
2001-06-21,25693,64.03,90.24
2001-06-22,25559,22.69,90.24
2001-06-23,25471,45.88,90.24
2001-06-24,25363,35.8,90.24
2001-06-25,25250,33.27,90.24
2001-06-26,25158,43.86,90.24
2001-06-27,25046,33.78,90.24
2001-06-28,24934,33.78,90.24
2001-06-29,24838,41.85,90.24
2001-06-30,24711,26.22,90.24
2001-07-01,24590,29.64,90.65
2001-07-02,24485,37.31,90.24
2001-07-03,24375,44.37,99.82
2001-07-04,24230,26.72,99.82
2001-07-05,24130,49.41,99.82
2001-07-06,23997,32.77,99.82
2001-07-07,23868,34.79,99.82
2001-07-08,23730,30.25,99.82
2001-07-09,23583,18.65,92.77
2001-07-10,23509,37.81,75.12
2001-07-11,23421,30.75,75.12
2001-07-12,23358,23.19,54.95
2001-07-13,23338,39.83,49.91
2001-07-14,23309,35.29,49.91
2001-07-15,23280,35.29,49.91
2001-07-16,23256,37.81,49.91
2001-07-17,23236,32.77,42.85
2001-07-18,23217,38.32,47.9
2001-07-19,23173,30.75,52.94
2001-07-20,23120,26.22,52.94
2001-07-21,23062,23.7,52.94
2001-07-22,23004,23.7,52.94
2001-07-23,22951,26.22,52.94
2001-07-24,22869,31.76,73.1
2001-07-25,22783,29.75,73.1
2001-07-26,22696,29.24,73.1
2001-07-27,22581,15.12,73.1
2001-07-28,22505,34.79,73.1
2001-07-29,22424,32.27,73.1
2001-07-30,22344,32.77,73.1
2001-07-31,22249,30.25,78.14
2001-08-01,22131,18.65,78.14
2001-08-02,22036,30.25,78.14
2001-08-03,21919,28.23,87.22
2001-08-04,21788,21.17,87.22
2001-08-05,21667,26.22,87.22
2001-08-06,21569,26.72,76.13
2001-08-07,21472,31.26,80.16
2001-08-08,21370,28.74,80.16
2001-08-09,21278,33.78,80.16
2001-08-10,21168,14.62,70.08
2001-08-11,21090,30.75,70.08
2001-08-12,21012,30.75,70.08
2001-08-13,20939,33.27,70.08
2001-08-14,20825,12.6,70.08
2001-08-15,20762,38.32,70.08
2001-08-16,20694,30.75,65.04
2001-08-17,20621,28.23,65.04
2001-08-18,20545,26.72,65.04
2001-08-19,20472,28.23,65.04
2001-08-20,20392,24.7,65.04
2001-08-21,20289,13.11,65.04
2001-08-22,20262,51.42,65.04
2001-08-23,20195,21.17,54.95
2001-08-24,20146,30.25,54.95
2001-08-25,20101,32.27,54.95
2001-08-26,20052,35.29,59.99
2001-08-27,19889,-22.18,59.99
2001-08-28,19818,17.14,52.94
2001-08-29,19739,13.11,52.94
2001-08-30,19651,8.57,52.94
2001-08-31,19625,46.89,59.99
2001-09-01,19511,2.52,59.99
2001-09-02,19398,3.02,59.99
2001-09-03,19311,16.13,59.99
2001-09-04,19224,6.05,49.91
2001-09-05,19151,13.11,49.91
2001-09-06,19112,30.25,49.91
2001-09-07,18983,-15.12,49.91
2001-09-08,18876,-4.03,49.91
2001-09-09,18769,-4.03,49.91
2001-09-10,18696,13.11,49.91
2001-09-11,18616,9.58,49.91
2001-09-12,18561,22.18,49.91
2001-09-13,18493,15.63,49.91
2001-09-14,18421,8.57,44.87
2001-09-15,18350,9.07,44.87
2001-09-16,18274,6.55,44.87
2001-09-17,18207,11.09,44.87
2001-09-18,18128,5.04,44.87
2001-09-19,18061,11.09,44.87
2001-09-20,17986,17.14,54.95
2001-09-21,17899,11.09,54.95
2001-09-22,17817,13.61,54.95
2001-09-23,17697,-5.55,54.95
2001-09-24,17623,17.65,54.95
2001-09-25,17500,13.11,75.12
2001-09-26,17382,15.63,75.12
2001-09-27,17248,7.56,75.12
2001-09-28,17107,4.03,75.12
2001-09-29,16975,3.53,70.08
2001-09-30,16855,9.58,70.08
2001-10-01,16751,17.65,70.08
2001-10-02,16660,19.16,65.04
2001-10-03,16573,11.09,54.95
2001-10-04,16498,17.14,54.95
2001-10-05,16411,11.09,54.95
2001-10-06,16325,6.55,49.91
2001-10-07,16263,3.53,34.79
2001-10-08,16231,11.09,27.22
2001-10-09,16223,23.19,27.22
2001-10-10,16196,13.61,27.22
2001-10-11,16192,13.11,15.12
2001-10-12,16192,15.12,15.12
2001-10-13,16196,17.14,15.12
2001-10-14,16200,17.14,15.12
2001-10-15,16192,6.05,10.08
2001-10-16,16192,10.08,10.08
2001-10-17,16196,12.1,10.08
2001-10-18,16208,16.13,10.08
2001-10-19,16204,8.07,10.08
2001-10-20,16200,8.07,10.08
2001-10-21,16200,10.08,10.08
2001-10-22,16204,12.1,10.08
2001-10-23,16200,8.07,10.08
2001-10-24,16192,6.05,10.08
2001-10-25,16192,10.08,10.08
2001-10-26,16196,11.09,9.07
2001-10-27,16216,19.16,9.07
2001-10-28,16243,16.64,3.02
2001-10-29,16255,9.07,3.02
2001-10-30,16278,14.62,3.02
2001-10-31,16302,15.12,3.02
2001-11-01,16317,10.59,3.02
2001-11-02,16337,13.11,3.02
2001-11-03,16356,12.6,3.02
2001-11-04,16384,17.14,3.02
2001-11-05,16392,7.06,3.02
2001-11-06,16415,14.62,3.02
2001-11-07,16439,15.12,3.02
2001-11-08,16454,10.59,3.02
2001-11-09,16474,13.11,3.02
2001-11-10,16502,17.14,3.02
2001-11-11,16533,18.65,3.02
2001-11-12,16541,7.06,3.02
2001-11-13,16565,15.12,3.02
2001-11-14,16581,11.09,3.02
2001-11-15,16600,12.6,3.02
2001-11-16,16624,15.12,3.02
2001-11-17,16672,27.22,3.02
2001-11-18,16668,1.01,3.02
2001-11-19,16676,7.06,3.02
2001-11-20,16696,13.11,3.02
2001-11-21,16715,12.6,3.02
2001-11-22,16743,17.14,3.02
2001-11-23,16775,19.16,3.02
2001-11-24,16795,13.11,3.02
2001-11-25,16823,17.14,3.02
2001-11-26,16843,13.11,3.02
2001-11-27,16863,13.11,3.02
2001-11-28,16882,12.6,3.02
2001-11-29,16906,15.12,3.02
2001-11-30,16926,13.11,3.02
2001-12-01,16955,17.65,3.02
2001-12-02,16966,8.57,3.02
2001-12-03,16987,13.61,3.02
2001-12-04,17007,13.11,3.02
2001-12-05,17035,17.14,3.02
2001-12-06,17067,19.16,3.02
2001-12-07,17087,13.11,3.02
2001-12-08,17103,11.09,3.02
2001-12-09,17119,11.09,3.02
2001-12-10,17139,13.11,3.02
2001-12-11,17159,13.11,3.02
2001-12-12,17180,13.61,3.02
2001-12-13,17196,11.09,3.02
2001-12-14,17216,13.11,3.02
2001-12-15,17240,15.12,3.02
2001-12-16,17265,15.63,3.02
2001-12-17,17285,13.11,3.02
2001-12-18,17301,11.09,3.02
2001-12-19,17321,13.11,3.02
2001-12-20,17342,13.61,3.02
2001-12-21,17362,13.11,3.02
2001-12-22,17382,13.11,3.02
2001-12-23,17407,15.63,3.02
2001-12-24,17427,13.11,3.02
2001-12-25,17443,11.09,3.02
2001-12-26,17464,13.61,3.02
2001-12-27,17496,19.16,3.02
2001-12-28,17521,15.63,3.02
2001-12-29,17537,11.09,3.02
2001-12-30,17554,11.6,3.02
2001-12-31,17574,13.11,3.02
2002-01-01,17566.1,13.45,3.02
2002-01-02,17586.5,13.34,3.02
2002-01-03,17607,13.35,3.02
2002-01-04,17627.7,13.45,3.02
2002-01-05,17648.1,13.35,3.02
2002-01-06,17664.6,11.32,3.02
2002-01-07,17685.3,13.45,3.02
2002-01-08,17705.7,13.35,3.02
2002-01-09,17722.2,11.32,3.02
2002-01-10,17742.7,13.35,3.02
2002-01-11,17767.3,15.47,3.02
2002-01-12,17783.8,11.32,3.02
2002-01-13,17800.2,11.32,3.02
2002-01-14,17816.7,11.32,3.02
2002-01-15,17824.9,7.17,3.02
2002-01-16,17845.4,13.35,3.02
2002-01-17,17895,28.03,3.02
2002-01-18,17916,13.61,3.02
2002-01-19,17936,13.11,3.02
2002-01-20,17953,11.6,3.02
2002-01-21,17974,13.61,3.02
2002-01-22,17994,13.11,3.02
2002-01-23,18011,11.6,3.02
2002-01-24,18024,9.58,3.02
2002-01-25,18036,9.07,3.02
2002-01-26,18061,15.63,3.02
2002-01-27,18086,15.63,3.02
2002-01-28,18111,15.63,3.02
2002-01-29,18128,11.6,3.02
2002-01-30,18149,13.61,3.02
2002-01-31,18149,3.02,3.02
2002-02-01,18165,11.09,3.02
2002-02-02,18190,15.63,3.02
2002-02-03,18211,13.61,3.02
2002-02-04,18236,15.63,3.02
2002-02-05,18249,9.58,3.02
2002-02-06,18253,5.04,3.02
2002-02-07,18266,9.58,3.02
2002-02-08,18299,19.66,3.02
2002-02-09,18316,11.6,3.02
2002-02-10,18333,11.6,3.02
2002-02-11,18346,9.58,3.02
2002-02-12,18367,13.61,3.02
2002-02-13,18388,13.61,3.02
2002-02-14,18409,13.61,3.02
2002-02-15,18417,7.06,3.02
2002-02-16,18434,11.6,3.02
2002-02-17,18447,9.58,3.02
2002-02-18,18463,11.09,3.02
2002-02-19,18480,11.6,3.02
2002-02-20,18497,11.6,3.02
2002-02-21,18510,9.58,3.02
2002-02-22,18523,9.58,3.02
2002-02-23,18548,15.63,3.02
2002-02-24,18569,13.61,3.02
2002-02-25,18595,16.13,3.02
2002-02-26,18599,5.04,3.02
2002-02-27,18616,11.6,3.02
2002-02-28,18637,13.61,3.02
2002-03-01,18654,11.6,3.02
2002-03-02,18671,11.6,3.02
2002-03-03,18688,11.6,3.02
2002-03-04,18705,11.6,3.02
2002-03-05,18722,11.6,3.02
2002-03-06,18743,13.61,3.02
2002-03-07,18760,11.6,3.02
2002-03-08,18782,14.12,3.02
2002-03-09,18803,13.61,3.02
2002-03-10,18824,13.61,3.02
2002-03-11,18846,14.12,3.02
2002-03-12,18867,13.61,3.02
2002-03-13,18888,13.61,3.02
2002-03-14,18910,14.12,3.02
2002-03-15,18918,7.06,3.02
2002-03-16,18931,9.58,3.02
2002-03-17,18966,20.67,3.02
2002-03-18,18966,3.02,3.02
2002-03-19,18983,11.6,3.02
2002-03-20,19004,13.61,3.02
2002-03-21,19026,14.12,3.02
2002-03-22,19047,13.61,3.02
2002-03-23,19065,12.1,3.02
2002-03-24,19086,13.61,3.02
2002-03-25,19103,11.6,3.02
2002-03-26,19129,16.13,3.02
2002-03-27,19138,7.56,3.02
2002-03-28,19159,13.61,3.02
2002-03-29,19181,14.12,3.02
2002-03-30,19207,16.13,3.02
2002-03-31,19228,13.61,3.02
2002-04-01,19241,9.58,3.02
2002-04-02,19250,7.56,3.02
2002-04-03,19267,11.6,3.02
2002-04-04,19285,12.1,3.02
2002-04-05,19307,14.12,3.02
2002-04-06,19337,18.15,3.02
2002-04-07,19367,18.15,3.02
2002-04-08,19393,16.13,3.02
2002-04-09,19415,14.12,3.02
2002-04-10,19450,23.7,6.05
2002-04-11,19472,17.14,6.05
2002-04-12,19493,16.64,6.05
2002-04-13,19511,15.12,6.05
2002-04-14,19537,19.16,6.05
2002-04-15,19572,37.81,20.17
2002-04-16,19594,36.3,25.21
2002-04-17,19594,34.79,34.79
2002-04-18,19572,23.7,34.79
2002-04-19,19550,23.7,34.79
2002-04-20,19515,17.14,34.79
2002-04-21,19476,20.17,39.83
2002-04-22,19432,17.65,39.83
2002-04-23,19389,18.15,39.83
2002-04-24,19346,23.19,44.87
2002-04-25,19298,30.75,54.95
2002-04-26,19267,39.32,54.95
2002-04-27,19237,34.79,49.91
2002-04-28,19220,36.3,44.87
2002-04-29,19202,35.8,44.87
2002-04-30,19190,38.82,44.87
2002-05-01,19202,50.92,44.87
2002-05-02,19194,50.92,54.95
2002-05-03,19172,48.9,59.99
2002-05-04,19138,42.85,59.99
2002-05-05,19103,42.35,59.99
2002-05-06,19073,44.87,59.99
2002-05-07,19047,46.89,59.99
2002-05-08,19021,46.89,59.99
2002-05-09,18991,44.87,59.99
2002-05-10,18966,47.39,59.99
2002-05-11,18918,35.8,59.99
2002-05-12,18863,32.27,59.99
2002-05-13,18846,58.48,67.05
2002-05-14,18786,36.8,67.05
2002-05-15,18718,32.77,67.05
2002-05-16,18671,43.36,67.05
2002-05-17,18607,34.79,67.05
2002-05-18,18557,36.8,62.01
2002-05-19,18514,40.33,62.01
2002-05-20,18468,38.82,62.01
2002-05-21,18404,29.75,62.01
2002-05-22,18312,13.61,59.99
2002-05-23,18253,30.25,59.99
2002-05-24,18169,17.65,59.99
2002-05-25,18078,14.12,59.99
2002-05-26,17990,15.63,59.99
2002-05-27,17903,16.13,59.99
2002-05-28,17812,14.12,59.99
2002-05-29,17714,10.59,59.99
2002-05-30,17611,8.07,59.99
2002-05-31,17517,12.6,59.99
2002-06-01,17415,8.57,59.99
2002-06-02,17289,-8.57,54.95
2002-06-03,17192,1.01,49.91
2002-06-04,17095,1.01,49.91
2002-06-05,17027,10.59,44.87
2002-06-06,16950,16.13,54.95
2002-06-07,16863,6.05,49.91
2002-06-08,16771,-6.55,39.83
2002-06-09,16683,-4.54,39.83
2002-06-10,16581,-11.6,39.83
2002-06-11,16510,4.03,39.83
2002-06-12,16451,12.1,41.85
2002-06-13,16380,10.08,45.88
2002-06-14,16294,6.56,49.91
2002-06-15,16204,8.57,53.95
2002-06-16,16115,14.12,58.99
2002-06-17,16025,13.61,58.99
2002-06-18,15925,8.57,58.99
2002-06-19,15779,-14.62,58.99
2002-06-20,15668,3.02,58.99
2002-06-21,15558,3.53,58.99
2002-06-22,15478,18.65,58.99
2002-06-23,15368,3.53,58.99
2002-06-24,15259,4.03,58.99
2002-06-25,15147,2.52,58.99
2002-06-26,15027,-1.51,58.99
2002-06-27,14901,-4.54,58.99
2002-06-28,14783,-0.5,58.99
2002-06-29,14665,-0.5,58.99
2002-06-30,14545,-1.51,58.99
2002-07-01,14435,3.53,58.99
2002-07-02,14316,-1.01,58.99
2002-07-03,14165,-17.14,58.99
2002-07-04,14075,13.61,58.99
2002-07-05,13968,-2.02,51.93
2002-07-06,13847,-9.07,51.93
2002-07-07,13738,-3.02,51.93
2002-07-08,13636,0.5,51.93
2002-07-09,13524,-4.54,51.93
2002-07-10,13429,4.03,51.93
2002-07-11,13336,-3.02,43.86
2002-07-12,13239,-5.04,43.86
2002-07-13,13142,-5.04,43.86
2002-07-14,13056,-8.57,34.79
2002-07-15,12988,-4.03,30.25
2002-07-16,12912,-1.51,36.8
2002-07-17,12844,2.52,36.8
2002-07-18,12787,8.07,36.8
2002-07-19,12736,11.09,36.8
2002-07-20,12665,7.06,42.85
2002-07-21,12601,10.59,42.85
2002-07-22,12540,12.1,42.85
2002-07-23,12477,16.13,47.9
2002-07-24,12390,4.03,47.9
2002-07-25,12320,12.6,47.9
2002-07-26,12260,11.6,41.85
2002-07-27,12227,15.63,32.27
2002-07-28,12187,12.1,32.27
2002-07-29,12148,12.6,32.27
2002-07-30,12115,12.6,29.24
2002-07-31,12082,12.6,29.24
2002-08-01,12026,11.6,39.83
2002-08-02,11947,5.04,44.87
2002-08-03,11840,-2.02,51.93
2002-08-04,11739,1.01,51.93
2002-08-05,11648,-5.04,40.84
2002-08-06,11568,0.5,40.84
2002-08-07,11494,3.53,40.84
2002-08-08,11427,0,33.78
2002-08-09,11344,12.1,53.95
2002-08-10,11239,1.01,53.95
2002-08-11,11141,4.54,53.95
2002-08-12,11044,5.04,53.95
2002-08-13,10934,-4.54,50.92
2002-08-14,10828,-2.52,50.92
2002-08-15,10738,0.5,45.88
2002-08-16,10671,-2.52,31.26
2002-08-17,10600,9.07,44.87
2002-08-18,10517,3.02,44.87
2002-08-19,10429,0.5,44.87
2002-08-20,10307,-1.51,59.99
2002-08-21,10220,4.03,47.9
2002-08-22,10127,1.01,47.9
2002-08-23,10037,-1.51,43.86
2002-08-24,9954,2.02,43.86
2002-08-25,9871,2.02,43.86
2002-08-26,9785,0.5,43.86
2002-08-27,9703,2.52,43.86
2002-08-28,9624,-2.02,37.81
2002-08-29,9551,1.01,37.81
2002-08-30,9470,-3.02,37.81
2002-08-31,9404,4.54,37.81
2002-09-01,9329,0,37.81
2002-09-02,9266,-0.5,31.26
2002-09-03,9212,4.03,31.26
2002-09-04,9149,-0.5,31.26
2002-09-05,9096,4.54,31.26
2002-09-06,9033,-0.5,31.26
2002-09-07,9022,25.71,31.26
2002-09-08,8986,13.11,31.26
2002-09-09,8969,1.51,10.08
2002-09-10,8943,-3.02,10.08
2002-09-11,8924,0.5,10.08
2002-09-12,8910,-7.06,0
2002-09-13,8960,25.21,0
2002-09-14,8977,8.57,0
2002-09-15,8991,7.06,0
2002-09-16,9002,5.55,0
2002-09-17,9016,8.07,1.01
2002-09-18,9002,-6.05,1.01
2002-09-19,9016,8.07,1.01
2002-09-20,9022,4.03,1.01
2002-09-21,9042,11.09,1.01
2002-09-22,9059,9.58,1.01
2002-09-23,9079,18.15,8.07
2002-09-24,9129,33.27,8.07
2002-09-25,9070,-21.68,8.07
2002-09-26,9064,5.04,8.07
2002-09-27,9056,7.06,11.09
2002-09-28,9042,4.03,11.09
2002-09-29,9031,5.55,11.09
2002-09-30,9016,3.53,11.09
2002-10-01,9005,5.55,11.09
2002-10-02,9005,11.09,11.09
2002-10-03,9019,15.12,8.07
2002-10-04,9019,8.07,8.07
2002-10-05,9022,9.58,8.07
2002-10-06,9022,8.07,8.07
2002-10-07,9025,9.58,8.07
2002-10-08,9025,4.03,4.03
2002-10-09,9036,9.58,4.03
2002-10-10,9053,12.6,4.03
2002-10-11,9070,18.65,10.08
2002-10-12,9062,6.05,10.08
2002-10-13,9050,4.03,10.08
2002-10-14,9042,6.05,10.08
2002-10-15,9033,5.55,10.08
2002-10-16,9005,-4.03,10.08
2002-10-17,9019,17.14,10.08
2002-10-18,9014,7.56,10.08
2002-10-19,9005,5.55,10.08
2002-10-20,8997,6.05,10.08
2002-10-21,8988,5.55,10.08
2002-10-22,8977,4.54,10.08
2002-10-23,8980,7.56,6.05
2002-10-24,8986,9.07,6.05
2002-10-25,8997,11.6,6.05
2002-10-26,9002,8.57,6.05
2002-10-27,9011,10.59,6.05
2002-10-28,9016,8.57,6.05
2002-10-29,9025,10.59,6.05
2002-10-30,9031,9.07,6.05
2002-10-31,9050,15.63,6.05
2002-11-01,9053,3.53,2.02
2002-11-02,9073,12.1,2.02
2002-11-03,9084,7.56,2.02
2002-11-04,9110,15.12,2.02
2002-11-05,9129,11.6,2.02
2002-11-06,9149,12.1,2.02
2002-11-07,9172,13.61,2.02
2002-11-08,9195,13.61,2.02
2002-11-09,9223,16.13,2.02
2002-11-10,9252,16.64,2.02
2002-11-11,9280,16.13,2.02
2002-11-12,9298,11.09,2.02
2002-11-13,9321,13.61,2.02
2002-11-14,9341,12.1,2.02
2002-11-15,9361,12.1,2.02
2002-11-16,9381,12.1,2.02
2002-11-17,9401,12.1,2.02
2002-11-18,9421,12.1,2.02
2002-11-19,9453,18.15,2.02
2002-11-20,9462,6.55,2.02
2002-11-21,9476,9.07,2.02
2002-11-22,9493,10.59,2.02
2002-11-23,9514,12.6,2.02
2002-11-24,9537,13.61,2.02
2002-11-25,9560,13.61,2.02
2002-11-26,9575,9.58,2.02
2002-11-27,9592,10.59,2.02
2002-11-28,9610,11.09,2.02
2002-11-29,9627,10.59,2.02
2002-11-30,9644,10.59,2.02
2002-12-01,9662,11.09,2.02
2002-12-02,9683,12.6,2.02
2002-12-03,9703,12.1,2.02
2002-12-04,9721,11.09,2.02
2002-12-05,9741,12.1,2.02
2002-12-06,9762,12.6,2.02
2002-12-07,9782,12.1,2.02
2002-12-08,9803,12.6,2.02
2002-12-09,9824,12.6,2.02
2002-12-10,9844,12.1,2.02
2002-12-11,9865,12.6,2.02
2002-12-12,9886,12.6,2.02
2002-12-13,9903,10.59,2.02
2002-12-14,9930,15.63,2.02
2002-12-15,9954,14.12,2.02
2002-12-16,9980,15.12,2.02
2002-12-17,10007,15.63,2.02
2002-12-18,10031,14.12,2.02
2002-12-19,10049,11.09,2.02
2002-12-20,10067,11.09,2.02
2002-12-21,10085,11.09,2.02
2002-12-22,10106,12.6,2.02
2002-12-23,10124,11.09,2.02
2002-12-24,10148,14.12,2.02
2002-12-25,10163,9.58,2.02
2002-12-26,10184,12.6,2.02
2002-12-27,10202,11.09,2.02
2002-12-28,10223,12.6,2.02
2002-12-29,10247,14.12,2.02
2002-12-30,10268,12.6,2.02
2002-12-31,10289,12.6,2.02
2003-01-01,10313,14.12,2.02
2003-01-02,10335,13.11,2.02
2003-01-03,10359,14.12,2.02
2003-01-04,10380,12.6,2.02
2003-01-05,10401,12.6,2.02
2003-01-06,10423,13.11,2.02
2003-01-07,10441,11.09,2.02
2003-01-08,10462,12.6,2.02
2003-01-09,10481,11.6,2.02
2003-01-10,10502,12.6,2.02
2003-01-11,10523,12.6,2.02
2003-01-12,10548,14.62,2.02
2003-01-13,10569,12.6,2.02
2003-01-14,10591,13.11,2.02
2003-01-15,10609,11.09,2.02
2003-01-16,10624,9.58,2.02
2003-01-17,10646,13.11,2.02
2003-01-18,10674,16.13,2.02
2003-01-19,10698,14.12,2.02
2003-01-20,10723,14.62,2.02
2003-01-21,10726,3.53,2.02
2003-01-22,10751,14.62,2.02
2003-01-23,10772,12.6,2.02
2003-01-24,10794,13.11,2.02
2003-01-25,10813,11.6,2.02
2003-01-26,10831,11.09,2.02
2003-01-27,10853,13.11,2.02
2003-01-28,10875,13.11,2.02
2003-01-29,10894,11.6,2.02
2003-01-30,10912,11.09,2.02
2003-01-31,10937,14.62,2.02
2003-02-01,10956,11.6,2.02
2003-02-02,10975,11.6,2.02
2003-02-03,10997,13.11,2.02
2003-02-04,11012,9.58,2.02
2003-02-05,11031,11.6,2.02
2003-02-06,11050,11.6,2.02
2003-02-07,11069,11.6,2.02
2003-02-08,11088,11.6,2.02
2003-02-09,11107,11.6,2.02
2003-02-10,11125,11.09,2.02
2003-02-11,11144,11.6,2.02
2003-02-12,11166,13.11,2.02
2003-02-13,11188,13.11,2.02
2003-02-14,11214,15.12,2.02
2003-02-15,11233,11.6,2.02
2003-02-16,11252,11.6,2.02
2003-02-17,11274,13.11,2.02
2003-02-18,11293,11.6,2.02
2003-02-19,11312,11.6,2.02
2003-02-20,11328,10.08,2.02
2003-02-21,11350,13.11,2.02
2003-02-22,11369,11.6,2.02
2003-02-23,11388,11.6,2.02
2003-02-24,11408,12.1,2.02
2003-02-25,11430,13.11,2.02
2003-02-26,11449,11.6,2.02
2003-02-27,11475,15.12,2.02
2003-02-28,11491,10.08,2.02
2003-03-01,11510,11.6,2.02
2003-03-02,11529,11.6,2.02
2003-03-03,11552,13.61,2.02
2003-03-04,11574,13.11,2.02
2003-03-05,11594,12.1,2.02
2003-03-06,11610,10.08,2.02
2003-03-07,11629,11.6,2.02
2003-03-08,11648,11.6,2.02
2003-03-09,11668,12.1,2.02
2003-03-10,11690,13.11,2.02
2003-03-11,11710,12.1,2.02
2003-03-12,11732,13.11,2.02
2003-03-13,11752,12.1,2.02
2003-03-14,11781,16.64,2.02
2003-03-15,11801,12.1,2.02
2003-03-16,11823,13.11,2.02
2003-03-17,11846,13.61,2.02
2003-03-18,11869,13.61,2.02
2003-03-19,11882,8.57,2.02
2003-03-20,11902,12.1,2.02
2003-03-21,11944,23.19,2.02
2003-03-22,11951,5.55,2.02
2003-03-23,11970,11.6,2.02
2003-03-24,11986,10.08,2.02
2003-03-25,12e3,9.07,2.02
2003-03-26,12022,13.11,2.02
2003-03-27,12039,10.59,2.02
2003-03-28,12055,10.08,2.02
2003-03-29,12075,12.1,2.02
2003-03-30,12095,12.1,2.02
2003-03-31,12111,10.08,2.02
2003-04-01,12134,13.61,2.02
2003-04-02,12157,13.61,2.02
2003-04-03,12181,14.12,2.02
2003-04-04,12200,11.6,2.02
2003-04-05,12230,17.14,2.02
2003-04-06,12257,15.63,2.02
2003-04-07,12280,13.61,2.02
2003-04-08,12307,15.63,2.02
2003-04-09,12327,12.1,2.02
2003-04-10,12347,12.1,2.02
2003-04-11,12366,11.6,2.02
2003-04-12,12393,15.63,2.02
2003-04-13,12420,15.63,2.02
2003-04-14,12457,20.67,2.02
2003-04-15,12507,27.22,2.02
2003-04-16,12554,38.82,15.12
2003-04-17,12611,43.86,15.12
2003-04-18,12655,50.42,28.23
2003-04-19,12682,46.89,33.27
2003-04-20,12688,36.3,33.27
2003-04-21,12695,36.8,33.27
2003-04-22,12699,35.29,33.27
2003-04-23,12719,43.36,33.27
2003-04-24,12736,38.82,30.25
2003-04-25,12753,38.82,30.25
2003-04-26,12814,63.02,32.27
2003-04-27,12930,93.27,34.79
2003-04-28,13077,108.9,34.79
2003-04-29,13197,105.37,44.87
2003-04-30,13297,105.37,54.95
2003-05-01,13377,88.23,47.9
2003-05-02,13426,78.65,53.95
2003-05-03,13454,68.06,53.95
2003-05-04,13475,64.53,53.95
2003-05-05,13506,69.57,53.95
2003-05-06,13517,59.49,53.95
2003-05-07,13520,55.46,53.95
2003-05-08,13520,57.98,57.98
2003-05-09,13538,56.97,47.9
2003-05-10,13566,56.97,42.85
2003-05-11,13576,47.9,42.85
2003-05-12,13587,43.36,37.81
2003-05-13,13646,70.08,40.33
2003-05-14,13755,95.29,40.33
2003-05-15,13925,120.49,34.79
2003-05-16,14157,161.84,44.87
2003-05-17,14443,189.06,44.87
2003-05-18,14757,199.14,40.84
2003-05-19,15076,201.66,40.84
2003-05-20,15402,209.23,44.87
2003-05-21,15702,202.17,50.92
2003-05-22,15995,193.6,45.88
2003-05-23,16266,197.63,61
2003-05-24,16525,191.58,61
2003-05-25,16795,194.1,57.98
2003-05-26,17071,197.13,57.98
2003-05-27,17337,207.21,73.1
2003-05-28,17578,194.61,73.1
2003-05-29,17837,210.74,80.16
2003-05-30,18048,186.54,80.16
2003-05-31,18253,179.48,76.13
2003-06-01,18447,173.93,76.13
2003-06-02,18595,150.74,76.13
2003-06-03,18705,128.56,73.1
2003-06-04,18777,102.34,66.04
2003-06-05,18824,78.65,54.95
2003-06-06,18901,93.77,54.95
2003-06-07,18923,62.01,50.92
2003-06-08,18948,63.52,50.92
2003-06-09,18948,58.99,58.99
2003-06-10,18953,61.51,58.99
2003-06-11,18978,71.59,58.99
2003-06-12,19021,80.67,58.99
2003-06-13,19069,79.15,54.95
2003-06-14,19133,82.18,49.91
2003-06-15,19164,65.54,49.91
2003-06-16,19164,54.95,54.95
2003-06-17,19164,54.95,54.95
2003-06-18,19159,52.43,54.95
2003-06-19,19146,48.4,54.95
2003-06-20,19129,46.38,54.95
2003-06-21,19099,46.89,62.01
2003-06-22,19056,33.27,54.95
2003-06-23,19034,48.9,59.99
2003-06-24,19021,53.44,59.99
2003-06-25,19030,61.51,56.97
2003-06-26,19086,74.11,45.88
2003-06-27,19103,59.49,50.92
2003-06-28,19099,48.9,50.92
2003-06-29,19077,44.87,55.96
2003-06-30,19039,36.8,55.96
2003-07-01,19008,46.38,62.01
2003-07-02,18944,29.75,62.01
2003-07-03,18884,31.76,62.01
2003-07-04,18816,27.73,62.01
2003-07-05,18748,27.73,62.01
2003-07-06,18713,44.37,62.01
2003-07-07,18688,49.41,62.01
2003-07-08,18658,46.89,62.01
2003-07-09,18616,40.84,62.01
2003-07-10,18561,40.33,68.06
2003-07-11,18476,25.21,68.06
2003-07-12,18434,53.95,75.12
2003-07-13,18362,38.82,75.12
2003-07-14,18287,34.28,72.09
2003-07-15,18224,45.37,77.14
2003-07-16,18140,34.79,77.14
2003-07-17,18057,28.23,70.08
