date,s_af,i_cfs,r_cfs
1965-05-20,37103.4,-38.5,75
1965-05-21,37122.2,53.48,44
1965-05-22,37159.8,62.96,44
1965-05-23,37441.3,189.93,48
1965-05-24,37948.4,319.66,64
1965-05-25,39454.5,859.32,100
1965-05-26,39474,319.83,310
1965-05-27,39240,123.03,241
1965-05-28,38870,41.46,228
1965-05-29,38455.5,189.02,398
1965-05-30,37892,95.91,380
1965-05-31,37290.9,58.95,362
1965-06-01,36808.2,118.64,362
1965-06-02,36609.6,59.86,160
1965-06-03,36627.7,62.12,53
1965-06-04,36627.7,50,50
1965-06-05,36663.9,19.25,1
1965-06-06,37290.9,317.13,1
1965-06-07,37910.8,328.53,16
1965-06-08,38211.1,265.41,114
1965-06-09,38305.1,213.39,166
1965-06-10,38135.9,77.7,163
1965-06-11,38004.8,96.89,163
1965-06-12,38173.5,248.07,163
1965-06-13,38643,413.71,177
1965-06-14,39181.5,459.49,188
1965-06-15,39045.5,172.42,241
1965-06-16,38812.2,151.39,269
1965-06-17,38361.5,41.77,269
1965-06-18,37666.4,-145.44,205
1965-06-19,37384.9,-45.93,96
1965-06-20,37366.1,49.52,59
1965-06-21,37741.6,253.32,64
1965-06-22,37798,104.43,76
1965-06-23,37760.4,63.04,82
1965-06-24,37629.3,23.89,90
1965-06-25,37535.3,13.61,61
1965-06-26,37554.1,70.48,61
1965-06-27,37554.1,61,61
1965-06-28,37478.9,23.09,61
1965-06-29,37516.5,79.96,61
1965-06-30,37478.9,40.04,59
1965-07-01,37516.5,79.96,61
1965-07-02,37497.7,51.52,61
1965-07-03,37422.5,21.09,59
1965-07-04,37441.3,49.48,40
1965-07-05,37760.4,206.89,46
1965-07-06,38023.6,185.69,53
1965-07-07,38192.3,142.07,57
1965-07-08,38211.1,66.48,57
1965-07-09,38098.8,23.37,80
1965-07-10,38004.8,32.61,80
1965-07-11,38173.5,165.07,80
1965-07-12,38173.5,80,80
1965-07-13,38135.9,61.05,80
1965-07-14,38154.7,89.48,80
1965-07-15,38061.2,32.84,80
1965-07-16,38042.4,70.52,80
1965-07-17,38080,98.96,80
1965-07-18,38004.8,39.09,77
1965-07-19,37948.4,46.57,75
1965-07-20,37873.2,35.09,73
1965-07-21,37760.4,14.13,71
1965-07-22,37685.2,30.09,68
1965-07-23,37572.9,96.37,153
1965-07-24,37084.6,-80.18,166
1965-07-25,36953,77.66,144
1965-07-26,36700.1,12.48,140
1965-07-27,37178.6,381.25,140
1965-07-28,36139.5,-342.88,181
1965-07-29,35813.9,16.86,181
1965-07-30,35415.3,-19.96,181
1965-07-31,35307.1,105.42,160
1965-08-01,35091.8,5.45,114
1965-08-02,34935,27.97,107
1965-08-03,34743.8,32.62,129
1965-08-04,34448.2,20.94,170
1965-08-05,33960.9,-75.66,170
1965-08-06,33543.3,-40.53,170
1965-08-07,33491.1,122.66,149
1965-08-08,33664.8,234.6,147
1965-08-09,33664.8,147,147
1965-08-10,33153.4,-105.87,152
1965-08-11,32785.2,14.37,200
1965-08-12,32400.4,9.03,203
1965-08-13,31981.9,37.01,248
1965-08-14,31457.8,-9.27,255
1965-08-15,30991.4,19.87,255
1965-08-16,30975.3,261.89,270
1965-08-17,30316.2,-44.32,288
1965-08-18,29567.7,-119.34,258
1965-08-19,29197.4,39.32,226
1965-08-20,29058.7,69.06,139
1965-08-21,29444.6,219.55,25
1965-08-22,29521.8,51.91,13
1965-08-23,29629.5,66.28,12
1965-08-24,29660.3,27.56,12
1965-08-25,29814.7,89.82,12
1965-08-26,29907.3,58.69,12
1965-08-27,29953.2,33.16,10
1965-08-28,29984.1,25.56,10
1965-08-29,29999.5,17.78,10
1965-08-30,30460.6,245.47,13
1965-08-31,30605.5,86.03,13
1965-09-01,30637.7,29.23,13
1965-09-02,30718.2,53.57,13
1965-09-03,30766,37.15,13
1965-09-04,30862.6,61.69,13
1965-09-05,30862.6,13,13
1965-09-06,30894.8,29.23,13
1965-09-07,30991.4,61.69,13
1965-09-08,31023.6,29.23,13
1965-09-09,31184.1,84.95,4
1965-09-10,31200.2,21.11,13
1965-09-11,31248.5,37.34,13
1965-09-12,31312.9,45.46,13
1965-09-13,31377.3,45.46,13
1965-09-14,31409.5,29.23,13
1965-09-15,31425.6,21.11,13
1965-09-16,31473.9,37.34,13
1965-09-17,31490,21.11,13
1965-09-18,31537.8,37.15,13
1965-09-19,31731,111.38,14
1965-09-20,31948.4,123.62,14
1965-09-21,32551.2,317.92,14
1965-09-22,32969.3,223.75,13
1965-09-23,33136.6,97.38,13
1965-09-24,33236.6,63.42,13
1965-09-25,33370.5,80.5,13
1965-09-26,33438.8,47.44,13
1965-09-27,33508.5,48.12,13
1965-09-28,33664.8,91.82,13
1965-09-29,33891.2,127.15,13
1965-09-30,34221.8,179.63,13
1965-10-01,34291.4,NA,13
1965-10-02,34239.2,-13.34,13
1965-10-03,34500,144.5,13
1965-10-04,34587.1,56.91,13
1965-10-05,34639.3,39.34,13
1965-10-06,34743.8,65.69,13
1965-10-07,34813.5,48.12,13
1965-10-08,34848.3,30.56,13
1965-10-09,34883.2,30.56,13
1965-10-10,34969.8,56.69,13
1965-10-11,35022.1,39.34,13
1965-10-12,35039.5,21.78,13
1965-10-13,35109.2,48.12,13
1965-10-14,35216.5,67.1,13
1965-10-15,35252.7,31.27,13
1965-10-16,35361.4,67.81,13
1965-10-17,35505.9,85.85,13
1965-10-18,35759.6,141.88,14
1965-10-19,36211.9,241.04,13
1965-10-20,36519.1,167.89,13
1965-10-21,36591.5,83.5,47
1965-10-22,36627.7,68.25,50
1965-10-23,36682,77.37,50
1965-10-24,36645.8,31.75,50
1965-10-25,36718.2,86.5,50
1965-10-26,36700.1,40.88,50
1965-10-27,36735.8,50.03,32
1965-10-28,36790.1,59.37,32
1965-10-29,36808.2,41.12,32
1965-10-30,36880.6,68.5,32
1965-10-31,37122.2,153.79,32
1965-11-01,37122.2,32,32
1965-11-02,37009.4,-24.86,32
1965-11-03,37047,64.96,46
1965-11-04,37047,46,46
1965-11-05,37028.2,34.52,44
1965-11-06,37065.8,62.95,44
1965-11-07,37103.4,62.96,44
1965-11-08,37141,62.96,44
1965-11-09,37084.6,26.57,55
1965-11-10,37141,83.43,55
1965-11-11,37103.4,36.04,55
1965-11-12,37122.2,64.48,55
1965-11-13,37084.6,36.05,55
1965-11-14,37122.2,73.95,55
1965-11-15,37084.6,36.05,55
1965-11-16,37141,83.43,55
1965-11-17,37103.4,36.04,55
1965-11-18,37122.2,64.48,55
1965-11-19,37122.2,55,55
1965-11-20,37103.4,45.52,55
1965-11-21,37141,73.96,55
1965-11-22,37122.2,51.52,61
1965-11-23,37103.4,51.52,61
1965-11-24,37141,79.96,61
1965-11-25,37309.7,146.07,61
1965-11-26,37141,-24.07,61
1965-11-27,37122.2,51.52,61
1965-11-28,37084.6,42.05,61
1965-11-29,37103.4,70.48,61
1965-11-30,37047,32.57,61
1965-12-01,37065.8,70.48,61
1965-12-02,37084.6,70.48,61
1965-12-03,37084.6,61,61
1965-12-04,37084.6,61,61
1965-12-05,37084.6,59,59
1965-12-06,37084.6,59,59
1965-12-07,37047,40.04,59
1965-12-08,37084.6,77.96,59
1965-12-09,37065.8,49.52,59
1965-12-10,37065.8,59,59
1965-12-11,37141,96.91,59
1965-12-12,37141,59,59
1965-12-13,37141,66,66
1965-12-14,37178.6,84.96,66
1965-12-15,37141,58.04,77
1965-12-16,37141,77,77
1965-12-17,37047,29.61,77
1965-12-18,37028.2,56.52,66
1965-12-19,36990.6,47.04,66
1965-12-20,36990.6,66,66
1965-12-21,37047,81.43,53
1965-12-22,37084.6,71.96,53
1965-12-23,37122.2,77.95,59
1965-12-24,37178.6,87.43,59
1965-12-25,37065.8,16.13,73
1965-12-26,37009.4,44.57,73
1965-12-27,37028.2,68.48,59
1965-12-28,36990.6,40.04,59
1965-12-29,37047,81.43,53
1965-12-30,37103.4,81.43,53
1965-12-31,37141,71.96,53
1966-01-01,37141,59,59
1966-01-02,37178.6,77.96,59
1966-01-03,37141,40.04,59
1966-01-04,37141,59,59
1966-01-05,37141,59,59
1966-01-06,37159.8,68.48,59
1966-01-07,37178.6,68.48,59
1966-01-08,37141,47.04,66
1966-01-09,37159.8,75.48,66
1966-01-10,37103.4,44.57,73
1966-01-11,37141,95.96,77
1966-01-12,37084.6,48.57,77
1966-01-13,36990.6,29.61,77
1966-01-14,36990.6,77,77
1966-01-15,37028.2,95.96,77
1966-01-16,37047,86.48,77
1966-01-17,36971.8,39.09,77
1966-01-18,36844.4,12.78,77
1966-01-19,36790.1,49.63,77
1966-01-20,36826.3,84.25,66
1966-01-21,36844.4,75.12,66
1966-01-22,36790.1,38.63,66
1966-01-23,36772,56.88,66
1966-01-24,36772,66,66
1966-01-25,36772,66,66
1966-01-26,36772,66,66
1966-01-27,36753.9,56.88,66
1966-01-28,36735.8,56.88,66
1966-01-29,36753.9,75.12,66
1966-01-30,36735.8,56.88,66
1966-01-31,36735.8,66,66
1966-02-01,36718.2,57.1,66
1966-02-02,36700.1,56.88,66
1966-02-03,36627.7,18.5,55
1966-02-04,36718.2,98.62,53
1966-02-05,36718.2,53,53
1966-02-06,36735.8,61.9,53
1966-02-07,36772,71.25,53
1966-02-08,36772,53,53
1966-02-09,37328.5,333.56,53
1966-02-10,38173.5,542.03,116
1966-02-11,38361.5,299.78,205
1966-02-12,38248.7,171.14,228
1966-02-13,38229.9,214.52,224
1966-02-14,37967.2,117.55,250
1966-02-15,37722.8,121.79,245
1966-02-16,37309.7,32.73,241
1966-02-17,37084.6,84.5,198
1966-02-18,36898.7,83.28,177
1966-02-19,36735.8,57.88,140
1966-02-20,36663.9,78.73,115
1966-02-21,36627.7,73.75,92
1966-02-22,36627.7,70,70
1966-02-23,36609.6,58.88,68
1966-02-24,36627.7,77.12,68
1966-02-25,36663.9,86.25,68
1966-02-26,36772,122.52,68
1966-02-27,37065.8,216.11,68
1966-02-28,37178.6,171.87,115
1966-03-01,37215.7,173.72,155
1966-03-02,37084.6,88.89,155
1966-03-03,37009.4,112.09,150
1966-03-04,36916.8,103.32,150
1966-03-05,36609.6,-4.89,150
1966-03-06,36410.5,14.63,115
1966-03-07,36482.9,126.5,90
1966-03-08,36410.5,53.5,90
1966-03-09,36482.9,111.5,75
1966-03-10,36501,84.12,75
1966-03-11,36555.3,102.37,75
1966-03-12,36573.4,84.12,75
1966-03-13,36591.5,84.12,75
1966-03-14,36591.5,75,75
1966-03-15,36609.6,84.12,75
1966-03-16,36645.8,93.25,75
1966-03-17,36663.9,84.12,75
1966-03-18,36609.6,47.63,75
1966-03-19,36591.5,65.88,75
1966-03-20,36573.4,65.88,75
1966-03-21,36573.4,75,75
1966-03-22,36609.6,93.25,75
1966-03-23,36591.5,124.88,134
1966-03-24,36573.4,127.88,137
1966-03-25,36519.1,77.63,105
1966-03-26,36537.2,99.12,90
1966-03-27,36555.3,89.12,80
1966-03-28,36555.3,80,80
1966-03-29,36591.5,98.25,80
1966-03-30,36682,77.62,32
1966-03-31,36790.1,86.52,32
1966-04-01,36898.7,86.75,32
1966-04-02,36934.9,50.25,32
1966-04-03,36934.9,61,61
1966-04-04,36953,70.12,61
1966-04-05,36934.9,51.88,61
1966-04-06,36934.9,61,61
1966-04-07,36934.9,61,61
1966-04-08,36953,70.12,61
1966-04-09,36916.8,42.75,61
1966-04-10,36898.7,40.88,50
1966-04-11,36990.6,96.33,50
1966-04-12,36990.6,36,36
1966-04-13,37084.6,79.39,32
1966-04-14,37178.6,79.39,32
1966-04-15,37272.1,79.16,32
1966-04-16,37328.5,60.43,32
1966-04-17,37366.1,133.96,115
1966-04-18,37103.4,-20.45,112
1966-04-19,37253.3,107.59,32
1966-04-20,37309.7,60.43,32
1966-04-21,37328.5,41.48,32
1966-04-22,37422.5,79.39,32
1966-04-23,37497.7,69.91,32
1966-04-24,37591.7,81.39,34
1966-04-25,37629.3,52.96,34
1966-04-26,37685.2,62.2,34
1966-04-27,37910.8,137.73,24
1966-04-28,37798,-33.86,23
1966-04-29,37835.6,41.96,23
1966-04-30,37910.8,61.91,24
1966-05-01,37910.8,24,24
1966-05-02,37967.2,52.43,24
1966-05-03,38042.4,64.91,27
1966-05-04,38080,45.96,27
1966-05-05,38135.9,55.2,27
1966-05-06,38154.7,38.48,29
1966-05-07,38211.1,58.43,30
1966-05-08,38173.5,13.04,32
1966-05-09,38173.5,32,32
1966-05-10,38080,-15.16,32
1966-05-11,38154.7,69.68,32
1966-05-12,38154.7,32,32
1966-05-13,38173.5,41.48,32
1966-05-14,38267.5,82.39,35
1966-05-15,38361.5,84.39,37
1966-05-16,38380.3,46.48,37
1966-05-17,38417.9,56.96,38
1966-05-18,38399.1,28.52,38
1966-05-19,38380.3,28.52,38
1966-05-20,38380.3,38,38
1966-05-21,38399.1,47.48,38
1966-05-22,38455.5,66.43,38
1966-05-23,38493.1,56.96,38
1966-05-24,38380.3,-18.87,38
1966-05-25,38399.1,47.48,38
1966-05-26,38399.1,37,37
1966-05-27,38399.1,37,37
1966-05-28,38417.9,47.48,38
1966-05-29,38361.5,20.57,49
1966-05-30,38305.1,24.57,53
1966-05-31,38267.5,32.04,51
1966-06-01,38211.1,13.57,42
1966-06-02,38211.1,42,42
1966-06-03,38192.3,30.52,40
1966-06-04,38173.5,30.52,40
1966-06-05,38135.9,14.05,33
1966-06-06,38042.4,-17.16,30
1966-06-07,38042.4,48,48
1966-06-08,38154.7,111.63,55
1966-06-09,38850.5,411.79,61
1966-06-10,38928.5,103.32,64
1966-06-11,39026,113.15,64
1966-06-12,39065,83.66,64
1966-06-13,39084,73.59,64
1966-06-14,38928.5,-17.41,61
1966-06-15,38948,70.83,61
1966-06-16,38812.2,-9.46,59
1966-06-17,38850.5,80.31,61
1966-06-18,38850.5,61,61
1966-06-19,38831,49.17,59
1966-06-20,38793.4,40.04,59
1966-06-21,38718.2,19.09,57
1966-06-22,38699.4,47.52,57
1966-06-23,38661.8,38.05,57
1966-06-24,38718.2,87.43,59
1966-06-25,38718.2,57,57
1966-06-26,38680.6,38.04,57
1966-06-27,38605.4,17.09,55
1966-06-28,38605.4,55,55
1966-06-29,38549.5,24.8,53
1966-06-30,38474.3,13.09,51
1966-07-01,38417.9,21.57,50
1966-07-02,38342.7,12.09,50
1966-07-03,38305.1,29.04,48
1966-07-04,38229.9,8.09,46
1966-07-05,38229.9,44,44
1966-07-06,38042.4,-29.54,65
1966-07-07,37929.6,54.14,111
1966-07-08,37591.7,-28.37,142
1966-07-09,37253.3,33.41,204
1966-07-10,36808.2,-8.4,216
1966-07-11,36356.2,19.12,247
1966-07-12,35741.4,20.05,330
1966-07-13,35234.6,94.46,350
1966-07-14,34483,12.08,391
1966-07-15,34308.8,310.19,398
1966-07-16,33804.2,105.56,360
1966-07-17,33270.1,64.75,334
1966-07-18,32685.2,38.08,333
1966-07-19,32366.9,118.56,279
1966-07-20,32116,46.49,173
1966-07-21,31981.9,27.42,95
1966-07-22,31915.3,53.41,87
1966-07-23,31965.2,43.14,18
1966-07-24,32082.5,68.14,9
1966-07-25,32132.7,34.34,9
1966-07-26,32233.3,59.69,9
1966-07-27,32300.3,42.79,9
1966-07-28,33203.2,460.19,5
1966-07-29,34378.5,602.57,10
1966-07-30,34621.9,126.72,4
1966-07-31,34796.1,89.81,2
1966-08-01,34969.8,92.6,5
1966-08-02,35004.7,21.56,4
1966-08-03,35022.1,13.78,5
1966-08-04,35022.1,57,57
1966-08-05,34883.2,29.97,100
1966-08-06,34709,33.19,121
1966-08-07,34517.4,29.41,126
1966-08-08,34483,148.65,166
1966-08-09,34065,-83.75,127
1966-08-10,34430.8,212.4,28
1966-08-11,34621.9,106.38,10
1966-08-12,34796.1,97.81,10
1966-08-13,35091.8,159.06,10
1966-08-14,37178.6,1062.11,10
1966-08-15,37290.9,67.63,11
1966-08-16,37309.7,21.48,12
1966-08-17,37403.7,59.39,12
1966-08-18,37478.9,50.91,13
1966-08-19,37497.7,23.48,14
1966-08-20,37910.8,229.27,21
1966-08-21,38987,595.58,53
1966-08-22,39084,101.91,53
1966-08-23,39045.5,33.58,53
1966-08-24,39045.5,53,53
1966-08-25,39045.5,53,53
1966-08-26,39006.5,33.34,53
1966-08-27,38987,40.17,50
1966-08-28,38928.5,18.51,48
1966-08-29,38928.5,48,48
1966-08-30,38928.5,46,46
1966-08-31,38889.5,26.34,46
1966-09-01,38850.5,26.34,46
1966-09-02,38831,34.17,44
1966-09-03,38831,44,44
1966-09-04,38831,44,44
1966-09-05,38812.2,34.52,44
1966-09-06,38755.8,13.57,42
1966-09-07,38718.2,23.04,42
1966-09-08,38661.8,11.57,40
1966-09-09,38643,28.52,38
1966-09-10,38643,38,38
1966-09-11,38605.4,18.05,37
1966-09-12,38568.3,18.27,37
1966-09-13,38587.1,37.48,28
1966-09-14,38568.3,24.52,34
1966-09-15,38511.9,8.57,37
1966-09-16,38568.3,65.43,37
1966-09-17,38793.4,155.5,42
1966-09-18,38831,60.96,42
1966-09-19,38831,42,42
1966-09-20,38889.5,71.49,42
1966-09-21,38909,53.83,44
1966-09-22,38948,63.66,44
1966-09-23,38909,24.34,44
1966-09-24,38870,22.34,42
1966-09-25,38870,42,42
1966-09-26,37122.2,-839.19,42
1966-09-27,38870,923.19,42
1966-09-28,38870,42,42
1966-09-29,38870,42,42
1966-09-30,38850.5,34.17,44
1966-10-01,38793.4,NA,42
1966-10-02,38774.6,32.52,42
1966-10-03,38831,70.43,42
1966-10-04,38774.6,11.57,40
1966-10-05,38755.8,30.52,40
1966-10-06,38737,30.52,40
1966-10-07,38755.8,49.48,40
1966-10-08,38812.2,68.43,40
1966-10-09,38850.5,59.31,40
1966-10-10,38793.4,11.21,40
1966-10-11,38774.6,30.52,40
1966-10-12,38812.2,58.96,40
1966-10-13,38831,51.48,42
1966-10-14,38850.5,51.83,42
1966-10-15,38850.5,46,46
1966-10-16,38831,34.17,44
1966-10-17,38831,44,44
1966-10-18,38870,63.66,44
1966-10-19,38889.5,53.83,44
1966-10-20,38889.5,44,44
1966-10-21,38948,77.49,48
1966-10-22,38928.5,38.17,48
1966-10-23,38928.5,48,48
1966-10-24,38967.5,67.66,48
1966-10-25,38948,38.17,48
1966-10-26,38948,48,48
1966-10-27,38967.5,57.83,48
1966-10-28,38987,59.83,50
1966-10-29,39006.5,59.83,50
1966-10-30,38987,40.17,50
1966-10-31,39006.5,59.83,50
1966-11-01,38850.5,220.35,299
1966-11-02,38098.8,-99.99,279
1966-11-03,37722.8,74.45,264
1966-11-04,37384.9,88.63,259
1966-11-05,36934.9,18.12,245
1966-11-06,36934.9,71,71
1966-11-07,36880.6,40.63,68
1966-11-08,36934.9,88.37,61
1966-11-09,36916.8,51.88,61
1966-11-10,36880.6,42.75,61
1966-11-11,36934.9,88.37,61
1966-11-12,36880.6,33.63,61
1966-11-13,36844.4,42.75,61
1966-11-14,36880.6,79.25,61
1966-11-15,36880.6,61,61
1966-11-16,36880.6,61,61
1966-11-17,36934.9,82.37,55
1966-11-18,36953,64.12,55
1966-11-19,36953,55,55
1966-11-20,36953,55,55
1966-11-21,36953,55,55
1966-11-22,37009.4,83.43,55
1966-11-23,37028.2,64.48,55
1966-11-24,37028.2,55,55
1966-11-25,37065.8,73.95,55
1966-11-26,37065.8,55,55
1966-11-27,37084.6,64.48,55
1966-11-28,37065.8,45.52,55
1966-11-29,37065.8,55,55
1966-11-30,37159.8,102.39,55
1966-12-01,37084.6,17.09,55
1966-12-02,37084.6,55,55
1966-12-03,37084.6,55,55
1966-12-04,37084.6,55,55
1966-12-05,37084.6,55,55
1966-12-06,37084.6,55,55
1966-12-07,37141,83.43,55
1966-12-08,37159.8,64.48,55
1966-12-09,37215.7,87.2,59
1966-12-10,37084.6,-7.11,59
1966-12-11,37047,40.04,59
1966-12-12,37009.4,40.04,59
1966-12-13,37047,77.96,59
1966-12-14,37065.8,68.48,59
1966-12-15,37122.2,85.43,57
1966-12-16,37122.2,57,57
1966-12-17,37178.6,85.43,57
1966-12-18,37178.6,57,57
1966-12-19,37215.7,75.72,57
1966-12-20,37215.7,60,60
1966-12-21,37196.9,54.52,64
1966-12-22,37215.7,73.48,64
1966-12-23,37253.3,82.96,64
1966-12-24,37178.6,26.32,64
1966-12-25,37141,45.04,64
1966-12-26,37141,64,64
1966-12-27,37178.6,82.96,64
1966-12-28,37196.9,70.25,61
1966-12-29,37122.2,23.32,61
1966-12-30,37141,70.48,61
1966-12-31,37122.2,51.52,61
1967-01-01,37141,70.48,61
1967-01-02,37141,61,61
1967-01-03,37141,61,61
1967-01-04,37141,61,61
1967-01-05,37178.6,79.96,61
1967-01-06,37178.6,61,61
1967-01-07,37178.6,61,61
1967-01-08,37159.8,51.52,61
1967-01-09,37103.4,32.57,61
1967-01-10,37103.4,61,61
1967-01-11,37084.6,51.52,61
1967-01-12,37122.2,79.95,61
1967-01-13,37122.2,61,61
1967-01-14,37159.8,79.96,61
1967-01-15,37159.8,61,61
1967-01-16,37196.9,79.73,61
1967-01-17,37215.7,70.48,61
1967-01-18,37178.6,42.28,61
1967-01-19,37178.6,61,61
1967-01-20,37178.6,61,61
1967-01-21,37178.6,61,61
1967-01-22,37215.7,79.72,61
1967-01-23,37253.3,82.96,64
1967-01-24,37290.9,82.95,64
1967-01-25,37328.5,82.96,64
1967-01-26,37328.5,64,64
1967-01-27,37290.9,45.04,64
1967-01-28,37384.9,111.39,64
1967-01-29,37422.5,86.96,68
1967-01-30,37422.5,68,68
1967-01-31,37441.3,77.48,68
1967-02-01,37516.5,109.91,72
1967-02-02,37535.3,82.48,73
1967-02-03,37497.7,61.05,80
1967-02-04,37572.9,117.91,80
1967-02-05,37572.9,80,80
1967-02-06,37554.1,70.52,80
1967-02-07,37516.5,61.04,80
1967-02-08,37478.9,61.04,80
1967-02-09,37478.9,80,80
1967-02-10,37460.1,70.52,80
1967-02-11,37478.9,89.48,80
1967-02-12,37422.5,48.57,77
1967-02-13,37328.5,29.61,77
1967-02-14,37347.3,86.48,77
1967-02-15,37328.5,59.52,69
1967-02-16,37253.3,30.09,68
1967-02-17,37272.1,77.48,68
1967-02-18,37309.7,86.96,68
1967-02-19,37366.1,96.43,68
1967-02-20,37347.3,58.52,68
1967-02-21,37328.5,58.52,68
1967-02-22,37328.5,60,60
1967-02-23,37347.3,68.48,59
1967-02-24,37122.2,-54.5,59
1967-02-25,37122.2,59,59
1967-02-26,37103.4,41.52,51
1967-02-27,37196.9,98.16,51
1967-02-28,37196.9,51,51
1967-03-01,37215.7,60.48,51
1967-03-02,37234.5,60.48,51
1967-03-03,37272.1,69.96,51
1967-03-04,37272.1,51,51
1967-03-05,37328.5,79.43,51
1967-03-06,37328.5,51,51
1967-03-07,37384.9,79.43,51
1967-03-08,37328.5,35.57,64
1967-03-09,37328.5,64,64
1967-03-10,37347.3,70.48,61
1967-03-11,37384.9,82.95,64
1967-03-12,37384.9,64,64
1967-03-13,37384.9,64,64
1967-03-14,37347.3,45.05,64
1967-03-15,37347.3,64,64
1967-03-16,37347.3,64,64
1967-03-17,37366.1,73.48,64
1967-03-18,37309.7,35.57,64
1967-03-19,37309.7,64,64
1967-03-20,37309.7,64,64
1967-03-21,37366.1,92.43,64
1967-03-22,37328.5,45.04,64
1967-03-23,37234.5,13.61,61
1967-03-24,37234.5,61,61
1967-03-25,37272.1,82.96,64
1967-03-26,37290.9,73.48,64
1967-03-27,37272.1,54.52,64
1967-03-28,37234.5,45.04,64
1967-03-29,37234.5,64,64
1967-03-30,37215.7,54.52,64
1967-03-31,37234.5,73.48,64
1967-04-01,37215.7,54.52,64
1967-04-02,37178.6,45.28,64
1967-04-03,37178.6,64,64
1967-04-04,37141,45.04,64
1967-04-05,37215.7,71.68,34
1967-04-06,37309.7,82.39,35
1967-04-07,37328.5,44.48,35
1967-04-08,37272.1,37.57,66
1967-04-09,37215.7,37.57,66
1967-04-10,37122.2,18.84,66
1967-04-11,37084.6,40.05,59
1967-04-12,37159.8,96.91,59
1967-04-13,37403.7,181.98,59
1967-04-14,37347.3,30.57,59
1967-04-15,37347.3,59,59
1967-04-16,37290.9,30.57,59
1967-04-17,37215.7,21.09,59
1967-04-18,37215.7,59,59
1967-04-19,37159.8,30.8,59
1967-04-20,37178.6,68.48,59
1967-04-21,37215.7,77.72,59
1967-04-22,37122.2,9.84,57
1967-04-23,37084.6,38.05,57
1967-04-24,37084.6,57,57
1967-04-25,37047,38.04,57
1967-04-26,37122.2,90.91,53
1967-04-27,37103.4,43.52,53
1967-04-28,37103.4,53,53
1967-04-29,37159.8,81.43,53
1967-04-30,37234.5,90.68,53
1967-05-01,37122.2,-3.63,53
1967-05-02,37047,15.09,53
1967-05-03,37084.6,71.96,53
1967-05-04,37047,34.04,53
1967-05-05,37065.8,62.48,53
1967-05-06,37159.8,100.39,53
1967-05-07,37234.5,90.68,53
1967-05-08,37384.9,130.82,55
1967-05-09,37441.3,85.43,57
1967-05-10,37441.3,57,57
1967-05-11,37497.7,85.43,57
1967-05-12,37441.3,28.57,57
1967-05-13,37403.7,38.05,57
1967-05-14,37403.7,57,57
1967-05-15,37403.7,57,57
1967-05-16,37460.1,85.43,57
1967-05-17,37478.9,66.48,57
1967-05-18,37478.9,57,57
1967-05-19,37516.5,75.96,57
1967-05-20,37516.5,57,57
1967-05-21,37535.3,66.48,57
1967-05-22,37572.9,77.96,59
1967-05-23,37591.7,68.48,59
1967-05-24,37648.1,87.43,59
1967-05-25,37629.3,49.52,59
1967-05-26,37629.3,59,59
1967-05-27,37572.9,32.57,61
1967-05-28,37591.7,68.48,59
1967-05-29,37591.7,59,59
1967-05-30,37704,117.63,61
1967-05-31,37741.6,79.96,61
1967-06-01,37948.4,170.25,66
1967-06-02,37986,86.96,68
1967-06-03,38023.6,86.96,68
1967-06-04,38117.6,115.39,68
1967-06-05,38286.3,158.07,73
1967-06-06,39065,599.58,207
1967-06-07,39220.5,319.41,241
1967-06-08,39337.5,303.99,245
1967-06-09,39181.5,162.35,241
1967-06-10,39006.5,148.76,237
1967-06-11,38774.6,120.09,237
1967-06-12,38474.3,85.59,237
1967-06-13,38154.7,54.88,216
1967-06-14,37986,117.93,203
1967-06-15,38909,706.35,241
1967-06-16,40545,1134.83,310
1967-06-17,40194.5,106.29,283
1967-06-18,39824.5,82.46,269
1967-06-19,40097,396.39,259
1967-06-20,39746.5,68.29,245
1967-06-21,39610,195.19,264
1967-06-22,44619.3,3091.51,566
1967-06-23,44200.5,322.85,534
1967-06-24,43656.5,235.76,510
1967-06-25,43698.4,531.12,510
1967-06-26,43196.4,221.88,475
1967-06-27,42677.7,183.5,445
1967-06-28,42132.2,140.01,415
1967-06-29,41687.9,161.98,386
1967-06-30,41162.7,85.2,350
1967-07-01,40720.5,104.07,327
1967-07-02,40253,68.3,304
1967-07-03,39824.5,66.96,283
1967-07-04,39435,67.62,264
1967-07-05,39259.5,170.52,259
1967-07-06,39123,181.19,250
1967-07-07,38831,89.78,237
1967-07-08,40467.5,1141.07,316
1967-07-09,44179.5,2405.49,534
1967-07-10,43698.4,257.44,500
1967-07-11,43091.7,154.09,460
1967-07-12,42455.8,109.4,430
1967-07-13,41910.3,118.01,393
1967-07-14,41344.7,76.81,362
1967-07-15,40859.9,94.59,339
1967-07-16,40409,82.68,310
1967-07-17,40019.5,91.62,288
1967-07-18,39707.5,111.71,269
1967-07-19,39298.5,43.79,250
1967-07-20,38948,64.29,241
1967-07-21,38643,78.24,232
1967-07-22,38342.7,72.59,224
1967-07-23,38135.9,58.75,163
1967-07-24,37986,47.41,123
1967-07-25,37910.8,83.09,121
1967-07-26,37854.4,81.57,110
1967-07-27,37760.4,67.61,115
1967-07-28,37722.8,71.05,90
1967-07-29,37704,80.52,90
1967-07-30,37666.4,71.05,90
