date,s_af,i_cfs,r_cfs
1999-01-15,16330,NA,690.7
1999-01-16,16287,NA,690.19
1999-01-17,16232,NA,696.24
1999-01-18,16134,NA,694.23
1999-01-19,16232,NA,695.24
1999-01-20,16379,NA,696.24
1999-01-21,16347,NA,667.51
1999-01-22,16252,NA,694.73
1999-01-23,16246,NA,693.72
1999-01-24,16336,NA,695.74
1999-01-25,16376,NA,694.73
1999-01-26,16513,NA,697.25
1999-01-27,16565,NA,698.76
1999-01-28,16154,NA,693.22
1999-01-29,15948,NA,691.71
1999-01-30,15572,NA,688.68
1999-01-31,15477,NA,714.39
1999-02-01,15389,NA,698.26
1999-02-02,15216,NA,698.26
1999-02-03,14938,NA,698.26
1999-02-04,14744,NA,698.26
1999-02-05,14566,NA,698.76
1999-02-06,14291,NA,698.76
1999-02-07,14822,NA,698.76
1999-02-08,15637,NA,698.76
1999-02-09,15799,NA,698.76
1999-02-10,15762,NA,698.26
1999-02-11,15742,NA,733.55
1999-02-12,15816,NA,693.72
1999-02-13,15865,NA,695.24
1999-02-14,15868,NA,695.74
1999-02-15,15771,NA,692.21
1999-02-16,15575,NA,691.71
1999-02-17,15547,NA,689.69
1999-02-18,15533,NA,690.19
1999-02-19,15527,NA,691.2
1999-02-20,15505,NA,691.2
1999-02-21,15553,NA,693.22
1999-02-22,15643,NA,690.19
1999-02-23,15779,NA,691.2
1999-02-24,15876,NA,692.71
1999-02-25,15885,NA,692.71
1999-02-26,15945,NA,694.23
1999-02-27,15851,NA,691.71
1999-02-28,15771,NA,691.71
1999-03-01,15856,NA,691.71
1999-03-02,15936,NA,693.22
1999-03-03,16079,NA,694.23
1999-03-04,16094,NA,695.24
1999-03-05,16154,NA,674.06
1999-03-06,16420,NA,593.9
1999-03-07,16085,NA,595.92
1999-03-08,16165,NA,593.4
1999-03-09,16446,NA,592.39
1999-03-10,16457,NA,590.87
1999-03-11,16478,NA,590.87
1999-03-12,16324,NA,589.87
1999-03-13,16287,NA,589.87
1999-03-14,16235,NA,608.52
1999-03-15,15899,NA,793.55
1999-03-16,15776,NA,791.03
1999-03-17,15725,NA,791.53
1999-03-18,15765,NA,792.03
1999-03-19,15677,NA,876.23
1999-03-20,15085,NA,900.93
1999-03-21,15071,NA,903.45
1999-03-22,14938,NA,905.47
1999-03-23,14670,NA,989.16
1999-03-24,15152,NA,1137.89
1999-03-25,14985,NA,1182.76
1999-03-26,15697,NA,1196.87
1999-03-27,15771,NA,1195.36
1999-03-28,15882,NA,1190.32
1999-03-29,15737,NA,1264.43
1999-03-30,16321,NA,1302.75
1999-03-31,16539,NA,1365.26
1999-04-01,16310,NA,1432.82
1999-04-02,15842,NA,1440.38
1999-04-03,15249,NA,1442.9
1999-04-04,15802,NA,1450.97
1999-04-05,16379,NA,1453.49
1999-04-06,16472,NA,1455.51
1999-04-07,16059,NA,1452.99
1999-04-08,16370,NA,1456.01
1999-04-09,17094,NA,1441.9
1999-04-10,17260,NA,1406.1
1999-04-11,17203,NA,1391.98
1999-04-12,16981,NA,542.48
1999-04-13,16370,NA,656.42
1999-04-14,16443,NA,965.97
1999-04-15,17165,NA,1399.04
1999-04-16,17421,NA,1404.08
1999-04-17,17304,NA,1397.03
1999-04-18,17319,NA,1397.53
1999-04-19,17598,NA,1460.05
1999-04-20,17304,NA,1499.87
1999-04-21,17026,NA,1507.94
1999-04-22,16734,NA,1495.34
1999-04-23,16723,NA,1508.95
1999-04-24,17469,NA,1509.45
1999-04-25,17358,NA,1498.87
1999-04-26,17097,NA,1497.35
1999-04-27,17052,NA,1496.34
1999-04-28,17487,NA,1503.4
1999-04-29,17412,NA,1503.4
1999-04-30,17269,NA,1507.44
1999-05-01,17313,NA,1506.93
1999-05-02,17298,NA,1504.92
1999-05-03,17388,NA,1481.72
1999-05-04,17340,NA,1452.99
1999-05-05,17406,NA,1455.51
1999-05-06,17346,NA,1448.45
1999-05-07,17415,NA,1466.1
1999-05-08,17457,NA,1498.87
1999-05-09,17586,NA,1500.88
1999-05-10,17511,NA,1505.42
1999-05-11,17493,NA,1504.92
1999-05-12,17457,NA,1714.14
1999-05-13,17076,NA,1871.44
1999-05-14,17382,NA,1882.53
1999-05-15,17688,NA,1862.87
1999-05-16,17046,NA,1842.7
1999-05-17,16869,NA,1900.18
1999-05-18,16556,NA,2131.59
1999-05-19,17436,NA,2479.46
1999-05-20,18182,NA,2646.33
1999-05-21,18265,NA,2693.22
1999-05-22,18341,NA,2770.36
1999-05-23,18387,NA,3028.99
1999-05-24,18452,NA,3206.45
1999-05-25,18510,NA,3500.88
1999-05-26,18532,NA,3841.69
1999-05-27,18538,NA,3736.32
1999-05-28,18541,NA,3765.57
1999-05-29,18507,NA,3554.83
1999-05-30,18507,NA,3510.97
1999-05-31,18513,NA,3509.96
1999-06-01,18363,NA,3132.34
1999-06-02,18188,NA,2533.9
1999-06-03,17996,NA,2234.43
1999-06-04,17598,NA,1932.95
1999-06-05,17370,NA,1874.46
1999-06-06,17367,NA,1827.07
1999-06-07,17257,NA,1814.97
1999-06-08,17406,NA,1875.98
1999-06-09,17328,NA,1881.02
1999-06-10,17418,NA,1890.6
1999-06-11,17400,NA,1887.57
1999-06-12,17290,NA,1891.1
1999-06-13,17625,NA,1835.64
1999-06-14,17538,NA,1626.42
1999-06-15,17700,NA,1600.71
1999-06-16,17319,NA,1597.68
1999-06-17,17472,NA,1602.72
1999-06-18,17529,NA,1599.19
1999-06-19,17310,NA,1602.22
1999-06-20,17260,NA,1689.94
1999-06-21,17236,NA,1778.17
1999-06-22,17430,NA,1734.81
1999-06-23,17052,NA,1719.69
1999-06-24,16843,NA,1901.18
1999-06-25,16928,NA,2148.73
1999-06-26,16869,NA,2226.37
1999-06-27,16588,NA,2237.96
1999-06-28,16449,NA,2412.4
1999-06-29,16580,NA,2620.12
1999-06-30,16359,NA,2603.48
1999-07-01,16287,NA,2618.1
1999-07-02,16099,NA,2611.55
1999-07-03,16085,NA,2597.43
1999-07-04,15745,NA,2606.5
1999-07-05,15779,NA,2599.95
1999-07-06,15389,NA,2614.57
1999-07-07,15570,NA,2500.13
1999-07-08,15443,NA,2236.95
1999-07-09,15199,NA,2175.45
1999-07-10,14949,NA,2194.1
1999-07-11,14924,NA,2185.53
1999-07-12,15389,NA,2187.55
1999-07-13,15674,NA,2188.05
1999-07-14,15468,NA,2194.61
1999-07-15,15556,NA,2089.24
1999-07-16,15316,NA,1799.85
1999-07-17,15333,NA,1725.74
1999-07-18,15286,NA,1657.17
1999-07-19,15152,NA,1715.65
1999-07-20,15074,NA,1720.7
1999-07-21,15294,NA,1717.67
1999-07-22,15269,NA,1715.15
1999-07-23,15389,NA,1709.1
1999-07-24,15547,NA,1698.51
1999-07-25,15825,NA,1693.98
1999-07-26,16548,NA,1811.44
1999-07-27,16837,NA,1904.71
1999-07-28,16993,NA,2094.28
1999-07-29,17020,NA,2178.98
1999-07-30,16327,NA,2449.71
1999-07-31,15609,NA,2823.29
1999-08-01,16796,NA,3050.16
1999-08-02,16819,NA,3051.17
1999-08-03,16359,NA,3176.71
1999-08-04,15723,NA,3502.39
1999-08-05,15325,NA,3497.86
1999-08-06,15263,NA,3500.88
1999-08-07,15191,NA,3505.92
1999-08-08,14808,NA,3512.48
1999-08-09,14846,NA,3505.42
1999-08-10,14599,NA,3417.19
1999-08-11,14646,NA,3112.18
1999-08-12,14632,NA,2850.01
1999-08-13,14670,NA,2795.56
1999-08-14,14378,NA,2801.61
1999-08-15,14446,NA,2815.73
1999-08-16,14654,NA,2798.08
1999-08-17,14855,NA,2782.96
1999-08-18,14676,NA,2785.98
1999-08-19,14454,NA,2627.68
1999-08-20,14110,NA,2211.24
1999-08-21,14164,NA,2057.98
1999-08-22,13890,NA,2073.1
1999-08-23,13704,NA,2087.72
1999-08-24,14210,NA,2043.86
1999-08-25,14468,NA,1986.89
1999-08-26,15437,NA,1954.12
1999-08-27,16246,NA,1895.13
1999-08-28,16263,NA,1860.85
1999-08-29,15437,NA,1884.55
1999-08-30,15697,NA,1903.71
1999-08-31,16263,NA,1881.52
1999-09-01,16843,NA,1863.88
1999-09-02,16975,NA,2112.93
1999-09-03,15626,NA,2481.98
1999-09-04,14607,NA,2653.89
1999-09-05,13222,NA,2740.61
1999-09-06,12213,NA,2500.63
1999-09-07,11438,NA,2481.47
1999-09-08,10638,NA,2470.38
1999-09-09,10570,NA,2431.06
1999-09-10,10504,NA,2422.99
1999-09-11,9427,NA,2411.39
1999-09-12,9175,NA,2411.39
1999-09-13,8308,NA,2413.41
1999-09-14,7127,NA,2323.17
1999-09-15,6786,NA,2287.88
1999-09-16,6786,NA,2258.13
1999-09-17,4927,NA,2408.37
1999-09-18,5239,NA,2469.88
1999-09-19,5502,NA,2498.61
1999-09-20,7562,NA,2376.1
1999-09-21,9621,NA,2257.12
1999-09-22,12231,NA,2217.29
1999-09-23,14501,NA,2232.92
1999-09-24,16008,NA,2301.99
1999-09-25,17168,NA,2295.94
1999-09-26,16623,NA,2284.85
1999-09-27,16790,NA,2280.82
1999-09-28,17126,NA,2290.4
1999-09-29,17337,NA,2290.9
1999-09-30,17421,NA,2422.49
1999-10-01,17978,NA,3114.19
1999-10-02,18149,NA,4006.05
1999-10-03,18409,NA,4785.48
1999-10-04,18323,NA,4950.34
1999-10-05,18106,NA,4370.05
1999-10-06,17857,NA,3886.56
1999-10-07,17827,NA,3270.99
1999-10-08,17574,NA,2778.93
1999-10-09,17580,NA,2296.45
1999-10-10,17135,NA,1885.56
1999-10-11,17275,NA,1766.57
1999-10-12,17272,NA,1751.95
1999-10-13,17108,NA,1726.24
1999-10-14,17123,NA,1678.35
1999-10-15,17349,NA,1649.11
1999-10-16,17445,NA,1646.08
1999-10-17,16661,NA,1643.56
1999-10-18,16501,NA,1639.02
1999-10-19,15530,NA,1647.59
1999-10-20,15344,NA,1643.06
1999-10-21,15988,NA,1625.41
1999-10-22,15457,NA,1622.38
1999-10-23,15113,NA,1500.38
1999-10-24,15210,NA,1646.08
1999-10-25,15149,NA,1641.04
1999-10-26,15087,NA,1636
1999-10-27,14910,NA,1666.25
1999-10-28,14465,NA,1705.57
1999-10-29,15068,NA,1701.03
1999-10-30,16186,NA,1634.48
1999-10-31,15643,NA,1677.84
1999-11-01,14910,NA,1471.64
1999-11-02,15076,NA,1236.7
1999-11-03,15333,NA,1175.7
1999-11-04,15205,NA,1163.6
1999-11-05,17094,NA,1157.05
1999-11-06,17616,NA,1153.01
1999-11-07,15347,NA,1203.93
1999-11-08,14394,NA,1198.39
1999-11-09,14156,NA,1042.1
1999-11-10,15107,NA,793.55
1999-11-11,16229,NA,639.78
1999-11-12,16946,NA,756.24
1999-11-13,15717,NA,1208.97
1999-11-14,15742,NA,1198.89
1999-11-15,15745,NA,1200.91
1999-11-16,15970,NA,1201.92
1999-11-17,15477,NA,1200.4
1999-11-18,15539,NA,1199.9
1999-11-19,15740,NA,1202.42
1999-11-20,15833,NA,1200.91
1999-11-21,16065,NA,1201.92
1999-11-22,16417,NA,1208.97
1999-11-23,16396,NA,1208.97
1999-11-24,16609,NA,1210.99
1999-11-25,16617,NA,1213.51
1999-11-26,16990,NA,1207.97
1999-11-27,17150,NA,1208.47
1999-11-28,15828,NA,1207.97
1999-11-29,14640,NA,1205.44
1999-11-30,15589,NA,1209.98
1999-12-01,15791,NA,1213.01
1999-12-02,15570,NA,1209.48
1999-12-03,15612,NA,1210.99
1999-12-04,15572,NA,1209.98
1999-12-05,15539,NA,1208.47
1999-12-06,15446,NA,1207.97
1999-12-07,15516,NA,1207.46
1999-12-08,15979,NA,1209.48
1999-12-09,15976,NA,1201.92
1999-12-10,16151,NA,1202.92
1999-12-11,16255,NA,1201.92
1999-12-12,16893,NA,1206.96
1999-12-13,17200,NA,1201.41
1999-12-14,16967,NA,1206.96
1999-12-15,17026,NA,1206.45
1999-12-16,16931,NA,1207.97
1999-12-17,16937,NA,1205.95
1999-12-18,16905,NA,1203.43
1999-12-19,16778,NA,1205.44
1999-12-20,16559,NA,1201.41
1999-12-21,16582,NA,1198.89
1999-12-22,16495,NA,1200.4
1999-12-23,16469,NA,1198.89
1999-12-24,16045,NA,1201.41
1999-12-25,15358,NA,1193.35
1999-12-26,15297,NA,1201.41
1999-12-27,15420,NA,1203.93
1999-12-28,15387,NA,1194.35
1999-12-29,15395,NA,1205.95
1999-12-30,15680,NA,1206.96
1999-12-31,15168,NA,1201.92
2000-01-01,15457,NA,1199.4
2000-01-02,15423,NA,1204.44
2000-01-03,15330,NA,1206.96
2000-01-04,15196,NA,1205.44
2000-01-05,15474,NA,1171.67
2000-01-06,15482,NA,997.23
2000-01-07,15491,NA,996.22
2000-01-08,15454,NA,993.7
2000-01-09,15330,NA,1010.84
2000-01-10,15519,NA,963.45
2000-01-11,15908,NA,802.62
2000-01-12,16008,NA,805.14
2000-01-13,15985,NA,806.15
2000-01-14,15922,NA,806.15
2000-01-15,15785,NA,803.13
2000-01-16,15572,NA,801.11
2000-01-17,15578,NA,800.6
2000-01-18,15839,NA,803.63
2000-01-19,15893,NA,804.64
2000-01-20,16142,NA,806.15
2000-01-21,16102,NA,806.65
2000-01-22,16281,NA,806.15
2000-01-23,16507,NA,807.66
2000-01-24,16711,NA,808.17
2000-01-25,16304,NA,802.12
2000-01-26,16010,NA,799.6
2000-01-27,15249,NA,795.56
2000-01-28,14987,NA,789.51
2000-01-29,14501,NA,785.48
2000-01-30,13984,NA,849.51
2000-01-31,13715,NA,902.95
2000-02-01,13498,NA,901.44
2000-02-02,13699,NA,902.45
2000-02-03,14046,NA,910.01
2000-02-04,13960,NA,908.5
2000-02-05,13627,NA,905.97
2000-02-06,13092,NA,907.49
2000-02-07,13204,NA,900.93
2000-02-08,14153,NA,884.8
2000-02-09,14742,NA,768.84
2000-02-10,14772,NA,728.01
2000-02-11,14822,NA,735.06
2000-02-12,14907,NA,705.32
2000-02-13,15302,NA,706.83
2000-02-14,14780,NA,706.33
2000-02-15,14585,NA,703.81
2000-02-16,14272,NA,702.29
2000-02-17,14275,NA,700.78
2000-02-18,14441,NA,701.79
2000-02-19,14040,NA,700.28
2000-02-20,14248,NA,696.75
2000-02-21,14476,NA,698.76
2000-02-22,15160,NA,701.79
2000-02-23,14816,NA,705.32
2000-02-24,14855,NA,704.81
2000-02-25,14769,NA,703.3
2000-02-26,14662,NA,702.29
2000-02-27,14321,NA,699.27
2000-02-28,14432,NA,699.77
2000-02-29,14430,NA,700.28
2000-03-01,14224,NA,699.77
2000-03-02,13869,NA,697.25
2000-03-03,13558,NA,694.73
2000-03-04,13458,NA,691.2
2000-03-05,13500,NA,690.7
2000-03-06,13720,NA,692.71
2000-03-07,13717,NA,693.22
2000-03-08,13776,NA,694.73
2000-03-09,13920,NA,694.23
2000-03-10,14016,NA,695.74
2000-03-11,13781,NA,694.73
2000-03-12,13524,NA,692.21
2000-03-13,13595,NA,691.71
2000-03-14,13656,NA,712.88
2000-03-15,14083,NA,890.85
2000-03-16,14054,NA,894.38
2000-03-17,14267,NA,988.66
2000-03-18,14438,NA,1038.57
2000-03-19,13598,NA,1095.54
2000-03-20,13997,NA,1093.52
2000-03-21,14121,NA,1094.03
2000-03-22,14089,NA,1093.02
2000-03-23,14148,NA,1004.79
2000-03-24,14280,NA,882.78
2000-03-25,14452,NA,882.78
2000-03-26,14531,NA,883.29
2000-03-27,14253,NA,1070.83
2000-03-28,14035,NA,1107.64
2000-03-29,13691,NA,1159.06
2000-03-30,13212,NA,1271.99
2000-03-31,12911,NA,1299.72
2000-04-01,12880,NA,1297.71
2000-04-02,13593,NA,1301.24
2000-04-03,13516,NA,1306.78
2000-04-04,14613,NA,1302.24
2000-04-05,15791,NA,1296.19
2000-04-06,17194,NA,1299.72
2000-04-07,16632,NA,1372.32
2000-04-08,16437,NA,1403.58
2000-04-09,17117,NA,1612.3
2000-04-10,16937,NA,1705.57
2000-04-11,16943,NA,1693.98
2000-04-12,17215,NA,1697
2000-04-13,17385,NA,1698.01
2000-04-14,17319,NA,1697
2000-04-15,17260,NA,1692.46
2000-04-16,16814,NA,1694.48
2000-04-17,16699,NA,1698.51
2000-04-18,16425,NA,1735.82
2000-04-19,16617,NA,1749.94
2000-04-20,16775,NA,1750.95
2000-04-21,16831,NA,1751.45
2000-04-22,16767,NA,1752.46
2000-04-23,16784,NA,1748.42
2000-04-24,16843,NA,1748.93
2000-04-25,17123,NA,1743.89
2000-04-26,17011,NA,1744.9
2000-04-27,17043,NA,1738.34
2000-04-28,17114,NA,1738.85
2000-04-29,17424,NA,1740.86
2000-04-30,17278,NA,1745.9
2000-05-01,17364,NA,1743.38
2000-05-02,17284,NA,1738.34
2000-05-03,17191,NA,1742.88
2000-05-04,16834,NA,1745.9
2000-05-05,16699,NA,1746.41
2000-05-06,16969,NA,1748.42
2000-05-07,16981,NA,1744.39
2000-05-08,17403,NA,1748.93
2000-05-09,17475,NA,1749.94
2000-05-10,16313,NA,1741.87
2000-05-11,16085,NA,1741.87
2000-05-12,16638,NA,1748.93
2000-05-13,16536,NA,1746.41
2000-05-14,16793,NA,1747.42
2000-05-15,16805,NA,1747.42
2000-05-16,16691,NA,1866.4
2000-05-17,16025,NA,2216.79
2000-05-18,17117,NA,2732.04
2000-05-19,16533,NA,2607.01
2000-05-20,15510,NA,3728.26
2000-05-21,16013,NA,3960.68
2000-05-22,16679,NA,3405.09
2000-05-23,17200,NA,3349.63
2000-05-24,17295,NA,2936.22
2000-05-25,17168,NA,2556.09
2000-05-26,17251,NA,2120.49
2000-05-27,16943,NA,1892.61
2000-05-28,17248,NA,1905.72
2000-05-29,17493,NA,1881.02
2000-05-30,17209,NA,1760.02
2000-05-31,16729,NA,1665.24
2000-06-01,16434,NA,1662.21
2000-06-02,16641,NA,1668.26
2000-06-03,17147,NA,1667.25
2000-06-04,17275,NA,1672.3
2000-06-05,17278,NA,1786.24
2000-06-06,17174,NA,1807.92
2000-06-07,17230,NA,1890.6
2000-06-08,17144,NA,1867.91
2000-06-09,16638,NA,1865.89
2000-06-10,16816,NA,1857.83
2000-06-11,16734,NA,1861.36
2000-06-12,16720,NA,1861.86
2000-06-13,16934,NA,1863.88
2000-06-14,17082,NA,1862.36
2000-06-15,17082,NA,1862.36
2000-06-16,17120,NA,1862.36
2000-06-17,17165,NA,1863.88
2000-06-18,17439,NA,1864.38
2000-06-19,17541,NA,1862.36
2000-06-20,17499,NA,1864.38
2000-06-21,17400,NA,1861.86
2000-06-22,17475,NA,1865.89
2000-06-23,17565,NA,1850.77
2000-06-24,17559,NA,1847.74
2000-06-25,17301,NA,1847.74
2000-06-26,17123,NA,1850.26
2000-06-27,17571,NA,1845.22
2000-06-28,17634,NA,1840.18
2000-06-29,17604,NA,1832.11
2000-06-30,17400,NA,1833.63
2000-07-01,17052,NA,1892.61
2000-07-02,17005,NA,1908.24
2000-07-03,16275,NA,1907.23
2000-07-04,15808,NA,1956.14
2000-07-05,15742,NA,1982.35
2000-07-06,16699,NA,1925.38
2000-07-07,16356,NA,1867.91
2000-07-08,16016,NA,1910.76
2000-07-09,15936,NA,1964.71
2000-07-10,16770,NA,1921.86
2000-07-11,16486,NA,1920.85
2000-07-12,16188,NA,1920.34
2000-07-13,16408,NA,1888.08
2000-07-14,16574,NA,1893.62
2000-07-15,16916,NA,1882.53
2000-07-16,17126,NA,1875.47
2000-07-17,16693,NA,1872.95
2000-07-18,17076,NA,1885.56
2000-07-19,17156,NA,1887.07
2000-07-20,15976,NA,1891.61
2000-07-21,15437,NA,1894.13
2000-07-22,15609,NA,1891.61
2000-07-23,14896,NA,1893.62
2000-07-24,14731,NA,1891.61
2000-07-25,14386,NA,1899.17
2000-07-26,13989,NA,1901.18
2000-07-27,14332,NA,2023.19
2000-07-28,14808,NA,2060.5
2000-07-29,13432,NA,2098.31
2000-07-30,14164,NA,2075.12
2000-07-31,14381,NA,2046.38
2000-08-01,15635,NA,2013.61
2000-08-02,15589,NA,1956.64
2000-08-03,14753,NA,1989.92
2000-08-04,15454,NA,2007.06
2000-08-05,14297,NA,2063.02
2000-08-06,14509,NA,2056.47
2000-08-07,13872,NA,2071.59
2000-08-08,13519,NA,2118.98
2000-08-09,13424,NA,2096.29
2000-08-10,13995,NA,2100.33
2000-08-11,14062,NA,2038.32
2000-08-12,13784,NA,2093.27
2000-08-13,13995,NA,2093.77
2000-08-14,14403,NA,2066.04
2000-08-15,15387,NA,2028.74
2000-08-16,15232,NA,2029.24
2000-08-17,15406,NA,2043.36
2000-08-18,15037,NA,2020.17
2000-08-19,14572,NA,2126.04
2000-08-20,14621,NA,2152.76
2000-08-21,13259,NA,2152.76
2000-08-22,13893,NA,2152.76
2000-08-23,13979,NA,2152.76
2000-08-24,13837,NA,1984.37
2000-08-25,14005,NA,2110.92
2000-08-26,12357,NA,2104.36
2000-08-27,13017,NA,2066.04
2000-08-28,13358,NA,2095.29
2000-08-29,13173,NA,2100.33
2000-08-30,13306,NA,2064.53
2000-08-31,12550,NA,2056.47
2000-09-01,14189,NA,1989.41
2000-09-02,14278,NA,1890.09
2000-09-03,14940,NA,1889.59
2000-09-04,15723,NA,1883.04
2000-09-05,15822,NA,1886.06
2000-09-06,15477,NA,1889.59
2000-09-07,15087,NA,1782.2
2000-09-08,15213,NA,1698.51
2000-09-09,14758,NA,1698.01
2000-09-10,14706,NA,1699.52
2000-09-11,14259,NA,1630.45
2000-09-12,14506,NA,1596.17
2000-09-13,14572,NA,1595.16
2000-09-14,14591,NA,1598.19
2000-09-15,15774,NA,1593.65
2000-09-16,15336,NA,1596.67
2000-09-17,15325,NA,1558.36
2000-09-18,15640,NA,1492.31
2000-09-19,15021,NA,1497.35
2000-09-20,15311,NA,1488.28
2000-09-21,15381,NA,1494.83
2000-09-22,15740,NA,1409.13
2000-09-23,14310,NA,1392.49
2000-09-24,14626,NA,1402.07
2000-09-25,14040,NA,1387.95
2000-09-26,14100,NA,1402.57
2000-09-27,14202,NA,1399.55
2000-09-28,14673,NA,1338.54
2000-09-29,14932,NA,1400.55
2000-09-30,13968,NA,1387.45
2000-10-01,14043,NA,1398.03
2000-10-02,14979,NA,1356.69
2000-10-03,14673,NA,1315.35
2000-10-04,14629,NA,1310.31
2000-10-05,14646,NA,1311.82
2000-10-06,14703,NA,1299.22
2000-10-07,14275,NA,1293.17
2000-10-08,13672,NA,1304.26
2000-10-09,13773,NA,1311.32
2000-10-10,13976,NA,1308.8
2000-10-11,14016,NA,1294.68
2000-10-12,14408,NA,1297.2
2000-10-13,14427,NA,1290.14
2000-10-14,14167,NA,1285.1
2000-10-15,14118,NA,1284.09
2000-10-16,14324,NA,1286.11
2000-10-17,14359,NA,1291.15
2000-10-18,14313,NA,1179.73
2000-10-19,13973,NA,1143.94
2000-10-20,14078,NA,1142.93
2000-10-21,14057,NA,1142.93
2000-10-22,13987,NA,1149.48
2000-10-23,13720,NA,1156.04
2000-10-24,13896,NA,1153.52
2000-10-25,13691,NA,1156.54
2000-10-26,13659,NA,1154.02
2000-10-27,13715,NA,1154.02
2000-10-28,13720,NA,1152
2000-10-29,13556,NA,1151
2000-10-30,13513,NA,1151.5
2000-10-31,13542,NA,790.52
2000-11-01,13669,NA,591.88
2000-11-02,13960,NA,618.1
2000-11-03,14194,NA,620.62
2000-11-04,14229,NA,622.13
2000-11-05,14318,NA,622.13
2000-11-06,15406,NA,615.07
2000-11-07,15432,NA,610.03
2000-11-08,15316,NA,610.03
2000-11-09,15165,NA,609.02
2000-11-10,15174,NA,609.53
2000-11-11,15643,NA,609.53
2000-11-12,15252,NA,611.04
2000-11-13,15297,NA,647.34
2000-11-14,15283,NA,698.76
2000-11-15,15191,NA,698.26
2000-11-16,15202,NA,697.25
2000-11-17,15046,NA,697.76
2000-11-18,14835,NA,694.73
2000-11-19,14316,NA,693.72
2000-11-20,14438,NA,691.2
2000-11-21,14432,NA,692.21
2000-11-22,14329,NA,691.2
2000-11-23,14416,NA,690.7
2000-11-24,14536,NA,692.21
2000-11-25,14648,NA,693.72
2000-11-26,14720,NA,693.72
2000-11-27,14731,NA,710.86
2000-11-28,14618,NA,715.91
2000-11-29,14679,NA,699.77
2000-11-30,14725,NA,699.77
2000-12-01,14684,NA,700.28
2000-12-02,14594,NA,698.26
2000-12-03,14596,NA,698.76
2000-12-04,14615,NA,699.27
2000-12-05,14720,NA,699.27
2000-12-06,14640,NA,705.82
2000-12-07,14232,NA,706.83
2000-12-08,14422,NA,706.33
2000-12-09,14435,NA,706.83
2000-12-10,14102,NA,706.83
2000-12-11,14048,NA,703.81
2000-12-12,14137,NA,705.32
2000-12-13,14318,NA,704.81
2000-12-14,14294,NA,706.83
2000-12-15,14291,NA,677.59
2000-12-16,14100,NA,705.32
2000-12-17,14051,NA,704.81
2000-12-18,14151,NA,705.32
2000-12-19,14367,NA,706.83
2000-12-20,14424,NA,706.33
2000-12-21,14394,NA,707.84
2000-12-22,14194,NA,707.34
2000-12-23,14175,NA,706.83
2000-12-24,14218,NA,705.32
2000-12-25,14102,NA,704.81
2000-12-26,14108,NA,704.31
2000-12-27,14040,NA,705.32
2000-12-28,14043,NA,704.81
2000-12-29,14162,NA,705.82
2000-12-30,14183,NA,705.82
2000-12-31,14259,NA,704.31
2001-01-01,14408,NA,703.81
2001-01-02,14492,NA,704.81
2001-01-03,14506,NA,676.08
2001-01-04,14580,NA,706.83
2001-01-05,14808,NA,647.34
2001-01-06,14280,NA,603.48
2001-01-07,13582,NA,598.44
2001-01-08,13968,NA,596.92
2001-01-09,13968,NA,597.93
2001-01-10,14030,NA,597.93
2001-01-11,14126,NA,597.93
2001-01-12,14143,NA,598.94
2001-01-13,14800,NA,601.46
2001-01-14,14635,NA,602.97
2001-01-15,14561,NA,601.97
2001-01-16,14736,NA,601.97
2001-01-17,14525,NA,602.47
2001-01-18,14788,NA,603.48
2001-01-19,15079,NA,603.98
2001-01-20,14783,NA,605.5
2001-01-21,14731,NA,602.97
2001-01-22,14654,NA,600.45
2001-01-23,14629,NA,600.45
2001-01-24,14662,NA,600.45
2001-01-25,14643,NA,600.96
2001-01-26,14877,NA,600.96
2001-01-27,14963,NA,603.48
2001-01-28,14512,NA,602.47
2001-01-29,14974,NA,600.96
2001-01-30,15387,NA,603.98
2001-01-31,15361,NA,604.49
2001-02-01,14758,NA,604.49
2001-02-02,14802,NA,601.97
2001-02-03,14844,NA,600.96
2001-02-04,14739,NA,623.65
2001-02-05,14844,NA,647.84
2001-02-06,14739,NA,672.55
2001-02-07,14684,NA,624.65
2001-02-08,14613,NA,609.02
2001-02-09,14659,NA,625.16
2001-02-10,14566,NA,629.19
2001-02-11,13832,NA,625.16
2001-02-12,13939,NA,625.16
2001-02-13,13864,NA,635.24
2001-02-14,13784,NA,604.49
2001-02-15,13805,NA,610.54
2001-02-16,13693,NA,611.55
2001-02-17,13474,NA,609.02
2001-02-18,13392,NA,607.51
2001-02-19,13369,NA,607.01
2001-02-20,13314,NA,607.51
2001-02-21,13521,NA,607.51
2001-02-22,13477,NA,609.02
2001-02-23,13659,NA,609.53
2001-02-24,13301,NA,609.02
2001-02-25,13144,NA,607.51
2001-02-26,13175,NA,606
2001-02-27,13427,NA,608.02
2001-02-28,13498,NA,608.52
2001-03-01,13675,NA,608.52
2001-03-02,13861,NA,611.04
2001-03-03,13861,NA,612.05
2001-03-04,13340,NA,609.02
2001-03-05,13888,NA,607.51
2001-03-06,13861,NA,609.53
2001-03-07,13749,NA,681.12
2001-03-08,13477,NA,800.6
2001-03-09,13572,NA,799.6
2001-03-10,13424,NA,799.6
2001-03-11,13356,NA,797.08
2001-03-12,13603,NA,767.33
2001-03-13,13664,NA,802.62
2001-03-14,13693,NA,801.61
2001-03-15,13677,NA,802.12
2001-03-16,13797,NA,801.61
2001-03-17,13466,NA,800.1
