date,s_af,i_cfs,r_cfs
2005-07-16,3397020,NA,4816.44
2005-07-17,3392090,NA,4815.69
2005-07-18,3384830,NA,5382.08
2005-07-19,3373820,NA,7046.63
2005-07-20,3362850,NA,7093.57
2005-07-21,3351890,NA,7093.78
2005-07-22,3341420,NA,6794.86
2005-07-23,3332830,NA,5252.56
2005-07-24,3324710,NA,5240.09
2005-07-25,3317320,NA,5230.19
2005-07-26,3311540,NA,3998.97
2005-07-27,3303920,NA,5125.89
2005-07-28,3295860,NA,5243.62
2005-07-29,3286900,NA,5217.42
2005-07-30,3279080,NA,5194.78
2005-07-31,3270840,NA,5221.26
2005-08-01,3262140,NA,5221.68
2005-08-02,3253920,NA,5236.34
2005-08-03,3245260,NA,5229.37
2005-08-04,3236610,NA,5246.67
2005-08-05,3227970,NA,5246.18
2005-08-06,3219130,NA,5226.74
2005-08-07,3210520,NA,5239.02
2005-08-08,3201490,NA,5219.75
2005-08-09,3192450,NA,5235.86
2005-08-10,3183230,NA,5262.84
2005-08-11,3174460,NA,5261.66
2005-08-12,3165930,NA,5248.66
2005-08-13,3157420,NA,5257.87
2005-08-14,3148250,NA,5261.06
2005-08-15,3139320,NA,5258.68
2005-08-16,3130410,NA,5241.95
2005-08-17,3120620,NA,5260.53
2005-08-18,3112860,NA,5260.06
2005-08-19,3104210,NA,5269.51
2005-08-20,3094920,NA,5288.4
2005-08-21,3086090,NA,5264.03
2005-08-22,3076610,NA,5292.2
2005-08-23,3066730,NA,5276.66
2005-08-24,3058820,NA,5285.05
2005-08-25,3049620,NA,5300.68
2005-08-26,3040440,NA,5306.69
2005-08-27,3032360,NA,4762.52
2005-08-28,3025180,NA,4207.01
2005-08-29,3017560,NA,3691.26
2005-08-30,3012560,NA,3448.6
2005-08-31,3007350,NA,3077.72
2005-09-01,3003030,NA,2555.75
2005-09-02,2999990,NA,2035.7
2005-09-03,2996960,NA,1780.58
2005-09-04,2994570,NA,1588.65
2005-09-05,2992190,NA,1655.05
2005-09-06,2989820,NA,1652.96
2005-09-07,2989820,NA,1735.54
2005-09-08,2982270,NA,1748.46
2005-09-09,2980120,NA,1759.2
2005-09-10,2979470,NA,1705.91
2005-09-11,2979260,NA,1474.37
2005-09-12,2978610,NA,1168.71
2005-09-13,2977740,NA,967.47
2005-09-14,2976880,NA,1007.98
2005-09-15,2976020,NA,1007.35
2005-09-16,2975370,NA,928.22
2005-09-17,2974290,NA,871.53
2005-09-18,2974080,NA,849.21
2005-09-19,2972780,NA,837.83
2005-09-20,2972140,NA,848.8
2005-09-21,2971070,NA,935.37
2005-09-22,2969340,NA,1078.57
2005-09-23,2968270,NA,1095.7
2005-09-24,2966980,NA,1195.49
2005-09-25,2965050,NA,1269.48
2005-09-26,2963330,NA,1323.91
2005-09-27,2960760,NA,1452.29
2005-09-28,2957540,NA,1561.28
2005-09-29,2958830,NA,1518.47
2005-09-30,2960120,NA,1419.39
2005-10-01,2966760,NA,948.31
2005-10-02,2971710,NA,542.17
2005-10-03,2975160,NA,565.96
2005-10-04,2977740,NA,578.61
2005-10-05,2979690,NA,579.9
2005-10-06,2981200,NA,568.07
2005-10-07,2982910,NA,703.56
2005-10-08,2984420,NA,833.88
2005-10-09,2984850,NA,840.35
2005-10-10,2984850,NA,1356.92
2005-10-11,2982060,NA,2585.71
2005-10-12,2977740,NA,3209.25
2005-10-13,2973650,NA,3390.62
2005-10-14,2969990,NA,3185.93
2005-10-15,2966330,NA,2642.86
2005-10-16,2964190,NA,2104.33
2005-10-17,2963110,NA,1636.82
2005-10-18,2962040,NA,1185.91
2005-10-19,2963540,NA,792.44
2005-10-20,2965690,NA,744.84
2005-10-21,2968050,NA,531.57
2005-10-22,2970630,NA,512.68
2005-10-23,2972570,NA,525.61
2005-10-24,2974510,NA,517.56
2005-10-25,2975590,NA,583.46
2005-10-26,2977090,NA,549.91
2005-10-27,2979470,NA,548.96
2005-10-28,2981200,NA,539.81
2005-10-29,2982060,NA,547.73
2005-10-30,2983130,NA,545.76
2005-10-31,2985290,NA,551.16
2005-11-01,2990030,NA,548.56
2005-11-02,2991550,NA,570.61
2005-11-03,2995e3,NA,547.74
2005-11-04,2998480,NA,579.08
2005-11-05,3000860,NA,615.36
2005-11-06,3000420,NA,1568.58
2005-11-07,2998260,NA,2599.7
2005-11-08,2996960,NA,2202.01
2005-11-09,2996310,NA,1520.6
2005-11-10,2997180,NA,1011.76
2005-11-11,2998040,NA,659.96
2005-11-12,3000210,NA,549.72
2005-11-13,3001290,NA,544.69
2005-11-14,3003680,NA,542.81
2005-11-15,3004970,NA,554.61
2005-11-16,3005840,NA,564.56
2005-11-17,3007570,NA,556.69
2005-11-18,3008650,NA,562.7
2005-11-19,3009090,NA,550.47
2005-11-20,3009950,NA,560.64
2005-11-21,3010820,NA,568.6
2005-11-22,3011910,NA,655.26
2005-11-23,3012120,NA,702.37
2005-11-24,3012560,NA,775.85
2005-11-25,3012120,NA,901.91
2005-11-26,3012990,NA,931.79
2005-11-27,3013210,NA,882.72
2005-11-28,3012990,NA,889.38
2005-11-29,3012560,NA,970.71
2005-11-30,3012120,NA,1107.38
2005-12-01,3011040,NA,1229.92
2005-12-02,3010380,NA,1325.52
2005-12-03,3009520,NA,1366.77
2005-12-04,3008e3,NA,1411.01
2005-12-05,3007790,NA,1546.91
2005-12-06,3004540,NA,1601.24
2005-12-07,3002380,NA,1876.13
2005-12-08,2998480,NA,2086.1
2005-12-09,2996740,NA,2083.61
2005-12-10,2994140,NA,1939.85
2005-12-11,2990900,NA,1894.36
2005-12-12,2988090,NA,1819.55
2005-12-13,2986580,NA,1675.84
2005-12-14,2986580,NA,1594.83
2005-12-15,2982700,NA,1586.4
2005-12-16,2981200,NA,1729.5
2005-12-17,2979470,NA,1998.42
2005-12-18,2972780,NA,2325.23
2005-12-19,2969130,NA,2475.9
2005-12-20,2965690,NA,2439.73
2005-12-21,2963330,NA,2125.6
2005-12-22,2965260,NA,1786.51
2005-12-23,2965260,NA,1395.88
2005-12-24,2967190,NA,1042.32
2005-12-25,2968480,NA,842.05
2005-12-26,2970850,NA,708.49
2005-12-27,2973860,NA,618.3
2005-12-28,2976880,NA,627.81
2005-12-29,2979260,NA,638.99
2005-12-30,2980550,NA,711.29
2005-12-31,NA,NA,NA
2006-01-01,2985720,NA,718.95
2006-01-02,2986370,NA,758.87
2006-01-03,2987880,NA,869
2006-01-04,2989170,NA,925.26
2006-01-05,2988740,NA,990.08
2006-01-06,2991330,NA,1106.04
2006-01-07,2991760,NA,1142.1
2006-01-08,2993280,NA,1004.97
2006-01-09,2994360,NA,1012.69
2006-01-10,2997180,NA,1003.49
2006-01-11,2999990,NA,1008.02
2006-01-12,3002160,NA,991.63
2006-01-13,3005620,NA,1019.76
2006-01-14,3009300,NA,1026.81
2006-01-15,3014730,NA,1019.9
2006-01-16,3018860,NA,1008.93
2006-01-17,3022350,NA,985.82
2006-01-18,3024960,NA,1007.37
2006-01-19,3027130,NA,1010.11
2006-01-20,3029970,NA,1002.36
2006-01-21,3031490,NA,986.11
2006-01-22,3033670,NA,1003.67
2006-01-23,3033670,NA,1009.52
2006-01-24,3034760,NA,991.13
2006-01-25,3035630,NA,992.1
2006-01-26,3036290,NA,998.26
2006-01-27,3037380,NA,984.42
2006-01-28,3038250,NA,989.59
2006-01-29,3039340,NA,1003.21
2006-01-30,304e4,NA,1024.9
2006-01-31,3039790,NA,1713.67
2006-02-01,3036720,NA,2816.16
2006-02-02,3031270,NA,4277.48
2006-02-03,3024740,NA,4907.65
2006-02-04,3017990,NA,4903.6
2006-02-05,3009950,NA,4905.78
2006-02-06,3002380,NA,4939.37
2006-02-07,2994360,NA,4896.83
2006-02-08,2986800,NA,4908.93
2006-02-09,2979470,NA,4896.22
2006-02-10,2971070,NA,4891.78
2006-02-11,2963110,NA,4892.42
2006-02-12,2954320,NA,4915.34
2006-02-13,2947460,NA,4934.43
2006-02-14,2937860,NA,5740.88
2006-02-15,2925690,NA,7091.46
2006-02-16,2911890,NA,7577.83
2006-02-17,2898110,NA,7557.81
2006-02-18,2884800,NA,7609.8
2006-02-19,2871330,NA,7611.42
2006-02-20,2858110,NA,7595.73
2006-02-21,2844920,NA,7589.52
2006-02-22,2833460,NA,7012.08
2006-02-23,2821600,NA,6457.68
2006-02-24,2813720,NA,5894.23
2006-02-25,2804390,NA,5394.29
2006-02-26,2796950,NA,4821.91
2006-02-27,2792e3,NA,4265.78
2006-02-28,2787470,NA,4136.34
2006-03-01,2783340,NA,4122.55
2006-03-02,2778810,NA,3557.94
2006-03-03,2775530,NA,2990.39
2006-03-04,2773890,NA,2427.06
2006-03-05,2772450,NA,2017.24
2006-03-06,2770810,NA,2050.84
2006-03-07,2769790,NA,2055.6
2006-03-08,2769170,NA,2043.12
2006-03-09,2766710,NA,2065.73
2006-03-10,2764860,NA,2050.11
2006-03-11,2762600,NA,2046.68
2006-03-12,2760760,NA,2044.29
2006-03-13,2758910,NA,2055.28
2006-03-14,2756250,NA,2046.92
2006-03-15,2754410,NA,2048.28
2006-03-16,2752160,NA,2053.56
2006-03-17,2750530,NA,2050.53
2006-03-18,2747660,NA,2047.77
2006-03-19,2746030,NA,2062.29
2006-03-20,2743790,NA,2054.94
2006-03-21,2741550,NA,2067
2006-03-22,2739310,NA,2052.91
2006-03-23,2737070,NA,2056.96
2006-03-24,2734830,NA,2046.33
2006-03-25,2733e3,NA,2047.37
2006-03-26,2732380,NA,2049.67
2006-03-27,2731370,NA,2054.94
2006-03-28,2729740,NA,2036.37
2006-03-29,2729340,NA,2072.95
2006-03-30,2728110,NA,2057.7
2006-03-31,2727510,NA,2041.33
2006-04-01,2727910,NA,2064.34
2006-04-02,2729340,NA,2052.31
2006-04-03,2728520,NA,3225.12
2006-04-04,2725070,NA,4529.94
2006-04-05,2718990,NA,6183.18
2006-04-06,2714120,NA,7802.73
2006-04-07,2705820,NA,9532.86
2006-04-08,2697350,NA,10093.8
2006-04-09,2688480,NA,10121.2
2006-04-10,2679040,NA,10078.1
2006-04-11,2671010,NA,10179.2
2006-04-12,NA,NA,NA
2006-04-13,NA,NA,NA
2006-04-14,2639070,NA,10813.8
2006-04-15,2635500,NA,10829.2
2006-04-16,NA,NA,NA
2006-04-17,NA,NA,NA
2006-04-18,2607970,NA,10908.1
2006-04-19,2596940,NA,10925.4
2006-04-20,2585340,NA,10926.9
2006-04-21,2574370,NA,10955.3
2006-04-22,2567520,NA,11008.7
2006-04-23,2560700,NA,10979.3
2006-04-24,2553480,NA,10956.8
2006-04-25,2545120,NA,10972.2
2006-04-26,2535810,NA,10961.6
2006-04-27,2528260,NA,10907.7
2006-04-28,2521880,NA,10918.6
2006-04-29,2519380,NA,10960
2006-04-30,2523420,NA,11019.3
2006-05-01,2526130,NA,11025.7
2006-05-02,2524590,NA,10966.7
2006-05-03,2523050,NA,9260.8
2006-05-04,2522850,NA,7603.38
2006-05-05,2523620,NA,6638.49
2006-05-06,2526130,NA,6655.87
2006-05-07,2531940,NA,6667.31
2006-05-08,2537370,NA,6672.19
2006-05-09,2540860,NA,6665.28
2006-05-10,2541830,NA,6629.22
2006-05-11,2542990,NA,6606.75
2006-05-12,2544730,NA,6613.55
2006-05-13,2550570,NA,5658.84
2006-05-14,2558750,NA,5679.62
2006-05-15,2572020,NA,5677.86
2006-05-16,2597920,NA,4844.79
2006-05-17,2636290,NA,4047.53
2006-05-18,2684260,NA,2907.15
2006-05-19,2738090,NA,1174.83
2006-05-20,2790150,NA,1038.02
2006-05-21,2837830,NA,1302.89
2006-05-22,2878900,NA,1730.05
2006-05-23,2919950,NA,2758
2006-05-24,2956250,NA,3588.86
2006-05-25,2986800,NA,3801.92
2006-05-26,3018210,NA,3757.34
2006-05-27,3041320,NA,3719.55
2006-05-28,3060350,NA,3686.42
2006-05-29,3077050,NA,3694.68
2006-05-30,3090950,NA,3718.79
2006-05-31,3103320,NA,3698.04
2006-06-01,3116410,NA,3651.96
2006-06-02,3131970,NA,3681.24
2006-06-03,3158320,NA,3702.56
2006-06-04,3185250,NA,3628.21
2006-06-05,3206230,NA,4605.84
2006-06-06,3222760,NA,5857.1
2006-06-07,3239110,NA,5831.37
2006-06-08,3255740,NA,6255.08
2006-06-09,3270160,NA,6657.4
2006-06-10,3286440,NA,6634.78
2006-06-11,3299550,NA,6617.02
2006-06-12,3310620,NA,6586.32
2006-06-13,3322170,NA,6496.44
2006-06-14,3337480,NA,6575.33
2006-06-15,3361680,NA,6691.78
2006-06-16,3399370,NA,5766.37
2006-06-17,3417010,NA,7657.3
2006-06-18,3426220,NA,8404.31
2006-06-19,3428810,NA,9026.75
2006-06-20,3429050,NA,9199.61
2006-06-21,3425980,NA,9337.22
2006-06-22,3422670,NA,8703.52
2006-06-23,3419840,NA,8040.06
2006-06-24,3417950,NA,7224.89
2006-06-25,3415600,NA,7226.88
2006-06-26,3413010,NA,7098.63
2006-06-27,3415840,NA,3914.88
2006-06-28,3418430,NA,3832.16
2006-06-29,3420790,NA,3878.16
2006-06-30,3422210,NA,3843.83
2006-07-01,3421970,NA,3829.32
2006-07-02,3422440,NA,3915.7
2006-07-03,3422440,NA,3840.13
2006-07-04,3421500,NA,3898.71
2006-07-05,3419610,NA,3902.86
2006-07-06,3417950,NA,3916.14
2006-07-07,3416550,NA,3846.62
2006-07-08,3415130,NA,3735.34
2006-07-09,3412780,NA,3779.19
2006-07-10,3409250,NA,4337.01
2006-07-11,3404310,NA,4910.81
2006-07-12,3399370,NA,4899.55
2006-07-13,3393030,NA,4955.41
2006-07-14,3387400,NA,4916.4
2006-07-15,3380850,NA,4924.13
2006-07-16,3374750,NA,4913.9
2006-07-17,3368210,NA,4919.84
2006-07-18,3361450,NA,4887.77
2006-07-19,3354910,NA,4876.96
2006-07-20,3347930,NA,4879.61
2006-07-21,3341190,NA,4870.37
2006-07-22,3334e3,NA,4934.93
2006-07-23,3326800,NA,4917.95
2006-07-24,3319630,NA,4899.43
2006-07-25,3312230,NA,4877.27
2006-07-26,3306920,NA,3666.89
2006-07-27,3303690,NA,2800.32
2006-07-28,3300010,NA,2749.55
2006-07-29,3296320,NA,2714.58
2006-07-30,3291960,NA,2736.83
2006-07-31,3288280,NA,2743.64
2006-08-01,3284130,NA,NA
2006-08-02,3280230,NA,6629.41
2006-08-03,3276340,NA,2727.48
2006-08-04,3271980,NA,2728.14
2006-08-05,3268090,NA,2735.11
2006-08-06,3263970,NA,2746.8
2006-08-07,3260080,NA,2738.32
2006-08-08,3256200,NA,2748.04
2006-08-09,3252320,NA,2748.57
2006-08-10,3249810,NA,2735.8
2006-08-11,3243440,NA,2743.42
2006-08-12,3239110,NA,2752.65
2006-08-13,3235240,NA,2738.78
2006-08-14,3230930,NA,2766.13
2006-08-15,3226610,NA,2764.28
2006-08-16,3221390,NA,2753.63
2006-08-17,3218220,NA,2757.95
2006-08-18,3214140,NA,2751.38
2006-08-19,3209620,NA,2743.4
2006-08-20,3205330,NA,2752.72
2006-08-21,3201040,NA,2777.68
2006-08-22,3196070,NA,2781.64
2006-08-23,3191560,NA,2752.34
2006-08-24,3186370,NA,2765.47
2006-08-25,3182550,NA,2773.99
2006-08-26,3177610,NA,2779.3
2006-08-27,3173340,NA,2752.94
2006-08-28,3168620,NA,2740.96
2006-08-29,3163910,NA,2753.4
2006-08-30,3160100,NA,2758.2
2006-08-31,3155410,NA,2743.07
2006-09-01,3150710,NA,2724.27
2006-09-02,3147130,NA,2330.52
2006-09-03,3144010,NA,2006.59
2006-09-04,3140660,NA,2145.82
2006-09-05,3137090,NA,2255.58
2006-09-06,3133090,NA,2307.28
2006-09-07,3128850,NA,2300.41
2006-09-08,3124840,NA,2348.51
2006-09-09,3121060,NA,2319.69
2006-09-10,3117290,NA,2330
2006-09-11,3113090,NA,2397.61
2006-09-12,3109090,NA,2412.97
2006-09-13,3103540,NA,2421.95
2006-09-14,3100890,NA,2423.1
2006-09-15,3097130,NA,2332.26
2006-09-16,3092930,NA,2309.35
2006-09-17,3090290,NA,2303.73
2006-09-18,3086090,NA,2338.81
2006-09-19,3082340,NA,2361.84
2006-09-20,3079480,NA,2362.53
2006-09-21,3076170,NA,2341.19
2006-09-22,3073100,NA,2232.31
2006-09-23,3069370,NA,2214.95
2006-09-24,3066070,NA,2212.15
2006-09-25,3062110,NA,2263.15
2006-09-26,3058160,NA,2267.58
2006-09-27,3054870,NA,2297.56
2006-09-28,3050930,NA,2339.5
2006-09-29,3047220,NA,2345.34
2006-09-30,3042410,NA,2357.01
2006-10-01,3038690,NA,2371.27
2006-10-02,3034760,NA,2390.33
2006-10-03,3030400,NA,2393.71
2006-10-04,3026260,NA,2426.21
2006-10-05,3022130,NA,2454.12
2006-10-06,3017990,NA,2485.76
2006-10-07,3013210,NA,2486.03
2006-10-08,3009090,NA,2495.1
2006-10-09,3004320,NA,2508.35
2006-10-10,2999120,NA,2503.59
2006-10-11,2995440,NA,2583.51
2006-10-12,2990900,NA,2588.32
2006-10-13,2986580,NA,2515.8
2006-10-14,2981840,NA,2645.55
2006-10-15,2977960,NA,2570.05
2006-10-16,2974080,NA,2499.14
2006-10-17,2969560,NA,2455.3
2006-10-18,2965910,NA,2486.78
2006-10-19,2961830,NA,2544.08
2006-10-20,2958400,NA,2500.58
2006-10-21,2954750,NA,2482.43
2006-10-22,2950670,NA,2449.82
2006-10-23,2946600,NA,2465.04
2006-10-24,2942120,NA,2488.95
2006-10-25,2938280,NA,2497.61
2006-10-26,2934220,NA,2531.92
2006-10-27,2929950,NA,2533.83
2006-10-28,2924840,NA,2587.14
2006-10-29,2921020,NA,2590.57
2006-10-30,2916770,NA,2574.64
2006-10-31,2911460,NA,2578.63
2006-11-01,2906790,NA,2630.67
2006-11-02,2902760,NA,2758.27
2006-11-03,2898320,NA,2730.73
2006-11-04,2894950,NA,2678.25
2006-11-05,2890710,NA,2592.2
2006-11-06,2898740,NA,2454.36
2006-11-07,2914010,NA,1267.75
2006-11-08,2939990,NA,897
2006-11-09,2954320,NA,884.32
2006-11-10,2963970,NA,906.33
2006-11-11,2971710,NA,910.17
2006-11-12,2976880,NA,902.97
2006-11-13,2980760,NA,935.71
2006-11-14,2984420,NA,1000.97
2006-11-15,2987440,NA,1027.04
2006-11-16,2990250,NA,1023.1
2006-11-17,2992840,NA,993.31
2006-11-18,2995220,NA,972.27
2006-11-19,2996520,NA,959.99
2006-11-20,3000210,NA,992.53
2006-11-21,3001730,NA,1020.57
2006-11-22,3007350,NA,976.46
2006-11-23,3009520,NA,962.01
2006-11-24,3012990,NA,968.65
2006-11-25,3015600,NA,952.75
2006-11-26,3018210,NA,950.67
2006-11-27,3020380,NA,959.45
2006-11-28,3021260,NA,977.36
2006-11-29,3023220,NA,972.74
2006-11-30,3023650,NA,1004
2006-12-01,3024520,NA,997.22
2006-12-02,3024960,NA,976.94
2006-12-03,3026480,NA,992.75
2006-12-04,3027570,NA,990.45
2006-12-05,3026480,NA,1006.97
2006-12-06,3028e3,NA,1070.06
2006-12-07,3028e3,NA,1149.67
2006-12-08,3027780,NA,1190.77
2006-12-09,3026260,NA,1297.75
2006-12-10,3026480,NA,1329.15
2006-12-11,3025830,NA,1365.8
2006-12-12,3026260,NA,1375.86
2006-12-13,3026480,NA,1373.49
2006-12-14,3025390,NA,1347.6
2006-12-15,3029970,NA,1315.68
2006-12-16,3027570,NA,1206.97
2006-12-17,3026260,NA,1515.82
2006-12-18,3023440,NA,1971.56
2006-12-19,3021040,NA,2004.89
2006-12-20,3018430,NA,1909.4
2006-12-21,3016250,NA,1903.83
2006-12-22,3014510,NA,1814.9
2006-12-23,3014940,NA,1669.71
2006-12-24,3014300,NA,1675.88
2006-12-25,3011470,NA,1643.5
2006-12-26,3011910,NA,1634.43
2006-12-27,3011040,NA,1623.76
2006-12-28,3009730,NA,1627.37
2006-12-29,3008870,NA,1853.11
2006-12-30,3005190,NA,2108.71
2006-12-31,3001940,NA,2163.52
2007-01-01,2999990,NA,2123.03
2007-01-02,2998690,NA,1980.06
2007-01-03,2998480,NA,1641.08
2007-01-04,2996520,NA,1596.23
2007-01-05,2996740,NA,1647.19
2007-01-06,2994790,NA,1725.34
2007-01-07,2994790,NA,1745.92
2007-01-08,2991980,NA,1775.25
2007-01-09,2991550,NA,1769.41
2007-01-10,2989170,NA,1767.89
2007-01-11,2985720,NA,2033.1
2007-01-12,2981630,NA,2328.03
2007-01-13,2977090,NA,2556.12
2007-01-14,2973860,NA,2478.79
2007-01-15,2969990,NA,2535.85
2007-01-16,2966330,NA,2593.98
2007-01-17,2962260,NA,2496.41
2007-01-18,2959690,NA,2352.3
2007-01-19,2957110,NA,2207.63
2007-01-20,2954970,NA,2097.58
2007-01-21,2951750,NA,2097.17
2007-01-22,2949390,NA,2166.01
2007-01-23,2946600,NA,2124.58
2007-01-24,2944690,NA,2112.74
2007-01-25,2941690,NA,2050.89
2007-01-26,2939140,NA,2118.48
2007-01-27,2935080,NA,2237.47
2007-01-28,2931880,NA,2390.59
2007-01-29,2928040,NA,2451.43
2007-01-30,2924200,NA,2507.75
2007-01-31,2920380,NA,2496.9
2007-02-01,2917410,NA,2399.07
2007-02-02,2913580,NA,2379.48
2007-02-03,2909970,NA,2345.9
2007-02-04,2906790,NA,2339.37
2007-02-05,2903820,NA,2302.95
2007-02-06,2900220,NA,2234.03
2007-02-07,2898110,NA,2192
2007-02-08,2895580,NA,2194.56
2007-02-09,2892620,NA,2287.35
2007-02-10,2889870,NA,2293.3
2007-02-11,2886910,NA,2297.57
2007-02-12,2884170,NA,2302.01
2007-02-13,2880800,NA,2387.94
2007-02-14,2877640,NA,2416.01
2007-02-15,2873440,NA,2354.5
2007-02-16,2872600,NA,2334.71
2007-02-17,2869440,NA,2316.71
2007-02-18,2866920,NA,2305.03
2007-02-19,2864610,NA,2310.29
2007-02-20,2862090,NA,2276.44
2007-02-21,2859370,NA,2221.92
2007-02-22,2856220,NA,2286.89
2007-02-23,2853720,NA,2320.99
2007-02-24,2850790,NA,2315.72
2007-02-25,2847440,NA,2306.64
2007-02-26,2844500,NA,2310.69
2007-02-27,2841790,NA,2298.18
2007-02-28,2838880,NA,2288.54
2007-03-01,2835540,NA,2290.8
2007-03-02,2832010,NA,2394.66
2007-03-03,2828250,NA,2464.11
2007-03-04,2824920,NA,2445.79
2007-03-05,2821600,NA,2409.37
2007-03-06,2818280,NA,2393.84
2007-03-07,2815370,NA,2316.74
2007-03-08,2813720,NA,2210.16
2007-03-09,2811650,NA,2073.86
2007-03-10,2809370,NA,2032.67
2007-03-11,2809370,NA,1963
2007-03-12,2814960,NA,1553.9
2007-03-13,2826590,NA,1006.61
2007-03-14,2834910,NA,999.79
2007-03-15,2840960,NA,970.45
2007-03-16,2847020,NA,966.9
2007-03-17,2853090,NA,965.89
2007-03-18,2860830,NA,981.06
2007-03-19,2868600,NA,1826.87
2007-03-20,2877640,NA,2715.46
2007-03-21,2883740,NA,2699.85
2007-03-22,2888390,NA,2711.11
2007-03-23,2892830,NA,2707.58
2007-03-24,2897480,NA,2716.13
2007-03-25,2906580,NA,2725.41
2007-03-26,2917200,NA,3920.47
2007-03-27,2920380,NA,4952.06
2007-03-28,2923360,NA,4957.67
2007-03-29,2924840,NA,4954.97
2007-03-30,2924630,NA,4905.79
2007-03-31,2924630,NA,4891.21
2007-04-01,2924200,NA,4890.92
2007-04-02,2922500,NA,4911.61
2007-04-03,2917200,NA,6812.87
2007-04-04,2913790,NA,5153.78
2007-04-05,2910610,NA,4922.57
2007-04-06,2907e3,NA,4902.46
2007-04-07,2903820,NA,4906.47
2007-04-08,2900650,NA,4938.23
2007-04-09,2899590,NA,4928.4
2007-04-10,2898960,NA,4931.74
2007-04-11,2897050,NA,4927.1
2007-04-12,2894730,NA,4956.89
2007-04-13,2891560,NA,4939.15
2007-04-14,2893040,NA,3064.67
2007-04-15,2894310,NA,3008.87
2007-04-16,2895790,NA,3000.59
2007-04-17,2898740,NA,2994.11
2007-04-18,2902130,NA,3004.93
2007-04-19,2906360,NA,3005.96
2007-04-20,2908480,NA,3013.77
2007-04-21,2910400,NA,3000.4
2007-04-22,2912100,NA,2989.46
2007-04-23,2914010,NA,2995.34
2007-04-24,2917200,NA,2992.21
2007-04-25,2922290,NA,3006
2007-04-26,2928680,NA,2997.82
2007-04-27,2935500,NA,3009.6
2007-04-28,2943400,NA,3015.68
2007-04-29,2956040,NA,2987.89
2007-04-30,2966120,NA,4416.27
2007-05-01,2974290,NA,6382.3
2007-05-02,2985290,NA,7292.18
2007-05-03,3001940,NA,7406.88
2007-05-04,3013210,NA,7390.27
2007-05-05,3018650,NA,7383.94
2007-05-06,3021260,NA,7372.28
2007-05-07,3022130,NA,7382.63
2007-05-08,3024520,NA,7365.51
2007-05-09,3031920,NA,7361.14
2007-05-10,3047e3,NA,7379.28
2007-05-11,3062330,NA,7376.01
2007-05-12,3079480,NA,7381.48
2007-05-13,3098450,NA,7398.61
2007-05-14,3112420,NA,7360.62
2007-05-15,3125290,NA,5925.74
2007-05-16,3137980,NA,5960.61
2007-05-17,3153840,NA,5934.18
2007-05-18,3172440,NA,5965.3
2007-05-19,3192230,NA,5953.27
2007-05-20,3208260,NA,5916.36
2007-05-21,3220040,NA,5916.25
2007-05-22,3227740,NA,5909.44
2007-05-23,3233420,NA,5873.47
2007-05-24,3238200,NA,5847.75
2007-05-25,3241840,NA,5853.71
2007-05-26,3245260,NA,5855.77
2007-05-27,3247310,NA,5840.89
2007-05-28,3253690,NA,5864.96
2007-05-29,3258710,NA,5858.62
2007-05-30,3263060,NA,5859.82
2007-05-31,3268780,NA,5875.44
2007-06-01,3277020,NA,5854.87
2007-06-02,3287360,NA,5870.24
2007-06-03,3299780,NA,5854.14
2007-06-04,3312930,NA,5863.79
2007-06-05,3333070,NA,3073.12
2007-06-06,3354910,NA,3060.17
2007-06-07,3370540,NA,3011.04
2007-06-08,3380380,NA,3010.38
2007-06-09,3390450,NA,3006.71
2007-06-10,3401010,NA,3045.81
2007-06-11,3411360,NA,3030.57
2007-06-12,3419840,NA,2982.98
2007-06-13,3426930,NA,2958.98
2007-06-14,3431660,NA,3359.99
2007-06-15,3434960,NA,3939.9
2007-06-16,3437320,NA,3911.98
2007-06-17,3440870,NA,3917.69
2007-06-18,3449630,NA,3884.57
2007-06-19,3452230,NA,3870.02
2007-06-20,3454140,NA,3880.4
2007-06-21,3456510,NA,3915.75
2007-06-22,3457930,NA,4183.47
2007-06-23,3458640,NA,4481.3
2007-06-24,3458160,NA,4427.89
2007-06-25,3458160,NA,4420.54
2007-06-26,3456980,NA,4421.63
2007-06-27,3455800,NA,3867
2007-06-28,3454370,NA,3908.79
2007-06-29,3450820,NA,3909.7
2007-06-30,3450580,NA,3937.1
2007-07-01,3448440,NA,3930.84
2007-07-02,3445840,NA,4030.72
2007-07-03,3442520,NA,4146.48
2007-07-04,3439450,NA,NA
2007-07-05,3435900,NA,NA
2007-07-06,3431890,NA,NA
2007-07-07,3427640,NA,NA
2007-07-08,3423380,NA,NA
2007-07-09,3418660,NA,4123.01
2007-07-10,3413950,NA,4127.55
2007-07-11,3409020,NA,4137.91
2007-07-12,3404080,NA,4131.96
2007-07-13,3398900,NA,4109.61
2007-07-14,3393960,NA,4094.13
2007-07-15,3388100,NA,4125.6
2007-07-16,3382950,NA,4068.22
2007-07-17,3378500,NA,4118.89
2007-07-18,3371710,NA,4095.92
2007-07-19,3367040,NA,4095.99
2007-07-20,3360750,NA,4090.97
2007-07-21,3355150,NA,4143.27
2007-07-22,3349560,NA,4094.21
2007-07-23,3343050,NA,4099.05
2007-07-24,3336780,NA,4118.59
2007-07-25,3331200,NA,4133.86
2007-07-26,3324480,NA,4138.53
2007-07-27,3318010,NA,4162.58
2007-07-28,3311540,NA,4115.13
