date,s_af,i_cfs,r_cfs
1980-04-07,64924,254.39,55
1980-04-08,65293,246.567,55
1980-04-09,65613,222.107,55
1980-04-10,66002,257.142,55
1980-04-11,66394,258.906,55
1980-04-12,66804,268.233,55
1980-04-13,67216,269.5,55
1980-04-14,67596,253.62,55
1980-04-15,67994,262.957,55
1980-04-16,68430,282.255,55
1980-04-17,68780,239.033,55
1980-04-18,69043,195.303,55
1980-04-19,69360,222.661,55
1980-04-20,69696,232.375,55
1980-04-21,70105,269.323,55
1980-04-22,70568,296.702,55
1980-04-23,71035,298.87,55
1980-04-24,71648,372.644,55
1980-04-25,72229,356.673,55
1980-04-26,72850,377.009,55
1980-04-27,73549,416.509,55
1980-04-28,74290,437.866,55
1980-04-29,75037,441.075,55
1980-04-30,75978,539.083,55
1980-05-01,77043,601.818,55
1980-05-02,78080,587.917,55
1980-05-03,79049,553.846,55
1980-05-04,80126,609.515,56
1980-05-05,81412,715.125,56
1980-05-06,83358,1048.18,56
1980-05-07,85461,1127.66,56
1980-05-08,87850,1272.18,56
1980-05-09,90387,1348.13,57
1980-05-10,92966,1369.64,57
1980-05-11,95589,1392.17,57
1980-05-12,98037,1304.3,57
1980-05-13,100184,1153.88,58
1980-05-14,102064,1019.58,58
1980-05-15,103710,901.89,58
1980-05-16,105492,970.737,58
1980-05-17,107174,920.59,58
1980-05-18,108851,919.342,59
1980-05-19,110497,904.001,59
1980-05-20,112261,963.796,59
1980-05-21,114246,1075.55,59
1980-05-22,116639,1282.65,60
1980-05-23,119202,1368.78,60
1980-05-24,121811,1392.39,60
1980-05-25,124464,1414.99,60
1980-05-26,126754,1232.37,60
1980-05-27,128940,1181.31,61
1980-05-28,130765,999.637,61
1980-05-29,132694,1052.42,61
1980-05-30,134615,1048.73,61
1980-05-31,136530,1047.07,62
1980-06-01,138468,1059.04,62
1980-06-02,140310,1011.01,62
1980-06-03,142321,1096.59,62
1980-06-04,144174,1018.3,63
1980-06-05,146138,1074.64,63
1980-06-06,147969,1007.94,63
1980-06-07,149661,938.187,63
1980-06-08,151461,993.979,64
1980-06-09,153087,906.577,64
1980-06-10,154536,817.648,64
1980-06-11,156089,870.401,64
1980-06-12,157622,861.632,65
1980-06-13,158907,736.893,65
1980-06-14,160588,936.883,65
1980-06-15,162053,828.296,65
1980-06-16,163362,750.827,66
1980-06-17,164712,771.679,66
1980-06-18,165704,591.331,66
1980-06-19,166335,409.433,66
1980-06-20,166601,226.48,67
1980-06-21,166800,192.769,67
1980-06-22,166867,126.264,67
1980-06-23,166900,109.176,67
1980-06-24,166900,92.5834,67
1980-06-25,166867,75.9835,67
1980-06-26,166834,76.0288,67
1980-06-27,166834,92.7116,67
1980-06-28,166667,8.54562,67
1980-06-29,166567,42.3623,67
1980-06-30,166567,92.8242,67
1980-07-01,166501,57.5867,65
1980-07-02,166501,90.907,65
1980-07-03,166534,107.59,65
1980-07-04,166501,74.36,65
1980-07-05,166434,57.2557,65
1980-07-06,166368,57.7973,65
1980-07-07,166335,74.48,65
1980-07-08,166302,74.5252,65
1980-07-09,166302,91.2079,65
1980-07-10,166302,91.2531,65
1980-07-11,166235,57.5113,65
1980-07-12,166235,91.3356,65
1980-07-13,166235,91.3809,65
1980-07-14,166169,58.1431,65
1980-07-15,166169,91.4633,65
1980-07-16,166102,57.5708,65
1980-07-17,166069,74.6087,65
1980-07-18,166069,125.141,99
1980-07-19,166003,142.754,150
1980-07-20,165837,92.2165,150
1980-07-21,165671,92.0973,150
1980-07-22,165506,134.481,192
1980-07-23,165406,197.139,222
1980-07-24,165175,130.966,222
1980-07-25,164943,124.334,216
1980-07-26,164679,102.067,210
1980-07-27,164415,101.932,210
1980-07-28,164151,101.804,210
1980-07-29,163921,118.82,210
1980-07-30,163592,68.7658,210
1980-07-31,163362,118.553,210
1980-08-01,163132,118.427,210
1980-08-02,162936,135.444,210
1980-08-03,162641,85.3975,210
1980-08-04,162314,69.1309,210
1980-08-05,161987,82.9921,224
1980-08-06,161726,126.134,234
1980-08-07,161433,109.87,234
1980-08-08,161108,93.6045,234
1980-08-09,160783,93.4669,234
1980-08-10,160458,93.3352,234
1980-08-11,160102,77.5675,234
1980-08-12,159778,93.5712,234
1980-08-13,159455,111.937,252
1980-08-14,159100,108.668,265
1980-08-15,158713,92.3973,265
1980-08-16,158488,173.877,265
1980-08-17,158103,93.0093,265
1980-08-18,157750,108.94,265
1980-08-19,157366,93.1106,265
1980-08-20,156886,44.4973,265
1980-08-21,156567,125.476,265
1980-08-22,156217,109.646,265
1980-08-23,155867,109.448,265
1980-08-24,155517,109.25,265
1980-08-25,155422,226.635,254
1980-08-26,155327,206.462,234
1980-08-27,155200,190.151,234
1980-08-28,155042,174.345,234
1980-08-29,154789,126.26,234
1980-08-30,154536,126.077,234
1980-08-31,154251,109.753,234
1980-09-01,153905,78.8046,234
1980-09-02,153653,126.008,234
1980-09-03,153432,141.456,234
1980-09-04,153087,69.7449,225
1980-09-05,152867,114.585,207
1980-09-06,152648,114.909,207
1980-09-07,152397,98.5895,207
1980-09-08,152147,98.9067,207
1980-09-09,152053,159.389,189
1980-09-10,152053,194.618,177
1980-09-11,152366,312.288,137
1980-09-12,152460,149.719,85
1980-09-13,152523,133.931,85
1980-09-14,152585,133.269,85
1980-09-15,152617,117.982,85
1980-09-16,152679,132.822,85
1980-09-17,152679,101.274,85
1980-09-18,152679,54.9835,39
1980-09-19,152773,93.0946,30
1980-09-20,152930,124.578,30
1980-09-21,152930,45.1325,30
1980-09-22,153024,92.2379,30
1980-09-23,153118,91.953,30
1980-09-24,153244,107.804,30
1980-09-25,153401,123.155,30
1980-09-26,153495,129.107,68
1980-09-27,153621,286.957,210
1980-09-28,153590,160.507,163
1980-09-29,153716,215.379,139
1980-09-30,153842,215.095,139
1980-10-01,154e3,NA,84
1980-10-02,154031,104.87,89.24
1980-10-03,154094,153.77,122.01
1980-10-04,154031,90.24,122.01
1980-10-05,153968,90.24,122.01
1980-10-06,153874,74.62,122.01
1980-10-07,153841,134.61,151.25
1980-10-08,153715,121.5,185.03
1980-10-09,153559,106.38,185.03
1980-10-10,153337,73.1,185.03
1980-10-11,153088,59.49,185.03
1980-10-12,152867,73.61,185.03
1980-10-13,152616,44.37,170.91
1980-10-14,152523,63.02,109.91
1980-10-15,152397,46.38,109.91
1980-10-16,152774,299.97,109.91
1980-10-17,152836,141.16,109.91
1980-10-18,152836,109.91,109.91
1980-10-19,152836,109.91,109.91
1980-10-20,152804,93.77,109.91
1980-10-21,152804,90.24,90.24
1980-10-22,152774,59.99,75.12
1980-10-23,152836,106.38,75.12
1980-10-24,152836,75.12,75.12
1980-10-25,152836,75.12,75.12
1980-10-26,152867,90.75,75.12
1980-10-27,152962,97.81,49.91
1980-10-28,152993,50.42,34.79
1980-10-29,153088,82.68,34.79
1980-10-30,153244,113.44,34.79
1980-10-31,153400,134.61,55.96
1980-11-01,153652,207.21,80.16
1980-11-02,153496,1.51,80.16
1980-11-03,153559,111.92,80.16
1980-11-04,153559,80.16,80.16
1980-11-05,153589,95.29,80.16
1980-11-06,153622,96.8,80.16
1980-11-07,153652,95.29,80.16
1980-11-08,153715,111.92,80.16
1980-11-09,153715,80.16,80.16
1980-11-10,153715,80.16,80.16
1980-11-11,153715,80.16,80.16
1980-11-12,153778,111.92,80.16
1980-11-13,153874,128.56,80.16
1980-11-14,153874,80.16,80.16
1980-11-15,153874,80.16,80.16
1980-11-16,153874,80.16,80.16
1980-11-17,153841,63.52,80.16
1980-11-18,153811,65.04,80.16
1980-11-19,153811,80.16,80.16
1980-11-20,153811,80.16,80.16
1980-11-21,153811,80.16,80.16
1980-11-22,153811,80.16,80.16
1980-11-23,153841,95.29,80.16
1980-11-24,153874,96.8,80.16
1980-11-25,153937,111.92,80.16
1980-11-26,153937,80.16,80.16
1980-11-27,153937,80.16,80.16
1980-11-28,153937,80.16,80.16
1980-11-29,153968,95.79,80.16
1980-11-30,154e3,96.29,80.16
1980-12-01,154031,95.79,80.16
1980-12-02,154031,80.16,80.16
1980-12-03,154061,95.29,80.16
1980-12-04,154125,112.43,80.16
1980-12-05,154157,96.29,80.16
1980-12-06,154188,95.79,80.16
1980-12-07,154188,80.16,80.16
1980-12-08,154220,254.1,237.96
1980-12-09,154125,159.31,207.21
1980-12-10,153841,64.03,207.21
1980-12-11,153559,65.04,207.21
1980-12-12,153244,48.4,207.21
1980-12-13,153025,96.8,207.21
1980-12-14,152774,80.67,207.21
1980-12-15,152460,48.9,207.21
1980-12-16,152210,81.17,207.21
1980-12-17,152054,128.56,207.21
1980-12-18,151834,96.29,207.21
1980-12-19,151679,129.06,207.21
1980-12-20,151461,97.3,207.21
1980-12-21,151212,81.67,207.21
1980-12-22,151025,112.93,207.21
1980-12-23,150808,97.81,207.21
1980-12-24,150590,97.3,207.21
1980-12-25,150373,97.81,207.21
1980-12-26,150187,113.44,207.21
1980-12-27,149971,98.31,207.21
1980-12-28,149754,97.81,207.21
1980-12-29,149538,98.31,207.21
1980-12-30,149506,191.08,207.21
1980-12-31,149538,223.34,207.21
1981-01-01,149662,269.73,207.21
1981-01-02,149723,237.96,207.21
1981-01-03,149815,253.59,207.21
1981-01-04,149909,254.6,207.21
1981-01-05,150001,253.59,207.21
1981-01-06,150063,238.47,207.21
1981-01-07,150095,223.34,207.21
1981-01-08,150125,222.33,207.21
1981-01-09,150155,222.33,207.21
1981-01-10,150217,238.47,207.21
1981-01-11,150311,254.6,207.21
1981-01-12,150341,115.96,100.83
1981-01-13,150528,137.13,42.85
1981-01-14,150901,230.9,42.85
1981-01-15,151212,199.65,42.85
1981-01-16,151586,231.41,42.85
1981-01-17,151929,215.78,42.85
1981-01-18,152210,184.52,42.85
1981-01-19,152774,327.2,42.85
1981-01-20,153150,232.42,42.85
1981-01-21,153559,249.05,42.85
1981-01-22,153937,233.43,42.85
1981-01-23,154283,217.29,42.85
1981-01-24,154663,234.43,42.85
1981-01-25,155074,250.06,42.85
1981-01-26,155358,186.03,42.85
1981-01-27,155613,171.41,42.85
1981-01-28,155931,203.18,42.85
1981-01-29,156377,267.71,42.85
1981-01-30,156791,251.58,42.85
1981-01-31,157078,187.55,42.85
1981-02-01,157142,75.12,42.85
1981-02-02,157206,75.12,42.85
1981-02-03,157206,42.85,42.85
1981-02-04,157301,90.75,42.85
1981-02-05,157365,75.12,42.85
1981-02-06,157398,59.49,42.85
1981-02-07,157526,107.39,42.85
1981-02-08,157590,75.12,42.85
1981-02-09,157685,90.75,42.85
1981-02-10,157782,91.76,42.85
1981-02-11,157847,75.62,42.85
1981-02-12,157847,42.85,42.85
1981-02-13,157911,75.12,42.85
1981-02-14,158166,171.41,42.85
1981-02-15,158552,237.46,42.85
1981-02-16,158874,205.19,42.85
1981-02-17,159293,254.1,42.85
1981-02-18,159713,254.6,42.85
1981-02-19,160166,271.24,42.85
1981-02-20,160555,238.97,42.85
1981-02-21,160880,206.71,42.85
1981-02-22,161141,174.44,42.85
1981-02-23,161498,222.84,42.85
1981-02-24,161890,240.48,42.85
1981-02-25,162281,239.98,42.85
1981-02-26,162542,174.44,42.85
1981-02-27,163033,290.4,42.85
1981-02-28,163362,208.72,42.85
1981-03-01,163691,208.72,42.85
1981-03-02,164052,224.86,42.85
1981-03-03,164514,275.78,42.85
1981-03-04,164910,242.5,42.85
1981-03-05,165241,193.09,26.22
1981-03-06,165406,88.23,5.04
1981-03-07,165605,100.33,0
1981-03-08,165738,67.05,0
1981-03-09,165837,49.91,0
1981-03-10,165871,17.14,0
1981-03-11,165969,49.41,0
1981-03-12,166003,17.14,0
1981-03-13,166003,0,0
1981-03-14,166003,0,0
1981-03-15,166070,33.78,0
1981-03-16,166070,0,0
1981-03-17,166070,0,0
1981-03-18,166070,0,0
1981-03-19,166070,0,0
1981-03-20,166070,0,0
1981-03-21,166070,0,0
1981-03-22,166070,0,0
1981-03-23,166070,0,0
1981-03-24,166070,0,0
1981-03-25,166070,0,0
1981-03-26,166070,0,0
1981-03-27,166070,0,0
1981-03-28,166169,49.91,0
1981-03-29,166169,0,0
1981-03-30,166169,0,0
1981-03-31,166169,0,0
1981-04-01,166169,0,0
1981-04-02,166169,0,0
1981-04-03,166136,-16.64,0
1981-04-04,166102,-17.14,0
1981-04-05,166102,0,0
1981-04-06,166102,0,0
1981-04-07,166102,0,0
1981-04-08,166102,0,0
1981-04-09,166102,0,0
1981-04-10,166136,17.14,0
1981-04-11,166169,16.64,0
1981-04-12,166169,0,0
1981-04-13,166169,0,0
1981-04-14,166169,0,0
1981-04-15,166235,33.27,0
1981-04-16,166235,0,0
1981-04-17,166268,51.42,34.79
1981-04-18,166169,49.91,99.82
1981-04-19,166102,66.04,99.82
1981-04-20,166070,83.69,99.82
1981-04-21,166003,89.24,123.01
1981-04-22,165903,116.46,166.88
1981-04-23,165738,83.69,166.88
1981-04-24,165605,99.82,166.88
1981-04-25,165406,66.55,166.88
1981-04-26,165406,166.88,166.88
1981-04-27,165340,133.6,166.88
1981-04-28,165274,133.6,166.88
1981-04-29,165241,150.24,166.88
1981-04-30,165208,150.24,166.88
1981-05-01,165175,150.24,166.88
1981-05-02,165141,149.74,166.88
1981-05-03,165109,150.74,166.88
1981-05-04,165175,138.14,104.87
1981-05-05,165274,114.95,65.04
1981-05-06,165505,181.5,65.04
1981-05-07,165605,176.46,126.04
1981-05-08,165571,154.78,171.92
1981-05-09,165439,105.37,171.92
1981-05-10,165340,122.01,171.92
1981-05-11,165241,122.01,171.92
1981-05-12,165109,105.37,171.92
1981-05-13,164977,105.37,171.92
1981-05-14,164844,104.87,171.92
1981-05-15,164678,88.23,171.92
1981-05-16,164514,89.24,171.92
1981-05-17,164416,122.51,171.92
1981-05-18,164184,34.28,151.25
1981-05-19,164086,60.5,109.91
1981-05-20,164118,146.21,130.07
1981-05-21,164086,129.06,145.2
1981-05-22,164020,101.84,135.11
1981-05-23,163986,110.92,128.06
1981-05-24,163954,111.92,128.06
1981-05-25,163920,110.92,128.06
1981-05-26,163888,111.92,128.06
1981-05-27,163888,128.06,128.06
1981-05-28,163920,144.19,128.06
1981-05-29,164350,344.84,128.06
1981-05-30,164943,427.02,128.06
1981-05-31,165539,428.54,128.06
1981-06-01,165969,298.97,82.18
1981-06-02,165969,34.79,34.79
1981-06-03,166036,68.57,34.79
1981-06-04,166102,68.06,34.79
1981-06-05,166102,34.79,34.79
1981-06-06,166102,34.79,34.79
1981-06-07,166169,68.57,34.79
1981-06-08,166070,-15.12,34.79
1981-06-09,166070,34.79,34.79
1981-06-10,166003,1.01,34.79
1981-06-11,165969,17.65,34.79
1981-06-12,165937,18.65,34.79
1981-06-13,165871,1.51,34.79
1981-06-14,165704,-49.41,34.79
1981-06-15,165605,-15.12,34.79
1981-06-16,165605,34.79,34.79
1981-06-17,165605,34.79,34.79
1981-06-18,165605,34.79,34.79
1981-06-19,165605,34.79,34.79
1981-06-20,165605,34.79,34.79
1981-06-21,165605,34.79,34.79
1981-06-22,165605,34.79,34.79
1981-06-23,165605,51.93,51.93
1981-06-24,165605,68.06,68.06
1981-06-25,165571,61,78.14
1981-06-26,165539,72.09,88.23
1981-06-27,165439,37.81,88.23
1981-06-28,165340,38.32,88.23
1981-06-29,165241,38.32,88.23
1981-06-30,165109,21.68,88.23
1981-07-01,165075,97.81,114.95
1981-07-02,164943,53.44,119.99
1981-07-03,164810,57.98,125.03
1981-07-04,164678,63.52,130.07
1981-07-05,164514,47.39,130.07
1981-07-06,164350,47.39,130.07
1981-07-07,164184,46.38,130.07
1981-07-08,163986,72.09,171.92
1981-07-09,163691,46.38,195.11
1981-07-10,163362,29.24,195.11
1981-07-11,163133,79.66,195.11
1981-07-12,162936,67.56,166.88
1981-07-13,162773,70.58,152.76
1981-07-14,162642,111.92,177.97
1981-07-15,162445,95.79,195.11
1981-07-16,162150,46.38,195.11
1981-07-17,161825,31.26,195.11
1981-07-18,161564,63.52,195.11
1981-07-19,161303,63.52,195.11
1981-07-20,160946,27.22,207.21
1981-07-21,160652,81.67,229.9
1981-07-22,160264,34.28,229.9
1981-07-23,159875,33.78,229.9
1981-07-24,159520,50.92,229.9
1981-07-25,159197,67.05,229.9
1981-07-26,158810,34.79,229.9
1981-07-27,158392,19.16,229.9
1981-07-28,158102,83.69,229.9
1981-07-29,157750,62.52,239.98
1981-07-30,157398,67.56,245.02
1981-07-31,156950,19.16,245.02
1981-08-01,156503,28.74,254.1
1981-08-02,156089,54.45,263.17
1981-08-03,155676,68.57,276.78
1981-08-04,155137,23.19,294.93
1981-08-05,154504,14.62,333.75
1981-08-06,153874,32.27,349.89
1981-08-07,153181,0.5,349.89
1981-08-08,152553,33.27,349.89
1981-08-09,151866,3.53,349.89
1981-08-10,151150,-11.09,349.89
1981-08-11,150435,-25.71,334.76
1981-08-12,149877,43.86,325.18
1981-08-13,149353,61,325.18
1981-08-14,148829,49.91,314.09
1981-08-15,148368,67.56,299.97
1981-08-16,148e3,114.44,299.97
1981-08-17,147509,52.43,299.97
1981-08-18,147022,54.45,299.97
1981-08-19,146534,53.95,299.97
1981-08-20,146047,54.45,299.97
1981-08-21,145532,61.51,321.15
1981-08-22,144957,44.87,334.76
1981-08-23,144414,61,334.76
1981-08-24,143875,63.02,334.76
1981-08-25,143364,55.46,313.08
1981-08-26,142856,43.86,299.97
1981-08-27,142381,60.5,299.97
1981-08-28,141875,44.87,299.97
1981-08-29,141371,45.88,299.97
1981-08-30,140928,76.63,299.97
1981-08-31,140605,137.13,299.97
1981-09-01,140164,77.64,299.97
1981-09-02,139664,41.85,293.92
1981-09-03,139197,54.45,289.89
1981-09-04,138846,87.22,264.18
1981-09-05,138322,-14.12,250.06
1981-09-06,138206,191.58,250.06
1981-09-07,137945,85.2,216.79
1981-09-08,137800,89.74,162.84
1981-09-09,137800,115.96,115.96
1981-09-10,137800,80.16,80.16
1981-09-11,137800,80.16,80.16
1981-09-12,137800,80.16,80.16
1981-09-13,137800,80.16,80.16
1981-09-14,137800,80.16,80.16
1981-09-15,137800,75.12,75.12
1981-09-16,137800,70.08,70.08
1981-09-17,137800,70.08,70.08
1981-09-18,137800,95.79,95.79
1981-09-19,137743,110.41,139.15
1981-09-20,137569,51.42,139.15
1981-09-21,137395,51.42,139.15
1981-09-22,137279,80.67,139.15
1981-09-23,137164,81.17,139.15
1981-09-24,136991,37.81,125.03
1981-09-25,136875,27.73,86.21
1981-09-26,136789,16.64,59.99
1981-09-27,136732,31.26,59.99
1981-09-28,136732,59.99,59.99
1981-09-29,136732,52.94,52.94
1981-09-30,136732,51.93,51.93
1981-10-01,136732,NA,NA
1981-10-02,136732,25.21,25.21
1981-10-03,136732,25.21,25.21
1981-10-04,136847,83.19,25.21
1981-10-05,136991,97.81,25.21
1981-10-06,137078,64.03,20.17
1981-10-07,137136,45.37,16.13
1981-10-08,137251,74.11,16.13
1981-10-09,137251,16.13,16.13
1981-10-10,137337,59.49,16.13
1981-10-11,137453,74.62,16.13
1981-10-12,137975,279.3,16.13
1981-10-13,138147,102.85,16.13
1981-10-14,138438,162.84,16.13
1981-10-15,138526,60.5,16.13
1981-10-16,139021,265.69,16.13
1981-10-17,139694,355.43,16.13
1981-10-18,140222,282.33,16.13
1981-10-19,140751,282.83,16.13
1981-10-20,141224,254.6,16.13
1981-10-21,141727,269.73,16.13
1981-10-22,142172,240.48,16.13
1981-10-23,142677,270.73,16.13
1981-10-24,143096,227.38,16.13
1981-10-25,143575,257.63,16.13
1981-10-26,143995,227.88,16.13
1981-10-27,144475,258.13,16.13
1981-10-28,144926,243.51,16.13
1981-10-29,145381,245.53,16.13
1981-10-30,145835,245.02,16.13
1981-10-31,146229,214.77,16.13
1981-11-01,146655,230.9,16.13
1981-11-02,147113,247.04,16.13
1981-11-03,147571,247.04,16.13
1981-11-04,148030,247.54,16.13
1981-11-05,148460,232.92,16.13
1981-11-06,148921,248.55,16.13
1981-11-07,149353,233.93,16.13
1981-11-08,149785,233.93,16.13
1981-11-09,150187,218.81,16.13
1981-11-10,150590,219.31,16.13
1981-11-11,151055,250.57,16.13
1981-11-12,151524,252.58,16.13
1981-11-13,151929,220.32,16.13
1981-11-14,152304,205.19,16.13
1981-11-15,152774,253.09,16.13
1981-11-16,153244,253.09,16.13
1981-11-17,153685,238.47,16.13
1981-11-18,154157,254.1,16.13
1981-11-19,154504,191.08,16.13
1981-11-20,154884,207.71,16.13
1981-11-21,155264,207.71,16.13
1981-11-22,155676,223.85,16.13
1981-11-23,156089,224.35,16.13
1981-11-24,156377,161.33,16.13
1981-11-25,156471,63.52,16.13
1981-11-26,156566,64.03,16.13
1981-11-27,156599,32.77,16.13
1981-11-28,156663,48.4,16.13
1981-11-29,156727,48.4,16.13
1981-11-30,156822,64.03,16.13
1981-12-01,156886,48.4,16.13
1981-12-02,156886,17.14,17.14
1981-12-03,156919,33.78,17.14
1981-12-04,157014,65.04,17.14
1981-12-05,157142,81.67,17.14
1981-12-06,157237,65.04,17.14
1981-12-07,157365,81.67,17.14
1981-12-08,157462,66.04,17.14
1981-12-09,157590,81.67,17.14
1981-12-10,157685,65.04,17.14
1981-12-11,157782,66.04,17.14
1981-12-12,157911,82.18,17.14
1981-12-13,158038,81.17,17.14
1981-12-14,158102,49.41,17.14
1981-12-15,158199,66.04,17.14
1981-12-16,158295,65.54,17.14
1981-12-17,158328,33.78,17.14
1981-12-18,158392,49.41,17.14
1981-12-19,158457,49.91,17.14
1981-12-20,158585,81.67,17.14
1981-12-21,158810,130.58,17.14
1981-12-22,158810,17.14,17.14
1981-12-23,158906,65.54,17.14
1981-12-24,158906,17.14,17.14
1981-12-25,158906,17.14,17.14
1981-12-26,159003,66.04,17.14
1981-12-27,159133,82.68,17.14
1981-12-28,159197,49.41,17.14
1981-12-29,159229,33.27,17.14
1981-12-30,159293,49.41,17.14
1981-12-31,159391,66.55,17.14
1982-01-01,159552,98.31,17.14
1982-01-02,159713,98.31,17.14
1982-01-03,159746,33.78,17.14
1982-01-04,159777,32.77,17.14
1982-01-05,159875,66.55,17.14
1982-01-06,160036,121,39.83
1982-01-07,160070,94.28,77.14
1982-01-08,160005,44.37,77.14
1982-01-09,159907,27.73,77.14
1982-01-10,159842,44.37,77.14
1982-01-11,159777,44.37,77.14
1982-01-12,159713,44.87,77.14
1982-01-13,159777,109.4,77.14
1982-01-14,159746,61.51,77.14
1982-01-15,159713,60.5,77.14
1982-01-16,159713,77.14,77.14
1982-01-17,159713,77.14,77.14
1982-01-18,159713,77.14,77.14
1982-01-19,159713,77.14,77.14
1982-01-20,159713,77.14,77.14
1982-01-21,159713,77.14,77.14
1982-01-22,159746,93.77,77.14
1982-01-23,159713,60.5,77.14
1982-01-24,159681,61,77.14
1982-01-25,159681,77.14,77.14
1982-01-26,159681,77.14,77.14
1982-01-27,159681,77.14,77.14
1982-01-28,159681,77.14,77.14
1982-01-29,159681,77.14,77.14
1982-01-30,159648,60.5,77.14
1982-01-31,159648,77.14,77.14
1982-02-01,159616,61,77.14
1982-02-02,159616,77.14,77.14
1982-02-03,159616,77.14,77.14
1982-02-04,159585,61.51,77.14
1982-02-05,159585,77.14,77.14
1982-02-06,159552,60.5,77.14
1982-02-07,159487,44.37,77.14
1982-02-08,159391,28.74,77.14
1982-02-09,159358,60.5,77.14
1982-02-10,159326,61,77.14
1982-02-11,159293,60.5,77.14
1982-02-12,159229,44.87,77.14
1982-02-13,159229,77.14,77.14
1982-02-14,159197,61,77.14
1982-02-15,159197,77.14,77.14
1982-02-16,159197,77.14,77.14
1982-02-17,159229,128.06,111.92
1982-02-18,159229,174.94,174.94
1982-02-19,159133,158.81,207.21
1982-02-20,158874,76.63,207.21
1982-02-21,158714,126.54,207.21
1982-02-22,158488,93.27,207.21
1982-02-23,158328,126.54,207.21
