date,s_af,i_cfs,r_cfs
2005-10-05,342711,795.51,917.64
2005-10-06,342469,795.53,917.64
2005-10-07,342227,795.51,917.64
2005-10-08,341985,795.53,917.64
2005-10-09,341742,795.51,917.64
2005-10-10,341500,795.53,917.64
2005-10-11,341258,795.51,917.64
2005-10-12,341016,795.51,917.64
2005-10-13,340773,795.53,917.64
2005-10-14,340531,795.51,917.64
2005-10-15,340295,798.5,917.64
2005-10-16,340053,795.51,917.64
2005-10-17,339686,732.86,917.54
2005-10-18,339326,733.8,915.49
2005-10-19,338960,728.91,913.59
2005-10-20,338599,733.73,915.44
2005-10-21,338233,732.65,917.34
2005-10-22,337872,734.97,916.67
2005-10-23,337506,731.12,915.8
2005-10-24,337154,714.36,892.05
2005-10-25,336805,714.66,890.38
2005-10-26,336451,709.77,888.37
2005-10-27,336337,830.31,887.93
2005-10-28,336217,826.87,887.37
2005-10-29,336102,829.25,886.87
2005-10-30,335982,826.09,886.59
2005-10-31,335868,829.1,886.7
2005-11-01,335748,825.09,885.59
2005-11-02,335634,827.75,885.37
2005-11-03,335514,824.98,885.48
2005-11-04,335400,827.75,885.37
2005-11-05,335280,824.88,885.37
2005-11-06,335165,827.75,885.37
2005-11-07,335045,824.87,885.37
2005-11-08,334931,827.75,885.37
2005-11-09,334811,824.87,885.37
2005-11-10,334697,827.77,885.37
2005-11-11,334577,824.87,885.37
2005-11-12,334462,827.75,885.37
2005-11-13,334348,827.75,885.37
2005-11-14,334228,824.87,885.37
2005-11-15,334114,827.77,885.37
2005-11-16,333994,824.65,885.15
2005-11-17,333880,827.75,885.37
2005-11-18,333760,824.65,885.15
2005-11-19,333645,826.76,884.37
2005-11-20,333525,823.34,883.82
2005-11-21,333411,824.65,882.27
2005-11-22,333177,763.33,881.44
2005-11-23,332943,762.62,880.72
2005-11-24,332708,761.17,879.29
2005-11-25,332474,761.5,879.62
2005-11-26,332240,760.52,878.62
2005-11-27,332006,762.94,881.06
2005-11-28,331771,760.3,878.4
2005-11-29,331537,757.41,875.53
2005-11-30,331303,760.4,878.51
2005-12-01,331068,757.1,875.2
2005-12-02,330834,758.19,876.3
2005-12-03,330600,757.32,875.42
2005-12-04,330366,757.19,875.31
2005-12-05,330017,755.47,931.19
2005-12-06,329549,747.97,984.2
2005-12-07,329080,747.98,984.2
2005-12-08,328612,747.98,984.2
2005-12-09,328143,747.98,984.2
2005-12-10,327674,747.98,984.2
2005-12-11,327206,747.97,984.2
2005-12-12,326737,747.98,984.2
2005-12-13,326269,747.98,984.2
2005-12-14,325800,745.87,982.09
2005-12-15,325344,751.84,982.03
2005-12-16,324891,751.52,979.74
2005-12-17,324444,754.57,980.03
2005-12-18,323991,748.17,976.39
2005-12-19,323539,745.63,973.86
2005-12-20,323086,745.16,973.39
2005-12-21,322633,744.69,972.92
2005-12-22,322180,744.69,972.92
2005-12-23,321728,744.23,972.46
2005-12-24,321275,743.89,972.11
2005-12-25,320822,739.15,967.38
2005-12-26,320370,736.93,965.16
2005-12-27,319923,740.83,966.27
2005-12-28,319580,791.08,963.64
2005-12-29,319354,850.05,964.17
2005-12-30,319244,906.75,962.42
2005-12-31,319128,903.27,961.72
2006-01-01,319017,906.05,961.72
2006-01-02,318901,903.27,961.72
2006-01-03,318675,847.62,961.72
2006-01-04,318449,847.6,961.72
2006-01-05,318112,791.94,961.72
2006-01-06,317770,789.15,961.72
2006-01-07,317433,791.94,961.72
2006-01-08,317096,791.94,961.72
2006-01-09,316643,788.3,1016.53
2006-01-10,316075,778.57,1065.25
2006-01-11,315512,782.11,1065.99
2006-01-12,314943,778.57,1065.25
2006-01-13,314380,781.36,1065.25
2006-01-14,313827,786.33,1065.25
2006-01-15,313268,783.59,1065.25
2006-01-16,312715,784.84,1063.77
2006-01-17,312156,782.73,1064.39
2006-01-18,311603,783.01,1061.93
2006-01-19,311050,781.91,1060.82
2006-01-20,310491,776.28,1057.93
2006-01-21,309938,778.14,1057.07
2006-01-22,309379,773.63,1055.29
2006-01-23,308826,775.02,1053.94
2006-01-24,308273,774.95,1053.81
2006-01-25,307714,771.84,1053.44
2006-01-26,307161,774.58,1053.44
2006-01-27,306603,771.84,1053.44
2006-01-28,306050,774.58,1053.44
2006-01-29,305496,774.58,1053.44
2006-01-30,304938,771.84,1053.44
2006-01-31,304385,774.58,1053.44
2006-02-01,303940,828.88,1053.08
2006-02-02,303495,824.32,1048.5
2006-02-03,303055,823.17,1045.38
2006-02-04,302618,823.43,1043.67
2006-02-05,302181,822.22,1042.45
2006-02-06,301526,711.48,1041.84
2006-02-07,300870,711.38,1041.72
2006-02-08,300221,714.04,1041.72
2006-02-09,299565,711.38,1041.72
2006-02-10,298910,711.24,1041.6
2006-02-11,298255,709.9,1040.26
2006-02-12,297600,705.98,1036.32
2006-02-13,296944,702.92,1033.28
2006-02-14,296289,700.68,1031.04
2006-02-15,295634,702.03,1032.37
2006-02-16,294984,702.4,1030.06
2006-02-17,294329,700.07,1030.43
2006-02-18,293673,699.71,1030.06
2006-02-19,293018,699.72,1030.06
2006-02-20,292363,699.71,1030.06
2006-02-21,291708,699.65,1029.94
2006-02-22,291053,699.65,1029.94
2006-02-23,290398,699.3,1029.58
2006-02-24,289743,698.14,1028.44
2006-02-25,289093,698.41,1026.02
2006-02-26,288438,691.22,1021.5
2006-02-27,288107,851.98,1018.48
2006-02-28,287782,854.69,1018.48
2006-03-01,287452,852,1018.48
2006-03-02,287016,798.29,1018.48
2006-03-03,286584,800.94,1018.48
2006-03-04,286147,798.38,1018.6
2006-03-05,285710,798.26,1018.48
2006-03-06,285162,741.84,1018.48
2006-03-07,284506,687.9,1018.24
2006-03-08,283857,689.61,1017.29
2006-03-09,283201,684.31,1014.65
2006-03-10,282546,682.2,1012.55
2006-03-11,281891,678.42,1008.78
2006-03-12,281240,681.71,1010.04
2006-03-13,280596,682.93,1007.22
2006-03-14,279953,733.96,1058.27
2006-03-15,279310,778.21,1102.5
2006-03-16,278672,779.46,1101.12
2006-03-17,278029,776.83,1101.12
2006-03-18,277385,776.83,1101.12
2006-03-19,276742,776.81,1101.12
2006-03-20,276099,776.83,1101.12
2006-03-21,275456,773.57,1097.86
2006-03-22,274818,773.19,1094.85
2006-03-23,274175,765.67,1089.96
2006-03-24,273531,764.78,1089.08
2006-03-25,272888,764.05,1088.34
2006-03-26,272245,764.79,1089.08
2006-03-27,271602,763.1,1087.4
2006-03-28,270958,758.26,1082.54
2006-03-29,270315,756.09,1080.43
2006-03-30,269677,757.48,1079.18
2006-03-31,269034,753.76,1078.12
2006-04-01,268390,752.78,1077.13
2006-04-02,267747,752.78,1077.13
2006-04-03,267208,805.52,1077.13
2006-04-04,266994,969.12,1077.25
2006-04-05,266779,970.76,1078.88
2006-04-06,266565,969.12,1077.25
2006-04-07,266350,966.97,1075.09
2006-04-08,266136,963.94,1072.06
2006-04-09,265922,959.6,1067.72
2006-04-10,265707,959.74,1067.85
2006-04-11,265493,959.24,1067.35
2006-04-12,265388,1012.5,1065.25
2006-04-13,265493,1119.11,1066.36
2006-04-14,265817,1228.74,1065.25
2006-04-15,266350,1337.25,1068.28
2006-04-16,266884,1341.89,1072.92
2006-04-17,267423,1348.75,1077.13
2006-04-18,267956,1346.1,1077.13
2006-04-19,268495,1348.75,1077.13
2006-04-20,269028,1346.1,1077.13
2006-04-21,269562,1345.24,1076.26
2006-04-22,270101,1330,1058.38
2006-04-23,270634,1327.28,1058.3
2006-04-24,271173,1328.58,1057.01
2006-04-25,271706,1335.05,1066.12
2006-04-26,272240,1338.41,1069.49
2006-04-27,272888,1398.16,1071.23
2006-04-28,273526,1394.35,1072.69
2006-04-29,274598,1613.28,1072.8
2006-04-30,275885,1721.4,1072.8
2006-05-01,277276,1763.67,1062.36
2006-05-02,278672,1765.98,1062.02
2006-05-03,280168,1815.51,1061.46
2006-05-04,281672,1820.73,1062.02
2006-05-05,283526,1996.67,1062.02
2006-05-06,285380,1996.78,1062.13
2006-05-07,287346,2056.13,1065.11
2006-05-08,289311,2063.38,1072.52
2006-05-09,291271,2060.98,1072.8
2006-05-10,293237,2063.76,1072.8
2006-05-11,295197,2061.16,1072.8
2006-05-12,297275,2125.05,1077.6
2006-05-13,299453,2181.67,1083.19
2006-05-14,302181,2458.76,1083.64
2006-05-15,305160,2586.18,1084.15
2006-05-16,308934,2996.35,1093.46
2006-05-17,313046,3171.14,1098.37
2006-05-18,317886,3545.57,1105.51
2006-05-19,322970,3673.76,1110.39
2006-05-20,328143,3723.36,1115.27
2006-05-21,333880,4008.8,1116.54
2006-05-22,338599,4093.04,1713.62
2006-05-23,342109,3931.96,2162.6
2006-05-24,344283,3407.84,2311.75
2006-05-25,345978,3250.39,2395.64
2006-05-26,348034,3308.55,2272.13
2006-05-27,350360,3254.83,2082.28
2006-05-28,351488,2651.98,2082.88
2006-05-29,351860,2270.12,2082.48
2006-05-30,351989,2146.69,2082.07
2006-05-31,351989,2081.67,2081.67
2006-06-01,351989,2081.87,2081.87
2006-06-02,351860,2013.33,2077.95
2006-06-03,351738,2015.82,2077.34
2006-06-04,351610,2010.94,2075.53
2006-06-05,352111,2275.6,2023.34
2006-06-06,353233,2293.79,1727.77
2006-06-07,354612,2301.42,1606.21
2006-06-08,356107,2228.06,1474.39
2006-06-09,357736,2207.75,1386.39
2006-06-10,359610,2222.36,1277.96
2006-06-11,361611,2196.46,1187.47
2006-06-12,363532,2092.78,1124.29
2006-06-13,365591,2040.58,1002.61
2006-06-14,367397,1854.58,943.59
2006-06-15,369330,1864.75,890.33
2006-06-16,371269,1827.15,849.67
2006-06-17,372553,1498.69,851.25
2006-06-18,373844,1501.74,851.15
2006-06-19,375136,1461.7,810.08
2006-06-20,376043,1233.59,776.23
2006-06-21,376957,1237.07,776.51
2006-06-22,377864,1235.09,777.73
2006-06-23,378771,1241.33,783.97
2006-06-24,379685,1245.8,785.24
2006-06-25,380592,1242.6,785.24
2006-06-26,381499,1242.6,785.24
2006-06-27,382279,1235.6,842.16
2006-06-28,382799,1186.81,924.53
2006-06-29,382933,1054.86,987.68
2006-06-30,383060,1052.18,988.21
2006-07-01,383193,1055.38,988.21
2006-07-02,383320,1052.09,988.11
2006-07-03,383453,1053.5,986.34
2006-07-04,383580,1046.93,982.97
2006-07-05,383713,1049.34,982.16
2006-07-06,383840,1052.29,988.32
2006-07-07,384100,1184.19,1053.05
2006-07-08,384233,1181.58,1114.41
2006-07-09,384233,1101.86,1101.86
2006-07-10,383713,838.95,1101.22
2006-07-11,383193,841.05,1103.34
2006-07-12,382673,901.52,1163.8
2006-07-13,382019,880.44,1209.9
2006-07-14,381372,881.31,1207.57
2006-07-15,380725,867.5,1193.73
2006-07-16,380072,846.32,1175.75
2006-07-17,379424,834.86,1161.09
2006-07-18,378771,810.82,1140.24
2006-07-19,378124,804.13,1130.36
2006-07-20,377477,801.52,1127.74
2006-07-21,376697,794.55,1187.95
2006-07-22,375656,824.59,1349.12
2006-07-23,374360,864.7,1518.34
2006-07-24,373069,896.22,1546.83
2006-07-25,371779,883.46,1534.05
2006-07-26,370495,875.15,1522.58
2006-07-27,369204,854.84,1505.46
2006-07-28,367914,840.25,1490.9
2006-07-29,366623,835.51,1486.23
2006-07-30,365332,827.24,1477.95
2006-07-31,364048,812.1,1459.63
2006-08-01,362883,793.51,1380.74
2006-08-02,362109,824.8,1215.23
2006-08-03,361483,820.16,1135.88
2006-08-04,360860,810.44,1124.22
2006-08-05,360232,796.29,1113.15
2006-08-06,359610,796.68,1110.45
2006-08-07,358981,791.53,1108.38
2006-08-08,358359,791.97,1105.74
2006-08-09,357736,791.73,1105.51
2006-08-10,357108,786.43,1103.28
2006-08-11,356486,779.47,1093.24
2006-08-12,355857,764.02,1080.87
2006-08-13,355235,755.84,1069.6
2006-08-14,354612,734.43,1048.21
2006-08-15,354112,782.51,1034.75
2006-08-16,353612,768.48,1020.74
2006-08-17,353111,754.5,1006.74
2006-08-18,352733,807.23,997.96
2006-08-19,352361,798.05,985.7
2006-08-20,351989,792.75,980.4
2006-08-21,351488,726.96,979.22
2006-08-22,350988,727.3,979.54
2006-08-23,350488,726.85,979.11
2006-08-24,349987,726.01,978.26
2006-08-25,349487,726.11,978.36
2006-08-26,349003,734.03,978.25
2006-08-27,348518,733.94,978.15
2006-08-28,348034,734.03,978.26
2006-08-29,347549,733.84,978.04
2006-08-30,347065,734.14,978.36
2006-08-31,346581,733.84,978.04
2006-09-01,346102,736.8,978.04
2006-09-02,345618,733.73,977.93
2006-09-03,345133,733.39,977.61
2006-09-04,344649,730.89,975.11
2006-09-05,344283,789.56,974.21
2006-09-06,343922,793.51,975.17
2006-09-07,343556,790.73,975.38
2006-09-08,343196,793.04,974.74
2006-09-09,342835,791.77,973.46
2006-09-10,342469,787.93,972.61
2006-09-11,342109,788.56,970.27
2006-09-12,341742,785.32,970
2006-09-13,341382,787.29,968.99
2006-09-14,341016,783.46,968.14
2006-09-15,340655,786.13,967.82
2006-09-16,340295,786.11,967.82
2006-09-17,339929,784.31,968.99
2006-09-18,339568,786.11,967.82
2006-09-19,339202,783.14,967.82
2006-09-20,338841,786.11,967.82
2006-09-21,338475,783.15,967.82
2006-09-22,338115,786.11,967.82
2006-09-23,337748,783.14,967.82
2006-09-24,337506,845.69,967.82
2006-09-25,337274,850.63,967.82
2006-09-26,337039,849.72,967.82
2006-09-27,336805,849.7,967.82
2006-09-28,336571,849.7,967.82
2006-09-29,336337,849.72,967.82
2006-09-30,336102,844.04,962.16
2006-10-01,335868,840.41,958.51
2006-10-02,335748,909.4,969.9
2006-10-03,335748,958.3,958.3
2006-10-04,335868,1018.8,958.3
2006-10-05,335982,1015.79,958.19
2006-10-06,335982,957.87,957.87
2006-10-07,335868,900.59,958.19
2006-10-08,335748,897.48,957.98
2006-10-09,335634,900.89,958.51
2006-10-10,335514,897.69,958.19
2006-10-11,335280,839.98,958.08
2006-10-12,335045,839.54,957.66
2006-10-13,334811,839.54,957.66
2006-10-14,334577,839.56,957.66
2006-10-15,334348,842.43,957.66
2006-10-16,334114,839.56,957.66
2006-10-17,333880,839.54,957.66
2006-10-18,333645,839.54,957.66
2006-10-19,333411,839.61,957.71
2006-10-20,333177,839.54,957.66
2006-10-21,332943,839.56,957.66
2006-10-22,332708,839.54,957.66
2006-10-23,332474,839.54,957.66
2006-10-24,332240,839.56,957.66
2006-10-25,332006,839.54,957.66
2006-10-26,331771,839.56,957.66
2006-10-27,331537,839.54,957.66
2006-10-28,331303,839.54,957.66
2006-10-29,331068,839.56,957.66
2006-10-30,330600,703.32,939.53
2006-10-31,330131,700.1,936.33
2006-11-01,329663,699.03,935.24
2006-11-02,329194,694.39,930.61
2006-11-03,328960,812.04,930.15
2006-11-04,328726,811.37,929.47
2006-11-05,328497,815.09,930.33
2006-11-06,328263,810.79,928.9
2006-11-07,328143,871.6,932.1
2006-11-08,328029,874.54,932.16
2006-11-09,327909,874.34,934.84
2006-11-10,327794,874.88,932.5
2006-11-11,327674,870.01,930.5
2006-11-12,327560,873.62,931.24
2006-11-13,327440,870.8,931.3
2006-11-14,327326,873.97,931.58
2006-11-15,327206,868.97,929.47
2006-11-16,327092,870.95,928.55
2006-11-17,326972,868.05,928.55
2006-11-18,326857,870.94,928.55
2006-11-19,326737,868.4,928.9
2006-11-20,326503,851.2,969.3
2006-11-21,326155,842.75,1018.48
2006-11-22,325686,782.27,1018.48
2006-11-23,325233,790.25,1018.48
2006-11-24,324781,790.25,1018.48
2006-11-25,324328,790.27,1018.48
2006-11-26,323875,787.98,1016.21
2006-11-27,323423,784.92,1013.15
2006-11-28,322970,784.26,1012.49
2006-11-29,322523,784.06,1009.5
2006-11-30,322070,781.03,1009.26
2006-12-01,321728,834.42,1006.98
2006-12-02,321391,837.2,1006.98
2006-12-03,321049,835.75,1008.3
2006-12-04,320712,837.2,1006.98
2006-12-05,320370,834.42,1006.98
2006-12-06,320033,837.2,1006.98
2006-12-07,319696,837.2,1006.98
2006-12-08,319354,834.54,1007.1
2006-12-09,319017,837.2,1006.98
2006-12-10,318675,834.43,1006.98
2006-12-11,318338,837.2,1006.98
2006-12-12,317886,778.75,1006.98
2006-12-13,317433,778.4,1006.63
2006-12-14,316980,778.4,1006.63
2006-12-15,316527,776.79,1005.02
2006-12-16,316075,773.75,1001.98
2006-12-17,315622,770.79,999.01
2006-12-18,315169,769.29,997.52
2006-12-19,314717,767.32,995.55
2006-12-20,314272,771.09,995.55
2006-12-21,313827,771.32,995.55
2006-12-22,313382,771.31,995.55
2006-12-23,312937,771.32,995.55
2006-12-24,312492,771.32,995.55
2006-12-25,312270,883.44,995.55
2006-12-26,312048,883.44,995.55
2006-12-27,311825,883.44,995.55
2006-12-28,311603,883.44,995.55
2006-12-29,311381,883.44,995.55
2006-12-30,311050,828.75,995.55
2006-12-31,310714,826.01,995.55
2007-01-01,310383,827.44,994.25
2007-01-02,310046,823.72,993.25
2007-01-03,309716,821.94,988.75
2007-01-04,309379,818.8,988.34
2007-01-05,309048,820.24,987.04
2007-01-06,308718,818.94,985.74
2007-01-07,308381,814.81,984.32
2007-01-08,308051,817.43,984.2
2007-01-09,307714,814.69,984.2
2007-01-10,307384,818.02,984.79
2007-01-11,307047,814.69,984.2
2007-01-12,306603,749.75,973.95
2007-01-13,306158,760.02,984.2
2007-01-14,305719,758.12,979.58
2007-01-15,305274,760,984.2
2007-01-16,304829,760,984.2
2007-01-17,304385,760.02,984.2
2007-01-18,303940,760,984.2
2007-01-19,303495,760.02,984.2
2007-01-20,303055,760.76,982.97
2007-01-21,302618,762.14,982.38
2007-01-22,302181,759.86,980.09
2007-01-23,301744,753.15,973.39
2007-01-24,301307,752.7,972.92
2007-01-25,300870,752.7,972.92
2007-01-26,300439,755.37,972.92
2007-01-27,300002,752.68,972.92
2007-01-28,299565,752.23,972.46
2007-01-29,299128,749.82,970.06
2007-01-30,298692,747.97,968.2
2007-01-31,298255,748.83,969.07
2007-02-01,297818,746.16,966.39
2007-02-02,297381,742.37,962.59
2007-02-03,296944,741.48,961.72
2007-02-04,296508,741.49,961.72
2007-02-05,296071,741.48,961.72
2007-02-06,295634,741.49,961.72
2007-02-07,295197,741.48,961.72
2007-02-08,294766,744.17,961.72
2007-02-09,294435,794.79,961.31
2007-02-10,294110,795.4,959.23
2007-02-11,293780,791.14,957.66
2007-02-12,293455,794.69,958.53
2007-02-13,293125,790.04,956.56
2007-02-14,292800,789.65,953.49
2007-02-15,292470,786.97,953.49
2007-02-16,292145,790.03,953.84
2007-02-17,291820,787.48,951.28
2007-02-18,291490,786.02,952.5
2007-02-19,291165,788.65,952.44
2007-02-20,290834,785.88,952.39
2007-02-21,290510,787.09,950.88
2007-02-22,290179,784.1,950.59
2007-02-23,289854,786.78,950.59
2007-02-24,289529,786.78,950.59
2007-02-25,289199,784.1,950.59
2007-02-26,288874,786.78,950.59
2007-02-27,288544,784.1,950.59
2007-02-28,288219,786.8,950.59
2007-03-01,287889,784.09,950.59
2007-03-02,287564,786.8,950.59
2007-03-03,287234,783.99,950.47
2007-03-04,286909,783.1,946.9
2007-03-05,286584,779.73,943.56
2007-03-06,286254,774.28,940.8
2007-03-07,285929,776.06,939.88
2007-03-08,285599,773.02,939.53
2007-03-09,285274,775.69,939.53
2007-03-10,284943,773.02,939.53
2007-03-11,284618,775.69,939.53
2007-03-12,284288,773.02,939.53
2007-03-13,283963,775.83,939.65
2007-03-14,283638,775.01,938.85
2007-03-15,283308,771.99,938.5
2007-03-16,282983,772.45,936.27
2007-03-17,282764,823.63,933.76
2007-03-18,282546,821.64,931.75
2007-03-19,282328,822.56,932.67
2007-03-20,282109,826.22,936.33
2007-03-21,281997,878.38,934.79
2007-03-22,281891,878.83,932.56
2007-03-23,281779,874.45,930.84
2007-03-24,281672,874.83,928.55
2007-03-25,281561,873.52,929.93
2007-03-26,281454,805.49,859.2
2007-03-27,281349,788.88,841.61
2007-03-28,281240,879.94,935.3
2007-03-29,281135,878.11,930.84
2007-03-30,281025,874.62,929.98
2007-03-31,280921,875.82,928.55
2007-04-01,281025,981.29,928.55
2007-04-02,281135,983.92,928.55
2007-04-03,281240,925.16,872.43
2007-04-04,281349,880.72,825.35
2007-04-05,281454,881.45,828.72
2007-04-06,281561,883.12,829.41
2007-04-07,281672,883.73,827.33
2007-04-08,281779,877.05,823.33
2007-04-09,281891,880.46,824.07
2007-04-10,281997,881.43,827.7
2007-04-11,281997,826.42,826.42
2007-04-12,281997,823.33,823.33
2007-04-13,281997,822.79,822.79
2007-04-14,281997,822.79,822.79
2007-04-15,281997,822.79,822.79
2007-04-16,282109,879.52,823.11
2007-04-17,282546,1043.02,822.79
2007-04-18,283089,1045.31,771.36
2007-04-19,283638,1010.46,733.83
2007-04-20,283963,897.67,733.83
2007-04-21,284288,897.65,733.83
2007-04-22,284618,900.35,733.83
2007-04-23,285055,907.01,686.77
2007-04-24,285710,963.59,633.24
2007-04-25,286366,965.21,634.87
2007-04-26,287016,966.57,638.91
2007-04-27,288001,1136.94,640.16
2007-04-28,288981,1134.25,640.16
2007-04-29,290179,1244.36,640.16
2007-04-30,292038,1577.31,640.16
2007-05-01,294435,1848.73,640.16
2007-05-02,296838,1854.65,643.36
2007-05-03,299235,1855.44,646.84
2007-05-04,301201,1639.28,648.23
2007-05-05,303166,1639.28,648.23
2007-05-06,305052,1598.69,648.23
2007-05-07,306716,1487.57,648.23
2007-05-08,308381,1487.57,648.23
2007-05-09,310046,1490.19,650.72
2007-05-10,311711,1495.75,656.27
2007-05-11,313382,1499.52,657.29
2007-05-12,315059,1509.61,664.11
2007-05-13,316754,1518.99,664.53
2007-05-14,318449,1519,664.53
2007-05-15,320143,1518.99,664.53
2007-05-16,321844,1521.77,664.53
2007-05-17,323649,1532.86,622.73
2007-05-18,325576,1529.68,558.32
2007-05-19,327326,1406.45,524.02
2007-05-20,329080,1410.46,526.07
2007-05-21,330366,1174.61,526.44
2007-05-22,331423,1059.08,526.14
2007-05-23,332588,1078.81,491.14
2007-05-24,333760,1055.84,465.28
2007-05-25,334811,999.77,469.72
2007-05-26,335868,1003.37,470.42
2007-05-27,336919,1000.47,470.42
2007-05-28,337991,1010.46,470.42
2007-05-29,339084,995.5,444.43
2007-05-30,340053,906.81,418.31
2007-05-31,341016,903.84,418.31
2007-06-01,341985,906.83,418.31
2007-06-02,342954,906.81,418.31
2007-06-03,343922,907.18,418.7
2007-06-04,345009,939.45,391.47
2007-06-05,346220,974.45,363.9
2007-06-06,347431,975.56,365.03
2007-06-07,348518,889.85,341.85
2007-06-08,349609,898.72,348.77
2007-06-09,350488,848.07,405.1
2007-06-10,351238,807.26,428.88
2007-06-11,351989,807.21,428.85
2007-06-12,352733,805.81,430.51
2007-06-13,353484,782.01,403.63
2007-06-14,354234,771.92,393.56
2007-06-15,354862,728.99,412.14
2007-06-16,355363,662.35,410.1
2007-06-17,355857,686.74,437.57
2007-06-18,356357,689.69,437.44
2007-06-19,356858,709.25,457.01
2007-06-20,357358,736.24,484
2007-06-21,357858,736.25,484
2007-06-22,358237,674.71,484
2007-06-23,358359,545.54,484
2007-06-24,358487,548.59,484
2007-06-25,358609,573.45,511.92
2007-06-26,358609,572.46,572.46
2007-06-27,358609,637.33,637.33
2007-06-28,358487,652.3,713.82
2007-06-29,358108,636.82,827.55
