date,s_af,i_cfs,r_cfs
1994-09-13,429410,81.87,249
1994-09-14,428765,45.47,371
1994-09-15,427602,2.78,589
1994-09-16,426566,40.49,563
1994-09-17,425662,65.41,521
1994-09-18,424556,58.44,616
1994-09-19,423975,129.89,423
1994-09-20,423071,81.41,537
1994-09-21,422361,97.96,456
1994-09-22,421465,15.35,467
1994-09-23,420569,50.35,502
1994-09-24,419479,35.44,585
1994-09-25,418320,29.69,614
1994-09-26,417362,10.76,494
1994-09-27,416204,29.46,613
1994-09-28,415315,44.86,493
1994-09-29,414358,9.4,492
1994-09-30,413786,81.68,370
1994-10-01,412960,43.21,460
1994-10-02,412257,57.87,412
1994-10-03,411306,-14.46,465
1994-10-04,410542,65.53,451
1994-10-05,409970,126.93,415
1994-10-06,409335,63.65,384
1994-10-07,408576,89.45,472
1994-10-08,407885,50.67,399
1994-10-09,407188,62.55,414
1994-10-10,406559,51.75,369
1994-10-11,405738,57.35,471
1994-10-12,404980,-3.55,379
1994-10-13,404159,42.35,456
1994-10-14,403525,74.34,394
1994-10-15,402839,59.14,405
1994-10-16,402086,56.17,436
1994-10-17,401455,108.93,427
1994-10-18,400830,66.02,381
1994-10-19,400138,56.05,405
1994-10-20,399385,41.17,421
1994-10-21,398821,57.9,342
1994-10-22,398135,29.14,375
1994-10-23,397382,40.41,420
1994-10-24,396635,35.09,412
1994-10-25,395887,65.07,442
1994-10-26,394951,23.08,495
1994-10-27,394519,229.44,447
1994-10-28,393334,-151.56,446
1994-10-29,392587,70.09,447
1994-10-30,391906,71.79,415
1994-10-31,391032,34.41,475
1994-11-01,390229,62.39,467
1994-11-02,389306,16.53,482
1994-11-03,388624,115.24,459
1994-11-04,387822,40.37,445
1994-11-05,386953,5.93,444
1994-11-06,386217,72.84,444
1994-11-07,385474,38.81,413
1994-11-08,384920,119.6,399
1994-11-09,384184,84.78,456
1994-11-10,383142,6.85,532
1994-11-11,382161,64.02,559
1994-11-12,381299,123.39,558
1994-11-13,380442,51.42,483
1994-11-14,379461,-2.97,492
1994-11-15,378910,314.33,592
1994-11-16,378791,432.1,492
1994-11-17,378482,343.26,499
1994-11-18,377817,134.57,470
1994-11-19,377508,234.26,390
1994-11-20,376231,-116.92,527
1994-11-21,375566,52.56,388
1994-11-22,374775,26.68,425
1994-11-23,373920,36.72,468
1994-11-24,373130,54.68,453
1994-11-25,372285,41.93,468
1994-11-26,371984,52.5,204
1994-11-27,371501,16.38,260
1994-11-28,370894,9.02,315
1994-11-29,369928,93.77,581
1994-11-30,369085,33.18,458
1994-12-01,368302,72.87,468
1994-12-02,367577,35.59,401
1994-12-03,366793,55.87,451
1994-12-04,366016,43.03,435
1994-12-05,365296,81.49,444
1994-12-06,364700,135.39,436
1994-12-07,363981,57.49,420
1994-12-08,363081,52.12,506
1994-12-09,362245,27.55,449
1994-12-10,361526,29.5,392
1994-12-11,360691,42.02,463
1994-12-12,359914,71.31,463
1994-12-13,359207,62.38,419
1994-12-14,358430,99.31,491
1994-12-15,357659,-1.76,387
1994-12-16,356830,44,462
1994-12-17,356001,57,475
1994-12-18,355166,39.07,460
1994-12-19,354283,65.07,510
1994-12-20,353161,71.42,637
1994-12-21,352218,48.33,524
1994-12-22,350803,-20.51,693
1994-12-23,349865,131.22,604
1994-12-24,349865,548,548
1994-12-25,348209,-353.87,481
1994-12-26,347403,129.8,536
1994-12-27,346524,72.74,516
1994-12-28,345411,8.74,570
1994-12-29,344418,72.19,573
1994-12-30,343658,117.18,500
1994-12-31,343076,235.64,529
1995-01-01,341626,-154.29,577
1995-01-02,340697,60.52,529
1995-01-03,339654,47.37,573
1995-01-04,338668,32.95,530
1995-01-05,337739,58.52,527
1995-01-06,336814,58.55,525
1995-01-07,336066,128.01,505
1995-01-08,335144,54.14,519
1995-01-09,334166,8.81,502
1995-01-10,333244,50.14,515
1995-01-11,332378,79.5,516
1995-01-12,331345,33.37,554
1995-01-13,330430,45.78,507
1995-01-14,329577,77.71,508
1995-01-15,328606,59.66,549
1995-01-16,327630,59.85,552
1995-01-17,327117,263.27,522
1995-01-18,325751,-146.57,542
1995-01-19,324783,33.81,522
1995-01-20,323936,68.18,495
1995-01-21,322974,64.6,550
1995-01-22,322066,162.5,620
1995-01-23,321048,-93.29,420
1995-01-24,320026,33.68,549
1995-01-25,319072,50.88,532
1995-01-26,318172,71.53,525
1995-01-27,317278,53.29,504
1995-01-28,316319,79.13,563
1995-01-29,315364,65.88,547
1995-01-30,314471,43.76,494
1995-01-31,313520,30.25,510
1995-02-01,312742,58.98,451
1995-02-02,312019,43.39,408
1995-02-03,311350,247.81,585
1995-02-04,310012,-149.39,525
1995-02-05,308958,9.42,541
1995-02-06,307853,40.05,597
1995-02-07,307024,55.62,474
1995-02-08,306474,61.88,339
1995-02-09,305757,94.67,456
1995-02-10,304927,79.6,498
1995-02-11,304044,104.46,550
1995-02-12,303328,97.41,458
1995-02-13,302672,83.79,415
1995-02-14,302234,152.21,373
1995-02-15,301416,11.02,423
1995-02-16,300541,23.41,465
1995-02-17,299777,66.94,452
1995-02-18,298789,8.87,507
1995-02-19,297972,36.27,448
1995-02-20,297157,38.2,449
1995-02-21,296401,38.53,420
1995-02-22,295586,59.2,470
1995-02-23,294829,59.53,441
1995-02-24,294014,19.2,430
1995-02-25,293147,20.52,458
1995-02-26,292340,35.17,442
1995-02-27,291585,71.56,452
1995-02-28,290836,65.21,443
1995-03-01,290139,76.61,428
1995-03-02,289390,41.21,419
1995-03-03,288530,33.72,467
1995-03-04,287833,64.63,416
1995-03-05,287189,104.3,429
1995-03-06,286655,123.55,393
1995-03-07,285861,17.79,418
1995-03-08,285223,54.25,376
1995-03-09,284533,33.09,381
1995-03-10,283521,18.91,529
1995-03-11,283095,69.49,284
1995-03-12,282670,214.49,429
1995-03-13,281615,-142.07,390
1995-03-14,280823,28.11,427
1995-03-15,280032,28.09,427
1995-03-16,279560,189.7,428
1995-03-17,278563,-74.51,428
1995-03-18,277720,41.19,466
1995-03-19,277299,125.6,338
1995-03-20,276509,27.91,426
1995-03-21,275884,46.61,362
1995-03-22,275314,98.81,386
1995-03-23,274582,56.76,426
1995-03-24,273804,23.68,416
1995-03-25,273020,38.11,433
1995-03-26,272293,42.33,409
1995-03-27,271825,36.1,272
1995-03-28,271510,126.03,285
1995-03-29,270427,-57.74,488
1995-03-30,269657,33.82,422
1995-03-31,269189,44.05,280
1995-04-01,269189,22,22
1995-04-02,269245,49.9,22
1995-04-03,269295,47.38,22
1995-04-04,269451,100.65,22
1995-04-05,269864,230.03,22
1995-04-06,270634,410.18,22
1995-04-07,271097,255.41,22
1995-04-08,271358,153.92,22
1995-04-09,271617,152.23,22
1995-04-10,271769,98.93,22
1995-04-11,271927,101.49,22
1995-04-12,272186,152.77,22
1995-04-13,272502,180.99,22
1995-04-14,272812,178.42,22
1995-04-15,273020,127.12,22
1995-04-16,273229,127.13,22
1995-04-17,273488,152.77,22
1995-04-18,273595,75.85,22
1995-04-19,274012,232.27,22
1995-04-20,274221,127.12,22
1995-04-21,274221,152,152
1995-04-22,274063,72.51,152
1995-04-23,273961,58.72,110
1995-04-24,273905,132.8,161
1995-04-25,273905,134,134
1995-04-26,273854,122.35,148
1995-04-27,273488,74.38,259
1995-04-28,273595,75.85,22
1995-04-29,274063,257.9,22
1995-04-30,274790,388.67,22
1995-05-01,274790,185,185
1995-05-02,274373,221.75,432
1995-05-03,274114,348.23,479
1995-05-04,273646,157.1,393
1995-05-05,272970,108.96,450
1995-05-06,272451,111.45,373
1995-05-07,271927,141.9,406
1995-05-08,271718,272.87,378
1995-05-09,271668,345.37,371
1995-05-10,271409,346.5,477
1995-05-11,271152,343.6,473
1995-05-12,271046,382.72,436
1995-05-13,271202,305.65,227
1995-05-14,271303,332.75,282
1995-05-15,271617,414.14,256
1995-05-16,273178,876.21,89
1995-05-17,275207,1093.1,70
1995-05-18,276718,832.81,71
1995-05-19,277880,658.4,73
1995-05-20,279560,918.02,71
1995-05-21,281296,945.5,70
1995-05-22,283630,1245.6,69
1995-05-23,286499,1516.58,70
1995-05-24,289494,1578.11,68
1995-05-25,292125,1388.26,62
1995-05-26,293745,879.58,63
1995-05-27,296184,1293.74,64
1995-05-28,297972,962.64,61
1995-05-29,299558,860.47,61
1995-05-30,302618,1605.89,63
1995-05-31,305041,1279.33,58
1995-06-01,307579,1338.61,59
1995-06-02,310850,1712.26,63
1995-06-03,314471,1888.78,63
1995-06-04,318737,2210.73,60
1995-06-05,323029,2222.81,59
1995-06-06,328032,2581.3,59
1995-06-07,332670,2404.53,66
1995-06-08,337677,2597.02,73
1995-06-09,342844,2669.24,64
1995-06-10,346524,1920.38,65
1995-06-11,349330,1482.6,68
1995-06-12,352632,1734.85,70
1995-06-13,357305,2426.96,71
1995-06-14,363081,2990.01,78
1995-06-15,370411,3774.58,79
1995-06-16,377449,3628.14,80
1995-06-17,384980,3878.12,81
1995-06-18,393085,4165.21,79
1995-06-19,399385,3254.06,78
1995-06-20,405738,3282.37,79
1995-06-21,412705,3593.23,81
1995-06-22,419348,3430.1,81
1995-06-23,425144,2996.25,74
1995-06-24,430526,2782.57,69
1995-06-25,435224,2437.77,69
1995-06-26,439366,2159.04,71
1995-06-27,444585,2701.4,70
1995-06-28,449772,2683.83,69
1995-06-29,455257,2835.58,70
1995-06-30,459775,2344.57,67
1995-07-01,464178,2286.1,66
1995-07-02,468671,2330.91,66
1995-07-03,473329,2416.55,68
1995-07-04,477318,2055.17,44
1995-07-05,480776,1794.16,51
1995-07-06,483894,1627.2,55
1995-07-07,488413,2333.46,55
1995-07-08,493580,2660.83,56
1995-07-09,498624,2602.21,59
1995-07-10,504165,2853.46,60
1995-07-11,509955,2984.43,65
1995-07-12,514706,2471.23,76
1995-07-13,518760,2124.85,81
1995-07-14,522759,2095.01,79
1995-07-15,525840,1631.15,78
1995-07-16,528283,1309.9,78
1995-07-17,530726,1315.93,84
1995-07-18,533245,1355.52,86
1995-07-19,535420,1182,85
1995-07-20,537519,1423.81,366
1995-07-21,538091,926.51,638
1995-07-22,538310,817.41,707
1995-07-23,538168,666.75,738
1995-07-24,537879,538.98,685
1995-07-25,537879,509,509
1995-07-26,537879,502,502
1995-07-27,538091,517.85,411
1995-07-28,538168,416.17,377
1995-07-29,538239,486.61,451
1995-07-30,538168,458.39,494
1995-07-31,538168,460,460
1995-08-01,537808,360.34,542
1995-08-02,537589,297.59,408
1995-08-03,537229,203.37,385
1995-08-04,537151,252.8,292
1995-08-05,537010,248.79,320
1995-08-06,536791,211.59,322
1995-08-07,536572,240.59,351
1995-08-08,536360,259.15,366
1995-08-09,536212,246.19,321
1995-08-10,536e3,231.15,338
1995-08-11,535922,188.83,228
1995-08-12,535781,226.75,298
1995-08-13,535922,231.25,160
1995-08-14,535922,210,210
1995-08-15,535781,187.75,259
1995-08-16,535491,131.98,278
1995-08-17,535053,132.17,353
1995-08-18,534622,151.74,369
1995-08-19,534043,105.96,398
1995-08-20,533753,175.95,322
1995-08-21,533393,173.37,355
1995-08-22,533033,169.34,351
1995-08-23,532884,222.23,297
1995-08-24,532743,224.75,296
1995-08-25,532524,113.59,224
1995-08-26,532236,122.86,268
1995-08-27,532166,206.58,242
1995-08-28,531948,168.28,278
1995-08-29,531372,119.73,410
1995-08-30,530656,67.92,429
1995-08-31,530080,81.69,372
1995-09-01,529505,71.73,362
1995-09-02,529217,65.86,211
1995-09-03,528711,98.11,353
1995-09-04,528353,48.48,229
1995-09-05,527995,70.45,251
1995-09-06,527560,83.53,303
1995-09-07,527202,99.45,280
1995-09-08,527202,181,181
1995-09-09,526991,116.81,223
1995-09-10,526703,94.86,240
1995-09-11,526338,73.92,258
1995-09-12,525910,93.06,309
1995-09-13,525404,29.11,284
1995-09-14,524762,85.1,409
1995-09-15,524259,7.69,261
1995-09-16,524259,21,21
1995-09-17,524120,41.64,112
1995-09-18,524476,273.42,94
1995-09-19,525118,492.71,169
1995-09-20,525692,321.61,32
1995-09-21,525552,22.2,93
1995-09-22,525552,32,32
1995-09-23,525552,32,32
1995-09-24,525552,32,32
1995-09-25,525552,32,32
1995-09-26,525552,83,83
1995-09-27,525118,76.19,295
1995-09-28,524978,37.64,108
1995-09-29,525194,141.06,32
1995-09-30,525264,67.17,32
1995-10-01,525334,67.2,32
1995-10-02,525264,79.8,115
1995-10-03,525194,68.83,104
1995-10-04,525404,194.75,89
1995-10-05,525264,94.42,165
1995-10-06,524908,86.58,266
1995-10-07,524692,47.94,157
1995-10-08,524406,23.75,168
1995-10-09,524336,59.8,95
1995-10-10,524190,106.12,180
1995-10-11,524336,264.88,191
1995-10-12,524622,278.25,134
1995-10-13,524476,90.11,164
1995-10-14,524190,37.76,182
1995-10-15,524050,122.64,193
1995-10-16,523764,8.75,153
1995-10-17,523548,65.93,175
1995-10-18,523331,75.93,185
1995-10-19,523045,16.76,161
1995-10-20,522759,58.75,203
1995-10-21,522333,64.38,279
1995-10-22,522263,166.82,202
1995-10-23,521901,47.03,230
1995-10-24,521545,47.56,227
1995-10-25,521259,46.76,191
1995-10-26,520903,26.56,206
1995-10-27,520617,38.75,183
1995-10-28,520261,36.56,216
1995-10-29,519974,73.75,218
1995-10-30,519758,78.93,188
1995-10-31,519619,161.64,232
1995-11-01,519472,NA,NA
1995-11-02,518760,NA,NA
1995-11-03,518328,NA,NA
1995-11-04,517834,NA,NA
1995-11-05,517266,NA,NA
1995-11-06,516697,NA,NA
1995-11-07,516198,NA,NA
1995-11-08,515774,NA,NA
1995-11-09,515705,NA,NA
1995-11-10,515490,NA,NA
1995-11-11,514991,NA,NA
1995-11-12,514706,NA,NA
1995-11-13,514706,NA,NA
1995-11-14,514422,NA,NA
1995-11-15,514068,NA,NA
1995-11-16,513715,NA,NA
1995-11-17,513500,NA,NA
1995-11-18,513146,NA,NA
1995-11-19,512723,NA,NA
1995-11-20,512438,NA,NA
1995-11-21,512154,NA,NA
1995-11-22,511793,NA,NA
1995-11-23,511509,NA,NA
1995-11-24,511086,NA,NA
1995-11-25,510734,NA,NA
1995-11-26,510590,NA,NA
1995-11-27,510169,NA,NA
1995-11-28,509673,NA,NA
1995-11-29,509459,NA,NA
1995-11-30,509108,NA,NA
1995-12-01,508825,NA,NA
1995-12-02,508473,NA,NA
1995-12-03,508122,NA,NA
1995-12-04,507770,NA,NA
1995-12-05,507205,NA,NA
1995-12-06,506495,NA,NA
1995-12-07,506074,NA,NA
1995-12-08,505371,NA,NA
1995-12-09,504523,NA,NA
1995-12-10,503746,NA,NA
1995-12-11,503047,NA,NA
1995-12-12,502203,NA,NA
1995-12-13,501854,NA,NA
1995-12-14,501854,NA,NA
1995-12-15,501922,NA,NA
1995-12-16,501991,NA,NA
1995-12-17,502059,NA,NA
1995-12-18,502135,NA,NA
1995-12-19,501778,NA,NA
1995-12-20,501291,NA,NA
1995-12-21,500729,NA,NA
1995-12-22,500379,NA,NA
1995-12-23,500023,NA,NA
1995-12-24,499605,NA,NA
1995-12-25,499180,NA,NA
1995-12-26,498624,NA,NA
1995-12-27,498343,NA,NA
1995-12-28,497849,NA,NA
1995-12-29,497500,NA,NA
1995-12-30,497287,NA,NA
1995-12-31,497219,NA,NA
1996-01-01,496794,NA,NA
1996-01-02,496515,NA,NA
1996-01-03,496235,NA,NA
1996-01-04,496235,NA,NA
1996-01-05,495818,NA,NA
1996-01-06,495470,NA,NA
1996-01-07,495190,NA,NA
1996-01-08,494842,NA,NA
1996-01-09,494419,NA,NA
1996-01-10,494208,NA,NA
1996-01-11,493860,NA,NA
1996-01-12,493443,NA,NA
1996-01-13,493095,NA,NA
1996-01-14,492672,NA,NA
1996-01-15,492324,NA,NA
1996-01-16,491901,NA,NA
1996-01-17,491696,NA,NA
1996-01-18,491273,NA,NA
1996-01-19,491068,NA,NA
1996-01-20,490788,NA,NA
1996-01-21,490297,NA,NA
1996-01-22,489949,NA,NA
1996-01-23,489602,NA,NA
1996-01-24,489392,NA,NA
1996-01-25,489249,NA,NA
1996-01-26,488902,NA,NA
1996-01-27,488556,NA,NA
1996-01-28,488209,NA,NA
1996-01-29,487863,NA,NA
1996-01-30,487931,NA,NA
1996-01-31,487999,NA,NA
1996-02-01,487373,NA,NA
1996-02-02,486673,NA,NA
1996-02-03,485980,NA,NA
1996-02-04,485566,NA,NA
1996-02-05,485423,NA,NA
1996-02-06,485008,NA,NA
1996-02-07,484587,NA,NA
1996-02-08,484105,NA,NA
1996-02-09,483751,NA,NA
1996-02-10,483405,NA,NA
1996-02-11,482923,NA,NA
1996-02-12,482572,NA,NA
1996-02-13,482160,NA,NA
1996-02-14,481815,NA,NA
1996-02-15,481397,NA,NA
1996-02-16,480985,NA,NA
1996-02-17,480640,NA,NA
1996-02-18,480499,NA,NA
1996-02-19,480154,NA,NA
1996-02-20,480154,NA,NA
1996-02-21,480364,NA,NA
1996-02-22,480154,NA,NA
1996-02-23,479810,NA,NA
1996-02-24,479465,NA,NA
1996-02-25,479047,NA,NA
1996-02-26,478837,NA,NA
1996-02-27,478426,NA,NA
1996-02-28,478216,NA,NA
1996-02-29,478007,NA,NA
1996-03-01,477804,NA,NA
1996-03-02,477595,NA,NA
1996-03-03,477460,NA,NA
1996-03-04,477250,NA,NA
1996-03-05,477183,NA,NA
1996-03-06,477109,NA,NA
1996-03-07,476906,NA,NA
1996-03-08,476697,NA,NA
1996-03-09,476555,NA,NA
1996-03-10,476420,NA,NA
1996-03-11,476211,NA,NA
1996-03-12,475935,NA,NA
1996-03-13,475661,NA,NA
1996-03-14,475252,NA,NA
1996-03-15,474977,NA,NA
1996-03-16,474562,NA,NA
1996-03-17,474294,NA,NA
1996-03-18,473878,NA,NA
1996-03-19,473470,NA,NA
1996-03-20,473195,NA,NA
1996-03-21,472646,NA,NA
1996-03-22,472371,NA,NA
1996-03-23,465268,NA,NA
1996-03-24,472096,NA,NA
1996-03-25,471754,NA,NA
1996-03-26,471339,NA,NA
1996-03-27,470863,NA,NA
1996-03-28,470039,NA,NA
1996-03-29,469149,NA,NA
1996-03-30,468332,NA,NA
1996-03-31,467581,NA,NA
1996-04-01,466630,NA,NA
1996-04-02,465674,NA,NA
1996-04-03,464790,NA,NA
1996-04-04,463839,NA,NA
1996-04-05,462955,NA,NA
1996-04-06,462075,NA,NA
1996-04-07,461192,NA,NA
1996-04-08,460454,NA,NA
1996-04-09,459709,NA,NA
1996-04-10,459102,NA,NA
1996-04-11,458628,NA,NA
1996-04-12,458088,NA,NA
1996-04-13,457685,NA,NA
1996-04-14,456875,NA,NA
1996-04-15,456130,NA,NA
1996-04-16,455329,NA,NA
1996-04-17,454721,NA,NA
1996-04-18,454054,NA,NA
1996-04-19,453453,NA,NA
1996-04-20,452649,NA,NA
1996-04-21,451844,NA,NA
1996-04-22,451040,NA,NA
1996-04-23,450236,NA,NA
1996-04-24,449432,NA,NA
1996-04-25,448702,NA,NA
1996-04-26,447769,NA,NA
1996-04-27,446641,NA,NA
1996-04-28,445512,NA,NA
1996-04-29,444320,NA,NA
1996-04-30,442926,NA,NA
1996-05-01,441404,NA,NA
1996-05-02,440356,NA,NA
1996-05-03,439630,NA,NA
1996-05-04,439167,NA,NA
1996-05-05,438775,NA,NA
1996-05-06,438839,NA,NA
1996-05-07,439167,NA,NA
1996-05-08,439758,NA,NA
1996-05-09,440485,NA,NA
1996-05-10,441475,NA,NA
1996-05-11,442330,NA,NA
1996-05-12,443924,NA,NA
1996-05-13,445843,NA,NA
1996-05-14,447970,NA,NA
1996-05-15,450504,NA,NA
1996-05-16,453924,NA,NA
1996-05-17,458088,NA,NA
1996-05-18,461600,NA,NA
1996-05-19,465813,NA,NA
1996-05-20,469691,NA,NA
1996-05-21,472029,NA,NA
1996-05-22,474495,NA,NA
1996-05-23,477183,NA,NA
1996-05-24,480012,NA,NA
1996-05-25,482437,NA,NA
1996-05-26,485844,NA,NA
1996-05-27,487931,NA,NA
1996-05-28,489460,NA,NA
1996-05-29,490508,NA,NA
1996-05-30,491553,NA,NA
1996-05-31,492815,NA,NA
1996-06-01,494071,NA,NA
1996-06-02,495190,NA,NA
1996-06-03,496726,NA,NA
1996-06-04,498412,NA,NA
1996-06-05,500866,NA,NA
1996-06-06,504448,NA,NA
1996-06-07,507770,NA,NA
1996-06-08,511017,NA,NA
1996-06-09,514568,NA,NA
1996-06-10,518119,NA,NA
1996-06-11,521545,NA,NA
1996-06-12,524545,NA,NA
1996-06-13,527490,NA,NA
1996-06-14,529793,NA,NA
1996-06-15,532306,NA,NA
1996-06-16,535053,NA,NA
1996-06-17,537081,NA,NA
1996-06-18,538670,NA,NA
1996-06-19,538889,NA,NA
1996-06-20,537950,NA,NA
1996-06-21,538458,NA,NA
1996-06-22,538748,NA,NA
1996-06-23,537589,NA,NA
1996-06-24,537660,NA,NA
1996-06-25,537151,NA,NA
1996-06-26,537151,NA,NA
1996-06-27,536862,NA,NA
1996-06-28,536939,NA,NA
1996-06-29,536572,NA,NA
1996-06-30,536939,NA,NA
1996-07-01,537229,NA,NA
1996-07-02,537229,NA,NA
1996-07-03,537370,NA,NA
1996-07-04,537589,NA,NA
1996-07-05,538020,NA,NA
1996-07-06,538091,NA,NA
1996-07-07,537808,NA,NA
1996-07-08,537441,NA,NA
1996-07-09,537081,NA,NA
1996-07-10,536862,NA,NA
1996-07-11,536572,NA,NA
1996-07-12,536282,NA,NA
1996-07-13,535851,NA,NA
1996-07-14,535343,NA,NA
1996-07-15,534982,NA,NA
1996-07-16,534763,NA,NA
1996-07-17,534912,NA,NA
1996-07-18,534841,NA,NA
1996-07-19,534763,NA,NA
1996-07-20,534332,NA,NA
1996-07-21,533612,NA,NA
1996-07-22,532884,NA,NA
1996-07-23,532166,NA,NA
1996-07-24,531372,NA,NA
1996-07-25,530586,NA,NA
1996-07-26,529793,NA,NA
1996-07-27,528929,NA,NA
1996-07-28,528213,NA,NA
1996-07-29,527925,NA,NA
1996-07-30,527419,NA,NA
1996-07-31,526773,NA,NA
1996-08-01,526127,NA,NA
1996-08-02,525910,NA,NA
1996-08-03,525474,NA,NA
1996-08-04,525118,NA,NA
1996-08-05,524476,NA,NA
1996-08-06,523973,NA,NA
1996-08-07,523192,NA,NA
1996-08-08,522759,NA,NA
1996-08-09,522333,NA,NA
1996-08-10,521691,NA,NA
1996-08-11,520972,NA,NA
1996-08-12,520477,NA,NA
1996-08-13,519905,NA,NA
1996-08-14,519472,NA,NA
1996-08-15,518900,NA,NA
1996-08-16,518328,NA,NA
1996-08-17,517765,NA,NA
1996-08-18,517196,NA,NA
1996-08-19,516628,NA,NA
1996-08-20,515989,NA,NA
1996-08-21,515490,NA,NA
1996-08-22,514921,NA,NA
1996-08-23,514214,NA,NA
1996-08-24,513715,NA,NA
1996-08-25,513e3,NA,NA
1996-08-26,512293,NA,NA
1996-08-27,511724,NA,NA
1996-08-28,511301,NA,NA
1996-08-29,510734,NA,NA
1996-08-30,510238,NA,NA
1996-08-31,509535,NA,NA
1996-09-01,508825,NA,NA
1996-09-02,508053,NA,NA
1996-09-03,507343,NA,NA
1996-09-04,506495,NA,NA
1996-09-05,505371,NA,NA
1996-09-06,504806,NA,NA
1996-09-07,503746,NA,NA
1996-09-08,502690,NA,NA
1996-09-09,501922,NA,NA
1996-09-10,500866,NA,NA
1996-09-11,499886,NA,NA
1996-09-12,498974,NA,NA
1996-09-13,498062,NA,NA
1996-09-14,497287,NA,NA
1996-09-15,496378,NA,NA
1996-09-16,495955,NA,NA
1996-09-17,495955,NA,NA
1996-09-18,496166,NA,NA
1996-09-19,496446,NA,NA
1996-09-20,496378,NA,NA
1996-09-21,496310,NA,NA
1996-09-22,496378,NA,NA
1996-09-23,496658,NA,NA
1996-09-24,497006,NA,NA
1996-09-25,497781,NA,NA
1996-09-26,498199,NA,NA
1996-09-27,498624,NA,NA
1996-09-28,498761,NA,NA
1996-09-29,499180,NA,NA
1996-09-30,499605,NA,NA
1996-10-01,499954,NA,NA
1996-10-02,500516,NA,NA
1996-10-03,501010,NA,NA
1996-10-04,501428,NA,NA
1996-10-05,501922,NA,NA
1996-10-06,502340,NA,NA
1996-10-07,502621,NA,NA
1996-10-08,503047,NA,NA
1996-10-09,503328,NA,NA
1996-10-10,503533,NA,NA
1996-10-11,503746,NA,NA
1996-10-12,503890,NA,NA
1996-10-13,503958,NA,NA
1996-10-14,503958,NA,NA
1996-10-15,503890,NA,NA
1996-10-16,503958,NA,NA
1996-10-17,504027,NA,NA
1996-10-18,503890,NA,NA
1996-10-19,503958,NA,NA
1996-10-20,504096,NA,NA
1996-10-21,503958,NA,NA
1996-10-22,503746,NA,NA
1996-10-23,503677,NA,NA
1996-10-24,503533,NA,NA
1996-10-25,503533,NA,NA
1996-10-26,503609,NA,NA
1996-10-27,503533,NA,NA
1996-10-28,503465,NA,NA
1996-10-29,503252,NA,NA
1996-10-30,502690,NA,NA
1996-10-31,502409,NA,NA
1996-11-01,501854,NA,NA
1996-11-02,500798,NA,NA
1996-11-03,500448,NA,NA
1996-11-04,499461,NA,NA
1996-11-05,498761,NA,NA
1996-11-06,497781,NA,NA
