date,s_af,i_cfs,r_cfs
1992-01-12,182047,NA,15
1992-01-13,182359,NA,15
1992-01-14,182359,NA,15
1992-01-15,182151,NA,15
1992-01-16,182151,NA,15
1992-01-17,182087,NA,15
1992-01-18,182047,NA,15
1992-01-19,182047,NA,15
1992-01-20,182047,NA,15
1992-01-21,181943,NA,15
1992-01-22,181943,NA,15
1992-01-23,182047,NA,15
1992-01-24,181839,NA,15
1992-01-25,182151,NA,15
1992-01-26,181839,NA,15
1992-01-27,181839,NA,15
1992-01-28,181735,NA,15
1992-01-29,181839,NA,15
1992-01-30,181839,NA,15
1992-01-31,181839,NA,15
1992-02-01,181839,NA,15
1992-02-02,181631,NA,15
1992-02-03,181735,NA,15
1992-02-04,181735,NA,15
1992-02-05,181839,NA,15
1992-02-06,181943,NA,15
1992-02-07,181839,NA,15
1992-02-08,181735,NA,15
1992-02-09,181422,NA,15
1992-02-10,181631,NA,15
1992-02-11,181318,NA,15
1992-02-12,182151,NA,15
1992-02-13,182151,NA,15
1992-02-14,182151,NA,15
1992-02-15,182568,NA,15
1992-02-16,182255,NA,15
1992-02-17,182151,NA,15
1992-02-18,182776,NA,15
1992-02-19,182672,NA,15
1992-02-20,182464,NA,15
1992-02-21,182151,NA,15
1992-02-22,182360,NA,15
1992-02-23,182464,NA,15
1992-02-24,182464,NA,15
1992-02-25,182359,NA,15
1992-02-26,182464,NA,15
1992-02-27,182359,NA,15
1992-02-28,182568,NA,15
1992-02-29,182359,NA,15
1992-03-01,182359,NA,15
1992-03-02,182359,NA,15
1992-03-03,182464,NA,15
1992-03-04,182568,NA,15
1992-03-05,182880,NA,15
1992-03-06,183088,NA,15
1992-03-07,182984,NA,15
1992-03-08,182984,NA,15
1992-03-09,182776,NA,15
1992-03-10,182880,NA,15
1992-03-11,182776,NA,15
1992-03-12,182672,NA,15
1992-03-13,182568,NA,15
1992-03-14,182464,NA,15
1992-03-15,182568,NA,15
1992-03-16,182464,NA,15
1992-03-17,182151,NA,15
1992-03-18,182359,NA,15
1992-03-19,182776,NA,15
1992-03-20,182776,NA,15
1992-03-21,182776,NA,15
1992-03-22,182672,NA,15
1992-03-23,182672,NA,15
1992-03-24,182464,NA,15
1992-03-25,182464,NA,15
1992-03-26,182672,NA,15
1992-03-27,182359,NA,15
1992-03-28,182359,NA,15
1992-03-29,183193,NA,15
1992-03-30,183505,NA,15
1992-03-31,183817,NA,15
1992-04-01,183921,NA,15
1992-04-02,183817,NA,15
1992-04-03,184129,NA,15
1992-04-04,184025,NA,15
1992-04-05,184025,NA,15
1992-04-06,184129,NA,15
1992-04-07,184962,NA,15
1992-04-08,184754,NA,15
1992-04-09,184546,NA,15
1992-04-10,184650,NA,15
1992-04-11,184650,NA,15
1992-04-12,184234,NA,15
1992-04-13,184338,NA,15
1992-04-14,184338,NA,15
1992-04-15,184546,NA,15
1992-04-16,184650,NA,15
1992-04-17,184442,NA,15
1992-04-18,184338,NA,15
1992-04-19,184650,NA,15
1992-04-20,184650,NA,15
1992-04-21,184338,NA,15
1992-04-22,183921,NA,15
1992-04-23,185067,NA,15
1992-04-24,186837,NA,15
1992-04-25,187149,NA,15
1992-04-26,187149,NA,15
1992-04-27,187149,NA,15
1992-04-28,187045,NA,15
1992-04-29,187149,NA,15
1992-04-30,187149,NA,15
1992-05-01,187149,NA,15
1992-05-02,186941,NA,15
1992-05-03,187045,NA,15
1992-05-04,186837,NA,15
1992-05-05,186732,NA,15
1992-05-06,186524,NA,15
1992-05-07,186212,NA,15
1992-05-08,185900,NA,15
1992-05-09,186004,NA,15
1992-05-10,185691,NA,15
1992-05-11,186524,NA,15
1992-05-12,186420,NA,15
1992-05-13,186212,NA,15
1992-05-14,186628,NA,15
1992-05-15,186524,NA,15
1992-05-16,186524,NA,15
1992-05-17,186212,NA,15
1992-05-18,186108,NA,15
1992-05-19,186108,NA,15
1992-05-20,186108,NA,15
1992-05-21,185796,NA,15
1992-05-22,185796,NA,15
1992-05-23,185691,NA,15
1992-05-24,185483,NA,15
1992-05-25,185275,NA,15
1992-05-26,185275,NA,15
1992-05-27,184858,NA,15
1992-05-28,184963,NA,15
1992-05-29,184963,NA,15
1992-05-30,184858,NA,15
1992-05-31,184650,NA,15
1992-06-01,185275,NA,15
1992-06-02,186316,NA,15
1992-06-03,186837,NA,15
1992-06-04,187149,NA,15
1992-06-05,187253,NA,15
1992-06-06,189390,NA,15
1992-06-07,196756,NA,15
1992-06-08,199152,NA,15
1992-06-09,200278,NA,15
1992-06-10,201179,NA,15
1992-06-11,205121,NA,15
1992-06-12,207486,NA,15
1992-06-13,208050,NA,15
1992-06-14,208275,NA,15
1992-06-15,208500,NA,15
1992-06-16,215928,NA,15
1992-06-17,221900,NA,0
1992-06-18,222508,NA,15
1992-06-19,222629,NA,15
1992-06-20,222629,NA,15
1992-06-21,222751,NA,15
1992-06-22,223115,NA,15
1992-06-23,223236,NA,15
1992-06-24,223115,NA,15
1992-06-25,223479,NA,15
1992-06-26,223600,NA,15
1992-06-27,223843,NA,15
1992-06-28,223843,NA,15
1992-06-29,223722,NA,15
1992-06-30,223722,NA,20
1992-07-01,223479,NA,20
1992-07-02,223115,NA,20
1992-07-03,223115,NA,20
1992-07-04,222872,NA,20
1992-07-05,222872,NA,20
1992-07-06,222629,NA,20
1992-07-07,222265,NA,70
1992-07-08,223843,NA,70
1992-07-09,226272,NA,0
1992-07-10,228093,NA,20
1992-07-11,228458,NA,20
1992-07-12,228458,NA,20
1992-07-13,229065,NA,20
1992-07-14,230036,NA,20
1992-07-15,233193,NA,20
1992-07-16,233801,NA,20
1992-07-17,234048,NA,20
1992-07-18,234048,NA,20
1992-07-19,234424,NA,20
1992-07-20,237565,NA,20
1992-07-21,247781,NA,20
1992-07-22,252059,NA,20
1992-07-23,254523,NA,20
1992-07-24,256338,NA,20
1992-07-25,256467,NA,20
1992-07-26,257115,NA,20
1992-07-27,258023,NA,20
1992-07-28,259060,NA,20
1992-07-29,259060,NA,20
1992-07-30,260652,NA,250
1992-07-31,259984,NA,500
1992-08-01,257764,NA,1e3
1992-08-02,256338,NA,1e3
1992-08-03,254004,NA,1e3
1992-08-04,253226,NA,1e3
1992-08-05,253615,NA,1e3
1992-08-06,257893,NA,1e3
1992-08-07,258801,NA,1e3
1992-08-08,258801,NA,1e3
1992-08-09,260786,NA,500
1992-08-10,261054,NA,1e3
1992-08-11,259716,NA,1e3
1992-08-12,258023,NA,1e3
1992-08-13,256078,NA,1e3
1992-08-14,253745,NA,1e3
1992-08-15,271800,NA,1e3
1992-08-16,249596,NA,1e3
1992-08-17,247522,NA,1e3
1992-08-18,245731,NA,1e3
1992-08-19,243721,NA,1e3
1992-08-20,242594,NA,500
1992-08-21,241962,NA,250
1992-08-22,241460,NA,100
1992-08-23,241083,NA,100
1992-08-24,240706,NA,100
1992-08-25,241209,NA,100
1992-08-26,241083,NA,100
1992-08-27,240832,NA,100
1992-08-28,240455,NA,100
1992-08-29,240204,NA,100
1992-08-30,239952,NA,100
1992-08-31,239575,NA,100
1992-09-01,239199,NA,100
1992-09-02,239199,NA,100
1992-09-03,238947,NA,100
1992-09-04,238947,NA,100
1992-09-05,238947,NA,100
1992-09-06,238822,NA,100
1992-09-07,238696,NA,100
1992-09-08,238194,NA,100
1992-09-09,238068,NA,100
1992-09-10,237691,NA,100
1992-09-11,237188,NA,100
1992-09-12,236937,NA,100
1992-09-13,236560,NA,100
1992-09-14,236183,NA,100
1992-09-15,236058,NA,70
1992-09-16,235932,NA,70
1992-09-17,235681,NA,70
1992-09-18,235304,NA,70
1992-09-19,234927,NA,70
1992-09-20,234927,NA,70
1992-09-21,235053,NA,70
1992-09-22,235053,NA,70
1992-09-23,235053,NA,70
1992-09-24,234802,NA,70
1992-09-25,234802,NA,70
1992-09-26,234802,NA,70
1992-09-27,234676,NA,70
1992-09-28,234172,NA,70
1992-09-29,234048,NA,70
1992-09-30,233679,NA,70
1992-10-01,233679,NA,70.72
1992-10-02,233558,9.72,70.72
1992-10-03,233315,-51.82,70.69
1992-10-04,233072,-51.7,70.81
1992-10-05,232708,-112.71,70.81
1992-10-06,232344,-112.71,70.81
1992-10-07,232344,70.93,70.93
1992-10-08,236183,2006.24,70.74
1992-10-09,237314,640.89,70.68
1992-10-10,237817,324.35,70.75
1992-10-11,238068,197.28,70.73
1992-10-12,238194,134.26,70.73
1992-10-13,237942,-56.32,70.73
1992-10-14,237942,70.73,70.73
1992-10-15,237440,-182.11,70.98
1992-10-16,237440,70.6,70.6
1992-10-17,237188,-56.32,70.73
1992-10-18,236812,-118.88,70.69
1992-10-19,236309,-182.91,70.69
1992-10-20,236560,197.24,70.69
1992-10-21,236309,-55.95,70.6
1992-10-22,236309,70.63,70.63
1992-10-23,236309,70.69,70.69
1992-10-24,236309,70.72,70.72
1992-10-25,236183,7.18,70.71
1992-10-26,236811,387.33,70.71
1992-10-27,236811,70.71,70.71
1992-10-28,236435,-118.78,70.79
1992-10-29,236686,197.12,70.57
1992-10-30,236812,134.1,70.57
1992-10-31,236812,70.62,70.62
1992-11-01,236937,133.67,70.65
1992-11-02,237188,197.14,70.59
1992-11-03,236811,-119.48,70.59
1992-11-04,236560,-55.84,70.71
1992-11-05,236183,-119.49,70.58
1992-11-06,235932,-55.94,70.61
1992-11-07,235806,7.15,70.68
1992-11-08,235429,-119.39,70.68
1992-11-09,235681,197.74,70.69
1992-11-10,235681,70.62,70.62
1992-11-11,235429,-56.43,70.62
1992-11-12,235555,134.11,70.58
1992-11-13,235429,7.22,70.75
1992-11-14,235304,7.73,70.75
1992-11-15,235053,-55.8,70.75
1992-11-16,235053,70.77,70.77
1992-11-17,234801,-56.3,70.75
1992-11-18,234676,7.64,70.66
1992-11-19,235304,387.29,70.67
1992-11-20,235429,133.7,70.68
1992-11-21,235429,70.68,70.68
1992-11-22,235304,7.66,70.68
1992-11-23,235053,-55.91,70.64
1992-11-24,235429,260.25,70.68
1992-11-25,235806,260.81,70.74
1992-11-26,236183,260.81,70.74
1992-11-27,236058,7.78,70.8
1992-11-28,235932,7.27,70.8
1992-11-29,235806,7.27,70.8
1992-11-30,236058,197.84,70.79
1992-12-01,235806,-56.18,70.87
1992-12-02,235806,70.96,70.96
1992-12-03,235304,-182.28,70.81
1992-12-04,235429,133.75,70.73
1992-12-05,235429,70.73,70.73
1992-12-06,235304,7.71,70.73
1992-12-07,235555,197.31,70.76
1992-12-08,235429,7.26,70.79
1992-12-09,235932,324.4,70.8
1992-12-10,236937,577.4,70.71
1992-12-11,237063,134.28,70.75
1992-12-12,237565,323.84,70.75
1992-12-13,239073,831.03,70.75
1992-12-14,241962,1527.42,70.88
1992-12-15,243847,1020.99,70.64
1992-12-16,244224,260.71,70.64
1992-12-17,244349,213.91,150.89
1992-12-18,244098,24.23,150.78
1992-12-19,244600,403.87,150.78
1992-12-20,244475,87.76,150.78
1992-12-21,244600,214.01,150.99
1992-12-22,244098,-102.42,150.67
1992-12-23,243972,87.22,150.75
1992-12-24,243847,87.81,150.83
1992-12-25,243595,23.78,150.83
1992-12-26,243721,214.36,150.83
1992-12-27,243470,24.28,150.83
1992-12-28,243093,-39.2,150.87
1992-12-29,243219,214.17,150.64
1992-12-30,243093,87.28,150.81
1992-12-31,242716,-39.21,150.86
1993-01-01,242088,-165.76,150.86
1993-01-02,242088,150.86,150.86
1993-01-03,242214,214.39,150.86
1993-01-04,242465,277.34,150.79
1993-01-05,242339,87.16,150.69
1993-01-06,241837,-102.24,150.85
1993-01-07,241837,150.76,150.76
1993-01-08,241711,87.27,150.8
1993-01-09,242214,404.4,150.8
1993-01-10,242214,150.8,150.8
1993-01-11,241962,23.7,150.75
1993-01-12,241962,150.73,150.73
1993-01-13,241711,24.26,150.81
1993-01-14,241460,24.26,150.81
1993-01-15,241460,150.85,150.85
1993-01-16,241460,150.85,150.85
1993-01-17,241209,24.3,150.85
1993-01-18,241209,150.85,150.85
1993-01-19,241083,87.26,150.79
1993-01-20,241208,213.79,150.77
1993-01-21,241208,150.8,150.8
1993-01-22,241083,87.78,150.8
1993-01-23,241083,150.8,150.8
1993-01-24,240832,24.25,150.8
1993-01-25,240580,24.13,151.18
1993-01-26,240580,150.91,150.91
1993-01-27,240329,24.66,151.21
1993-01-28,240078,24.11,150.66
1993-01-29,239952,87.37,150.9
1993-01-30,239827,87.88,150.9
1993-01-31,239827,150.93,150.93
1993-02-01,239701,87.26,150.79
1993-02-02,239701,150.89,150.89
1993-02-03,239827,214.3,150.77
1993-02-04,240078,277.33,150.78
1993-02-05,240832,530.95,150.81
1993-02-06,242214,847.57,150.81
1993-02-07,245480,1797.42,150.81
1993-02-08,249856,2357,150.77
1993-02-09,254134,2307.62,150.79
1993-02-10,256856,1872.94,500.6
1993-02-11,263862,4032.99,500.8
1993-02-12,273511,5365.5,500.79
1993-02-13,277648,2586.53,500.79
1993-02-14,279442,1405.27,500.79
1993-02-15,280821,1196.04,500.79
1993-02-16,281924,1056.99,500.89
1993-02-17,281786,431.31,500.89
1993-02-18,281235,223.07,500.87
1993-02-19,281097,431.33,500.91
1993-02-20,281097,500.91,500.91
1993-02-21,281097,500.91,500.91
1993-02-22,280683,292.34,501.07
1993-02-23,280269,292.15,500.88
1993-02-24,279855,292.12,500.85
1993-02-25,279442,292.68,500.9
1993-02-26,279166,361.79,500.94
1993-02-27,278614,222.64,500.94
1993-02-28,278200,292.42,501.15
1993-03-01,277510,152.85,500.73
1993-03-02,278200,848.98,501.1
1993-03-03,282890,2865.27,500.73
1993-03-04,288891,3526.53,501.02
1993-03-05,301876,7347.5,800.89
1993-03-06,319209,9539.62,800.89
1993-03-07,335828,9379.53,1000.78
1993-03-08,348346,7812.11,1500.95
1993-03-09,358308,6523.47,1500.96
1993-03-10,367785,6778.81,2000.82
1993-03-11,372351,4302.79,2000.76
1993-03-12,374549,3109.04,2000.88
1993-03-13,374381,1916.18,2000.88
1993-03-14,373028,1318.74,2000.88
1993-03-15,370998,977.32,2000.78
1993-03-16,369138,1063.15,2000.9
1993-03-17,366770,806.95,2000.82
1993-03-18,364403,807.49,2000.85
1993-03-19,362391,986.56,2000.94
1993-03-20,359941,765.73,2000.94
1993-03-21,356838,436.51,2000.94
1993-03-22,354552,848.44,2000.97
1993-03-23,351939,-616.65,700.74
1993-03-24,350796,124.78,701.04
1993-03-25,350633,618.63,700.81
1993-03-26,350469,618.31,700.99
1993-03-27,349979,453.95,700.99
1993-03-28,349653,536.63,700.99
1993-03-29,351123,2741.89,2000.76
1993-03-30,348510,683.32,2000.71
1993-03-31,349816,2659.19,2000.75
1993-04-01,349489,1835.96,2000.82
1993-04-02,348183,1342.38,2000.82
1993-04-03,345919,859.39,2000.82
1993-04-04,345288,1682.69,2000.82
1993-04-05,344342,1523.96,2000.9
1993-04-06,342923,1285.3,2000.71
1993-04-07,341031,1046.84,2000.72
1993-04-08,340243,1603.54,2000.82
1993-04-09,339139,1444.31,2000.91
1993-04-10,332089,-1553.47,2000.91
1993-04-11,334882,3409.05,2000.91
1993-04-12,331570,331.32,2001.12
1993-04-13,329107,759.21,2000.97
1993-04-14,326975,925.78,2000.66
1993-04-15,324082,542.24,2000.79
1993-04-16,321493,695.64,2000.93
1993-04-17,318753,619.51,2000.93
1993-04-18,315859,541.87,2000.93
1993-04-19,313643,883.56,2000.79
1993-04-20,310701,517.54,2000.8
1993-04-21,307612,443.55,2000.92
1993-04-22,304523,-1056.38,500.99
1993-04-23,304082,278.64,500.98
1993-04-24,304229,575.09,500.98
1993-04-25,304082,426.87,500.98
1993-04-26,303935,426.73,500.84
1993-04-27,303935,501.04,501.04
1993-04-28,303641,852.57,1000.8
1993-04-29,303052,704.05,1001
1993-04-30,301728,1333.29,2000.81
1993-05-01,299707,981.89,2000.81
1993-05-02,296292,279.08,2000.81
1993-05-03,293445,565.36,2000.72
1993-05-04,290457,494.56,2001.01
1993-05-05,287183,350.17,2000.81
1993-05-06,284269,531.7,2000.84
1993-05-07,281648,679.39,2000.81
1993-05-08,278614,471.17,2000.81
1993-05-09,276407,888.11,2000.81
1993-05-10,273924,748.76,2000.61
1993-05-11,270949,-1249.21,250.69
1993-05-12,271216,385.6,250.99
1993-05-13,272821,1059.92,250.73
1993-05-14,275028,1363.56,250.86
1993-05-15,276131,806.96,250.86
1993-05-16,276959,668.31,250.86
1993-05-17,277373,959.32,750.59
1993-05-18,277786,958.99,750.77
1993-05-19,276683,194.8,750.9
1993-05-20,276959,1140.05,1000.9
1993-05-21,275855,444.34,1000.94
1993-05-22,274614,375.33,1001
1993-05-23,275166,1279.27,1000.97
1993-05-24,275855,1348.18,1000.81
1993-05-25,278200,2183.16,1000.89
1993-05-26,279304,1557.49,1000.89
1993-05-27,279166,931.32,1000.89
1993-05-28,278752,792.21,1000.94
1993-05-29,278338,792.21,1000.94
1993-05-30,277235,444.84,1000.94
1993-05-31,275993,374.85,1001.03
1993-06-01,274614,305.95,1001.2
1993-06-02,273097,236.16,1000.98
1993-06-03,271350,120,1000.78
1993-06-04,270681,663.69,1000.98
1993-06-05,269210,259.35,1000.98
1993-06-06,267606,192.3,1000.98
1993-06-07,266803,596.35,1001.2
1993-06-08,265600,394.17,1000.68
1993-06-09,264798,597,1001.34
1993-06-10,262792,-10.33,1001.03
1993-06-11,261054,125.31,1001.55
1993-06-12,259583,259.92,1001.55
1993-06-13,258282,345.63,1001.55
1993-06-14,256856,282.17,1001.11
1993-06-15,255041,86.32,1001.38
1993-06-16,253226,86.08,1001.14
1993-06-17,251411,86.01,1001.07
1993-06-18,251800,1196.85,1000.73
1993-06-19,253485,1850.46,1000.94
1993-06-20,255819,2177.67,1000.94
1993-06-21,255689,935.52,1001.06
1993-06-22,254912,609.39,1001.13
1993-06-23,255819,1458.05,1000.77
1993-06-24,279579,12280,300.96
1993-06-25,297999,9587.6,300.85
1993-06-26,308936,5815.05,300.98
1993-06-27,312319,2006.58,300.98
1993-06-28,313937,1116.79,301.05
1993-06-29,314525,597.33,300.88
1993-06-30,315555,820.39,301.1
1993-07-01,315859,1154.31,1001.04
1993-07-02,315859,0.98,0.98
1993-07-03,316012,78.22,1.08
1993-07-04,318905,1459.63,1.08
1993-07-05,333620,7419.75,0.93
1993-07-06,371506,19101.7,0.82
1993-07-07,393788,11234.7,0.84
1993-07-08,422270,14360.5,0.87
1993-07-09,450679,14323.8,0.89
1993-07-10,486964,18294.6,0.94
1993-07-11,514671,13969.6,0.66
1993-07-12,529420,7436.96,1
1993-07-13,540317,5494.83,0.92
1993-07-14,552158,5970.62,0.78
1993-07-15,558534,3215.47,0.9
1993-07-16,562478,1989.39,0.96
1993-07-17,566473,2015.11,0.96
1993-07-18,585807,9748.52,0.96
1993-07-19,614820,14628.6,1.21
1993-07-20,644800,15115.7,0.76
1993-07-21,685240,20389.1,0.55
1993-07-22,781787,48676.3,0.47
1993-07-23,853258,36033.7,0.41
1993-07-24,878822,12889.5,1.03
1993-07-25,897197,9265.55,1.48
1993-07-26,907154,8021.35,3001.36
1993-07-27,916147,9035.12,4501.15
1993-07-28,920973,6934.58,4501.47
1993-07-29,921303,4667.62,4501.25
1993-07-30,920001,4344.68,5001.11
1993-07-31,918395,4191.41,5001.1
1993-08-01,915504,3543.54,5001.09
1993-08-02,911008,2734.12,5000.85
1993-08-03,907154,1257.64,3200.7
1993-08-04,902657,933.69,3200.93
1993-08-05,899124,1419.8,3201.02
1993-08-06,897839,2552.15,3200
1993-08-07,890773,-362.44,3200
1993-08-08,887899,1751.02,3200
1993-08-09,885082,1779.76,3200
1993-08-10,881013,919.6,2971.06
1993-08-11,877257,1165.35,3059
1993-08-12,875067,1807.06,2911.19
1993-08-13,872876,1806.36,2910.99
1993-08-14,871311,2122.08,2911.1
1993-08-15,869433,1964.1,2910.93
1993-08-16,867555,1914.44,2861.27
1993-08-17,863173,613.22,2822.48
1993-08-18,864428,3435.41,2802.68
1993-08-19,868807,5019.11,2811.36
1993-08-20,870685,3767.78,2820.95
1993-08-21,870998,2979.26,2821.46
1993-08-22,872250,3461.95,2830.73
1993-08-23,872876,3146.76,2831.15
1993-08-24,872550,2667.02,2831.38
1993-08-25,868807,924.16,2811.26
1993-08-26,864425,791.46,3000.72
1993-08-27,859417,476.43,3001.3
1993-08-28,855089,819.13,3001.16
1993-08-29,850816,846.68,3000.99
1993-08-30,846542,846.17,3000.98
1993-08-31,845931,2693.59,3001.64
1993-09-01,845626,3047.22,3200.99
1993-09-02,841353,1047.12,3201.43
1993-09-03,836468,738.21,3201.07
1993-09-04,830974,431.07,3200.96
1993-09-05,825806,595.73,3201.26
1993-09-06,820444,497.77,3201.11
1993-09-07,815380,648.06,3201.16
1993-09-08,810017,697.12,3400.97
1993-09-09,804357,547.7,3401.28
1993-09-10,797803,96.92,3401.23
1993-09-11,793129,1044.78,3401.26
1993-09-12,787022,322.26,3401.21
1993-09-13,780333,28.63,3401
1993-09-14,773353,-117.79,3401.3
1993-09-15,766976,186.01,3401.08
1993-09-16,761298,538.67,3401.33
1993-09-17,757607,1140.3,3001.18
1993-09-18,764137,6093.3,2801.09
1993-09-19,770445,5981.32,2801.03
1993-09-20,772190,3680.94,2801.17
1993-09-21,771027,2214.7,2801.05
1993-09-22,766409,672.87,3001.11
1993-09-23,763286,1426.67,3001.18
1993-09-24,760730,1712.3,3000.95
1993-09-25,757323,1283.38,3001.08
1993-09-26,752497,568.08,3001.19
1993-09-27,747954,710.68,3001.11
1993-09-28,743128,567.99,3001.1
1993-09-29,738051,441.36,3001.02
1993-09-30,733063,486.72,3001.5
1993-10-01,727798,346.53,3000.97
1993-10-02,723641,905.44,3001.26
1993-10-03,718653,486.39,3001.17
1993-10-04,713665,486.6,3001.38
1993-10-05,708752,524.14,3001.11
1993-10-06,704158,684.93,3001.07
1993-10-07,699023,412.1,3001
1993-10-08,692808,-132.2,3001.2
1993-10-09,687403,276.11,3001.13
1993-10-10,681805,178.73,3001.06
1993-10-11,676803,479.39,3001.23
1993-10-12,671802,479.66,3001
1993-10-13,666801,479.91,3001.25
1993-10-14,662063,612.33,3001.07
1993-10-15,657097,497.5,3001.19
1993-10-16,653254,1063.54,3001.05
1993-10-17,649412,1064.11,3001.12
1993-10-18,645313,934.42,3001
1993-10-19,640958,805.41,3001.06
1993-10-20,636090,546.65,3000.93
1993-10-21,631265,568.66,3001.27
1993-10-22,626780,739.7,3000.89
1993-10-23,622295,739.8,3000.99
1993-10-24,617810,739.8,3000.99
1993-10-25,613076,614.21,3000.94
1993-10-26,607601,240.63,3000.94
1993-10-27,603e3,681.15,3000.82
1993-10-28,597431,193.06,3000.77
1993-10-29,591377,-52.2,3000.03
1993-10-30,586050,315.13,3000.83
1993-10-31,581043,476.59,3000.95
1993-11-01,576813,868.78,3001.41
1993-11-02,571878,513.08,3001.14
1993-11-03,567648,868.46,3001.09
1993-11-04,561773,38.96,3000.94
1993-11-05,556257,219.95,3000.93
1993-11-06,551475,589.99,3000.92
1993-11-07,546693,589.99,3000.92
1993-11-08,541456,360.71,3001.03
1993-11-09,536255,378.81,3000.98
1993-11-10,531405,555.85,3001.06
1993-11-11,526334,444.26,3000.89
1993-11-12,523689,1667.37,3000.89
1993-11-13,518618,444.26,3000.89
1993-11-14,514031,688.28,3000.89
1993-11-15,509551,742.33,3001
1993-11-16,505498,957.44,3000.83
1993-11-17,501232,850.16,3000.94
1993-11-18,496752,742.33,3001
1993-11-19,491503,354.66,3001.03
1993-11-20,486551,504.41,3001.04
1993-11-21,482012,712.63,3001.04
1993-11-22,477060,504.28,3000.91
1993-11-23,471949,424.15,3000.95
1993-11-24,466759,384.26,3000.89
1993-11-25,461768,484.58,3000.88
1993-11-26,455979,82.51,3001.13
1993-11-27,451452,718.77,3001.13
1993-11-28,447009,761.12,3001.13
1993-11-29,442759,858.22,3000.93
1993-11-30,438316,761.04,3001.05
1993-12-01,434259,255.43,2300.84
1993-12-02,430701,271.26,2065.09
1993-12-03,427897,700.22,2113.9
1993-12-04,425280,881.52,2200.92
1993-12-05,422103,599.18,2200.92
1993-12-06,419112,792.93,2300.89
1993-12-07,416121,792.96,2300.92
1993-12-08,413384,920.94,2300.84
1993-12-09,411213,1206.41,2300.96
1993-12-10,408139,751.09,2300.9
1993-12-11,405607,1024.35,2300.9
1993-12-12,403436,1206.35,2300.9
1993-12-13,403617,2392.07,2300.82
1993-12-14,402351,1662.53,2300.81
1993-12-15,400543,1389.37,2300.9
1993-12-16,399096,1671.38,2400.91
1993-12-17,396762,1124.14,2300.87
1993-12-18,394488,1154.39,2300.87
1993-12-19,392214,1154.39,2300.87
1993-12-20,390289,1330.21,2300.73
1993-12-21,387490,889.89,2301.05
1993-12-22,385216,1154.39,2300.87
1993-12-23,382591,1077.64,2401.08
1993-12-24,379967,978.15,2301.08
1993-12-25,377086,848.58,2301.08
1993-12-26,374381,937.31,2301.08
1993-12-27,372351,1277.64,2301.1
1993-12-28,370322,1278.16,2301.11
1993-12-29,367278,766.26,2300.94
1993-12-30,364910,1107.36,2301.23
1993-12-31,362391,2301.23,2301.05
1994-01-01,359942,1066.35,2301.05
1994-01-02,357492,1065.84,2301.05
1994-01-03,354716,901.4,2300.97
1994-01-04,352756,1312.84,2301.01
1994-01-05,349816,818.7,2300.95
1994-01-06,347040,901.27,2300.84
1994-01-07,344658,1100.05,2300.98
1994-01-08,341504,710.84,2300.98
1994-01-09,338666,870.15,2300.98
1994-01-10,335670,790.34,2300.82
1994-01-11,332674,790.36,2300.84
1994-01-12,329564,732.92,2300.88
1994-01-13,326519,765.76,2300.95
1994-01-14,323625,841.81,2300.87
1994-01-15,319819,382.01,2300.87
1994-01-16,316316,534.77,2300.87
1994-01-17,313349,805.01,2300.87
1994-01-18,310113,669.4,2300.88
1994-01-19,307024,643.58,2200.95
1994-01-20,303641,495.28,2200.88
1994-01-21,301287,1014.14,2200.95
1994-01-22,298e3,-1436.25,220.95
1994-01-23,294726,550.31,2200.95
1994-01-24,291738,694.42,2200.87
1994-01-25,288464,550.12,2200.76
1994-01-26,286614,1268.27,2200.98
1994-01-27,283442,601.67,2200.89
1994-01-28,280407,670.75,2200.9
1994-01-29,276545,253.81,2200.9
1994-01-30,273373,601.69,2200.91
1994-01-31,270147,574.61,2201.05
1994-02-01,267205,717.57,2200.83
1994-02-02,264129,650.21,2201.03
1994-02-03,260786,515.39,2200.82
1994-02-04,257245,415.68,2200.94
1994-02-05,254393,763.06,2200.94
1994-02-06,251541,763.07,2200.95
1994-02-07,248170,401.38,2100.93
1994-02-08,244852,428.06,2100.89
1994-02-09,241586,-645.56,1001.05
1994-02-10,240832,620.91,1001.05
1994-02-11,240580,874,1001.05
1994-02-12,241209,1018.13,701.01
1994-02-13,241334,764.04,701.02
1994-02-14,241711,891.18,701.11
1994-02-15,241586,837.92,900.94
1994-02-16,241711,963.95,900.93
