date,s_af,i_cfs,r_cfs
1987-05-08,308298,NA,NA
1987-05-09,312599,NA,NA
1987-05-10,316984,NA,NA
1987-05-11,321673,NA,NA
1987-05-12,326726,NA,NA
1987-05-13,332266,NA,NA
1987-05-14,337187,NA,NA
1987-05-15,343055,NA,NA
1987-05-16,349088,NA,NA
1987-05-17,355170,NA,NA
1987-05-18,360487,NA,NA
1987-05-19,364973,NA,NA
1987-05-20,368609,NA,NA
1987-05-21,371613,NA,NA
1987-05-22,374393,NA,NA
1987-05-23,377303,NA,NA
1987-05-24,379986,NA,NA
1987-05-25,382441,NA,NA
1987-05-26,384603,NA,NA
1987-05-27,386048,NA,NA
1987-05-28,387436,NA,NA
1987-05-29,388584,NA,NA
1987-05-30,389674,NA,NA
1987-05-31,391919,NA,NA
1987-06-01,392892,NA,NA
1987-06-02,393013,NA,NA
1987-06-03,393013,NA,NA
1987-06-04,392831,NA,NA
1987-06-05,392831,NA,NA
1987-06-06,393013,NA,NA
1987-06-07,394292,NA,NA
1987-06-08,395146,NA,NA
1987-06-09,395879,NA,NA
1987-06-10,396368,NA,NA
1987-06-11,396796,NA,NA
1987-06-12,397224,NA,NA
1987-06-13,398081,NA,NA
1987-06-14,399369,NA,NA
1987-06-15,400044,NA,NA
1987-06-16,400167,NA,NA
1987-06-17,400290,NA,NA
1987-06-18,400597,NA,NA
1987-06-19,400842,NA,NA
1987-06-20,401273,NA,NA
1987-06-21,402011,NA,NA
1987-06-22,402258,NA,NA
1987-06-23,402134,NA,NA
1987-06-24,401826,NA,NA
1987-06-25,401642,NA,NA
1987-06-26,401457,NA,NA
1987-06-27,401211,NA,NA
1987-06-28,401027,NA,NA
1987-06-29,400719,NA,NA
1987-06-30,400290,NA,NA
1987-07-01,400044,NA,NA
1987-07-02,399676,NA,NA
1987-07-03,399185,NA,NA
1987-07-04,398878,NA,NA
1987-07-05,399307,NA,NA
1987-07-06,399185,NA,NA
1987-07-07,398817,NA,NA
1987-07-08,398817,NA,NA
1987-07-09,398694,NA,NA
1987-07-10,398572,NA,NA
1987-07-11,397897,NA,NA
1987-07-12,397224,NA,NA
1987-07-13,396551,NA,NA
1987-07-14,395635,NA,NA
1987-07-15,393988,NA,NA
1987-07-16,391797,NA,NA
1987-07-17,389310,NA,NA
1987-07-18,387134,NA,NA
1987-07-19,385145,NA,NA
1987-07-20,382561,NA,NA
1987-07-21,380823,NA,NA
1987-07-22,378852,NA,NA
1987-07-23,376708,NA,NA
1987-07-24,374690,NA,NA
1987-07-25,372795,NA,NA
1987-07-26,371023,NA,NA
1987-07-27,369255,NA,NA
1987-07-28,367493,NA,NA
1987-07-29,365909,NA,NA
1987-07-30,364271,NA,NA
1987-07-31,362347,NA,NA
1987-08-01,360487,NA,NA
1987-08-02,358806,NA,NA
1987-08-03,356899,NA,NA
1987-08-04,355054,NA,NA
1987-08-05,353271,NA,NA
1987-08-06,351549,NA,NA
1987-08-07,349774,NA,NA
1987-08-08,347946,NA,NA
1987-08-09,346179,NA,NA
1987-08-10,344473,NA,NA
1987-08-11,342658,NA,NA
1987-08-12,340792,NA,NA
1987-08-13,338875,NA,NA
1987-08-14,336963,NA,NA
1987-08-15,335058,NA,NA
1987-08-16,333158,NA,NA
1987-08-17,331432,NA,NA
1987-08-18,330099,NA,NA
1987-08-19,328604,NA,NA
1987-08-20,327333,NA,NA
1987-08-21,325789,NA,NA
1987-08-22,324524,NA,NA
1987-08-23,323645,NA,NA
1987-08-24,322549,NA,NA
1987-08-25,321509,NA,NA
1987-08-26,319760,NA,NA
1987-08-27,317528,NA,NA
1987-08-28,315573,NA,NA
1987-08-29,314219,NA,NA
1987-08-30,313516,NA,NA
1987-08-31,311898,NA,NA
1987-09-01,309961,NA,NA
1987-09-02,308191,NA,NA
1987-09-03,306374,NA,NA
1987-09-04,304455,NA,NA
1987-09-05,303446,NA,NA
1987-09-06,303075,NA,NA
1987-09-07,302651,NA,NA
1987-09-08,301010,NA,NA
1987-09-09,299164,NA,NA
1987-09-10,297272,NA,NA
1987-09-11,295439,NA,NA
1987-09-12,294395,NA,NA
1987-09-13,293665,NA,NA
1987-09-14,292051,NA,NA
1987-09-15,290338,NA,NA
1987-09-16,288268,NA,NA
1987-09-17,286361,NA,NA
1987-09-18,284563,NA,NA
1987-09-19,282771,NA,NA
1987-09-20,281087,NA,NA
1987-09-21,279407,NA,NA
1987-09-22,277430,NA,NA
1987-09-23,275409,NA,NA
1987-09-24,273596,NA,NA
1987-09-25,271790,NA,NA
1987-09-26,269990,NA,NA
1987-09-27,268196,NA,NA
1987-09-28,266706,NA,NA
1987-09-29,264922,NA,NA
1987-09-30,263342,NA,NA
1987-10-01,262161,NA,NA
1987-10-02,260296,NA,NA
1987-10-03,258586,NA,NA
1987-10-04,256737,NA,NA
1987-10-05,255040,NA,NA
1987-10-06,253157,NA,NA
1987-10-07,251233,NA,NA
1987-10-08,249747,NA,NA
1987-10-09,247174,NA,NA
1987-10-10,244901,NA,NA
1987-10-11,242596,NA,NA
1987-10-12,240350,NA,NA
1987-10-13,238069,NA,NA
1987-10-14,235751,NA,NA
1987-10-15,233536,NA,NA
1987-10-16,231379,NA,NA
1987-10-17,230282,NA,NA
1987-10-18,229233,NA,NA
1987-10-19,228369,NA,NA
1987-10-20,226465,NA,NA
1987-10-21,223582,NA,NA
1987-10-22,221746,NA,NA
1987-10-23,220231,NA,NA
1987-10-24,217708,NA,NA
1987-10-25,215294,NA,NA
1987-10-26,212769,NA,NA
1987-10-27,210004,NA,NA
1987-10-28,207560,NA,NA
1987-10-29,204875,NA,NA
1987-10-30,202418,NA,NA
1987-10-31,199806,NA,NA
1987-11-01,197710,NA,NA
1987-11-02,195455,NA,NA
1987-11-03,193047,NA,NA
1987-11-04,190366,NA,NA
1987-11-05,187906,NA,NA
1987-11-06,185583,NA,NA
1987-11-07,182948,NA,NA
1987-11-08,180491,NA,NA
1987-11-09,178007,NA,NA
1987-11-10,175658,NA,NA
1987-11-11,173483,NA,NA
1987-11-12,171595,NA,NA
1987-11-13,170460,NA,NA
1987-11-14,169874,NA,NA
1987-11-15,169328,NA,NA
1987-11-16,168666,NA,NA
1987-11-17,168472,NA,NA
1987-11-18,168433,NA,NA
1987-11-19,168433,NA,NA
1987-11-20,168394,NA,NA
1987-11-21,168433,NA,NA
1987-11-22,168550,NA,NA
1987-11-23,168550,NA,NA
1987-11-24,168705,NA,NA
1987-11-25,168861,NA,NA
1987-11-26,169172,NA,NA
1987-11-27,169367,NA,NA
1987-11-28,169562,NA,NA
1987-11-29,169835,NA,NA
1987-11-30,170108,NA,NA
1987-12-01,170304,NA,NA
1987-12-02,170538,NA,NA
1987-12-03,170812,NA,NA
1987-12-04,171125,NA,NA
1987-12-05,171360,NA,NA
1987-12-06,171634,NA,NA
1987-12-07,172026,NA,NA
1987-12-08,172184,NA,NA
1987-12-09,172380,NA,NA
1987-12-10,172616,NA,NA
1987-12-11,172853,NA,NA
1987-12-12,173088,NA,NA
1987-12-13,173206,NA,NA
1987-12-14,173404,NA,NA
1987-12-15,173562,NA,NA
1987-12-16,173798,NA,NA
1987-12-17,174074,NA,NA
1987-12-18,174430,NA,NA
1987-12-19,174628,NA,NA
1987-12-20,174826,NA,NA
1987-12-21,175064,NA,NA
1987-12-22,175301,NA,NA
1987-12-23,175539,NA,NA
1987-12-24,175817,NA,NA
1987-12-25,176055,NA,NA
1987-12-26,176254,NA,NA
1987-12-27,176414,NA,NA
1987-12-28,176573,NA,NA
1987-12-29,176812,NA,NA
1987-12-30,176971,NA,NA
1987-12-31,177210,NA,NA
1988-01-01,177369,NA,NA
1988-01-02,177528,NA,NA
1988-01-03,177688,NA,NA
1988-01-04,177967,NA,NA
1988-01-05,178207,NA,NA
1988-01-06,178607,NA,NA
1988-01-07,178767,NA,NA
1988-01-08,178807,NA,NA
1988-01-09,178967,NA,NA
1988-01-10,179127,NA,NA
1988-01-11,179327,NA,NA
1988-01-12,179528,NA,NA
1988-01-13,179648,NA,NA
1988-01-14,179809,NA,NA
1988-01-15,179969,NA,NA
1988-01-16,180170,NA,NA
1988-01-17,180250,NA,NA
1988-01-18,180451,NA,NA
1988-01-19,180853,NA,NA
1988-01-20,181134,NA,NA
1988-01-21,181255,NA,NA
1988-01-22,181537,NA,NA
1988-01-23,181698,NA,NA
1988-01-24,181818,NA,NA
1988-01-25,181939,NA,NA
1988-01-26,182060,NA,NA
1988-01-27,182262,NA,NA
1988-01-28,182464,NA,NA
1988-01-29,182786,NA,NA
1988-01-30,183029,NA,NA
1988-01-31,183231,NA,NA
1988-02-01,183474,NA,NA
1988-02-02,183717,NA,NA
1988-02-03,184e3,NA,NA
1988-02-04,184243,NA,NA
1988-02-05,184487,NA,NA
1988-02-06,184690,NA,NA
1988-02-07,184893,NA,NA
1988-02-08,185177,NA,NA
1988-02-09,185421,NA,NA
1988-02-10,185624,NA,NA
1988-02-11,185827,NA,NA
1988-02-12,186031,NA,NA
1988-02-13,186234,NA,NA
1988-02-14,186397,NA,NA
1988-02-15,186600,NA,NA
1988-02-16,186886,NA,NA
1988-02-17,187090,NA,NA
1988-02-18,187375,NA,NA
1988-02-19,187620,NA,NA
1988-02-20,187865,NA,NA
1988-02-21,188029,NA,NA
1988-02-22,188274,NA,NA
1988-02-23,188520,NA,NA
1988-02-24,188724,NA,NA
1988-02-25,188929,NA,NA
1988-02-26,189298,NA,NA
1988-02-27,189626,NA,NA
1988-02-28,190078,NA,NA
1988-02-29,190859,NA,NA
1988-03-01,191312,NA,NA
1988-03-02,191930,NA,NA
1988-03-03,192137,NA,NA
1988-03-04,192344,NA,NA
1988-03-05,192716,NA,NA
1988-03-06,193130,NA,NA
1988-03-07,193544,NA,NA
1988-03-08,193751,NA,NA
1988-03-09,194083,NA,NA
1988-03-10,194374,NA,NA
1988-03-11,194374,NA,NA
1988-03-12,194291,NA,NA
1988-03-13,194083,NA,NA
1988-03-14,194083,NA,NA
1988-03-15,194374,NA,NA
1988-03-16,194457,NA,NA
1988-03-17,194e3,NA,NA
1988-03-18,192633,NA,NA
1988-03-19,190982,NA,NA
1988-03-20,189380,NA,NA
1988-03-21,187824,NA,NA
1988-03-22,186234,NA,NA
1988-03-23,184690,NA,NA
1988-03-24,183717,NA,NA
1988-03-25,183433,NA,NA
1988-03-26,183474,NA,NA
1988-03-27,183595,NA,NA
1988-03-28,183555,NA,NA
1988-03-29,183393,NA,NA
1988-03-30,183555,NA,NA
1988-03-31,183757,NA,NA
1988-04-01,183960,NA,NA
1988-04-02,183757,NA,NA
1988-04-03,183555,NA,NA
1988-04-04,183312,NA,NA
1988-04-05,183312,NA,NA
1988-04-06,183393,NA,NA
1988-04-07,183595,NA,NA
1988-04-08,183717,NA,NA
1988-04-09,183676,NA,NA
1988-04-10,183555,NA,NA
1988-04-11,183352,NA,NA
1988-04-12,183190,NA,NA
1988-04-13,183110,NA,NA
1988-04-14,182988,NA,NA
1988-04-15,183110,NA,NA
1988-04-16,183636,NA,NA
1988-04-17,183960,NA,NA
1988-04-18,184406,NA,NA
1988-04-19,184365,NA,NA
1988-04-20,184122,NA,NA
1988-04-21,184122,NA,NA
1988-04-22,184e3,NA,NA
1988-04-23,183393,NA,NA
1988-04-24,182665,NA,NA
1988-04-25,182665,NA,NA
1988-04-26,182867,NA,NA
1988-04-27,182948,NA,NA
1988-04-28,182988,NA,NA
1988-04-29,182988,NA,NA
1988-04-30,183393,NA,NA
1988-05-01,184649,NA,NA
1988-05-02,186560,NA,NA
1988-05-03,187947,NA,NA
1988-05-04,188724,NA,NA
1988-05-05,189298,NA,NA
1988-05-06,190612,NA,NA
1988-05-07,191312,NA,NA
1988-05-08,191765,NA,NA
1988-05-09,191930,NA,NA
1988-05-10,191559,NA,NA
1988-05-11,191188,NA,NA
1988-05-12,190694,NA,NA
1988-05-13,190284,NA,NA
1988-05-14,190489,NA,NA
1988-05-15,190982,NA,NA
1988-05-16,191024,NA,NA
1988-05-17,190489,NA,NA
1988-05-18,190530,NA,NA
1988-05-19,190818,NA,NA
1988-05-20,190489,NA,NA
1988-05-21,191930,NA,NA
1988-05-22,192261,NA,NA
1988-05-23,193005,NA,NA
1988-05-24,192881,NA,NA
1988-05-25,192302,NA,NA
1988-05-26,191353,NA,NA
1988-05-27,190407,NA,NA
1988-05-28,190242,NA,NA
1988-05-29,190078,NA,NA
1988-05-30,189708,NA,NA
1988-05-31,188111,NA,NA
1988-06-01,186641,NA,NA
1988-06-02,185218,NA,NA
1988-06-03,184690,NA,NA
1988-06-04,184609,NA,NA
1988-06-05,184041,NA,NA
1988-06-06,183312,NA,NA
1988-06-07,182746,NA,NA
1988-06-08,182383,NA,NA
1988-06-09,182262,NA,NA
1988-06-10,182222,NA,NA
1988-06-11,182262,NA,NA
1988-06-12,182262,NA,NA
1988-06-13,182101,NA,NA
1988-06-14,181859,NA,NA
1988-06-15,181818,NA,NA
1988-06-16,181818,NA,NA
1988-06-17,181698,NA,NA
1988-06-18,181537,NA,NA
1988-06-19,181456,NA,NA
1988-06-20,181456,NA,NA
1988-06-21,181497,NA,NA
1988-06-22,181456,NA,NA
1988-06-23,181295,NA,NA
1988-06-24,181456,NA,NA
1988-06-25,181255,NA,NA
1988-06-26,180933,NA,NA
1988-06-27,181134,NA,NA
1988-06-28,181174,NA,NA
1988-06-29,181295,NA,NA
1988-06-30,181134,NA,NA
1988-07-01,181013,NA,NA
1988-07-02,180973,NA,NA
1988-07-03,180933,NA,NA
1988-07-04,180772,NA,NA
1988-07-05,180692,NA,NA
1988-07-06,180611,NA,NA
1988-07-07,180451,NA,NA
1988-07-08,180451,NA,NA
1988-07-09,180451,NA,NA
1988-07-10,180410,NA,NA
1988-07-11,180370,NA,NA
1988-07-12,180370,NA,NA
1988-07-13,180330,NA,NA
1988-07-14,180290,NA,NA
1988-07-15,180210,NA,NA
1988-07-16,180491,NA,NA
1988-07-17,181939,NA,NA
1988-07-18,182060,NA,NA
1988-07-19,181859,NA,NA
1988-07-20,181899,NA,NA
1988-07-21,182060,NA,NA
1988-07-22,181939,NA,NA
1988-07-23,182141,NA,NA
1988-07-24,182262,NA,NA
1988-07-25,182141,NA,NA
1988-07-26,181456,NA,NA
1988-07-27,181054,NA,NA
1988-07-28,180893,NA,NA
1988-07-29,180893,NA,NA
1988-07-30,181134,NA,NA
1988-07-31,181818,NA,NA
1988-08-01,181939,NA,NA
1988-08-02,182504,NA,NA
1988-08-03,182424,NA,NA
1988-08-04,182665,NA,NA
1988-08-05,182544,NA,NA
1988-08-06,182303,NA,NA
1988-08-07,181617,NA,NA
1988-08-08,181376,NA,NA
1988-08-09,181295,NA,NA
1988-08-10,181174,NA,NA
1988-08-11,181215,NA,NA
1988-08-12,181174,NA,NA
1988-08-13,181416,NA,NA
1988-08-14,182504,NA,NA
1988-08-15,183029,NA,NA
1988-08-16,182867,NA,NA
1988-08-17,183029,NA,NA
1988-08-18,183231,NA,NA
1988-08-19,183393,NA,NA
1988-08-20,183352,NA,NA
1988-08-21,183312,NA,NA
1988-08-22,183636,NA,NA
1988-08-23,183514,NA,NA
1988-08-24,183271,NA,NA
1988-08-25,182908,NA,NA
1988-08-26,182746,NA,NA
1988-08-27,183960,NA,NA
1988-08-28,185299,NA,NA
1988-08-29,185583,NA,NA
1988-08-30,184771,NA,NA
1988-08-31,184324,NA,NA
1988-09-01,184284,NA,NA
1988-09-02,184324,NA,NA
1988-09-03,184527,NA,NA
1988-09-04,186112,NA,NA
1988-09-05,187334,NA,NA
1988-09-06,187375,NA,NA
1988-09-07,187171,NA,NA
1988-09-08,186804,NA,NA
1988-09-09,186560,NA,NA
1988-09-10,186723,NA,NA
1988-09-11,187008,NA,NA
1988-09-12,187090,NA,NA
1988-09-13,186723,NA,NA
1988-09-14,186560,NA,NA
1988-09-15,186519,NA,NA
1988-09-16,186478,NA,NA
1988-09-17,186478,NA,NA
1988-09-18,186519,NA,NA
1988-09-19,186478,NA,NA
1988-09-20,186438,NA,NA
1988-09-21,186641,NA,NA
1988-09-22,186682,NA,NA
1988-09-23,186560,NA,NA
1988-09-24,186397,NA,NA
1988-09-25,186397,NA,NA
1988-09-26,186397,NA,NA
1988-09-27,186478,NA,NA
1988-09-28,186438,NA,NA
1988-09-29,186316,NA,NA
1988-09-30,186194,NA,NA
1988-10-01,186194,NA,NA
1988-10-02,186071,NA,NA
1988-10-03,185990,NA,NA
1988-10-04,185949,NA,NA
1988-10-05,186031,NA,NA
1988-10-06,186031,NA,NA
1988-10-07,186031,NA,NA
1988-10-08,186071,NA,NA
1988-10-09,186031,NA,NA
1988-10-10,186031,NA,NA
1988-10-11,185949,NA,NA
1988-10-12,185868,NA,NA
1988-10-13,185868,NA,NA
1988-10-14,185827,NA,NA
1988-10-15,185786,NA,NA
1988-10-16,185786,NA,NA
1988-10-17,185786,NA,NA
1988-10-18,185868,NA,NA
1988-10-19,185827,NA,NA
1988-10-20,185746,NA,NA
1988-10-21,185664,NA,NA
1988-10-22,185624,NA,NA
1988-10-23,185542,NA,NA
1988-10-24,185461,NA,NA
1988-10-25,185380,NA,NA
1988-10-26,185502,NA,NA
1988-10-27,185421,NA,NA
1988-10-28,185380,NA,NA
1988-10-29,185299,NA,NA
1988-10-30,185218,NA,NA
1988-10-31,185177,NA,NA
1988-11-01,185136,NA,NA
1988-11-02,185136,NA,NA
1988-11-03,185177,NA,NA
1988-11-04,185096,NA,NA
1988-11-05,184933,NA,NA
1988-11-06,184933,NA,NA
1988-11-07,185055,NA,NA
1988-11-08,185015,NA,NA
1988-11-09,184852,NA,NA
1988-11-10,184446,NA,NA
1988-11-11,183919,NA,NA
1988-11-12,183271,NA,NA
1988-11-13,182625,NA,NA
1988-11-14,182020,NA,NA
1988-11-15,181899,NA,NA
1988-11-16,181979,NA,NA
1988-11-17,182060,NA,NA
1988-11-18,182141,NA,NA
1988-11-19,182303,NA,NA
1988-11-20,182343,NA,NA
1988-11-21,182424,NA,NA
1988-11-22,182544,NA,NA
1988-11-23,182625,NA,NA
1988-11-24,182665,NA,NA
1988-11-25,182908,NA,NA
1988-11-26,182908,NA,NA
1988-11-27,182988,NA,NA
1988-11-28,183029,NA,NA
1988-11-29,183110,NA,NA
1988-11-30,183190,NA,NA
1988-12-01,183312,NA,NA
1988-12-02,183433,NA,NA
1988-12-03,183555,NA,NA
1988-12-04,183757,NA,NA
1988-12-05,183838,NA,NA
1988-12-06,183960,NA,NA
1988-12-07,184041,NA,NA
1988-12-08,184163,NA,NA
1988-12-09,184243,NA,NA
1988-12-10,184365,NA,NA
1988-12-11,184446,NA,NA
1988-12-12,184527,NA,NA
1988-12-13,184649,NA,NA
1988-12-14,184730,NA,NA
1988-12-15,184812,NA,NA
1988-12-16,184852,NA,NA
1988-12-17,184974,NA,NA
1988-12-18,185177,NA,NA
1988-12-19,185339,NA,NA
1988-12-20,185390,NA,NA
1988-12-21,185421,NA,NA
1988-12-22,185502,NA,NA
1988-12-23,185542,NA,NA
1988-12-24,185583,NA,NA
1988-12-25,185664,NA,NA
1988-12-26,185868,NA,NA
1988-12-27,185868,NA,NA
1988-12-28,185949,NA,NA
1988-12-29,186031,NA,NA
1988-12-30,186071,NA,NA
1988-12-31,186112,NA,NA
1989-01-01,186194,NA,NA
1989-01-02,186275,NA,NA
1989-01-03,186356,NA,NA
1989-01-04,186519,NA,NA
1989-01-05,186519,NA,NA
1989-01-06,186845,NA,NA
1989-01-07,186926,NA,NA
1989-01-08,186967,NA,NA
1989-01-09,187008,NA,NA
1989-01-10,187049,NA,NA
1989-01-11,187253,NA,NA
1989-01-12,187334,NA,NA
1989-01-13,187416,NA,NA
1989-01-14,187416,NA,NA
1989-01-15,187457,NA,NA
1989-01-16,187457,NA,NA
1989-01-17,187702,NA,NA
1989-01-18,187824,NA,NA
1989-01-19,187988,NA,NA
1989-01-20,188152,NA,NA
1989-01-21,188274,NA,NA
1989-01-22,188438,NA,NA
1989-01-23,188602,NA,NA
1989-01-24,188765,NA,NA
1989-01-25,188929,NA,NA
1989-01-26,189052,NA,NA
1989-01-27,189216,NA,NA
1989-01-28,189339,NA,NA
1989-01-29,189421,NA,NA
1989-01-30,189462,NA,NA
1989-01-31,189585,NA,NA
1989-02-01,189667,NA,NA
1989-02-02,189790,NA,NA
1989-02-03,189914,NA,NA
1989-02-04,190078,NA,NA
1989-02-05,190201,NA,NA
1989-02-06,190366,NA,NA
1989-02-07,190448,NA,NA
1989-02-08,190530,NA,NA
1989-02-09,190571,NA,NA
1989-02-10,190736,NA,NA
1989-02-11,190859,NA,NA
1989-02-12,190982,NA,NA
1989-02-13,191106,NA,NA
1989-02-14,191147,NA,NA
1989-02-15,191312,NA,NA
1989-02-16,191436,NA,NA
1989-02-17,191559,NA,NA
1989-02-18,191683,NA,NA
1989-02-19,191848,NA,NA
1989-02-20,192054,NA,NA
1989-02-21,192302,NA,NA
1989-02-22,192344,NA,NA
1989-02-23,192426,NA,NA
1989-02-24,192757,NA,NA
1989-02-25,193171,NA,NA
1989-02-26,193876,NA,NA
1989-02-27,194291,NA,NA
1989-02-28,194581,NA,NA
1989-03-01,194789,NA,NA
1989-03-02,195081,NA,NA
1989-03-03,195372,NA,NA
1989-03-04,195538,NA,NA
1989-03-05,195872,NA,NA
1989-03-06,196122,NA,NA
1989-03-07,196414,NA,NA
1989-03-08,196748,NA,NA
1989-03-09,196748,NA,NA
1989-03-10,197458,NA,NA
1989-03-11,197710,NA,NA
1989-03-12,198170,NA,NA
1989-03-13,198338,NA,NA
1989-03-14,197835,NA,NA
1989-03-15,197082,NA,NA
1989-03-16,196414,NA,NA
1989-03-17,195789,NA,NA
1989-03-18,195247,NA,NA
1989-03-19,194873,NA,NA
1989-03-20,194956,NA,NA
1989-03-21,195413,NA,NA
1989-03-22,194956,NA,NA
1989-03-23,193793,NA,NA
1989-03-24,192550,NA,NA
1989-03-25,191972,NA,NA
1989-03-26,191477,NA,NA
1989-03-27,190571,NA,NA
1989-03-28,189544,NA,NA
1989-03-29,188397,NA,NA
1989-03-30,187212,NA,NA
1989-03-31,186438,NA,NA
1989-04-01,186397,NA,NA
1989-04-02,186356,NA,NA
1989-04-03,186316,NA,NA
1989-04-04,186112,NA,NA
1989-04-05,185990,NA,NA
1989-04-06,185705,NA,NA
1989-04-07,185502,NA,NA
1989-04-08,185177,NA,NA
1989-04-09,184852,NA,NA
1989-04-10,184609,NA,NA
1989-04-11,185786,NA,NA
1989-04-12,186804,NA,NA
1989-04-13,187661,NA,NA
1989-04-14,188561,NA,NA
1989-04-15,188929,NA,NA
1989-04-16,189503,NA,NA
1989-04-17,190037,NA,NA
1989-04-18,190612,NA,NA
1989-04-19,191147,NA,NA
1989-04-20,192054,NA,NA
1989-04-21,193088,NA,NA
1989-04-22,194042,NA,NA
1989-04-23,194997,NA,NA
1989-04-24,196080,NA,NA
1989-04-25,196581,NA,NA
1989-04-26,196831,NA,NA
1989-04-27,196873,NA,NA
1989-04-28,196748,NA,NA
1989-04-29,195663,NA,NA
1989-04-30,193959,NA,NA
1989-05-01,192178,NA,NA
1989-05-02,189667,NA,NA
1989-05-03,188070,NA,NA
1989-05-04,185990,NA,NA
1989-05-05,184730,NA,NA
1989-05-06,183636,NA,NA
1989-05-07,182746,NA,NA
1989-05-08,182222,NA,NA
1989-05-09,182060,NA,NA
1989-05-10,182222,NA,NA
1989-05-11,182222,NA,NA
1989-05-12,182181,NA,NA
1989-05-13,182222,NA,NA
1989-05-14,182222,NA,NA
1989-05-15,181577,NA,NA
1989-05-16,180732,NA,NA
1989-05-17,180049,NA,NA
1989-05-18,179648,NA,NA
1989-05-19,179127,NA,NA
1989-05-20,178687,NA,NA
1989-05-21,178887,NA,NA
1989-05-22,178527,NA,NA
1989-05-23,178647,NA,NA
1989-05-24,178767,NA,NA
1989-05-25,178687,NA,NA
1989-05-26,178607,NA,NA
1989-05-27,178887,NA,NA
1989-05-28,180210,NA,NA
1989-05-29,181215,NA,NA
1989-05-30,181134,NA,NA
1989-05-31,180732,NA,NA
1989-06-01,180531,NA,NA
1989-06-02,180491,NA,NA
1989-06-03,180410,NA,NA
1989-06-04,180370,NA,NA
1989-06-05,180250,NA,NA
1989-06-06,180250,NA,NA
1989-06-07,180170,NA,NA
1989-06-08,180410,NA,NA
1989-06-09,180410,NA,NA
1989-06-10,180370,NA,NA
1989-06-11,180290,NA,NA
1989-06-12,180290,NA,NA
1989-06-13,180170,NA,NA
1989-06-14,180049,NA,NA
1989-06-15,179889,NA,NA
1989-06-16,179648,NA,NA
1989-06-17,179648,NA,NA
1989-06-18,180451,NA,NA
1989-06-19,180250,NA,NA
1989-06-20,179889,NA,NA
1989-06-21,179448,NA,NA
1989-06-22,178807,NA,NA
1989-06-23,178447,NA,NA
1989-06-24,178327,NA,NA
1989-06-25,178167,NA,NA
1989-06-26,178047,NA,NA
1989-06-27,177927,NA,NA
1989-06-28,178007,NA,NA
1989-06-29,177927,NA,NA
1989-06-30,177528,NA,NA
1989-07-01,177249,NA,NA
1989-07-02,177289,NA,NA
1989-07-03,177409,NA,NA
1989-07-04,177369,NA,NA
1989-07-05,177329,NA,NA
1989-07-06,177210,NA,NA
1989-07-07,176931,NA,NA
1989-07-08,176294,NA,NA
1989-07-09,175539,NA,NA
1989-07-10,174074,NA,NA
1989-07-11,172853,NA,NA
1989-07-12,171752,NA,NA
1989-07-13,170812,NA,NA
1989-07-14,169952,NA,NA
1989-07-15,169328,NA,NA
1989-07-16,169289,NA,NA
1989-07-17,168628,NA,NA
1989-07-18,167851,NA,NA
1989-07-19,167037,NA,NA
1989-07-20,166341,NA,NA
1989-07-21,165452,NA,NA
1989-07-22,164643,NA,NA
1989-07-23,163950,NA,NA
1989-07-24,163950,NA,NA
1989-07-25,164374,NA,NA
1989-07-26,164759,NA,NA
1989-07-27,164990,NA,NA
1989-07-28,165028,NA,NA
1989-07-29,165336,NA,NA
1989-07-30,166882,NA,NA
1989-07-31,167076,NA,NA
1989-08-01,168084,NA,NA
1989-08-02,168744,NA,NA
1989-08-03,168239,NA,NA
1989-08-04,167774,NA,NA
1989-08-05,167618,NA,NA
1989-08-06,167502,NA,NA
1989-08-07,167192,NA,NA
1989-08-08,166457,NA,NA
1989-08-09,166070,NA,NA
1989-08-10,165607,NA,NA
1989-08-11,165414,NA,NA
1989-08-12,165607,NA,NA
1989-08-13,166147,NA,NA
1989-08-14,166031,NA,NA
1989-08-15,165568,NA,NA
1989-08-16,164528,NA,NA
1989-08-17,163105,NA,NA
1989-08-18,162223,NA,NA
1989-08-19,161496,NA,NA
1989-08-20,160769,NA,NA
1989-08-21,160312,NA,NA
1989-08-22,160121,NA,NA
1989-08-23,159701,NA,NA
1989-08-24,159244,NA,NA
1989-08-25,158750,NA,NA
1989-08-26,158674,NA,NA
1989-08-27,159625,NA,NA
1989-08-28,159206,NA,NA
1989-08-29,158294,NA,NA
1989-08-30,157725,NA,NA
1989-08-31,157156,NA,NA
1989-09-01,156476,NA,NA
1989-09-02,155683,NA,NA
1989-09-03,155006,NA,NA
1989-09-04,154517,NA,NA
1989-09-05,154141,NA,NA
1989-09-06,154141,NA,NA
1989-09-07,154254,NA,NA
1989-09-08,154291,NA,NA
1989-09-09,154592,NA,NA
1989-09-10,155721,NA,NA
1989-09-11,155645,NA,NA
1989-09-12,155419,NA,NA
1989-09-13,155043,NA,NA
1989-09-14,155043,NA,NA
1989-09-15,155043,NA,NA
1989-09-16,155006,NA,NA
1989-09-17,155006,NA,NA
1989-09-18,154893,NA,NA
1989-09-19,154404,NA,NA
1989-09-20,154367,NA,NA
1989-09-21,154367,NA,NA
1989-09-22,154442,NA,NA
1989-09-23,154555,NA,NA
1989-09-24,154743,NA,NA
1989-09-25,154855,NA,NA
1989-09-26,155119,NA,NA
