date,s_af,i_cfs,r_cfs
2001-06-29,57582,68.57,182
2001-06-30,57357,71.59,185.03
2001-07-01,57133,72.09,185.03
2001-07-02,56909,72.09,185.03
2001-07-03,56686,72.6,185.03
2001-07-04,56464,85.2,197.13
2001-07-05,56241,84.7,197.13
2001-07-06,55909,29.75,197.13
2001-07-07,55688,90.75,202.17
2001-07-08,55467,90.75,202.17
2001-07-09,55138,36.3,202.17
2001-07-10,54919,91.76,202.17
2001-07-11,54701,103.86,213.76
2001-07-12,54483,103.86,213.76
2001-07-13,54158,49.91,213.76
2001-07-14,53833,49.91,213.76
2001-07-15,53618,105.37,213.76
2001-07-16,53402,104.87,213.76
2001-07-17,53081,40.33,202.17
2001-07-18,52867,55.96,163.85
2001-07-19,52655,55.96,162.84
2001-07-20,52442,50.42,157.8
2001-07-21,52336,104.36,157.8
2001-07-22,52124,49.91,156.79
2001-07-23,51913,50.42,156.79
2001-07-24,51702,50.42,156.79
2001-07-25,51493,51.42,156.79
2001-07-26,51283,52.94,158.81
2001-07-27,51075,54.95,159.82
2001-07-28,50866,54.45,159.82
2001-07-29,50658,54.95,159.82
2001-07-30,50451,55.46,159.82
2001-07-31,50245,72.09,175.95
2001-08-01,49936,20.17,175.95
2001-08-02,49731,72.6,175.95
2001-08-03,49526,72.6,175.95
2001-08-04,49424,118.48,169.9
2001-08-05,49220,67.05,169.9
2001-08-06,48916,15.63,168.89
2001-08-07,48713,67.56,169.9
2001-08-08,48612,94.28,145.2
2001-08-09,48411,43.86,145.2
2001-08-10,48311,94.78,145.2
2001-08-11,48110,247.54,348.88
2001-08-12,47910,34.79,135.62
2001-08-13,47810,85.2,135.62
2001-08-14,47611,35.29,135.62
2001-08-15,47412,49.91,150.24
2001-08-16,47214,50.42,150.24
2001-08-17,47017,45.88,145.2
2001-08-18,46820,45.88,145.2
2001-08-19,46623,45.88,145.2
2001-08-20,46428,41.85,140.16
2001-08-21,46232,40.33,139.15
2001-08-22,46038,39.83,137.64
2001-08-23,45941,88.23,137.13
2001-08-24,45747,39.32,137.13
2001-08-25,45554,39.83,137.13
2001-08-26,45361,39.32,136.63
2001-08-27,45169,39.83,136.63
2001-08-28,44978,40.33,136.63
2001-08-29,44787,47.9,144.19
2001-08-30,44597,48.4,144.19
2001-08-31,44408,48.9,144.19
2001-09-01,44218,47.9,143.69
2001-09-02,44030,48.9,143.69
2001-09-03,43843,49.41,143.69
2001-09-04,43656,48.9,143.18
2001-09-05,43469,43.86,138.14
2001-09-06,43283,44.37,138.14
2001-09-07,43098,44.87,138.14
2001-09-08,42822,-1.01,138.14
2001-09-09,42638,45.37,138.14
2001-09-10,42455,44.87,137.13
2001-09-11,42273,45.37,137.13
2001-09-12,42091,45.37,137.13
2001-09-13,41910,45.88,137.13
2001-09-14,41729,45.88,137.13
2001-09-15,41549,46.38,137.13
2001-09-16,41370,46.89,137.13
2001-09-17,41191,46.89,137.13
2001-09-18,41013,47.39,137.13
2001-09-19,40835,42.85,132.59
2001-09-20,40658,42.85,132.09
2001-09-21,40482,43.36,132.09
2001-09-22,40306,43.36,132.09
2001-09-23,40130,43.36,132.09
2001-09-24,39955,43.36,131.59
2001-09-25,39780,41.85,130.07
2001-09-26,39693,74.11,117.97
2001-09-27,39520,30.75,117.97
2001-09-28,39346,30.25,117.97
2001-09-29,39174,31.26,117.97
2001-09-30,39087,74.11,117.97
2001-10-01,38915,31.26,117.97
2001-10-02,38829,74.62,117.97
2001-10-03,38744,37.31,80.16
2001-10-04,38658,36.8,80.16
2001-10-05,38487,-6.05,80.16
2001-10-06,38487,80.16,80.16
2001-10-07,38402,37.31,80.16
2001-10-08,38317,37.31,80.16
2001-10-09,38232,37.31,80.16
2001-10-10,38148,37.81,80.16
2001-10-11,38148,41.85,41.85
2001-10-12,38148,40.33,40.33
2001-10-13,38148,38.82,38.82
2001-10-14,38148,38.82,38.82
2001-10-15,38148,38.82,38.82
2001-10-16,38148,37.81,37.81
2001-10-17,38148,37.81,37.81
2001-10-18,38148,37.81,37.81
2001-10-19,38148,37.81,37.81
2001-10-20,38148,36.8,36.8
2001-10-21,38148,36.8,36.8
2001-10-22,38148,35.8,35.8
2001-10-23,38148,35.8,35.8
2001-10-24,38148,34.79,34.79
2001-10-25,38148,34.79,34.79
2001-10-26,38148,34.79,34.79
2001-10-27,38148,34.79,34.79
2001-10-28,38148,34.79,34.79
2001-10-29,38148,34.79,34.79
2001-10-30,38148,35.29,35.29
2001-10-31,38148,35.29,35.29
2001-11-01,38148,22.18,22.18
2001-11-02,38148,22.18,22.18
2001-11-03,38148,22.18,22.18
2001-11-04,38148,22.18,22.18
2001-11-05,38148,22.18,22.18
2001-11-06,38148,22.18,22.18
2001-11-07,38148,22.18,22.18
2001-11-08,38148,22.18,22.18
2001-11-09,38148,22.18,22.18
2001-11-10,38148,22.18,22.18
2001-11-11,38148,22.18,22.18
2001-11-12,38148,22.18,22.18
2001-11-13,38148,22.18,22.18
2001-11-14,38148,22.18,22.18
2001-11-15,38148,22.18,22.18
2001-11-16,38148,22.18,22.18
2001-11-17,38148,22.18,22.18
2001-11-18,38148,22.18,22.18
2001-11-19,38148,22.18,22.18
2001-11-20,38148,22.18,22.18
2001-11-21,38148,22.18,22.18
2001-11-22,38148,22.18,22.18
2001-11-23,38148,22.18,22.18
2001-11-24,38148,22.18,22.18
2001-11-25,38148,22.18,22.18
2001-11-26,38148,22.18,22.18
2001-11-27,38148,22.18,22.18
2001-11-28,38148,22.18,22.18
2001-11-29,38148,22.18,22.18
2001-11-30,38148,22.18,22.18
2001-12-01,38148,22.18,22.18
2001-12-02,38148,22.18,22.18
2001-12-03,38148,22.18,22.18
2001-12-04,38148,22.18,22.18
2001-12-05,38148,22.18,22.18
2001-12-06,38148,22.18,22.18
2001-12-07,38148,22.18,22.18
2001-12-08,38148,22.18,22.18
2001-12-09,38148,22.18,22.18
2001-12-10,38148,22.18,22.18
2001-12-11,38063,-20.67,22.18
2001-12-12,38063,22.18,22.18
2001-12-13,38063,22.18,22.18
2001-12-14,38063,22.18,22.18
2001-12-15,38063,22.18,22.18
2001-12-16,38063,22.18,22.18
2001-12-17,38063,22.18,22.18
2001-12-18,38063,22.18,22.18
2001-12-19,38063,22.18,22.18
2001-12-20,38063,22.18,22.18
2001-12-21,37726.7,-147.36,22.18
2001-12-22,37643.4,-19.8,22.18
2001-12-23,37643.4,22.18,22.18
2001-12-24,37643.4,22.18,22.18
2001-12-25,37643.4,22.18,22.18
2001-12-26,37643.4,22.18,22.18
2001-12-27,37643.4,24.2,24.2
2001-12-28,37643.4,24.2,24.2
2001-12-29,37643.4,24.2,24.2
2001-12-30,37643.4,24.2,24.2
2001-12-31,37643.4,24.2,24.2
2002-01-01,37643.4,24.2,24.2
2002-01-02,37643.4,24.2,24.2
2002-01-03,37978,NA,NA
2002-01-04,37894,NA,NA
2002-01-05,37894,NA,NA
2002-01-06,37894,NA,NA
2002-01-07,37894,NA,NA
2002-01-08,37894,NA,NA
2002-01-09,37894,NA,NA
2002-01-10,37560.6,-143.91,24.2
2002-01-11,37477.3,-17.79,24.2
2002-01-12,37560.6,66.19,24.2
2002-01-13,37477.3,-17.79,24.2
2002-01-14,37477.3,24.2,24.2
2002-01-15,37477.3,24.2,24.2
2002-01-16,37726,149.59,24.2
2002-01-17,37726,24.2,24.2
2002-01-18,37726,10.08,10.08
2002-01-19,37810,52.43,10.08
2002-01-20,37810,10.08,10.08
2002-01-21,37810,10.08,10.08
2002-01-22,37894,52.43,10.08
2002-01-23,37894,10.08,10.08
2002-01-24,37894,10.08,10.08
2002-01-25,37894,24.2,24.2
2002-01-26,37894,24.2,24.2
2002-01-27,37894,24.2,24.2
2002-01-28,37810,-18.15,24.2
2002-01-29,37810,24.2,24.2
2002-01-30,37810,24.2,24.2
2002-01-31,37726,-18.15,24.2
2002-02-01,37726,24.2,24.2
2002-02-02,37726,24.2,24.2
2002-02-03,37726,24.2,24.2
2002-02-04,37726,24.2,24.2
2002-02-05,37726,24.2,24.2
2002-02-06,37726,24.2,24.2
2002-02-07,37641,-18.65,24.2
2002-02-08,37641,24.2,24.2
2002-02-09,37641,24.2,24.2
2002-02-10,37641,24.2,24.2
2002-02-11,37641,24.2,24.2
2002-02-12,37641,24.2,24.2
2002-02-13,37558,-17.65,24.2
2002-02-14,37558,24.2,24.2
2002-02-15,37558,24.2,24.2
2002-02-16,37558,24.2,24.2
2002-02-17,37558,24.2,24.2
2002-02-18,37558,24.2,24.2
2002-02-19,37558,24.2,24.2
2002-02-20,37474,-14.12,28.23
2002-02-21,37474,28.23,28.23
2002-02-22,37474,28.23,28.23
2002-02-23,37474,28.23,28.23
2002-02-24,37390,-14.12,28.23
2002-02-25,37390,28.23,28.23
2002-02-26,37307,-13.61,28.23
2002-02-27,37307,28.23,28.23
2002-02-28,37307,28.23,28.23
2002-03-01,37223,-14.12,28.23
2002-03-02,37223,28.23,28.23
2002-03-03,37223,28.23,28.23
2002-03-04,37223,28.23,28.23
2002-03-05,37140,-13.61,28.23
2002-03-06,37140,28.23,28.23
2002-03-07,37140,28.23,28.23
2002-03-08,37140,28.23,28.23
2002-03-09,37057,-17.65,24.2
2002-03-10,37140,66.04,24.2
2002-03-11,37057,-17.65,24.2
2002-03-12,37140,66.04,24.2
2002-03-13,37057,-17.65,24.2
2002-03-14,37057,24.2,24.2
2002-03-15,37057,22.18,22.18
2002-03-16,37057,22.18,22.18
2002-03-17,37057,22.18,22.18
2002-03-18,36974,-19.66,22.18
2002-03-19,36974,22.18,22.18
2002-03-20,36974,22.18,22.18
2002-03-21,36974,22.18,22.18
2002-03-22,37057,64.03,22.18
2002-03-23,37057,22.18,22.18
2002-03-24,37057,22.18,22.18
2002-03-25,37057,22.18,22.18
2002-03-26,37057,22.18,22.18
2002-03-27,37057,22.18,22.18
2002-03-28,37057,22.18,22.18
2002-03-29,37057,22.18,22.18
2002-03-30,37057,22.18,22.18
2002-03-31,37057,22.18,22.18
2002-04-01,37057,22.18,22.18
2002-04-02,37057,22.18,22.18
2002-04-03,37140,64.03,22.18
2002-04-04,37140,22.18,22.18
2002-04-05,37223,64.03,22.18
2002-04-06,37223,22.18,22.18
2002-04-07,37223,22.18,22.18
2002-04-08,37307,64.53,22.18
2002-04-09,37307,22.18,22.18
2002-04-10,37390,64.03,22.18
2002-04-11,37390,22.18,22.18
2002-04-12,37474,64.53,22.18
2002-04-13,37474,22.18,22.18
2002-04-14,37558,64.53,22.18
2002-04-15,37641,64.03,22.18
2002-04-16,37726,65.04,22.18
2002-04-17,37810,64.53,22.18
2002-04-18,37810,22.18,22.18
2002-04-19,37894,64.53,22.18
2002-04-20,37894,22.18,22.18
2002-04-21,37894,22.18,22.18
2002-04-22,37894,45.88,45.88
2002-04-23,37810,48.9,91.25
2002-04-24,37641,13.61,98.82
2002-04-25,37558,69.07,110.92
2002-04-26,37474,68.57,110.92
2002-04-27,37307,29.75,113.94
2002-04-28,37223,71.59,113.94
2002-04-29,37140,72.09,113.94
2002-04-30,36974,30.25,113.94
2002-05-01,36726,74.62,199.65
2002-05-02,36561,116.46,199.65
2002-05-03,36396,116.46,199.65
2002-05-04,36233,117.47,199.65
2002-05-05,36151,158.31,199.65
2002-05-06,36069,158.31,199.65
2002-05-07,36069,199.65,199.65
2002-05-08,36069,207.71,207.71
2002-05-09,36069,187.04,187.04
2002-05-10,36069,187.04,187.04
2002-05-11,36069,187.04,187.04
2002-05-12,35987,145.7,187.04
2002-05-13,36069,228.38,187.04
2002-05-14,36151,228.38,187.04
2002-05-15,36396,310.56,187.04
2002-05-16,36561,270.23,187.04
2002-05-17,36891,353.42,187.04
2002-05-18,37223,354.42,187.04
2002-05-19,37558,355.94,187.04
2002-05-20,37894,356.44,187.04
2002-05-21,38063,273.76,188.56
2002-05-22,38148,231.41,188.56
2002-05-23,38232,230.9,188.56
2002-05-24,38232,188.56,188.56
2002-05-25,38232,191.58,191.58
2002-05-26,38317,234.43,191.58
2002-05-27,38317,191.58,191.58
2002-05-28,38402,234.43,191.58
2002-05-29,38487,211.24,168.39
2002-05-30,38658,254.6,168.39
2002-05-31,38744,211.75,168.39
2002-06-01,38829,211.24,168.39
2002-06-02,38915,211.75,168.39
2002-06-03,39001,211.75,168.39
2002-06-04,39001,168.39,168.39
2002-06-05,39087,221.83,178.47
2002-06-06,39087,178.47,178.47
2002-06-07,39087,181.5,181.5
2002-06-08,39087,181.5,181.5
2002-06-09,39001,138.14,181.5
2002-06-10,38915,138.14,181.5
2002-06-11,38829,121,164.36
2002-06-12,38744,121.5,164.36
2002-06-13,38658,121,164.36
2002-06-14,38487,78.14,164.36
2002-06-15,38317,78.65,164.36
2002-06-16,38148,79.15,164.36
2002-06-17,38063,121.5,164.36
2002-06-18,37894,49.91,135.11
2002-06-19,37726,50.42,135.11
2002-06-20,37558,50.42,135.11
2002-06-21,37390,50.42,135.11
2002-06-22,37307,93.27,135.11
2002-06-23,37140,50.92,135.11
2002-06-24,36974,51.42,135.11
2002-06-25,36808,51.42,135.11
2002-06-26,36561,20.67,145.2
2002-06-27,36396,62.01,145.2
2002-06-28,36233,63.02,145.2
2002-06-29,35987,24.2,148.22
2002-06-30,35825,66.55,148.22
2002-07-01,35581,25.21,148.22
2002-07-02,35339,26.22,148.22
2002-07-03,35097,26.22,148.22
2002-07-04,34937,67.56,148.22
2002-07-05,34697,27.22,148.22
2002-07-06,34538,68.06,148.22
2002-07-07,34300,28.23,148.22
2002-07-08,34142,68.57,148.22
2002-07-09,33905,48.9,168.39
2002-07-10,33592,4.54,162.34
2002-07-11,33358,44.37,162.34
2002-07-12,33125,44.87,162.34
2002-07-13,32817,13.11,168.39
2002-07-14,32586,51.93,168.39
2002-07-15,32281,14.62,168.39
2002-07-16,31977,15.13,168.39
2002-07-17,31675,19.16,171.41
2002-07-18,31374,19.66,171.41
2002-07-19,31076,31.26,181.5
2002-07-20,30780,32.27,181.5
2002-07-21,30558,69.57,181.5
2002-07-22,30192,-3.02,181.5
2002-07-23,29901,29.75,176.46
2002-07-24,29612,30.75,176.46
2002-07-25,29396,67.56,176.46
2002-07-26,29110,32.27,176.46
2002-07-27,28825,32.77,176.46
2002-07-28,28543,34.28,176.46
2002-07-29,28262,34.79,176.46
2002-07-30,27982,12.1,153.26
2002-07-31,27704,13.11,153.26
2002-08-01,27496,48.4,153.26
2002-08-02,27221,8.57,147.21
2002-08-03,26947,9.07,147.21
2002-08-04,26743,44.37,147.21
2002-08-05,26540,44.87,147.21
2002-08-06,26270,12.1,148.22
2002-08-07,26003,13.61,148.22
2002-08-08,25736,13.61,148.22
2002-08-09,25538,48.4,148.22
2002-08-10,25274,15.12,148.22
2002-08-11,25012,16.13,148.22
2002-08-12,24752,17.14,148.22
2002-08-13,24494,39.32,169.4
2002-08-14,24173,7.56,169.4
2002-08-15,23919,41.34,169.4
2002-08-16,23603,10.08,169.4
2002-08-17,23352,42.85,169.4
2002-08-18,23041,16.64,173.43
2002-08-19,22732,17.65,173.43
2002-08-20,22427,26.72,180.49
2002-08-21,22123,27.22,180.49
2002-08-22,21822,28.74,180.49
2002-08-23,21524,30.25,180.49
2002-08-24,21228,31.26,180.49
2002-08-25,20876,3.02,180.49
2002-08-26,20585,33.78,180.49
2002-08-27,20296,34.79,180.49
2002-08-28,20239,112.43,141.16
2002-08-29,19896,-62.01,110.92
2002-08-30,19783,53.95,110.92
2002-08-31,19614,25.71,110.92
2002-09-01,19501,53.95,110.92
2002-09-02,19389,54.45,110.92
2002-09-03,19333,-5.04,23.19
2002-09-04,19333,23.19,23.19
2002-09-05,19333,20.17,20.17
2002-09-06,19389,48.4,20.17
2002-09-07,19389,20.17,20.17
2002-09-08,19445,48.4,20.17
2002-09-09,19501,48.4,20.17
2002-09-10,19501,20.17,20.17
2002-09-11,19557,48.4,20.17
2002-09-12,19614,48.9,20.17
2002-09-13,19670,48.4,20.17
2002-09-14,19670,20.17,20.17
2002-09-15,19670,20.17,20.17
2002-09-16,19727,48.9,20.17
2002-09-17,19783,35.8,7.56
2002-09-18,19783,7.56,7.56
2002-09-19,19840,12.57,1.55
2002-09-20,19896,12.57,1.55
2002-09-21,19896,12.57,1.55
2002-09-22,19953,12.57,1.55
2002-09-23,19953,12.57,1.55
2002-09-24,20010,12.57,1.55
2002-09-25,20067,12.57,1.55
2002-09-26,20067,12.57,1.55
2002-09-27,20067,12.57,1.55
2002-09-28,20067,12.57,1.55
2002-09-29,20067,12.57,1.55
2002-09-30,20067,12.57,1.55
2002-10-01,20067,12.57,1.55
2002-10-02,20124,48.9,20.17
2002-10-03,20181,48.9,20.17
2002-10-04,20181,20.17,20.17
2002-10-05,20181,20.17,20.17
2002-10-06,20239,49.41,20.17
2002-10-07,20239,20.17,20.17
2002-10-08,20239,20.17,20.17
2002-10-09,20239,20.17,20.17
2002-10-10,20239,20.17,20.17
2002-10-11,20239,20.17,20.17
2002-10-12,20239,20.17,20.17
2002-10-13,20239,20.17,20.17
2002-10-14,20239,20.17,20.17
2002-10-15,20296,48.9,20.17
2002-10-16,20296,20.17,20.17
2002-10-17,20296,20.17,20.17
2002-10-18,20296,20.17,20.17
2002-10-19,20296,20.17,20.17
2002-10-20,20296,20.17,20.17
2002-10-21,20296,20.17,20.17
2002-10-22,20239,-8.57,20.17
2002-10-23,20239,20.17,20.17
2002-10-24,20239,25.21,25.21
2002-10-25,20296,53.95,25.21
2002-10-26,20354,54.45,25.21
2002-10-27,20296,-4.03,25.21
2002-10-28,20296,25.21,25.21
2002-10-29,20296,25.21,25.21
2002-10-30,20296,22.18,22.18
2002-10-31,20296,22.18,22.18
2002-11-01,20296,22.18,22.18
2002-11-02,20239,-6.55,22.18
2002-11-03,20239,22.18,22.18
2002-11-04,20239,22.18,22.18
2002-11-05,20239,22.18,22.18
2002-11-06,20239,22.18,22.18
2002-11-07,20239,22.18,22.18
2002-11-08,20296,50.92,22.18
2002-11-09,20354,51.42,22.18
2002-11-10,20354,22.18,22.18
2002-11-11,20354,22.18,22.18
2002-11-12,20354,22.18,22.18
2002-11-13,20354,22.18,22.18
2002-11-14,20354,22.18,22.18
2002-11-15,20354,22.18,22.18
2002-11-16,20354,22.18,22.18
2002-11-17,20354,22.18,22.18
2002-11-18,20354,22.18,22.18
2002-11-19,20354,22.18,22.18
2002-11-20,20354,22.18,22.18
2002-11-21,20354,22.18,22.18
2002-11-22,20354,22.18,22.18
2002-11-23,20354,22.18,22.18
2002-11-24,20354,22.18,22.18
2002-11-25,20354,22.18,22.18
2002-11-26,20354,22.18,22.18
2002-11-27,20354,22.18,22.18
2002-11-28,20354,22.18,22.18
2002-11-29,20354,22.18,22.18
2002-11-30,20354,22.18,22.18
2002-12-01,20354,22.18,22.18
2002-12-02,20354,22.18,22.18
2002-12-03,20354,10.08,10.08
2002-12-04,20354,10.08,10.08
2002-12-05,20411,38.82,10.08
2002-12-06,20411,10.08,10.08
2002-12-07,20469,39.32,10.08
2002-12-08,20469,10.08,10.08
2002-12-09,20469,10.08,10.08
2002-12-10,20527,39.32,10.08
2002-12-11,20527,10.08,10.08
2002-12-12,20585,39.32,10.08
2002-12-13,20585,10.08,10.08
2002-12-14,20643,39.32,10.08
2002-12-15,20643,10.08,10.08
2002-12-16,20701,39.32,10.08
2002-12-17,20759,39.32,10.08
2002-12-18,20759,10.08,10.08
2002-12-19,20759,10.08,10.08
2002-12-20,20817,39.32,10.08
2002-12-21,20817,10.08,10.08
2002-12-22,20876,39.83,10.08
2002-12-23,20876,10.08,10.08
2002-12-24,20876,10.08,10.08
2002-12-25,20934,39.32,10.08
2002-12-26,20934,10.08,10.08
2002-12-27,20992,39.32,10.08
2002-12-28,20992,10.08,10.08
2002-12-29,21051,39.83,10.08
2002-12-30,21051,10.08,10.08
2002-12-31,21110,39.83,10.08
2003-01-01,21110,10.08,10.08
2003-01-02,21169,39.83,10.08
2003-01-03,21169,10.08,10.08
2003-01-04,21228,39.83,10.08
2003-01-05,21228,10.08,10.08
2003-01-06,21228,10.08,10.08
2003-01-07,21287,39.83,10.08
2003-01-08,21287,10.08,10.08
2003-01-09,21346,39.83,10.08
2003-01-10,21405,39.83,10.08
2003-01-11,21405,10.08,10.08
2003-01-12,21405,10.08,10.08
2003-01-13,21465,40.33,10.08
2003-01-14,21465,10.08,10.08
2003-01-15,21524,39.83,10.08
2003-01-16,21524,10.08,10.08
2003-01-17,21524,10.08,10.08
2003-01-18,21583,39.83,10.08
2003-01-19,21583,10.08,10.08
2003-01-20,21643,40.33,10.08
2003-01-21,21643,10.08,10.08
2003-01-22,21703,40.33,10.08
2003-01-23,21703,10.08,10.08
2003-01-24,21763,40.33,10.08
2003-01-25,21763,10.08,10.08
2003-01-26,21763,10.08,10.08
2003-01-27,21822,39.83,10.08
2003-01-28,21822,10.08,10.08
2003-01-29,21822,10.08,10.08
2003-01-30,21882,40.33,10.08
2003-01-31,21882,10.08,10.08
2003-02-01,21942,40.33,10.08
2003-02-02,21942,10.08,10.08
2003-02-03,21942,10.08,10.08
2003-02-04,22003,40.84,10.08
2003-02-05,22003,10.08,10.08
2003-02-06,22003,10.08,10.08
2003-02-07,22003,10.08,10.08
2003-02-08,22063,40.33,10.08
2003-02-09,22063,10.08,10.08
2003-02-10,22123,40.33,10.08
2003-02-11,22123,10.08,10.08
2003-02-12,22184,40.84,10.08
2003-02-13,22184,10.08,10.08
2003-02-14,22244,40.33,10.08
2003-02-15,22244,10.08,10.08
2003-02-16,22305,40.84,10.08
2003-02-17,22305,10.08,10.08
2003-02-18,22305,10.08,10.08
2003-02-19,22366,40.84,10.08
2003-02-20,22366,10.08,10.08
2003-02-21,22427,40.84,10.08
2003-02-22,22427,10.08,10.08
2003-02-23,22427,10.08,10.08
2003-02-24,22488,40.84,10.08
2003-02-25,22488,10.08,10.08
2003-02-26,22549,40.84,10.08
2003-02-27,22549,10.08,10.08
2003-02-28,22610,40.84,10.08
2003-03-01,22610,10.08,10.08
2003-03-02,22610,10.08,10.08
2003-03-03,22671,40.84,10.08
2003-03-04,22671,10.08,10.08
2003-03-05,22732,40.84,10.08
2003-03-06,22732,10.08,10.08
2003-03-07,22794,41.34,10.08
2003-03-08,22794,10.08,10.08
2003-03-09,22856,41.34,10.08
2003-03-10,22856,10.08,10.08
2003-03-11,22917,40.84,10.08
2003-03-12,22979,41.34,10.08
2003-03-13,22979,10.08,10.08
2003-03-14,23041,41.34,10.08
2003-03-15,23103,41.34,10.08
2003-03-16,23165,41.34,10.08
2003-03-17,23165,10.08,10.08
2003-03-18,23165,10.08,10.08
2003-03-19,23227,41.34,10.08
2003-03-20,23290,41.85,10.08
2003-03-21,23290,10.08,10.08
2003-03-22,23352,41.34,10.08
2003-03-23,23352,10.08,10.08
2003-03-24,23414,41.34,10.08
2003-03-25,23414,10.08,10.08
2003-03-26,23477,41.85,10.08
2003-03-27,23477,10.08,10.08
2003-03-28,23540,41.85,10.08
2003-03-29,23540,10.08,10.08
2003-03-30,23603,41.85,10.08
2003-03-31,23603,10.08,10.08
2003-04-01,23603,21.17,21.17
2003-04-02,23603,21.17,21.17
2003-04-03,23540,-10.59,21.17
2003-04-04,23540,21.17,21.17
2003-04-05,23540,21.17,21.17
2003-04-06,23540,21.17,21.17
2003-04-07,23540,21.17,21.17
2003-04-08,23603,52.94,21.17
2003-04-09,23603,21.17,21.17
2003-04-10,23603,21.17,21.17
2003-04-11,23603,21.17,21.17
2003-04-12,23666,52.94,21.17
2003-04-13,23666,21.17,21.17
2003-04-14,23729,52.94,21.17
2003-04-15,23729,21.17,21.17
2003-04-16,23792,52.94,21.17
2003-04-17,23792,21.17,21.17
2003-04-18,23855,52.94,21.17
2003-04-19,23855,21.17,21.17
2003-04-20,23855,21.17,21.17
2003-04-21,23919,53.44,21.17
2003-04-22,23919,40.33,40.33
2003-04-23,23919,40.33,40.33
2003-04-24,23919,40.33,40.33
2003-04-25,23982,72.09,40.33
2003-04-26,24109,104.36,40.33
2003-04-27,24173,72.6,40.33
2003-04-28,24301,104.87,40.33
2003-04-29,24301,93.77,93.77
2003-04-30,24237,64.53,96.8
2003-05-01,24237,96.8,96.8
2003-05-02,24173,64.53,96.8
2003-05-03,24109,64.53,96.8
2003-05-04,24046,65.04,96.8
2003-05-05,23982,64.53,96.8
2003-05-06,23919,65.04,96.8
2003-05-07,23855,71.59,103.86
2003-05-08,23792,72.09,103.86
2003-05-09,23666,40.33,103.86
2003-05-10,23603,72.09,103.86
2003-05-11,23477,40.33,103.86
2003-05-12,23414,72.09,103.86
2003-05-13,23352,72.6,103.86
2003-05-14,23352,122.01,122.01
2003-05-15,23414,153.26,122.01
2003-05-16,23603,217.29,122.01
2003-05-17,23855,249.05,122.01
2003-05-18,24237,314.6,122.01
2003-05-19,24752,381.65,122.01
2003-05-20,25274,385.18,122.01
2003-05-21,25869,421.98,122.01
2003-05-22,26676,528.86,122.01
2003-05-23,27634,627.93,144.95
2003-05-24,28755,710.11,144.95
2003-05-25,29901,718.93,141.16
2003-05-26,31151,772.37,142.17
2003-05-27,32586,866.65,143.18
2003-05-28,34142,927.65,143.18
2003-05-29,35743,950.84,143.69
2003-05-30,37057,807.16,144.69
2003-05-31,38402,823.29,145.2
2003-06-01,39780,841.44,146.71
2003-06-02,40924,723.97,147.21
2003-06-03,41820,599.45,147.72
2003-06-04,42547,506.68,140.16
2003-06-05,43191,459.79,135.11
2003-06-06,43656,370.56,136.12
2003-06-07,44030,324.68,136.12
2003-06-08,44502,374.09,136.12
2003-06-09,44787,272.75,129.06
2003-06-10,45074,273.76,129.06
2003-06-11,45169,213.76,165.87
2003-06-12,45361,262.67,165.87
2003-06-13,45457,214.27,165.87
2003-06-14,45554,204.18,155.28
2003-06-15,45554,155.28,155.28
2003-06-16,45650,203.68,155.28
2003-06-17,45554,106.88,155.28
2003-06-18,45554,155.28,155.28
2003-06-19,45554,155.79,155.79
2003-06-20,45554,155.79,155.79
2003-06-21,45457,114.95,163.85
2003-06-22,45361,114.44,162.84
2003-06-23,45265,114.44,162.84
2003-06-24,45169,114.44,162.84
2003-06-25,45169,140.16,140.16
2003-06-26,45074,92.26,140.16
2003-06-27,45074,140.16,140.16
2003-06-28,44978,83.69,132.09
2003-06-29,44882,83.69,132.09
2003-06-30,44787,132.09,132.09
2003-07-01,44692,36.3,132.09
2003-07-02,44597,100.33,148.22
2003-07-03,44408,52.94,148.22
2003-07-04,44313,100.33,148.22
2003-07-05,44125,53.44,148.22
2003-07-06,43936,52.94,148.22
2003-07-07,43749,53.95,148.22
2003-07-08,43563,54.45,148.22
2003-07-09,43376,53.95,148.22
2003-07-10,43283,101.34,148.22
2003-07-11,43006,11.09,150.74
2003-07-12,42822,66.55,159.31
2003-07-13,42638,66.55,159.31
2003-07-14,42455,67.05,159.31
2003-07-15,42182,21.68,159.31
2003-07-16,42e3,68.06,159.82
2003-07-17,41729,23.19,159.82
2003-07-18,41549,69.07,159.82
2003-07-19,41370,69.57,159.82
