date,s_af,i_cfs,r_cfs
2005-05-23,190231,851.02,899.92
2005-05-24,190231,899.92,899.92
2005-05-25,190231,899.92,899.92
2005-05-26,190129,848.5,899.92
2005-05-27,190129,899.92,899.92
2005-05-28,190129,899.92,899.92
2005-05-29,190032,551.05,599.95
2005-05-30,190032,599.95,599.95
2005-05-31,190328,749.18,599.95
2005-06-01,191323,505.67,4.03
2005-06-02,192319,506.18,4.03
2005-06-03,193411,554.58,4.03
2005-06-04,194504,555.08,4.03
2005-06-05,195602,557.6,4.03
2005-06-06,196495,454.25,4.03
2005-06-07,197690,608.52,6.05
2005-06-08,198881,606.5,6.05
2005-06-09,198681,5.04,105.87
2005-06-10,198385,-43.36,105.87
2005-06-11,197889,-144.19,105.87
2005-06-12,197889,105.87,105.87
2005-06-13,197889,105.87,105.87
2005-06-14,197690,5.55,105.87
2005-06-15,197491,5.55,105.87
2005-06-16,197292,5.55,105.87
2005-06-17,197093,5.55,105.87
2005-06-18,196894,5.55,105.87
2005-06-19,196694,5.04,105.87
2005-06-20,196495,5.55,105.87
2005-06-21,196592,154.78,105.87
2005-06-22,196495,56.97,105.87
2005-06-23,196393,56.47,107.89
2005-06-24,196296,58.99,107.89
2005-06-25,196296,107.89,107.89
2005-06-26,196097,7.56,107.89
2005-06-27,195898,9.58,109.91
2005-06-28,195699,9.58,109.91
2005-06-29,195500,9.58,109.91
2005-06-30,195402,60.5,109.91
2005-07-01,195402,10.08,10.08
2005-07-02,195300,-41.34,10.08
2005-07-03,195203,-38.82,10.08
2005-07-04,195101,-41.34,10.08
2005-07-05,195004,-38.82,10.08
2005-07-06,195004,10.08,10.08
2005-07-07,195004,10.08,10.08
2005-07-08,195004,10.08,10.08
2005-07-09,195004,10.08,10.08
2005-07-10,195004,10.08,10.08
2005-07-11,194902,-41.34,10.08
2005-07-12,194703,-90.24,10.08
2005-07-13,194504,-90.24,10.08
2005-07-14,194305,-90.24,10.08
2005-07-15,194106,-90.24,10.08
2005-07-16,193907,-90.24,10.08
2005-07-17,193707,-90.75,10.08
2005-07-18,193508,-90.24,10.08
2005-07-19,193314,-85.71,12.1
2005-07-20,193115,-88.23,12.1
2005-07-21,192916,-88.23,12.1
2005-07-22,192717,-88.23,12.1
2005-07-23,192416,-139.65,12.1
2005-07-24,192416,12.1,12.1
2005-07-25,192416,12.1,12.1
2005-07-26,192518,63.52,12.1
2005-07-27,192217,-139.65,12.1
2005-07-28,191921,-137.13,12.1
2005-07-29,191722,-88.23,12.1
2005-07-30,191522,-88.73,12.1
2005-07-31,191421,-38.82,12.1
2005-08-01,191421,12.1,12.1
2005-08-02,191221,-88.73,12.1
2005-08-03,191124,-36.8,12.1
2005-08-04,190629,-237.46,12.1
2005-08-05,191022,210.23,12.1
2005-08-06,190629,-186.03,12.1
2005-08-07,190129,-239.98,12.1
2005-08-08,189760,-173.93,12.1
2005-08-09,190032,149.23,12.1
2005-08-10,189833,-88.23,12.1
2005-08-11,189634,-88.23,12.1
2005-08-12,189435,-88.23,12.1
2005-08-13,189134,-139.65,12.1
2005-08-14,188838,-137.13,12.1
2005-08-15,188639,-88.23,12.1
2005-08-16,189037,212.76,12.1
2005-08-17,189435,212.76,12.1
2005-08-18,187445,-991.18,12.1
2005-08-19,188440,513.74,12.1
2005-08-20,188241,-88.23,12.1
2005-08-21,188042,-88.23,12.1
2005-08-22,187843,-88.23,12.1
2005-08-23,187644,-88.23,12.1
2005-08-24,187445,-88.23,12.1
2005-08-25,187246,-88.23,12.1
2005-08-26,187246,12.1,12.1
2005-08-27,187246,12.1,12.1
2005-08-28,187246,12.1,12.1
2005-08-29,187246,12.1,12.1
2005-08-30,186649,-288.88,12.1
2005-08-31,186154,-237.46,12.1
2005-09-01,186052,-39.32,12.1
2005-09-02,185955,-36.8,12.1
2005-09-03,185858,-36.8,12.1
2005-09-04,185756,-39.32,12.1
2005-09-05,185659,-36.8,12.1
2005-09-06,185557,-39.32,12.1
2005-09-07,185460,-36.8,12.1
2005-09-08,185261,-88.23,12.1
2005-09-09,185063,-87.72,12.1
2005-09-10,184864,-88.23,12.1
2005-09-11,184665,-88.23,12.1
2005-09-12,184364,-139.65,12.1
2005-09-13,184165,-88.23,12.1
2005-09-14,183966,-88.23,12.1
2005-09-15,183767,-88.23,12.1
2005-09-16,183568,-88.23,12.1
2005-09-17,183374,-85.71,12.1
2005-09-18,183175,-88.23,12.1
2005-09-19,182976,-88.23,12.1
2005-09-20,182875,-38.82,12.1
2005-09-21,182778,-36.8,12.1
2005-09-22,182778,12.1,12.1
2005-09-23,182579,-88.23,12.1
2005-09-24,182380,-88.23,12.1
2005-09-25,182181,-88.23,12.1
2005-09-26,181982,-88.23,12.1
2005-09-27,181982,12.1,12.1
2005-09-28,181982,12.1,12.1
2005-09-29,181880,-41.34,10.08
2005-09-30,181681,-90.24,10.08
2005-10-01,181982,159.82,8.07
2005-10-02,182278,157.3,8.07
2005-10-03,182477,108.39,8.07
2005-10-04,181783,-341.82,8.07
2005-10-05,181085,-343.84,8.07
2005-10-06,181085,8.07,8.07
2005-10-07,181085,8.07,8.07
2005-10-08,180988,-40.84,8.07
2005-10-09,180891,-40.84,8.07
2005-10-10,180789,-43.36,8.07
2005-10-11,180789,8.07,8.07
2005-10-12,180789,8.07,8.07
2005-10-13,180692,-40.84,8.07
2005-10-14,180692,8.07,8.07
2005-10-15,180789,56.97,8.07
2005-10-16,180891,59.49,8.07
2005-10-17,180988,56.97,8.07
2005-10-18,180988,18.15,18.15
2005-10-19,180891,-30.75,18.15
2005-10-20,180789,-33.27,18.15
2005-10-21,180789,18.15,18.15
2005-10-22,180692,-30.75,18.15
2005-10-23,180590,-33.27,18.15
2005-10-24,180493,-30.75,18.15
2005-10-25,180590,67.05,18.15
2005-10-26,180692,69.57,18.15
2005-10-27,180789,67.05,18.15
2005-10-28,180789,18.15,18.15
2005-10-29,180789,18.15,18.15
2005-10-30,180789,18.15,18.15
2005-10-31,180789,18.15,18.15
2005-11-01,180692,-30.75,18.15
2005-11-02,180493,-82.18,18.15
2005-11-03,180192,-133.6,18.15
2005-11-04,179994,-81.67,18.15
2005-11-05,179994,18.15,18.15
2005-11-06,179994,18.15,18.15
2005-11-07,179897,-30.75,18.15
2005-11-08,179897,18.15,18.15
2005-11-09,179994,67.05,18.15
2005-11-10,180095,69.07,18.15
2005-11-11,180095,18.15,18.15
2005-11-12,179994,-32.77,18.15
2005-11-13,179897,-30.75,18.15
2005-11-14,179897,18.15,18.15
2005-11-15,179596,-135.62,16.13
2005-11-16,179300,-133.1,16.13
2005-11-17,179101,-84.19,16.13
2005-11-18,179101,16.13,16.13
2005-11-19,179e3,-34.79,16.13
2005-11-20,178903,-32.77,16.13
2005-11-21,178903,16.13,16.13
2005-11-22,178801,-35.29,16.13
2005-11-23,178602,-84.19,16.13
2005-11-24,178602,16.13,16.13
2005-11-25,178602,16.13,16.13
2005-11-26,178602,16.13,16.13
2005-11-27,178602,16.13,16.13
2005-11-28,178505,-32.77,16.13
2005-11-29,178704,116.46,16.13
2005-11-30,178801,65.04,16.13
2005-12-01,178704,-32.77,16.13
2005-12-02,178602,-35.29,16.13
2005-12-03,178505,-32.77,16.13
2005-12-04,178408,-32.77,16.13
2005-12-05,178209,-84.19,16.13
2005-12-06,178107,-35.29,16.13
2005-12-07,178010,-32.77,16.13
2005-12-08,177909,-34.79,16.13
2005-12-09,177812,-32.77,16.13
2005-12-10,177511,-135.62,16.13
2005-12-11,177414,-32.77,16.13
2005-12-12,177215,-84.19,16.13
2005-12-13,177215,16.13,16.13
2005-12-14,177114,-34.79,16.13
2005-12-15,177017,-32.77,16.13
2005-12-16,176915,-35.29,16.13
2005-12-17,177215,167.38,16.13
2005-12-18,177511,165.36,16.13
2005-12-19,177812,167.89,16.13
2005-12-20,178209,216.28,16.13
2005-12-21,178602,214.27,16.13
2005-12-22,179e3,216.79,16.13
2005-12-23,179499,267.71,16.13
2005-12-24,179795,165.36,16.13
2005-12-25,180095,167.38,16.13
2005-12-26,180391,165.36,16.13
2005-12-27,180590,116.46,16.13
2005-12-28,180590,16.13,16.13
2005-12-29,180590,16.13,16.13
2005-12-30,181085,265.69,16.13
2005-12-31,181483,216.79,16.13
2006-01-01,182181,368.04,16.13
2006-01-02,182875,366.02,16.13
2006-01-03,183568,365.52,16.13
2006-01-04,184165,317.12,16.13
2006-01-05,184165,16.13,16.13
2006-01-06,184165,16.13,16.13
2006-01-07,184165,16.13,16.13
2006-01-08,184165,16.13,16.13
2006-01-09,184165,16.13,16.13
2006-01-10,184364,116.46,16.13
2006-01-11,184665,157.8,6.05
2006-01-12,184961,155.28,6.05
2006-01-13,185261,157.3,6.05
2006-01-14,185557,155.28,6.05
2006-01-15,185858,157.8,6.05
2006-01-16,186154,155.28,6.05
2006-01-17,186450,155.28,6.05
2006-01-18,186751,157.8,6.05
2006-01-19,187047,155.28,6.05
2006-01-20,187445,206.71,6.05
2006-01-21,187547,57.47,6.05
2006-01-22,187644,54.95,6.05
2006-01-23,187746,57.47,6.05
2006-01-24,187945,106.38,6.05
2006-01-25,188144,106.38,6.05
2006-01-26,188343,106.38,6.05
2006-01-27,188639,155.28,6.05
2006-01-28,188838,106.38,6.05
2006-01-29,189236,206.71,6.05
2006-01-30,189435,106.38,6.05
2006-01-31,190328,456.26,6.05
2006-02-01,190527,105.37,5.04
2006-02-02,190629,56.47,5.04
2006-02-03,190726,53.95,5.04
2006-02-04,190726,5.04,5.04
2006-02-05,190828,56.47,5.04
2006-02-06,190925,53.95,5.04
2006-02-07,190925,5.04,5.04
2006-02-08,191022,53.95,5.04
2006-02-09,191022,5.04,5.04
2006-02-10,191124,56.47,5.04
2006-02-11,191124,5.04,5.04
2006-02-12,191124,5.04,5.04
2006-02-13,191221,53.95,5.04
2006-02-14,191124,-43.86,5.04
2006-02-15,191124,5.04,5.04
2006-02-16,191022,-46.38,5.04
2006-02-17,191022,5.04,5.04
2006-02-18,190925,-43.86,5.04
2006-02-19,190925,5.04,5.04
2006-02-20,190925,5.04,5.04
2006-02-21,190828,-43.86,5.04
2006-02-22,190828,5.04,5.04
2006-02-23,190726,-46.38,5.04
2006-02-24,190726,5.04,5.04
2006-02-25,190726,5.04,5.04
2006-02-26,190726,5.04,5.04
2006-02-27,190629,-43.86,5.04
2006-02-28,190629,5.04,5.04
2006-03-01,190629,5.04,5.04
2006-03-02,190828,105.37,5.04
2006-03-03,191124,154.27,5.04
2006-03-04,191124,5.04,5.04
2006-03-05,191124,5.04,5.04
2006-03-06,191022,-46.38,5.04
2006-03-07,191022,5.04,5.04
2006-03-08,191022,5.04,5.04
2006-03-09,191022,5.04,5.04
2006-03-10,191022,5.04,5.04
2006-03-11,191022,5.04,5.04
2006-03-12,191022,5.04,5.04
2006-03-13,191124,56.47,5.04
2006-03-14,191124,5.04,5.04
2006-03-15,191124,5.04,5.04
2006-03-16,191124,5.04,5.04
2006-03-17,191221,53.95,5.04
2006-03-18,191221,5.04,5.04
2006-03-19,191323,56.47,5.04
2006-03-20,191421,54.45,5.04
2006-03-21,191421,5.04,5.04
2006-03-22,191421,5.04,5.04
2006-03-23,191421,5.04,5.04
2006-03-24,191522,55.96,5.04
2006-03-25,191620,54.45,5.04
2006-03-26,191722,56.47,5.04
2006-03-27,191819,53.95,5.04
2006-03-28,192120,156.79,5.04
2006-03-29,192416,154.27,5.04
2006-03-30,192416,5.04,5.04
2006-03-31,192416,5.04,5.04
2006-04-01,192416,5.04,5.04
2006-04-02,192416,5.04,5.04
2006-04-03,192416,5.04,5.04
2006-04-04,192416,5.04,5.04
2006-04-05,192416,1013.36,1013.36
2006-04-06,192416,1013.36,1013.36
2006-04-07,192416,1013.36,1013.36
2006-04-08,193314,1466.1,1013.36
2006-04-09,192814,761.28,1013.36
2006-04-10,192319,761.78,1011.34
2006-04-11,191819,759.26,1011.34
2006-04-12,191323,761.28,1011.34
2006-04-13,190828,761.78,1011.34
2006-04-14,190129,658.94,1011.34
2006-04-15,190129,1011.34,1011.34
2006-04-16,190129,1011.34,1011.34
2006-04-17,190032,959.42,1008.32
2006-04-18,189333,655.91,1008.32
2006-04-19,188639,661.46,1011.34
2006-04-20,187945,661.46,1011.34
2006-04-21,187246,658.94,1011.34
2006-04-22,186552,661.46,1011.34
2006-04-23,185858,661.46,1011.34
2006-04-24,185460,810.69,1011.34
2006-04-25,185261,911.02,1011.34
2006-04-26,185063,911.52,1011.34
2006-04-27,184864,911.02,1011.34
2006-04-28,184665,913.03,1013.36
2006-04-29,184563,961.94,1013.36
2006-04-30,184466,964.46,1013.36
2006-05-01,182676,102.85,1005.29
2006-05-02,182278,804.64,1005.29
2006-05-03,181880,804.64,1005.29
2006-05-04,181483,805.14,1005.29
2006-05-05,181085,806.15,1006.81
2006-05-06,180692,309.05,507.18
2006-05-07,180294,306.53,507.18
2006-05-08,179897,307.03,507.18
2006-05-09,179897,507.18,507.18
2006-05-10,179897,507.18,507.18
2006-05-11,179994,556.09,507.18
2006-05-12,179994,507.18,507.18
2006-05-13,180095,558.1,507.18
2006-05-14,180192,55.96,7.06
2006-05-15,180294,58.48,7.06
2006-05-16,180988,356.94,7.06
2006-05-17,181681,358.46,9.07
2006-05-18,182380,361.48,9.07
2006-05-19,183073,358.46,9.07
2006-05-20,183767,358.96,9.07
2006-05-21,184466,361.48,9.07
2006-05-22,185160,358.96,9.07
2006-05-23,186052,458.78,9.07
2006-05-24,186950,461.81,9.07
2006-05-25,187547,310.06,9.07
2006-05-26,188144,310.06,9.07
2006-05-27,188736,307.54,9.07
2006-05-28,189333,310.06,9.07
2006-05-29,189930,310.06,9.07
2006-05-30,190328,209.73,9.07
2006-05-31,190328,9.07,9.07
2006-06-01,190430,60.5,9.07
2006-06-02,190430,9.07,9.07
2006-06-03,190430,9.07,9.07
2006-06-04,190430,9.07,9.07
2006-06-05,190430,9.07,9.07
2006-06-06,190430,11.09,11.09
2006-06-07,190430,11.09,11.09
2006-06-08,190430,12.1,12.1
2006-06-09,190430,12.1,12.1
2006-06-10,190430,12.1,12.1
2006-06-11,190430,12.1,12.1
2006-06-12,190430,12.1,12.1
2006-06-13,190328,-39.32,12.1
2006-06-14,190231,-36.8,12.1
2006-06-15,190129,-39.32,12.1
2006-06-16,190032,-36.8,12.1
2006-06-17,189930,-39.32,12.1
2006-06-18,189833,-36.8,12.1
2006-06-19,189731,-39.32,12.1
2006-06-20,189731,12.1,12.1
2006-06-21,189634,-36.8,12.1
2006-06-22,189532,-39.32,12.1
2006-06-23,189333,-88.23,12.1
2006-06-24,189134,-88.23,12.1
2006-06-25,188935,-88.23,12.1
2006-06-26,188639,-137.13,12.1
2006-06-27,188537,-39.32,12.1
2006-06-28,188537,12.1,12.1
2006-06-29,188440,-36.8,12.1
2006-06-30,188440,12.1,12.1
2006-07-01,188440,12.1,12.1
2006-07-02,188241,-88.23,12.1
2006-07-03,187945,-137.13,12.1
2006-07-04,187843,-39.32,12.1
2006-07-05,187644,-88.23,12.1
2006-07-06,187547,-36.8,12.1
2006-07-07,187445,-39.32,12.1
2006-07-08,187348,-36.8,12.1
2006-07-09,187348,12.1,12.1
2006-07-10,187348,12.1,12.1
2006-07-11,187047,-139.65,12.1
2006-07-12,186751,-137.13,12.1
2006-07-13,186450,-139.65,12.1
2006-07-14,186154,-137.13,12.1
2006-07-15,185955,-88.23,12.1
2006-07-16,185756,-88.23,12.1
2006-07-17,185557,-88.23,12.1
2006-07-18,185359,-87.72,12.1
2006-07-19,185160,-88.23,12.1
2006-07-20,184961,-88.23,12.1
2006-07-21,184762,-88.23,12.1
2006-07-22,184563,-88.23,12.1
2006-07-23,184364,-88.23,12.1
2006-07-24,184165,-88.23,12.1
2006-07-25,183767,-188.56,12.1
2006-07-26,184165,212.76,12.1
2006-07-27,184563,212.76,12.1
2006-07-28,185063,264.18,12.1
2006-07-29,184267,-389.21,12.1
2006-07-30,183471,-389.21,12.1
2006-07-31,182778,-337.28,12.1
2006-08-01,184068,662.47,12.1
2006-08-02,183471,-288.88,12.1
2006-08-03,182875,-288.38,12.1
2006-08-04,182380,-237.46,12.1
2006-08-05,182181,-88.23,12.1
2006-08-06,181982,-88.23,12.1
2006-08-07,181681,-139.65,12.1
2006-08-08,181483,-87.72,12.1
2006-08-09,181284,-88.23,12.1
2006-08-10,181085,-88.23,12.1
2006-08-11,180988,-36.8,12.1
2006-08-12,180891,-36.8,12.1
2006-08-13,180789,-39.32,12.1
2006-08-14,180590,-88.23,12.1
2006-08-15,180493,-36.8,12.1
2006-08-16,180294,-88.23,12.1
2006-08-17,179994,-139.15,12.1
2006-08-18,179596,-188.56,12.1
2006-08-19,179101,-237.46,12.1
2006-08-20,178602,-239.48,12.1
2006-08-21,178209,-186.03,12.1
2006-08-22,178209,12.1,12.1
2006-08-23,178107,-39.32,12.1
2006-08-24,178010,-36.8,12.1
2006-08-25,177909,-38.82,12.1
2006-08-26,177909,12.1,12.1
2006-08-27,177812,-36.8,12.1
2006-08-28,177710,-39.32,12.1
2006-08-29,177414,-137.13,12.1
2006-08-30,177114,-139.15,12.1
2006-08-31,176915,-88.23,12.1
2006-09-01,176716,-88.23,12.1
2006-09-02,176517,-88.23,12.1
2006-09-03,176319,-87.72,12.1
2006-09-04,176120,-88.23,12.1
2006-09-05,176023,-36.8,12.1
2006-09-06,175926,-36.8,12.1
2006-09-07,175824,-39.32,12.1
2006-09-08,175824,12.1,12.1
2006-09-09,175824,12.1,12.1
2006-09-10,175824,12.1,12.1
2006-09-11,175824,12.1,12.1
2006-09-12,175824,12.1,12.1
2006-09-13,175824,12.1,12.1
2006-09-14,175727,-36.8,12.1
2006-09-15,175727,12.1,12.1
2006-09-16,175727,12.1,12.1
2006-09-17,175727,12.1,12.1
2006-09-18,175625,-39.32,12.1
2006-09-19,175625,12.1,12.1
2006-09-20,175528,-36.8,12.1
2006-09-21,175528,12.1,12.1
2006-09-22,175427,-38.82,12.1
2006-09-23,175427,12.1,12.1
2006-09-24,175330,-36.8,12.1
2006-09-25,175330,12.1,12.1
2006-09-26,175228,-39.32,12.1
2006-09-27,175029,-88.23,12.1
2006-09-28,175029,12.1,12.1
2006-09-29,175029,12.1,12.1
2006-09-30,174830,-88.23,12.1
2006-10-01,174632,-87.72,12.1
2006-10-02,174632,12.1,12.1
2006-10-03,174632,12.1,12.1
2006-10-04,174733,63.02,12.1
2006-10-05,174733,12.1,12.1
2006-10-06,174830,61,12.1
2006-10-07,174830,12.1,12.1
2006-10-08,174932,63.52,12.1
2006-10-09,175029,61,12.1
2006-10-10,174932,-36.8,12.1
2006-10-11,174830,-39.32,12.1
2006-10-12,174733,-36.8,12.1
2006-10-13,174733,12.1,12.1
2006-10-14,174632,-38.82,12.1
2006-10-15,174632,12.1,12.1
2006-10-16,174535,-38.82,10.08
2006-10-17,174535,10.08,10.08
2006-10-18,174433,-41.34,10.08
2006-10-19,174433,10.08,10.08
2006-10-20,174336,-38.82,10.08
2006-10-21,174336,10.08,10.08
2006-10-22,174234,-41.34,10.08
2006-10-23,174234,10.08,10.08
2006-10-24,174234,10.08,10.08
2006-10-25,174336,61.51,10.08
2006-10-26,174433,58.99,10.08
2006-10-27,174234,-90.24,10.08
2006-10-28,174036,-89.74,10.08
2006-10-29,173837,-90.24,10.08
2006-10-30,173638,-90.24,10.08
2006-10-31,173343,-138.64,10.08
2006-11-01,173343,10.08,10.08
2006-11-02,173047,-139.15,10.08
2006-11-03,172747,-141.16,10.08
2006-11-04,172848,61,10.08
2006-11-05,172848,10.08,10.08
2006-11-06,172945,58.99,10.08
2006-11-07,172945,10.08,10.08
2006-11-08,172945,10.08,10.08
2006-11-09,172848,-38.82,10.08
2006-11-10,172848,10.08,10.08
2006-11-11,172747,-40.84,10.08
2006-11-12,172747,10.08,10.08
2006-11-13,172650,-38.82,10.08
2006-11-14,172548,-41.34,10.08
2006-11-15,170067,-228.89,1021.93
2006-11-16,167689,-176.96,1021.93
2006-11-17,166101,221.33,1021.93
2006-11-18,163719,-178.98,1021.93
2006-11-19,161344,-175.45,1021.93
2006-11-20,159066,-126.54,1021.93
2006-11-21,156790,-125.54,1021.93
2006-11-22,154809,23.19,1021.93
2006-11-23,152834,26.22,1021.93
2006-11-24,150855,24.2,1021.93
2006-11-25,148876,24.2,1021.93
2006-11-26,146904,27.73,1021.93
2006-11-27,145226,175.95,1021.93
2006-11-28,143250,-74.11,922.11
2006-11-29,141279,-71.59,922.11
2006-11-30,139401,-44.87,901.94
2006-12-01,137432,-83.19,909.5
2006-12-02,135459,-85.2,909.5
2006-12-03,133785,65.54,909.5
2006-12-04,132112,66.04,909.5
2006-12-05,130439,66.04,909.5
2006-12-06,128767,66.55,909.5
2006-12-07,127091,64.53,909.5
2006-12-08,125420,67.05,909.5
2006-12-09,123654,-36.3,854.05
2006-12-10,122475,259.64,854.05
2006-12-11,121396,284.85,828.84
2006-12-12,119431,-161.84,828.84
2006-12-13,117568,-138.64,800.6
2006-12-14,115902,-39.32,800.6
2006-12-15,114237,-38.82,800.6
2006-12-16,112567,-41.34,800.6
2006-12-17,110903,-38.32,800.6
2006-12-18,109143,-116.96,770.36
2006-12-19,107672,28.74,770.36
2006-12-20,106205,30.75,770.36
2006-12-21,104544,-67.05,770.36
2006-12-22,102883,-67.05,770.36
2006-12-23,101224,-66.04,770.36
2006-12-24,100637,434.08,730.02
2006-12-25,99465,139.15,730.02
2006-12-26,98293,139.15,730.02
2006-12-27,97126,141.67,730.02
2006-12-28,95955,139.65,730.02
2006-12-29,94785,89.74,679.61
2006-12-30,93325,-56.47,679.61
2006-12-31,91867,-55.46,679.61
2007-01-01,90599,-10.08,629.19
2007-01-02,89436,42.85,629.19
2007-01-03,87975,-107.39,629.19
2007-01-04,87103,139.15,578.77
2007-01-05,86038,-8.57,528.36
2007-01-06,85068,39.32,528.36
2007-01-07,84098,39.32,528.36
2007-01-08,83129,39.83,528.36
2007-01-09,81485,-300.48,528.36
2007-01-10,79942,-249.56,528.36
2007-01-11,79556,-19.16,175.45
2007-01-12,79556,24.2,24.2
2007-01-13,79556,24.2,24.2
2007-01-14,79556,24.2,24.2
2007-01-15,79556,24.2,24.2
2007-01-16,79556,12.1,12.1
2007-01-17,79556,12.1,12.1
2007-01-18,79650,59.49,12.1
2007-01-19,79650,12.1,12.1
2007-01-20,79650,12.1,12.1
2007-01-21,79650,12.1,12.1
2007-01-22,79650,12.1,12.1
2007-01-23,79650,12.1,12.1
2007-01-24,79749,62.01,12.1
2007-01-25,79749,12.1,12.1
2007-01-26,79749,12.1,12.1
2007-01-27,79749,12.1,12.1
2007-01-28,79749,12.1,12.1
2007-01-29,79749,12.1,12.1
2007-01-30,79749,12.1,12.1
2007-01-31,79749,12.1,12.1
2007-02-01,79749,12.1,12.1
2007-02-02,79263,-232.92,12.1
2007-02-03,79263,12.1,12.1
2007-02-04,79263,12.1,12.1
2007-02-05,79263,12.1,12.1
2007-02-06,79263,12.1,12.1
2007-02-07,79263,12.1,12.1
2007-02-08,79263,12.1,12.1
2007-02-09,79263,12.1,12.1
2007-02-10,79263,12.1,12.1
2007-02-11,79263,9.07,9.07
2007-02-12,79263,9.07,9.07
2007-02-13,79263,9.07,9.07
2007-02-14,79263,9.07,9.07
2007-02-15,80230,496.6,9.07
2007-02-16,80230,9.07,9.07
2007-02-17,80230,9.07,9.07
2007-02-18,80230,9.07,9.07
2007-02-19,80230,9.07,9.07
2007-02-20,80230,9.07,9.07
2007-02-21,80230,9.07,9.07
2007-02-22,81004,399.29,9.07
2007-02-23,81098,56.47,9.07
2007-02-24,81004,-38.32,9.07
2007-02-25,81004,9.07,9.07
2007-02-26,80905,-40.84,9.07
2007-02-27,81197,156.29,9.07
2007-02-28,81485,154.27,9.07
2007-03-01,81485,9.07,9.07
2007-03-02,80324,-76.63,508.7
2007-03-03,79169,-73.61,508.7
2007-03-04,78011,-75.12,508.7
2007-03-05,76952,35.29,569.2
2007-03-06,76082,130.58,569.2
2007-03-07,75316,73.1,459.29
2007-03-08,74640,118.48,459.29
2007-03-09,73969,121,459.29
2007-03-10,73293,118.48,459.29
2007-03-11,72623,121.5,459.29
2007-03-12,72047,118.48,408.87
2007-03-13,71186,-25.21,408.87
2007-03-14,70418,21.68,408.87
2007-03-15,70418,9.07,9.07
2007-03-16,70418,9.07,9.07
2007-03-17,70418,9.07,9.07
2007-03-18,70418,9.07,9.07
2007-03-19,70418,9.07,9.07
2007-03-20,70418,9.07,9.07
2007-03-21,70895,249.56,9.07
2007-03-22,71279,202.67,9.07
2007-03-23,72047,396.27,9.07
2007-03-24,72815,396.27,9.07
2007-03-25,73584,396.77,9.07
2007-03-26,74354,397.28,9.07
2007-03-27,75316,494.08,9.07
2007-03-28,76181,445.17,9.07
2007-03-29,77046,445.17,9.07
2007-03-30,77818,398.29,9.07
2007-03-31,78397,300.98,9.07
2007-04-01,79556,593.4,9.07
2007-04-02,79942,203.68,9.07
2007-04-03,80324,201.66,9.07
2007-04-04,80617,156.79,9.07
2007-04-05,81098,251.58,9.07
2007-04-06,81584,257.12,12.1
2007-04-07,82260,352.91,12.1
2007-04-08,82935,352.41,12.1
2007-04-09,83616,355.43,12.1
2007-04-10,84680,548.53,12.1
2007-04-11,85650,501.13,12.1
2007-04-12,86327,353.42,12.1
2007-04-13,87009,355.94,12.1
2007-04-14,87298,157.8,12.1
2007-04-15,87587,157.8,12.1
2007-04-16,87975,207.71,12.1
2007-04-17,88658,356.44,12.1
2007-04-18,89336,353.92,12.1
2007-04-19,89920,306.53,12.1
2007-04-20,90115,110.41,12.1
2007-04-21,90309,109.91,12.1
2007-04-22,90504,110.41,12.1
2007-04-23,90599,59.99,12.1
2007-04-24,90698,61,11.09
2007-04-25,90893,109.4,11.09
2007-04-26,90893,11.09,11.09
2007-04-27,90893,11.09,11.09
2007-04-28,90893,11.09,11.09
2007-04-29,90893,11.09,11.09
2007-04-30,90988,58.99,11.09
2007-05-01,90988,13.11,13.11
2007-05-02,90988,13.11,13.11
2007-05-03,91088,63.52,13.11
2007-05-04,91088,13.11,13.11
2007-05-05,91088,14.12,14.12
2007-05-06,91088,14.12,14.12
2007-05-07,91088,14.12,14.12
2007-05-08,91088,14.12,14.12
2007-05-09,91088,14.12,14.12
2007-05-10,91088,14.12,14.12
2007-05-11,91088,14.12,14.12
2007-05-12,91088,14.12,14.12
2007-05-13,90504,-280.31,14.12
2007-05-14,90504,14.12,14.12
2007-05-15,90504,14.12,14.12
2007-05-16,89725,-378.62,14.12
2007-05-17,89725,14.12,14.12
2007-05-18,89725,14.12,14.12
2007-05-19,89725,14.12,14.12
2007-05-20,89725,14.12,14.12
2007-05-21,89725,14.12,14.12
2007-05-22,89336,-182,14.12
2007-05-23,89336,14.12,14.12
2007-05-24,89336,14.12,14.12
2007-05-25,89336,14.12,14.12
2007-05-26,89336,14.12,14.12
2007-05-27,89336,14.12,14.12
2007-05-28,88464,-425.51,14.12
2007-05-29,88464,14.12,14.12
2007-05-30,88464,14.12,14.12
2007-05-31,88075,-182,14.12
2007-06-01,88075,14.12,14.12
2007-06-02,88075,14.12,14.12
2007-06-03,88075,14.12,14.12
2007-06-04,88075,14.12,14.12
2007-06-05,88170,62.01,14.12
2007-06-06,88170,14.12,14.12
2007-06-07,88170,14.12,14.12
2007-06-08,88269,64.03,14.12
2007-06-09,88170,-35.8,14.12
