date,s_af,i_cfs,r_cfs
1947-09-19,319200,NA,NA
1947-09-20,318900,NA,NA
1947-09-21,318600,NA,NA
1947-09-22,318500,NA,NA
1947-09-23,318400,NA,NA
1947-09-24,318300,NA,NA
1947-09-25,318200,NA,NA
1947-09-26,317900,NA,NA
1947-09-27,317600,NA,NA
1947-09-28,317400,NA,NA
1947-09-29,317300,NA,NA
1947-09-30,316900,NA,NA
1947-10-01,316500,NA,NA
1947-10-02,316300,NA,NA
1947-10-03,316e3,NA,NA
1947-10-04,315800,NA,NA
1947-10-05,315500,NA,NA
1947-10-06,315400,NA,NA
1947-10-07,315100,NA,NA
1947-10-08,314800,NA,NA
1947-10-09,314600,NA,NA
1947-10-10,314e3,NA,NA
1947-10-11,313500,NA,NA
1947-10-12,313200,NA,NA
1947-10-13,312700,NA,NA
1947-10-14,312100,NA,NA
1947-10-15,311800,NA,NA
1947-10-16,311600,NA,NA
1947-10-17,311500,NA,NA
1947-10-18,311300,NA,NA
1947-10-19,311300,NA,NA
1947-10-20,311300,NA,NA
1947-10-21,311100,NA,NA
1947-10-22,311300,NA,NA
1947-10-23,311400,NA,NA
1947-10-24,311400,NA,NA
1947-10-25,310600,NA,NA
1947-10-26,309800,NA,NA
1947-10-27,309800,NA,NA
1947-10-28,309800,NA,NA
1947-10-29,309800,NA,NA
1947-10-30,309800,NA,NA
1947-10-31,309900,NA,NA
1947-11-01,309900,NA,NA
1947-11-02,309800,NA,NA
1947-11-03,309800,NA,NA
1947-11-04,309700,NA,NA
1947-11-05,309600,NA,NA
1947-11-06,309800,NA,NA
1947-11-07,309800,NA,NA
1947-11-08,310400,NA,NA
1947-11-09,311100,NA,NA
1947-11-10,312100,NA,NA
1947-11-11,313500,NA,NA
1947-11-12,315200,NA,NA
1947-11-13,317100,NA,NA
1947-11-14,319400,NA,NA
1947-11-15,322e3,NA,NA
1947-11-16,324600,NA,NA
1947-11-17,327900,NA,NA
1947-11-18,330500,NA,NA
1947-11-19,332300,NA,NA
1947-11-20,334900,NA,NA
1947-11-21,337900,NA,NA
1947-11-22,341e3,NA,NA
1947-11-23,344100,NA,NA
1947-11-24,347100,NA,NA
1947-11-25,350100,NA,NA
1947-11-26,353700,NA,NA
1947-11-27,356900,NA,NA
1947-11-28,360100,NA,NA
1947-11-29,363300,NA,NA
1947-11-30,366400,NA,NA
1947-12-01,369600,NA,NA
1947-12-02,372500,NA,NA
1947-12-03,375800,NA,NA
1947-12-04,378900,NA,NA
1947-12-05,382100,NA,NA
1947-12-06,385400,NA,NA
1947-12-07,388700,NA,NA
1947-12-08,391900,NA,NA
1947-12-09,395100,NA,NA
1947-12-10,398200,NA,NA
1947-12-11,400800,NA,NA
1947-12-12,404200,NA,NA
1947-12-13,405900,NA,NA
1947-12-14,408400,NA,NA
1947-12-15,410700,NA,NA
1947-12-16,412800,NA,NA
1947-12-17,413900,NA,NA
1947-12-18,415200,NA,NA
1947-12-19,416300,NA,NA
1947-12-20,418400,NA,NA
1947-12-21,420600,NA,NA
1947-12-22,423e3,NA,NA
1947-12-23,425600,NA,NA
1947-12-24,427600,NA,NA
1947-12-25,429500,NA,NA
1947-12-26,430900,NA,NA
1947-12-27,432e3,NA,NA
1947-12-28,433200,NA,NA
1947-12-29,434300,NA,NA
1947-12-30,435200,NA,NA
1947-12-31,435500,NA,NA
1948-01-01,437500,NA,NA
1948-01-02,438700,NA,NA
1948-01-03,439800,NA,NA
1948-01-04,441e3,NA,NA
1948-01-05,441600,NA,NA
1948-01-06,442800,NA,NA
1948-01-07,444300,NA,NA
1948-01-08,445600,NA,NA
1948-01-09,446500,NA,NA
1948-01-10,447600,NA,NA
1948-01-11,448800,NA,NA
1948-01-12,449600,NA,NA
1948-01-13,450100,NA,NA
1948-01-14,449200,NA,NA
1948-01-15,449100,NA,NA
1948-01-16,448900,NA,NA
1948-01-17,447900,NA,NA
1948-01-18,447500,NA,NA
1948-01-19,447500,NA,NA
1948-01-20,446600,NA,NA
1948-01-21,446100,NA,NA
1948-01-22,445600,NA,NA
1948-01-23,445100,NA,NA
1948-01-24,444300,NA,NA
1948-01-25,443600,NA,NA
1948-01-26,443500,NA,NA
1948-01-27,443500,NA,NA
1948-01-28,440900,NA,NA
1948-01-29,438700,NA,NA
1948-01-30,437300,NA,NA
1948-01-31,435600,NA,NA
1948-02-01,434100,NA,NA
1948-02-02,432900,NA,NA
1948-02-03,431200,NA,NA
1948-02-04,429700,NA,NA
1948-02-05,428800,NA,NA
1948-02-06,428e3,NA,NA
1948-02-07,428300,NA,NA
1948-02-08,429100,NA,NA
1948-02-09,429500,NA,NA
1948-02-10,428600,NA,NA
1948-02-11,428300,NA,NA
1948-02-12,427200,NA,NA
1948-02-13,425900,NA,NA
1948-02-14,424900,NA,NA
1948-02-15,423700,NA,NA
1948-02-16,422600,NA,NA
1948-02-17,421500,NA,NA
1948-02-18,420400,NA,NA
1948-02-19,419300,NA,NA
1948-02-20,418300,NA,NA
1948-02-21,417300,NA,NA
1948-02-22,416700,NA,NA
1948-02-23,416e3,NA,NA
1948-02-24,415900,NA,NA
1948-02-25,415700,NA,NA
1948-02-26,416200,NA,NA
1948-02-27,416300,NA,NA
1948-02-28,416500,NA,NA
1948-02-29,417300,NA,NA
1948-03-01,418700,NA,NA
1948-03-02,419500,NA,NA
1948-03-03,419800,NA,NA
1948-03-04,420300,NA,NA
1948-03-05,420300,NA,NA
1948-03-06,420300,NA,NA
1948-03-07,420700,NA,NA
1948-03-08,421300,NA,NA
1948-03-09,420600,NA,NA
1948-03-10,419600,NA,NA
1948-03-11,418300,NA,NA
1948-03-12,416900,NA,NA
1948-03-13,415700,NA,NA
1948-03-14,414800,NA,NA
1948-03-15,414700,NA,NA
1948-03-16,413700,NA,NA
1948-03-17,412600,NA,NA
1948-03-18,411500,NA,NA
1948-03-19,410300,NA,NA
1948-03-20,408600,NA,NA
1948-03-21,407900,NA,NA
1948-03-22,406500,NA,NA
1948-03-23,404700,NA,NA
1948-03-24,402700,NA,NA
1948-03-25,401700,NA,NA
1948-03-26,400800,NA,NA
1948-03-27,399600,NA,NA
1948-03-28,398300,NA,NA
1948-03-29,397400,NA,NA
1948-03-30,396200,NA,NA
1948-03-31,395200,NA,NA
1948-04-01,394100,NA,NA
1948-04-02,392800,NA,NA
1948-04-03,391600,NA,NA
1948-04-04,390600,NA,NA
1948-04-05,389600,NA,NA
1948-04-06,388200,NA,NA
1948-04-07,386600,NA,NA
1948-04-08,385200,NA,NA
1948-04-09,383300,NA,NA
1948-04-10,381500,NA,NA
1948-04-11,379900,NA,NA
1948-04-12,378600,NA,NA
1948-04-13,376800,NA,NA
1948-04-14,375500,NA,NA
1948-04-15,374700,NA,NA
1948-04-16,374700,NA,NA
1948-04-17,375200,NA,NA
1948-04-18,375600,NA,NA
1948-04-19,376e3,NA,NA
1948-04-20,376300,NA,NA
1948-04-21,376900,NA,NA
1948-04-22,378e3,NA,NA
1948-04-23,379200,NA,NA
1948-04-24,381500,NA,NA
1948-04-25,384300,NA,NA
1948-04-26,388300,NA,NA
1948-04-27,392700,NA,NA
1948-04-28,398400,NA,NA
1948-04-29,404300,NA,NA
1948-04-30,409300,NA,NA
1948-05-01,412800,NA,NA
1948-05-02,415600,NA,NA
1948-05-03,417700,NA,NA
1948-05-04,418800,NA,NA
1948-05-05,420700,NA,NA
1948-05-06,423e3,NA,NA
1948-05-07,425200,NA,NA
1948-05-08,427600,NA,NA
1948-05-09,430500,NA,NA
1948-05-10,433200,NA,NA
1948-05-11,435100,NA,NA
1948-05-12,437100,NA,NA
1948-05-13,439100,NA,NA
1948-05-14,441300,NA,NA
1948-05-15,443300,NA,NA
1948-05-16,444800,NA,NA
1948-05-17,445500,NA,NA
1948-05-18,444200,NA,NA
1948-05-19,442800,NA,NA
1948-05-20,441700,NA,NA
1948-05-21,440200,NA,NA
1948-05-22,438800,NA,NA
1948-05-23,439400,NA,NA
1948-05-24,440500,NA,NA
1948-05-25,442200,NA,NA
1948-05-26,444700,NA,NA
1948-05-27,449e3,NA,NA
1948-05-28,454800,NA,NA
1948-05-29,461700,NA,NA
1948-05-30,471800,NA,NA
1948-05-31,484300,NA,NA
1948-06-01,498800,NA,NA
1948-06-02,516600,NA,NA
1948-06-03,535100,NA,NA
1948-06-04,549500,NA,NA
1948-06-05,562500,NA,NA
1948-06-06,574400,NA,NA
1948-06-07,586e3,NA,NA
1948-06-08,596600,NA,NA
1948-06-09,608400,NA,NA
1948-06-10,621e3,NA,NA
1948-06-11,634900,NA,NA
1948-06-12,649300,NA,NA
1948-06-13,665200,NA,NA
1948-06-14,680800,NA,NA
1948-06-15,695100,NA,NA
1948-06-16,708e3,NA,NA
1948-06-17,718700,NA,NA
1948-06-18,727800,NA,NA
1948-06-19,735500,NA,NA
1948-06-20,742800,NA,NA
1948-06-21,749200,NA,NA
1948-06-22,753700,NA,NA
1948-06-23,757400,NA,NA
1948-06-24,760200,NA,NA
1948-06-25,761600,NA,NA
1948-06-26,762100,NA,NA
1948-06-27,762300,NA,NA
1948-06-28,762100,NA,NA
1948-06-29,761800,NA,NA
1948-06-30,761800,NA,NA
1948-07-01,761200,NA,NA
1948-07-02,759400,NA,NA
1948-07-03,757400,NA,NA
1948-07-04,755500,NA,NA
1948-07-05,753700,NA,NA
1948-07-06,751200,NA,NA
1948-07-07,748400,NA,NA
1948-07-08,745800,NA,NA
1948-07-09,742800,NA,NA
1948-07-10,739900,NA,NA
1948-07-11,736800,NA,NA
1948-07-12,734200,NA,NA
1948-07-13,730700,NA,NA
1948-07-14,727400,NA,NA
1948-07-15,724100,NA,NA
1948-07-16,719900,NA,NA
1948-07-17,716500,NA,NA
1948-07-18,713600,NA,NA
1948-07-19,710600,NA,NA
1948-07-20,707200,NA,NA
1948-07-21,703800,NA,NA
1948-07-22,700200,NA,NA
1948-07-23,697100,NA,NA
1948-07-24,694400,NA,NA
1948-07-25,691800,NA,NA
1948-07-26,689500,NA,NA
1948-07-27,686300,NA,NA
1948-07-28,682700,NA,NA
1948-07-29,68e4,NA,NA
1948-07-30,676800,NA,NA
1948-07-31,673500,NA,NA
1948-08-01,670600,NA,NA
1948-08-02,668100,NA,NA
1948-08-03,665800,NA,NA
1948-08-04,663400,NA,NA
1948-08-05,660700,NA,NA
1948-08-06,658800,NA,NA
1948-08-07,656100,NA,NA
1948-08-08,653200,NA,NA
1948-08-09,650200,NA,NA
1948-08-10,647600,NA,NA
1948-08-11,645200,NA,NA
1948-08-12,643100,NA,NA
1948-08-13,640700,NA,NA
1948-08-14,639e3,NA,NA
1948-08-15,637400,NA,NA
1948-08-16,635400,NA,NA
1948-08-17,633300,NA,NA
1948-08-18,630800,NA,NA
1948-08-19,628100,NA,NA
1948-08-20,625e3,NA,NA
1948-08-21,622e3,NA,NA
1948-08-22,619300,NA,NA
1948-08-23,616700,NA,NA
1948-08-24,613e3,NA,NA
1948-08-25,609800,NA,NA
1948-08-26,606200,NA,NA
1948-08-27,602800,NA,NA
1948-08-28,599100,NA,NA
1948-08-29,595500,NA,NA
1948-08-30,592200,NA,NA
1948-08-31,588600,NA,NA
1948-09-01,584900,NA,NA
1948-09-02,582300,NA,NA
1948-09-03,579700,NA,NA
1948-09-04,577e3,NA,NA
1948-09-05,574800,NA,NA
1948-09-06,573e3,NA,NA
1948-09-07,570700,NA,NA
1948-09-08,567800,NA,NA
1948-09-09,565700,NA,NA
1948-09-10,563900,NA,NA
1948-09-11,562300,NA,NA
1948-09-12,561100,NA,NA
1948-09-13,559800,NA,NA
1948-09-14,558500,NA,NA
1948-09-15,557300,NA,NA
1948-09-16,556200,NA,NA
1948-09-17,555e3,NA,NA
1948-09-18,554e3,NA,NA
1948-09-19,552700,NA,NA
1948-09-20,551900,NA,NA
1948-09-21,550700,NA,NA
1948-09-22,549700,NA,NA
1948-09-23,548500,NA,NA
1948-09-24,547400,NA,NA
1948-09-25,546800,NA,NA
1948-09-26,546500,NA,NA
1948-09-27,545700,NA,NA
1948-09-28,544800,NA,NA
1948-09-29,544e3,NA,NA
1948-09-30,542900,NA,NA
1948-10-01,542100,NA,NA
1948-10-02,541200,NA,NA
1948-10-03,540300,NA,NA
1948-10-04,539100,NA,NA
1948-10-05,537600,NA,NA
1948-10-06,535900,NA,NA
1948-10-07,533900,NA,NA
1948-10-08,532100,NA,NA
1948-10-09,530500,NA,NA
1948-10-10,529100,NA,NA
1948-10-11,528e3,NA,NA
1948-10-12,526400,NA,NA
1948-10-13,524600,NA,NA
1948-10-14,523200,NA,NA
1948-10-15,522200,NA,NA
1948-10-16,521e3,NA,NA
1948-10-17,520400,NA,NA
1948-10-18,519100,NA,NA
1948-10-19,518600,NA,NA
1948-10-20,517800,NA,NA
1948-10-21,517200,NA,NA
1948-10-22,515600,NA,NA
1948-10-23,514300,NA,NA
1948-10-24,513600,NA,NA
1948-10-25,512400,NA,NA
1948-10-26,511200,NA,NA
1948-10-27,510200,NA,NA
1948-10-28,508800,NA,NA
1948-10-29,507800,NA,NA
1948-10-30,507300,NA,NA
1948-10-31,506800,NA,NA
1948-11-01,506100,NA,NA
1948-11-02,505200,NA,NA
1948-11-03,504400,NA,NA
1948-11-04,503600,NA,NA
1948-11-05,502700,NA,NA
1948-11-06,502e3,NA,NA
1948-11-07,501600,NA,NA
1948-11-08,501700,NA,NA
1948-11-09,501100,NA,NA
1948-11-10,500300,NA,NA
1948-11-11,5e5,NA,NA
1948-11-12,499600,NA,NA
1948-11-13,499e3,NA,NA
1948-11-14,498800,NA,NA
1948-11-15,498800,NA,NA
1948-11-16,498400,NA,NA
1948-11-17,498e3,NA,NA
1948-11-18,497300,NA,NA
1948-11-19,496300,NA,NA
1948-11-20,495800,NA,NA
1948-11-21,496e3,NA,NA
1948-11-22,495700,NA,NA
1948-11-23,495300,NA,NA
1948-11-24,495e3,NA,NA
1948-11-25,495e3,NA,NA
1948-11-26,495100,NA,NA
1948-11-27,494700,NA,NA
1948-11-28,493800,NA,NA
1948-11-29,493700,NA,NA
1948-11-30,493300,NA,NA
1948-12-01,492400,NA,NA
1948-12-02,491600,NA,NA
1948-12-03,491e3,NA,NA
1948-12-04,490500,NA,NA
1948-12-05,490600,NA,NA
1948-12-06,491500,NA,NA
1948-12-07,491400,NA,NA
1948-12-08,491300,NA,NA
1948-12-09,490600,NA,NA
1948-12-10,490500,NA,NA
1948-12-11,490200,NA,NA
1948-12-12,489900,NA,NA
1948-12-13,490600,NA,NA
1948-12-14,490500,NA,NA
1948-12-15,490400,NA,NA
1948-12-16,490200,NA,NA
1948-12-17,49e4,NA,NA
1948-12-18,49e4,NA,NA
1948-12-19,490200,NA,NA
1948-12-20,490800,NA,NA
1948-12-21,490600,NA,NA
1948-12-22,490300,NA,NA
1948-12-23,489900,NA,NA
1948-12-24,490300,NA,NA
1948-12-25,490900,NA,NA
1948-12-26,491900,NA,NA
1948-12-27,492400,NA,NA
1948-12-28,492400,NA,NA
1948-12-29,492200,NA,NA
1948-12-30,492100,NA,NA
1948-12-31,492e3,NA,NA
1949-01-01,492200,NA,NA
1949-01-02,493300,NA,NA
1949-01-03,494100,NA,NA
1949-01-04,494100,NA,NA
1949-01-05,493700,NA,NA
1949-01-06,493e3,NA,NA
1949-01-07,492200,NA,NA
1949-01-08,491600,NA,NA
1949-01-09,491700,NA,NA
1949-01-10,491900,NA,NA
1949-01-11,491700,NA,NA
1949-01-12,491900,NA,NA
1949-01-13,492400,NA,NA
1949-01-14,492800,NA,NA
1949-01-15,493300,NA,NA
1949-01-16,494400,NA,NA
1949-01-17,494800,NA,NA
1949-01-18,494600,NA,NA
1949-01-19,494200,NA,NA
1949-01-20,493700,NA,NA
1949-01-21,494200,NA,NA
1949-01-22,494700,NA,NA
1949-01-23,495e3,NA,NA
1949-01-24,496e3,NA,NA
1949-01-25,496200,NA,NA
1949-01-26,496200,NA,NA
1949-01-27,496300,NA,NA
1949-01-28,496600,NA,NA
1949-01-29,496400,NA,NA
1949-01-30,496200,NA,NA
1949-01-31,496100,NA,NA
1949-02-01,495800,NA,NA
1949-02-02,495700,NA,NA
1949-02-03,496100,NA,NA
1949-02-04,496300,NA,NA
1949-02-05,496700,NA,NA
1949-02-06,497200,NA,NA
1949-02-07,497600,NA,NA
1949-02-08,498e3,NA,NA
1949-02-09,498400,NA,NA
1949-02-10,499100,NA,NA
1949-02-11,499600,NA,NA
1949-02-12,499600,NA,NA
1949-02-13,500200,NA,NA
1949-02-14,501100,NA,NA
1949-02-15,500800,NA,NA
1949-02-16,500200,NA,NA
1949-02-17,5e5,NA,NA
1949-02-18,499800,NA,NA
1949-02-19,499800,NA,NA
1949-02-20,500200,NA,NA
1949-02-21,502100,NA,NA
1949-02-22,504e3,NA,NA
1949-02-23,506e3,NA,NA
1949-02-24,508e3,NA,NA
1949-02-25,51e4,NA,NA
1949-02-26,512200,NA,NA
1949-02-27,515e3,NA,NA
1949-02-28,517300,NA,NA
1949-03-01,518600,NA,NA
1949-03-02,519300,NA,NA
1949-03-03,520500,NA,NA
1949-03-04,521900,NA,NA
1949-03-05,523400,NA,NA
1949-03-06,525700,NA,NA
1949-03-07,527700,NA,NA
1949-03-08,529100,NA,NA
1949-03-09,530100,NA,NA
1949-03-10,531400,NA,NA
1949-03-11,532700,NA,NA
1949-03-12,533500,NA,NA
1949-03-13,535e3,NA,NA
1949-03-14,536100,NA,NA
1949-03-15,536900,NA,NA
1949-03-16,537e3,NA,NA
1949-03-17,537100,NA,NA
1949-03-18,536900,NA,NA
1949-03-19,536500,NA,NA
1949-03-20,536200,NA,NA
1949-03-21,536100,NA,NA
1949-03-22,535e3,NA,NA
1949-03-23,534200,NA,NA
1949-03-24,533900,NA,NA
1949-03-25,532900,NA,NA
1949-03-26,532300,NA,NA
1949-03-27,531400,NA,NA
1949-03-28,530700,NA,NA
1949-03-29,530900,NA,NA
1949-03-30,531e3,NA,NA
1949-03-31,530500,NA,NA
1949-04-01,530100,NA,NA
1949-04-02,530100,NA,NA
1949-04-03,530300,NA,NA
1949-04-04,530500,NA,NA
1949-04-05,530600,NA,NA
1949-04-06,531100,NA,NA
1949-04-07,531800,NA,NA
1949-04-08,532400,NA,NA
1949-04-09,532500,NA,NA
1949-04-10,531900,NA,NA
1949-04-11,530700,NA,NA
1949-04-12,529300,NA,NA
1949-04-13,527900,NA,NA
1949-04-14,526500,NA,NA
1949-04-15,525400,NA,NA
1949-04-16,524100,NA,NA
1949-04-17,522500,NA,NA
1949-04-18,521e3,NA,NA
1949-04-19,519700,NA,NA
1949-04-20,519e3,NA,NA
1949-04-21,518600,NA,NA
1949-04-22,517600,NA,NA
1949-04-23,516e3,NA,NA
1949-04-24,514700,NA,NA
1949-04-25,513400,NA,NA
1949-04-26,511400,NA,NA
1949-04-27,510100,NA,NA
1949-04-28,509200,NA,NA
1949-04-29,508600,NA,NA
1949-04-30,508300,NA,NA
1949-05-01,508300,NA,NA
1949-05-02,508600,NA,NA
1949-05-03,508700,NA,NA
1949-05-04,509400,NA,NA
1949-05-05,511200,NA,NA
1949-05-06,512400,NA,NA
1949-05-07,513800,NA,NA
1949-05-08,515800,NA,NA
1949-05-09,517700,NA,NA
1949-05-10,520100,NA,NA
1949-05-11,522900,NA,NA
1949-05-12,524600,NA,NA
1949-05-13,526100,NA,NA
1949-05-14,527e3,NA,NA
1949-05-15,529100,NA,NA
1949-05-16,533e3,NA,NA
1949-05-17,536900,NA,NA
1949-05-18,540500,NA,NA
1949-05-19,543800,NA,NA
1949-05-20,546900,NA,NA
1949-05-21,549800,NA,NA
1949-05-22,552800,NA,NA
1949-05-23,555600,NA,NA
1949-05-24,557800,NA,NA
1949-05-25,560700,NA,NA
1949-05-26,563600,NA,NA
1949-05-27,565200,NA,NA
1949-05-28,566e3,NA,NA
1949-05-29,566900,NA,NA
1949-05-30,568600,NA,NA
1949-05-31,570700,NA,NA
1949-06-01,572900,NA,NA
1949-06-02,575800,NA,NA
1949-06-03,578800,NA,NA
1949-06-04,581900,NA,NA
1949-06-05,585100,NA,NA
1949-06-06,587600,NA,NA
1949-06-07,589500,NA,NA
1949-06-08,591400,NA,NA
1949-06-09,592800,NA,NA
1949-06-10,593400,NA,NA
1949-06-11,593600,NA,NA
1949-06-12,594600,NA,NA
1949-06-13,596300,NA,NA
1949-06-14,597800,NA,NA
1949-06-15,600600,NA,NA
1949-06-16,603500,NA,NA
1949-06-17,606100,NA,NA
1949-06-18,609300,NA,NA
1949-06-19,613100,NA,NA
1949-06-20,617e3,NA,NA
1949-06-21,621100,NA,NA
1949-06-22,626400,NA,NA
1949-06-23,633500,NA,NA
1949-06-24,642100,NA,NA
1949-06-25,651600,NA,NA
1949-06-26,662700,NA,NA
1949-06-27,674500,NA,NA
1949-06-28,685900,NA,NA
1949-06-29,698e3,NA,NA
1949-06-30,709900,NA,NA
1949-07-01,721300,NA,NA
1949-07-02,730700,NA,NA
1949-07-03,739e3,NA,NA
1949-07-04,745800,NA,NA
1949-07-05,750900,NA,NA
1949-07-06,755500,NA,NA
1949-07-07,758600,NA,NA
1949-07-08,760500,NA,NA
1949-07-09,761800,NA,NA
1949-07-10,763400,NA,NA
1949-07-11,764500,NA,NA
1949-07-12,765600,NA,NA
1949-07-13,768300,NA,NA
1949-07-14,770600,NA,NA
1949-07-15,774e3,NA,NA
1949-07-16,777100,NA,NA
1949-07-17,780600,NA,NA
1949-07-18,784100,NA,NA
1949-07-19,785600,NA,NA
1949-07-20,785900,NA,NA
1949-07-21,785600,NA,NA
1949-07-22,785300,NA,NA
1949-07-23,784800,NA,NA
1949-07-24,785100,NA,NA
1949-07-25,787e3,NA,NA
1949-07-26,789700,NA,NA
1949-07-27,793800,NA,NA
1949-07-28,795300,NA,NA
1949-07-29,795400,NA,NA
1949-07-30,794500,NA,NA
1949-07-31,793300,NA,NA
1949-08-01,791700,NA,NA
1949-08-02,789500,NA,NA
1949-08-03,787800,NA,NA
1949-08-04,786500,NA,NA
1949-08-05,785400,NA,NA
1949-08-06,784100,NA,NA
1949-08-07,783500,NA,NA
1949-08-08,783e3,NA,NA
1949-08-09,782100,NA,NA
1949-08-10,781e3,NA,NA
1949-08-11,780300,NA,NA
1949-08-12,780300,NA,NA
1949-08-13,780600,NA,NA
1949-08-14,780800,NA,NA
1949-08-15,78e4,NA,NA
1949-08-16,778400,NA,NA
1949-08-17,776300,NA,NA
1949-08-18,774600,NA,NA
1949-08-19,772500,NA,NA
1949-08-20,770600,NA,NA
1949-08-21,768600,NA,NA
1949-08-22,766900,NA,NA
1949-08-23,764600,NA,NA
1949-08-24,762300,NA,NA
1949-08-25,760100,NA,NA
1949-08-26,758e3,NA,NA
1949-08-27,755600,NA,NA
1949-08-28,753900,NA,NA
1949-08-29,751500,NA,NA
1949-08-30,748800,NA,NA
1949-08-31,746800,NA,NA
1949-09-01,744100,NA,NA
1949-09-02,741800,NA,NA
1949-09-03,740200,NA,NA
1949-09-04,738500,NA,NA
1949-09-05,737300,NA,NA
1949-09-06,735500,NA,NA
1949-09-07,733500,NA,NA
1949-09-08,731800,NA,NA
1949-09-09,731e3,NA,NA
1949-09-10,730500,NA,NA
1949-09-11,732700,NA,NA
1949-09-12,732500,NA,NA
1949-09-13,734400,NA,NA
1949-09-14,734200,NA,NA
1949-09-15,734800,NA,NA
1949-09-16,733900,NA,NA
1949-09-17,733300,NA,NA
1949-09-18,733100,NA,NA
1949-09-19,732400,NA,NA
1949-09-20,731e3,NA,NA
1949-09-21,729400,NA,NA
1949-09-22,727600,NA,NA
1949-09-23,725900,NA,NA
1949-09-24,724100,NA,NA
1949-09-25,722500,NA,NA
1949-09-26,720800,NA,NA
1949-09-27,719100,NA,NA
1949-09-28,717400,NA,NA
1949-09-29,715700,NA,NA
1949-09-30,714e3,NA,NA
1949-10-01,712400,NA,NA
1949-10-02,711600,NA,NA
1949-10-03,710400,NA,NA
1949-10-04,709600,NA,NA
1949-10-05,708800,NA,NA
1949-10-06,707400,NA,NA
1949-10-07,705300,NA,NA
1949-10-08,703200,NA,NA
1949-10-09,701600,NA,NA
1949-10-10,699900,NA,NA
1949-10-11,698e3,NA,NA
1949-10-12,696200,NA,NA
1949-10-13,694200,NA,NA
1949-10-14,692400,NA,NA
1949-10-15,690800,NA,NA
1949-10-16,689200,NA,NA
1949-10-17,687800,NA,NA
1949-10-18,685600,NA,NA
1949-10-19,683200,NA,NA
1949-10-20,681400,NA,NA
1949-10-21,679700,NA,NA
1949-10-22,677700,NA,NA
1949-10-23,676600,NA,NA
1949-10-24,675500,NA,NA
1949-10-25,673600,NA,NA
1949-10-26,672200,NA,NA
1949-10-27,670600,NA,NA
1949-10-28,669e3,NA,NA
1949-10-29,667400,NA,NA
1949-10-30,665e3,NA,NA
1949-10-31,663900,NA,NA
1949-11-01,662100,NA,NA
1949-11-02,660600,NA,NA
1949-11-03,659100,NA,NA
1949-11-04,657800,NA,NA
1949-11-05,656900,NA,NA
1949-11-06,656200,NA,NA
1949-11-07,656100,NA,NA
1949-11-08,655300,NA,NA
1949-11-09,654600,NA,NA
1949-11-10,653600,NA,NA
1949-11-11,652600,NA,NA
1949-11-12,651300,NA,NA
1949-11-13,650300,NA,NA
1949-11-14,649600,NA,NA
1949-11-15,648600,NA,NA
1949-11-16,647600,NA,NA
1949-11-17,646500,NA,NA
1949-11-18,645600,NA,NA
1949-11-19,644800,NA,NA
1949-11-20,644500,NA,NA
1949-11-21,643600,NA,NA
1949-11-22,643100,NA,NA
1949-11-23,642200,NA,NA
1949-11-24,641800,NA,NA
1949-11-25,641500,NA,NA
1949-11-26,640700,NA,NA
1949-11-27,640400,NA,NA
1949-11-28,640400,NA,NA
1949-11-29,640200,NA,NA
1949-11-30,639800,NA,NA
1949-12-01,639200,NA,NA
1949-12-02,638500,NA,NA
1949-12-03,638e3,NA,NA
1949-12-04,637700,NA,NA
1949-12-05,637500,NA,NA
1949-12-06,636800,NA,NA
1949-12-07,636300,NA,NA
1949-12-08,636e3,NA,NA
1949-12-09,635400,NA,NA
1949-12-10,634600,NA,NA
1949-12-11,634900,NA,NA
1949-12-12,634600,NA,NA
1949-12-13,633600,NA,NA
1949-12-14,632500,NA,NA
1949-12-15,631600,NA,NA
1949-12-16,630600,NA,NA
1949-12-17,629700,NA,NA
1949-12-18,629100,NA,NA
1949-12-19,628400,NA,NA
1949-12-20,627500,NA,NA
1949-12-21,627e3,NA,NA
1949-12-22,626100,NA,NA
1949-12-23,625e3,NA,NA
1949-12-24,624300,NA,NA
1949-12-25,623900,NA,NA
1949-12-26,623500,NA,NA
1949-12-27,622800,NA,NA
1949-12-28,622100,NA,NA
1949-12-29,621600,NA,NA
1949-12-30,621e3,NA,NA
1949-12-31,621e3,NA,NA
1950-01-01,621400,NA,NA
1950-01-02,621100,NA,NA
1950-01-03,621600,NA,NA
1950-01-04,621100,NA,NA
1950-01-05,620400,NA,NA
1950-01-06,619300,NA,NA
1950-01-07,618200,NA,NA
1950-01-08,617400,NA,NA
1950-01-09,616400,NA,NA
1950-01-10,615500,NA,NA
1950-01-11,614900,NA,NA
1950-01-12,614600,NA,NA
1950-01-13,614900,NA,NA
1950-01-14,614400,NA,NA
1950-01-15,614900,NA,NA
1950-01-16,614600,NA,NA
1950-01-17,614100,NA,NA
1950-01-18,613700,NA,NA
1950-01-19,613100,NA,NA
1950-01-20,612600,NA,NA
1950-01-21,612200,NA,NA
1950-01-22,611900,NA,NA
1950-01-23,611600,NA,NA
1950-01-24,610900,NA,NA
1950-01-25,610500,NA,NA
1950-01-26,609800,NA,NA
1950-01-27,609100,NA,NA
1950-01-28,608400,NA,NA
1950-01-29,608300,NA,NA
1950-01-30,608200,NA,NA
1950-01-31,607500,NA,NA
1950-02-01,607100,NA,NA
1950-02-02,606600,NA,NA
