date,s_af,i_cfs,r_cfs
2003-03-15,144837,62.52,0
2003-03-16,144775,-31.26,0
2003-03-17,144775,0,0
2003-03-18,144899,62.52,0
2003-03-19,145579,342.83,0
2003-03-20,145890,156.8,0
2003-03-21,145828,-31.26,0
2003-03-22,145828,0,0
2003-03-23,145828,0,0
2003-03-24,145766,-31.26,0
2003-03-25,145766,0,0
2003-03-26,145828,31.26,0
2003-03-27,145952,62.52,0
2003-03-28,145766,-93.78,0
2003-03-29,145641,-63.02,0
2003-03-30,145517,-62.52,0
2003-03-31,145395,-61.51,0
2003-04-01,145395,0,0
2003-04-02,145395,0,0
2003-04-03,145395,0,0
2003-04-04,145271,-62.52,0
2003-04-05,145147,-62.52,0
2003-04-06,145023,-62.52,0
2003-04-07,145147,62.52,0
2003-04-08,145023,-62.52,0
2003-04-09,144899,-62.52,0
2003-04-10,144837,-31.26,0
2003-04-11,144899,31.26,0
2003-04-12,144899,0,0
2003-04-13,144837,-31.26,0
2003-04-14,144837,0,0
2003-04-15,144713,-62.52,0
2003-04-16,145085,187.55,0
2003-04-17,145085,0,0
2003-04-18,145023,-31.26,0
2003-04-19,145023,0,0
2003-04-20,145023,0,0
2003-04-21,145023,0,0
2003-04-22,144961,-31.26,0
2003-04-23,144837,-62.52,0
2003-04-24,145271,218.81,0
2003-04-25,145457,93.78,0
2003-04-26,145457,0,0
2003-04-27,145457,0,0
2003-04-28,145457,0,0
2003-04-29,145395,-31.26,0
2003-04-30,145395,0,0
2003-05-01,145395,0,0
2003-05-02,145333,-31.26,0
2003-05-03,145271,-31.26,0
2003-05-04,145395,62.52,0
2003-05-05,145704,155.79,0
2003-05-06,145641,-31.76,0
2003-05-07,145766,63.02,0
2003-05-08,145766,0,0
2003-05-09,145641,-63.02,0
2003-05-10,145579,-31.26,0
2003-05-11,145457,-61.51,0
2003-05-12,145333,-62.52,0
2003-05-13,145271,-31.26,0
2003-05-14,145271,0,0
2003-05-15,145147,-62.52,0
2003-05-16,145271,62.52,0
2003-05-17,145828,280.82,0
2003-05-18,145828,0,0
2003-05-19,145828,0,0
2003-05-20,145766,-31.26,0
2003-05-21,145641,-63.02,0
2003-05-22,145641,0,0
2003-05-23,145579,-31.26,0
2003-05-24,145517,-31.26,0
2003-05-25,145457,-30.25,0
2003-05-26,145395,-31.26,0
2003-05-27,145333,-31.26,0
2003-05-28,145271,-31.26,0
2003-05-29,145147,-62.52,0
2003-05-30,145085,-31.26,0
2003-05-31,144961,-62.52,0
2003-06-01,144837,-62.52,0
2003-06-02,145271,218.81,0
2003-06-03,145023,-125.03,0
2003-06-04,145023,0,0
2003-06-05,145085,31.26,0
2003-06-06,145147,31.26,0
2003-06-07,145085,-31.26,0
2003-06-08,145023,-31.26,0
2003-06-09,144899,-62.52,0
2003-06-10,144775,-62.52,0
2003-06-11,144713,-31.26,0
2003-06-12,145085,187.55,0
2003-06-13,145085,0,0
2003-06-14,145271,93.78,0
2003-06-15,145147,-62.52,0
2003-06-16,145085,-31.26,0
2003-06-17,145641,280.32,0
2003-06-18,145641,0,0
2003-06-19,145766,63.02,0
2003-06-20,145766,0,0
2003-06-21,145704,-31.26,0
2003-06-22,145704,0,0
2003-06-23,145579,-63.02,0
2003-06-24,145457,-61.51,0
2003-06-25,145333,-62.52,0
2003-06-26,145085,-125.03,0
2003-06-27,144961,-62.52,0
2003-06-28,144837,-62.52,0
2003-06-29,145579,374.09,0
2003-06-30,145517,-31.26,0
2003-07-01,145333,-92.77,0
2003-07-02,145271,-31.26,0
2003-07-03,145147,-62.52,0
2003-07-04,144961,-93.78,0
2003-07-05,144775,-93.78,0
2003-07-06,144528,-124.53,0
2003-07-07,144343,-93.27,0
2003-07-08,144035,-155.28,0
2003-07-09,143851,-92.77,0
2003-07-10,143790,-30.75,0
2003-07-11,143605,-93.27,0
2003-07-12,143421,-92.77,0
2003-07-13,143053,-185.53,0
2003-07-14,143053,0,0
2003-07-15,142930,-62.01,0
2003-07-16,142624,-154.28,0
2003-07-17,142502,-61.51,0
2003-07-18,142259,-122.51,0
2003-07-19,142015,-123.02,0
2003-07-20,141954,-30.75,0
2003-07-21,141893,-30.75,0
2003-07-22,141893,0,0
2003-07-23,141771,-61.51,0
2003-07-24,141589,-91.76,0
2003-07-25,141285,-153.27,0
2003-07-26,141103,-91.76,0
2003-07-27,140921,-91.76,0
2003-07-28,140741,-90.75,0
2003-07-29,140559,-91.76,0
2003-07-30,140438,-61,0
2003-07-31,140378,-30.25,0
2003-08-01,140317,-30.75,0
2003-08-02,140197,-60.5,0
2003-08-03,140076,-61,0
2003-08-04,139955,-61,0
2003-08-05,139895,-30.25,0
2003-08-06,139774,-61,0
2003-08-07,139534,-121,0
2003-08-08,139355,-90.25,0
2003-08-09,139234,-61,0
2003-08-10,139234,0,0
2003-08-11,139174,-30.25,0
2003-08-12,138934,-121,0
2003-08-13,138814,-60.5,0
2003-08-14,138635,-90.25,0
2003-08-15,138515,-60.5,0
2003-08-16,138336,-90.25,0
2003-08-17,138156,-90.75,0
2003-08-18,137977,-90.25,0
2003-08-19,138037,30.25,0
2003-08-20,138156,60,0
2003-08-21,138156,0,0
2003-08-22,138097,-29.75,0
2003-08-23,137977,-60.5,0
2003-08-24,137800,-89.24,0
2003-08-25,137681,-60,0
2003-08-26,137562,-60,0
2003-08-27,137562,0,0
2003-08-28,137443,-60,0
2003-08-29,137800,179.99,0
2003-08-30,138156,179.48,0
2003-08-31,138336,NA,0
2003-09-01,138276,NA,1.7
2003-09-02,138216,-30.25,0
2003-09-03,137977,-120.5,0
2003-09-04,137860,-58.99,0
2003-09-05,137740,-60.5,0
2003-09-06,137621,NA,0
2003-09-07,137562,-29.75,0
2003-09-08,137443,NA,0
2003-09-09,137383,-30.25,0
2003-09-10,137146,-119.49,0
2003-09-11,138097,479.46,0
2003-09-12,137918,-90.25,0
2003-09-13,137740,-89.74,0
2003-09-14,137562,-89.74,0
2003-09-15,137443,-60,0
2003-09-16,137264,-90.25,0
2003-09-17,137146,-59.49,0
2003-09-18,136968,-89.74,0
2003-09-19,136730,-119.99,0
2003-09-20,136553,-89.24,0
2003-09-21,136434,NA,0
2003-09-22,136259,-88.23,0
2003-09-23,136377,59.49,0
2003-09-24,136200,-89.24,0
2003-09-25,136081,-60,0
2003-09-26,136022,-29.75,0
2003-09-27,135845,-89.24,0
2003-09-28,135728,-58.99,0
2003-09-29,135610,-59.49,0
2003-09-30,135433,-89.24,0
2003-10-01,135374,-29.75,0
2003-10-02,135374,0,0
2003-10-03,135316,-29.24,0
2003-10-04,135257,-29.75,0
2003-10-05,135257,0,0
2003-10-06,135198,-29.75,0
2003-10-07,135139,-29.75,0
2003-10-08,135081,-29.24,0
2003-10-09,135081,0,0
2003-10-10,135022,-29.75,0
2003-10-11,134963,-29.75,0
2003-10-12,134789,-87.73,0
2003-10-13,134672,-58.99,0
2003-10-14,134555,-58.99,0
2003-10-15,134438,-58.99,0
2003-10-16,134321,-58.99,0
2003-10-17,134204,-58.99,0
2003-10-18,134204,0,0
2003-10-19,134204,0,0
2003-10-20,134204,0,0
2003-10-21,134087,-58.99,0
2003-10-22,134029,-29.24,0
2003-10-23,133970,-29.75,0
2003-10-24,133854,-58.48,0
2003-10-25,133679,-88.23,0
2003-10-26,133563,-58.48,0
2003-10-27,133448,-57.98,0
2003-10-28,133448,0,0
2003-10-29,133448,0,0
2003-10-30,133273,-88.23,0
2003-10-31,133041,-116.97,0
2003-11-01,132867,-87.73,0
2003-11-02,132867,0,0
2003-11-03,132925,29.24,0
2003-11-04,132983,29.24,0
2003-11-05,132867,-58.48,0
2003-11-06,132751,-58.48,0
2003-11-07,132751,0,0
2003-11-08,132751,0,0
2003-11-09,132693,-29.24,0
2003-11-10,132693,0,0
2003-11-11,132693,0,0
2003-11-12,132636,-28.74,0
2003-11-13,132520,-58.48,0
2003-11-14,132404,-58.48,0
2003-11-15,132462,29.24,0
2003-11-16,132462,0,0
2003-11-17,132462,0,0
2003-11-18,132404,-29.24,0
2003-11-19,132346,-29.24,0
2003-11-20,132231,-57.98,0
2003-11-21,132116,-57.98,0
2003-11-22,132116,0,0
2003-11-23,132116,0,0
2003-11-24,131886,-115.96,0
2003-11-25,131829,-28.74,0
2003-11-26,131829,0,0
2003-11-27,131829,0,0
2003-11-28,131771,-29.24,0
2003-11-29,131713,-29.24,0
2003-11-30,131656,-28.74,0
2003-12-01,131598,-29.24,0
2003-12-02,131483,-57.98,0
2003-12-03,131541,29.24,0
2003-12-04,130910,-318.13,0
2003-12-05,130852,-29.24,0
2003-12-06,130795,-28.74,0
2003-12-07,130738,-28.74,0
2003-12-08,130738,0,0
2003-12-09,130623,-57.98,0
2003-12-10,130795,86.72,0
2003-12-11,130623,-86.72,0
2003-12-12,130568,-27.73,0
2003-12-13,130681,56.97,0
2003-12-14,130681,0,0
2003-12-15,130681,0,0
2003-12-16,130623,-29.24,0
2003-12-17,130681,29.24,0
2003-12-18,130623,-29.24,0
2003-12-19,130510,-200.66,0
2003-12-20,130510,143.69,0
2003-12-21,130453,-28.74,0
2003-12-22,130453,NA,0
2003-12-23,130510,28.74,0
2003-12-24,130396,-57.48,0
2003-12-25,130396,0,0
2003-12-26,130396,0,0
2003-12-27,130396,0,0
2003-12-28,130396,0,0
2003-12-29,130396,0,0
2003-12-30,130225,-86.21,0
2003-12-31,130225,0,0
2004-01-01,130225,NA,0
2004-01-02,130225,0,0
2004-01-03,130168,-28.74,0
2004-01-04,130054,-57.48,0
2004-01-05,129940,-57.48,0
2004-01-06,129940,0,0
2004-01-07,129883,-28.74,0
2004-01-08,129883,0,0
2004-01-09,129769,-57.48,0
2004-01-10,129826,28.74,0
2004-01-11,129826,0,0
2004-01-12,129826,0,0
2004-01-13,129826,0,0
2004-01-14,129826,0,0
2004-01-15,129769,-28.74,0
2004-01-16,129769,0,0
2004-01-17,129769,0,0
2004-01-18,129769,0,0
2004-01-19,129712,-28.74,0
2004-01-20,129712,NA,0
2004-01-21,129712,0,0
2004-01-22,129769,28.74,0
2004-01-23,129712,-28.74,0
2004-01-24,129598,-57.48,0
2004-01-25,129655,28.74,0
2004-01-26,129826,86.21,0
2004-01-27,129655,-86.21,0
2004-01-28,129542,-56.97,0
2004-01-29,129542,0,0
2004-01-30,129542,-7836.27,0
2004-01-31,129485,-28.74,0
2004-02-01,129598,56.97,0
2004-02-02,129598,0,0
2004-02-03,129542,-28.23,0
2004-02-04,129598,28.23,0
2004-02-05,129826,114.95,0
2004-02-06,129826,0,0
2004-02-07,129712,-57.48,0
2004-02-08,129712,0,0
2004-02-09,129712,0,0
2004-02-10,129712,-7719.3,0
2004-02-11,129712,0,0
2004-02-12,129655,-28.74,0
2004-02-13,129655,0,0
2004-02-14,129655,0,0
2004-02-15,129598,-28.74,0
2004-02-16,129598,0,0
2004-02-17,129598,0,0
2004-02-18,129598,0,0
2004-02-19,129655,28.74,0
2004-02-20,129655,0,0
2004-02-21,129598,-28.74,0
2004-02-22,129598,0,0
2004-02-23,129542,-28.23,0
2004-02-24,129542,0,0
2004-02-25,129485,-28.74,0
2004-02-26,129485,0,0
2004-02-27,129542,28.74,0
2004-02-28,129485,-28.74,0
2004-02-29,129485,0,0
2004-03-01,130282,401.82,0
2004-03-02,129826,-229.9,0
2004-03-03,129826,0,0
2004-03-04,129826,0,0
2004-03-05,130225,201.16,0
2004-03-06,130225,0,0
2004-03-07,130168,-28.74,0
2004-03-08,130111,-28.74,0
2004-03-09,130111,0,0
2004-03-10,130054,-28.74,0
2004-03-11,129997,-28.74,0
2004-03-12,129883,-57.48,0
2004-03-13,129883,0,0
2004-03-14,129883,0,0
2004-03-15,129883,0,0
2004-03-16,129769,-57.48,0
2004-03-17,129769,0,0
2004-03-18,129712,-28.74,0
2004-03-19,129712,0,0
2004-03-20,129598,-57.48,0
2004-03-21,129485,-56.97,0
2004-03-22,129428,-28.74,0
2004-03-23,129485,28.74,0
2004-03-24,129485,0,0
2004-03-25,129485,0,0
2004-03-26,129428,-28.74,0
2004-03-27,129485,28.74,0
2004-03-28,129428,-28.74,0
2004-03-29,129314,-57.48,0
2004-03-30,129258,-28.23,0
2004-03-31,129089,-85.2,0
2004-04-01,129032,-28.74,0
2004-04-02,128976,-28.23,0
2004-04-03,128976,0,0
2004-04-04,128919,-28.74,0
2004-04-05,128806,-56.97,0
2004-04-06,128749,-28.74,0
2004-04-07,128749,0,0
2004-04-08,128636,-56.97,0
2004-04-09,128580,-28.23,0
2004-04-10,128580,0,0
2004-04-11,128580,0,0
2004-04-12,128523,-28.74,0
2004-04-13,128580,28.74,0
2004-04-14,128523,-28.74,0
2004-04-15,128523,0,0
2004-04-16,128410,-56.97,0
2004-04-17,128354,-28.23,0
2004-04-18,128298,-28.23,0
2004-04-19,128185,-56.97,0
2004-04-20,128072,-56.97,0
2004-04-21,128016,-28.23,0
2004-04-22,128072,28.23,0
2004-04-23,127903,-85.2,0
2004-04-24,128129,113.94,0
2004-04-25,128129,0,0
2004-04-26,128072,-28.74,0
2004-04-27,128016,-28.23,0
2004-04-28,128016,0,0
2004-04-29,127960,-28.23,0
2004-04-30,127736,-112.93,0
2004-05-01,127680,-28.23,0
2004-05-02,127624,-28.23,0
2004-05-03,127568,-28.23,0
2004-05-04,127455,-56.97,0
2004-05-05,127455,0,0
2004-05-06,127343,-56.47,0
2004-05-07,127231,-56.47,0
2004-05-08,127175,-28.23,0
2004-05-09,127063,-56.47,0
2004-05-10,126951,-56.47,0
2004-05-11,126951,0,0
2004-05-12,126839,-56.47,0
2004-05-13,126728,-55.96,0
2004-05-14,126616,-56.47,0
2004-05-15,126505,-55.96,0
2004-05-16,126449,-28.23,0
2004-05-17,126672,112.43,0
2004-05-18,126784,56.47,0
2004-05-19,126784,0,0
2004-05-20,126728,-28.23,0
2004-05-21,126616,-56.47,0
2004-05-22,126560,-28.23,0
2004-05-23,126449,-55.96,0
2004-05-24,126283,-83.69,0
2004-05-25,126116,-84.2,0
2004-05-26,125949,-84.2,0
2004-05-27,125949,0,0
2004-05-28,125838,-55.96,0
2004-05-29,125727,-55.96,0
2004-05-30,125616,-55.96,0
2004-05-31,125394,-111.93,0
2004-06-01,125063,-166.88,0
2004-06-02,124898,-83.19,0
2004-06-03,124898,0,0
2004-06-04,124678,-110.92,0
2004-06-05,124678,0,0
2004-06-06,124622,-28.23,0
2004-06-07,124512,-55.46,0
2004-06-08,124402,-55.46,0
2004-06-09,124292,-55.46,0
2004-06-10,124127,-83.19,0
2004-06-11,124018,-54.95,0
2004-06-12,123908,-55.46,0
2004-06-13,123743,-83.19,0
2004-06-14,123634,-54.95,0
2004-06-15,123743,54.95,0
2004-06-16,123963,110.92,0
2004-06-17,124127,82.68,0
2004-06-18,124953,416.44,0
2004-06-19,125505,278.3,0
2004-06-20,125672,84.2,0
2004-06-21,126227,279.81,0
2004-06-22,126449,111.93,0
2004-06-23,126339,-55.46,0
2004-06-24,126339,0,0
2004-06-25,126172,-84.2,0
2004-06-26,126005,-84.2,0
2004-06-27,126005,0,0
2004-06-28,126005,0,0
2004-06-29,125783,-111.93,0
2004-06-30,125727,-28.23,0
2004-07-01,126672,476.44,0
2004-07-02,127287,310.06,0
2004-07-03,127568,141.67,0
2004-07-04,127568,0,0
2004-07-05,127568,0,0
2004-07-06,127624,28.23,0
2004-07-07,127511,-56.97,0
2004-07-08,127343,-84.7,0
2004-07-09,127175,-84.7,0
2004-07-10,127175,0,0
2004-07-11,127175,0,0
2004-07-12,127063,-56.47,0
2004-07-13,126951,-56.47,0
2004-07-14,126839,-56.47,0
2004-07-15,126672,-84.2,0
2004-07-16,126560,-56.47,0
2004-07-17,126505,-27.73,0
2004-07-18,126339,-83.69,0
2004-07-19,126283,-28.23,0
2004-07-20,126116,-84.2,0
2004-07-21,125949,-84.2,0
2004-07-22,126172,112.43,0
2004-07-23,126172,0,0
2004-07-24,126283,55.96,0
2004-07-25,126116,-84.2,0
2004-07-26,126060,-28.23,0
2004-07-27,125894,-83.69,0
2004-07-28,125616,-140.16,0
2004-07-29,125894,140.16,0
2004-07-30,125838,-28.23,0
2004-07-31,125783,-27.73,0
2004-08-01,125672,-55.96,0
2004-08-02,125561,-55.96,0
2004-08-03,125394,-84.2,0
2004-08-04,125284,-55.46,0
2004-08-05,125173,-55.96,0
2004-08-06,124898,-138.65,0
2004-08-07,124843,-27.73,0
2004-08-08,124733,-55.46,0
2004-08-09,124733,0,0
2004-08-10,124788,27.73,0
2004-08-11,124733,-27.73,0
2004-08-12,124567,-83.69,0
2004-08-13,124457,-55.46,0
2004-08-14,124347,-55.46,0
2004-08-15,124127,-110.92,0
2004-08-16,124127,0,0
2004-08-17,124127,0,0
2004-08-18,123963,-82.68,0
2004-08-19,123853,-55.46,0
2004-08-20,123908,27.73,0
2004-08-21,123689,-110.41,0
2004-08-22,123634,-27.73,0
2004-08-23,123580,-27.23,0
2004-08-24,123471,-54.95,0
2004-08-25,123416,-27.73,0
2004-08-26,123252,-82.68,0
2004-08-27,123198,-27.23,0
2004-08-28,122925,-137.64,0
2004-08-29,122816,-54.95,0
2004-08-30,122653,-82.18,0
2004-08-31,122490,-82.18,0
2004-09-01,122435,-27.73,0
2004-09-02,122273,-81.68,0
2004-09-03,122111,-81.68,0
2004-09-04,121949,-81.68,0
2004-09-05,121786,-82.18,0
2004-09-06,121678,-54.45,0
2004-09-07,121570,-54.45,0
2004-09-08,121354,-108.9,0
2004-09-09,121246,-54.45,0
2004-09-10,121085,-81.17,0
2004-09-11,120977,-54.45,0
2004-09-12,120871,-53.44,0
2004-09-13,120764,-53.95,0
2004-09-14,120656,-54.45,0
2004-09-15,120602,-27.23,0
2004-09-16,120388,-107.89,0
2004-09-17,120334,-27.23,0
2004-09-18,120174,-80.67,0
2004-09-19,120013,-81.17,0
2004-09-20,119853,-80.67,0
2004-09-21,119746,-53.95,0
2004-09-22,119800,27.23,0
2004-09-23,120549,377.62,0
2004-09-24,120495,-27.23,0
2004-09-25,120388,-53.95,0
2004-09-26,120334,-27.23,0
2004-09-27,120227,-53.95,0
2004-09-28,120281,27.23,0
2004-09-29,120227,-27.23,0
2004-09-30,120120,-53.95,0
2004-10-01,120067,-26.72,0
2004-10-02,119907,-80.67,0
2004-10-03,119800,-53.95,0
2004-10-04,119693,-53.95,0
2004-10-05,119640,-26.72,0
2004-10-06,119587,-26.72,0
2004-10-07,119960,188.05,0
2004-10-08,119907,-26.72,0
2004-10-09,119853,-27.23,0
2004-10-10,119800,-7704.18,0
2004-10-11,119853,-7647.71,0
2004-10-12,119907,27.23,0
2004-10-13,119853,-27.23,0
2004-10-14,119746,-53.95,0
2004-10-15,119693,-26.72,0
2004-10-16,119640,-26.72,0
2004-10-17,119587,-7428.4,0
2004-10-18,119535,-26.22,0
2004-10-19,119481,-27.23,0
2004-10-20,119428,-26.72,0
2004-10-21,119428,0,0
2004-10-22,119375,-26.72,0
2004-10-23,119322,-26.72,0
2004-10-24,119215,-53.95,0
2004-10-25,119162,-26.72,0
2004-10-26,119056,-53.44,0
2004-10-27,119056,0,0
2004-10-28,119056,0,0
2004-10-29,119056,0,0
2004-10-30,118950,-53.44,0
2004-10-31,118844,-53.44,0
2004-11-01,118791,-26.72,0
2004-11-02,118632,-80.16,0
2004-11-03,118526,-53.44,0
2004-11-04,118526,0,0
2004-11-05,118473,-26.72,0
2004-11-06,118420,-26.72,0
2004-11-07,118367,-26.72,0
2004-11-08,118315,-26.22,0
2004-11-09,118262,-26.72,0
2004-11-10,118262,0,0
2004-11-11,118210,-26.22,0
2004-11-12,118105,NA,0
2004-11-13,118052,-26.72,0
2004-11-14,118052,0,0
2004-11-15,118052,0,0
2004-11-16,118052,0,0
2004-11-17,118052,0,0
2004-11-18,118315,132.6,0
2004-11-19,118315,0,0
2004-11-20,118315,0,0
2004-11-21,118315,0,0
2004-11-22,118367,26.22,0
2004-11-23,118315,-26.22,0
2004-11-24,118315,0,0
2004-11-25,118315,0,0
2004-11-26,118315,0,0
2004-11-27,118367,26.22,0
2004-11-28,118158,-105.37,0
2004-11-29,118158,0,0
2004-11-30,118210,26.22,0
2004-12-01,118105,-52.94,0
2004-12-02,118158,26.72,0
2004-12-03,118052,-53.44,0
2004-12-04,117999,-26.72,0
2004-12-05,117999,0,0
2004-12-06,117999,0,0
2004-12-07,117999,0,0
2004-12-08,117947,-26.22,0
2004-12-09,117947,0,0
2004-12-10,117947,0,0
2004-12-11,117894,-26.72,0
2004-12-12,117789,-52.94,0
2004-12-13,117736,-26.72,0
2004-12-14,117631,-52.94,0
2004-12-15,117578,-26.72,0
2004-12-16,117578,0,0
2004-12-17,117578,0,0
2004-12-18,117526,-26.22,0
2004-12-19,117421,-52.94,0
2004-12-20,117526,52.94,0
2004-12-21,117421,-52.94,0
2004-12-22,117316,-52.94,0
2004-12-23,117264,-26.22,0
2004-12-24,117316,26.22,0
2004-12-25,117264,-26.22,0
2004-12-26,117264,0,0
2004-12-27,117211,-26.72,0
2004-12-28,117211,0,0
2004-12-29,117264,26.72,0
2004-12-30,117368,52.43,0
2004-12-31,117211,-79.15,0
2005-01-01,117106,-52.94,0
2005-01-02,117106,0,0
2005-01-03,117159,26.72,0
2005-01-04,117159,0,0
2005-01-05,117316,79.15,0
2005-01-06,117316,0,0
2005-01-07,117316,0,0
2005-01-08,117264,-26.22,0
2005-01-09,117264,0,0
2005-01-10,117264,0,0
2005-01-11,117264,0,0
2005-01-12,117264,0,0
2005-01-13,117264,0,0
2005-01-14,117211,-26.72,0
2005-01-15,117159,-26.22,0
2005-01-16,117106,-26.72,0
2005-01-17,117106,0,0
2005-01-18,117106,0,0
2005-01-19,117106,0,0
2005-01-20,117159,26.72,0
2005-01-21,117106,-26.72,0
2005-01-22,117106,0,0
2005-01-23,117106,NA,0
2005-01-24,117159,26.72,0
2005-01-25,117159,0,0
2005-01-26,117106,-26.72,0
2005-01-27,117106,0,0
2005-01-28,117159,26.72,0
2005-01-29,117159,0,0
2005-01-30,117211,26.22,0
2005-01-31,117211,0,0
2005-02-01,117211,0,0
2005-02-02,117211,0,0
2005-02-03,117264,26.72,0
2005-02-04,117264,0,0
2005-02-05,117211,-26.72,0
2005-02-06,117473,132.09,0
2005-02-07,117736,132.6,0
2005-02-08,117736,0,0
2005-02-09,117841,52.94,0
2005-02-10,117841,0,0
2005-02-11,117841,0,0
2005-02-12,117841,0,0
2005-02-13,117999,79.66,0
2005-02-14,117999,0,0
2005-02-15,117999,0,0
2005-02-16,117947,-26.22,0
2005-02-17,117894,-26.72,0
2005-02-18,117894,0,0
2005-02-19,117894,0,0
2005-02-20,117841,-26.72,0
2005-02-21,117841,0,0
2005-02-22,117789,-26.22,0
2005-02-23,117841,26.22,0
2005-02-24,117894,26.72,0
2005-02-25,117841,-26.72,0
2005-02-26,117841,0,0
2005-02-27,117841,0,0
2005-02-28,117789,-26.22,0
2005-03-01,117736,-26.72,0
2005-03-02,117631,-52.94,0
2005-03-03,117684,26.72,0
2005-03-04,117684,0,0
2005-03-05,117631,-26.72,0
2005-03-06,117578,-26.72,0
2005-03-07,117578,0,0
2005-03-08,117473,-52.94,0
2005-03-09,117421,-26.22,0
2005-03-10,117368,-26.72,0
2005-03-11,117368,0,0
2005-03-12,117264,-52.43,0
2005-03-13,117211,-26.72,0
2005-03-14,117159,-26.22,0
2005-03-15,117054,-52.94,0
2005-03-16,117054,0,0
2005-03-17,117054,0,0
2005-03-18,117002,-26.22,0
2005-03-19,116846,-78.65,0
2005-03-20,116794,-26.22,0
2005-03-21,116898,52.43,0
2005-03-22,117264,184.53,0
2005-03-23,117264,0,0
2005-03-24,117316,26.22,0
2005-03-25,117316,0,0
2005-03-26,117316,0,0
2005-03-27,117368,26.22,0
2005-03-28,117368,0,0
2005-03-29,117368,0,0
2005-03-30,117368,0,0
2005-03-31,117316,-26.22,0
2005-04-01,117264,-26.22,0
2005-04-02,117211,-26.72,0
2005-04-03,117159,-26.22,0
2005-04-04,117159,0,0
2005-04-05,117159,0,0
2005-04-06,117264,52.94,0
2005-04-07,117211,-26.72,0
2005-04-08,117159,-26.22,0
2005-04-09,117106,-26.72,0
2005-04-10,117106,0,0
2005-04-11,117159,26.72,0
2005-04-12,117106,-26.72,0
2005-04-13,117002,-52.43,0
2005-04-14,116949,-26.72,0
2005-04-15,116949,0,0
2005-04-16,116949,0,0
2005-04-17,116949,0,0
2005-04-18,116949,0,0
2005-04-19,116898,-25.71,0
2005-04-20,116898,0,0
2005-04-21,116949,25.71,0
2005-04-22,116949,0,0
2005-04-23,116533,-209.73,0
2005-04-24,116429,-52.43,0
2005-04-25,116376,-26.72,0
2005-04-26,116376,0,0
2005-04-27,116272,-52.43,0
2005-04-28,116220,-26.22,0
2005-04-29,116116,-52.43,0
2005-04-30,116116,0,0
2005-05-01,116064,-26.22,0
2005-05-02,116012,-26.22,0
2005-05-03,115908,-52.43,0
2005-05-04,115908,0,0
2005-05-05,115856,-26.22,0
2005-05-06,115805,-25.71,0
2005-05-07,115805,0,0
2005-05-08,115753,-26.22,0
2005-05-09,115701,-26.22,0
2005-05-10,115649,-26.22,0
2005-05-11,115443,-103.86,0
2005-05-12,115443,0,0
2005-05-13,115391,-26.22,0
2005-05-14,115391,0,0
2005-05-15,115236,-78.15,0
2005-05-16,115185,-25.71,0
2005-05-17,114978,-104.36,0
2005-05-18,114824,NA,0
2005-05-19,114721,-51.93,0
2005-05-20,114618,-51.93,0
2005-05-21,114566,-26.22,0
2005-05-22,114515,-25.71,0
2005-05-23,114464,-25.71,0
2005-05-24,114721,129.57,0
2005-05-25,114824,51.93,0
2005-05-26,114721,-51.93,0
2005-05-27,114566,-78.15,0
2005-05-28,114464,NA,0
2005-05-29,114412,-26.22,0
2005-05-30,114311,-50.92,0
2005-05-31,114412,50.92,0
2005-06-01,114566,79.04,1.4
2005-06-02,114361,-103.35,0
2005-06-03,114311,-25.21,0
2005-06-04,114464,77.14,0
2005-06-05,114361,-51.93,0
2005-06-06,114106,-128.56,0
2005-06-07,114106,0,0
2005-06-08,113952,-77.64,0
2005-06-09,113748,-102.85,0
2005-06-10,113748,0,0
2005-06-11,113901,77.14,0
2005-06-12,113850,-25.71,0
2005-06-13,113850,0,0
2005-06-14,113748,-51.43,0
2005-06-15,113390,-180.49,0
2005-06-16,113952,283.34,0
2005-06-17,113952,0,0
2005-06-18,113850,NA,0
2005-06-19,113799,NA,0
2005-06-20,113799,0,0
2005-06-21,113799,0,0
2005-06-22,113901,51.43,0
2005-06-23,113748,-77.14,0
2005-06-24,113594,-77.64,0
2005-06-25,94631,-9560.52,0
2005-06-26,113339,-77.14,0
2005-06-27,113187,NA,0
2005-06-28,113035,-76.63,0
2005-06-29,112883,-76.63,0
2005-06-30,112731,-76.63,0
2005-07-01,112579,-76.3,0.33
2005-07-02,112478,-50.92,0
2005-07-03,112225,-127.55,0
2005-07-04,112275,25.21,0
2005-07-05,112782,255.61,0
2005-07-06,112629,-77.14,0
2005-07-07,112528,-50.92,0
2005-07-08,112326,-101.84,0
2005-07-09,112225,-50.92,0
2005-07-10,112073,-76.63,0
2005-07-11,111872,-101.34,0
2005-07-12,111922,25.21,0
2005-07-13,111821,-50.92,0
2005-07-14,111672,-75.12,0
2005-07-15,111621,-25.71,0
2005-07-16,111521,-50.42,0
2005-07-17,111320,-101.34,0
2005-07-18,111220,-50.42,0
2005-07-19,111270,25.21,0
2005-07-20,111170,-50.42,0
2005-07-21,110969,-101.34,0
2005-07-22,110869,-50.42,0
2005-07-23,110720,-75.12,0
2005-07-24,110471,-125.54,0
2005-07-25,110272,-100.33,0
2005-07-26,110521,125.54,0
2005-07-27,110322,-100.33,0
2005-07-28,110222,-50.42,0
2005-07-29,110024,-99.83,0
2005-07-30,109825,-100.33,0
