date,s_af,i_cfs,r_cfs
2005-05-11,42688,392.24,11.6
2005-05-12,43223,281.32,11.6
2005-05-13,43762,283.34,11.6
2005-05-14,44190,227.38,11.6
2005-05-15,44620,228.38,11.6
2005-05-16,45045,225.93,11.6
2005-05-17,45532,257.25,11.6
2005-05-18,46021,258.36,11.6
2005-05-19,46481,243.81,11.6
2005-05-20,46944,283.71,49.91
2005-05-21,47362,261.09,49.91
2005-05-22,47783,262.7,49.91
2005-05-23,48213,267.31,49.91
2005-05-24,48956,477.12,101.84
2005-05-25,48956,150.99,150.24
2005-05-26,49365,245.88,38.82
2005-05-27,49502,118.4,48.4
2005-05-28,49707,196.62,92.26
2005-05-29,49913,241.06,136.12
2005-05-30,50120,285.49,179.98
2005-05-31,50189,254.84,218.81
2005-06-01,50189,220.06,218.81
2005-06-02,50189,215.09,213.76
2005-06-03,50189,209.61,208.22
2005-06-04,50140,170.86,194.1
2005-06-05,50099,160.88,179.98
2005-06-06,50051,144.31,166.88
2005-06-07,50051,168.58,166.88
2005-06-08,50051,160.58,158.81
2005-06-09,49982,125.9,158.81
2005-06-10,49982,144.12,142.17
2005-06-11,49982,144.18,142.17
2005-06-12,49982,144.25,142.17
2005-06-13,49982,149.4,147.21
2005-06-14,49892,84.05,127.17
2005-06-15,49865,109.42,120.71
2005-06-16,49858,114.89,116.1
2005-06-17,49851,113.12,114.33
2005-06-18,49858,118.57,112.72
2005-06-19,49851,109.54,110.75
2005-06-20,49851,113.26,110.94
2005-06-21,49824,97.38,110.99
2005-06-22,49831,114.48,110.95
2005-06-23,49851,120.58,110.5
2005-06-24,49741,52.57,108.03
2005-06-25,49714,91.2,104.81
2005-06-26,49707,95.76,99.29
2005-06-27,49693,86.13,93.19
2005-06-28,49639,61.59,88.82
2005-06-29,49666,100.22,86.61
2005-06-30,49700,100.71,83.56
2005-07-01,49659,58.76,79.43
2005-07-02,49673,82.17,75.11
2005-07-03,49618,43.25,70.98
2005-07-04,49563,40.34,68.07
2005-07-05,49529,47.45,64.59
2005-07-06,49522,79.89,83.42
2005-07-07,49420,31.88,83.3
2005-07-08,49344,40.26,78.57
2005-07-09,49317,63.51,77.12
2005-07-10,49167,1.07,76.69
2005-07-11,49024,2.46,74.56
2005-07-12,49004,63.9,73.98
2005-07-13,48875,9.36,74.4
2005-07-14,48827,50.07,74.27
2005-07-15,48645,-2.37,89.39
2005-07-16,48496,19.65,94.77
2005-07-17,48334,13.09,94.77
2005-07-18,48179,32.52,110.67
2005-07-19,47937,-5.68,116.32
2005-07-20,47696,7.97,129.48
2005-07-21,47489,29.82,134.18
2005-07-22,47263,19.78,133.73
2005-07-23,46997,-0.31,133.8
2005-07-24,46792,30.38,133.73
2005-07-25,46534,3.7,133.77
2005-07-26,46284,7.66,133.7
2005-07-27,46015,-2.11,133.51
2005-07-28,45812,31.12,133.46
2005-07-29,45525,-11.12,133.58
2005-07-30,45318,28.75,133.11
2005-07-31,45058,2.21,133.3
2005-08-01,44832,19.22,133.16
2005-08-02,44581,6.65,133.19
2005-08-03,44382,32.6,132.92
2005-08-04,44100,-9.36,132.81
2005-08-05,43896,29.92,132.77
2005-08-06,43603,-14.94,132.78
2005-08-07,43413,36.94,132.73
2005-08-08,43122,-13.92,132.8
2005-08-09,42946,44.08,132.81
2005-08-10,42663,-10.15,132.53
2005-08-11,42444,21.96,132.37
2005-08-12,42182,-0.06,132.03
2005-08-13,41871,-24.75,132.05
2005-08-14,41704,47.7,131.89
2005-08-15,41395,-24.27,131.52
2005-08-16,41211,38.52,131.29
2005-08-17,40965,7.26,131.29
2005-08-18,40776,36.16,131.45
2005-08-19,40483,-16.45,131.27
2005-08-20,40205,-8.92,131.24
2005-08-21,39981,18.24,131.18
2005-08-22,39734,6.61,131.14
2005-08-23,39536,31.29,131.11
2005-08-24,39273,-1.59,131
2005-08-25,39005,-4.33,130.79
2005-08-26,38810,32.36,130.68
2005-08-27,38532,-9.74,130.41
2005-08-28,38267,-3.28,130.33
2005-08-29,38056,23.62,130
2005-08-30,37776,-11.22,129.95
2005-08-31,37515,-1.84,129.75
2005-09-01,37388,111.35,174.94
2005-09-02,37267,114.35,174.94
2005-09-03,36938,9.45,174.94
2005-09-04,36612,10.93,174.94
2005-09-05,36294,14.94,174.94
2005-09-06,35983,18.43,174.94
2005-09-07,35673,18.91,174.94
2005-09-08,35394,34.48,174.94
2005-09-09,35115,34.45,174.94
2005-09-10,34784,8.21,174.94
2005-09-11,34454,8.68,174.94
2005-09-12,34127,-18.57,146.21
2005-09-13,33855,9.13,146.21
2005-09-14,33585,-14.09,122.01
2005-09-15,33397,15.85,110.63
2005-09-16,33210,9.73,104.01
2005-09-17,33023,-3.96,90.32
2005-09-18,32837,-3.92,89.85
2005-09-19,32651,-11.26,82.51
2005-09-20,32466,-24.79,68.48
2005-09-21,32292,-22.58,65.14
2005-09-22,32261,43.55,59.17
2005-09-23,32151,3.83,59.28
2005-09-24,32098,32.34,59.06
2005-09-25,31957,-12.18,58.91
2005-09-26,31905,23.38,49.59
2005-09-27,31889,38.43,46.5
2005-09-28,31842,22.77,46.47
2005-09-29,31780,15.22,46.48
2005-09-30,31754,26.9,40.01
2005-10-01,31754,37.81,37.81
2005-10-02,31624,-27.73,37.81
2005-10-03,31624,37.81,37.81
2005-10-04,31613,31,36.54
2005-10-05,31608,33.83,36.35
2005-10-06,31577,20.73,36.35
2005-10-07,31540,17.7,36.35
2005-10-08,31515,23.39,35.99
2005-10-09,31463,10.14,36.35
2005-10-10,31473,39.27,34.23
2005-10-11,31473,33.71,33.71
2005-10-12,31478,31.19,28.66
2005-10-13,31468,21.84,26.88
2005-10-14,31463,19.66,22.18
2005-10-15,31473,25.41,20.37
2005-10-16,31463,14.94,19.98
2005-10-17,31478,22.57,15.01
2005-10-18,31473,10.36,12.88
2005-10-19,31515,33.27,12.1
2005-10-20,31556,31.76,11.09
2005-10-21,31598,31.26,10.08
2005-10-22,31639,29.75,9.07
2005-10-23,31681,30.25,9.07
2005-10-24,31722,29.24,8.57
2005-10-25,31780,37.31,8.07
2005-10-26,31863,50.42,8.57
2005-10-27,31863,8.72,8.72
2005-10-28,31931,43,8.72
2005-10-29,31999,43,8.72
2005-10-30,32009,13.76,8.72
2005-10-31,32056,32.42,8.72
2005-11-01,32109,35.44,8.72
2005-11-02,32130,19.31,8.72
2005-11-03,32172,29.89,8.72
2005-11-04,32277,61.66,8.72
2005-11-05,32340,40.48,8.72
2005-11-06,32387,32.41,8.71
2005-11-07,32419,24.78,8.64
2005-11-08,32493,46.03,8.72
2005-11-09,32535,29.9,8.72
2005-11-10,32540,11.23,8.71
2005-11-11,32614,46.03,8.72
2005-11-12,32641,22.33,8.72
2005-11-13,32731,54.09,8.71
2005-11-14,32773,29.82,8.64
2005-11-15,32858,51.27,8.42
2005-11-16,32885,21.74,8.12
2005-11-17,32890,10.52,8
2005-11-18,32927,26.64,7.99
2005-11-19,32932,10.5,7.98
2005-11-20,33002,43.31,8.02
2005-11-21,33044,29.22,8.04
2005-11-22,33087,29.75,8.07
2005-11-23,33130,29.75,8.07
2005-11-24,33167,26.63,7.98
2005-11-25,33178,13.67,8.12
2005-11-26,33269,54.58,8.7
2005-11-27,33312,30.38,8.7
2005-11-28,33328,16.41,8.34
2005-11-29,33333,10.48,7.96
2005-11-30,33333,7.96,7.96
2005-12-01,33451,67.45,7.96
2005-12-02,33575,70.62,8.1
2005-12-03,33629,35.18,7.96
2005-12-04,33666,26.61,7.96
2005-12-05,33731,40.73,7.96
2005-12-06,33758,21.57,7.96
2005-12-07,33785,21.57,7.96
2005-12-08,33812,21.68,8.07
2005-12-09,33839,21.68,8.07
2005-12-10,33866,21.68,8.07
2005-12-11,33893,21.68,8.07
2005-12-12,33920,21.68,8.07
2005-12-13,33947,21.68,8.07
2005-12-14,33975,22.18,8.07
2005-12-15,34002,21.68,8.07
2005-12-16,34029,21.68,8.07
2005-12-17,34056,21.68,8.07
2005-12-18,34083,21.68,8.07
2005-12-19,34116,24.7,8.07
2005-12-20,34127,13.5,7.96
2005-12-21,34132,10.48,7.96
2005-12-22,34225,54.84,7.96
2005-12-23,34225,7.96,7.96
2005-12-24,34421,106.77,7.96
2005-12-25,34181,-113.1,7.9
2005-12-26,34553,195.49,7.94
2005-12-27,34641,52.32,7.96
2005-12-28,34685,29.91,7.73
2005-12-29,34701,15.27,7.21
2005-12-30,34800,57.1,7.19
2005-12-31,35027,122.02,7.57
2006-01-01,35066,27,7.34
2006-01-02,35310,130.29,7.28
2006-01-03,35310,7.33,7.33
2006-01-04,35472,88.87,7.19
2006-01-05,35533,37.95,7.19
2006-01-06,35617,49.54,7.19
2006-01-07,35741,69.71,7.19
2006-01-08,35707,-9.94,7.2
2006-01-09,35746,26.86,7.2
2006-01-10,35774,21.32,7.21
2006-01-11,35892,66.92,7.43
2006-01-12,35971,47.24,7.41
2006-01-13,36067,55.67,7.27
2006-01-14,36033,-9.69,7.45
2006-01-15,36056,19.53,7.93
2006-01-16,35960,-40.53,7.87
2006-01-17,36288,173.29,7.92
2006-01-18,36351,39.72,7.96
2006-01-19,36459,62.41,7.96
2006-01-20,36476,16.5,7.93
2006-01-21,36266,-98.15,7.72
2006-01-22,36424,87.55,7.89
2006-01-23,36402,-3.14,7.96
2006-01-24,36470,42.23,7.95
2006-01-25,36567,56.84,7.94
2006-01-26,36738,94.17,7.96
2006-01-27,36750,14.01,7.96
2006-01-28,36830,48.29,7.96
2006-01-29,36927,56.86,7.96
2006-01-30,36933,10.98,7.96
2006-01-31,37030,56.86,7.96
2006-02-01,37180,83.58,7.96
2006-02-02,37203,19.55,7.96
2006-02-03,37238,25.6,7.96
2006-02-04,37474,126.94,7.96
2006-02-05,37232,-114.05,7.96
2006-02-06,37255,19.55,7.96
2006-02-07,37169,-35.4,7.96
2006-02-08,37105,-24.31,7.96
2006-02-09,37255,83.58,7.96
2006-02-10,37341,51.31,7.96
2006-02-11,37492,84.08,7.96
2006-02-12,37579,630.1,7.96
2006-02-13,37677,68.81,19.4
2006-02-14,37846,183.01,97.81
2006-02-15,37730,39.32,97.81
2006-02-16,37614,39.32,97.81
2006-02-17,37498,39.32,97.81
2006-02-18,37382,39.32,97.81
2006-02-19,37267,39.83,97.81
2006-02-20,37151,39.32,97.81
2006-02-21,37036,39.83,97.81
2006-02-22,36921,39.83,97.81
2006-02-23,36790,31.76,97.81
2006-02-24,36658,31.26,97.81
2006-02-25,36527,31.76,97.81
2006-02-26,36396,31.76,97.81
2006-02-27,36266,32.27,97.81
2006-02-28,36124,26.22,97.81
2006-03-01,36039,54.95,97.81
2006-03-02,35954,54.95,97.81
2006-03-03,35938,89.74,97.81
2006-03-04,35921,89.24,97.81
2006-03-05,35898,86.21,97.81
2006-03-06,35842,69.57,97.81
2006-03-07,35786,69.57,97.81
2006-03-08,35729,69.07,97.81
2006-03-09,35684,75.12,97.81
2006-03-10,35640,75.62,97.81
2006-03-11,35595,75.12,97.81
2006-03-12,35561,80.67,97.81
2006-03-13,35422,27.73,97.81
2006-03-14,35282,27.22,97.81
2006-03-15,35171,41.85,97.81
2006-03-16,35060,41.85,97.81
2006-03-17,34949,41.85,97.81
2006-03-18,34839,42.35,97.81
2006-03-19,34729,42.35,97.81
2006-03-20,34514,-10.59,97.81
2006-03-21,34438,-5.04,33.27
2006-03-22,34470,49.41,33.27
2006-03-23,34443,19.66,33.27
2006-03-24,34663,144.19,33.27
2006-03-25,34795,99.82,33.27
2006-03-26,34972,122.51,33.27
2006-03-27,35066,79.37,31.98
2006-03-28,35321,160.77,32.21
2006-03-29,35876,312.41,32.6
2006-03-30,36322,256.95,32.1
2006-03-31,36641,193.02,32.2
2006-04-01,37025,225.95,32.36
2006-04-02,37353,197.41,32.05
2006-04-03,37637,175.87,32.68
2006-04-04,38162,317.91,53.23
2006-04-05,39154,609.91,109.77
2006-04-06,39512,332.92,152.43
2006-04-07,39536,188.69,176.59
2006-04-08,39710,264.92,177.19
2006-04-09,39873,259.53,177.35
2006-04-10,40126,305.19,177.64
2006-04-11,40344,287.72,177.81
2006-04-12,40617,315.52,177.88
2006-04-13,40904,322.58,177.88
2006-04-14,41211,332.66,177.88
2006-04-15,41840,496.05,178.93
2006-04-16,42325,424.04,179.52
2006-04-17,42556,296.45,179.98
2006-04-18,42795,305.14,184.64
2006-04-19,42738,170.62,199.36
2006-04-20,42688,183.75,208.96
2006-04-21,42669,198.51,208.09
2006-04-22,42569,156.95,207.36
2006-04-23,42600,223.11,207.48
2006-04-24,42694,259.71,212.32
2006-04-25,42650,190.2,212.38
2006-04-26,42625,199.59,212.2
2006-04-27,42738,269.63,212.66
2006-04-28,42908,298.87,213.17
2006-04-29,42832,174.56,212.87
2006-04-30,42921,255.57,210.7
2006-05-01,42990,244.57,209.78
2006-05-02,43103,266.67,209.7
2006-05-03,43236,276.75,209.7
2006-05-04,43154,168.04,209.38
2006-05-05,43597,432.38,209.04
2006-05-06,43756,288.63,208.46
2006-05-07,43877,268.7,207.69
2006-05-08,43909,224.35,208.21
2006-05-09,43992,251.55,209.7
2006-05-10,44164,261.93,175.22
2006-05-11,44530,284.15,99.63
2006-05-12,44761,206.55,90.09
2006-05-13,44961,190.9,90.07
2006-05-14,45499,362.4,91.15
2006-05-15,45812,248.96,91.15
2006-05-16,46172,272.65,91.15
2006-05-17,46527,270.63,91.65
2006-05-18,46858,259.14,92.27
2006-05-19,47203,266.79,92.85
2006-05-20,47636,311.27,92.96
2006-05-21,47917,234.63,92.96
2006-05-22,48287,279.5,92.96
2006-05-23,48509,204.89,92.96
2006-05-24,48848,263.87,92.96
2006-05-25,48970,154.47,92.96
2006-05-26,49263,224.2,76.47
2006-05-27,49481,175.71,65.81
2006-05-28,49728,235.73,111.21
2006-05-29,49844,195.86,137.38
2006-05-30,49844,145.22,145.22
2006-05-31,49776,110.65,144.94
2006-06-01,49693,97.98,139.83
2006-06-02,49721,148.14,134.02
2006-06-03,49680,109.64,130.31
2006-06-04,49645,111.18,128.82
2006-06-05,49577,93.95,128.23
2006-06-06,49687,185.16,129.7
2006-06-07,49611,91.27,129.59
2006-06-08,49693,172.11,130.77
2006-06-09,49817,203.12,140.6
2006-06-10,49748,119.45,154.23
2006-06-11,49844,199.55,151.15
2006-06-12,49659,48.63,141.9
2006-06-13,49645,126.67,133.73
2006-06-14,49522,63.6,125.61
2006-06-15,49687,202,118.82
2006-06-16,49639,86.81,111.01
2006-06-17,49604,86.89,104.54
2006-06-18,49495,44.36,99.31
2006-06-19,49447,69.63,93.83
2006-06-20,49549,140.48,89.05
2006-06-21,49447,32.57,84
2006-06-22,49481,97.13,79.99
2006-06-23,49447,57.81,74.95
2006-06-24,49461,76.81,69.75
2006-06-25,49392,30.57,65.36
2006-06-26,49310,20.06,61.4
2006-06-27,49235,20.47,58.28
2006-06-28,49337,106.78,55.36
2006-06-29,49242,5.3,53.2
2006-06-30,49194,47.63,71.83
2006-07-01,49065,10.88,75.91
2006-07-02,48929,6.35,74.92
2006-07-03,49024,134.31,86.41
2006-07-04,48977,67.46,91.15
2006-07-05,48943,74.01,91.15
2006-07-06,48827,32.67,91.15
2006-07-07,48875,115.35,91.15
2006-07-08,48719,12.5,91.15
2006-07-09,48638,50.32,91.15
2006-07-10,48469,5.95,91.15
2006-07-11,48462,87.62,91.15
2006-07-12,48294,6.45,91.15
2006-07-13,48186,40.18,94.63
2006-07-14,47937,-26.88,98.66
2006-07-15,47830,48.83,100.58
2006-07-16,47763,-0.82,100.52
2006-07-17,47662,65.38,116.3
2006-07-18,47429,4.31,121.78
2006-07-19,47322,68.29,122.24
2006-07-20,47030,-24.89,122.32
2006-07-21,46904,69.76,133.29
2006-07-22,46792,81.03,137.49
2006-07-23,46225,-148.39,137.48
2006-07-24,46002,25.05,137.48
2006-07-25,45982,127.33,137.41
2006-07-26,45780,35.55,137.39
2006-07-27,45499,-4.93,136.74
2006-07-28,45395,83.43,135.86
2006-07-29,44981,-72.85,135.88
2006-07-30,44684,-13.56,136.17
2006-07-31,44549,68.32,136.38
2006-08-01,44408,65.2,136.28
2006-08-02,44145,9.51,142.11
2006-08-03,44056,99.29,144.16
2006-08-04,43699,-35.97,144.01
2006-08-05,43369,-22.11,144.27
2006-08-06,43204,60.87,144.06
2006-08-07,43097,94.31,148.26
2006-08-08,42682,-59.72,149.51
2006-08-09,42475,44.79,149.16
2006-08-10,42275,48.02,148.85
2006-08-11,41933,-23.64,148.79
2006-08-12,41722,42.41,148.79
2006-08-13,41519,46.44,148.79
2006-08-14,41217,-3.47,148.79
2006-08-15,41014,46.42,148.77
2006-08-16,40770,25.75,148.77
2006-08-17,40478,1.57,148.79
2006-08-18,40174,-4.5,148.77
2006-08-19,39903,11.89,148.52
2006-08-20,39710,50.92,148.22
2006-08-21,39411,-2.89,147.85
2006-08-22,39142,12.11,147.73
2006-08-23,38916,33.53,147.47
2006-08-24,38632,4.04,147.22
2006-08-25,38479,69.97,147.1
2006-08-26,38214,13.29,146.9
2006-08-27,37899,-11.93,146.88
2006-08-28,37637,14.9,146.99
2006-08-29,37324,-10.86,146.95
2006-08-30,37042,4.33,146.51
2006-08-31,36830,39.55,146.43
2006-09-01,36590,15.07,136.07
2006-09-02,36379,26.37,132.75
2006-09-03,36107,-4.48,132.65
2006-09-04,35915,35.87,132.67
2006-09-05,35741,44.77,132.5
2006-09-06,35500,-3.66,117.85
2006-09-07,35343,31.27,110.43
2006-09-08,35143,9.52,110.35
2006-09-09,34955,15.43,110.21
2006-09-10,34828,46.02,110.05
2006-09-11,34597,-6.67,109.79
2006-09-12,34432,25.86,109.05
2006-09-13,34268,26.79,109.47
2006-09-14,34148,49.03,109.53
2006-09-15,34023,46.37,109.39
2006-09-16,33991,77.6,93.73
2006-09-17,33828,1.5,83.68
2006-09-18,33753,45.67,83.48
2006-09-19,33731,64.26,75.35
2006-09-20,33715,50.94,59.01
2006-09-21,33596,-0.68,59.32
2006-09-22,33585,54.25,59.8
2006-09-23,33559,46.96,60.07
2006-09-24,33451,5.62,60.07
2006-09-25,33429,49.55,60.64
2006-09-26,33344,17.29,60.15
2006-09-27,33312,43.94,60.07
2006-09-28,33242,24.78,60.07
2006-09-29,33204,40.91,60.07
2006-09-30,33124,14.87,55.21
2006-10-01,33087,26.94,45.59
2006-10-02,33060,31.3775,44.99
2006-10-03,33066,44.195,41.17
2006-10-04,33076,38.4917,33.45
2006-10-05,33092,41.5667,33.5
2006-10-06,33172,73.8033,33.47
2006-10-07,33215,55.0992,33.42
2006-10-08,33210,30.9192,33.44
2006-10-09,33210,33.45,33.45
2006-10-10,33199,27.9642,33.51
2006-10-11,33204,36.0208,33.5
2006-10-12,33156,9.3,33.5
2006-10-13,33167,35.0558,29.51
2006-10-14,33183,30.7667,22.7
2006-10-15,33210,36.3925,22.78
2006-10-16,33301,69.0792,23.2
2006-10-17,33279,6.42833,17.52
2006-10-18,33354,44.9925,7.18
2006-10-19,33424,42.4817,7.19
2006-10-20,33467,28.8692,7.19
2006-10-21,33483,15.2767,7.21
2006-10-22,33575,53.5933,7.21
2006-10-23,33596,17.9275,7.34
2006-10-24,33623,21.3225,7.71
2006-10-25,33672,32.6642,7.96
2006-10-26,33726,35.185,7.96
2006-10-27,33823,56.8642,7.96
2006-10-28,33866,29.6392,7.96
2006-10-29,33893,21.5725,7.96
2006-10-30,34002,63.4042,8.45
2006-10-31,33991,3.67417,9.22
2006-11-01,34018,23.8625,10.25
2006-11-02,34099,51.0875,10.25
2006-11-03,34099,9.58,9.58
2006-11-04,34252,86.6375,9.5
2006-11-05,34219,-7.1475,9.49
2006-11-06,34301,50.0117,8.67
2006-11-07,34361,38,7.75
2006-11-08,34383,18.9517,7.86
2006-11-09,34471,52.3267,7.96
2006-11-10,34547,46.2667,7.95
2006-11-11,34520,-5.6825,7.93
2006-11-12,34690,93.6683,7.96
2006-11-13,34756,41.335,8.06
2006-11-14,34889,75.6942,8.64
2006-11-15,34944,35.8192,8.09
2006-11-16,35055,64.1125,8.15
2006-11-17,35071,16.7667,8.7
2006-11-18,35121,33.9083,8.7
2006-11-19,35210,53.5108,8.64
2006-11-20,35238,22.7567,8.64
2006-11-21,35377,78.7492,8.67
2006-11-22,35427,33.9283,8.72
2006-11-23,35455,22.8367,8.72
2006-11-24,35533,48.045,8.72
2006-11-25,35572,28.3825,8.72
2006-11-26,35606,25.8517,8.71
2006-11-27,35713,62.6658,8.72
2006-11-28,35763,33.9283,8.72
2006-11-29,35679,-33.63,8.72
2006-11-30,35713,25.8617,8.72
2006-12-01,35763,33.9283,8.72
2006-12-02,35797,25.8617,8.72
2006-12-03,35842,31.4075,8.72
2006-12-04,35904,39.9783,8.72
2006-12-05,35983,48.5492,8.72
2006-12-06,36033,33.9383,8.73
2006-12-07,36079,31.9117,8.72
2006-12-08,36033,-14.4717,8.72
2006-12-09,36197,91.4033,8.72
2006-12-10,36237,28.8867,8.72
2006-12-11,36237,8.72,8.72
2006-12-12,36322,51.6942,8.84
2006-12-13,36390,43.0033,8.72
2006-12-14,36487,57.6242,8.72
2006-12-15,36430,-19.2475,9.49
2006-12-16,36573,81.5758,9.48
2006-12-17,36630,38.2975,9.56
2006-12-18,36635,12.0008,9.48
2006-12-19,36647,16.05,10
2006-12-20,36675,23.7967,9.68
2006-12-21,36664,4.34417,9.89
2006-12-22,36647,1.64916,10.22
2006-12-23,36698,35.9025,10.19
2006-12-24,36898,111.063,10.23
2006-12-25,36933,27.5758,9.93
2006-12-26,36996,41.4025,9.64
2006-12-27,37105,65.0242,10.07
2006-12-28,37209,62.1333,9.7
2006-12-29,37266,38.5175,9.78
2006-12-30,37295,24.5308,9.91
2006-12-31,37324,24.4908,9.87
2007-01-01,37353,24.6108,9.99
2007-01-02,37347,7.145,10.17
2007-01-03,37411,42.4767,10.21
2007-01-04,37474,41.9925,10.23
2007-01-05,37538,42.4767,10.21
2007-01-06,37602,42.4467,10.18
2007-01-07,37666,42.4967,10.23
2007-01-08,37730,42.1867,9.92
2007-01-09,37817,53.8125,9.95
2007-01-10,37904,53.9025,10.04
2007-01-11,37934,25.275,10.15
2007-01-12,37963,22.6908,8.07
2007-01-13,37963,8.07,8.07
2007-01-14,37992,22.6908,8.07
2007-01-15,38021,22.6908,8.07
2007-01-16,38021,8.07,8.07
2007-01-17,38021,8.07,8.07
2007-01-18,38050,22.6908,8.07
2007-01-19,38080,23.195,8.07
2007-01-20,38138,37.3117,8.07
2007-01-21,38167,22.6908,8.07
2007-01-22,38197,23.195,8.07
2007-01-23,38226,22.6908,8.07
2007-01-24,38255,22.6908,8.07
2007-01-25,38343,52.4367,8.07
2007-01-26,38432,52.9408,8.07
2007-01-27,38473,28.7408,8.07
2007-01-28,38514,28.7408,8.07
2007-01-29,38550,26.22,8.07
2007-01-30,38591,28.7408,8.07
2007-01-31,38668,46.8908,8.07
2007-02-01,38709,28.7408,8.07
2007-02-02,38750,28.7408,8.07
2007-02-03,38792,29.245,8.07
2007-02-04,38833,28.7408,8.07
2007-02-05,38875,29.245,8.07
2007-02-06,38916,28.7408,8.07
2007-02-07,38964,32.27,8.07
2007-02-08,39023,37.8158,8.07
2007-02-09,39083,38.32,8.07
2007-02-10,39160,46.8908,8.07
2007-02-11,39238,47.395,8.07
2007-02-12,39321,49.9158,8.07
2007-02-13,39441,68.57,8.07
2007-02-14,39560,68.0658,8.07
2007-02-15,39650,53.445,8.07
2007-02-16,39740,53.445,8.07
2007-02-17,39843,59.9992,8.07
2007-02-18,39945,59.495,8.07
2007-02-19,40041,56.47,8.07
2007-02-20,40162,69.0742,8.07
2007-02-21,40283,69.0742,8.07
2007-02-22,40314,23.6992,8.07
2007-02-23,40344,23.195,8.07
2007-02-24,40386,29.245,8.07
2007-02-25,40429,29.7492,8.07
2007-02-26,40465,26.22,8.07
2007-02-27,40587,69.5783,8.07
2007-02-28,40709,69.5783,8.07
2007-03-01,40770,38.8242,8.07
2007-03-02,40831,38.8242,8.07
2007-03-03,40861,23.195,8.07
2007-03-04,40892,23.6992,8.07
2007-03-05,40953,38.8242,8.07
2007-03-06,41014,38.8242,8.07
2007-03-07,41076,39.3283,8.07
2007-03-08,41168,54.4533,8.07
2007-03-09,41260,54.4533,8.07
2007-03-10,41444,100.837,8.07
2007-03-11,41630,101.845,8.07
2007-03-12,41815,101.341,8.07
2007-03-13,42063,133.103,8.07
2007-03-14,42313,134.112,8.07
2007-03-15,42625,165.37,8.07
2007-03-16,42939,166.378,8.07
2007-03-17,43173,126.045,8.07
2007-03-18,43407,126.045,8.07
2007-03-19,43635,123.02,8.07
2007-03-20,43858,120.499,8.07
2007-03-21,44081,120.499,8.07
2007-03-22,44305,121.003,8.07
2007-03-23,44530,121.507,8.07
2007-03-24,44703,95.2908,8.07
2007-03-25,44897,105.878,8.07
2007-03-26,45045,86.8367,12.22
2007-03-27,45220,100.449,12.22
2007-03-28,45324,64.6533,12.22
2007-03-29,45545,119.491,8.07
2007-03-30,45682,77.1408,8.07
2007-03-31,45812,73.6117,8.07
2007-04-01,45851,27.7325,8.07
2007-04-02,45891,28.2367,8.07
2007-04-03,46133,134.228,12.22
2007-04-04,46317,104.987,12.22
2007-04-05,46429,68.6867,12.22
2007-04-06,46475,35.4117,12.22
2007-04-07,46646,98.4325,12.22
2007-04-08,46811,95.4075,12.22
2007-04-09,46844,28.8575,12.22
2007-04-10,46964,72.95,12.45
2007-04-11,47130,96.7517,13.06
2007-04-12,47336,116.998,13.14
2007-04-13,47476,83.8233,13.24
2007-04-14,47516,33.3967,13.23
2007-04-15,47622,66.6917,13.25
2007-04-16,47663,33.9208,13.25
2007-04-17,47823,93.9167,13.25
2007-04-18,47870,36.9458,13.25
2007-04-19,47924,39.725,12.5
2007-04-20,48125,114.118,12.78
2007-04-21,48192,46.7892,13.01
2007-04-22,48327,81.2125,13.15
2007-04-23,48496,98.2942,13.09
2007-04-24,48543,36.7158,13.02
2007-04-25,48672,78.2875,13.25
2007-04-26,48787,71.2292,13.25
2007-04-27,48875,57.6167,13.25
2007-04-28,48990,71.2292,13.25
2007-04-29,49038,37.45,13.25
2007-04-30,49031,9.72083,13.25
2007-05-01,49256,126.688,13.25
2007-05-02,49379,79.2125,17.2
2007-05-03,49481,74.915,23.49
2007-05-04,49488,36.9792,33.45
2007-05-05,49556,80.9233,46.64
2007-05-06,49570,58.5383,51.48
2007-05-07,49563,49.1308,52.66
2007-05-08,49556,58.9508,62.48
2007-05-09,49522,52.6783,69.82
2007-05-10,49515,62.8108,66.34
2007-05-11,49502,57.2958,63.85
2007-05-12,49543,83.6808,63.01
2007-05-13,49515,48.6433,62.76
2007-05-14,49543,77.3467,63.23
2007-05-15,49543,63.57,63.57
2007-05-16,49550,67.5082,63.91
2007-05-17,49550,64.028,63.89
2007-05-18,49474,24.9746,63.05
2007-05-19,49474,62.3503,62.04
2007-05-20,49467,57.59,60.74
2007-05-21,49550,104.724,62.43
2007-05-22,49508,46.2768,66.9
2007-05-23,49508,66.7208,66.1
2007-05-24,49543,81.8859,63.55
2007-05-25,49515,47.2321,60.59
2007-05-26,49522,62.9515,58.56
2007-05-27,49461,23.9764,53.8
2007-05-28,49502,73.5809,51.91
2007-05-29,49488,42.2605,48.25
2007-05-30,49392,10.1464,57.41
2007-05-31,49379,50.1953,55.51
2007-06-01,49344,48.0531,64.46
2007-06-02,49194,-11.3097,63.01
2007-06-03,49140,33.028,58.88
2007-06-04,49024,0.00614,57.05
2007-06-05,49120,106.994,57.05
2007-06-06,49031,13.7901,57.05
2007-06-07,49004,45.1164,57.05
2007-06-08,49160,137.451,57.05
2007-06-09,49106,31.6777,57.05
2007-06-10,49045,28.2156,57.05
2007-06-11,48936,22.1814,75.15
2007-06-12,48848,39.795,82.11
