date,s_af,i_cfs,r_cfs
1969-01-09,28026.2,138.8,13.9
1969-01-10,28154.8,138.8,13.9
1969-01-11,28308.9,148.8,13.9
1969-01-12,28437.5,138.8,13.9
1969-01-13,28540.4,138.8,13.9
1969-01-14,28668.7,138.8,13.9
1969-01-15,28823.1,158.7,13.9
1969-01-16,28964.2,148.8,13.9
1969-01-17,29080,138.8,13.9
1969-01-18,29224.8,148.8,13.9
1969-01-19,29356.1,148.8,13.9
1969-01-20,29500.9,148.8,13.9
1969-01-21,29605.9,138.8,13.9
1969-01-22,29763.8,138.8,13.9
1969-01-23,29829.6,138.8,13.9
1969-01-24,29921.5,138.8,13.9
1969-01-25,30039.9,138.8,13.9
1969-01-26,30171.6,138.8,13.9
1969-01-27,30329.2,138.8,13.9
1969-01-28,30435.7,138.8,13.9
1969-01-29,30584.6,138.8,13.9
1969-01-30,30706.6,138.8,13.9
1969-01-31,30828.7,138.8,9.9
1969-02-01,30950.4,138.8,11.9
1969-02-02,31086.1,138.8,13.9
1969-02-03,31208.1,138.8,13.9
1969-02-04,31316.3,138.8,13.9
1969-02-05,31451.9,128.9,13.9
1969-02-06,31574,128.9,13.9
1969-02-07,31668.6,128.9,13.9
1969-02-08,31805.5,128.9,13.9
1969-02-09,31916.4,128.9,13.9
1969-02-10,32068.5,128.9,13.9
1969-02-11,32165.6,119,13.9
1969-02-12,32276.1,119,13.9
1969-02-13,32373.2,119,13.9
1969-02-14,32525.7,178.5,13.9
1969-02-15,32677.8,138.8,13.9
1969-02-16,32761,119,13.9
1969-02-17,32885.8,128.9,13.9
1969-02-18,32996.4,119,13.9
1969-02-19,33121.1,128.9,13.9
1969-02-20,33235.2,128.9,13.9
1969-02-21,33378,148.8,13.9
1969-02-22,33506.8,138.8,13.9
1969-02-23,33649.9,138.8,13.9
1969-02-24,33735.5,138.8,13.9
1969-02-25,33864.3,138.8,13.9
1969-02-26,34007.4,158.7,13.9
1969-02-27,34107.3,138.8,13.9
1969-02-28,34236.1,138.8,13.9
1969-03-01,34322,99.2,13.9
1969-03-02,34464.8,138.8,13.9
1969-03-03,34579.7,128.9,13.9
1969-03-04,34682.7,119,13.9
1969-03-05,34829.5,138.8,13.9
1969-03-06,34961.9,138.8,13.9
1969-03-07,35079.6,138.8,13.9
1969-03-08,35197,119,13.9
1969-03-09,35270.6,99.2,13.9
1969-03-10,35403,119,13.9
1969-03-11,35520.4,119,13.9
1969-03-12,35638.1,119,13.9
1969-03-13,35755.8,119,13.9
1969-03-14,35858.4,128.9,13.9
1969-03-15,35976.1,128.9,13.9
1969-03-16,36110.1,128.9,13.9
1969-03-17,36215.2,128.9,13.9
1969-03-18,36334.9,128.9,13.9
1969-03-19,36455,128.9,13.9
1969-03-20,36530.1,99.2,13.9
1969-03-21,36604.8,99.2,13.9
1969-03-22,36724.9,99.2,13.9
1969-03-23,36770,99.2,13.9
1969-03-24,36800,79.3,13.9
1969-03-25,36875.1,79.3,13.9
1969-03-26,36920.1,79.3,13.9
1969-03-27,36979.8,79.3,13.9
1969-03-28,37084.9,79.3,13.9
1969-03-29,37115,79.3,15.9
1969-03-30,37160,79.3,15.9
1969-03-31,37235.1,79.3,15.9
1969-04-01,37354.8,119,13.9
1969-04-02,37459.9,138.8,13.9
1969-04-03,37520,119,13.9
1969-04-04,37643.6,138.8,13.9
1969-04-05,37705.7,99.2,13.9
1969-04-06,37782.9,99.2,13.9
1969-04-07,37844.9,99.2,13.9
1969-04-08,37891.5,99.2,13.9
1969-04-09,37922.5,89.3,13.9
1969-04-10,37984.6,89.3,13.9
1969-04-11,38046.6,109.1,13.9
1969-04-12,38108.7,109.1,13.9
1969-04-13,38170.4,99.2,13.9
1969-04-14,38232.4,99.2,13.9
1969-04-15,38356.6,158.7,13.9
1969-04-16,38418.6,99.2,13.9
1969-04-17,38511.3,99.2,13.9
1969-04-18,38573.4,99.2,13.9
1969-04-19,38650.9,99.2,13.9
1969-04-20,38713,99.2,13.9
1969-04-21,38775.1,99.2,13.9
1969-04-22,38821.6,99.2,13.9
1969-04-23,38837.1,99.2,13.9
1969-04-24,38868.2,79.3,13.9
1969-04-25,38960.9,79.3,13.9
1969-04-26,38945.4,79.3,13.9
1969-04-27,39007.4,79.3,13.9
1969-04-28,38991.9,79.3,13.9
1969-04-29,39054,79.3,13.9
1969-04-30,39148.3,79.3,13.9
1969-05-01,39211.5,119,13.9
1969-05-02,39306,119,13.9
1969-05-03,39400.9,119,13.9
1969-05-04,39448.4,119,13.9
1969-05-05,39527.4,119,13.9
1969-05-06,39622.3,119,13.9
1969-05-07,39780.1,198.4,13.9
1969-05-08,39938.3,178.5,13.9
1969-05-09,40017.3,158.7,13.9
1969-05-10,40127.7,148.8,13.9
1969-05-11,40190.9,128.9,13.9
1969-05-12,40270,128.9,13.9
1969-05-13,40349.1,128.9,13.9
1969-05-14,40444,128.9,13.9
1969-05-15,40506.9,119,13.9
1969-05-16,40681.3,218.2,13.9
1969-05-17,40811.8,138.8,13.9
1969-05-18,41007.2,228.1,13.9
1969-05-19,41268.3,297.5,13.9
1969-05-20,41365.8,138.8,13.9
1969-05-21,41447.4,119,13.9
1969-05-22,41561.6,119,13.9
1969-05-23,41659.5,119,13.9
1969-05-24,41773.3,119,13.9
1969-05-25,41903.8,119,13.9
1969-05-26,41985.4,119,13.9
1969-05-27,42083.3,119,17.9
1969-05-28,42164.5,119,15.9
1969-05-29,42197.1,119,15.9
1969-05-30,42229.7,119,17.9
1969-05-31,42311.7,119,17.9
1969-06-01,42295,99.2,17.9
1969-06-02,42278.7,79.3,17.9
1969-06-03,42311.7,79.3,17.9
1969-06-04,42378.6,79.3,17.9
1969-06-05,42428.7,79.3,17.9
1969-06-06,42495.6,79.3,17.9
1969-06-07,42662.4,198.4,17.9
1969-06-08,42662.4,89.3,17.9
1969-06-09,42712.5,79.3,17.9
1969-06-10,42712.5,59.5,17.9
1969-06-11,42796.1,109.1,17.9
1969-06-12,42812.8,99.2,17.9
1969-06-13,42846.2,99.2,17.9
1969-06-14,42962.8,99.2,17.9
1969-06-15,43046.4,99.2,17.9
1969-06-16,43130,99.2,17.9
1969-06-17,43213.6,99.2,17.9
1969-06-18,43297.2,109.1,17.9
1969-06-19,43397.1,109.1,17.9
1969-06-20,43397.1,109.1,17.9
1969-06-21,43480.6,119,17.9
1969-06-22,43614.4,168.6,17.9
1969-06-23,43664.5,99.2,17.9
1969-06-24,43731.4,99.2,17.9
1969-06-25,43948.3,267.8,17.9
1969-06-26,43965,119,17.9
1969-06-27,44016.5,99.2,17.9
1969-06-28,44068,99.2,17.9
1969-06-29,44136.7,198.4,87.3
1969-06-30,44290.8,277.7,146.8
1969-07-01,44136.7,158.7,263.8
1969-07-02,43931.6,148.8,349.1
1969-07-03,43597.6,148.8,476
1969-07-04,43180.1,198.4,591.1
1969-07-05,42628.9,148.8,605
1969-07-06,42099.2,247.9,737.9
1969-07-07,41496.3,148.8,714.1
1969-07-08,41007.2,188.4,648.6
1969-07-09,40570.1,228.1,638.7
1969-07-10,40033.2,158.7,662.5
1969-07-11,39543.3,198.4,650.6
1969-07-12,39069.5,218.2,642.7
1969-07-13,38511.3,178.5,686.3
1969-07-14,37938,218.2,755.7
1969-07-15,37235.1,158.7,809.3
1969-07-16,36515.1,198.4,886.6
1969-07-17,35726.4,158.7,908.4
1969-07-18,34932.5,148.8,918.4
1969-07-19,34221.8,238,914.4
1969-07-20,33478.2,158.7,872.7
1969-07-21,32927.4,317.4,864.8
1969-07-22,32373.2,198.4,743.8
1969-07-23,31833.2,178.5,692.2
1969-07-24,31411.2,228.1,616.9
1969-07-25,30991.1,188.4,587.1
1969-07-26,30571,178.5,553.4
1969-07-27,30118.9,168.6,605
1969-07-28,29566.7,168.6,616.9
1969-07-29,29041.4,158.7,652.6
1969-07-30,28540.4,158.7,674.4
1969-07-31,27923.6,158.7,743.8
1969-08-01,27305.7,138.8,737.9
1969-08-02,26690.8,128.9,676.4
1969-08-03,26134,128.9,690.3
1969-08-04,25555.9,138.8,686.3
1969-08-05,24988.7,158.7,714.1
1969-08-06,24441.3,158.7,718
1969-08-07,23808.1,158.7,714.1
1969-08-08,23195.9,128.9,708.1
1969-08-09,22593.7,128.9,706.1
1969-08-10,21952.6,128.9,698.2
1969-08-11,21349.6,119,718
1969-08-12,20707.8,119,733.9
1969-08-13,20116.9,138.8,729.9
1969-08-14,19573.1,138.8,714.1
1969-08-15,18893.1,138.8,706.1
1969-08-16,18335.2,148.8,702.2
1969-08-17,17764,148.8,696.2
1969-08-18,17182,148.8,686.3
1969-08-19,16562,148.8,690.3
1969-08-20,16186.8,138.8,557.4
1969-08-21,15786.2,138.8,515.7
1969-08-22,15488.8,198.4,450.3
1969-08-23,15217.5,148.8,390.7
1969-08-24,14955,138.8,390.7
1969-08-25,14701.5,138.8,388.8
1969-08-26,14456.4,158.7,408.6
1969-08-27,14160.8,158.7,398.7
1969-08-28,13996.7,178.5,353.1
1969-08-29,13810.2,178.5,353.1
1969-08-30,13615.8,158.7,321.3
1969-08-31,13429.5,158.7,333.2
1969-09-01,13253.2,158.7,333.2
1969-09-02,13097.2,178.5,317.4
1969-09-03,12980.3,168.6,335.2
1969-09-04,12738.4,168.6,333.2
1969-09-05,12644.7,178.5,370.9
1969-09-06,12355,198.4,370.9
1969-09-07,12137.5,168.6,368.9
1969-09-08,11920,158.7,365
1969-09-09,11676.5,148.8,341.2
1969-09-10,11546.8,158.7,325.3
1969-09-11,11395.6,148.8,281.7
1969-09-12,11446,148.8,81.3
1969-09-13,11611.6,168.6,11.9
1969-09-14,11741.2,158.7,11.9
1969-09-15,11845.1,138.8,11.9
1969-09-16,11957.5,138.8,11.9
1969-09-17,12084.9,138.8,11.9
1969-09-18,12227.6,158.7,11.9
1969-09-19,12347.5,138.8,11.9
1969-09-20,12467.5,138.8,11.9
1969-09-21,12574.7,138.8,11.9
1969-09-22,12691.6,128.9,11.9
1969-09-23,12808.7,128.9,11.9
1969-09-24,12949,148.8,11.9
1969-09-25,13073.8,138.8,11.9
1969-09-26,13190.9,138.8,11.9
1969-09-27,13292.2,138.8,11.9
1969-09-28,13405.2,138.8,11.9
1969-09-29,13510.6,138.8,11.9
1969-09-30,13615.8,138.8,11.9
1969-10-01,13721.2,128.9,11.9
1969-10-02,13810.2,128.9,11.9
1969-10-03,13923.7,128.9,11.9
1969-10-04,14020.8,128.9,11.9
1969-10-05,14152.3,138.8,11.9
1969-10-06,14152.3,168.6,11.9
1969-10-07,14422.8,148.8,11.9
1969-10-08,14532.5,148.8,11.9
1969-10-09,14684.5,148.8,11.9
1969-10-10,14786,138.8,11.9
1969-10-11,14981.3,198.4,11.9
1969-10-12,15200,238,11.9
1969-10-13,15366.2,168.6,11.9
1969-10-14,15506.2,158.7,11.9
1969-10-15,15707.6,198.4,11.9
1969-10-16,15848.3,158.7,11.9
1969-10-17,16022.1,178.5,11.9
1969-10-18,16214.2,218.2,11.9
1969-10-19,16415.5,198.4,11.9
1969-10-20,16562,168.6,11.9
1969-10-21,16708.4,158.7,11.9
1969-10-22,16859.1,168.6,11.9
1969-10-23,16992,148.8,11.9
1969-10-24,17124.9,148.8,11.9
1969-10-25,17267.6,158.7,11.9
1969-10-26,17390.9,138.8,11.9
1969-10-27,17524.1,138.8,11.9
1969-10-28,17647.4,138.8,11.9
1969-10-29,17773.9,138.8,11.9
1969-10-30,17980.7,218.2,11.9
1969-10-31,18138.2,168.6,11.9
1969-11-01,18286.1,158.7,11.9
1969-11-02,18433.8,148.8,11.9
1969-11-03,18561.7,148.8,11.9
1969-11-04,18700.3,148.8,11.9
1969-11-05,18842.3,148.8,11.9
1969-11-06,18994.7,148.8,11.9
1969-11-07,19126.5,148.8,11.9
1969-11-08,19268.8,148.8,11.9
1969-11-09,19390.4,148.8,11.9
1969-11-10,19522.5,148.8,11.9
1969-11-11,19654.4,148.8,11.9
1969-11-12,19758.4,148.8,11.9
1969-11-13,19874.3,138.8,11.9
1969-11-14,19969.3,138.8,11.9
1969-11-15,20074.9,138.8,11.9
1969-11-16,20243.6,138.8,11.9
1969-11-17,20349.2,128.9,11.9
1969-11-18,20465.1,128.9,11.9
1969-11-19,20591.8,128.9,11.9
1969-11-20,20707.8,128.9,11.9
1969-11-21,20837.3,128.9,11.9
1969-11-22,20957,128.9,11.9
1969-11-23,21055.2,128.9,11.9
1969-11-24,21175,128.9,11.9
1969-11-25,21295,128.9,11.9
1969-11-26,21404.1,128.9,11.9
1969-11-27,21491.1,128.9,11.9
1969-11-28,21611.1,128.9,11.9
1969-11-29,21741.8,128.9,11.9
1969-11-30,21851.3,128.9,11.9
1969-12-01,21975.1,128.9,11.9
1969-12-02,22098.7,148.8,11.9
1969-12-03,22211.3,128.9,11.9
1969-12-04,22301.2,109.1,11.9
1969-12-05,22458.8,168.6,11.9
1969-12-06,22593.7,148.8,11.9
1969-12-07,22695,128.9,11.9
1969-12-08,22807.6,119,13.9
1969-12-09,22931.2,148.8,13.9
1969-12-10,23069.1,148.8,13.9
1969-12-11,23207.5,158.7,13.9
1969-12-12,23346.2,158.7,13.9
1969-12-13,23507.8,158.7,13.9
1969-12-14,23646.6,138.8,13.9
1969-12-15,23750.3,128.9,13.9
1969-12-16,23889.1,138.8,13.9
1969-12-17,24027.5,138.8,13.9
1969-12-18,24143.8,138.8,13.9
1969-12-19,24274.6,138.8,13.9
1969-12-20,24441.3,158.7,13.9
1969-12-21,24560.4,138.8,13.9
1969-12-22,24703.1,138.8,13.9
1969-12-23,24810.3,138.8,13.9
1969-12-24,24929.1,138.8,13.9
1969-12-25,25048.2,138.8,13.9
1969-12-26,25167.1,138.8,13.9
1969-12-27,25310,158.7,13.9
1969-12-28,25420.8,148.8,13.9
1969-12-29,25519,119,13.9
1969-12-30,25654.4,138.8,13.9
1969-12-31,25777.3,138.8,13.9
1970-01-01,25937.3,128.9,13.9
1970-01-02,26060.4,128.9,13.9
1970-01-03,26158.6,128.9,13.9
1970-01-04,26294.1,128.9,13.9
1970-01-05,26367.9,128.9,13.9
1970-01-06,26478.4,128.9,13.9
1970-01-07,26602.8,119,13.9
1970-01-08,26703,119,13.9
1970-01-09,26790.9,119,13.9
1970-01-10,26916.6,138.8,13.9
1970-01-11,27079.6,138.8,13.9
1970-01-12,27205.2,138.8,13.9
1970-01-13,27318.2,138.8,13.9
1970-01-14,27443.6,138.8,13.9
1970-01-15,27581.8,138.8,13.9
1970-01-16,27681.9,138.8,13.9
1970-01-17,27807.9,138.8,13.9
1970-01-18,27923.6,119,13.9
1970-01-19,28026.2,119,13.9
1970-01-20,28154.8,128.9,13.9
1970-01-21,28321.7,178.5,13.9
1970-01-22,28463.2,158.7,13.9
1970-01-23,28604.4,158.7,13.9
1970-01-24,28745.9,158.7,13.9
1970-01-25,28861.7,138.8,13.9
1970-01-26,28990,138.8,13.9
1970-01-27,29106.3,128.9,13.9
1970-01-28,29224.8,128.9,13.9
1970-01-29,29316.6,128.9,13.9
1970-01-30,29421.9,128.9,13.9
1970-01-31,29566.7,128.9,9.9
1970-02-01,29684.8,119,13.9
1970-02-02,29763.8,119,13.9
1970-02-03,29869.1,119,13.9
1970-02-04,30013.6,138.8,13.9
1970-02-05,30105.7,119,13.9
1970-02-06,30237.1,119,13.9
1970-02-07,30368.7,158.7,13.9
1970-02-08,30476.4,119,13.9
1970-02-09,30571,119,13.9
1970-02-10,30693.1,119,13.9
1970-02-11,30815.1,138.8,13.9
1970-02-12,30923.3,119,13.9
1970-02-13,31018.2,119,13.9
1970-02-14,31140.3,128.9,13.9
1970-02-15,31262.1,128.9,13.9
1970-02-16,31384.1,119,13.9
1970-02-17,31479.1,119,13.9
1970-02-18,31587.2,99.2,13.9
1970-02-19,31627.9,99.2,13.9
1970-02-20,31695.8,99.2,13.9
1970-02-21,31750,79.3,13.9
1970-02-22,31833.2,79.3,13.9
1970-02-23,31902.5,79.3,13.9
1970-02-24,31999.2,79.3,13.9
1970-02-25,32026.9,79.3,13.9
1970-02-26,32124,79.3,13.9
1970-02-27,32179.4,79.3,13.9
1970-02-28,32262.6,79.3,11.9
1970-03-01,32303.9,79.3,13.9
1970-03-02,32387.1,79.3,13.9
1970-03-03,32470.2,79.3,13.9
1970-03-04,32525.7,79.3,13.9
1970-03-05,32608.9,79.3,13.9
1970-03-06,32650.1,79.3,13.9
1970-03-07,32719.4,79.3,13.9
1970-03-08,32802.6,79.3,13.9
1970-03-09,32858.1,89.3,13.9
1970-03-10,32913.5,99.2,13.9
1970-03-11,32968.6,99.2,13.9
1970-03-12,33038,99.2,13.9
1970-03-13,33107.3,119,13.9
1970-03-14,33206.6,119,13.9
1970-03-15,33278.1,119,13.9
1970-03-16,33349.4,119,13.9
1970-03-17,33435.2,119,13.9
1970-03-18,33549.8,119,13.9
1970-03-19,33735.5,119,13.9
1970-03-20,33792.8,119,13.9
1970-03-21,33892.9,119,13.9
1970-03-22,34021.8,148.8,13.9
1970-03-23,34121.6,119,13.9
1970-03-24,34250.4,148.8,13.9
1970-03-25,34350.6,119,13.9
1970-03-26,34450.5,119,13.9
1970-03-27,34550.7,119,13.9
1970-03-28,34668,119,13.9
1970-03-29,34755.9,119,13.9
1970-03-30,34873.6,119,13.9
1970-03-31,35006.1,119,13.9
1970-04-01,35138.1,138.8,13.9
1970-04-02,35285.3,158.7,13.9
1970-04-03,35417.7,148.8,13.9
1970-04-04,35505.6,138.8,13.9
1970-04-05,35652.8,138.8,13.9
1970-04-06,35741.1,119,13.9
1970-04-07,35858.4,119,15.9
1970-04-08,35961.4,119,15.9
1970-04-09,36065,109.1,15.9
1970-04-10,36170.1,109.1,15.9
1970-04-11,36259.9,109.1,15.9
1970-04-12,36349.9,119,15.9
1970-04-13,36365,109.1,15.9
1970-04-14,36395,109.1,15.9
1970-04-15,36515.1,109.1,15.9
1970-04-16,36515.1,109.1,15.9
1970-04-17,36575.2,109.1,15.9
1970-04-18,36694.9,138.8,15.9
1970-04-19,36815,138.8,15.9
1970-04-20,36905.1,119,15.9
1970-04-21,36935.1,109.1,15.9
1970-04-22,37054.9,109.1,15.9
1970-04-23,37099.9,109.1,15.9
1970-04-24,37160,109.1,13.9
1970-04-25,37280.1,119,13.9
1970-04-26,37340.2,128.9,13.9
1970-04-27,37429.9,128.9,13.9
1970-04-28,39100.8,128.9,13.9
1970-04-29,37643.6,128.9,13.9
1970-04-30,37690.1,128.9,13.9
1970-05-01,37907,128.9,13.9
1970-05-02,37860.4,119,13.9
1970-05-03,37938,119,13.9
1970-05-04,38015.6,119,13.9
1970-05-05,38077.6,109.1,13.9
1970-05-06,38139.3,109.1,13.9
1970-05-07,38201.4,109.1,13.9
1970-05-08,38247.9,99.2,13.9
1970-05-09,38247.9,99.2,13.9
1970-05-10,38294.5,99.2,13.9
1970-05-11,38372.1,89.3,13.9
1970-05-12,38434.1,89.3,13.9
1970-05-13,38496.2,89.3,13.9
1970-05-14,38542.4,79.3,13.9
1970-05-15,38573.4,69.4,13.9
1970-05-16,38619.9,89.3,13.9
1970-05-17,38682,89.3,13.9
1970-05-18,38775.1,158.7,13.9
1970-05-19,38821.6,89.3,13.9
1970-05-20,38852.6,99.2,69.4
1970-05-21,38806.1,89.3,79.3
1970-05-22,38759.6,148.8,174.5
1970-05-23,38697.5,79.3,115
1970-05-24,38666.5,99.2,107.1
1970-05-25,38666.5,138.8,107.1
1970-05-26,38666.5,119,107.1
1970-05-27,38650.9,138.8,91.2
1970-05-28,38666.5,119,91.2
1970-05-29,38650.9,99.2,67.4
1970-05-30,38682,119,67.4
1970-05-31,38744.1,148.8,67.4
1970-06-01,38775.1,69.4,17.9
1970-06-02,38806.1,69.4,17.9
1970-06-03,38852.6,79.3,17.9
1970-06-04,38883.7,69.4,17.9
1970-06-05,38945.4,109.1,17.9
1970-06-06,39022.9,119,17.9
1970-06-07,39038.4,99.2,53.6
1970-06-08,39054,119,53.6
1970-06-09,39022.9,119,113.1
1970-06-10,38976.4,109.1,111.1
1970-06-11,38852.6,119,206.3
1970-06-12,39085,267.8,17.9
1970-06-13,39164.1,109.1,15.9
1970-06-14,39227.3,109.1,15.9
1970-06-15,39290.2,109.1,15.9
1970-06-16,39369.3,99.2,15.9
1970-06-17,39385.1,89.3,15.9
1970-06-18,39416.7,79.3,15.9
1970-06-19,39843.4,476,17.9
1970-06-20,40190.9,396.7,19.8
1970-06-21,40396.5,238,19.8
1970-06-22,40475.2,128.9,19.8
1970-06-23,40570.1,148.8,19.8
1970-06-24,40649.2,138.8,19.8
1970-06-25,40681.3,158.7,123
1970-06-26,40538.5,158.7,174.5
1970-06-27,40380.7,138.8,299.5
1970-06-28,39969.9,119,476
1970-06-29,39464.2,119,577.2
1970-06-30,38883.7,119,654.6
1970-07-01,38263.4,138.8,712.1
1970-07-02,37550.5,178.5,841
1970-07-03,36755,178.5,952.1
1970-07-04,35887.9,138.8,962
1970-07-05,35094.4,198.4,960
1970-07-06,34221.8,138.8,946.1
1970-07-07,33506.8,198.4,882.7
1970-07-08,32747.2,158.7,888.6
1970-07-09,32026.9,158.7,841
1970-07-10,31343.4,148.8,835.1
1970-07-11,30625.2,148.8,787.4
1970-07-12,29974.1,138.8,757.7
1970-07-13,29316.6,138.8,751.7
1970-07-14,28733,158.7,733.9
1970-07-15,28116.2,148.8,726
1970-07-16,27518.9,148.8,686.3
1970-07-17,27016.8,148.8,636.7
1970-07-18,26478.4,158.7,666.5
1970-07-19,25925,138.8,666.5
1970-07-20,25408.5,148.8,646.6
1970-07-21,24857.9,178.5,714.1
1970-07-22,24274.6,168.6,696.2
1970-07-23,23692.5,168.6,714.1
1970-07-24,23161.3,168.6,690.3
1970-07-25,22661.2,168.6,648.6
1970-07-26,22233.9,158.7,541.5
1970-07-27,21807.3,178.5,599
1970-07-28,21360.5,178.5,605
1970-07-29,20946.1,178.5,565.3
1970-07-30,20517.9,138.8,541.5
1970-07-31,20085.5,128.9,525.6
1970-08-01,19695,138.8,523.6
1970-08-02,19218,138.8,561.3
1970-08-03,18771.4,138.8,569.3
1970-08-04,18286.1,138.8,559.3
1970-08-05,17803.5,119,575.2
1970-08-06,18296,119,583.1
1970-08-07,16821.1,138.8,587.1
1970-08-08,16360.8,138.8,595.1
1970-08-09,15830,138.8,624.8
1970-08-10,15287.4,138.8,642.7
1970-08-11,14777.6,138.8,624.8
1970-08-12,14295.9,138.8,605
1970-08-13,13891.3,128.9,614.9
1970-08-14,13268.8,128.9,605
1970-08-15,12808.7,128.9,595.1
1970-08-16,12295,148.8,616.9
1970-08-17,11882.4,148.8,652.6
1970-08-18,11309.3,148.8,624.8
1970-08-19,10844.5,138.8,624.8
1970-08-20,10460.8,138.8,493.9
1970-08-21,10419.8,257.9,285.6
1970-08-22,10378.7,158.7,198.4
1970-08-23,10338.5,168.6,196.4
1970-08-24,10298.8,158.7,194.4
1970-08-25,10246.1,128.9,162.6
1970-08-26,10193.1,138.8,182.5
1970-08-27,10140.2,148.8,180.5
1970-08-28,10080.8,128.9,170.6
1970-08-29,10027.9,138.8,180.5
1970-08-30,10001.4,178.5,180.5
1970-08-31,9948.65,138.8,180.5
1970-09-01,9942.03,158.7,146.8
1970-09-02,9922.18,148.8,148.8
1970-09-03,9902.33,138.8,148.8
1970-09-04,9882.48,138.8,150.7
1970-09-05,9869.25,138.8,154.7
1970-09-06,9895.72,138.8,121
1970-09-07,9915.57,138.8,123
1970-09-08,10034.5,138.8,9.9
1970-09-09,10140.2,138.8,9.9
1970-09-10,10193.1,128.9,9.9
1970-09-11,10292.2,128.9,9.9
1970-09-12,10399.3,128.9,9.9
1970-09-13,10460.8,119,9.9
1970-09-14,10604.8,119,9.9
1970-09-15,10769.2,128.9,9.9
1970-09-16,10940.5,128.9,9.9
1970-09-17,11100.5,128.9,9.9
1970-09-18,11237.2,128.9,9.9
1970-09-19,11366.8,128.9,9.9
1970-09-20,11496.5,128.9,9.9
1970-09-21,11597.2,119,9.9
1970-09-22,11676.5,119,9.9
1970-09-23,11807.5,119,9.9
1970-09-24,11920,138.8,9.9
1970-09-25,12047.6,138.8,9.9
1970-09-26,12122.5,138.8,11.9
1970-09-27,12242.4,138.8,11.9
1970-09-28,12325,138.8,11.9
1970-09-29,12459.9,138.8,11.9
1970-09-30,12598.1,138.8,11.9
1970-10-01,12707.2,119,11.9
1970-10-02,12800.9,119,11.9
1970-10-03,12917.8,119,11.9
1970-10-04,12995.9,119,11.9
1970-10-05,13128.4,119,11.9
1970-10-06,13237.5,119,11.9
1970-10-07,13316.2,109.1,11.9
1970-10-08,13356.8,99.2,11.9
1970-10-09,13518.7,168.6,11.9
1970-10-10,13648.2,148.8,11.9
1970-10-11,13745.5,119,11.9
1970-10-12,13842.6,119,11.9
1970-10-13,14069.5,119,11.9
1970-10-14,14069.5,119,11.9
1970-10-15,14160.8,128.9,11.9
1970-10-16,14236.7,119,11.9
1970-10-17,14346.6,119,13.9
1970-10-18,14464.8,119,13.9
1970-10-19,14600.2,138.8,13.9
1970-10-20,14743.8,158.7,13.9
1970-10-21,14853.5,119,13.9
1970-10-22,14963.8,128.9,13.9
1970-10-23,15086.2,148.8,13.9
1970-10-24,15173.8,119,13.9
1970-10-25,15296.2,119,13.9
1970-10-26,15375,128.9,15.9
1970-10-27,15567.5,198.4,13.9
1970-10-28,15698.8,138.8,13.9
1970-10-29,15795,119,13.9
1970-10-30,15866.6,119,13.9
1970-10-31,15985.5,119,13.9
1970-11-01,16095.4,119,13.9
1970-11-02,16177.6,119,13.9
1970-11-03,16296.7,119,13.9
1970-11-04,16406.3,119,13.9
1970-11-05,16479.6,119,13.9
1970-11-06,16617,119,13.9
1970-11-07,16726.7,119,13.9
1970-11-08,16821.1,119,13.9
1970-11-09,17011,198.4,13.9
1970-11-10,17134.4,128.9,13.9
1970-11-11,17258,128.9,13.9
1970-11-12,17371.9,128.9,13.9
1970-11-13,17448,119,13.9
1970-11-14,17562.1,119,13.9
1970-11-15,17647.4,119,13.9
1970-11-16,17734.4,119,13.9
1970-11-17,17852.5,119,11.9
1970-11-18,17961,119,11.9
1970-11-19,18059.6,119,11.9
1970-11-20,18148.1,119,9.9
1970-11-21,18286.1,119,9.9
1970-11-22,18325.3,119,9.9
1970-11-23,18414,119,9.9
1970-11-24,18463.3,119,9.9
1970-11-25,18611,119,9.9
1970-11-26,18761.3,119,9.9
1970-11-27,18862.6,119,9.9
1970-11-28,19004.9,119,9.9
1970-11-29,19116.4,119,9.9
1970-11-30,19258.6,119,9.9
1970-12-01,19390.4,138.8,11.9
1970-12-02,19471.7,138.8,11.9
1970-12-03,19684.8,119,11.9
1970-12-04,19726.7,119,11.9
1970-12-05,19832,119,11.9
1970-12-06,19958.8,138.8,11.9
1970-12-07,20095.8,138.8,11.9
1970-12-08,20233.1,138.8,11.9
1970-12-09,20328.1,119,11.9
1970-12-10,20444,119,11.9
1970-12-11,20560.2,128.9,11.9
1970-12-12,20697.2,138.8,11.9
1970-12-13,20826.4,148.8,11.9
1970-12-14,20935.2,128.9,11.9
1970-12-15,21098.9,128.9,11.9
1970-12-16,21218.6,128.9,11.9
1970-12-17,20243.6,128.9,11.9
1970-12-18,21436.6,128.9,11.9
1970-12-19,21545.7,128.9,11.9
1970-12-20,21654.8,128.9,11.9
1970-12-21,21785.4,128.9,11.9
1970-12-22,21907.6,128.9,11.9
1970-12-23,22008.6,128.9,11.9
1970-12-24,22155,128.9,11.9
1970-12-25,22256.4,128.9,11.9
1970-12-26,22368.7,128.9,11.9
1970-12-27,22492.6,128.9,11.9
1970-12-28,22604.9,128.9,11.9
1970-12-29,22717.5,128.9,11.9
1970-12-30,22841.1,128.9,11.9
1970-12-31,22953.7,128.9,9.9
1971-01-01,23080.6,119,11.9
1971-01-02,23172.8,128.9,11.9
