date,s_af,i_cfs,r_cfs
1993-10-19,73563,128.325,89
1993-10-20,73632,123.787,89
1993-10-21,73671,108.662,89
1993-10-22,73710,109.473,89.81
1993-10-23,73769,120.746,91
1993-10-24,73799,106.125,91
1993-10-25,73868,125.787,91
1993-10-26,73887,97.8992,88.32
1993-10-27,73907,99.0833,89
1993-10-28,73907,89,89
1993-10-29,73956,113.704,89
1993-10-30,73956,89,89
1993-10-31,73976,99.0833,89
1993-11-01,73996,99.0833,89
1993-11-02,74025,104.391,89.77
1993-11-03,74064,110.662,91
1993-11-04,74074,96.0417,91
1993-11-05,74074,91,91
1993-11-06,74074,91,91
1993-11-07,74064,85.9583,91
1993-11-08,74064,91,91
1993-11-09,74055,86.4625,91
1993-11-10,74084,105.621,91
1993-11-11,74163,130.829,91
1993-11-12,74183,100.813,90.73
1993-11-13,74202,98.5792,89
1993-11-14,74262,119.25,89
1993-11-15,74281,98.5792,89
1993-11-16,74281,89,89
1993-11-17,74281,89,89
1993-11-18,74321,107.807,87.64
1993-11-19,74301,74.9167,85
1993-11-20,74301,85,85
1993-11-21,74281,74.9167,85
1993-11-22,74321,105.167,85
1993-11-23,74370,109.704,85
1993-11-24,74380,90.0417,85
1993-11-25,74262,24.1283,83.62
1993-11-26,74202,50.75,81
1993-11-27,74163,61.3375,81
1993-11-28,74183,91.0833,81
1993-11-29,74183,81.19,81.19
1993-11-30,74222,102.662,83
1993-12-01,74242,93.0833,83
1993-12-02,74262,93.0833,83
1993-12-03,74262,83,83
1993-12-04,74183,43.1708,83
1993-12-05,74222,103.772,84.11
1993-12-06,74183,66.5475,86.21
1993-12-07,74183,89,89
1993-12-08,74222,113.893,94.23
1993-12-09,74202,83.9167,94
1993-12-10,74173,74.3792,89
1993-12-11,74163,83.9583,89
1993-12-12,74202,108.662,89
1993-12-13,74143,59.2542,89
1993-12-14,74183,107.517,87.35
1993-12-15,74143,66.8333,87
1993-12-16,74173,102.125,87
1993-12-17,74124,62.2958,87
1993-12-18,74064,56.75,87
1993-12-19,74005,57.2542,87
1993-12-20,73887,27.5083,87
1993-12-21,73868,77.4208,87
1993-12-22,73809,57.2542,87
1993-12-23,73789,76.9167,87
1993-12-24,73769,76.9167,87
1993-12-25,73730,67.3375,87
1993-12-26,73769,106.552,86.89
1993-12-27,73769,72.82,72.82
1993-12-28,73848,104.829,65
1993-12-29,73907,94.7458,65
1993-12-30,73907,65,65
1993-12-31,73907,65,65
1994-01-01,73917,70.0417,65
1994-01-02,73927,70.0417,65
1994-01-03,73956,79.7208,65.1
1994-01-04,73946,65.4783,70.52
1994-01-05,73946,74.48,74.48
1994-01-06,73907,55.3375,75
1994-01-07,73848,45.2542,75
1994-01-08,73769,35.1708,75
1994-01-09,73838,109.787,75
1994-01-10,73809,60.3792,75
1994-01-11,73691,14.1083,73.6
1994-01-12,73671,62.9167,73
1994-01-13,73671,73,73
1994-01-14,73642,58.3792,73
1994-01-15,73593,48.2958,73
1994-01-16,73583,67.9583,73
1994-01-17,73553,59.025,74.15
1994-01-18,73534,65.4208,75
1994-01-19,73514,64.9167,75
1994-01-20,73455,45.2542,75
1994-01-21,73416,55.3375,75
1994-01-22,73416,75,75
1994-01-23,73396,64.9167,75
1994-01-24,73377,65.4208,75
1994-01-25,73416,94.6625,75
1994-01-26,73396,64.9167,75
1994-01-27,73396,75,75
1994-01-28,73298,25.5917,75
1994-01-29,73357,104.746,75
1994-01-30,73269,30.6333,75
1994-01-31,73210,45.2542,75
1994-02-01,73220,80.0417,75
1994-02-02,73122,25.5917,75
1994-02-03,73122,75,75
1994-02-04,73161,94.6625,75
1994-02-05,73103,45.7583,75
1994-02-06,73103,75,75
1994-02-07,73005,25.8017,75.21
1994-02-08,73044,95.6025,75.94
1994-02-09,72907,7.92917,77
1994-02-10,72966,106.746,77
1994-02-11,72907,47.2542,77
1994-02-12,72887,66.9167,77
1994-02-13,72809,37.675,77
1994-02-14,72829,87.7033,77.62
1994-02-15,72809,66.7967,76.88
1994-02-16,72829,87.0833,77
1994-02-17,72751,37.675,77
1994-02-18,72751,77.86,77.86
1994-02-19,72712,57.4775,77.14
1994-02-20,72692,66.9167,77
1994-02-21,72712,87.0833,77
1994-02-22,72731,86.5792,77
1994-02-23,72692,57.3375,77
1994-02-24,72672,66.9167,77
1994-02-25,72585,33.1375,77
1994-02-26,72624,96.6625,77
1994-02-27,72663,96.6625,77
1994-02-28,72692,91.6208,77
1994-03-01,72712,87.0833,77
1994-03-02,72731,86.5792,77
1994-03-03,72829,128.518,79.11
1994-03-04,72946,137.988,79
1994-03-05,73122,167.733,79
1994-03-06,73230,133.45,79
1994-03-07,73318,123.367,79
1994-03-08,73377,122.196,92.45
1994-03-09,73357,90.9167,101
1994-03-10,73318,81.1675,100.83
1994-03-11,73259,71.0842,100.83
1994-03-12,73289,115.955,100.83
1994-03-13,73279,95.7883,100.83
1994-03-14,73298,116.579,107
1994-03-15,73318,114.423,104.34
1994-03-16,73357,123.662,104
1994-03-17,73387,119.125,104
1994-03-18,73396,108.537,104
1994-03-19,73416,114.083,104
1994-03-20,73445,118.461,103.84
1994-03-21,73416,86.3792,101
1994-03-22,73416,101,101
1994-03-23,73416,104,104
1994-03-24,73357,74.2542,104
1994-03-25,73338,95.2608,104.84
1994-03-26,73279,74.2542,104
1994-03-27,73259,93.9167,104
1994-03-28,73122,34.9292,104
1994-03-29,73063,74.2542,104
1994-03-30,72985,59.515,98.84
1994-03-31,72956,80.3792,95
1994-04-01,72966,100.042,95
1994-04-02,72907,65.2542,95
1994-04-03,72887,84.9167,95
1994-04-04,72907,105.083,95
1994-04-05,72926,104.579,95
1994-04-06,72907,85.4208,95
1994-04-07,72809,45.5917,95
1994-04-08,72790,84.7008,94.28
1994-04-09,72712,54.445,93.77
1994-04-10,72751,113.223,93.56
1994-04-11,72692,63.2542,93
1994-04-12,72672,85.1567,95.24
1994-04-13,72643,80.4692,95.09
1994-04-14,72672,109.621,95
1994-04-15,72682,105.872,100.83
1994-04-16,72790,155.28,100.83
1994-04-17,72897,154.776,100.83
1994-04-18,73024,176.959,112.93
1994-04-19,73073,223.774,199.07
1994-04-20,73073,235,235
1994-04-21,73083,253.492,248.45
1994-04-22,73142,287.866,258.12
1994-04-23,73152,262.672,257.63
1994-04-24,73181,272.251,257.63
1994-04-25,73103,216.285,255.61
1994-04-26,72946,175.846,255
1994-04-27,72926,244.917,255
1994-04-28,72614,97.7,255
1994-04-29,72399,142.694,251.09
1994-04-30,72166,134.979,252.45
1994-05-01,71990,166.267,255
1994-05-02,71777,147.613,255
1994-05-03,71544,132.579,250.05
1994-05-04,71331,143.812,251.2
1994-05-05,71079,172.83,299.88
1994-05-06,70925,244.108,321.75
1994-05-07,70732,224.506,321.81
1994-05-08,70607,247.479,310.5
1994-05-09,70588,309.611,319.19
1994-05-10,70328,190.037,321.12
1994-05-11,70175,250.803,327.94
1994-05-12,70089,280.762,324.12
1994-05-13,70031,328.948,358.19
1994-05-14,69850,290.936,382.19
1994-05-15,69831,365.541,375.12
1994-05-16,69936,423.997,371.06
1994-05-17,70098,470.675,389
1994-05-18,70079,396.011,405.59
1994-05-19,70079,442.86,442.86
1994-05-20,69926,394.223,471.36
1994-05-21,69754,407.703,494.42
1994-05-22,69621,439.276,506.33
1994-05-23,69583,466.552,485.71
1994-05-24,69449,419.442,487
1994-05-25,69430,465.191,474.77
1994-05-26,69155,331.174,469.82
1994-05-27,68955,338.587,439.42
1994-05-28,68861,386.558,433.95
1994-05-29,68974,499.381,442.41
1994-05-30,69250,591.25,452.1
1994-05-31,69773,727.309,463.63
1994-06-01,70472,781.343,428.93
1994-06-02,71137,731.081,395.81
1994-06-03,71815,748.835,407.01
1994-06-04,72594,807.666,414.92
1994-06-05,73259,754.271,419
1994-06-06,73809,700.372,423.08
1994-06-07,74222,647.861,439.64
1994-06-08,74567,628.818,454.88
1994-06-09,74973,632.882,428.19
1994-06-10,75449,649.653,409.67
1994-06-11,75927,640.972,399.98
1994-06-12,76317,598.565,401.94
1994-06-13,76768,624.339,396.96
1994-06-14,77251,627.573,384.06
1994-06-15,77665,606.155,397.43
1994-06-16,78e3,555.306,386.41
1994-06-17,78345,552.307,378.37
1994-06-18,78692,560.446,385.5
1994-06-19,79163,637.273,399.81
1994-06-20,79792,711.931,394.81
1994-06-21,80538,769.108,393
1994-06-22,81239,762.401,408.98
1994-06-23,81691,669.703,441.82
1994-06-24,82008,619.871,460.05
1994-06-25,82231,572.339,459.91
1994-06-26,82400,539.204,454
1994-06-27,82443,487.539,465.86
1994-06-28,82315,408.137,472.67
1994-06-29,82231,413.23,455.58
1994-06-30,82231,433.15,433.15
1994-07-01,81998,308.529,426
1994-07-02,81892,375.258,428.7
1994-07-03,81597,281.501,430.23
1994-07-04,81323,280.858,419
1994-07-05,81176,286.927,361.04
1994-07-06,80967,221.629,327
1994-07-07,80611,147.517,327
1994-07-08,80320,163.988,310.7
1994-07-09,80133,187.651,281.93
1994-07-10,79823,131.648,287.94
1994-07-11,79575,165.967,291
1994-07-12,79390,190.579,283.85
1994-07-13,79205,177.199,270.47
1994-07-14,79143,231.662,262.92
1994-07-15,79061,208.658,250
1994-07-16,78958,198.071,250
1994-07-17,78590,69.5167,255.05
1994-07-18,78417,173.769,260.99
1994-07-19,78142,148.194,286.84
1994-07-20,77918,172.067,285
1994-07-21,77695,172.571,285
1994-07-22,77453,159.812,281.82
1994-07-23,77150,138.628,291.39
1994-07-24,76848,144.742,297
1994-07-25,76547,149.866,301.62
1994-07-26,76207,130.143,301.56
1994-07-27,75837,136.458,323
1994-07-28,75290,146.571,422.35
1994-07-29,74479,147.221,556.1
1994-07-30,73475,104.487,610.67
1994-07-31,72399,54.2667,596.75
1994-08-01,71544,127.018,558.08
1994-08-02,70848,169.93,520.83
1994-08-03,70060,123.547,520.83
1994-08-04,69297,125.401,510.08
1994-08-05,68634,117.128,451.39
1994-08-06,67993,104.359,427.53
1994-08-07,67375,129.375,440.95
1994-08-08,66714,107.986,441.24
1994-08-09,66259,155.064,384.46
1994-08-10,65981,152.522,292.68
1994-08-11,65760,138.789,250.21
1994-08-12,65575,162.459,255.73
1994-08-13,65501,214.772,252.08
1994-08-14,65189,79.65,236.95
1994-08-15,65244,244.979,217.25
1994-08-16,65079,116.933,200.12
1994-08-17,65024,171.271,199
1994-08-18,64602,44.6417,257.4
1994-08-19,64383,162.137,272.55
1994-08-20,64183,174.167,275
1994-08-21,63982,173.663,275
1994-08-22,63837,176.396,249.5
1994-08-23,63692,149.896,223
1994-08-24,63655,178.846,197.5
1994-08-25,63456,95.9608,196.29
1994-08-26,63302,121.358,199
1994-08-27,63131,112.787,199
1994-08-28,63004,134.971,199
1994-08-29,62914,118.145,163.52
1994-08-30,62914,125,125
1994-08-31,62860,97.775,125
1994-09-01,63022,206.675,125
1994-09-02,63022,125,125
1994-09-03,63149,189.029,125
1994-09-04,63212,156.762,125
1994-09-05,63239,138.613,125
1994-09-06,63239,123.03,123.03
1994-09-07,63185,94.775,122
1994-09-08,63149,103.85,122
1994-09-09,63112,103.346,122
1994-09-10,63058,94.775,122
1994-09-11,63058,122,122
1994-09-12,63112,147.945,120.72
1994-09-13,63239,183.029,119
1994-09-14,63456,228.404,119
1994-09-15,63583,183.029,119
1994-09-16,63655,155.3,119
1994-09-17,63655,119,119
1994-09-18,63692,137.654,119
1994-09-19,63755,150.762,119
1994-09-20,63946,215.296,119
1994-09-21,64073,183.029,119
1994-09-22,64128,146.729,119
1994-09-23,64201,156.994,120.19
1994-09-24,64219,129.105,120.03
1994-09-25,64237,131.075,122
1994-09-26,64237,122,122
1994-09-27,64219,112.925,122
1994-09-28,64146,85.1958,122
1994-09-29,64110,103.85,122
1994-09-30,64365,251.402,122.84
1994-10-01,64401,81.17,63.02
1994-10-02,64584,155.283,63.02
1994-10-03,64785,223.337,122
1994-10-04,64877,168.383,122
1994-10-05,64987,177.458,122
1994-10-06,65079,168.383,122
1994-10-07,65152,156.214,119.41
1994-10-08,65216,151.267,119
1994-10-09,65281,151.771,119
1994-10-10,65317,138.56,120.41
1994-10-11,65317,122,122
1994-10-12,65336,131.579,122
1994-10-13,65354,131.075,122
1994-10-14,65354,122,122
1994-10-15,65354,122,122
1994-10-16,65336,112.925,122
1994-10-17,65400,154.267,122
1994-10-18,65382,112.925,122
1994-10-19,65373,117.463,122
1994-10-20,65336,103.346,122
1994-10-21,65281,94.2708,122
1994-10-22,65244,103.346,122
1994-10-23,65226,112.925,122
1994-10-24,65189,103.346,122
1994-10-25,65134,94.2708,122
1994-10-26,65024,66.5417,122
1994-10-27,64932,75.6167,122
1994-10-28,64914,114.205,123.28
1994-10-29,64767,50.8875,125
1994-10-30,64712,97.2708,125
1994-10-31,64639,88.1958,125
1994-11-01,64602,106.346,125
1994-11-02,64557,102.312,125
1994-11-03,64511,101.808,125
1994-11-04,64456,97.2708,125
1994-11-05,64420,106.85,125
1994-11-06,64493,161.804,125
1994-11-07,64292,23.6625,125
1994-11-08,64319,138.613,125
1994-11-09,64365,103.142,79.95
1994-11-10,64493,112.033,47.5
1994-11-11,64566,84.3042,47.5
1994-11-12,64749,139.762,47.5
1994-11-13,64859,102.958,47.5
1994-11-14,64941,88.8417,47.5
1994-11-15,64969,57.6667,43.55
1994-11-16,65079,100.628,45.17
1994-11-17,65170,91.8792,46
1994-11-18,65253,87.8458,46
1994-11-19,65336,87.8458,46
1994-11-20,65520,138.767,46
1994-11-21,65649,111.037,46
1994-11-22,65741,92.3833,46
1994-11-23,65760,55.5792,46
1994-11-24,65852,93.0533,46.67
1994-11-25,65944,93.8833,47.5
1994-11-26,66018,84.8083,47.5
1994-11-27,66055,66.1542,47.5
1994-11-28,66148,94.3875,47.5
1994-11-29,66213,80.2708,47.5
1994-11-30,66277,79.7667,47.5
1994-12-01,66315,68.0583,48.9
1994-12-02,66426,104.863,48.9
1994-12-03,66537,104.963,49
1994-12-04,66593,77.2333,49
1994-12-05,66704,104.963,49
1994-12-06,66779,86.8125,49
1994-12-07,66872,95.8875,49
1994-12-08,66965,95.8875,49
1994-12-09,67002,64.7742,46.12
1994-12-10,67002,45.33,45.33
1994-12-11,67077,83.8125,46
1994-12-12,67142,78.7708,46
1994-12-13,67226,88.35,46
1994-12-14,67273,70.3658,46.67
1994-12-15,67338,80.2708,47.5
1994-12-16,67394,75.7333,47.5
1994-12-17,67450,75.7333,47.5
1994-12-18,67469,57.0792,47.5
1994-12-19,67572,99.4292,47.5
1994-12-20,67637,80.2708,47.5
1994-12-21,67684,71.1958,47.5
1994-12-22,67740,75.7333,47.5
1994-12-23,67787,71.1958,47.5
1994-12-24,67815,61.6167,47.5
1994-12-25,67871,75.6233,47.39
1994-12-26,67993,108.898,47.39
1994-12-27,68031,66.6583,47.5
1994-12-28,68087,75.7333,47.5
1994-12-29,68125,66.6583,47.5
1994-12-30,68219,94.8917,47.5
1994-12-31,68266,71.1958,47.5
1995-01-01,68275,52.0375,47.5
1995-01-02,68313,66.6583,47.5
1995-01-03,68351,66.6583,47.5
1995-01-04,68370,57.0792,47.5
1995-01-05,68473,99.4292,47.5
1995-01-06,68539,80.775,47.5
1995-01-07,68539,47.5,47.5
1995-01-08,68634,95.3958,47.5
1995-01-09,68653,57.0792,47.5
1995-01-10,68728,85.3125,47.5
1995-01-11,68747,57.9392,48.36
1995-01-12,68842,96.8958,49
1995-01-13,68880,68.1583,49
1995-01-14,68936,77.2333,49
1995-01-15,68955,58.5792,49
1995-01-16,69031,87.3167,49
1995-01-17,69069,68.1583,49
1995-01-18,69050,39.4208,49
1995-01-19,69117,81.4792,47.7
1995-01-20,69145,61.6167,47.5
1995-01-21,69193,71.7,47.5
1995-01-22,69221,61.6167,47.5
1995-01-23,69240,57.0792,47.5
1995-01-24,69278,66.6583,47.5
1995-01-25,69326,72.53,48.33
1995-01-26,69373,72.6958,49
1995-01-27,69430,77.7375,49
1995-01-28,69449,58.5792,49
1995-01-29,69506,77.7375,49
1995-01-30,69535,63.6208,49
1995-01-31,69544,53.5375,49
1995-02-01,69621,87.8208,49
1995-02-02,69678,77.7375,49
1995-02-03,69697,58.5792,49
1995-02-04,69773,87.3167,49
1995-02-05,69821,73.2,49
1995-02-06,69888,82.7792,49
1995-02-07,69926,68.1583,49
1995-02-08,70003,87.8208,49
1995-02-09,70060,77.7375,49
1995-02-10,70118,78.2417,49
1995-02-11,70175,77.7375,49
1995-02-12,70204,64.2908,49.67
1995-02-13,70213,55.0375,50.5
1995-02-14,70290,89.3208,50.5
1995-02-15,70386,98.9,50.5
1995-02-16,70405,60.0792,50.5
1995-02-17,70463,79.7417,50.5
1995-02-18,70492,65.1208,50.5
1995-02-19,70501,55.0375,50.5
1995-02-20,70588,94.3625,50.5
1995-02-21,70674,92.2983,48.94
1995-02-22,70761,94.3625,50.5
1995-02-23,70848,95.1325,51.27
1995-02-24,70944,100.4,52
1995-02-25,71050,105.442,52
1995-02-26,71157,105.946,52
1995-02-27,71244,95.8625,52
1995-02-28,71350,105.442,52
1995-03-01,71350,52,52
1995-03-02,71602,197.96,70.91
1995-03-03,71573,110.379,125
1995-03-04,71369,52.15,155
1995-03-05,71234,85.5275,153.59
1995-03-06,71147,107.387,151.25
1995-03-07,71050,102.346,151.25
1995-03-08,70963,107.387,151.25
1995-03-09,70867,98.88,147.28
1995-03-10,70780,105.137,149
1995-03-11,70828,173.2,149
1995-03-12,70848,159.083,149
1995-03-13,70694,71.3583,149
1995-03-14,70617,110.179,149
1995-03-15,70578,128.928,148.59
1995-03-16,70540,126.032,145.19
1995-03-17,70482,116.758,146
1995-03-18,70482,146,146
1995-03-19,70424,116.758,146
1995-03-20,70271,120.543,197.68
1995-03-21,70156,173.021,231
1995-03-22,69984,140.493,227.21
1995-03-23,69726,92.965,223.04
1995-03-24,69487,104.794,225.29
1995-03-25,69259,108.76,223.71
1995-03-26,69050,121.209,226.58
1995-03-27,68804,160.475,284.5
1995-03-28,68379,74.2892,288.56
1995-03-29,67956,77.7375,291
1995-03-30,67562,92.3583,291
1995-03-31,67151,82.1675,289.38
1995-04-01,66760,95.3108,292.44
1995-04-02,66324,72.4933,292.31
1995-04-03,65880,102.15,326
1995-04-04,65446,127.942,346.75
1995-04-05,65005,131.973,354.31
1995-04-06,64566,135.671,357
1995-04-07,64310,239.433,368.5
1995-04-08,63873,166.679,387
1995-04-09,63674,275.421,375.75
1995-04-10,63329,195.503,369.44
1995-04-11,63004,204.266,368.12
1995-04-12,62644,190.31,371.81
1995-04-13,62392,247.95,375
1995-04-14,62105,224.304,369
1995-04-15,61766,198.087,369
1995-04-16,61357,160.046,366.25
1995-04-17,61003,190.525,369
1995-04-18,60599,156.257,359.94
1995-04-19,60213,144.012,338.62
1995-04-20,59778,125.567,344.88
1995-04-21,59327,102.181,329.56
1995-04-22,58878,93.7492,320.12
1995-04-23,58475,125.701,328.88
1995-04-24,58184,188.167,334.88
1995-04-25,57682,85.9083,339
1995-04-26,57530,262.367,339
1995-04-27,56939,39.8275,337.79
1995-04-28,56670,202.169,337.79
1995-04-29,56418,210.74,337.79
1995-04-30,56267,261.661,337.79
1995-05-01,56167,299.473,349.89
1995-05-02,56176,354.427,349.89
1995-05-03,56067,294.936,349.89
1995-05-04,56017,324.682,349.89
1995-05-05,55984,333.253,349.89
1995-05-06,55817,265.694,349.89
1995-05-07,55560,220.319,349.89
1995-05-08,55477,308.044,349.89
1995-05-09,55237,228.89,349.89
1995-05-10,55039,318.615,418.44
1995-05-11,54791,291.437,416.47
1995-05-12,54709,404.348,445.69
1995-05-13,54430,320.358,461.02
1995-05-14,54176,333.762,461.82
1995-05-15,53948,431.19,546.14
1995-05-16,53809,592.261,662.34
1995-05-17,53630,574.054,664.3
1995-05-18,53532,559.172,608.58
1995-05-19,53265,460.138,594.75
1995-05-20,53030,487.191,605.67
1995-05-21,52901,542.713,607.75
1995-05-22,52965,656.767,624.5
1995-05-23,53054,653.451,608.58
1995-05-24,52917,546.009,615.08
1995-05-25,52659,480.755,610.83
1995-05-26,52257,411.655,614.33
1995-05-27,51921,440.35,609.75
1995-05-28,51458,368.741,602.17
1995-05-29,51078,414.997,606.58
1995-05-30,50651,392.391,607.67
1995-05-31,50164,362.141,607.67
1995-06-01,49851,377.226,535.03
1995-06-02,49960,522.514,467.56
1995-06-03,50195,583.639,465.16
1995-06-04,50525,634.685,468.31
1995-06-05,50840,700.802,541.99
1995-06-06,51339,829.499,577.92
1995-06-07,51634,729.809,581.08
1995-06-08,51713,612.329,572.5
1995-06-09,51809,612.82,564.42
1995-06-10,51841,568.633,552.5
1995-06-11,52025,639.097,546.33
1995-06-12,52627,867.428,563.92
1995-06-13,53508,1026.84,582.67
1995-06-14,54660,1177.63,596.83
1995-06-15,56050,1319.87,619.08
1995-06-16,57708,1412.33,576.42
1995-06-17,59535,1499.36,578.25
1995-06-18,60686,1159.47,579.17
1995-06-19,61357,927.796,589.5
1995-06-20,62356,1104.99,601.33
1995-06-21,63529,1207.89,616.5
1995-06-22,64657,1191.03,622.33
1995-06-23,65797,1200.33,625.58
1995-06-24,66984,1236.87,638.42
1995-06-25,68257,1295.38,653.58
1995-06-26,69440,1319.83,723.4
1995-06-27,70472,1294.68,774.38
1995-06-28,71292,1201.75,788.33
1995-06-29,72419,1363.65,795.45
1995-06-30,73514,1414.61,862.55
1995-07-01,74459,1383.91,907.47
1995-07-02,75171,1273.07,914.1
1995-07-03,75827,1077.52,746.79
1995-07-04,76047,880.637,769.72
1995-07-05,75887,692.323,772.99
1995-07-06,75867,770.527,780.61
1995-07-07,76187,958.663,797.33
1995-07-08,76627,1021.24,799.41
1995-07-09,77493,1247.4,810.79
1995-07-10,78376,1346.66,901.48
1995-07-11,78876,1237.2,985.12
1995-07-12,79369,1208.97,960.42
1995-07-13,79678,1217.03,1061.24
1995-07-14,80175,1343.5,1092.93
1995-07-15,80382,1195.8,1091.44
1995-07-16,80445,1120.79,1089.03
1995-07-17,80403,1016.76,1037.93
1995-07-18,80414,987.886,982.34
1995-07-19,80518,999.883,947.45
1995-07-20,80549,963.679,948.05
1995-07-21,80507,925.485,946.66
1995-07-22,80237,796.585,932.71
1995-07-23,79905,757.507,924.89
1995-07-24,79699,697.492,801.35
1995-07-25,79606,652.763,699.65
1995-07-26,79740,715.888,648.33
1995-07-27,79905,690.938,607.75
1995-07-28,80029,652.017,589.5
1995-07-29,80154,663.691,600.67
1995-07-30,80278,676.187,613.67
1995-07-31,80299,628.917,618.33
1995-08-01,80237,592.072,623.33
1995-08-02,80268,629.709,614.08
1995-08-03,80071,490.009,589.33
1995-08-04,79936,511.017,579.08
1995-08-05,79843,547.193,594.08
1995-08-06,79606,496.013,615.5
1995-08-07,79431,486.271,574.5
1995-08-08,79287,515.82,588.42
1995-08-09,79102,497.729,591
1995-08-10,78835,450.967,585.58
1995-08-11,78651,490.063,582.83
1995-08-12,78488,502.321,584.5
1995-08-13,78345,517.484,589.58
1995-08-14,78121,469.147,582.08
1995-08-15,77878,472.237,594.75
1995-08-16,77453,403.729,618
1995-08-17,77150,436.568,589.33
1995-08-18,76808,359.325,531.75
1995-08-19,76587,370.599,482.02
1995-08-20,76768,572.004,480.75
1995-08-21,76788,485.573,475.49
1995-08-22,76878,520.305,474.93
1995-08-23,76959,517.797,476.96
1995-08-24,76949,473.038,478.08
1995-08-25,76768,389.846,481.1
1995-08-26,76647,420.286,481.29
1995-08-27,76687,503.247,483.08
1995-08-28,76677,484.958,490
1995-08-29,76627,466.542,491.75
1995-08-30,76447,395.33,486.08
1995-08-31,76227,379.663,490.58
1995-09-01,75947,345.083,486.25
1995-09-02,75628,329.671,490.5
1995-09-03,75350,354.172,494.33
1995-09-04,74993,313.513,493.5
1995-09-05,74538,260.854,490.25
1995-09-06,74262,340.18,479.33
1995-09-07,73887,295.767,484.83
1995-09-08,73632,355.017,483.58
1995-09-09,73396,391.707,510.69
1995-09-10,73142,403.942,532
1995-09-11,72858,379.987,523.17
1995-09-12,72399,259.668,491.08
1995-09-13,71990,277.706,483.91
1995-09-14,71534,255.23,485.13
1995-09-15,71118,258.617,468.35
1995-09-16,70617,230.512,483.1
1995-09-17,70156,249.159,481.58
1995-09-18,69716,255.957,477.79
1995-09-19,69297,250.934,462.18
1995-09-20,68747,167.448,444.74
1995-09-21,68436,201.134,357.93
