date,s_af,i_cfs,r_cfs
1983-05-13,63752,NA,NA
1983-05-14,63791,NA,NA
1983-05-15,63867,NA,NA
1983-05-16,63905,NA,NA
1983-05-17,63905,NA,NA
1983-05-18,63905,NA,NA
1983-05-19,64291,NA,NA
1983-05-20,64677,NA,NA
1983-05-21,65063,NA,NA
1983-05-22,65452,NA,NA
1983-05-23,65841,NA,NA
1983-05-24,65569,NA,NA
1983-05-25,65335,NA,NA
1983-05-26,65063,NA,NA
1983-05-27,64484,NA,NA
1983-05-28,63905,NA,NA
1983-05-29,64175,NA,NA
1983-05-30,64406,NA,NA
1983-05-31,64677,NA,NA
1983-06-01,64291,NA,NA
1983-06-02,63905,NA,NA
1983-06-03,63445,NA,NA
1983-06-04,62986,NA,NA
1983-06-05,62530,NA,NA
1983-06-06,62074,NA,NA
1983-06-07,61620,NA,NA
1983-06-08,61243,NA,NA
1983-06-09,60493,NA,NA
1983-06-10,59562,NA,NA
1983-06-11,58639,NA,NA
1983-06-12,57723,NA,NA
1983-06-13,56816,NA,NA
1983-06-14,56348,NA,NA
1983-06-15,55845,NA,NA
1983-06-16,55381,NA,NA
1983-06-17,55025,NA,NA
1983-06-18,54670,NA,NA
1983-06-19,54141,NA,NA
1983-06-20,53615,NA,NA
1983-06-21,53230,NA,NA
1983-06-22,52813,NA,NA
1983-06-23,52433,NA,NA
1983-06-24,52020,NA,NA
1983-06-25,51645,NA,NA
1983-06-26,51237,NA,NA
1983-06-27,50867,NA,NA
1983-06-28,50867,NA,NA
1983-06-29,50867,NA,NA
1983-06-30,50867,NA,NA
1983-07-01,50867,NA,NA
1983-07-02,50699,NA,NA
1983-07-03,50531,NA,NA
1983-07-04,50363,NA,NA
1983-07-05,50197,NA,NA
1983-07-06,49206,NA,NA
1983-07-07,47910,NA,NA
1983-07-08,46332,NA,NA
1983-07-09,45868,NA,NA
1983-07-10,45408,NA,NA
1983-07-11,45775,NA,NA
1983-07-12,46146,NA,NA
1983-07-13,46519,NA,NA
1983-07-14,46895,NA,NA
1983-07-15,47273,NA,NA
1983-07-16,47591,NA,NA
1983-07-17,47910,NA,NA
1983-07-18,48232,NA,NA
1983-07-19,48232,NA,NA
1983-07-20,48232,NA,NA
1983-07-21,48039,NA,NA
1983-07-22,47846,NA,NA
1983-07-23,47623,NA,NA
1983-07-24,47432,NA,NA
1983-07-25,47242,NA,NA
1983-07-26,47052,NA,NA
1983-07-27,46832,NA,NA
1983-07-28,46644,NA,NA
1983-07-29,45806,NA,NA
1983-07-30,45013,NA,NA
1983-07-31,44204,NA,NA
1983-08-01,44204,NA,NA
1983-08-02,43615,NA,NA
1983-08-03,42195,NA,NA
1983-08-04,41651,NA,NA
1983-08-05,41121,NA,NA
1983-08-06,40603,NA,NA
1983-08-07,40399,NA,NA
1983-08-08,40194,NA,NA
1983-08-09,39990,NA,NA
1983-08-10,39787,NA,NA
1983-08-11,39585,NA,NA
1983-08-12,39534,NA,NA
1983-08-13,39459,NA,NA
1983-08-14,39408,NA,NA
1983-08-15,39333,NA,NA
1983-08-16,39183,NA,NA
1983-08-17,39057,NA,NA
1983-08-18,38907,NA,NA
1983-08-19,38783,NA,NA
1983-08-20,38634,NA,NA
1983-08-21,38510,NA,NA
1983-08-22,38361,NA,NA
1983-08-23,38238,NA,NA
1983-08-24,38090,NA,NA
1983-08-25,37845,NA,NA
1983-08-26,37600,NA,NA
1983-08-27,37356,NA,NA
1983-08-28,37113,NA,NA
1983-08-29,36871,NA,NA
1983-08-30,36630,NA,NA
1983-08-31,36390,NA,NA
1983-09-01,36390,NA,NA
1983-09-02,36534,NA,NA
1983-09-03,36679,NA,NA
1983-09-04,36847,NA,NA
1983-09-05,36992,NA,NA
1983-09-06,37138,NA,NA
1983-09-07,37283,NA,NA
1983-09-08,37429,NA,NA
1983-09-09,37600,NA,NA
1983-09-10,37747,NA,NA
1983-09-11,37894,NA,NA
1983-09-12,38041,NA,NA
1983-09-13,38188,NA,NA
1983-09-14,38361,NA,NA
1983-09-15,38510,NA,NA
1983-09-16,38658,NA,NA
1983-09-17,38807,NA,NA
1983-09-18,38982,NA,NA
1983-09-19,39132,NA,NA
1983-09-20,39282,NA,NA
1983-09-21,39433,NA,NA
1983-09-22,39585,NA,NA
1983-09-23,39762,NA,NA
1983-09-24,39914,NA,NA
1983-09-25,40066,NA,NA
1983-09-26,40219,NA,NA
1983-09-27,40373,NA,NA
1983-09-28,40552,NA,NA
1983-09-29,40706,NA,NA
1983-09-30,40861,NA,NA
1983-10-01,40861,NA,NA
1983-10-02,40887,NA,NA
1983-10-03,40887,NA,NA
1983-10-04,40913,NA,NA
1983-10-05,40939,NA,NA
1983-10-06,40939,NA,NA
1983-10-07,40965,NA,NA
1983-10-08,40991,NA,NA
1983-10-09,40991,NA,NA
1983-10-10,41017,NA,NA
1983-10-11,41043,NA,NA
1983-10-12,41043,NA,NA
1983-10-13,41069,NA,NA
1983-10-14,41095,NA,NA
1983-10-15,41095,NA,NA
1983-10-16,41121,NA,NA
1983-10-17,41147,NA,NA
1983-10-18,41147,NA,NA
1983-10-19,41173,NA,NA
1983-10-20,41199,NA,NA
1983-10-21,41199,NA,NA
1983-10-22,41225,NA,NA
1983-10-23,41252,NA,NA
1983-10-24,41252,NA,NA
1983-10-25,41278,NA,NA
1983-10-26,41304,NA,NA
1983-10-27,41304,NA,NA
1983-10-28,41331,NA,NA
1983-10-29,41357,NA,NA
1983-10-30,41357,NA,NA
1983-10-31,41384,NA,NA
1983-11-01,41384,NA,NA
1983-11-02,41331,NA,NA
1983-11-03,41278,NA,NA
1983-11-04,41225,NA,NA
1983-11-05,41173,NA,NA
1983-11-06,41121,NA,NA
1983-11-07,41069,NA,NA
1983-11-08,41017,NA,NA
1983-11-09,40939,NA,NA
1983-11-10,40887,NA,NA
1983-11-11,40835,NA,NA
1983-11-12,40784,NA,NA
1983-11-13,40732,NA,NA
1983-11-14,40680,NA,NA
1983-11-15,40629,NA,NA
1983-11-16,40578,NA,NA
1983-11-17,40527,NA,NA
1983-11-18,40476,NA,NA
1983-11-19,40424,NA,NA
1983-11-20,40373,NA,NA
1983-11-21,40322,NA,NA
1983-11-22,40271,NA,NA
1983-11-23,40194,NA,NA
1983-11-24,40143,NA,NA
1983-11-25,40092,NA,NA
1983-11-26,40041,NA,NA
1983-11-27,39990,NA,NA
1983-11-28,39939,NA,NA
1983-11-29,39889,NA,NA
1983-11-30,39838,NA,NA
1983-12-01,39838,NA,NA
1983-12-02,39813,NA,NA
1983-12-03,39762,NA,NA
1983-12-04,39737,NA,NA
1983-12-05,39711,NA,NA
1983-12-06,39661,NA,NA
1983-12-07,39635,NA,NA
1983-12-08,39610,NA,NA
1983-12-09,39560,NA,NA
1983-12-10,39534,NA,NA
1983-12-11,39509,NA,NA
1983-12-12,39459,NA,NA
1983-12-13,39433,NA,NA
1983-12-14,39408,NA,NA
1983-12-15,39358,NA,NA
1983-12-16,39333,NA,NA
1983-12-17,39308,NA,NA
1983-12-18,39258,NA,NA
1983-12-19,39233,NA,NA
1983-12-20,39208,NA,NA
1983-12-21,39158,NA,NA
1983-12-22,39132,NA,NA
1983-12-23,39107,NA,NA
1983-12-24,39057,NA,NA
1983-12-25,39032,NA,NA
1983-12-26,39007,NA,NA
1983-12-27,38957,NA,NA
1983-12-28,38932,NA,NA
1983-12-29,38907,NA,NA
1983-12-30,38857,NA,NA
1983-12-31,38832,NA,NA
1984-01-01,38832,NA,NA
1984-01-02,38807,NA,NA
1984-01-03,38783,NA,NA
1984-01-04,38758,NA,NA
1984-01-05,38733,NA,NA
1984-01-06,38708,NA,NA
1984-01-07,38683,NA,NA
1984-01-08,38658,NA,NA
1984-01-09,38634,NA,NA
1984-01-10,38609,NA,NA
1984-01-11,38584,NA,NA
1984-01-12,38559,NA,NA
1984-01-13,38535,NA,NA
1984-01-14,38510,NA,NA
1984-01-15,38485,NA,NA
1984-01-16,38460,NA,NA
1984-01-17,38435,NA,NA
1984-01-18,38411,NA,NA
1984-01-19,38386,NA,NA
1984-01-20,38361,NA,NA
1984-01-21,38337,NA,NA
1984-01-22,38312,NA,NA
1984-01-23,38287,NA,NA
1984-01-24,38262,NA,NA
1984-01-25,38238,NA,NA
1984-01-26,38213,NA,NA
1984-01-27,38188,NA,NA
1984-01-28,38164,NA,NA
1984-01-29,38139,NA,NA
1984-01-30,38114,NA,NA
1984-01-31,38090,NA,NA
1984-02-01,38090,NA,NA
1984-02-02,38065,NA,NA
1984-02-03,38041,NA,NA
1984-02-04,38017,NA,NA
1984-02-05,37992,NA,NA
1984-02-06,37967,NA,NA
1984-02-07,37943,NA,NA
1984-02-08,37918,NA,NA
1984-02-09,37869,NA,NA
1984-02-10,37845,NA,NA
1984-02-11,37820,NA,NA
1984-02-12,37796,NA,NA
1984-02-13,37771,NA,NA
1984-02-14,37747,NA,NA
1984-02-15,37722,NA,NA
1984-02-16,37698,NA,NA
1984-02-17,37673,NA,NA
1984-02-18,37649,NA,NA
1984-02-19,37624,NA,NA
1984-02-20,37600,NA,NA
1984-02-21,37575,NA,NA
1984-02-22,37551,NA,NA
1984-02-23,37502,NA,NA
1984-02-24,37478,NA,NA
1984-02-25,37453,NA,NA
1984-02-26,37429,NA,NA
1984-02-27,37405,NA,NA
1984-02-28,37381,NA,NA
1984-02-29,37356,NA,NA
1984-03-01,37356,NA,NA
1984-03-02,37381,NA,NA
1984-03-03,37381,NA,NA
1984-03-04,37405,NA,NA
1984-03-05,37429,NA,NA
1984-03-06,37429,NA,NA
1984-03-07,37453,NA,NA
1984-03-08,37478,NA,NA
1984-03-09,37478,NA,NA
1984-03-10,37502,NA,NA
1984-03-11,37526,NA,NA
1984-03-12,37526,NA,NA
1984-03-13,37551,NA,NA
1984-03-14,37575,NA,NA
1984-03-15,37575,NA,NA
1984-03-16,37600,NA,NA
1984-03-17,37624,NA,NA
1984-03-18,37624,NA,NA
1984-03-19,37649,NA,NA
1984-03-20,37673,NA,NA
1984-03-21,37673,NA,NA
1984-03-22,37698,NA,NA
1984-03-23,37722,NA,NA
1984-03-24,37722,NA,NA
1984-03-25,37747,NA,NA
1984-03-26,37771,NA,NA
1984-03-27,37771,NA,NA
1984-03-28,37796,NA,NA
1984-03-29,37820,NA,NA
1984-03-30,37820,NA,NA
1984-03-31,37845,NA,NA
1984-04-01,37845,NA,NA
1984-04-02,37894,NA,NA
1984-04-03,37943,NA,NA
1984-04-04,37992,NA,NA
1984-04-05,38041,NA,NA
1984-04-06,38090,NA,NA
1984-04-07,38139,NA,NA
1984-04-08,38188,NA,NA
1984-04-09,38262,NA,NA
1984-04-10,38312,NA,NA
1984-04-11,38361,NA,NA
1984-04-12,38411,NA,NA
1984-04-13,38460,NA,NA
1984-04-14,38510,NA,NA
1984-04-15,38559,NA,NA
1984-04-16,38609,NA,NA
1984-04-17,38658,NA,NA
1984-04-18,38708,NA,NA
1984-04-19,38758,NA,NA
1984-04-20,38807,NA,NA
1984-04-21,38857,NA,NA
1984-04-22,38907,NA,NA
1984-04-23,38982,NA,NA
1984-04-24,39032,NA,NA
1984-04-25,39082,NA,NA
1984-04-26,39132,NA,NA
1984-04-27,39183,NA,NA
1984-04-28,39233,NA,NA
1984-04-29,39282,NA,NA
1984-04-30,39333,NA,NA
1984-05-01,39333,NA,NA
1984-05-02,39333,NA,NA
1984-05-03,39333,NA,NA
1984-05-04,39333,NA,NA
1984-05-05,39333,NA,NA
1984-05-06,39333,NA,NA
1984-05-07,39333,NA,NA
1984-05-08,39158,NA,NA
1984-05-09,39007,NA,NA
1984-05-10,38832,NA,NA
1984-05-11,38213,NA,NA
1984-05-12,37600,NA,NA
1984-05-13,37113,NA,NA
1984-05-14,36630,NA,NA
1984-05-15,36270,NA,NA
1984-05-16,35913,NA,NA
1984-05-17,35675,NA,NA
1984-05-18,35203,NA,NA
1984-05-19,34735,NA,NA
1984-05-20,34502,NA,NA
1984-05-21,34270,NA,NA
1984-05-22,33809,NA,NA
1984-05-23,33125,NA,NA
1984-05-24,32448,NA,NA
1984-05-25,31780,NA,NA
1984-05-26,31120,NA,NA
1984-05-27,30470,NA,NA
1984-05-28,29827,NA,NA
1984-05-29,29194,NA,NA
1984-05-30,28569,NA,NA
1984-05-31,27953,NA,NA
1984-06-01,27953,NA,NA
1984-06-02,27669,NA,NA
1984-06-03,27386,NA,NA
1984-06-04,27105,NA,NA
1984-06-05,26826,NA,NA
1984-06-06,26548,NA,NA
1984-06-07,26272,NA,NA
1984-06-08,25997,NA,NA
1984-06-09,25725,NA,NA
1984-06-10,25453,NA,NA
1984-06-11,25184,NA,NA
1984-06-12,25280,NA,NA
1984-06-13,25357,NA,NA
1984-06-14,25453,NA,NA
1984-06-15,25531,NA,NA
1984-06-16,25628,NA,NA
1984-06-17,25705,NA,NA
1984-06-18,25803,NA,NA
1984-06-19,25881,NA,NA
1984-06-20,25978,NA,NA
1984-06-21,26056,NA,NA
1984-06-22,26154,NA,NA
1984-06-23,26154,NA,NA
1984-06-24,26154,NA,NA
1984-06-25,26154,NA,NA
1984-06-26,26154,NA,NA
1984-06-27,26154,NA,NA
1984-06-28,26154,NA,NA
1984-06-29,26154,NA,NA
1984-06-30,26154,NA,NA
1984-07-01,26154,NA,NA
1984-07-02,25978,NA,NA
1984-07-03,25803,NA,NA
1984-07-04,25628,NA,NA
1984-07-05,25453,NA,NA
1984-07-06,25280,NA,NA
1984-07-07,25107,NA,NA
1984-07-08,24935,NA,NA
1984-07-09,24764,NA,NA
1984-07-10,24592,NA,NA
1984-07-11,24422,NA,NA
1984-07-12,24347,NA,NA
1984-07-13,24271,NA,NA
1984-07-14,24196,NA,NA
1984-07-15,24121,NA,NA
1984-07-16,24046,NA,NA
1984-07-17,23878,NA,NA
1984-07-18,23710,NA,NA
1984-07-19,23543,NA,NA
1984-07-20,23376,NA,NA
1984-07-21,23229,NA,NA
1984-07-22,23064,NA,NA
1984-07-23,22899,NA,NA
1984-07-24,22735,NA,NA
1984-07-25,22572,NA,NA
1984-07-26,22536,NA,NA
1984-07-27,22518,NA,NA
1984-07-28,22481,NA,NA
1984-07-29,22445,NA,NA
1984-07-30,22427,NA,NA
1984-07-31,22391,NA,NA
1984-08-01,22391,NA,NA
1984-08-02,22265,NA,NA
1984-08-03,22157,NA,NA
1984-08-04,22032,NA,NA
1984-08-05,21907,NA,NA
1984-08-06,21800,NA,NA
1984-08-07,21676,NA,NA
1984-08-08,21552,NA,NA
1984-08-09,21447,NA,NA
1984-08-10,21323,NA,NA
1984-08-11,21201,NA,NA
1984-08-12,21096,NA,NA
1984-08-13,20974,NA,NA
1984-08-14,20853,NA,NA
1984-08-15,20749,NA,NA
1984-08-16,20628,NA,NA
1984-08-17,20508,NA,NA
1984-08-18,20405,NA,NA
1984-08-19,20286,NA,NA
1984-08-20,20167,NA,NA
1984-08-21,20065,NA,NA
1984-08-22,19947,NA,NA
1984-08-23,19828,NA,NA
1984-08-24,19728,NA,NA
1984-08-25,19610,NA,NA
1984-08-26,19494,NA,NA
1984-08-27,19394,NA,NA
1984-08-28,19278,NA,NA
1984-08-29,19162,NA,NA
1984-08-30,19063,NA,NA
1984-08-31,18948,NA,NA
1984-09-01,18948,NA,NA
1984-09-02,19047,NA,NA
1984-09-03,19146,NA,NA
1984-09-04,19228,NA,NA
1984-09-05,19327,NA,NA
1984-09-06,19427,NA,NA
1984-09-07,19527,NA,NA
1984-09-08,19627,NA,NA
1984-09-09,19711,NA,NA
1984-09-10,19812,NA,NA
1984-09-11,19913,NA,NA
1984-09-12,20014,NA,NA
1984-09-13,20099,NA,NA
1984-09-14,20201,NA,NA
1984-09-15,20303,NA,NA
1984-09-16,20405,NA,NA
1984-09-17,20508,NA,NA
1984-09-18,20594,NA,NA
1984-09-19,20697,NA,NA
1984-09-20,20801,NA,NA
1984-09-21,21254,NA,NA
1984-09-22,21712,NA,NA
1984-09-23,22175,NA,NA
1984-09-24,22644,NA,NA
1984-09-25,23118,NA,NA
1984-09-26,23598,NA,NA
1984-09-27,24083,NA,NA
1984-09-28,24573,NA,NA
1984-09-29,25069,NA,NA
1984-09-30,25570,NA,NA
1984-10-01,25570,NA,NA
1984-10-02,26056,NA,NA
1984-10-03,26528,NA,NA
1984-10-04,27025,NA,NA
1984-10-05,27527,NA,NA
1984-10-06,28014,NA,NA
1984-10-07,28528,NA,NA
1984-10-08,29047,NA,NA
1984-10-09,29552,NA,NA
1984-10-10,30083,NA,NA
1984-10-11,30620,NA,NA
1984-10-12,31142,NA,NA
1984-10-13,31692,NA,NA
1984-10-14,32247,NA,NA
1984-10-15,32785,NA,NA
1984-10-16,33352,NA,NA
1984-10-17,33329,NA,NA
1984-10-18,33329,NA,NA
1984-10-19,33306,NA,NA
1984-10-20,33284,NA,NA
1984-10-21,33284,NA,NA
1984-10-22,33261,NA,NA
1984-10-23,33238,NA,NA
1984-10-24,33238,NA,NA
1984-10-25,33216,NA,NA
1984-10-26,33193,NA,NA
1984-10-27,33193,NA,NA
1984-10-28,33170,NA,NA
1984-10-29,33147,NA,NA
1984-10-30,33147,NA,NA
1984-10-31,33125,NA,NA
1984-11-01,33125,NA,NA
1984-11-02,33102,NA,NA
1984-11-03,33079,NA,NA
1984-11-04,33057,NA,NA
1984-11-05,33034,NA,NA
1984-11-06,33011,NA,NA
1984-11-07,32989,NA,NA
1984-11-08,32966,NA,NA
1984-11-09,32943,NA,NA
1984-11-10,32921,NA,NA
1984-11-11,32898,NA,NA
1984-11-12,32876,NA,NA
1984-11-13,32853,NA,NA
1984-11-14,32830,NA,NA
1984-11-15,32808,NA,NA
1984-11-16,32763,NA,NA
1984-11-17,32740,NA,NA
1984-11-18,32718,NA,NA
1984-11-19,32696,NA,NA
1984-11-20,32673,NA,NA
1984-11-21,32651,NA,NA
1984-11-22,32628,NA,NA
1984-11-23,32606,NA,NA
1984-11-24,32583,NA,NA
1984-11-25,32561,NA,NA
1984-11-26,32538,NA,NA
1984-11-27,32516,NA,NA
1984-11-28,32493,NA,NA
1984-11-29,32471,NA,NA
1984-11-30,32448,NA,NA
1984-12-01,32448,NA,NA
1984-12-02,32426,NA,NA
1984-12-03,32404,NA,NA
1984-12-04,32381,NA,NA
1984-12-05,32359,NA,NA
1984-12-06,32336,NA,NA
1984-12-07,32314,NA,NA
1984-12-08,32292,NA,NA
1984-12-09,32269,NA,NA
1984-12-10,32247,NA,NA
1984-12-11,32225,NA,NA
1984-12-12,32202,NA,NA
1984-12-13,32180,NA,NA
1984-12-14,32158,NA,NA
1984-12-15,32136,NA,NA
1984-12-16,32114,NA,NA
1984-12-17,32091,NA,NA
1984-12-18,32069,NA,NA
1984-12-19,32047,NA,NA
1984-12-20,32024,NA,NA
1984-12-21,32002,NA,NA
1984-12-22,31980,NA,NA
1984-12-23,31958,NA,NA
1984-12-24,31936,NA,NA
1984-12-25,31913,NA,NA
1984-12-26,31891,NA,NA
1984-12-27,31869,NA,NA
1984-12-28,31847,NA,NA
1984-12-29,31825,NA,NA
1984-12-30,31802,NA,NA
1984-12-31,31780,NA,NA
1985-01-01,31780,NA,NA
1985-01-02,31758,NA,NA
1985-01-03,31714,NA,NA
1985-01-04,31692,NA,NA
1985-01-05,31670,NA,NA
1985-01-06,31625,NA,NA
1985-01-07,31604,NA,NA
1985-01-08,31582,NA,NA
1985-01-09,31538,NA,NA
1985-01-10,31516,NA,NA
1985-01-11,31494,NA,NA
1985-01-12,31449,NA,NA
1985-01-13,31427,NA,NA
1985-01-14,31405,NA,NA
1985-01-15,31361,NA,NA
1985-01-16,31340,NA,NA
1985-01-17,31318,NA,NA
1985-01-18,31274,NA,NA
1985-01-19,31252,NA,NA
1985-01-20,31230,NA,NA
1985-01-21,31186,NA,NA
1985-01-22,31164,NA,NA
1985-01-23,31142,NA,NA
1985-01-24,31098,NA,NA
1985-01-25,31077,NA,NA
1985-01-26,31055,NA,NA
1985-01-27,31012,NA,NA
1985-01-28,30990,NA,NA
1985-01-29,30968,NA,NA
1985-01-30,30924,NA,NA
1985-01-31,30903,NA,NA
1985-02-01,30903,NA,NA
1985-02-02,30881,NA,NA
1985-02-03,30837,NA,NA
1985-02-04,30816,NA,NA
1985-02-05,30772,NA,NA
1985-02-06,30750,NA,NA
1985-02-07,30707,NA,NA
1985-02-08,30685,NA,NA
1985-02-09,30642,NA,NA
1985-02-10,30620,NA,NA
1985-02-11,30577,NA,NA
1985-02-12,30555,NA,NA
1985-02-13,30513,NA,NA
1985-02-14,30491,NA,NA
1985-02-15,30448,NA,NA
1985-02-16,30427,NA,NA
1985-02-17,30383,NA,NA
1985-02-18,30362,NA,NA
1985-02-19,30319,NA,NA
1985-02-20,30297,NA,NA
1985-02-21,30254,NA,NA
1985-02-22,30233,NA,NA
1985-02-23,30190,NA,NA
1985-02-24,30169,NA,NA
1985-02-25,30126,NA,NA
1985-02-26,30104,NA,NA
1985-02-27,30061,NA,NA
1985-02-28,30040,NA,NA
1985-03-01,30040,NA,NA
1985-03-02,30169,NA,NA
1985-03-03,30297,NA,NA
1985-03-04,30405,NA,NA
1985-03-05,30534,NA,NA
1985-03-06,30664,NA,NA
1985-03-07,30794,NA,NA
1985-03-08,30903,NA,NA
1985-03-09,31033,NA,NA
1985-03-10,31164,NA,NA
1985-03-11,31296,NA,NA
1985-03-12,31405,NA,NA
1985-03-13,31538,NA,NA
1985-03-14,31670,NA,NA
1985-03-15,31802,NA,NA
1985-03-16,31936,NA,NA
1985-03-17,32047,NA,NA
1985-03-18,32180,NA,NA
1985-03-19,32314,NA,NA
1985-03-20,32448,NA,NA
1985-03-21,32561,NA,NA
1985-03-22,32696,NA,NA
1985-03-23,32830,NA,NA
1985-03-24,32966,NA,NA
1985-03-25,33079,NA,NA
1985-03-26,33216,NA,NA
1985-03-27,33352,NA,NA
1985-03-28,33420,NA,NA
1985-03-29,33511,NA,NA
1985-03-30,33580,NA,NA
1985-03-31,33580,NA,NA
1985-04-01,33809,NA,NA
1985-04-02,34039,NA,NA
1985-04-03,34270,NA,NA
1985-04-04,34502,NA,NA
1985-04-05,34711,NA,NA
1985-04-06,34945,NA,NA
1985-04-07,35156,NA,NA
1985-04-08,35391,NA,NA
1985-04-09,35604,NA,NA
1985-04-10,35841,NA,NA
1985-04-11,36056,NA,NA
1985-04-12,36294,NA,NA
1985-04-13,36510,NA,NA
1985-04-14,36751,NA,NA
1985-04-15,36968,NA,NA
1985-04-16,37210,NA,NA
1985-04-17,37429,NA,NA
1985-04-18,37673,NA,NA
1985-04-19,37894,NA,NA
1985-04-20,38139,NA,NA
1985-04-21,38361,NA,NA
1985-04-22,38609,NA,NA
1985-04-23,38832,NA,NA
1985-04-24,39082,NA,NA
1985-04-25,39484,NA,NA
1985-04-26,39889,NA,NA
1985-04-27,40296,NA,NA
1985-04-28,40706,NA,NA
1985-04-29,41121,NA,NA
1985-04-30,41651,NA,NA
1985-05-01,42195,NA,NA
1985-05-02,42696,NA,NA
1985-05-03,43209,NA,NA
1985-05-04,43732,NA,NA
1985-05-05,44264,NA,NA
1985-05-06,44802,NA,NA
1985-05-07,45317,NA,NA
1985-05-08,45806,NA,NA
1985-05-09,46332,NA,NA
1985-05-10,46488,NA,NA
1985-05-11,46644,NA,NA
1985-05-12,46801,NA,NA
1985-05-13,46958,NA,NA
1985-05-14,46425,NA,NA
1985-05-15,45868,NA,NA
1985-05-16,45347,NA,NA
1985-05-17,44802,NA,NA
1985-05-18,43821,NA,NA
1985-05-19,42837,NA,NA
1985-05-20,41921,NA,NA
1985-05-21,41121,NA,NA
1985-05-22,40347,NA,NA
1985-05-23,39585,NA,NA
1985-05-24,38832,NA,NA
1985-05-25,38090,NA,NA
1985-05-26,37356,NA,NA
1985-05-27,36630,NA,NA
1985-05-28,35913,NA,NA
1985-05-29,35913,NA,NA
1985-05-30,35913,NA,NA
1985-05-31,35913,NA,NA
1985-06-01,35675,NA,NA
1985-06-02,35439,NA,NA
1985-06-03,35203,NA,NA
1985-06-04,34805,NA,NA
1985-06-05,34409,NA,NA
1985-06-06,34016,NA,NA
1985-06-07,33603,NA,NA
1985-06-08,33216,NA,NA
1985-06-09,32830,NA,NA
1985-06-10,32448,NA,NA
1985-06-11,34270,NA,NA
1985-06-12,34039,NA,NA
1985-06-13,33809,NA,NA
1985-06-14,33695,NA,NA
1985-06-15,33580,NA,NA
1985-06-16,33511,NA,NA
1985-06-17,33420,NA,NA
1985-06-18,33352,NA,NA
1985-06-19,32989,NA,NA
1985-06-20,32651,NA,NA
1985-06-21,32292,NA,NA
1985-06-22,31958,NA,NA
1985-06-23,31604,NA,NA
1985-06-24,31274,NA,NA
1985-06-25,30924,NA,NA
1985-06-26,30599,NA,NA
1985-06-27,30254,NA,NA
1985-06-28,29977,NA,NA
1985-06-29,29679,NA,NA
1985-06-30,29404,NA,NA
1985-07-01,29404,NA,NA
1985-07-02,29404,NA,NA
1985-07-03,29404,NA,NA
1985-07-04,29404,NA,NA
1985-07-05,29404,NA,NA
1985-07-06,28507,NA,NA
1985-07-07,27608,NA,NA
1985-07-08,26746,NA,NA
1985-07-09,26410,NA,NA
1985-07-10,26095,NA,NA
1985-07-11,25764,NA,NA
1985-07-12,25473,NA,NA
1985-07-13,25184,NA,NA
1985-07-14,24992,NA,NA
1985-07-15,24802,NA,NA
1985-07-16,24611,NA,NA
1985-07-17,24422,NA,NA
1985-07-18,24234,NA,NA
1985-07-19,24046,NA,NA
1985-07-20,23859,NA,NA
1985-07-21,23673,NA,NA
1985-07-22,23487,NA,NA
1985-07-23,23413,NA,NA
1985-07-24,23321,NA,NA
1985-07-25,23247,NA,NA
1985-07-26,23155,NA,NA
1985-07-27,23082,NA,NA
1985-07-28,22990,NA,NA
1985-07-29,22917,NA,NA
1985-07-30,22826,NA,NA
1985-07-31,22753,NA,NA
1985-08-01,22753,NA,NA
1985-08-02,22808,NA,NA
1985-08-03,22844,NA,NA
1985-08-04,22899,NA,NA
1985-08-05,22954,NA,NA
1985-08-06,22990,NA,NA
1985-08-07,23045,NA,NA
1985-08-08,23100,NA,NA
1985-08-09,23137,NA,NA
1985-08-10,23192,NA,NA
1985-08-11,23247,NA,NA
1985-08-12,23284,NA,NA
1985-08-13,23339,NA,NA
1985-08-14,23395,NA,NA
1985-08-15,23432,NA,NA
1985-08-16,23487,NA,NA
1985-08-17,23543,NA,NA
1985-08-18,23580,NA,NA
1985-08-19,23635,NA,NA
1985-08-20,23691,NA,NA
1985-08-21,23728,NA,NA
1985-08-22,23784,NA,NA
1985-08-23,23840,NA,NA
1985-08-24,23878,NA,NA
1985-08-25,23934,NA,NA
1985-08-26,23990,NA,NA
1985-08-27,24027,NA,NA
1985-08-28,24083,NA,NA
1985-08-29,24140,NA,NA
1985-08-30,24177,NA,NA
1985-08-31,24234,NA,NA
1985-09-01,24234,NA,NA
1985-09-02,24498,NA,NA
1985-09-03,24783,NA,NA
1985-09-04,25050,NA,NA
1985-09-05,25338,NA,NA
1985-09-06,25608,NA,NA
1985-09-07,25900,NA,NA
1985-09-08,26174,NA,NA
1985-09-09,26469,NA,NA
1985-09-10,26746,NA,NA
1985-09-11,26886,NA,NA
1985-09-12,27025,NA,NA
1985-09-13,27165,NA,NA
1985-09-14,27326,NA,NA
1985-09-15,27466,NA,NA
1985-09-16,27608,NA,NA
1985-09-17,27750,NA,NA
1985-09-18,28055,NA,NA
1985-09-19,28384,NA,NA
1985-09-20,28694,NA,NA
1985-09-21,29026,NA,NA
1985-09-22,29341,NA,NA
1985-09-23,29657,NA,NA
1985-09-24,29997,NA,NA
1985-09-25,30319,NA,NA
1985-09-26,30642,NA,NA
1985-09-27,30990,NA,NA
1985-09-28,31318,NA,NA
1985-09-29,31670,NA,NA
1985-09-30,32002,NA,NA
1985-10-01,32448,NA,NA
