date,s_af,i_cfs,r_cfs
1993-12-18,114395,1626.22,1479.8
1993-12-19,114395,1479.8,1479.8
1993-12-20,114732,1649.98,1479.8
1993-12-21,114684,1367.87,1392.06
1993-12-22,114877,1576.99,1479.8
1993-12-23,114925,1503.99,1479.8
1993-12-24,115167,1601.6,1479.8
1993-12-25,115119,1455.61,1479.8
1993-12-26,115555,1699.68,1479.8
1993-12-27,115749,1577.78,1479.8
1993-12-28,115798,1504.19,1479.8
1993-12-29,115944,1553.82,1479.8
1993-12-30,116139,1577.78,1479.8
1993-12-31,116285,1553.39,1479.8
1994-01-01,116382,1529,1479.8
1994-01-02,116431,1339.76,1315.38
1994-01-03,116820,1676.18,1479.8
1994-01-04,116820,1479.8,1479.8
1994-01-05,116917,588.63,539.85
1994-01-06,117112,99.09,0.54
1994-01-07,117358,124.25,0.54
1994-01-08,117505,110.21,36.07
1994-01-09,117701,99.25,0.54
1994-01-10,117799,50.11,0.54
1994-01-11,117848,25.11,0.54
1994-01-12,118093,124.25,0.54
1994-01-13,118191,64.42,15.29
1994-01-14,118289,56.82,7.24
1994-01-15,118338,31.81,7.24
1994-01-16,118534,106.38,7.24
1994-01-17,118977,230.23,7.24
1994-01-18,118977,0.54,0.54
1994-01-19,119174,99.98,0.54
1994-01-20,119224,32.43,7.24
1994-01-21,119322,50.04,0.54
1994-01-22,119470,75.23,0.54
1994-01-23,119618,75.23,0.54
1994-01-24,119865,139.92,15.29
1994-01-25,119915,25.29,0.54
1994-01-26,120409,249.8,0.54
1994-01-27,121204,401.19,0.54
1994-01-28,121950,376.96,0.54
1994-01-29,122449,252.06,0.54
1994-01-30,122850,202.8,0.54
1994-01-31,123050,101.45,0.54
1994-02-01,123151,51.22,0.54
1994-02-02,123351,101.45,0.54
1994-02-03,123452,51.22,0.54
1994-02-04,123602,76.33,0.54
1994-02-05,123652,25.66,0.54
1994-02-06,123952,152.12,0.54
1994-02-07,124405,228.89,0.54
1994-02-08,125164,382.91,0.54
1994-02-09,125870,356.71,0.54
1994-02-10,126633,384.89,0.54
1994-02-11,127549,462.6,0.54
1994-02-12,128316,387.15,0.54
1994-02-13,129033,362.29,0.54
1994-02-14,129855,414.52,0.54
1994-02-15,130268,215.55,7.31
1994-02-16,130887,312.69,0.54
1994-02-17,130990,74.37,22.19
1994-02-18,131248,130.3,0.54
1994-02-19,131818,288.32,0.54
1994-02-20,132183,184.41,0.54
1994-02-21,132651,236.56,0.54
1994-02-22,132807,79.21,0.54
1994-02-23,133327,262.7,0.54
1994-02-24,133642,159.07,0.54
1994-02-25,133799,79.8,0.54
1994-02-26,133956,79.26,0
1994-02-27,133956,0.54,0.54
1994-02-28,134166,106.53,0.54
1994-03-01,134376,NA,NA
1994-03-02,134376,NA,NA
1994-03-03,134690,NA,NA
1994-03-04,134585,NA,NA
1994-03-05,134847,NA,NA
1994-03-06,135058,NA,NA
1994-03-07,135110,NA,NA
1994-03-08,135320,NA,NA
1994-03-09,135426,NA,NA
1994-03-10,135795,NA,NA
1994-03-11,136218,NA,NA
1994-03-12,136588,NA,NA
1994-03-13,136957,NA,NA
1994-03-14,137169,NA,NA
1994-03-15,137595,NA,NA
1994-03-16,137914,NA,NA
1994-03-17,138288,NA,NA
1994-03-18,138607,NA,NA
1994-03-19,138819,NA,NA
1994-03-20,138872,26.67,0
1994-03-21,138979,NA,NA
1994-03-22,139087,NA,NA
1994-03-23,139033,NA,NA
1994-03-24,139193,NA,NA
1994-03-25,139301,NA,NA
1994-03-26,139515,NA,NA
1994-03-27,139462,NA,NA
1994-03-28,139462,NA,NA
1994-03-29,139462,NA,NA
1994-03-30,139570,NA,NA
1994-03-31,139462,NA,NA
1994-04-01,139409,NA,NA
1994-04-02,139462,NA,NA
1994-04-03,139462,NA,NA
1994-04-04,139354,-54.25,0
1994-04-05,139354,NA,NA
1994-04-06,139354,NA,NA
1994-04-07,139248,NA,NA
1994-04-08,139193,NA,NA
1994-04-09,139193,NA,NA
1994-04-10,139409,NA,NA
1994-04-11,139354,NA,NA
1994-04-12,139354,NA,NA
1994-04-13,139462,NA,NA
1994-04-14,139248,NA,NA
1994-04-15,139462,NA,NA
1994-04-16,139248,NA,NA
1994-04-17,139140,NA,NA
1994-04-18,139193,NA,NA
1994-04-19,138926,-99.46,35.27
1994-04-20,138926,7.75,7.75
1994-04-21,138660,-117.84,16.47
1994-04-22,138660,21.04,21.04
1994-04-23,138500,-59.47,21.02
1994-04-24,138181,-93.33,67.64
1994-04-25,138021,5.09,85.58
1994-04-26,137914,-32.76,21.06
1994-04-27,138074,100.8,20.3
1994-04-28,138128,44.54,17.4
1994-04-29,138181,42.33,15.65
1994-04-30,138288,69.26,15.45
1994-05-01,138553,148.81,14.97
1994-05-02,138500,83.91,110.58
1994-05-03,138288,56.83,164
1994-05-04,138021,83.78,218.09
1994-05-05,137329,-13.44,335.67
1994-05-06,136957,26.04,213.26
1994-05-07,136799,44.18,124.03
1994-05-08,136218,42.36,335.32
1994-05-09,135373,28.15,453.9
1994-05-10,134795,-8.74,282.77
1994-05-11,134271,62.43,326.95
1994-05-12,133538,-20.43,349.16
1994-05-13,132911,-49.5,266.5
1994-05-14,132391,-32.41,229.68
1994-05-15,131974,-26.83,183.12
1994-05-16,131715,62.77,193.59
1994-05-17,131506,33.72,138.92
1994-05-18,131402,100.37,152.77
1994-05-19,130732,-75.93,262.08
1994-05-20,130526,90.08,193.98
1994-05-21,130371,68.58,146.61
1994-05-22,130113,43.03,173.24
1994-05-23,129803,58.98,215.05
1994-05-24,129392,65.61,273.09
1994-05-25,129187,204.4,307.56
1994-05-26,128982,108.83,212.45
1994-05-27,128880,71.65,123.01
1994-05-28,129084,163.94,60.78
1994-05-29,129238,104.96,27.47
1994-05-30,129033,-83.86,19.3
1994-05-31,129341,172.74,17.77
1994-06-01,129341,17.76,17.76
1994-06-02,129289,-6.76,19.37
1994-06-03,129238,-5.34,20.33
1994-06-04,129187,-6.45,19.23
1994-06-05,129187,18.62,18.62
1994-06-06,129033,-58.87,18.61
1994-06-07,128828,-85.01,18.6
1994-06-08,128777,-7.08,18.6
1994-06-09,128367,-105.99,100.79
1994-06-10,127957,17.01,223.79
1994-06-11,127549,103.16,308.67
1994-06-12,127345,96.13,199.01
1994-06-13,127192,78.01,154.94
1994-06-14,126480,-107.26,251.93
1994-06-15,125770,-29.22,328.82
1994-06-16,125011,36.78,419.15
1994-06-17,123903,-108.31,450.7
1994-06-18,123001,-3.71,451.04
1994-06-19,122001,-19.99,484.19
1994-06-20,121602,312.09,512.99
1994-06-21,120706,-64.95,386.76
1994-06-22,120063,-16.43,307.99
1994-06-23,119470,-27.84,270.92
1994-06-24,118928,-37.99,235.58
1994-06-25,118387,-34.58,237.79
1994-06-26,117799,108.26,404.83
1994-06-27,116869,75.06,544.14
1994-06-28,116041,134.43,551.59
1994-06-29,115167,103.48,544.33
1994-06-30,114298,165.3,603.29
1994-07-01,113670,109.71,426.32
1994-07-02,113287,148.22,341.45
1994-07-03,112807,127.06,368.97
1994-07-04,112136,166.83,505.26
1994-07-05,110946,100.93,700.62
1994-07-06,109808,135.22,709.06
1994-07-07,108771,152.76,675.83
1994-07-08,107926,199.06,624.64
1994-07-09,107084,142.29,566.82
1994-07-10,106293,140.81,539.86
1994-07-11,105271,92.8,608.21
1994-07-12,104210,93.62,628.41
1994-07-13,103062,89.01,667.59
1994-07-14,101738,18.05,685.53
1994-07-15,100604,37.51,609.4
1994-07-16,100287,252.01,411.92
1994-07-17,99611.7,157.82,498.22
1994-07-18,98937.3,209.1,549.11
1994-07-19,98132.2,120.84,526.75
1994-07-20,97462.8,189.98,527.45
1994-07-21,96972.7,275.41,522.49
1994-07-22,96299,-39.62,300.06
1994-07-23,96485.9,266.48,172.24
1994-07-24,95196,-390.59,259.75
1994-07-25,94725,109.79,347.25
1994-07-26,93943,40.5,434.76
1994-07-27,92845.1,-31.27,522.26
1994-07-28,91805.6,-21.63,502.44
1994-07-29,91028.3,-106.61,285.26
1994-07-30,90556.8,-76.04,161.71
1994-07-31,89615.2,-129.11,345.6
1994-08-01,88424.6,-35.98,564.26
1994-08-02,87242.6,10.57,606.52
1994-08-03,86317.7,127.06,593.38
1994-08-04,85733.7,254.57,548.97
1994-08-05,85567.2,136.25,220.19
1994-08-06,NA,NA,NA
1994-08-07,NA,NA,NA
1994-08-08,NA,NA,NA
1994-08-09,NA,NA,NA
1994-08-10,83204.8,NA,275.7
1994-08-11,82016.9,92.38,691.31
1994-08-12,81447.5,-19.09,267.98
1994-08-13,81447.5,47.38,47.38
1994-08-14,81203.8,-19.07,103.8
1994-08-15,81040.8,12.78,94.93
1994-08-16,80675.2,-92.6,91.72
1994-08-17,80350.7,87.56,251.19
1994-08-18,80189.9,301.73,382.79
1994-08-19,80270.6,191.8,151.09
1994-08-20,80431.5,106.64,25.53
1994-08-21,79867.6,-17.21,267.08
1994-08-22,78862.5,-27.88,478.84
1994-08-23,78423.5,261.64,483
1994-08-24,77944.8,235.98,477.33
1994-08-25,77506.2,242.89,464.01
1994-08-26,77348.2,123.18,202.84
1994-08-27,77268.8,-3.39,36.61
1994-08-28,77189.5,-3.34,36.66
1994-08-29,77110.2,-3.21,36.79
1994-08-30,77070.8,12.56,32.39
1994-08-31,77268.8,131.69,31.86
1994-09-01,77784.7,292.58,32.48
1994-09-02,77944.8,113.41,32.72
1994-09-03,77944.8,32.63,32.63
1994-09-04,77705.4,-17.75,102.93
1994-09-05,77228.8,53.33,293.61
1994-09-06,76516.8,0.67,359.64
1994-09-07,75808.2,-23.75,333.52
1994-09-08,75377.1,139.93,357.24
1994-09-09,75729.6,317.77,140.06
1994-09-10,76319.5,324.75,27.36
1994-09-11,76596.1,166.27,26.79
1994-09-12,76872.8,169.2,29.71
1994-09-13,76794.2,-13.16,26.5
1994-09-14,76556.8,-95.84,23.82
1994-09-15,76398.1,-51.96,28.04
1994-09-16,76279.5,-23.58,36.25
1994-09-17,76043.2,-83.11,36.02
1994-09-18,75886.7,-56.18,22.69
1994-09-19,75690.7,-79.07,19.77
1994-09-20,75494.6,-79.1,19.75
1994-09-21,75377.1,-34.57,24.66
1994-09-22,75103.2,-111.45,26.65
1994-09-23,75064.3,5.49,25.12
1994-09-24,74907.2,-54.77,24.44
1994-09-25,74711.4,-74.41,24.27
1994-09-26,74517.7,-73.46,24.19
1994-09-27,74362,-54.69,23.84
1994-09-28,73973.9,-172.2,23.45
1994-09-29,73896,-15.79,23.48
1994-09-30,72276.3,-796.09,20.53
1994-10-01,72122.1,-57.47,20.27
1994-10-02,71968.7,-56.47,20.86
1994-10-03,71930.8,1.93,21.04
1994-10-04,71739.9,-24.94,71.28
1994-10-05,71549.1,-4.45,91.78
1994-10-06,71282.4,-42.77,91.69
1994-10-07,71091.5,-5,91.22
1994-10-08,70862.8,-24.4,90.94
1994-10-09,70634,-24.54,90.8
1994-10-10,70407.3,-23.53,90.75
1994-10-11,70180.7,-40.77,73.46
1994-10-12,70067.4,-27.54,29.58
1994-10-13,69954.1,-36.27,20.85
1994-10-14,69878.4,-16.47,21.72
1994-10-15,69840.8,3.47,22.4
1994-10-16,69802.6,3.71,22.97
1994-10-17,69915.9,80.29,23.17
1994-10-18,69802.6,-33.99,23.14
1994-10-19,69727.5,-15.84,22.02
1994-10-20,69576,-54.83,21.55
1994-10-21,69501,-16.25,21.61
1994-10-22,69387.7,-35.49,21.63
1994-10-23,69349.5,2.36,21.62
1994-10-24,69236.5,-35.33,21.62
1994-10-25,69162,-16.22,21.32
1994-10-26,69162,21.6,21.6
1994-10-27,69124.1,2.22,21.32
1994-10-28,69236.5,78.02,21.36
1994-10-29,69199.3,2.59,21.36
1994-10-30,69162,2.54,21.32
1994-10-31,69274.4,77.69,21.03
1994-11-01,69274.4,15.81,15.81
1994-11-02,69274.4,13.65,13.65
1994-11-03,69274.4,13.5,13.5
1994-11-04,69317,34.98,13.5
1994-11-05,69425.2,68.05,13.49
1994-11-06,69501,51.67,13.48
1994-11-07,69501,17.93,17.93
1994-11-08,69689.3,114.13,19.15
1994-11-09,69651.8,-1.33,17.6
1994-11-10,69802.6,92.74,16.7
1994-11-11,69915.9,73.83,16.7
1994-11-12,69915.9,16.79,16.79
1994-11-13,69954.1,35.89,16.63
1994-11-14,70256.5,168.95,16.51
1994-11-15,70520.6,149.69,16.53
1994-11-16,70671.9,92.82,16.55
1994-11-17,70710.5,35.92,16.48
1994-11-18,70748.4,35.49,16.38
1994-11-19,70862.8,74.17,16.5
1994-11-20,70862.8,16.5,16.5
1994-11-21,70977.1,74.15,16.48
1994-11-22,71053.6,51.97,13.41
1994-11-23,71168,69.1,11.43
1994-11-24,71205.9,30.47,11.36
1994-11-25,71358.9,88.46,11.34
1994-11-26,71320.3,-8.12,11.32
1994-11-27,71396.8,49.93,11.38
1994-11-28,71739.9,184.45,11.44
1994-11-29,71968.7,126.95,11.61
1994-11-30,72391.6,224.89,11.69
1994-12-01,73468.7,554.84,11.81
1994-12-02,74362,455.62,5.26
1994-12-03,75181.8,413.32,0
1994-12-04,76004.2,414.66,0
1994-12-05,76754.1,378.08,0
1994-12-06,77705.4,479.6,0
1994-12-07,78463.1,382.02,0
1994-12-08,79103,322.57,0
1994-12-09,79988.4,446.39,0
1994-12-10,80715.6,366.65,0
1994-12-11,81447.5,368.99,0
1994-12-12,82304,431.85,0
1994-12-13,83041.3,371.68,0
1994-12-14,83782.7,373.81,0
1994-12-15,84485.9,354.51,0
1994-12-16,85358.6,439.99,0
1994-12-17,86026,336.5,0
1994-12-18,86906.2,443.77,0
1994-12-19,87746.8,423.83,0
1994-12-20,88679.1,470.03,0
1994-12-21,89572.7,450.5,0
1994-12-22,90556.8,496.15,0
1994-12-23,91416.6,433.5,0
1994-12-24,92236.8,413.5,0
1994-12-25,93367.5,570.07,0
1994-12-26,94328.6,484.59,0
1994-12-27,95293.5,486.44,0
1994-12-28,96265.3,489.96,0
1994-12-29,97239.4,491.14,0
1994-12-30,98221.7,495.21,0
1994-12-31,98713,247.72,0
1995-01-01,100106,NA,NA
1995-01-02,101012,NA,NA
1995-01-03,102102,NA,NA
1995-01-04,102971,NA,NA
1995-01-05,103888,NA,NA
1995-01-06,104855,NA,NA
1995-01-07,105736,NA,NA
1995-01-08,106664,NA,NA
1995-01-09,107552,NA,NA
1995-01-10,108441,NA,NA
1995-01-11,109431,NA,NA
1995-01-12,110376,NA,NA
1995-01-13,111327,NA,NA
1995-01-14,112232,NA,NA
1995-01-15,113238,NA,NA
1995-01-16,114153,NA,NA
1995-01-17,114588,NA,NA
1995-01-18,115993,NA,NA
1995-01-19,116820,NA,NA
1995-01-20,117848,NA,NA
1995-01-21,118828,NA,NA
1995-01-22,119816,NA,NA
1995-01-23,120706,NA,NA
1995-01-24,121602,NA,NA
1995-01-25,122449,NA,NA
1995-01-26,123401,NA,NA
1995-01-27,124355,NA,NA
1995-01-28,125315,NA,NA
1995-01-29,126277,NA,NA
1995-01-30,127192,NA,NA
1995-01-31,128162,NA,NA
1995-02-01,129084,NA,NA
1995-02-02,129958,NA,NA
1995-02-03,130628,NA,NA
1995-02-04,131871,NA,NA
1995-02-05,132651,NA,NA
1995-02-06,133590,NA,NA
1995-02-07,134271,NA,NA
1995-02-08,134742,NA,NA
1995-02-09,134952,NA,NA
1995-02-10,135110,NA,NA
1995-02-11,135215,NA,NA
1995-02-12,135478,NA,NA
1995-02-13,135584,NA,NA
1995-02-14,135690,NA,NA
1995-02-15,135690,NA,NA
1995-02-16,135795,NA,NA
1995-02-17,135795,NA,NA
1995-02-18,135954,NA,NA
1995-02-19,136060,NA,NA
1995-02-20,136165,NA,NA
1995-02-21,136270,NA,NA
1995-02-22,136270,NA,NA
1995-02-23,136430,NA,NA
1995-02-24,136588,NA,NA
1995-02-25,136693,NA,NA
1995-02-26,136905,NA,NA
1995-02-27,137116,NA,NA
1995-02-28,137169,NA,NA
1995-03-01,137383,NA,NA
1995-03-02,137488,NA,NA
1995-03-03,137436,NA,NA
1995-03-04,137648,NA,NA
1995-03-05,137808,NA,NA
1995-03-06,138181,NA,NA
1995-03-07,138181,NA,NA
1995-03-08,138341,NA,NA
1995-03-09,138393,NA,NA
1995-03-10,138607,NA,NA
1995-03-11,138660,NA,NA
1995-03-12,138767,NA,NA
1995-03-13,138926,NA,NA
1995-03-14,139087,NA,NA
1995-03-15,139248,NA,NA
1995-03-16,139354,NA,NA
1995-03-17,139462,NA,NA
1995-03-18,139730,NA,NA
1995-03-19,139730,NA,NA
1995-03-20,139891,NA,NA
1995-03-21,140052,NA,NA
1995-03-22,140106,NA,NA
1995-03-23,140321,NA,NA
1995-03-24,140374,NA,NA
1995-03-25,140427,NA,NA
1995-03-26,140427,NA,NA
1995-03-27,140374,NA,NA
1995-03-28,140267,NA,NA
1995-03-29,140427,NA,NA
1995-03-30,140535,NA,NA
1995-03-31,140696,NA,NA
1995-04-01,140643,NA,NA
1995-04-02,140588,NA,NA
1995-04-03,140643,NA,NA
1995-04-04,140482,NA,NA
1995-04-05,140374,NA,NA
1995-04-06,140321,NA,NA
1995-04-07,140267,NA,NA
1995-04-08,140106,NA,NA
1995-04-09,140106,NA,NA
1995-04-10,139999,-52.05,1.73
1995-04-11,139999,12.59,12.59
1995-04-12,139838,-63.57,17.55
1995-04-13,139891,44.41,17.53
1995-04-14,140267,206.18,17.04
1995-04-15,140374,71.2,16.97
1995-04-16,140427,43.86,16.96
1995-04-17,140427,16.57,16.56
1995-04-18,140374,-10.9,15.99
1995-04-19,140321,-12.63,14.26
1995-04-20,140267,-14.4,12.95
1995-04-21,140213,-14.09,12.8
1995-04-22,140160,-14.05,12.84
1995-04-23,140160,12.72,12.72
1995-04-24,140052,-41.59,12.66
1995-04-25,139999,-14.26,12.62
1995-04-26,139945,-14.75,12.6
1995-04-27,139891,-14.28,12.61
1995-04-28,139838,-14.3,12.58
1995-04-29,139838,12.59,12.59
1995-04-30,139999,93.72,12.59
1995-05-01,140160,93.71,12.57
1995-05-02,140965,418.38,12.45
1995-05-03,141722,393.99,12.47
1995-05-04,142532,421.07,12.46
1995-05-05,143292,395.79,12.54
1995-05-06,143619,176.95,12.32
1995-05-07,143259,-169.15,12.32
1995-05-08,144621,698.99,12.32
1995-05-09,146352,885.12,12.54
1995-05-10,146901,289.55,12.51
1995-05-11,147455,291.74,12.52
1995-05-12,148008,291.25,12.52
1995-05-13,148340,179.67,12.33
1995-05-14,148617,151.95,12.33
1995-05-15,149006,210.23,14.14
1995-05-16,149284,152.89,12.36
1995-05-17,150009,377.72,12.44
1995-05-18,150398,208.76,12.41
1995-05-19,150733,181,12.39
1995-05-20,151182,238.74,12.41
1995-05-21,151406,130.73,17.81
1995-05-22,151686,153.65,12.13
1995-05-23,151855,96.86,12.04
1995-05-24,152135,153.56,12.05
1995-05-25,152583,237.88,12.04
1995-05-26,152865,154.27,12.07
1995-05-27,152865,12.06,12.06
1995-05-28,152979,69.15,12.02
1995-05-29,153487,268.41,12.07
1995-05-30,154334,439.26,12.03
1995-05-31,154504,97.38,11.94
1995-06-01,154560,40.17,11.85
1995-06-02,154617,40.65,11.83
1995-06-03,154560,-16.96,11.86
1995-06-04,154673,69.05,11.93
1995-06-05,154504,-73.49,11.95
1995-06-06,154448,-16.26,12.05
1995-06-07,154730,154.29,12.11
1995-06-08,155129,212.89,11.7
1995-06-09,155276,129.23,55.16
1995-06-10,155162,55.3,112.86
1995-06-11,154991,26.73,112.8
1995-06-12,154764,-1.86,112.75
1995-06-13,154706,27.43,56.46
1995-06-14,154594,-39.14,17.5
1995-06-15,154480,-39.64,17.49
1995-06-16,154424,-10.83,17.49
1995-06-17,154480,45.82,17.5
1995-06-18,154311,-68.23,17.22
1995-06-19,154255,-10.86,17.45
1995-06-20,153972,-125.11,17.47
1995-06-21,154085,74.58,17.45
1995-06-22,154311,131.24,17.48
1995-06-23,154650,179.82,8.92
1995-06-24,154934,161.3,17.86
1995-06-25,155162,132.58,17.97
1995-06-26,155446,161.36,17.73
1995-06-27,155503,46.52,17.99
1995-06-28,155390,-39.06,17.99
1995-06-29,155446,-10.79,-39.31
1995-06-30,155332,-39.56,17.99
1995-07-01,155162,-68.32,17.76
1995-07-02,155162,16.54,16.54
1995-07-03,155105,-12.32,16.2
1995-07-04,154877,-98.6,16.51
1995-07-05,154877,16.5,16.5
1995-07-06,154706,-68.66,17.43
1995-07-07,154480,-95.83,17.94
1995-07-08,154255,-95.89,17.87
1995-07-09,154085,-67.53,17.91
1995-07-10,153520,-117.04,168.12
1995-07-11,153238,80.16,222.24
1995-07-12,153181,193.42,222.23
1995-07-13,152955,206.2,319.97
1995-07-14,152672,285.82,428.35
1995-07-15,151881,80.45,479.38
1995-07-16,151100,136.65,530.41
1995-07-17,149844,-51.8,581.43
1995-07-18,149386,401.55,632.46
1995-07-19,149108,543.33,683.49
1995-07-20,148910,634.69,734.52
1995-07-21,149108,885.37,785.55
1995-07-22,149386,976.73,836.57
1995-07-23,149506,948.1,887.6
1995-07-24,149287,828.22,938.63
1995-07-25,148177,430.03,989.66
1995-07-26,146329,57.85,989.65
1995-07-27,144140,84.68,1188.17
1995-07-28,142185,120.99,1106.45
1995-07-29,140244,38.18,1016.95
1995-07-30,138212,124.94,1149.71
1995-07-31,137041,282.23,872.25
1995-08-01,136513,344.57,611.07
1995-08-02,136091,284.18,496.83
1995-08-03,135879,344.83,451.61
1995-08-04,135827,383.5,409.96
1995-08-05,135879,381.87,355.4
1995-08-06,135827,327.26,353.73
1995-08-07,135668,280.38,360.23
1995-08-08,135721,384.38,357.92
1995-08-09,135827,392.49,339.1
1995-08-10,135668,240.09,319.94
1995-08-11,135510,191.8,271.66
1995-08-12,135140,117.79,304.27
1995-08-13,134616,67.37,331.43
1995-08-14,133987,46.54,363.6
1995-08-15,133358,92.27,409.32
1995-08-16,132577,32.22,426.22
1995-08-17,131953,119.85,434.53
1995-08-18,131382,81.39,369.27
1995-08-19,131123,120.87,251.08
1995-08-20,130659,52.8,286.91
1995-08-21,129988,31.52,369.98
1995-08-22,129473,116.51,375.99
1995-08-23,128806,-5.97,330.1
1995-08-24,128192,6.7,316.64
1995-08-25,127528,-38.8,295.92
1995-08-26,127171,74.02,253.83
1995-08-27,126663,37.47,293.77
1995-08-28,125950,17.27,376.42
1995-08-29,125243,19.79,376.4
1995-08-30,124536,19.66,376.27
1995-08-31,123832,20.25,375.14
1995-09-01,123180,-8.99,319.74
1995-09-02,122478,-101.68,252.17
1995-09-03,121980,30.37,281.55
1995-09-04,120984,-119.67,382.38
1995-09-05,120141,-5.6,419.37
1995-09-06,119153,-75.94,422.15
1995-09-07,118317,-0.54,420.95
1995-09-08,117631,10.14,355.84
1995-09-09,117239,-46.48,151.37
1995-09-10,116897,30.43,203.05
1995-09-11,116313,-42.26,252.1
1995-09-12,116021,198.55,345.73
1995-09-13,115485,100.38,370.35
1995-09-14,114664,-43.23,370.75
1995-09-15,113988,-78.44,262.36
1995-09-16,113506,-70.04,173.19
1995-09-17,112787,-110.48,251.97
1995-09-18,112212,-33.25,256.71
1995-09-19,111877,20.54,189.44
1995-09-20,111734,16.75,88.6
1995-09-21,111686,7.87,32.1
1995-09-22,111592,-32.17,15.46
1995-09-23,111544,-8.81,15.42
1995-09-24,111449,-32.23,15.39
1995-09-25,111354,-32.74,15.3
1995-09-26,111307,-8.54,15.27
1995-09-27,111164,-56.87,14.99
1995-09-28,111164,16.12,16.12
1995-09-29,111164,16.89,16.89
1995-09-30,111022,-56.35,15.51
1995-10-01,110926,-32.54,15.5
1995-10-02,110878,-8.73,15.5
1995-10-03,110736,-56.36,15.5
1995-10-04,110689,-8.31,15.5
1995-10-05,110641,-8.36,15.46
1995-10-06,110499,-56.36,15.5
1995-10-07,110451,-8.73,15.5
1995-10-08,110404,-8.32,15.5
1995-10-09,110356,-8.32,15.49
1995-10-10,110308,-8.04,16.19
1995-10-11,110308,16.98,16.98
1995-10-12,110072,-101.68,17.33
1995-10-13,110024,-6.67,17.39
1995-10-14,109836,-90.99,4
1995-10-15,109789,-23.64,0
1995-10-16,109695,-47.7,0
1995-10-17,109505,-95.41,0
1995-10-18,109364,-71.35,0
1995-10-19,109270,-47.29,0
1995-10-20,109222,-24.06,0
1995-10-21,109128,-47.29,0
1995-10-22,108939,-95.41,0
1995-10-23,108845,-47.29,0
1995-10-24,108704,-71.34,0
1995-10-25,108656,-24.06,0
1995-10-26,108562,-40.2,7.09
1995-10-27,108422,-56.3,14.64
1995-10-28,108374,-9.34,14.52
1995-10-29,108188,-79.7,14.5
1995-10-30,108141,-8.95,14.5
1995-10-31,108047,-41.45,5.86
1995-11-01,108047,NA,NA
1995-11-02,108234,NA,NA
1995-11-03,108515,NA,NA
1995-11-04,108845,NA,NA
1995-11-05,109081,NA,NA
1995-11-06,109412,NA,NA
1995-11-07,109741,NA,NA
1995-11-08,110024,NA,NA
1995-11-09,110308,NA,NA
1995-11-10,110499,NA,NA
1995-11-11,110736,NA,NA
1995-11-12,111116,NA,NA
1995-11-13,111592,NA,NA
1995-11-14,111877,NA,NA
1995-11-15,112259,NA,NA
1995-11-16,112643,NA,NA
1995-11-17,113027,NA,NA
1995-11-18,113458,NA,NA
1995-11-19,113747,NA,NA
1995-11-20,114085,NA,NA
1995-11-21,114423,NA,NA
1995-11-22,114809,NA,NA
1995-11-23,115147,NA,NA
1995-11-24,115485,NA,NA
1995-11-25,115827,NA,NA
1995-11-26,116264,NA,NA
1995-11-27,116605,NA,NA
1995-11-28,116994,NA,NA
1995-11-29,117239,NA,NA
1995-11-30,117729,NA,NA
1995-12-01,118073,NA,NA
1995-12-02,118317,NA,NA
1995-12-03,118612,NA,NA
1995-12-04,119055,NA,NA
1995-12-05,119301,NA,NA
1995-12-06,119449,NA,NA
1995-12-07,119549,NA,NA
1995-12-08,119746,NA,NA
1995-12-09,119598,NA,NA
1995-12-10,119944,NA,NA
1995-12-11,120042,NA,NA
1995-12-12,120240,NA,NA
1995-12-13,120388,NA,NA
1995-12-14,120388,NA,NA
1995-12-15,120339,NA,NA
1995-12-16,120339,NA,NA
1995-12-17,120289,NA,NA
1995-12-18,120289,NA,NA
1995-12-19,120536,NA,NA
1995-12-20,120935,NA,NA
1995-12-21,121283,NA,NA
1995-12-22,121581,NA,NA
1995-12-23,121930,NA,NA
1995-12-24,122529,NA,NA
1995-12-25,122579,NA,NA
1995-12-26,123030,NA,NA
1995-12-27,123431,NA,NA
1995-12-28,123932,NA,NA
1995-12-29,124133,NA,NA
1995-12-30,124536,NA,NA
1995-12-31,124789,NA,NA
1996-01-01,125193,NA,NA
1996-01-02,125193,NA,NA
1996-01-03,125799,NA,NA
1996-01-04,126306,NA,NA
1996-01-05,126561,NA,NA
1996-01-06,126968,NA,NA
1996-01-07,127375,NA,NA
1996-01-08,127578,NA,NA
1996-01-09,128038,NA,NA
1996-01-10,128448,NA,NA
1996-01-11,128806,NA,NA
1996-01-12,129217,NA,NA
1996-01-13,129576,NA,NA
1996-01-14,129988,NA,NA
1996-01-15,130452,NA,NA
1996-01-16,130814,NA,NA
1996-01-17,131175,NA,NA
1996-01-18,131382,NA,NA
1996-01-19,131693,NA,NA
1996-01-20,132161,NA,NA
1996-01-21,132473,NA,NA
1996-01-22,132837,NA,NA
1996-01-23,133202,NA,NA
1996-01-24,133516,NA,NA
1996-01-25,134039,NA,NA
1996-01-26,134511,NA,NA
1996-01-27,134721,NA,NA
1996-01-28,135193,NA,NA
1996-01-29,135456,NA,NA
1996-01-30,135827,NA,NA
1996-01-31,136302,NA,NA
1996-02-01,136883,NA,NA
1996-02-02,137466,NA,NA
1996-02-03,138318,NA,NA
1996-02-04,138797,NA,NA
1996-02-05,138904,NA,NA
1996-02-06,139386,NA,NA
1996-02-07,139816,NA,NA
