date,s_af,i_cfs,r_cfs
1996-05-12,NA,NA,NA
1996-05-13,5428,0,0
1996-05-14,NA,NA,NA
1996-05-15,NA,NA,NA
1996-05-16,NA,NA,NA
1996-05-17,NA,NA,NA
1996-05-18,NA,NA,NA
1996-05-19,NA,NA,NA
1996-05-20,NA,NA,NA
1996-05-21,5428,0,0
1996-05-22,NA,NA,NA
1996-05-23,NA,NA,NA
1996-05-24,NA,NA,NA
1996-05-25,NA,NA,NA
1996-05-26,NA,NA,NA
1996-05-27,NA,NA,NA
1996-05-28,5428,0,0
1996-05-29,5428,0,0
1996-05-30,5428,0,0
1996-05-31,5428,0,0
1996-06-01,5428,0,0
1996-06-02,5428,0,0
1996-06-03,5428,0,0
1996-06-04,NA,NA,NA
1996-06-05,NA,NA,NA
1996-06-06,NA,NA,NA
1996-06-07,NA,NA,NA
1996-06-08,NA,NA,NA
1996-06-09,NA,NA,NA
1996-06-10,NA,NA,NA
1996-06-11,NA,NA,NA
1996-06-12,NA,NA,NA
1996-06-13,NA,NA,NA
1996-06-14,NA,NA,NA
1996-06-15,NA,NA,NA
1996-06-16,NA,NA,NA
1996-06-17,NA,NA,NA
1996-06-18,NA,NA,NA
1996-06-19,NA,NA,NA
1996-06-20,NA,NA,NA
1996-06-21,NA,NA,NA
1996-06-22,NA,NA,NA
1996-06-23,NA,NA,NA
1996-06-24,NA,NA,NA
1996-06-25,11007,0,0
1996-06-26,11007,131.97,131.97
1996-06-27,11007,131.97,131.97
1996-06-28,11007,131.97,131.97
1996-06-29,11007,131.97,131.97
1996-06-30,11007,131.97,131.97
1996-07-01,11007,140.96,140.96
1996-07-02,11007,119.97,119.97
1996-07-03,11007,129.97,129.97
1996-07-04,11007,139.96,139.96
1996-07-05,9094,-824.511,139.96
1996-07-06,9094,139.96,139.96
1996-07-07,9094,139.96,139.96
1996-07-08,9094,139.96,139.96
1996-07-09,9094,139.96,139.96
1996-07-10,9094,139.96,139.96
1996-07-11,9094,139.96,139.96
1996-07-12,9094,139.96,139.96
1996-07-13,9094,139.96,139.96
1996-07-14,9094,139.96,139.96
1996-07-15,9094,139.96,139.96
1996-07-16,NA,NA,NA
1996-07-17,NA,NA,NA
1996-07-18,NA,NA,NA
1996-07-19,NA,NA,NA
1996-07-20,NA,NA,NA
1996-07-21,NA,NA,NA
1996-07-22,NA,NA,NA
1996-07-23,NA,NA,NA
1996-07-24,NA,NA,NA
1996-07-25,NA,NA,NA
1996-07-26,NA,NA,NA
1996-07-27,NA,NA,NA
1996-07-28,NA,NA,NA
1996-07-29,NA,NA,NA
1996-07-30,NA,NA,NA
1996-07-31,NA,NA,NA
1996-08-01,NA,NA,NA
1996-08-02,NA,NA,NA
1996-08-03,NA,NA,NA
1996-08-04,NA,NA,NA
1996-08-05,5259,139.96,139.96
1996-08-06,NA,NA,NA
1996-08-07,NA,NA,NA
1996-08-08,NA,NA,NA
1996-08-09,NA,NA,NA
1996-08-10,NA,NA,NA
1996-08-11,4203,99.97,99.97
1996-08-12,4203,99.97,99.97
1996-08-13,NA,NA,NA
1996-08-14,NA,NA,NA
1996-08-15,NA,NA,NA
1996-08-16,NA,NA,NA
1996-08-17,NA,NA,NA
1996-08-18,3665,79.98,79.98
1996-08-19,3665,79.98,79.98
1996-08-20,NA,NA,NA
1996-08-21,NA,NA,NA
1996-08-22,NA,NA,NA
1996-08-23,NA,NA,NA
1996-08-24,NA,NA,NA
1996-08-25,2699,57.13,57.13
1996-08-26,2699,57.13,57.13
1996-08-27,NA,NA,NA
1996-08-28,NA,NA,NA
1996-08-29,NA,NA,NA
1996-08-30,NA,NA,NA
1996-08-31,NA,NA,NA
1996-09-01,NA,NA,NA
1996-09-02,NA,NA,NA
1996-09-03,NA,NA,NA
1996-09-04,NA,NA,NA
1996-09-05,NA,NA,NA
1996-09-06,NA,NA,NA
1996-09-07,NA,NA,NA
1996-09-08,NA,NA,NA
1996-09-09,2589,0,0
1996-09-10,NA,NA,NA
1996-09-11,NA,NA,NA
1996-09-12,NA,NA,NA
1996-09-13,NA,NA,NA
1996-09-14,NA,NA,NA
1996-09-15,NA,NA,NA
1996-09-16,NA,NA,NA
1996-09-17,NA,NA,NA
1996-09-18,NA,NA,NA
1996-09-19,NA,NA,NA
1996-09-20,NA,NA,NA
1996-09-21,NA,NA,NA
1996-09-22,NA,NA,NA
1996-09-23,NA,NA,NA
1996-09-24,NA,NA,NA
1996-09-25,NA,NA,NA
1996-09-26,NA,NA,NA
1996-09-27,NA,NA,NA
1996-09-28,NA,NA,NA
1996-09-29,NA,NA,NA
1996-09-30,2589,NA,NA
1996-10-01,2589,0,0
1996-10-02,2589,0,0
1996-10-03,2589,0,0
1996-10-04,2589,0,0
1996-10-05,2589,0,0
1996-10-06,2589,0,0
1996-10-07,2589,0,0
1996-10-08,2589,0,0
1996-10-09,2589,0,0
1996-10-10,2589,0,0
1996-10-11,2589,0,0
1996-10-12,2589,0,0
1996-10-13,2589,0,0
1996-10-14,2589,0,0
1996-10-15,2589,0,0
1996-10-16,2589,0,0
1996-10-17,2589,0,0
1996-10-18,2589,0,0
1996-10-19,2589,0,0
1996-10-20,2589,0,0
1996-10-21,2589,0,0
1996-10-22,2589,0,0
1996-10-23,2589,0,0
1996-10-24,2589,0,0
1996-10-25,2589,0,0
1996-10-26,2589,0,0
1996-10-27,2589,0,0
1996-10-28,2589,0,0
1996-10-29,2589,0,0
1996-10-30,2589,0,0
1996-10-31,2589,0,0
1996-11-01,2589,0,0
1996-11-02,2589,0,0
1996-11-03,2589,0,0
1996-11-04,2589,0,0
1996-11-05,2589,0,0
1996-11-06,2589,0,0
1996-11-07,2589,0,0
1996-11-08,2589,0,0
1996-11-09,2589,0,0
1996-11-10,2589,0,0
1996-11-11,2589,0,0
1996-11-12,2589,0,0
1996-11-13,2589,0,0
1996-11-14,2589,0,0
1996-11-15,2589,0,0
1996-11-16,2589,0,0
1996-11-17,2589,0,0
1996-11-18,2589,0,0
1996-11-19,2589,0,0
1996-11-20,2589,0,0
1996-11-21,2589,0,0
1996-11-22,2589,0,0
1996-11-23,2589,0,0
1996-11-24,2589,0,0
1996-11-25,2589,0,0
1996-11-26,2589,0,0
1996-11-27,2589,0,0
1996-11-28,2589,0,0
1996-11-29,2589,0,0
1996-11-30,2589,0,0
1996-12-01,2589,0,0
1996-12-02,2589,0,0
1996-12-03,2589,0,0
1996-12-04,2589,0,0
1996-12-05,2589,0,0
1996-12-06,2589,0,0
1996-12-07,2589,0,0
1996-12-08,2589,0,0
1996-12-09,2589,0,0
1996-12-10,2589,0,0
1996-12-11,2589,0,0
1996-12-12,2589,0,0
1996-12-13,2589,0,0
1996-12-14,2589,0,0
1996-12-15,2589,0,0
1996-12-16,2589,0,0
1996-12-17,2589,0,0
1996-12-18,2589,0,0
1996-12-19,2589,0,0
1996-12-20,2589,0,0
1996-12-21,2589,0,0
1996-12-22,2589,0,0
1996-12-23,2589,0,0
1996-12-24,2589,0,0
1996-12-25,2589,0,0
1996-12-26,2589,0,0
1996-12-27,2589,0,0
1996-12-28,2589,0,0
1996-12-29,2589,0,0
1996-12-30,2589,0,0
1996-12-31,2589,0,0
1997-01-01,2589,0,0
1997-01-02,2589,0,0
1997-01-03,2589,0,0
1997-01-04,2589,0,0
1997-01-05,2589,0,0
1997-01-06,2589,0,0
1997-01-07,2589,0,0
1997-01-08,2589,0,0
1997-01-09,2589,0,0
1997-01-10,2589,0,0
1997-01-11,2589,0,0
1997-01-12,2589,0,0
1997-01-13,2589,0,0
1997-01-14,2589,0,0
1997-01-15,2589,0,0
1997-01-16,2589,0,0
1997-01-17,2589,0,0
1997-01-18,2589,0,0
1997-01-19,2589,0,0
1997-01-20,2589,0,0
1997-01-21,2589,0,0
1997-01-22,2589,0,0
1997-01-23,2589,0,0
1997-01-24,2589,0,0
1997-01-25,2589,0,0
1997-01-26,2589,0,0
1997-01-27,2589,0,0
1997-01-28,NA,NA,NA
1997-01-29,NA,NA,NA
1997-01-30,NA,NA,NA
1997-01-31,NA,NA,NA
1997-02-01,NA,NA,NA
1997-02-02,NA,NA,NA
1997-02-03,NA,NA,NA
1997-02-04,NA,NA,NA
1997-02-05,NA,NA,NA
1997-02-06,NA,NA,NA
1997-02-07,NA,NA,NA
1997-02-08,NA,NA,NA
1997-02-09,NA,NA,NA
1997-02-10,NA,NA,NA
1997-02-11,NA,NA,NA
1997-02-12,NA,NA,NA
1997-02-13,NA,NA,NA
1997-02-14,NA,NA,NA
1997-02-15,NA,NA,NA
1997-02-16,NA,NA,NA
1997-02-17,NA,NA,NA
1997-02-18,NA,NA,NA
1997-02-19,NA,NA,NA
1997-02-20,NA,NA,NA
1997-02-21,NA,NA,NA
1997-02-22,NA,NA,NA
1997-02-23,NA,NA,NA
1997-02-24,NA,NA,NA
1997-02-25,NA,NA,NA
1997-02-26,NA,NA,NA
1997-02-27,NA,NA,NA
1997-02-28,NA,NA,NA
1997-03-01,NA,NA,NA
1997-03-02,NA,NA,NA
1997-03-03,NA,NA,NA
1997-03-04,NA,NA,NA
1997-03-05,NA,NA,NA
1997-03-06,NA,NA,NA
1997-03-07,NA,NA,NA
1997-03-08,NA,NA,NA
1997-03-09,NA,NA,NA
1997-03-10,2589,0,0
1997-03-11,NA,NA,NA
1997-03-12,NA,NA,NA
1997-03-13,NA,NA,NA
1997-03-14,NA,NA,NA
1997-03-15,NA,NA,NA
1997-03-16,NA,NA,NA
1997-03-17,2589,0,0
1997-03-18,2789,100.833,0
1997-03-19,2993,102.85,0
1997-03-20,3200,104.363,0
1997-03-21,3412,106.883,0
1997-03-22,3627,108.396,0
1997-03-23,3847,110.917,0
1997-03-24,4047,100.833,0
1997-03-25,4195,74.6167,0
1997-03-26,4345,75.625,0
1997-03-27,4496,76.1292,0
1997-03-28,4649,77.1375,0
1997-03-29,4803,77.6417,0
1997-03-30,4959,78.65,0
1997-03-31,5092,67.0542,0
1997-04-01,5175,41.8458,0
1997-04-02,5259,42.35,0
1997-04-03,5343,42.35,0
1997-04-04,5428,42.8542,0
1997-04-05,5513,42.8542,0
1997-04-06,5599,43.3583,0
1997-04-07,5685,43.3583,0
1997-04-08,5685,0,0
1997-04-09,5685,0,0
1997-04-10,5685,0,0
1997-04-11,5685,0,0
1997-04-12,5685,0,0
1997-04-13,5685,0,0
1997-04-14,5685,0,0
1997-04-15,5720,17.6458,0
1997-04-16,5754,17.1417,0
1997-04-17,5789,17.6458,0
1997-04-18,5824,17.6458,0
1997-04-19,5858,17.1417,0
1997-04-20,5893,17.6458,0
1997-04-21,5928,17.6458,0
1997-04-22,5963,17.6458,0
1997-04-23,5999,18.15,0
1997-04-24,6034,17.6458,0
1997-04-25,6069,17.6458,0
1997-04-26,6104,17.6458,0
1997-04-27,6140,18.15,0
1997-04-28,6175,17.6458,0
1997-04-29,6211,18.15,0
1997-04-30,6247,18.15,0
1997-05-01,6282,17.6458,0
1997-05-02,6318,18.15,0
1997-05-03,6354,18.15,0
1997-05-04,6390,18.15,0
1997-05-05,6426,18.15,0
1997-05-06,6435,4.5375,0
1997-05-07,6490,27.7292,0
1997-05-08,6544,27.225,0
1997-05-09,6599,27.7292,0
1997-05-10,6653,27.225,0
1997-05-11,6708,27.7292,0
1997-05-12,6754,23.1917,0
1997-05-13,6948,97.8083,0
1997-05-14,7145,99.3208,0
1997-05-15,7343,99.825,0
1997-05-16,7544,101.338,0
1997-05-17,7746,101.842,0
1997-05-18,7951,103.354,0
1997-05-19,8157,103.858,0
1997-05-20,8366,105.371,0
1997-05-21,8576,105.875,0
1997-05-22,8788,106.883,0
1997-05-23,8788,0,0
1997-05-24,8788,0,0
1997-05-25,8788,0,0
1997-05-26,8586,-101.842,0
1997-05-27,8788,101.842,0
1997-05-28,8788,0,0
1997-05-29,8788,0,0
1997-05-30,10142,682.642,0
1997-05-31,10572,216.792,0
1997-06-01,10680,54.45,0
1997-06-02,11227,295.769,19.99
1997-06-03,11227,39.99,39.99
1997-06-04,11227,77.98,77.98
1997-06-05,11227,129.97,129.97
1997-06-06,11227,175.96,175.96
1997-06-07,11227,175.96,175.96
1997-06-08,11227,175.96,175.96
1997-06-09,11227,175.96,175.96
1997-06-10,11227,175.96,175.96
1997-06-11,11227,177.95,177.95
1997-06-12,11227,177.95,177.95
1997-06-13,11227,177.95,177.95
1997-06-14,11227,177.95,177.95
1997-06-15,11227,177.95,177.95
1997-06-16,11227,177.95,177.95
1997-06-17,11227,177.95,177.95
1997-06-18,11227,177.95,177.95
1997-06-19,11227,149.96,149.96
1997-06-20,11227,149.96,149.96
1997-06-21,11227,149.96,149.96
1997-06-22,11227,149.96,149.96
1997-06-23,11227,199.95,199.95
1997-06-24,11227,199.95,199.95
1997-06-25,11227,199.95,199.95
1997-06-26,11227,199.95,199.95
1997-06-27,11227,199.95,199.95
1997-06-28,11227,199.95,199.95
1997-06-29,11227,199.95,199.95
1997-06-30,11227,199.95,199.95
1997-07-01,11227,187.95,187.95
1997-07-02,11227,187.95,187.95
1997-07-03,11227,187.95,187.95
1997-07-04,11227,159.96,159.96
1997-07-05,11227,159.96,159.96
1997-07-06,11227,159.96,159.96
1997-07-07,11227,159.96,159.96
1997-07-08,11227,159.96,159.96
1997-07-09,11227,159.96,159.96
1997-07-10,11227,159.96,159.96
1997-07-11,11227,159.96,159.96
1997-07-12,11227,159.96,159.96
1997-07-13,11227,159.96,159.96
1997-07-14,11227,159.96,159.96
1997-07-15,11227,159.96,159.96
1997-07-16,11227,159.96,159.96
1997-07-17,11227,159.96,159.96
1997-07-18,11227,159.96,159.96
1997-07-19,11227,159.96,159.96
1997-07-20,11227,159.96,159.96
1997-07-21,11227,149.96,149.96
1997-07-22,11227,149.96,149.96
1997-07-23,9509,-716.198,149.96
1997-07-24,7892,-665.278,149.96
1997-07-25,6390,-607.298,149.96
1997-07-26,6390,149.96,149.96
1997-07-27,6390,149.96,149.96
1997-07-28,6300,104.585,149.96
1997-07-29,5946,-28.515,149.96
1997-07-30,5599,-24.9858,149.96
1997-07-31,5259,-21.4567,149.96
1997-08-01,5009,23.9183,149.96
1997-08-02,4762,25.4308,149.96
1997-08-03,4520,27.9517,149.96
1997-08-04,4281,29.4642,149.96
1997-08-05,4047,31.985,149.96
1997-08-06,4047,149.96,149.96
1997-08-07,3969,110.635,149.96
1997-08-08,3893,111.643,149.96
1997-08-09,3816,111.139,149.96
1997-08-10,3740,111.643,149.96
1997-08-11,3665,112.147,149.96
1997-08-12,3590,52.1675,89.98
1997-08-13,3515,52.1675,89.98
1997-08-14,3441,52.6717,89.98
1997-08-15,3222,-30.4325,79.98
1997-08-16,2936,-64.2117,79.98
1997-08-17,2726,-25.895,79.98
1997-08-18,2453,-137.637,0
1997-08-19,NA,NA,NA
1997-08-20,NA,NA,NA
1997-08-21,NA,NA,NA
1997-08-22,NA,NA,NA
1997-08-23,NA,NA,NA
1997-08-24,NA,NA,NA
1997-08-25,NA,NA,NA
1997-08-26,NA,NA,NA
1997-08-27,NA,NA,NA
1997-08-28,NA,NA,NA
1997-08-29,NA,NA,NA
1997-08-30,NA,NA,NA
1997-08-31,NA,NA,NA
1997-09-01,NA,NA,NA
1997-09-02,NA,NA,NA
1997-09-03,NA,NA,NA
1997-09-04,NA,NA,NA
1997-09-05,NA,NA,NA
1997-09-06,NA,NA,NA
1997-09-07,NA,NA,NA
1997-09-08,NA,NA,NA
1997-09-09,NA,NA,NA
1997-09-10,NA,NA,NA
1997-09-11,NA,NA,NA
1997-09-12,NA,NA,NA
1997-09-13,NA,NA,NA
1997-09-14,NA,NA,NA
1997-09-15,NA,NA,NA
1997-09-16,NA,NA,NA
1997-09-17,NA,NA,NA
1997-09-18,NA,NA,NA
1997-09-19,NA,NA,NA
1997-09-20,NA,NA,NA
1997-09-21,NA,NA,NA
1997-09-22,NA,NA,NA
1997-09-23,NA,NA,NA
1997-09-24,NA,NA,NA
1997-09-25,NA,NA,NA
1997-09-26,NA,NA,NA
1997-09-27,NA,NA,NA
1997-09-28,NA,NA,NA
1997-09-29,NA,NA,NA
1997-09-30,NA,NA,NA
1997-10-01,NA,NA,NA
1997-10-02,NA,NA,NA
1997-10-03,NA,NA,NA
1997-10-04,NA,NA,NA
1997-10-05,NA,NA,NA
1997-10-06,NA,NA,NA
1997-10-07,NA,NA,NA
1997-10-08,NA,NA,NA
1997-10-09,NA,NA,NA
1997-10-10,NA,NA,NA
1997-10-11,NA,NA,NA
1997-10-12,NA,NA,NA
1997-10-13,NA,NA,NA
1997-10-14,NA,NA,NA
1997-10-15,NA,NA,NA
1997-10-16,NA,NA,NA
1997-10-17,NA,NA,NA
1997-10-18,NA,NA,NA
1997-10-19,NA,NA,NA
1997-10-20,NA,NA,NA
1997-10-21,NA,NA,NA
1997-10-22,NA,NA,NA
1997-10-23,NA,NA,NA
1997-10-24,NA,NA,NA
1997-10-25,NA,NA,NA
1997-10-26,NA,NA,NA
1997-10-27,NA,NA,NA
1997-10-28,NA,NA,NA
1997-10-29,NA,NA,NA
1997-10-30,NA,NA,NA
1997-10-31,NA,NA,NA
1997-11-01,NA,NA,NA
1997-11-02,NA,NA,NA
1997-11-03,NA,NA,NA
1997-11-04,NA,NA,NA
1997-11-05,NA,NA,NA
1997-11-06,NA,NA,NA
1997-11-07,NA,NA,NA
1997-11-08,NA,NA,NA
1997-11-09,NA,NA,NA
1997-11-10,NA,NA,NA
1997-11-11,NA,NA,NA
1997-11-12,NA,NA,NA
1997-11-13,NA,NA,NA
1997-11-14,NA,NA,NA
1997-11-15,NA,NA,NA
1997-11-16,NA,NA,NA
1997-11-17,NA,NA,NA
1997-11-18,NA,NA,NA
1997-11-19,NA,NA,NA
1997-11-20,NA,NA,NA
1997-11-21,NA,NA,NA
1997-11-22,NA,NA,NA
1997-11-23,NA,NA,NA
1997-11-24,NA,NA,NA
1997-11-25,NA,NA,NA
1997-11-26,NA,NA,NA
1997-11-27,NA,NA,NA
1997-11-28,NA,NA,NA
1997-11-29,NA,NA,NA
1997-11-30,NA,NA,NA
1997-12-01,NA,NA,NA
1997-12-02,NA,NA,NA
1997-12-03,NA,NA,NA
1997-12-04,NA,NA,NA
1997-12-05,NA,NA,NA
1997-12-06,NA,NA,NA
1997-12-07,NA,NA,NA
1997-12-08,NA,NA,NA
1997-12-09,NA,NA,NA
1997-12-10,NA,NA,NA
1997-12-11,NA,NA,NA
1997-12-12,NA,NA,NA
1997-12-13,NA,NA,NA
1997-12-14,NA,NA,NA
1997-12-15,NA,NA,NA
1997-12-16,NA,NA,NA
1997-12-17,NA,NA,NA
1997-12-18,NA,NA,NA
1997-12-19,NA,NA,NA
1997-12-20,NA,NA,NA
1997-12-21,NA,NA,NA
1997-12-22,NA,NA,NA
1997-12-23,NA,NA,NA
1997-12-24,NA,NA,NA
1997-12-25,NA,NA,NA
1997-12-26,NA,NA,NA
1997-12-27,NA,NA,NA
1997-12-28,NA,NA,NA
1997-12-29,NA,NA,NA
1997-12-30,NA,NA,NA
1997-12-31,NA,NA,NA
1998-01-01,NA,NA,NA
1998-01-02,NA,NA,NA
1998-01-03,NA,NA,NA
1998-01-04,NA,NA,NA
1998-01-05,NA,NA,NA
1998-01-06,NA,NA,NA
1998-01-07,NA,NA,NA
1998-01-08,NA,NA,NA
1998-01-09,NA,NA,NA
1998-01-10,NA,NA,NA
1998-01-11,NA,NA,NA
1998-01-12,NA,NA,NA
1998-01-13,NA,NA,NA
1998-01-14,NA,NA,NA
1998-01-15,NA,NA,NA
1998-01-16,NA,NA,NA
1998-01-17,NA,NA,NA
1998-01-18,NA,NA,NA
1998-01-19,NA,NA,NA
1998-01-20,NA,NA,NA
1998-01-21,NA,NA,NA
1998-01-22,NA,NA,NA
1998-01-23,NA,NA,NA
1998-01-24,NA,NA,NA
1998-01-25,NA,NA,NA
1998-01-26,NA,NA,NA
1998-01-27,NA,NA,NA
1998-01-28,NA,NA,NA
1998-01-29,NA,NA,NA
1998-01-30,NA,NA,NA
1998-01-31,NA,NA,NA
1998-02-01,NA,NA,NA
1998-02-02,NA,NA,NA
1998-02-03,NA,NA,NA
1998-02-04,NA,NA,NA
1998-02-05,NA,NA,NA
1998-02-06,NA,NA,NA
1998-02-07,NA,NA,NA
1998-02-08,NA,NA,NA
1998-02-09,NA,NA,NA
1998-02-10,NA,NA,NA
1998-02-11,NA,NA,NA
1998-02-12,NA,NA,NA
1998-02-13,NA,NA,NA
1998-02-14,NA,NA,NA
1998-02-15,NA,NA,NA
1998-02-16,NA,NA,NA
1998-02-17,NA,NA,NA
1998-02-18,NA,NA,NA
1998-02-19,NA,NA,NA
1998-02-20,NA,NA,NA
1998-02-21,NA,NA,NA
1998-02-22,NA,NA,NA
1998-02-23,NA,NA,NA
1998-02-24,NA,NA,NA
1998-02-25,NA,NA,NA
1998-02-26,NA,NA,NA
1998-02-27,NA,NA,NA
1998-02-28,NA,NA,NA
1998-03-01,NA,NA,NA
1998-03-02,NA,NA,NA
1998-03-03,NA,NA,NA
1998-03-04,NA,NA,NA
1998-03-05,NA,NA,NA
1998-03-06,NA,NA,NA
1998-03-07,NA,NA,NA
1998-03-08,NA,NA,NA
1998-03-09,NA,NA,NA
1998-03-10,NA,NA,NA
1998-03-11,NA,NA,NA
1998-03-12,NA,NA,NA
1998-03-13,NA,NA,NA
1998-03-14,NA,NA,NA
1998-03-15,NA,NA,NA
1998-03-16,NA,NA,NA
1998-03-17,NA,NA,NA
1998-03-18,NA,NA,NA
1998-03-19,NA,NA,NA
1998-03-20,NA,NA,NA
1998-03-21,NA,NA,NA
1998-03-22,NA,NA,NA
1998-03-23,NA,NA,NA
1998-03-24,NA,NA,NA
1998-03-25,NA,NA,NA
1998-03-26,NA,NA,NA
1998-03-27,NA,NA,NA
1998-03-28,NA,NA,NA
1998-03-29,NA,NA,NA
1998-03-30,NA,NA,NA
1998-03-31,NA,NA,NA
1998-04-01,NA,NA,NA
1998-04-02,NA,NA,NA
1998-04-03,NA,NA,NA
1998-04-04,NA,NA,NA
1998-04-05,NA,NA,NA
1998-04-06,3665,NA,NA
1998-04-07,NA,NA,NA
1998-04-08,NA,NA,NA
1998-04-09,NA,NA,NA
1998-04-10,NA,NA,NA
1998-04-11,NA,NA,NA
1998-04-12,NA,NA,NA
1998-04-13,3969,0,0
1998-04-14,NA,NA,NA
1998-04-15,NA,NA,NA
1998-04-16,NA,NA,NA
1998-04-17,NA,NA,NA
1998-04-18,NA,NA,NA
1998-04-19,NA,NA,NA
1998-04-20,4125,0,0
1998-04-21,NA,NA,NA
1998-04-22,NA,NA,NA
1998-04-23,NA,NA,NA
1998-04-24,NA,NA,NA
1998-04-25,NA,NA,NA
1998-04-26,NA,NA,NA
1998-04-27,4125,0,0
1998-04-28,NA,NA,NA
1998-04-29,NA,NA,NA
1998-04-30,NA,NA,NA
1998-05-01,NA,NA,NA
1998-05-02,NA,NA,NA
1998-05-03,NA,NA,NA
1998-05-04,4203,0,0
1998-05-05,NA,NA,NA
1998-05-06,NA,NA,NA
1998-05-07,NA,NA,NA
1998-05-08,NA,NA,NA
1998-05-09,NA,NA,NA
1998-05-10,NA,NA,NA
1998-05-11,4440,0,0
1998-05-12,NA,NA,NA
1998-05-13,NA,NA,NA
1998-05-14,NA,NA,NA
1998-05-15,NA,NA,NA
1998-05-16,NA,NA,NA
1998-05-17,NA,NA,NA
1998-05-18,4164,0,0
1998-05-19,4164,0,0
1998-05-20,NA,NA,NA
1998-05-21,NA,NA,NA
1998-05-22,NA,NA,NA
1998-05-23,NA,NA,NA
1998-05-24,NA,NA,NA
1998-05-25,NA,NA,NA
1998-05-26,4179,0,0
1998-05-27,NA,NA,NA
1998-05-28,NA,NA,NA
1998-05-29,NA,NA,NA
1998-05-30,NA,NA,NA
1998-05-31,NA,NA,NA
1998-06-01,NA,NA,NA
1998-06-02,4179,0,0
1998-06-03,NA,NA,NA
1998-06-04,NA,NA,NA
1998-06-05,NA,NA,NA
1998-06-06,NA,NA,NA
1998-06-07,NA,NA,NA
1998-06-08,5092,0,0
1998-06-09,5175,41.8458,0
1998-06-10,5259,42.35,0
1998-06-11,5343,42.35,0
1998-06-12,5428,42.8542,0
1998-06-13,5513,42.8542,0
1998-06-14,5599,43.3583,0
1998-06-15,5685,43.3583,0
1998-06-16,5717,16.1333,0
1998-06-17,5750,16.6375,0
1998-06-18,5782,16.1333,0
1998-06-19,5815,16.6375,0
1998-06-20,5848,16.6375,0
1998-06-21,5880,16.1333,0
1998-06-22,5913,16.6375,0
1998-06-23,5946,16.6375,0
1998-06-24,6034,44.3667,0
1998-06-25,6122,44.3667,0
1998-06-26,6211,44.8708,0
1998-06-27,6541,166.375,0
1998-06-28,6877,169.4,0
1998-06-29,7220,172.929,0
1998-06-30,7315,47.8958,0
1998-07-01,7410,47.8958,0
1998-07-02,7505,47.8958,0
1998-07-03,7650,73.1042,0
1998-07-04,7795,73.1042,0
1998-07-05,7941,73.6083,0
1998-07-06,8088,74.1125,0
1998-07-07,8436,215.44,39.99
1998-07-08,8788,217.457,39.99
1998-07-09,8788,99.97,99.97
1998-07-10,8788,99.97,99.97
1998-07-11,8788,99.97,99.97
1998-07-12,8788,99.97,99.97
1998-07-13,8788,99.97,99.97
1998-07-14,8748,79.8033,99.97
1998-07-15,8707,79.2992,99.97
1998-07-16,8667,79.8033,99.97
1998-07-17,8626,79.2992,99.97
1998-07-18,8586,79.8033,99.97
1998-07-19,8546,79.8033,99.97
1998-07-20,8506,79.8033,99.97
1998-07-21,8466,79.8033,99.97
1998-07-22,8426,79.8033,99.97
1998-07-23,8386,79.8033,99.97
1998-07-24,8346,79.8033,99.97
1998-07-25,8306,79.8033,99.97
1998-07-26,8266,79.8033,99.97
1998-07-27,8227,80.3075,99.97
1998-07-28,8187,79.8033,99.97
1998-07-29,8187,99.97,99.97
1998-07-30,8074,23.0092,79.98
1998-07-31,7962,23.5133,79.98
1998-08-01,7851,24.0175,79.98
1998-08-02,7740,24.0175,79.98
1998-08-03,7629,24.0175,79.98
1998-08-04,7519,24.5217,79.98
1998-08-05,7410,25.0258,79.98
1998-08-06,7427,88.5508,79.98
1998-08-07,7443,88.0467,79.98
1998-08-08,7460,88.5508,79.98
1998-08-09,7477,88.5508,79.98
1998-08-10,7493,88.0467,79.98
1998-08-11,7510,88.5508,79.98
1998-08-12,7527,88.5508,79.98
1998-08-13,7544,88.5508,79.98
1998-08-14,7320,-32.9533,79.98
1998-08-15,7098,-31.945,79.98
1998-08-16,6879,-30.4325,79.98
1998-08-17,6663,-28.92,79.98
1998-08-18,6571,33.5967,79.98
1998-08-19,6480,34.1008,79.98
1998-08-20,6390,34.605,79.98
1998-08-21,6300,34.605,79.98
1998-08-22,6211,35.1092,79.98
1998-08-23,6122,35.1092,79.98
1998-08-24,6034,35.6133,79.98
1998-08-25,5971,46.7775,78.54
1998-08-26,5908,46.7775,78.54
1998-08-27,5846,47.2817,78.54
1998-08-28,5784,47.2817,78.54
1998-08-29,5722,47.2817,78.54
1998-08-30,5660,47.2817,78.54
1998-08-31,5599,47.7858,78.54
1998-09-01,5588,64.3342,69.88
1998-09-02,5578,64.8383,69.88
1998-09-03,5567,64.3342,69.88
1998-09-04,5556,64.3342,69.88
1998-09-05,5545,64.3342,69.88
1998-09-06,5535,64.8383,69.88
1998-09-07,5524,64.3342,69.88
1998-09-08,5513,64.3342,69.88
1998-09-09,5442,34.0842,69.88
1998-09-10,5372,34.5883,69.88
1998-09-11,5301,34.0842,69.88
1998-09-12,5231,34.5883,69.88
1998-09-13,5161,34.5883,69.88
1998-09-14,5092,35.0925,69.88
1998-09-15,5050,48.705,69.88
1998-09-16,5009,49.2092,69.88
1998-09-17,4967,48.705,69.88
1998-09-18,4926,49.2092,69.88
1998-09-19,NA,NA,NA
1998-09-20,NA,NA,NA
