date,s_af,i_cfs,r_cfs
1974-07-19,36592,3.7,100
1974-07-20,36401,3.7,100
1974-07-21,36223,10.3,100
1974-07-22,36021,-1.8,100
1974-07-23,35921,49.6,100
1974-07-24,35669,-27.1,100
1974-07-25,35568,-14.9,36
1974-07-26,35543,12.4,25
1974-07-27,35467,-13.3,25
1974-07-28,35366,-25.9,25
1974-07-29,35291,-12.8,25
1974-07-30,35114,-64.2,25
1974-07-31,35039,-12.8,25
1974-08-01,35039,25,25
1974-08-02,35165,88.5,25
1974-08-03,35039,-38.5,25
1974-08-04,34913,-38.5,25
1974-08-05,34762,-51.1,25
1974-08-06,34711,-0.7,25
1974-08-07,34485,-88.9,25
1974-08-08,34460,12.4,25
1974-08-09,34460,25,25
1974-08-10,34434,11.9,25
1974-08-11,34409,12.4,25
1974-08-12,34384,12.4,25
1974-08-13,34283,-25.9,25
1974-08-14,34334,50.7,25
1974-08-15,34409,62.8,25
1974-08-16,34384,12.4,25
1974-08-17,34308,-13.3,25
1974-08-18,34233,-12.8,25
1974-08-19,34057,-63.7,25
1974-08-20,34082,37.6,25
1974-08-21,34082,25,25
1974-08-22,33981,-25.9,25
1974-08-23,33808,-42.2,45
1974-08-24,33714,2.6,50
1974-08-25,33620,2.6,50
1974-08-26,33527,3.1,50
1974-08-27,33339,-44.8,50
1974-08-28,33480,121.1,50
1974-08-29,33128,-127.5,50
1974-08-30,33292,132.7,50
1974-08-31,33151,-21.1,50
1974-09-01,33058,3.1,50
1974-09-02,32823,-68.5,50
1974-09-03,32612,-56.4,50
1974-09-04,32589,38.4,50
1974-09-05,32542,26.3,50
1974-09-06,32471,14.2,50
1974-09-07,32401,14.7,50
1974-09-08,32331,14.7,50
1974-09-09,32260,14.2,50
1974-09-10,32143,-9,50
1974-09-11,32049,2.6,50
1974-09-12,31956,3.1,50
1974-09-13,31791,-33.2,50
1974-09-14,31721,14.7,50
1974-09-15,31651,14.7,50
1974-09-16,31557,2.6,50
1974-09-17,31580,61.6,50
1974-09-18,31400,-40.8,50
1974-09-19,31379,39.4,50
1974-09-20,31247,-16.6,50
1974-09-21,31116,-16,50
1974-09-22,30984,-16.6,50
1974-09-23,30853,-16,50
1974-09-24,30853,50,50
1974-09-25,30634,-60.4,50
1974-09-26,30677,71.7,50
1974-09-27,30568,-5,50
1974-09-28,30458,-5.5,50
1974-09-29,30349,-5,50
1974-09-30,30239,-5.5,50
1974-10-01,30195,27.8,50
1974-10-02,29932,-82.6,50
1974-10-03,29911,39.4,50
1974-10-04,30086,138.2,50
1974-10-05,29954,-16.6,50
1974-10-06,29801,-27.1,50
1974-10-07,29670,-16,50
1974-10-08,29713,71.7,50
1974-10-09,29560,-27.1,50
1974-10-10,29450,-5.5,50
1974-10-11,29385,17.2,50
1974-10-12,29237,-24.6,50
1974-10-13,29114,-12,50
1974-10-14,28971,-22.1,50
1974-10-15,28828,-22.1,50
1974-10-16,28805,38.4,50
1974-10-17,28767,-9.2,10
1974-10-18,28726,-20.7,0
1974-10-19,28726,0,0
1974-10-20,28726,0,0
1974-10-21,28726,0,0
1974-10-22,28685,-20.7,0
1974-10-23,28603,-41.3,0
1974-10-24,28583,-10.1,0
1974-10-25,28562,-10.6,0
1974-10-26,28562,0,0
1974-10-27,28562,0,0
1974-10-28,28562,0,0
1974-10-29,28603,20.7,0
1974-10-30,28603,0,0
1974-10-31,28624,10.6,0
1974-11-01,28890,134.1,0
1974-11-02,28828,-31.3,0
1974-11-03,28787,-20.7,0
1974-11-04,28746,-20.7,0
1974-11-05,28705,-20.7,0
1974-11-06,28685,-10.1,0
1974-11-07,28685,0,0
1974-11-08,28685,0,0
1974-11-09,28726,20.7,0
1974-11-10,28767,20.7,0
1974-11-11,28787,10.1,0
1974-11-12,28828,20.7,0
1974-11-13,28869,20.7,0
1974-11-14,28705,-82.7,0
1974-11-15,28583,-61.5,0
1974-11-16,28583,0,0
1974-11-17,28583,0,0
1974-11-18,28562,-10.6,0
1974-11-19,28542,-10.1,0
1974-11-20,28521,-10.6,0
1974-11-21,28501,-10.1,0
1974-11-22,28481,-10.1,0
1974-11-23,28460,-10.6,0
1974-11-24,28440,-10.1,0
1974-11-25,28419,-10.6,0
1974-11-26,28419,0,0
1974-11-27,28419,0,0
1974-11-28,28419,0,0
1974-11-29,28419,0,0
1974-11-30,28419,0,0
1974-12-01,28419,0,0
1974-12-02,28419,0,0
1974-12-03,28419,0,0
1974-12-04,28399,-10.1,0
1974-12-05,28399,0,0
1974-12-06,28399,0,0
1974-12-07,28399,0,0
1974-12-08,28378,-10.6,0
1974-12-09,28378,0,0
1974-12-10,28378,0,0
1974-12-11,28378,0,0
1974-12-12,28358,-10.1,0
1974-12-13,28358,0,0
1974-12-14,28358,0,0
1974-12-15,28358,0,0
1974-12-16,28337,-10.6,0
1974-12-17,28337,0,0
1974-12-18,28337,0,0
1974-12-19,28337,0,0
1974-12-20,28317,-10.1,0
1974-12-21,28317,0,0
1974-12-22,28317,0,0
1974-12-23,28317,0,0
1974-12-24,28296,-10.6,0
1974-12-25,28296,0,0
1974-12-26,28296,0,0
1974-12-27,28276,-10.1,0
1974-12-28,28276,0,0
1974-12-29,28276,0,0
1974-12-30,28276,0,0
1974-12-31,28276,0,0
1975-01-01,28256,-10.1,0
1975-01-02,28256,0,0
1975-01-03,28256,0,0
1975-01-04,28256,0,0
1975-01-05,28256,0,0
1975-01-06,28256,0,0
1975-01-07,28256,0,0
1975-01-08,28256,0,0
1975-01-09,28256,0,0
1975-01-10,28276,10.1,0
1975-01-11,28235,-20.7,0
1975-01-12,28194,-20.7,0
1975-01-13,28174,-10.1,0
1975-01-14,28174,0,0
1975-01-15,28174,0,0
1975-01-16,28153,-10.6,0
1975-01-17,28133,-10.1,0
1975-01-18,28133,0,0
1975-01-19,28133,0,0
1975-01-20,28133,0,0
1975-01-21,28133,0,0
1975-01-22,28133,0,0
1975-01-23,28112,-10.6,0
1975-01-24,28112,0,0
1975-01-25,28112,0,0
1975-01-26,28092,-10.1,0
1975-01-27,28072,-10.1,0
1975-01-28,28092,10.1,0
1975-01-29,28092,0,0
1975-01-30,28112,10.1,0
1975-01-31,28133,10.6,0
1975-02-01,28133,0,0
1975-02-02,28112,-10.6,0
1975-02-03,28092,-10.1,0
1975-02-04,28092,0,0
1975-02-05,28092,0,0
1975-02-06,28092,0,0
1975-02-07,28092,0,0
1975-02-08,28092,0,0
1975-02-09,28092,0,0
1975-02-10,28072,-10.1,0
1975-02-11,28072,0,0
1975-02-12,28072,0,0
1975-02-13,28051,-10.6,0
1975-02-14,28051,0,0
1975-02-15,28051,0,0
1975-02-16,28051,0,0
1975-02-17,28051,0,0
1975-02-18,28031,-10.1,0
1975-02-19,28031,0,0
1975-02-20,28031,0,0
1975-02-21,28031,0,0
1975-02-22,28031,0,0
1975-02-23,28010,-10.6,0
1975-02-24,28010,0,0
1975-02-25,28010,0,0
1975-02-26,28010,0,0
1975-02-27,28010,0,0
1975-02-28,27990,-10.1,0
1975-03-01,27990,0,0
1975-03-02,27990,0,0
1975-03-03,27969,-10.6,0
1975-03-04,27969,0,0
1975-03-05,27969,0,0
1975-03-06,27969,0,0
1975-03-07,27949,-10.1,0
1975-03-08,27949,0,0
1975-03-09,27949,0,0
1975-03-10,27949,0,0
1975-03-11,27969,10.1,0
1975-03-12,27990,10.6,0
1975-03-13,28010,10.1,0
1975-03-14,28051,20.7,0
1975-03-15,28072,10.6,0
1975-03-16,28092,10.1,0
1975-03-17,28112,10.1,0
1975-03-18,28113,0.5,0
1975-03-19,28153,20.2,0
1975-03-20,28154,0.5,0
1975-03-21,28194,20.2,0
1975-03-22,28215,10.6,0
1975-03-23,28235,10.1,0
1975-03-24,28256,10.6,0
1975-03-25,28276,10.1,0
1975-03-26,28296,10.1,0
1975-03-27,28317,10.6,0
1975-03-28,28337,10.1,0
1975-03-29,28358,10.6,0
1975-03-30,28378,10.1,0
1975-03-31,28378,0,0
1975-04-01,28440,31.3,0
1975-04-02,28501,30.8,0
1975-04-03,28562,30.8,0
1975-04-04,28624,31.3,0
1975-04-05,28624,0,0
1975-04-06,28583,-20.7,0
1975-04-07,28583,0,0
1975-04-08,28603,10.1,0
1975-04-09,28644,20.7,0
1975-04-10,28624,-10.1,0
1975-04-11,28665,20.7,0
1975-04-12,28767,51.4,0
1975-04-13,28869,51.4,0
1975-04-14,28992,62,0
1975-04-15,29757,385.7,0
1975-04-16,30458,353.4,0
1975-04-17,31269,408.9,0
1975-04-18,32682,712.4,0
1975-04-19,33409,366.5,0
1975-04-20,34031,313.6,0
1975-04-21,34586,279.8,0
1975-04-22,35467,444.2,0
1975-04-23,36838,691.2,0
1975-04-24,38556,866.2,0
1975-04-25,40401,1061.2,131
1975-04-26,41908,909.8,150
1975-04-27,43424,914.3,150
1975-04-28,44951,1107.9,338
1975-04-29,46573,1167.8,350
1975-04-30,48124,1132,350
1975-05-01,49902,1246.4,350
1975-05-02,51403,1106.8,350
1975-05-03,53165,1238.3,350
1975-05-04,55319,1436,350
1975-05-05,57366,1382,350
1975-05-06,60015,1685.5,350
1975-05-07,62736,1721.8,350
1975-05-08,63452,711,350
1975-05-09,64847,1053.3,350
1975-05-10,65859,860.2,350
1975-05-11,66871,860.2,350
1975-05-12,67805,820.9,350
1975-05-13,67805,350,350
1975-05-14,67805,350,350
1975-05-15,67805,350,350
1975-05-16,66482,-317,350
1975-05-17,66482,350,350
1975-05-18,66326,271.3,350
1975-05-19,66092,232,350
1975-05-20,67415,1017,350
1975-05-21,67026,153.9,350
1975-05-22,65314,-513.1,350
1975-05-23,64691,35.9,350
1975-05-24,63835,-81.6,350
1975-05-25,63381,121.1,350
1975-05-26,62736,24.8,350
1975-05-27,61805,-119.4,350
1975-05-28,61304,97.4,350
1975-05-29,60803,97.4,350
1975-05-30,59800,-155.7,350
1975-05-31,58941,-83.1,350
1975-06-01,58082,-83.1,350
1975-06-02,57151,-119.4,350
1975-06-03,56363,-47.3,350
1975-06-04,55776,54.1,350
1975-06-05,55384,152.4,350
1975-06-06,54209,-242.4,350
1975-06-07,53296,-110.3,350
1975-06-08,52382,-110.8,350
1975-06-09,51403,-143.6,350
1975-06-10,51403,350,350
1975-06-11,50555,-77.5,350
1975-06-12,49628,-117.4,350
1975-06-13,48898,-18,350
1975-06-14,48175,-14.5,350
1975-06-15,47508,13.7,350
1975-06-16,46868,27.3,350
1975-06-17,46039,-68,350
1975-06-18,45471,63.6,350
1975-06-19,44951,87.8,350
1975-06-20,44760,94.7,191
1975-06-21,45078,218.3,58
1975-06-22,45404,214.4,50
1975-06-23,45738,218.4,50
1975-06-24,46139,252.2,50
1975-06-25,46439,201.3,50
1975-06-26,46868,266.3,50
1975-06-27,46953,92.9,50
1975-06-28,46953,50,50
1975-06-29,46953,50,50
1975-06-30,52252,2721.6,50
1975-07-01,54340,1072.7,20
1975-07-02,55515,592.4,0
1975-07-03,55971,229.9,0
1975-07-04,56363,197.6,0
1975-07-05,56793,216.8,0
1975-07-06,57222,216.3,0
1975-07-07,57652,216.8,0
1975-07-08,58010,180.5,0
1975-07-09,57938,50.7,87
1975-07-10,57795,27.9,100
1975-07-11,57867,136.3,100
1975-07-12,57580,-44.7,100
1975-07-13,57294,-44.2,100
1975-07-14,57079,-8.4,100
1975-07-15,56721,-80.5,100
1975-07-16,56435,-44.2,100
1975-07-17,56037,-19.7,181
1975-07-18,55841,101.2,200
1975-07-19,55319,-63.2,200
1975-07-20,54797,-63.2,200
1975-07-21,54275,-63.2,200
1975-07-22,54079,101.2,200
1975-07-23,53687,2.4,200
1975-07-24,53296,2.9,200
1975-07-25,52839,-30.4,200
1975-07-26,52317,-63.2,200
1975-07-27,51795,-63.2,200
1975-07-28,51273,-63.2,200
1975-07-29,50751,-63.2,200
1975-07-30,49489,-436.3,200
1975-07-31,48595,-204.7,246
1975-08-01,48483,193.5,250
1975-08-02,47816,-86.3,250
1975-08-03,47098,-112,250
1975-08-04,46540,-31.3,250
1975-08-05,46105,30.7,250
1975-08-06,45437,-86.8,250
1975-08-07,44792,-75.2,250
1975-08-08,44505,105.3,250
1975-08-09,44060,25.6,250
1975-08-10,43583,9.5,250
1975-08-11,43138,25.6,250
1975-08-12,42692,25.1,250
1975-08-13,42215,9.5,250
1975-08-14,41790,35.7,250
1975-08-15,41406,56.4,250
1975-08-16,40992,41.3,250
1975-08-17,40549,26.7,250
1975-08-18,40106,26.7,250
1975-08-19,39662,26.1,250
1975-08-20,39367,101.3,250
1975-08-21,38965,47.3,250
1975-08-22,38610,71,250
1975-08-23,38283,85.1,250
1975-08-24,37956,85.1,250
1975-08-25,37656,98.7,250
1975-08-26,37192,16.1,250
1975-08-27,36783,43.8,250
1975-08-28,36374,43.8,250
1975-08-29,35971,46.8,250
1975-08-30,35669,97.7,250
1975-08-31,35366,97.2,250
1975-09-01,35064,97.7,250
1975-09-02,34787,110.3,250
1975-09-03,34359,34.2,250
1975-09-04,33981,34.4,225
1975-09-05,33644,55.1,225
1975-09-06,33151,-23.6,225
1975-09-07,32729,12.2,225
1975-09-08,32284,0.6,225
1975-09-09,31932,-56.5,121
1975-09-10,31909,88.4,100
1975-09-11,31768,28.9,100
1975-09-12,31557,-6.4,100
1975-09-13,31379,10.3,100
1975-09-14,31203,11.3,100
1975-09-15,31006,0.7,100
1975-09-16,30765,-21.5,100
1975-09-17,30634,-2,64
1975-09-18,30743,105,50
1975-09-19,30502,-71.5,50
1975-09-20,30349,-27.1,50
1975-09-21,30217,-16.6,50
1975-09-22,30086,-16,50
1975-09-23,30020,16.7,50
1975-09-24,29845,-38.2,50
1975-09-25,29670,-38.2,50
1975-09-26,29538,-16.6,50
1975-09-27,29429,-5,50
1975-09-28,29319,-5.5,50
1975-09-29,29258,19.2,50
1975-09-30,29319,80.8,50
1975-10-01,28992,-114.9,50
1975-10-02,28849,-22.1,50
1975-10-03,28910,38.8,8
1975-10-04,28808,-51.4,0
1975-10-05,28767,-20.7,0
1975-10-06,28246,-262.7,0
1975-10-07,28746,252.1,0
1975-10-08,28378,-185.5,0
1975-10-09,28828,226.9,0
1975-10-10,28685,-72.1,0
1975-10-11,28685,0,0
1975-10-12,28665,-10.1,0
1975-10-13,28644,-10.6,0
1975-10-14,28624,-10.1,0
1975-10-15,28521,-51.9,0
1975-10-16,28521,0,0
1975-10-17,28521,0,0
1975-10-18,28521,0,0
1975-10-19,28501,-10.1,0
1975-10-20,28501,0,0
1975-10-21,28501,0,0
1975-10-22,28481,-10.1,0
1975-10-23,28481,0,0
1975-10-24,28583,51.4,0
1975-10-25,28460,-62,0
1975-10-26,28399,-30.8,0
1975-10-27,28358,-20.7,0
1975-10-28,28317,-20.7,0
1975-10-29,28194,-62,0
1975-10-30,28296,51.4,0
1975-10-31,28337,20.7,0
1975-11-01,28337,0,0
1975-11-02,28317,-10.1,0
1975-11-03,28296,-10.6,0
1975-11-04,28235,-30.8,0
1975-11-05,28194,-20.7,0
1975-11-06,28153,-20.7,0
1975-11-07,28276,62,0
1975-11-08,28153,-62,0
1975-11-09,28153,0,0
1975-11-10,28133,-10.1,0
1975-11-11,28133,0,0
1975-11-12,28133,0,0
1975-11-13,28133,0,0
1975-11-14,28133,0,0
1975-11-15,28153,10.1,0
1975-11-16,28153,0,0
1975-11-17,28153,0,0
1975-11-18,28174,10.6,0
1975-11-19,28153,-10.6,0
1975-11-20,28133,-10.1,0
1975-11-21,28092,-20.7,0
1975-11-22,28072,-10.1,0
1975-11-23,28072,0,0
1975-11-24,28031,-20.7,0
1975-11-25,28072,20.7,0
1975-11-26,28072,0,0
1975-11-27,28051,-10.6,0
1975-11-28,28051,0,0
1975-11-29,28031,-10.1,0
1975-11-30,28031,0,0
1975-12-01,28031,0,0
1975-12-02,28031,0,0
1975-12-03,28010,-10.6,0
1975-12-04,28010,0,0
1975-12-05,27990,-10.1,0
1975-12-06,27990,0,0
1975-12-07,27969,-10.6,0
1975-12-08,27969,0,0
1975-12-09,27969,0,0
1975-12-10,27969,0,0
1975-12-11,27949,-10.1,0
1975-12-12,27949,0,0
1975-12-13,27949,0,0
1975-12-14,27949,0,0
1975-12-15,27949,0,0
1975-12-16,27928,-10.6,0
1975-12-17,27887,-20.7,0
1975-12-18,27887,0,0
1975-12-19,27887,0,0
1975-12-20,27887,0,0
1975-12-21,27887,0,0
1975-12-22,27887,0,0
1975-12-23,27887,0,0
1975-12-24,27887,0,0
1975-12-25,27887,0,0
1975-12-26,27887,0,0
1975-12-27,27887,0,0
1975-12-28,27887,0,0
1975-12-29,27887,0,0
1975-12-30,27887,0,0
1975-12-31,27887,0,0
1976-01-01,27908,10.6,0
1976-01-02,27928,10.1,0
1976-01-03,27949,10.6,0
1976-01-04,27969,10.1,0
1976-01-05,27990,10.6,0
1976-01-06,27990,0,0
1976-01-07,27990,0,0
1976-01-08,27990,0,0
1976-01-09,27990,0,0
1976-01-10,27990,0,0
1976-01-11,27969,-10.6,0
1976-01-12,27969,0,0
1976-01-13,27969,0,0
1976-01-14,27969,0,0
1976-01-15,27969,0,0
1976-01-16,27969,0,0
1976-01-17,27949,-10.1,0
1976-01-18,27949,0,0
1976-01-19,27949,0,0
1976-01-20,27949,0,0
1976-01-21,27928,-10.6,0
1976-01-22,27928,0,0
1976-01-23,27928,0,0
1976-01-24,27928,0,0
1976-01-25,27908,-10.1,0
1976-01-26,27908,0,0
1976-01-27,27908,0,0
1976-01-28,27887,-10.6,0
1976-01-29,27887,0,0
1976-01-30,27887,0,0
1976-01-31,27887,0,0
1976-02-01,27887,0,0
1976-02-02,27887,0,0
1976-02-03,27887,0,0
1976-02-04,27887,0,0
1976-02-05,27887,0,0
1976-02-06,27887,0,0
1976-02-07,27887,0,0
1976-02-08,27887,0,0
1976-02-09,27887,0,0
1976-02-10,27887,0,0
1976-02-11,27887,0,0
1976-02-12,27887,0,0
1976-02-13,27867,-10.1,0
1976-02-14,27867,0,0
1976-02-15,27867,0,0
1976-02-16,27867,0,0
1976-02-17,27867,0,0
1976-02-18,27867,0,0
1976-02-19,27887,10.1,0
1976-02-20,27887,0,0
1976-02-21,27908,10.6,0
1976-02-22,27908,0,0
1976-02-23,27928,10.1,0
1976-02-24,28010,41.3,0
1976-02-25,28092,41.3,0
1976-02-26,28235,72.1,0
1976-02-27,28378,72.1,0
1976-02-28,28419,20.7,0
1976-02-29,28460,20.7,0
1976-03-01,28501,20.7,0
1976-03-02,28562,30.8,0
1976-03-03,28603,20.7,0
1976-03-04,28603,0,0
1976-03-05,28603,0,0
1976-03-06,28603,0,0
1976-03-07,28603,0,0
1976-03-08,28542,-30.8,0
1976-03-09,28603,30.8,0
1976-03-10,28603,0,0
1976-03-11,28603,0,0
1976-03-12,28603,0,0
1976-03-13,28603,0,0
1976-03-14,28603,0,0
1976-03-15,28603,0,0
1976-03-16,28583,-10.1,0
1976-03-17,28583,0,0
1976-03-18,28583,0,0
1976-03-19,29196,309.1,0
1976-03-20,29407,106.4,0
1976-03-21,29626,110.4,0
1976-03-22,29845,110.4,0
1976-03-23,29954,55,0
1976-03-24,30152,99.8,0
1976-03-25,30261,55,0
1976-03-26,30283,11.1,0
1976-03-27,30393,55.5,0
1976-03-28,30480,43.9,0
1976-03-29,30590,55.5,0
1976-03-30,30743,77.1,0
1976-03-31,30918,88.2,0
1976-04-01,31159,121.5,0
1976-04-02,31444,143.7,0
1976-04-03,31979,269.7,0
1976-04-04,32237,130.1,0
1976-04-05,32471,118,0
1976-04-06,32870,201.2,0
1976-04-07,33339,236.5,0
1976-04-08,33714,189.1,0
1976-04-09,34082,185.5,0
1976-04-10,34510,215.8,0
1976-04-11,34938,215.8,0
1976-04-12,35341,203.2,0
1976-04-13,35845,321.1,67
1976-04-14,36248,399.2,196
1976-04-15,36223,187.4,200
1976-04-16,36324,250.9,200
1976-04-17,36324,200,200
1976-04-18,36298,186.9,200
1976-04-19,36273,187.4,200
1976-04-20,36298,212.6,200
1976-04-21,36223,162.2,200
1976-04-22,36172,174.3,200
1976-04-23,36147,187.4,200
1976-04-24,36097,174.8,200
1976-04-25,36047,174.8,200
1976-04-26,35971,161.7,200
1976-04-27,36097,263.5,200
1976-04-28,35946,123.9,200
1976-04-29,35820,136.5,200
1976-04-30,35996,248.7,160
1976-05-01,35820,61.3,150
1976-05-02,35669,73.9,150
1976-05-03,35543,86.5,150
1976-05-04,35366,60.8,150
1976-05-05,35618,194.1,67
1976-05-06,35492,-13.5,50
1976-05-07,35518,63.1,50
1976-05-08,35543,62.6,50
1976-05-09,35568,62.6,50
1976-05-10,35593,62.6,50
1976-05-11,35417,-38.7,50
1976-05-12,35366,24.3,50
1976-05-13,35366,50,50
1976-05-14,35316,-17.2,8
1976-05-15,35366,25.2,0
1976-05-16,35417,25.7,0
1976-05-17,35442,12.6,0
1976-05-18,35089,-178,0
1976-05-19,35442,178,0
1976-05-20,35467,12.6,0
1976-05-21,35467,0,0
1976-05-22,35442,-12.6,0
1976-05-23,35417,-12.6,0
1976-05-24,35417,0,0
1976-05-25,35366,-25.7,0
1976-05-26,35341,-12.6,0
1976-05-27,35392,25.7,0
1976-05-28,35392,0,0
1976-05-29,35366,-13.1,0
1976-05-30,35366,0,0
1976-05-31,35341,-12.6,0
1976-06-01,35316,-12.6,0
1976-06-02,35240,-38.3,0
1976-06-03,35165,-37.8,0
1976-06-04,35140,-12.6,0
1976-06-05,35089,-25.7,0
1976-06-06,35064,-12.6,0
1976-06-07,35014,-25.2,0
1976-06-08,35039,12.6,0
1976-06-09,34938,-11.9,39
1976-06-10,34863,12.2,50
1976-06-11,34762,-26.9,24
1976-06-12,34762,15,15
1976-06-13,34762,15,15
1976-06-14,34762,15,15
1976-06-15,35215,243.4,15
1976-06-16,34812,-188.2,15
1976-06-17,34913,65.9,15
1976-06-18,34913,15,15
1976-06-19,34938,27.6,15
1976-06-20,34963,27.6,15
1976-06-21,34989,28.1,15
1976-06-22,34837,-61.6,15
1976-06-23,34737,-35.4,15
1976-06-24,34888,91.1,15
1976-06-25,34913,27.6,15
1976-06-26,34963,40.2,15
1976-06-27,35014,40.7,15
1976-06-28,35039,27.6,15
1976-06-29,35064,27.6,15
1976-06-30,35089,27.6,15
1976-07-01,35089,15,15
1976-07-02,35089,15,15
1976-07-03,35089,15,15
1976-07-04,35089,15,15
1976-07-05,35089,15,15
1976-07-06,35064,2.4,15
1976-07-07,35064,15,15
1976-07-08,34989,-22.8,15
1976-07-09,34989,15,15
1976-07-10,34913,-23.3,15
1976-07-11,34863,-10.2,15
1976-07-12,34787,-23.3,15
1976-07-13,34913,78.5,15
1976-07-14,34837,-23.3,15
1976-07-15,34837,15,15
1976-07-16,34636,-86.3,15
1976-07-17,34611,2.4,15
1976-07-18,34560,-10.7,15
1976-07-19,34510,-10.2,15
1976-07-20,34409,-35.9,15
1976-07-21,34308,-35.9,15
1976-07-22,34233,-22.8,15
1976-07-23,34258,27.6,15
1976-07-24,34208,-10.2,15
1976-07-25,34132,-23.3,15
1976-07-26,34057,-22.8,15
1976-07-27,33905,-61.6,15
1976-07-28,33832,-21.8,15
1976-07-29,33527,-138.8,15
1976-07-30,33714,109.3,15
1976-07-31,33527,-79.3,15
1976-08-01,33456,-20.8,15
1976-08-02,33386,-20.3,15
1976-08-03,33292,-32.4,15
1976-08-04,33339,38.7,15
1976-08-05,33245,-32.4,15
1976-08-06,33081,-67.7,15
1976-08-07,32987,-32.4,15
1976-08-08,32894,-31.9,15
1976-08-09,32823,-20.8,15
1976-08-10,32729,-32.4,15
1976-08-11,32659,-20.3,15
1976-08-12,32636,3.4,15
1976-08-13,32753,74,15
1976-08-14,32589,-67.7,15
1976-08-15,32401,-79.8,15
1976-08-16,32237,-67.7,15
1976-08-17,32331,62.4,15
1976-08-18,32401,50.3,15
1976-08-19,32354,-8.7,15
1976-08-20,32331,3.4,15
1976-08-21,32190,-56.1,15
1976-08-22,32049,-56.1,15
1976-08-23,31932,-44,15
1976-08-24,31721,-91.4,15
1976-08-25,31744,26.6,15
1976-08-26,31674,-20.3,15
1976-08-27,31604,-20.3,15
1976-08-28,31466,-54.6,15
1976-08-29,31335,-51,15
1976-08-30,31225,-40.5,15
1976-08-31,31291,48.3,15
1976-09-01,31050,-106.5,15
1976-09-02,30984,-18.3,15
1976-09-03,30918,-18.3,15
1976-09-04,30853,-17.8,15
1976-09-05,30787,-18.3,15
1976-09-06,30721,-18.3,15
1976-09-07,30656,-17.8,15
1976-09-08,30480,-73.7,15
1976-09-09,30371,-40,15
1976-09-10,30261,-40.5,15
1976-09-11,30261,15,15
1976-09-12,30261,15,15
1976-09-13,30261,15,15
1976-09-14,30020,-106.5,15
1976-09-15,29932,-29.4,15
1976-09-16,29889,-6.7,15
1976-09-17,29757,-51.6,15
1976-09-18,29691,-18.3,15
1976-09-19,29626,-17.8,15
1976-09-20,29560,-18.3,15
1976-09-21,29538,3.9,15
1976-09-22,29472,-18.3,15
1976-09-23,29319,-62.1,15
1976-09-24,29258,-15.8,15
1976-09-25,29196,-16.3,15
1976-09-26,29114,-26.3,15
1976-09-27,29033,-25.8,15
1976-09-28,28971,-16.3,15
1976-09-29,28951,4.9,15
1976-09-30,28951,15,15
1976-10-01,28971,13.1,3
1976-10-02,28930,-20.7,0
1976-10-03,28869,-30.8,0
1976-10-04,28828,-20.7,0
1976-10-05,28746,-41.3,0
1976-10-06,28665,-40.8,0
1976-10-07,28665,0,0
1976-10-08,28644,-10.6,0
1976-10-09,28644,0,0
1976-10-10,28624,-10.1,0
1976-10-11,28603,-10.6,0
1976-10-12,28603,0,0
1976-10-13,28542,-30.8,0
1976-10-14,28542,0,0
1976-10-15,28521,-10.6,0
1976-10-16,28440,-40.8,0
1976-10-17,28358,-41.3,0
1976-10-18,28296,-31.3,0
1976-10-19,28296,0,0
1976-10-20,28276,-10.1,0
1976-10-21,28194,-41.3,0
1976-10-22,28194,0,0
1976-10-23,28174,-10.1,0
1976-10-24,28153,-10.6,0
1976-10-25,28133,-10.1,0
1976-10-26,28133,0,0
1976-10-27,28133,0,0
1976-10-28,28133,0,0
1976-10-29,28133,0,0
1976-10-30,28092,-20.7,0
1976-10-31,28072,-10.1,0
1976-11-01,28072,0,0
1976-11-02,28051,-10.6,0
1976-11-03,28010,-20.7,0
1976-11-04,27969,-20.7,0
1976-11-05,27949,-10.1,0
1976-11-06,27908,-20.7,0
1976-11-07,27887,-10.6,0
1976-11-08,27847,-20.2,0
1976-11-09,27847,0,0
1976-11-10,27826,-10.6,0
1976-11-11,27826,0,0
1976-11-12,27806,-10.1,0
1976-11-13,27806,0,0
1976-11-14,27785,-10.6,0
1976-11-15,27785,0,0
1976-11-16,27765,-10.1,0
1976-11-17,27744,-10.6,0
1976-11-18,27724,-10.1,0
1976-11-19,27724,0,0
1976-11-20,27703,-10.6,0
1976-11-21,27703,0,0
1976-11-22,27683,-10.1,0
1976-11-23,27683,0,0
1976-11-24,27683,0,0
1976-11-25,27683,0,0
1976-11-26,27663,-10.1,0
1976-11-27,27663,0,0
1976-11-28,27663,0,0
1976-11-29,27663,0,0
1976-11-30,27663,0,0
1976-12-01,27663,0,0
1976-12-02,27663,0,0
1976-12-03,27663,0,0
1976-12-04,27663,0,0
1976-12-05,27642,-10.6,0
1976-12-06,27622,-10.1,0
1976-12-07,27622,0,0
1976-12-08,27601,-10.6,0
1976-12-09,27601,0,0
1976-12-10,27601,0,0
1976-12-11,27581,-10.1,0
1976-12-12,27581,0,0
1976-12-13,27560,-10.6,0
1976-12-14,27560,0,0
1976-12-15,27560,0,0
1976-12-16,27560,0,0
1976-12-17,27560,0,0
1976-12-18,27560,0,0
1976-12-19,27560,0,0
1976-12-20,27560,0,0
1976-12-21,27540,-10.1,0
1976-12-22,27540,0,0
1976-12-23,27519,-10.6,0
