date,s_af,i_cfs,r_cfs
1999-06-23,188877,49.45,210
1999-06-24,188557,48.47,210
1999-06-25,188236,48.47,210
1999-06-26,187917,49.21,210
1999-06-27,187600,49.97,210
1999-06-28,187362,89.97,210
1999-06-29,187679,370.04,210
1999-06-30,187759,250.01,210
1999-07-01,187282,-30.06,210
1999-07-02,187997,570.09,210
1999-07-03,187997,210,210
1999-07-04,188316,371.16,210
1999-07-05,188156,129.23,210
1999-07-06,188076,169.62,210
1999-07-07,188316,331.15,210
1999-07-08,187997,63.29,224.45
1999-07-09,188076,275.01,235
1999-07-10,188637,517.68,235
1999-07-11,188717,299.99,259.61
1999-07-12,188637,246.96,287.34
1999-07-13,188316,193.39,354.92
1999-07-14,187838,169.05,410.23
1999-07-15,187282,187.85,467.92
1999-07-16,186173,-23.22,535.94
1999-07-17,185538,273.83,593.91
1999-07-18,185142,443.39,643.44
1999-07-19,185459,798.89,638.85
1999-07-20,185380,514.83,554.84
1999-07-21,185856,711.7,471.64
1999-07-22,185618,324.98,445
1999-07-23,185538,404.99,445
1999-07-24,185380,364.98,445
1999-07-25,185142,263.13,383.15
1999-07-26,184668,110.91,350
1999-07-27,184271,194.98,395.03
1999-07-28,183798,206.47,445
1999-07-29,183169,128,445
1999-07-30,182306,34.43,469.35
1999-07-31,181677,183,500
1999-08-01,180893,125.8,521.09
1999-08-02,180265,190.7,507.71
1999-08-03,179641,175.61,490
1999-08-04,178475,-97.84,490
1999-08-05,178086,293.74,490
1999-08-06,178008,450.75,490
1999-08-07,177463,215.23,490
1999-08-08,176920,203.59,477.4
1999-08-09,176143,66.07,457.81
1999-08-10,175526,145.02,455.89
1999-08-11,174912,150.08,460
1999-08-12,174372,199.13,471.15
1999-08-13,173755,169.13,480
1999-08-14,173141,170.07,480
1999-08-15,172371,91.82,480
1999-08-16,171761,172.36,480
1999-08-17,171076,144.14,489.3
1999-08-18,170161,41.9,503.36
1999-08-19,169400,147.43,531.04
1999-08-20,168637,165.45,550
1999-08-21,167807,108.4,526.85
1999-08-22,166752,9.81,541.46
1999-08-23,165923,136.55,555
1999-08-24,164868,34.44,566.09
1999-08-25,163900,110.17,598.15
1999-08-26,162930,121.11,610
1999-08-27,161963,122.02,610
1999-08-28,160625,-64.1,610
1999-08-29,160111,335.77,595.29
1999-08-30,159225,110.17,556.61
1999-08-31,158782,272.38,495.6
1999-09-01,157899,4.47,450
1999-09-02,157383,178.18,438.23
1999-09-03,156945,183.47,404.45
1999-09-04,156362,70.66,364.4
1999-09-05,156289,302.94,339.77
1999-09-06,156065,191.25,304.3
1999-09-07,155656,84.14,290
1999-09-08,155316,110.38,281.95
1999-09-09,154974,102.53,275
1999-09-10,154901,238.17,275
1999-09-11,154538,97.84,281.09
1999-09-12,154245,137.68,285
1999-09-13,154026,168.21,278.7
1999-09-14,153735,134.44,281.33
1999-09-15,153518,180.81,290
1999-09-16,153374,208.23,281.02
1999-09-17,153229,202.21,275
1999-09-18,153085,182.67,255.47
1999-09-19,152941,172.21,245
1999-09-20,152870,209.49,245
1999-09-21,152726,172.21,245
1999-09-22,152582,172.21,245
1999-09-23,152221,97.11,279.09
1999-09-24,151932,165.56,311.15
1999-09-25,151354,28.83,320
1999-09-26,150923,102.51,320
1999-09-27,150706,210.81,320
1999-09-28,150273,101.62,320
1999-09-29,149916,139.92,320
1999-09-30,149774,248.16,320
1999-10-01,149702,284.08,320
1999-10-02,149631,284.08,320
1999-10-03,149560,284.08,320
1999-10-04,149488,102.41,138.33
1999-10-05,149346,-71.84,0
1999-10-06,149205,-70.96,0
1999-10-07,149205,0,0
1999-10-08,149205,0,0
1999-10-09,149063,-71.84,0
1999-10-10,148920,-71.84,0
1999-10-11,148992,35.92,0
1999-10-12,148920,-35.92,0
1999-10-13,148920,0,0
1999-10-14,148920,0,0
1999-10-15,148849,-35.92,0
1999-10-16,148706,-71.84,0
1999-10-17,148635,-35.92,0
1999-10-18,148493,-71.84,0
1999-10-19,148422,-35.92,0
1999-10-20,148422,0,0
1999-10-21,148279,-71.84,0
1999-10-22,148208,-35.92,0
1999-10-23,148208,0,0
1999-10-24,148136,-35.92,0
1999-10-25,148208,35.92,0
1999-10-26,148635,215.53,0
1999-10-27,148992,179.61,0
1999-10-28,149417,214.65,0
1999-10-29,149845,215.53,0
1999-10-30,150273,216,0
1999-10-31,150851,291.17,0
1999-11-01,151067,109.18,0
1999-11-02,151426,181.1,0
1999-11-03,151932,254.77,0
1999-11-04,152365,218.38,0
1999-11-05,152798,218.38,0
1999-11-06,153229,217.49,0
1999-11-07,153807,291.16,0
1999-11-08,154172,184.15,0
1999-11-09,154611,220.98,0
1999-11-10,155047,220.08,0
1999-11-11,155412,184.15,0
1999-11-12,155851,220.98,0
1999-11-13,156216,184.15,0
1999-11-14,156799,293.74,0
1999-11-15,157091,147.33,0
1999-11-16,157677,295.76,0
1999-11-17,158046,186.02,0
1999-11-18,158930,445.53,0
1999-11-19,159668,372.03,0
1999-11-20,160184,260.43,0
1999-11-21,160699,259.52,0
1999-11-22,161217,260.83,0
1999-11-23,161739,263.25,0
1999-11-24,162184,224.72,0
1999-11-25,162707,263.25,0
1999-11-26,163378,338.47,0
1999-11-27,163900,263.25,0
1999-11-28,164420,262.33,0
1999-11-29,165019,301.73,0
1999-11-30,165547,266.29,0
1999-12-01,166073,265.37,0
1999-12-02,166677,304.33,0
1999-12-03,167130,228.25,0
1999-12-04,167582,228.25,0
1999-12-05,168033,227.32,0
1999-12-06,168486,228.25,0
1999-12-07,168866,191.45,0
1999-12-08,169323,230.73,0
1999-12-09,169779,229.79,0
1999-12-10,170237,230.74,0
1999-12-11,170695,230.73,0
1999-12-12,171076,192.28,0
1999-12-13,171684,306.7,0
1999-12-14,172142,230.74,0
1999-12-15,172601,231.54,0
1999-12-16,173064,233.15,0
1999-12-17,173295,116.57,0
1999-12-18,173372,38.86,0
1999-12-19,173372,0,0
1999-12-20,173346,-13.27,0
1999-12-21,173319,-13.27,0
1999-12-22,173293,-13.27,0
1999-12-23,173267,-13.27,0
1999-12-24,173242,-12.32,0
1999-12-25,173216,-13.27,0
1999-12-26,173191,-12.32,0
1999-12-27,173165,-13.27,0
1999-12-28,173141,-12.32,0
1999-12-29,173114,-13.27,0
1999-12-30,173090,-12.32,0
1999-12-31,173064,-13.27,0
2000-01-01,173058,-38.86,0
2000-01-02,173052,38.86,0
2000-01-03,173047,-77.72,0
2000-01-04,173041,-38.86,0
2000-01-05,173037,0,0
2000-01-06,173032,0,0
2000-01-07,173028,0,0
2000-01-08,173022,0,0
2000-01-09,173018,-38.86,0
2000-01-10,173013,0,0
2000-01-11,173009,0,0
2000-01-12,173003,116.58,0
2000-01-13,173e3,-38.86,0
2000-01-14,172994,38.86,0
2000-01-15,172990,0,0
2000-01-16,172985,-77.72,0
2000-01-17,172981,38.86,0
2000-01-18,172975,-38.86,0
2000-01-19,172971,38.86,0
2000-01-20,172966,0,0
2000-01-21,172962,0,0
2000-01-22,172956,0,0
2000-01-23,172953,-38.86,0
2000-01-24,172947,0,0
2000-01-25,172943,0,0
2000-01-26,172938,38.86,0
2000-01-27,172934,0,0
2000-01-28,172928,0,0
2000-01-29,172924,38.86,0
2000-01-30,172919,-38.86,0
2000-01-31,172915,0,0
2000-02-01,172909,-2.84,0
2000-02-02,172909,0,0
2000-02-03,172909,0,0
2000-02-04,172909,0,0
2000-02-05,172909,0,0
2000-02-06,172909,0,0
2000-02-07,172909,0,0
2000-02-08,172909,0,0
2000-02-09,172987,38.86,0
2000-02-10,172987,0,0
2000-02-11,172987,0,0
2000-02-12,173064,38.86,0
2000-02-13,173064,0,0
2000-02-14,173064,0,0
2000-02-15,173064,0,0
2000-02-16,173064,0,0
2000-02-17,173064,0,0
2000-02-18,173064,0,0
2000-02-19,172987,-38.86,0
2000-02-20,172987,0,0
2000-02-21,172987,0,0
2000-02-22,172987,0,0
2000-02-23,173064,38.86,0
2000-02-24,173064,0,0
2000-02-25,173447,193.34,0
2000-02-26,173447,0,0
2000-02-27,173524,38.86,0
2000-02-28,173601,38.86,0
2000-02-29,173601,0,0
2000-03-01,173601,0,0
2000-03-02,173601,0,0
2000-03-03,173601,0,0
2000-03-04,173601,0,0
2000-03-05,173601,0,0
2000-03-06,173601,0,0
2000-03-07,173755,77.72,0
2000-03-08,174526,388.59,0
2000-03-09,174526,0,0
2000-03-10,174526,0,0
2000-03-11,174449,-38.86,0
2000-03-12,174526,38.86,0
2000-03-13,174449,-38.86,0
2000-03-14,174526,38.86,0
2000-03-15,174680,77.71,0
2000-03-16,174989,155.44,0
2000-03-17,175449,232.2,0
2000-03-18,175757,155.43,0
2000-03-19,176143,194.29,0
2000-03-20,176531,195.47,0
2000-03-21,176842,157.01,0
2000-03-22,177231,196.26,0
2000-03-23,177774,273.81,0
2000-03-24,178008,117.76,0
2000-03-25,178319,157.01,0
2000-03-26,178631,157.01,0
2000-03-27,178864,117.75,0
2000-03-28,179252,195.31,0
2000-03-29,179641,196.26,0
2000-03-30,179952,157.01,0
2000-03-31,180186,117.75,0
2000-04-01,180658,237.75,0
2000-04-02,180893,118.88,0
2000-04-03,181129,118.87,0
2000-04-04,181520,197.17,0
2000-04-05,181756,118.87,0
2000-04-06,182228,237.75,0
2000-04-07,182621,198.13,0
2000-04-08,182935,158.51,0
2000-04-09,183247,157.54,0
2000-04-10,183640,198.13,0
2000-04-11,183876,118.87,0
2000-04-12,184350,238.91,0
2000-04-13,184668,160.03,0
2000-04-14,185221,279.09,0
2000-04-15,185697,240.24,0.18
2000-04-16,186015,160.89,0.85
2000-04-17,186491,240.05,0
2000-04-18,186967,240.06,0
2000-04-19,187600,319.1,0
2000-04-20,187997,200.04,0
2000-04-21,188316,161.16,0
2000-04-22,188717,201.91,0
2000-04-23,189195,241.31,0
2000-04-24,190076,444.21,0
2000-04-25,190076,0,0
2000-04-26,190157,40.38,0
2000-04-27,190157,0,0
2000-04-28,189916,-121.15,0
2000-04-29,189996,40.39,0
2000-04-30,189916,-40.39,0
2000-05-01,189996,40.39,0
2000-05-02,189996,24.09,24.09
2000-05-03,189916,84.61,125
2000-05-04,190076,205.77,125
2000-05-05,189996,84.62,125
2000-05-06,190157,205.76,125
2000-05-07,190557,326.92,125
2000-05-08,190637,165.38,125
2000-05-09,190557,84.62,125
2000-05-10,191116,406.7,125
2000-05-11,191516,326.91,125
2000-05-12,191677,205.77,125
2000-05-13,191757,165.38,125
2000-05-14,191596,44.23,125
2000-05-15,191516,84.62,125
2000-05-16,191356,44.23,125
2000-05-17,191276,93.06,133.44
2000-05-18,190958,-15.55,145
2000-05-19,190717,23.85,145
2000-05-20,190797,185.39,145
2000-05-21,190637,64.23,145
2000-05-22,190397,23.85,145
2000-05-23,190477,185.38,145
2000-05-24,190557,202.19,161.8
2000-05-25,190477,165.55,205.94
2000-05-26,190477,243.83,243.83
2000-05-27,190477,275,275
2000-05-28,190397,223.27,263.65
2000-05-29,190717,416.53,255
2000-05-30,190717,255,255
2000-05-31,190477,122.71,243.86
2000-06-01,190637,312.77,232
2000-06-02,190557,179.85,220.23
2000-06-03,190637,241.99,201.61
2000-06-04,190557,156.62,197
2000-06-05,190557,196.46,196.46
2000-06-06,190637,237.38,197
2000-06-07,190557,156.62,197
2000-06-08,190477,156.61,197
2000-06-09,190477,208.16,208.16
2000-06-10,189916,65.58,348.26
2000-06-11,189436,133.96,376.25
2000-06-12,189037,163,363.93
2000-06-13,188557,140.6,382.89
2000-06-14,187997,113.08,395.39
2000-06-15,187520,177.34,417.4
2000-06-16,187124,198,398.05
2000-06-17,186729,175.46,374.53
2000-06-18,186173,89.94,370
2000-06-19,185777,169.96,370
2000-06-20,185064,10.89,370
2000-06-21,184429,60.65,380.73
2000-06-22,184191,293.51,413.54
2000-06-23,183719,203.42,441.56
2000-06-24,183326,251.87,450
2000-06-25,183955,784.59,467.58
2000-06-26,183876,408.15,447.79
2000-06-27,183562,228.07,386.56
2000-06-28,183326,224.9,343.78
2000-06-29,183169,220.05,299.3
2000-06-30,182935,162.09,280
2000-07-01,182778,180.6,259.84
2000-07-02,182542,134.37,253.26
2000-07-03,182070,17.25,255
2000-07-04,181756,168.97,327.47
2000-07-05,181129,53.96,370
2000-07-06,180658,170.5,408.26
2000-07-07,179641,-27.93,484.58
2000-07-08,178631,60.6,569.92
2000-07-09,177385,-0.07,627.97
2000-07-10,176297,102.18,650.76
2000-07-11,175066,54.21,675
2000-07-12,173601,-47.84,690.47
2000-07-13,172218,17.39,714.69
2000-07-14,170542,-143.2,701.88
2000-07-15,168866,-153.98,691.09
2000-07-16,167281,-104.18,695
2000-07-17,165623,-146.24,689.74
2000-07-18,164047,-56.12,737.97
2000-07-19,162557,17.47,768.7
2000-07-20,161142,51.38,765
2000-07-21,159742,35.92,741.88
2000-07-22,158561,116.72,711.98
2000-07-23,157310,47.32,678.12
2000-07-24,156143,70.32,658.7
2000-07-25,155120,98.42,614.04
2000-07-26,153880,-27.32,597.89
2000-07-27,153013,167.82,605
2000-07-28,152004,39.62,548.28
2000-07-29,150995,-37.09,471.56
2000-07-30,150058,67.02,539.22
2000-07-31,149205,161.88,592.06
2000-08-01,147994,-29.81,580.86
2000-08-02,147212,203.87,598.12
2000-08-03,146220,51.31,551.25
2000-08-04,145168,53.99,584.53
2000-08-05,144114,113.59,645
2000-08-06,143063,114.96,645
2000-08-07,142025,122.01,645
2000-08-08,140917,19.57,578.33
2000-08-09,139672,13.45,641.2
2000-08-10,138377,3.87,656.77
2000-08-11,137014,-19.27,668.05
2000-08-12,135658,14.08,697.42
2000-08-13,134316,27.65,704.27
2000-08-14,132841,-66.5,677.34
2000-08-15,131123,-191.67,674.3
2000-08-16,129604,-73.35,692.6
2000-08-17,128176,-108.79,611.41
2000-08-18,126552,-108.52,710
2000-08-19,125143,15.59,726.02
2000-08-20,123481,-102.92,735
2000-08-21,121840,-82.02,745.31
2000-08-22,120330,-0.11,761.2
2000-08-23,118839,10.49,762.21
2000-08-24,117353,13.74,762.94
2000-08-25,115885,30.28,770.57
2000-08-26,114363,-38.83,728.52
2000-08-27,113037,37.97,706.09
2000-08-28,111600,-14.52,710
2000-08-29,110233,5.36,694.84
2000-08-30,109055,73.81,667.37
2000-08-31,107821,4.33,626.64
2000-09-01,106837,77.79,573.98
2000-09-02,105755,-28.59,516.8
2000-09-03,104680,-2.82,539.36
2000-09-04,103618,6.98,542.26
2000-09-05,102555,-9.64,526.33
2000-09-06,101505,-35.14,494.04
2000-09-07,100461,-57.84,468.91
2000-09-08,99710.8,71.99,450
2000-09-09,98968.6,75.85,450
2000-09-10,98232,78.61,450
2000-09-11,97496.7,79.28,450
2000-09-12,96760,70.41,441.8
2000-09-13,96142,117.97,429.53
2000-09-14,95525.9,109.01,419.64
2000-09-15,94909.8,104.37,415
2000-09-16,94293.7,104.37,415
2000-09-17,93681.6,93,401.56
2000-09-18,93189.2,157.88,406.15
2000-09-19,92696.8,169.25,417.53
2000-09-20,92205.6,169.49,417.11
2000-09-21,91713.2,174.93,423.2
2000-09-22,91446.8,295.71,430
2000-09-23,91076.6,214.54,401.17
2000-09-24,90604.6,67.69,305.68
2000-09-25,90341.6,222.43,355
2000-09-26,89815.7,99.75,364.9
2000-09-27,89447.6,182.29,367.89
2000-09-28,89185.9,209.53,341.46
2000-09-29,89185.9,175,175
2000-09-30,89763.1,291.01,0
2000-10-01,89920.9,79.54,0
2000-10-02,90131.3,106.06,0
2000-10-03,90341.6,106.06,0
2000-10-04,90499.4,79.54,0
2000-10-05,90655.9,78.9,0
2000-10-06,90866.3,106.06,0
2000-10-07,91024,79.54,0
2000-10-08,91287,132.57,0
2000-10-09,91606.6,161.15,0
2000-10-10,91926.3,161.15,0
2000-10-11,92244.6,160.49,0
2000-10-12,92564.2,161.15,0
2000-10-13,92990.4,214.87,0
2000-10-14,93415.3,214.21,0
2000-10-15,93734.9,161.15,0
2000-10-16,94110.3,189.25,0
2000-10-17,94434.8,163.63,0
2000-10-18,94758.1,162.96,0
2000-10-19,95136.7,190.9,0
2000-10-20,95461.3,163.63,0
2000-10-21,95785.8,163.63,0
2000-10-22,96163.2,190.24,0
2000-10-23,96487.7,163.63,0
2000-10-24,96925.1,220.5,0
2000-10-25,97255.1,166.41,0
2000-10-26,97583.9,165.74,0
2000-10-27,97914,166.42,0
2000-10-28,98354.1,221.89,0
2000-10-29,98792.9,221.21,0
2000-10-30,99178,194.15,0
2000-10-31,100181,505.49,0
2000-11-01,102594,1216.69,0
2000-11-02,104699,1061.43,0
2000-11-03,106779,1048.53,0
2000-11-04,108408,821.6,0
2000-11-05,109468,534.13,0
2000-11-06,109998,267.43,0
2000-11-07,110410,207.28,0
2000-11-08,110763,178.29,0
2000-11-09,111181,210.53,0
2000-11-10,111719,271.23,0
2000-11-11,112198,241.75,0
2000-11-12,112618,211.53,0
2000-11-13,113037,211.53,0
2000-11-14,113455,210.8,0
2000-11-15,113936,242.26,0
2000-11-16,114302,184.34,0
2000-11-17,114788,245.04,0
2000-11-18,115031,122.89,0
2000-11-19,115580,276.51,0
2000-11-20,116006,215.07,0
2000-11-21,116431,214.31,0
2000-11-22,116919,245.79,0
2000-11-23,117353,218.74,0
2000-11-24,117785,217.98,0
2000-11-25,118219,218.74,0
2000-11-26,118653,218.74,0
2000-11-27,119025,187.49,0
2000-11-28,119395,186.73,0
2000-11-29,119891,249.99,0
2000-11-30,120393,253.02,0
2000-12-01,120771,190.52,0
2000-12-02,121210,221.49,0
2000-12-03,121588,190.52,0
2000-12-04,122657,539.03,0
2000-12-05,123035,190.52,0
2000-12-06,123417,192.54,0
2000-12-07,123865,225.8,0
2000-12-08,124311,225.02,0
2000-12-09,124823,258.06,0
2000-12-10,125143,161.29,0
2000-12-11,125399,129.03,0
2000-12-12,125653,128.24,0
2000-12-13,125909,129.03,0
2000-12-14,126101,96.77,0
2000-12-15,126293,96.77,0
2000-12-16,126747,228.9,0
2000-12-17,126877,65.55,0
2000-12-18,127395,261.38,0
2000-12-19,127785,196.64,0
2000-12-20,128241,229.41,0
2000-12-21,128631,196.63,0
2000-12-22,128824,97.52,0
2000-12-23,129344,262.18,0
2000-12-24,129670,164.43,0
2000-12-25,130067,200.03,0
2000-12-26,130397,166.69,0
2000-12-27,130727,165.88,0
2000-12-28,131256,266.7,0
2000-12-29,131520,133.35,0
2000-12-30,131983,233.37,0
2000-12-31,132378,199.22,0
2001-01-01,132642,133.34,0
2001-01-02,132974,167.23,0
2001-01-03,133041,33.87,0
2001-01-04,133109,33.87,0
2001-01-05,133512,203.23,0
2001-01-06,133846,168.54,0
2001-01-07,134316,237.11,0
2001-01-08,134787,237.11,0
2001-01-09,135190,203.23,0
2001-01-10,135591,202.42,0
2001-01-11,135994,203.23,0
2001-01-12,136468,238.72,0
2001-01-13,136945,240.85,0
2001-01-14,137422,240.01,0
2001-01-15,137831,206.45,0
2001-01-16,138172,172.03,0
2001-01-17,138582,206.45,0
2001-01-18,138990,205.61,0
2001-01-19,139399,206.45,0
2001-01-20,139741,172.55,0
2001-01-21,140157,209.54,0
2001-01-22,140503,174.62,0
2001-01-23,140917,208.68,0
2001-01-24,141263,174.62,0
2001-01-25,141610,174.61,0
2001-01-26,142095,244.46,0
2001-01-27,142439,173.76,0
2001-01-28,142855,209.54,0
2001-01-29,143202,175.11,0
2001-01-30,143554,177.14,0
2001-01-31,143975,212.56,0
2001-02-01,144395,211.7,0
2001-02-02,144817,212.56,0
2001-02-03,145238,212.56,0
2001-02-04,145660,212.56,0
2001-02-05,146080,211.7,0
2001-02-06,146713,319.33,0
2001-02-07,147354,323.3,0
2001-02-08,147709,178.73,0
2001-02-09,147994,143.69,0
2001-02-10,148279,143.69,0
2001-02-11,148706,215.53,0
2001-02-12,148992,143.69,0
2001-02-13,149346,178.73,0
2001-02-14,149774,215.53,0
2001-02-15,150058,143.69,0
2001-02-16,150418,181.04,0
2001-02-17,150706,145.58,0
2001-02-18,151067,181.98,0
2001-02-19,151499,217.49,0
2001-02-20,151860,181.98,0
2001-02-21,152004,72.79,0
2001-02-22,152365,181.98,0
2001-02-23,152798,218.38,0
2001-02-24,153157,181.09,0
2001-02-25,153518,181.98,0
2001-02-26,153953,219.25,0
2001-02-27,154318,184.15,0
2001-02-28,154684,184.15,0
2001-03-01,155047,183.26,0
2001-03-02,155485,220.97,0
2001-03-03,156070,294.65,0
2001-03-04,157018,477.89,0
2001-03-05,158120,555.81,0
2001-03-06,159594,743.17,0
2001-03-07,161291,855.58,0
2001-03-08,163080,901.66,0
2001-03-09,164793,864.05,0
2001-03-10,166451,835.55,0
2001-03-11,167432,494.53,0
2001-03-12,168411,493.61,0
2001-03-13,169171,383.31,0
2001-03-14,170237,537.43,0
2001-03-15,170923,346.09,0
2001-03-16,171381,230.73,0
2001-03-17,171913,268.25,0
2001-03-18,172524,308.05,0
2001-03-19,173295,388.59,0
2001-03-20,174141,426.5,0
2001-03-21,174603,233.15,0
2001-03-22,175066,233.15,0
2001-03-23,175449,193.35,0
2001-03-24,175835,194.29,0
2001-03-25,176143,155.43,0
2001-03-26,176297,77.72,0
2001-03-27,176608,157.01,0
2001-03-28,176608,0,0
2001-03-29,176608,0,0
2001-03-30,176608,0,0
2001-03-31,176453,-78.5,0
2001-04-01,176531,39.25,0
2001-04-02,176608,39.25,0
2001-04-03,176842,117.75,0
2001-04-04,176764,-39.25,0
2001-04-05,177076,157.01,0
2001-04-06,177697,313.06,0
2001-04-07,178164,235.51,0
2001-04-08,178631,235.52,0
2001-04-09,178786,78.5,0
2001-04-10,178786,0,0
2001-04-11,178864,39.25,0
2001-04-12,178786,-39.25,0
2001-04-13,178709,-39.25,0
2001-04-14,178786,39.25,0
2001-04-15,178553,-117.75,0
2001-04-16,178397,-78.5,0
2001-04-17,178319,-39.25,0
2001-04-18,178319,0,0
2001-04-19,178397,39.25,0
2001-04-20,178319,-39.25,0
2001-04-21,178397,39.25,0
2001-04-22,178553,78.5,0
2001-04-23,178475,-39.25,0
2001-04-24,178397,-39.25,0
2001-04-25,178786,196.25,0
2001-04-26,178709,-39.25,0
2001-04-27,179020,157.01,0
2001-04-28,179641,313.06,0
2001-04-29,180422,393.64,0
2001-04-30,181206,395.29,0
2001-05-01,181835,317,0
2001-05-02,182385,277.39,0
2001-05-03,183014,317,0
2001-05-04,183562,276.42,0
2001-05-05,184350,397.41,0
2001-05-06,184985,320.08,0
2001-05-07,185380,199.07,0
2001-05-08,185935,280.06,0
2001-05-09,186491,280.06,0
2001-05-10,187282,399.12,0
2001-05-11,187838,280.06,0
2001-05-12,188316,241.18,0
2001-05-13,188877,282.68,0
2001-05-14,189223,209.64,35.31
2001-05-15,189571,249.7,74.38
2001-05-16,189916,282.51,108.18
2001-05-17,189836,104.62,145
2001-05-18,189996,225.77,145
2001-05-19,189996,145,145
2001-05-20,189676,-22.57,138.96
2001-05-21,189676,144.93,144.93
2001-05-22,189596,144.74,185.13
2001-05-23,189195,35.77,237.68
2001-05-24,188637,7.16,288.86
2001-05-25,188076,45.18,327.86
2001-05-26,187679,172.38,372.42
2001-05-27,187046,72.1,391.2
2001-05-28,186332,66.95,427.03
2001-05-29,185856,204.94,445
2001-05-30,185221,110.21,430.29
2001-05-31,184509,60.89,420
2001-06-01,183719,28.86,427.03
2001-06-02,183014,105.32,460.99
2001-06-03,182699,291.55,450.05
2001-06-04,182778,456.09,416.46
2001-06-05,182621,279.82,359.08
2001-06-06,182699,309.33,269.71
2001-06-07,183092,415.82,217.69
2001-06-08,184350,845.01,210.81
2001-06-09,185300,660.54,181.41
2001-06-10,185697,361.38,161.33
2001-06-11,186173,389.17,149.11
2001-06-12,186808,465.08,145
2001-06-13,186888,185.01,145
2001-06-14,187441,395.82,116.73
2001-06-15,187679,256.23,136.2
2001-06-16,187997,290.03,130
2001-06-17,188476,371.92,130
2001-06-18,188717,251.15,130
2001-06-19,188877,210.77,130
2001-06-20,189037,220.53,139.77
2001-06-21,189037,171.48,171.48
2001-06-22,188877,127.52,208.28
2001-06-23,188717,159.54,240.31
2001-06-24,188476,158.15,279.3
2001-06-25,187917,63.16,345.09
2001-06-26,187124,-42.92,357.17
2001-06-27,186491,156.83,475.94
2001-06-28,185538,-15.4,464.71
2001-06-29,184191,-112.2,566.98
2001-06-30,183247,122.65,598.54
2001-07-01,182149,61.2,615
2001-07-02,181442,258.36,615
2001-07-03,180658,219.71,615
2001-07-04,179316,-61.23,615
2001-07-05,177979,-44.39,629.6
2001-07-06,176643,-33.99,640
2001-07-07,175316,-7.89,661.09
2001-07-08,173992,19.82,687.06
2001-07-09,172669,51.72,718.96
2001-07-10,171357,76.53,737.99
2001-07-11,170049,113.47,772.84
2001-07-12,168739,144.7,805
2001-07-13,167444,152.18,805
2001-07-14,166149,167.3,820.49
2001-07-15,164943,188.76,796.49
2001-07-16,163826,192.23,755.86
2001-07-17,162557,114.87,754.19
2001-07-18,161366,170.1,770.89
2001-07-19,160111,156.43,789.19
2001-07-20,159472,490.47,812.6
2001-07-21,158833,497.87,820
2001-07-22,158194,497.82,819.94
2001-07-23,157555,477.87,800
2001-07-24,156921,435.61,755
2001-07-25,156289,381.11,700
2001-07-26,155656,331.1,650
2001-07-27,155024,259.23,578.12
2001-07-28,154391,156.65,475.55
2001-07-29,153759,116.47,435.08
2001-07-30,153134,94.63,409.77
2001-07-31,152509,50.44,365.57
2001-08-01,151715,-4.83,395.52
