date,s_af,i_cfs,r_cfs
2013-07-02,NA,NA,NA
2013-07-03,NA,NA,NA
2013-07-04,NA,NA,NA
2013-07-05,NA,NA,NA
2013-07-06,NA,NA,NA
2013-07-07,NA,NA,NA
2013-07-08,NA,NA,NA
2013-07-09,NA,NA,NA
2013-07-10,NA,NA,NA
2013-07-11,NA,NA,NA
2013-07-12,NA,NA,NA
2013-07-13,NA,NA,NA
2013-07-14,NA,NA,NA
2013-07-15,NA,NA,NA
2013-07-16,NA,NA,NA
2013-07-17,NA,NA,NA
2013-07-18,NA,NA,NA
2013-07-19,NA,NA,NA
2013-07-20,NA,NA,NA
2013-07-21,NA,NA,NA
2013-07-22,NA,NA,NA
2013-07-23,NA,NA,NA
2013-07-24,NA,NA,NA
2013-07-25,NA,NA,NA
2013-07-26,NA,NA,NA
2013-07-27,NA,NA,NA
2013-07-28,NA,NA,NA
2013-07-29,NA,NA,NA
2013-07-30,NA,NA,NA
2013-07-31,NA,NA,NA
2013-08-01,NA,NA,NA
2013-08-02,NA,NA,NA
2013-08-03,NA,NA,NA
2013-08-04,NA,NA,NA
2013-08-05,NA,NA,NA
2013-08-06,NA,NA,NA
2013-08-07,NA,NA,NA
2013-08-08,NA,NA,NA
2013-08-09,NA,NA,NA
2013-08-10,NA,NA,NA
2013-08-11,NA,NA,NA
2013-08-12,NA,NA,NA
2013-08-13,4317.02,NA,37.8
2013-08-14,4281.88,NA,37.89
2013-08-15,4248.75,NA,37.72
2013-08-16,4213.62,NA,37.7
2013-08-17,4180.68,NA,37.7
2013-08-18,4146,NA,37.7
2013-08-19,4111.23,NA,37.7
2013-08-20,4074.57,NA,37.7
2013-08-21,4039.79,NA,37.7
2013-08-22,4005.15,NA,37.7
2013-08-23,3967.32,NA,37.59
2013-08-24,3931.42,NA,37.3
2013-08-25,3903.09,NA,37.3
2013-08-26,3869.03,NA,37.3
2013-08-27,3836.92,NA,37.3
2013-08-28,3810.55,NA,37.3
2013-08-29,3786.39,NA,37.28
2013-08-30,3758.51,NA,37.28
2013-08-31,3737.99,NA,37.11
2013-09-01,3717.55,NA,36.9
2013-09-02,3695.21,NA,36.9
2013-09-03,3671.05,NA,36.9
2013-09-04,3637.54,NA,36.9
2013-09-05,3602.69,NA,36.9
2013-09-06,3566.15,NA,36.9
2013-09-07,3518.52,NA,36.67
2013-09-08,3469.1,NA,36.5
2013-09-09,3430.88,NA,36.48
2013-09-10,3394.74,NA,36.1
2013-09-11,3356.73,NA,36.1
2013-09-12,3316.87,NA,35.88
2013-09-13,3278.87,NA,35.7
2013-09-14,3246.74,NA,35.7
2013-09-15,3206.03,NA,35.7
2013-09-16,3168.87,NA,35.7
2013-09-17,3128.16,NA,35.47
2013-09-18,3106.9,NA,35.3
2013-09-19,3082.38,NA,35.3
2013-09-20,3056.37,NA,34.32
2013-09-21,3033.9,NA,33.72
2013-09-22,3040.82,NA,33.72
2013-09-23,3037.36,NA,32.41
2013-09-24,3025.28,NA,30.69
2013-09-25,3004.5,NA,30.68
2013-09-26,2987.18,NA,24.29
2013-09-27,3002.81,NA,21.08
2013-09-28,3004.5,NA,21.13
2013-09-29,3001.04,NA,21.09
2013-09-30,2999.35,NA,21.12
2013-10-01,2999.35,NA,20.05
2013-10-02,3007.96,NA,19.21
2013-10-03,3021.82,NA,19.22
2013-10-04,3042.6,NA,19.21
2013-10-05,3054.68,NA,19.21
2013-10-06,3070.22,NA,19.21
2013-10-07,3085.85,NA,19.21
2013-10-08,3099.82,NA,19.21
2013-10-09,3117.53,NA,19.21
2013-10-10,3160.05,NA,19.21
2013-10-11,3183.04,NA,19.21
2013-10-12,3200.76,NA,19.21
2013-10-13,3218.48,NA,19.21
2013-10-14,3287.89,NA,10.75
2013-10-15,3333.14,NA,4.67
2013-10-16,3374.76,NA,6.66
2013-10-17,3420.01,NA,5.97
2013-10-18,3463.65,NA,5.47
2013-10-19,3507.53,NA,5.47
2013-10-20,3551.49,NA,5.47
2013-10-21,3593.58,NA,5.47
2013-10-22,3637.54,NA,5.47
2013-10-23,3682.22,NA,5.47
2013-10-24,3723.18,NA,5.47
2013-10-25,3767.78,NA,5.47
2013-10-26,3808.74,NA,5.47
2013-10-27,3855.84,NA,5.47
2013-10-28,3889.8,NA,5.47
2013-10-29,3950.34,NA,4.86
2013-10-30,4007,NA,4.5
2013-10-31,4057.13,NA,4.5
2013-11-01,4109.25,NA,4.5
2013-11-02,4159.48,NA,4.5
2013-11-03,4205.81,NA,4.5
2013-11-04,4252.65,NA,4.5
2013-11-05,4295.6,NA,4.5
2013-11-06,4342.35,NA,4.5
2013-11-07,4389.19,NA,4.5
2013-11-08,4434.84,NA,4.5
2013-11-09,4478.56,NA,4.5
2013-11-10,4524.33,NA,4.5
2013-11-11,4570.1,NA,4.5
2013-11-12,4614.22,NA,4.5
2013-11-13,4660.68,NA,4.5
2013-11-14,4707.13,NA,4.5
2013-11-15,4749.54,NA,4.5
2013-11-16,4802.11,NA,4.5
2013-11-17,4849.25,NA,4.5
2013-11-18,4894.4,NA,4.5
2013-11-19,4939.54,NA,4.51
2013-11-20,4988.69,NA,4.5
2013-11-21,5043.04,NA,4.5
2013-11-22,5091.34,NA,4.5
2013-11-23,5139.63,NA,4.5
2013-11-24,5189.98,NA,4.5
2013-11-25,5236.58,NA,4.5
2013-11-26,5283.39,NA,4.5
2013-11-27,5330.29,NA,4.5
2013-11-28,5377.09,NA,4.54
2013-11-29,5417.66,NA,4.67
2013-11-30,5460.7,NA,4.67
2013-12-01,5510.38,NA,4.67
2013-12-02,5557.95,NA,4.67
2013-12-03,5607.62,NA,4.67
2013-12-04,5655.43,NA,4.67
2013-12-05,5693.09,NA,4.67
2013-12-06,5732.8,NA,4.67
2013-12-07,5781.47,NA,4.67
2013-12-08,5823.45,NA,4.67
2013-12-09,5865.48,NA,4.67
2013-12-10,5905.84,NA,4.67
2013-12-11,5950.58,NA,4.67
2013-12-12,5995.42,NA,4.67
2013-12-13,6044.64,NA,4.67
2013-12-14,6087.24,NA,4.66
2013-12-15,6128.5,NA,4.66
2013-12-16,6174.34,NA,4.67
2013-12-17,6220.07,NA,4.67
2013-12-18,6261.33,NA,4.67
2013-12-19,6311.76,NA,4.67
2013-12-20,6351.32,NA,4.67
2013-12-21,6400.24,NA,4.67
2013-12-22,6442.1,NA,4.67
2013-12-23,6486.47,NA,4.67
2013-12-24,6526.07,NA,4.67
2013-12-25,6568.29,NA,4.67
2013-12-26,6613.31,NA,4.67
2013-12-27,6658.44,NA,4.67
2013-12-28,6703.46,NA,4.67
2013-12-29,6743.73,NA,4.67
2013-12-30,6784,NA,4.67
2013-12-31,6822.6,NA,4.67
2014-01-01,6858.72,NA,4.67
2014-01-02,6897.32,NA,4.67
2014-01-03,6935.8,NA,4.67
2014-01-04,6969.57,NA,4.67
2014-01-05,7005.7,NA,4.67
2014-01-06,7039.77,NA,4.67
2014-01-07,7081.58,NA,4.67
2014-01-08,7120.97,NA,4.67
2014-01-09,7162.77,NA,4.67
2014-01-10,7199.65,NA,4.54
2014-01-11,7239.05,NA,4.5
2014-01-12,7273.45,NA,4.79
2014-01-13,7311.2,NA,5.07
2014-01-14,7348.82,NA,5.07
2014-01-15,7386.45,NA,5.07
2014-01-16,7419.05,NA,5.07
2014-01-17,7459.25,NA,5.07
2014-01-18,7494.42,NA,5.07
2014-01-19,7527.1,NA,5.07
2014-01-20,7562.84,NA,5.07
2014-01-21,7583.26,NA,5.07
2014-01-22,7608.66,NA,5.07
2014-01-23,7629.08,NA,5.07
2014-01-24,7649.5,NA,5.07
2014-01-25,7675.02,NA,5.07
2014-01-26,7697.94,NA,5.07
2014-01-27,7720.85,NA,4.56
2014-01-28,7746.37,NA,4.07
2014-01-29,7774.51,NA,3.99
2014-01-30,7815.97,NA,3.99
2014-01-31,7842,NA,3.99
2014-02-01,7862.82,NA,3.99
2014-02-02,7891.38,NA,3.99
2014-02-03,7917.41,NA,3.99
2014-02-04,7945.97,NA,3.99
2014-02-05,7969.46,NA,3.99
2014-02-06,8000.56,NA,3.99
2014-02-07,8029.26,NA,3.99
2014-02-08,8058.22,NA,3.99
2014-02-09,8087.33,NA,3.99
2014-02-10,8124.47,NA,3.99
2014-02-11,8180.11,NA,3.99
2014-02-12,8238.34,NA,3.99
2014-02-13,8291.39,NA,3.99
2014-02-14,8347.88,NA,3.99
2014-02-15,8401.93,NA,3.99
2014-02-16,8466.66,NA,4.03
2014-02-17,8523.35,NA,4.07
2014-02-18,8583.01,NA,4.12
2014-02-19,8638.06,NA,4.07
2014-02-20,8692.98,NA,4.03
2014-02-21,8748.04,NA,3.99
2014-02-22,8802.96,NA,3.99
2014-02-23,8855.34,NA,3.99
2014-02-24,8900.18,NA,3.99
2014-02-25,8942.16,NA,3.99
2014-02-26,8984.27,NA,3.99
2014-02-27,9026.24,NA,3.99
2014-02-28,9073.82,NA,4.03
2014-03-01,9129.77,NA,4.07
2014-03-02,9169.57,NA,4.14
2014-03-03,9209.37,NA,4.14
2014-03-04,9251.94,NA,4.15
2014-03-05,9288.83,NA,4.16
2014-03-06,9331.54,NA,4.16
2014-03-07,9368.43,NA,4.16
2014-03-08,9405.31,NA,4.16
2014-03-09,9440.03,NA,4.16
2014-03-10,9480.67,NA,4.16
2014-03-11,9512.53,NA,4.16
2014-03-12,9550.19,NA,4.16
2014-03-13,9585.03,NA,4.16
2014-03-14,9619.86,NA,4.16
2014-03-15,9648.75,NA,4.18
2014-03-16,9683.58,NA,4.16
2014-03-17,9721.6,NA,4.18
2014-03-18,9760.06,NA,4.21
2014-03-19,9768.84,NA,4.16
2014-03-20,9774.75,NA,4.16
2014-03-21,9786.56,NA,4.16
2014-03-22,9789.44,NA,4.18
2014-03-23,9798.37,NA,4.16
2014-03-24,9795.35,NA,4.16
2014-03-25,9804.28,NA,4.16
2014-03-26,9807.16,NA,4.16
2014-03-27,9818.97,NA,4.17
2014-03-28,9822,NA,4.16
2014-03-29,9818.97,NA,4.16
2014-03-30,9827.9,NA,4.17
2014-03-31,9827.9,NA,4.18
2014-04-01,9830.78,NA,4.16
2014-04-02,9839.71,NA,4.24
2014-04-03,9836.69,NA,4.31
2014-04-04,9839.71,NA,4.27
2014-04-05,9845.62,NA,4.3
2014-04-06,9848.5,NA,4.3
2014-04-07,9854.41,NA,4.48
2014-04-08,9860.31,NA,5.27
2014-04-09,9857.29,NA,5.27
2014-04-10,9866.22,NA,4.88
2014-04-11,9863.19,NA,4.67
2014-04-12,9863.19,NA,5.03
2014-04-13,9880.91,NA,5.19
2014-04-14,9878.03,NA,5.17
2014-04-15,9878.03,NA,10.79
2014-04-16,9857.29,NA,13
2014-04-17,9842.59,NA,12.96
2014-04-18,9824.88,NA,16.43
2014-04-19,9783.54,NA,27.78
2014-04-20,9742.34,NA,27.78
2014-04-21,9703.88,NA,27.78
2014-04-22,9660.36,NA,30
2014-04-23,9596.64,NA,34.5
2014-04-24,9535.75,NA,34.5
2014-04-25,9474.86,NA,34.5
2014-04-26,9405.31,NA,34.5
2014-04-27,9348.46,NA,34.5
2014-04-28,9297.43,NA,34.5
2014-04-29,9243.48,NA,34.5
2014-04-30,9186.63,NA,34.5
2014-05-01,9132.69,NA,34.5
2014-05-02,9065.34,NA,35.35
2014-05-03,9000.95,NA,39.21
2014-05-04,8928.21,NA,40.15
2014-05-05,8866.55,NA,40.55
2014-05-06,8816.79,NA,41.38
2014-05-07,8780.94,NA,41.38
2014-05-08,8750.72,NA,41.38
2014-05-09,8712.19,NA,43.87
2014-05-10,8657.27,NA,47.77
2014-05-11,8638.06,NA,48
2014-05-12,8588.52,NA,47.89
2014-05-13,8528.76,NA,47.73
2014-05-14,8474.84,NA,46.98
2014-05-15,8409.97,NA,45.11
2014-05-16,8350.65,NA,45.13
2014-05-17,8291.39,NA,44.92
2014-05-18,8238.34,NA,44.73
2014-05-19,8206.64,NA,44.72
2014-05-20,8203.92,NA,44.72
2014-05-21,8219.83,NA,44.72
2014-05-22,8233.16,NA,44.72
2014-05-23,8230.45,NA,44.72
2014-05-24,8219.83,NA,44.72
2014-05-25,8230.45,NA,44.81
2014-05-26,8225.14,NA,44.78
2014-05-27,8211.94,NA,44.72
2014-05-28,8196.03,NA,44.72
2014-05-29,8169.5,NA,44.72
2014-05-30,8145.69,NA,44.72
2014-05-31,8116.45,NA,44.72
2014-06-01,8076.72,NA,44.72
2014-06-02,8039.59,NA,44.72
2014-06-03,7998.03,NA,44.72
2014-06-04,7953.85,NA,44.72
2014-06-05,7907,NA,44.72
2014-06-06,7857.62,NA,44.72
2014-06-07,7810.77,NA,44.72
2014-06-08,7756.58,NA,44.72
2014-06-09,7720.85,NA,44.46
2014-06-10,7695.44,NA,41.4
2014-06-11,7675.02,NA,36.5
2014-06-12,7659.71,NA,36.5
2014-06-13,7641.9,NA,36.5
2014-06-14,7618.87,NA,36.5
2014-06-15,7601.06,NA,36.5
2014-06-16,7583.26,NA,36.5
2014-06-17,7555.12,NA,36.5
2014-06-18,7532.21,NA,36.5
2014-06-19,7527.1,NA,36.5
2014-06-20,7529.6,NA,36.5
2014-06-21,7532.21,NA,36.5
2014-06-22,7532.21,NA,36.5
2014-06-23,7534.7,NA,36.5
2014-06-24,7534.7,NA,36.5
2014-06-25,7532.21,NA,36.5
2014-06-26,7514.52,NA,36.5
2014-06-27,7499.45,NA,36.5
2014-06-28,7489.4,NA,36.5
2014-06-29,7479.35,NA,36.5
2014-06-30,7464.27,NA,36.51
2014-07-01,7434.13,NA,36.5
2014-07-02,7396.5,NA,40.91
2014-07-03,7353.85,NA,43.67
2014-07-04,7311.2,NA,43.47
2014-07-05,7266.08,NA,43.46
2014-07-06,7224.27,NA,43.46
2014-07-07,7179.95,NA,43.46
2014-07-08,7133.23,NA,43.46
2014-07-09,7086.5,NA,43.46
2014-07-10,7044.7,NA,45.07
2014-07-11,7005.7,NA,48.22
2014-07-12,6957.57,NA,48.16
2014-07-13,6904.5,NA,48.16
2014-07-14,6853.9,NA,46.87
2014-07-15,6798.47,NA,45.98
2014-07-16,6760.28,NA,45.98
2014-07-17,6729.49,NA,45.98
2014-07-18,6696.28,NA,45.98
2014-07-19,6670.24,NA,45.98
2014-07-20,6637.03,NA,45.98
2014-07-21,6603.94,NA,45.98
2014-07-22,6563.55,NA,45.98
2014-07-23,6507.41,NA,46.25
2014-07-24,6444.49,NA,46.4
2014-07-25,6383.85,NA,46.43
2014-07-26,6330.27,NA,46.67
2014-07-27,6277.32,NA,46.84
2014-07-28,6220.07,NA,46.16
2014-07-29,6174.34,NA,45.42
2014-07-30,6133.08,NA,45.11
2014-07-31,6105.57,NA,44.77
2014-08-01,6073.84,NA,45.02
2014-08-02,6044.64,NA,44.99
2014-08-03,6015.55,NA,44.84
2014-08-04,5984.16,NA,44.84
2014-08-05,5957.36,NA,44.73
2014-08-06,5925.97,NA,44.79
2014-08-07,5899.06,NA,42.03
2014-08-08,5869.97,NA,40.56
2014-08-09,5838.88,NA,40.56
2014-08-10,5814.6,NA,40.3
2014-08-11,5788.05,NA,40.15
2014-08-12,5761.51,NA,39.91
2014-08-13,5737.23,NA,39.75
2014-08-14,5712.95,NA,39.74
2014-08-15,5679.82,NA,38.58
2014-08-16,5653.27,NA,37.3
2014-08-17,5624.92,NA,37.3
2014-08-18,5596.76,NA,36.49
2014-08-19,5577.35,NA,35.3
2014-08-20,5568.7,NA,35.14
2014-08-21,5557.95,NA,34.97
2014-08-22,5549.3,NA,34.9
2014-08-23,5562.27,NA,34.97
2014-08-24,5564.38,NA,33.01
2014-08-25,5588.11,NA,28.54
2014-08-26,5598.97,NA,26.36
2014-08-27,5637.89,NA,27.83
2014-08-28,5657.7,NA,28.87
2014-08-29,5664.28,NA,28.9
2014-08-30,5668.7,NA,28.93
2014-08-31,5670.97,NA,28.97
2014-09-01,5673.13,NA,28.9
2014-09-02,5673.13,NA,28.91
2014-09-03,5675.39,NA,28.95
2014-09-04,5670.97,NA,29
2014-09-05,5673.13,NA,27.98
2014-09-06,5681.98,NA,25.44
2014-09-07,5688.67,NA,25.51
2014-09-08,5697.41,NA,25.44
2014-09-09,5783.63,NA,25.63
2014-09-10,5805.75,NA,25.68
2014-09-11,5816.76,NA,25.68
2014-09-12,5827.87,NA,25.68
2014-09-13,5836.72,NA,25.68
2014-09-14,5845.57,NA,25.68
2014-09-15,5852.15,NA,25.68
2014-09-16,5861,NA,25.77
2014-09-17,5867.67,NA,25.87
2014-09-18,5874.45,NA,25.85
2014-09-19,5883.42,NA,25.93
2014-09-20,5890.09,NA,26.01
2014-09-21,5908.03,NA,26.06
2014-09-22,5932.64,NA,26.03
2014-09-23,5943.91,NA,26.02
2014-09-24,5955.06,NA,26.02
2014-09-25,5966.33,NA,26.14
2014-09-26,5977.48,NA,26.36
2014-09-27,5995.42,NA,26.43
2014-09-28,6022.33,NA,26.46
2014-09-29,6035.67,NA,26.38
2014-09-30,6051.42,NA,26.36
2014-10-01,6091.82,NA,26.51
2014-10-02,6121.68,NA,19.29
2014-10-03,6156,NA,14
2014-10-04,6188.09,NA,14
2014-10-05,6217.84,NA,14
2014-10-06,6249.93,NA,14
2014-10-07,6279.67,NA,14
2014-10-08,6302.59,NA,14
2014-10-09,6330.27,NA,14
2014-10-10,6353.59,NA,14
2014-10-11,6376.91,NA,14
2014-10-12,6409.57,NA,13.86
2014-10-13,6435.16,NA,13.88
2014-10-14,6456.1,NA,14
2014-10-15,6495.69,NA,14
2014-10-16,6554.06,NA,9.11
2014-10-17,6625.23,NA,6.16
2014-10-18,6691.54,NA,6.06
2014-10-19,6762.71,NA,6.06
2014-10-20,6827.42,NA,6.06
2014-10-21,6904.5,NA,6.06
2014-10-22,6979.22,NA,6.06
2014-10-23,7049.62,NA,6.04
2014-10-24,7113.53,NA,5.28
2014-10-25,7184.88,NA,4.59
2014-10-26,7253.82,NA,4.5
2014-10-27,7326.27,NA,4.5
2014-10-28,7391.48,NA,4.5
2014-10-29,7461.7,NA,4.5
2014-10-30,7529.6,NA,4.5
2014-10-31,7603.56,NA,4.5
2014-11-01,7667.31,NA,4.5
2014-11-02,7743.88,NA,4.5
2014-11-03,7826.38,NA,4.5
2014-11-04,7896.59,NA,4.5
2014-11-05,7961.59,NA,4.5
2014-11-06,8034.46,NA,4.5
2014-11-07,8097.94,NA,4.5
2014-11-08,8172.09,NA,4.5
2014-11-09,8235.75,NA,4.5
2014-11-10,8302,NA,4.5
2014-11-11,8353.28,NA,4.41
2014-11-12,8404.57,NA,4.33
2014-11-13,8466.66,NA,4.33
2014-11-14,8523.35,NA,4.33
2014-11-15,8580.19,NA,4.24
2014-11-16,8635.24,NA,4.17
2014-11-17,8679.29,NA,4.16
2014-11-18,8717.69,NA,4.18
2014-11-19,8753.54,NA,4.31
2014-11-20,8800.27,NA,4.33
2014-11-21,8841.49,NA,4.33
2014-11-22,8894.58,NA,4.33
2014-11-23,8942.16,NA,4.33
2014-11-24,8989.73,NA,4.33
2014-11-25,9037.45,NA,4.33
2014-11-26,9085.03,NA,4.33
2014-11-27,9127,NA,4.33
2014-11-28,9178.17,NA,4.33
2014-11-29,9220.74,NA,4.29
2014-11-30,9269,NA,4.18
2014-12-01,9308.8,NA,4.21
2014-12-02,9354.14,NA,4.32
2014-12-03,9382.57,NA,4.33
2014-12-04,9419.64,NA,4.33
2014-12-05,9457.45,NA,4.33
2014-12-06,9495.11,NA,4.33
2014-12-07,9524.14,NA,4.33
2014-12-08,9556,NA,4.33
2014-12-09,9590.83,NA,4.16
2014-12-10,9622.69,NA,3.99
2014-12-11,9651.72,NA,3.99
2014-12-12,9689.39,NA,3.99
2014-12-13,9721.6,NA,3.99
2014-12-14,9754.15,NA,3.99
2014-12-15,9786.56,NA,3.99
2014-12-16,9818.97,NA,3.99
2014-12-17,9857.29,NA,3.99
2014-12-18,9883.93,NA,3.99
2014-12-19,9916.34,NA,3.99
2014-12-20,9951.78,NA,3.99
2014-12-21,10005,NA,3.99
2014-12-22,10044.2,NA,3.98
2014-12-23,10068.3,NA,3.98
2014-12-24,10098.3,NA,3.99
2014-12-25,10137.5,NA,3.99
2014-12-26,10167.5,NA,3.99
2014-12-27,10194.7,NA,3.99
2014-12-28,10224.7,NA,3.99
2014-12-29,10257.9,NA,3.98
2014-12-30,10282,NA,3.99
2014-12-31,10315.3,NA,3.99
2015-01-01,10339.7,NA,3.99
2015-01-02,10361,NA,3.99
2015-01-03,10388.4,NA,3.99
2015-01-04,10425.1,NA,3.99
2015-01-05,10458.6,NA,3.99
2015-01-06,10492.2,NA,3.98
2015-01-07,10525.8,NA,3.99
2015-01-08,10559.3,NA,3.99
2015-01-09,10586.8,NA,3.99
2015-01-10,10626.9,NA,3.99
2015-01-11,10667.3,NA,3.99
2015-01-12,10698.4,NA,3.99
2015-01-13,10742,NA,3.99
2015-01-14,10773,NA,3.99
2015-01-15,10807.3,NA,3.99
2015-01-16,10841.5,NA,3.99
2015-01-17,10869.4,NA,3.99
2015-01-18,10897.5,NA,3.99
2015-01-19,10938.4,NA,3.99
2015-01-20,10973.2,NA,3.99
2015-01-21,11001.7,NA,3.98
2015-01-22,11027.1,NA,3.99
2015-01-23,11055.7,NA,3.99
2015-01-24,11087.3,NA,3.99
2015-01-25,11122.3,NA,3.99
2015-01-26,11157.1,NA,3.99
2015-01-27,11195.2,NA,3.99
2015-01-28,11223.7,NA,3.99
2015-01-29,11258.9,NA,3.99
2015-01-30,11300.9,NA,3.99
2015-01-31,11339.4,NA,3.99
2015-02-01,11378.1,NA,3.99
2015-02-02,11413.5,NA,3.99
2015-02-03,11452.2,NA,3.99
2015-02-04,11484.4,NA,3.99
2015-02-05,11519.8,NA,3.99
2015-02-06,11558.5,NA,3.99
2015-02-07,11591.3,NA,3.99
2015-02-08,11630.6,NA,3.99
2015-02-09,11669.7,NA,3.99
2015-02-10,11702.4,NA,3.99
2015-02-11,11741.7,NA,3.99
2015-02-12,11777.6,NA,4.01
2015-02-13,11820.1,NA,4.04
2015-02-14,11852.8,NA,4.13
2015-02-15,11892.3,NA,4.15
2015-02-16,11919,NA,4.16
2015-02-17,11939,NA,4.16
2015-02-18,11962.2,NA,4.16
2015-02-19,11988.9,NA,4.16
2015-02-20,12015.6,NA,4.15
2015-02-21,12038.8,NA,4.16
2015-02-22,12062.1,NA,4.16
2015-02-23,12088.8,NA,4.16
2015-02-24,12108.8,NA,4.16
2015-02-25,12138.7,NA,4.16
2015-02-26,12162.1,NA,4.16
2015-02-27,12188.8,NA,4.16
2015-02-28,12212,NA,4.16
2015-03-01,12239.2,NA,4.16
2015-03-02,12296.8,NA,4.17
2015-03-03,12330.7,NA,4.16
2015-03-04,12351,NA,4.16
2015-03-05,12374.7,NA,4.16
2015-03-06,12401.9,NA,4.16
2015-03-07,12408.7,NA,4.16
2015-03-08,12429,NA,4.16
2015-03-09,12439.1,NA,4.16
2015-03-10,12452.7,NA,4.16
2015-03-11,12459.5,NA,4.16
2015-03-12,12483.1,NA,4.16
2015-03-13,12493.4,NA,4.16
2015-03-14,12507,NA,4.16
2015-03-15,12520.5,NA,4.16
2015-03-16,12527.3,NA,4.16
2015-03-17,12540.9,NA,4.16
2015-03-18,12557.9,NA,4.16
2015-03-19,12564.8,NA,4.17
2015-03-20,12575.1,NA,4.22
2015-03-21,12588.9,NA,4.32
2015-03-22,12592.4,NA,4.33
2015-03-23,12606.2,NA,4.31
2015-03-24,12613.2,NA,4.26
2015-03-25,12623.4,NA,4.28
2015-03-26,12644.2,NA,4.26
2015-03-27,12654.4,NA,4.23
2015-03-28,12668.2,NA,4.21
2015-03-29,12671.8,NA,4.17
2015-03-30,12692.5,NA,4.21
2015-03-31,12702.8,NA,4.19
2015-04-01,12730.4,NA,4.27
2015-04-02,12747.6,NA,4.29
2015-04-03,12768.3,NA,4.33
2015-04-04,12789,NA,4.31
2015-04-05,12806.4,NA,4.3
2015-04-06,12833.8,NA,4.31
2015-04-07,12889.1,NA,4.3
2015-04-08,12945,NA,4.31
2015-04-09,13004.5,NA,4.33
2015-04-10,13064,NA,4.33
2015-04-11,13120,NA,4.33
2015-04-12,13186.5,NA,4.33
2015-04-13,13225,NA,4.33
2015-04-14,13260.2,NA,4.32
2015-04-15,13242.6,NA,27.83
2015-04-16,13211,NA,32.96
2015-04-17,13186.5,NA,32.96
2015-04-18,13186.5,NA,33.12
2015-04-19,13172.5,NA,30.19
2015-04-20,13161.9,NA,27.78
2015-04-21,13141.1,NA,27.78
2015-04-22,13130.5,NA,27.72
2015-04-23,13109.5,NA,30.33
2015-04-24,13078,NA,34.1
2015-04-25,13057,NA,34.1
2015-04-26,13043,NA,34.1
2015-04-27,13015,NA,34.1
2015-04-28,12983.5,NA,34.1
2015-04-29,12955.5,NA,34.1
2015-04-30,12917,NA,37.12
2015-05-01,12889.1,NA,38.95
2015-05-02,12851.2,NA,39.05
2015-05-03,12830.5,NA,39.08
2015-05-04,12816.7,NA,39.33
2015-05-05,12813.1,NA,39.29
2015-05-06,12865,NA,38.3
2015-05-07,12885.7,NA,30.19
2015-05-08,12920.4,NA,27.33
2015-05-09,12962.5,NA,28.35
2015-05-10,12983.5,NA,32.33
2015-05-11,12990.5,NA,37.3
2015-05-12,12993.9,NA,37.3
2015-05-13,12997.5,NA,37.3
2015-05-14,13007.9,NA,37.3
2015-05-15,13029,NA,37.3
2015-05-16,13057,NA,37.31
2015-05-17,13095.4,NA,37.33
2015-05-18,13120,NA,37.32
2015-05-19,13186.5,NA,33.47
2015-05-20,13253.1,NA,31.44
2015-05-21,13345.6,NA,30.89
2015-05-22,13431.1,NA,32.86
2015-05-23,13509.5,NA,35.32
2015-05-24,13587.8,NA,45.59
2015-05-25,13623.7,NA,59.43
2015-05-26,13652.7,NA,67.12
2015-05-27,13667.2,NA,74.01
2015-05-28,13689,NA,78.94
2015-05-29,13699.8,NA,83.13
2015-05-30,13692.5,NA,82.93
2015-05-31,13692.5,NA,81.2
2015-06-01,13681.7,NA,80.29
2015-06-02,13667.2,NA,76.68
2015-06-03,13649,NA,73.23
2015-06-04,13634.5,NA,67.87
2015-06-05,13616.5,NA,63.37
2015-06-06,13598.5,NA,61.16
2015-06-07,13591.4,NA,58.54
2015-06-08,13587.8,NA,57.12
2015-06-09,13584.3,NA,54.49
2015-06-10,13570,NA,51.75
2015-06-11,13573.5,NA,52.95
2015-06-12,13562.9,NA,51.98
2015-06-13,13562.9,NA,50.24
2015-06-14,13555.8,NA,50.05
2015-06-15,13548.6,NA,47.76
2015-06-16,13545,NA,45.41
2015-06-17,13545,NA,5.43
2015-06-18,13530.7,NA,4.68
2015-06-19,13520.1,NA,3.76
2015-06-20,13513,NA,3
2015-06-21,13498.8,NA,2.44
2015-06-22,13495.3,NA,2.04
2015-06-23,13484.5,NA,1.74
2015-06-24,13477.4,NA,1.52
2015-06-25,13473.9,NA,1.42
2015-06-26,13466.8,NA,1.42
2015-06-27,13452.5,NA,1.89
2015-06-28,13438.2,NA,2.86
2015-06-29,13484.5,NA,2.83
2015-06-30,13456,NA,2.82
2015-07-01,13434.6,NA,2.82
2015-07-02,13395.5,NA,2.82
2015-07-03,13367,NA,2.82
2015-07-04,13345.6,NA,2.82
2015-07-05,13327.9,NA,2.82
2015-07-06,13299.4,NA,2.82
2015-07-07,13256.6,NA,2.82
2015-07-08,13235.6,NA,2.82
2015-07-09,13204,NA,31.68
2015-07-10,13168.9,NA,57.75
2015-07-11,13127,NA,57.75
2015-07-12,13092,NA,57.75
2015-07-13,13057,NA,57.75
2015-07-14,13007.9,NA,57.73
2015-07-15,12969.5,NA,57.75
2015-07-16,12931,NA,57.75
2015-07-17,12892.6,NA,57.75
2015-07-18,12847.7,NA,57.75
2015-07-19,12809.8,NA,57.75
2015-07-20,12768.3,NA,57.75
