date,s_af,i_cfs,r_cfs
1967-12-05,27864.4,42.5,22
1967-12-06,27903.6,42.51,22
1967-12-07,27955.8,49.11,22
1967-12-08,28008.1,49.13,22
1967-12-09,28060.5,49.15,22
1967-12-10,28099.8,42.57,22
1967-12-11,28139.2,42.57,22
1967-12-12,28191.7,49.21,22
1967-12-13,28270.6,62.49,22
1967-12-14,28402.4,89.15,22
1967-12-15,28534.5,89.34,22
1967-12-16,28680.3,96.22,22
1967-12-17,28760.1,62.9,22
1967-12-18,28800,42.83,22
1967-12-19,28946.6,96.64,22
1967-12-20,29174.2,137.42,22
1967-12-21,29201,36.25,22
1967-12-22,29241.3,43.04,22
1967-12-23,29308.6,56.64,22
1967-12-24,29389.5,63.51,22
1967-12-25,29443.6,49.96,22
1967-12-26,29497.7,50,22
1967-12-27,29579,63.72,22
1967-12-28,29646.9,56.96,22
1967-12-29,29714.9,57.03,22
1967-12-30,29796.8,63.97,22
1967-12-31,29865.1,57.17,22
1968-01-01,29933.5,57.23,22
1968-01-02,30002.1,57.3,22
1968-01-03,30084.5,64.29,22
1968-01-04,30167.1,64.39,22
1968-01-05,30236.1,57.51,22
1968-01-06,30305.2,57.58,22
1968-01-07,30374.5,57.64,22
1968-01-08,30443.8,57.71,22
1968-01-09,30499.4,50.76,22
1968-01-10,30582.9,64.85,22
1968-01-11,30666.6,64.94,22
1968-01-12,30750.5,65.03,22
1968-01-13,30806.5,50.99,22
1968-01-14,30876.7,58.1,22
1968-01-15,30961,65.26,22
1968-01-16,31031.4,58.25,22
1968-01-17,31073.7,44.09,22
1968-01-18,31172.6,72.63,22
1968-01-19,31215.1,44.18,22
1968-01-20,31300.1,65.66,22
1968-01-21,31371.1,58.59,22
1968-01-22,31428,51.48,22
1968-01-23,31485,51.53,22
1968-01-24,31542.1,51.58,22
1968-01-25,31627.8,66.05,22
1968-01-26,31685.1,51.69,22
1968-01-27,31771.1,66.21,22
1968-01-28,31929.3,102.6,22
1968-01-29,32044.7,81.02,22
1968-01-30,32116.9,59.28,22
1968-01-31,32189.3,59.32,22
1968-02-01,32319.7,88.62,22
1968-02-02,32363.2,44.83,22
1968-02-03,32421.3,52.18,22
1968-02-04,32494.1,60.55,23
1968-02-05,32552.3,53.26,23
1968-02-06,32625.2,60.65,23
1968-02-07,32698.2,60.71,23
1968-02-08,32771.3,60.76,23
1968-02-09,32844.4,60.82,23
1968-02-10,32903,53.48,23
1968-02-11,32976.4,60.92,23
1968-02-12,33064.5,68.38,23
1968-02-13,33167.5,75.88,23
1968-02-14,33300.2,90.86,23
1968-02-15,33388.8,68.65,23
1968-02-16,33448,53.83,23
1968-02-17,33507.2,53.9,23
1968-02-18,33596.1,68.92,23
1968-02-19,33670.4,61.54,23
1968-02-20,33729.8,54.12,23
1968-02-21,33819.1,69.2,23
1968-02-22,33908.5,69.3,23
1968-02-23,33968.2,54.35,23
1968-02-24,34042.9,61.95,23
1968-02-25,34117.7,62.04,23
1968-02-26,34177.6,54.57,23
1968-02-27,34267.5,69.76,23
1968-02-28,34357.6,71.87,25
1968-02-29,34432.8,64.38,25
1968-03-01,34508.1,64.5,25
1968-03-02,34583.4,64.59,25
1968-03-03,34674,72.29,25
1968-03-04,34749.6,64.77,25
1968-03-05,34840.4,72.49,25
1968-03-06,34931.3,72.61,25
1968-03-07,35083.4,103.44,25
1968-03-08,35205.4,88.35,25
1968-03-09,35358.5,104.03,25
1968-03-10,35450.6,73.34,25
1968-03-11,35542.8,73.48,25
1968-03-12,35635.3,73.62,25
1968-03-13,35728,73.76,25
1968-03-14,35836.4,81.71,25
1968-03-15,35929.5,74.06,25
1968-03-16,36022.8,74.2,25
1968-03-17,36131.9,82.21,25
1968-03-18,36225.6,74.51,25
1968-03-19,36319.6,74.65,25
1968-03-20,36413.7,74.8,25
1968-03-21,36508,74.93,25
1968-03-22,36634,91.93,26
1968-03-23,36681.3,52.32,26
1968-03-24,36791.8,84.23,26
1968-03-25,36902.5,84.38,26
1968-03-26,37029.2,92.52,26
1968-03-27,37172.1,100.71,26
1968-03-28,37331.3,108.95,26
1968-03-29,37506.8,117.26,26
1968-03-30,37763,157.97,26
1968-03-31,38084.7,191.01,26
1968-04-01,38521.8,249.24,26
1968-04-02,38945.8,242.71,26
1968-04-03,39274,194.48,26
1968-04-04,39554.4,170.43,26
1968-04-05,39819.4,162.77,26
1968-04-06,40119,181.23,27
1968-04-07,40386.6,165.12,27
1968-04-08,40604.8,140.32,27
1968-04-09,40840.6,160.26,38
1968-04-10,41060.4,137.22,23
1968-04-11,41349,171.96,23
1968-04-12,41672.9,189.79,23
1968-04-13,42083.7,233.73,23
1968-04-14,42513.8,243.5,23
1968-04-15,42928.8,234.93,22
1968-04-16,43398.1,262.37,22
1968-04-17,43869.9,263.73,22
1968-04-18,44291.4,238.45,22
1968-04-19,44679.6,221.71,22
1968-04-20,45016.2,195.78,22
1968-04-21,45318.4,178.52,22
1968-04-22,45693.1,215.15,22
1968-04-23,46015.6,188.85,22
1968-04-24,46285.2,162.26,22
1968-04-25,46537.5,154.63,23
1968-04-26,46808.6,164.17,23
1968-04-27,47062.3,155.48,23
1968-04-28,47280.3,137.55,23
1968-04-29,47517.1,186.06,62
1968-04-30,47590.1,220.54,179
1968-05-01,47663.1,220.63,179
1968-05-02,47882.5,294.5,179
1968-05-03,48322.8,418.96,192
1968-05-04,48820.8,455.09,199
1968-05-05,49358.8,475.41,199
1968-05-06,49937.7,507.08,210
1968-05-07,50313.2,452.63,258
1968-05-08,50558.2,419.87,291
1968-05-09,50803.8,449.28,320
1968-05-10,51069.1,476.27,337
1968-05-11,51392.2,530.53,362
1968-05-12,51850.5,613.7,377
1968-05-13,52291.7,605.24,377
1968-05-14,52484.1,479.84,377
1968-05-15,52580.4,431.46,377
1968-05-16,52715.4,450.99,377
1968-05-17,52889.1,470.59,377
1968-05-18,53140.5,525.79,393
1968-05-19,53489.4,595.02,413
1968-05-20,54112,739.11,419
1968-05-21,55092.4,942.58,442
1968-05-22,56741.7,1302.93,465
1968-05-23,58741,1518.61,504
1968-05-24,60299.2,1346.29,554
1968-05-25,61335.3,1118.21,589
1968-05-26,62317.2,1095.98,594
1968-05-27,63836.5,1381,608
1968-05-28,65973.5,1728.61,644
1968-05-29,68964.1,2177.1,662
1968-05-30,71832.7,2163.82,710
1968-05-31,74799.4,2218.35,715
1968-06-01,77813.7,2247.57,720
1968-06-02,81627.6,2661.92,731
1968-06-03,85606.2,2751.09,737
1968-06-04,88897.7,2415.89,748
1968-06-05,92525.6,2590.64,753
1968-06-06,96381.5,2716.79,764
1968-06-07,99363.8,2282.48,770
1968-06-08,101791,2007.48,775
1968-06-09,103341,1565.61,775
1968-06-10,104131,1188.79,781
1968-06-11,104540,996.37,781
1968-06-12,105205,1125.81,781
1968-06-13,106772,1790.17,991
1968-06-14,108424,2039.37,1197
1968-06-15,110085,1948.13,1101
1968-06-16,112122,2143.69,1107
1968-06-17,114353,2450.91,1316
1968-06-18,115855,2227.89,1461
1968-06-19,117228,2365.31,1663
1968-06-20,117731,1786.46,1523
1968-06-21,119033,2163.54,1497
1968-06-22,119540,1949.7,1684
1968-06-23,119407,1443.76,1501
1968-06-24,119620,1339.86,1222
1968-06-25,119941,1441.97,1270
1968-06-26,119567,1025.41,1204
1968-06-27,119487,997.78,1028
1968-06-28,119727,1105.48,974
1968-06-29,119808,1024.69,974
1968-06-30,119620,831.9,916
1968-07-01,119327,654.15,792
1968-07-02,119220,698.47,742
1968-07-03,119087,679.07,736
1968-07-04,118900,652.26,736
1968-07-05,118554,566.87,731
1968-07-06,118235,580.54,731
1968-07-07,117917,580.79,731
1968-07-08,117546,554.33,731
1968-07-09,117123,527.98,731
1968-07-10,116990,662.73,719
1968-07-11,116488,457.3,700
1968-07-12,116092,510.76,700
1968-07-13,115723,519.21,695
1968-07-14,115222,452.92,695
1968-07-15,114616,400.07,695
1968-07-16,113880,334.05,695
1968-07-17,113145,334.46,695
1968-07-18,112358,302.43,689
1968-07-19,111546,289.81,689
1968-07-20,110658,258.33,696
1968-07-21,109773,278.53,715
1968-07-22,108916,287.81,710
1968-07-23,108010,262.88,710
1968-07-24,107132,277.16,710
1968-07-25,106257,278.33,710
1968-07-26,105975,560.91,694
1968-07-27,106206,809.87,684
1968-07-28,106695,927.58,672
1968-07-29,106669,660.2,664
1968-07-30,106643,660.13,664
1968-07-31,106463,576.32,658
1968-08-01,106463,570.03,561
1968-08-02,106798,690.59,513
1968-08-03,107184,716.69,513
1968-08-04,107416,643.83,518
1968-08-05,107777,708.95,518
1968-08-06,108165,722.15,518
1968-08-07,108812,856.95,522
1968-08-08,109279,765.97,522
1968-08-09,109851,818.71,522
1968-08-10,110267,740.4,522
1968-08-11,110554,674.9,522
1968-08-12,110867,688.13,522
1968-08-13,111023,609.22,522
1968-08-14,111075,556.52,522
1968-08-15,111598,793.66,522
1968-08-16,111807,635.62,522
1968-08-17,111781,516.83,522
1968-08-18,111598,437.63,522
1968-08-19,111284,371.74,522
1968-08-20,110919,381.52,558
1968-08-21,110449,351.12,580
1968-08-22,109929,325.19,580
1968-08-23,109383,312.48,580
1968-08-24,108734,260.65,580
1968-08-25,108062,248.26,580
1968-08-26,107364,235.95,580
1968-08-27,106643,218.73,575
1968-08-28,105949,232.42,575
1968-08-29,105282,246,575
1968-08-30,104489,182.16,575
1968-08-31,103697,178.12,570
1968-09-01,102908,179.01,570
1968-09-02,102120,179.91,570
1968-09-03,101334,175.78,565
1968-09-04,100525,163.72,565
1968-09-05,99716.9,164.43,565
1968-09-06,98910.5,160.18,560
1968-09-07,98006.1,110.74,560
1968-09-08,97180,150.09,560
1968-09-09,96331.7,138.83,560
1968-09-10,95461.5,140.7,573
1968-09-11,94520.1,129.77,598
1968-09-12,93557.8,129.1,608
1968-09-13,92623.7,138.31,603
1968-09-14,91644.4,115.41,603
1968-09-15,90693.2,129.5,603
1968-09-16,89648.4,78.2,599
1968-09-17,88656,104.56,599
1968-09-18,87715.6,110.63,579
1968-09-19,86898.5,149.73,556
1968-09-20,85964.5,90.66,556
1968-09-21,85033.9,87.29,551
1968-09-22,84130.4,100.88,551
1968-09-23,83230.2,97.42,546
1968-09-24,82333.3,98.97,546
1968-09-25,81439.9,104.64,550
1968-09-26,80527,71.77,527
1968-09-27,79664.9,79.22,509
1968-09-28,78829.7,87.69,504
1968-09-29,77951.9,62.15,500
1968-09-30,77192.9,121.92,500
1968-10-01,76368.6,84.9,496
1968-10-02,75593.6,103.69,490
1968-10-03,74754.1,54.04,473
1968-10-04,74121.1,139.08,454
1968-10-05,73512.5,144.32,447
1968-10-06,72883.4,133.85,447
1968-10-07,72189.6,97.17,443
1968-10-08,71498.9,98.65,443
1968-10-09,70833.5,98.3,430
1968-10-10,70149,80.57,422
1968-10-11,69555.4,126.3,422
1968-10-12,68942.2,116.39,422
1968-10-13,68309.8,106.59,422
1968-10-14,67679.6,54.61,369
1968-10-15,67181.3,89.02,337
1968-10-16,66727.5,108.39,334
1968-10-17,66231.7,75.17,322
1968-10-18,65758.7,78.6,314
1968-10-19,65308.3,67.95,292
1968-10-20,64923.1,87.77,279
1968-10-21,64538.8,88.11,279
1968-10-22,64176.6,47.2,227
1968-10-23,63857.7,114.01,272
1968-10-24,63497.3,72,251
1968-10-25,63159,83.09,251
1968-10-26,62821.6,79.48,247
1968-10-27,62485.2,89.87,257
1968-10-28,62128.6,69.7,247
1968-10-29,61773.1,70.15,247
1968-10-30,61522.7,90.12,214
1968-10-31,61210.5,39.92,195
1968-11-01,61044.3,15.49,97
1968-11-02,61148.2,92.58,38
1968-11-03,61231.3,82.09,38
1968-11-04,61314.5,82.07,38
1968-11-05,61397.8,82.04,38
1968-11-06,61439.4,61.02,38
1968-11-07,61501.9,71.47,38
1968-11-08,61543.6,60.93,38
1968-11-09,61585.3,60.88,38
1968-11-10,61668.7,81.87,38
1968-11-11,61710.5,60.8,38
1968-11-12,61773.1,71.28,38
1968-11-13,61835.8,80.24,47
1968-11-14,61940.3,90.29,36
1968-11-15,62003,69.18,36
1968-11-16,62065.8,69.18,36
1968-11-17,62128.6,69.18,36
1968-11-18,62170.5,58.62,36
1968-11-19,62233.4,69.18,36
1968-11-20,62275.3,58.61,36
1968-11-21,62338.2,69.18,36
1968-11-22,62401.2,69.19,36
1968-11-23,62485.2,79.78,36
1968-11-24,62506.2,48.01,36
1968-11-25,62548.2,58.59,36
1968-11-26,62590.2,58.58,36
1968-11-27,62611.2,47.98,36
1968-11-28,62632.3,47.96,36
1968-11-29,62716.4,79.77,36
1968-11-30,62737.4,47.95,36
1968-12-01,62779.5,58.55,36
1968-12-02,62821.6,58.54,36
1968-12-03,62842.7,47.91,36
1968-12-04,62842.7,37.28,36
1968-12-05,62884.8,58.51,36
1968-12-06,62884.8,37.25,36
1968-12-07,62905.9,47.86,36
1968-12-08,62948.1,58.48,36
1968-12-09,62969.1,47.84,36
1968-12-10,63011.3,58.46,36
1968-12-11,63053.5,58.45,36
1968-12-12,63116.8,69.08,36
1968-12-13,63116.8,37.15,36
1968-12-14,63116.8,37.14,36
1968-12-15,63159,58.41,36
1968-12-16,63201.3,58.42,36
1968-12-17,63222.4,47.77,36
1968-12-18,63328.1,90.4,36
1968-12-19,63349.2,47.79,36
1968-12-20,63476.1,101.12,36
1968-12-21,63645.6,122.56,36
1968-12-22,63688,58.5,36
1968-12-23,63688,37.13,36
1968-12-24,63730.4,58.51,36
1968-12-25,63794,69.21,36
1968-12-26,63921.4,101.35,36
1968-12-27,63963.9,58.55,36
1968-12-28,63985.2,47.84,36
1968-12-29,64048.9,69.28,36
1968-12-30,64091.4,58.57,36
1968-12-31,64155.3,69.31,36
1969-01-01,64176.6,47.86,36
1969-01-02,64219.1,58.59,36
1969-01-03,64261.7,58.6,36
1969-01-04,64283,47.87,36
1969-01-05,64346.9,69.35,36
1969-01-06,64368.2,47.87,36
1969-01-07,64432.2,69.37,36
1969-01-08,64453.5,47.88,36
1969-01-09,64496.1,58.63,36
1969-01-10,64517.5,47.88,36
1969-01-11,64560.1,58.64,36
1969-01-12,64602.8,58.64,36
1969-01-13,64624.1,47.89,36
1969-01-14,64688.2,69.41,36
1969-01-15,64859,123.27,36
1969-01-16,64880.4,47.91,36
1969-01-17,64944.5,69.48,36
1969-01-18,64965.9,47.94,36
1969-01-19,65008.7,58.73,36
1969-01-20,65051.4,58.74,36
1969-01-21,65094.2,58.76,36
1969-01-22,65286.9,134.33,36
1969-01-23,65415.4,102.02,36
1969-01-24,65415.4,37.22,36
1969-01-25,65522.6,91.27,36
1969-01-26,65780.1,169.07,38
1969-01-27,65909,104.23,38
1969-01-28,65952,60.93,38
1969-01-29,66038,82.63,38
1969-01-30,66059.5,50.12,38
1969-01-31,66081,50.12,38
1969-02-01,66102.5,50.13,38
1969-02-02,66145.6,60.99,38
1969-02-03,66167.1,50.15,38
1969-02-04,66210.1,61.02,38
1969-02-05,66253.2,61.03,38
1969-02-06,66296.3,61.04,38
1969-02-07,66533.3,158.85,38
1969-02-08,66576.4,61.1,38
1969-02-09,66619.6,61.11,38
1969-02-10,66641.1,50.25,38
1969-02-11,66684.3,61.14,38
1969-02-12,66727.5,61.15,38
1969-02-13,66835.4,93.83,38
1969-02-14,66900.2,72.08,38
1969-02-15,66921.8,50.31,38
1969-02-16,67008.3,83.06,38
1969-02-17,67073.1,72.22,38
1969-02-18,67116.4,61.38,38
1969-02-19,67224.6,94.17,38
1969-02-20,67332.8,94.25,38
1969-02-21,67376.1,61.57,38
1969-02-22,67419.5,61.62,38
1969-02-23,67484.5,72.6,38
1969-02-24,67549.5,72.67,38
1969-02-25,67592.9,61.8,38
1969-02-26,67636.2,61.85,38
1969-02-27,67679.6,61.91,38
1969-02-28,67723,61.96,38
1969-03-01,67788.1,73.07,38
1969-03-02,67853.3,73.13,38
1969-03-03,67875,51.29,38
1969-03-04,67940.1,73.25,38
1969-03-05,68048.8,95.23,38
1969-03-06,68070.5,51.46,38
1969-03-07,68201,106.34,38
1969-03-08,68266.3,73.51,38
1969-03-09,68288.1,51.63,38
1969-03-10,68331.6,62.65,38
1969-03-11,68396.9,73.69,38
1969-03-12,68462.3,73.75,38
1969-03-13,68484,51.84,38
1969-03-14,68549.4,73.87,38
1969-03-15,68593,62.94,38
1969-03-16,68636.6,63.01,38
1969-03-17,68658.4,52.07,38
1969-03-18,68702,63.13,38
1969-03-19,68767.5,74.2,38
1969-03-20,68811.2,63.26,38
1969-03-21,68854.9,63.33,38
1969-03-22,68898.5,63.39,38
1969-03-23,68985.9,85.5,38
1969-03-24,69051.5,76.56,40
1969-03-25,69095.3,65.6,40
1969-03-26,69139,65.66,40
1969-03-27,69182.8,65.73,40
1969-03-28,69248.5,76.83,40
1969-03-29,69314.2,76.91,40
1969-03-30,69401.8,88.03,40
1969-03-31,69511.5,99.12,40
1969-04-01,69687.1,132.43,40
1969-04-02,69862.9,132.6,40
1969-04-03,70127,188.18,51
1969-04-04,70325.4,144.11,40
1969-04-05,70546.1,155.44,40
1969-04-06,70944.2,244.95,40
1969-04-07,71343.4,245.55,40
1969-04-08,71654.6,201.26,40
1969-04-09,72011,224.14,40
1969-04-10,72413,247.17,40
1969-04-11,72928.2,304.32,40
1969-04-12,73467.5,316.53,40
1969-04-13,73985.7,305.96,40
1969-04-14,74459.9,283.89,40
1969-04-15,75003.3,318.8,40
1969-04-16,75479.9,285.25,40
1969-04-17,75912.3,265,42
1969-04-18,76345.7,265.63,42
1969-04-19,76826,289.35,42
1969-04-20,77330.7,301.68,42
1969-04-21,78067.2,418.69,42
1969-04-22,79316.5,677.32,42
1969-04-23,80760.7,775.72,42
1969-04-24,82380.4,864.31,42
1969-04-25,84083,906.19,42
1969-04-26,85582.3,803.83,42
1969-04-27,86802.6,661.24,40
1969-04-28,87691.5,496.3,42
1969-04-29,88873.5,728.15,126
1969-04-30,90036.7,768.73,176
1969-05-01,91375.8,985.57,304
1969-05-02,92672.8,1147.45,487
1969-05-03,93927.5,1190.21,551
1969-05-04,95139,1173.6,556
1969-05-05,95958.4,975.95,556
1969-05-06,96655.7,914.53,556
1969-05-07,97230,856.58,560
1969-05-08,97555.2,970.08,799
1969-05-09,96930.2,989.1,1297
1969-05-10,95287.8,654.17,1475
1969-05-11,93927.5,789.41,1468
1969-05-12,92844.6,929.37,1468
1969-05-13,91888.9,986.49,1461
1969-05-14,90863.7,951.52,1461
1969-05-15,89866.7,965.8,1461
1969-05-16,88849.4,832.55,1338
1969-05-17,88487,1094.8,1270
1969-05-18,88752.7,1411.52,1270
1969-05-19,89478.7,1643.67,1270
1969-05-20,90620.2,1853.22,1270
1969-05-21,92084.6,2246.15,1500
1969-05-22,93114.9,2332.33,1805
1969-05-23,93878.1,2288.79,1896
1969-05-24,93976.8,1659.78,1602
1969-05-25,94273,1583.45,1426
1969-05-26,94841.8,1720.92,1426
1969-05-27,96132.5,2085.03,1426
1969-05-28,97680.4,2221.74,1433
1969-05-29,99036.3,2132.09,1440
1969-05-30,100222,2046.19,1440
1969-05-31,101208,1952.77,1447
1969-06-01,101867,1599.74,1259
1969-06-02,102679,1465.31,1047
1969-06-03,103595,1262.83,792
1969-06-04,104745,1206.26,618
1969-06-05,106412,1571.46,722
1969-06-06,107803,1508.64,798
1969-06-07,108916,1368.17,798
1969-06-08,110007,1357.23,798
1969-06-09,111206,1412,798
1969-06-10,112515,1473.33,804
1969-06-11,113381,1250.09,804
1969-06-12,113801,1025.5,804
1969-06-13,114064,1104.17,962
1969-06-14,114011,928.18,945
1969-06-15,114222,993.82,878
1969-06-16,114459,1086.15,957
1969-06-17,114695,1257.23,1128
1969-06-18,114616,1037.02,1067
1969-06-19,114616,1035.85,1026
1969-06-20,114590,845.61,849
1969-06-21,114985,992.01,783
1969-06-22,115459,1002.05,753
1969-06-23,115855,962.38,753
1969-06-24,116092,882.71,753
1969-06-25,116304,836.48,720
1969-06-26,116726,923.09,700
1969-06-27,116990,822.31,679
1969-06-28,117308,824.07,654
1969-06-29,117678,850.95,654
1969-06-30,118155,904.84,654
1969-07-01,118607,892.01,654
1969-07-02,119087,910.97,659
1969-07-03,119594,925.02,659
1969-07-04,120156,966.67,673
1969-07-05,120558,1052.21,839
1969-07-06,120424,798.8,856
1969-07-07,120182,531.8,643
1969-07-08,120236,645.49,608
1969-07-09,120129,651.45,695
1969-07-10,119754,490.58,669
1969-07-11,119327,448.98,654
1969-07-12,119514,758.77,654
1969-07-13,119834,826.3,654
1969-07-14,119861,678.08,654
1969-07-15,119754,610.67,654
1969-07-16,119514,521.24,632
1969-07-17,119567,655.39,618
1969-07-18,119781,769.2,651
1969-07-19,120504,1162.01,787
1969-07-20,120719,1048.55,930
1969-07-21,120558,909.97,981
1969-07-22,120102,761.29,981
1969-07-23,119647,668.66,888
1969-07-24,119407,638.69,750
1969-07-25,119353,682.91,700
1969-07-26,119247,655.93,700
1969-07-27,118953,532.79,671
1969-07-28,118607,489.07,654
1969-07-29,118262,489.25,654
1969-07-30,117758,372.24,617
1969-07-31,117308,376.48,594
1969-08-01,116858,376.69,594
1969-08-02,116356,350.16,594
1969-08-03,115855,350.31,594
1969-08-04,115855,603.03,594
1969-08-05,115697,523.17,594
1969-08-06,115196,381.37,625
1969-08-07,114538,320.89,644
1969-08-08,113801,281.45,644
1969-08-09,113040,268.62,644
1969-08-10,112253,255.85,644
1969-08-11,111572,303.21,638
1969-08-12,110788,265.25,652
1969-08-13,109955,251.94,664
1969-08-14,109253,318.42,664
1969-08-15,108553,319.15,664
1969-08-16,107674,223.76,659
1969-08-17,106772,212.02,659
1969-08-18,105949,252.07,659
1969-08-19,105282,330.53,659
1969-08-20,104668,351.93,654
1969-08-21,103952,295.97,649
1969-08-22,103137,245.34,649
1969-08-23,102374,271.91,649
1969-08-24,101816,374.97,649
1969-08-25,101157,324.29,649
1969-08-26,100399,273.77,649
1969-08-27,99641.2,240.39,615
1969-08-28,98910.5,232.75,594
1969-08-29,98181.7,233.68,594
1969-08-30,97530.2,272.52,594
1969-08-31,96805.4,235.6,594
1969-09-01,96132.5,244.68,577
1969-09-02,95511.1,258.56,565
1969-09-03,94866.5,246.8,565
1969-09-04,94174.2,217.68,560
1969-09-05,93508.5,231.01,560
1969-09-06,92844.6,231.86,560
1969-09-07,92109.1,195.68,560
1969-09-08,91693.3,356.81,560
1969-09-09,91522.3,476.17,556
1969-09-10,91131.8,365.46,556
1969-09-11,90815,402.53,556
1969-09-12,90352.6,329.09,556
1969-09-13,89988.1,373.4,551
1969-09-14,89502.9,312.48,551
1969-09-15,89018.6,293.88,532
1969-09-16,88559.4,286.42,512
1969-09-17,88173.3,317.2,506
1969-09-18,87763.7,308.27,509
1969-09-19,87306.7,284.27,509
1969-09-20,86946.5,332.98,509
1969-09-21,87595.3,841.61,509
1969-09-22,88607.7,1024.91,509
1969-09-23,89236.5,835.39,513
1969-09-24,89502.9,652.67,513
1969-09-25,89575.6,554.91,513
1969-09-26,89502.9,481.51,513
1969-09-27,89309.1,420.37,513
1969-09-28,89042.8,383.76,513
1969-09-29,88680.2,335.08,513
1969-09-30,88101,225.82,513
1969-10-01,87932.3,432.69,513
1969-10-02,87475,287.1,513
1969-10-03,87234.6,396.39,513
1969-10-04,87234.6,517.49,513
1969-10-05,86946.5,372.14,513
1969-10-06,86610.8,344.05,509
1969-10-07,86323.3,368.32,509
1969-10-08,86084,392.52,509
1969-10-09,85868.9,404.6,509
1969-10-10,85701.7,428.69,509
1969-10-11,85463,392.57,509
1969-10-12,85248.3,404.62,509
1969-10-13,84938.6,351.6,504
1969-10-14,84605.5,339.72,504
1969-10-15,84225.4,315.92,504
1969-10-16,83869.5,328.1,504
1969-10-17,83490.5,316.35,504
1969-10-18,83183,352.33,504
1969-10-19,82946.6,388.18,504
1969-10-20,82616.2,336.65,500
1969-10-21,82215.5,301.18,500
1969-10-22,82074.3,431.91,500
1969-10-23,81909.6,420.04,500
1969-10-24,81604.1,349,500
1969-10-25,81299.1,349.17,500
1969-10-26,80994.6,349.34,500
1969-10-27,80667.2,337.72,500
1969-10-28,80340.3,337.93,500
1969-10-29,80130.5,396.87,500
1969-10-30,79757.9,314.79,500
1969-10-31,79362.9,303.44,500
1969-11-01,78922.3,280.42,500
1969-11-02,78482.7,280.85,500
1969-11-03,77975,242.42,496
1969-11-04,77491.5,254.61,496
1969-11-05,77009.4,255.2,496
1969-11-06,76528.5,255.8,496
1969-11-07,76003.5,228.41,491
1969-11-08,75502.7,240.61,491
1969-11-09,75026,252.69,491
1969-11-10,74505.2,230.39,491
1969-11-11,74008.2,238.36,487
1969-11-12,73512.5,87.91,336
1969-11-13,73422.5,203.4,247
1969-11-14,73332.6,203.36,247
1969-11-15,73220.2,191.99,247
1969-11-16,73220.2,248.64,247
1969-11-17,73107.8,191.99,247
1969-11-18,72950.7,169.38,247
1969-11-19,72748.9,146.84,247
1969-11-20,72592,169.52,247
1969-11-21,72413,32.31,121
1969-11-22,72704,193.25,45
1969-11-23,72928.2,159.57,45
1969-11-24,73130.3,206.39,103
1969-11-25,73175.2,169.16,145
1969-11-26,73175.2,146.49,145
1969-11-27,73175.2,146.47,145
1969-11-28,73152.8,135.13,145
1969-11-29,73130.3,135.12,145
1969-11-30,73107.8,135.1,145
1969-12-01,73085.4,135.09,145
1969-12-02,73062.9,135.07,145
1969-12-03,73040.5,135.06,145
1969-12-04,73018,135.05,145
1969-12-05,72995.6,132.03,142
1969-12-06,72950.7,120.7,142
1969-12-07,72905.8,120.69,142
1969-12-08,72860.9,120.68,142
1969-12-09,72726.4,75.47,142
1969-12-10,72681.6,120.68,142
1969-12-11,72569.7,83.8,139
1969-12-12,72480.1,58.11,102
1969-12-13,72524.9,93.78,70
1969-12-14,72614.4,116.35,70
1969-12-15,72681.6,105.07,70
1969-12-16,72748.9,105.08,70
1969-12-17,72816.1,105.1,70
1969-12-18,72883.4,105.11,70
1969-12-19,72950.7,105.13,70
1969-12-20,73018,105.14,70
1969-12-21,73085.4,105.16,70
1969-12-22,73152.8,105.17,70
1969-12-23,73175.2,82.52,70
1969-12-24,73220.2,93.85,70
1969-12-25,73265.1,93.86,70
1969-12-26,73287.6,82.53,70
1969-12-27,73332.6,93.86,70
1969-12-28,73400,105.21,70
1969-12-29,73422.5,82.54,70
1969-12-30,73422.5,71.19,70
1969-12-31,73400,59.85,70
1970-01-01,73400,71.19,70
1970-01-02,73400,71.19,70
1970-01-03,73400,71.19,70
1970-01-04,73400,71.19,70
1970-01-05,73400,71.19,70
1970-01-06,73400,71.19,70
1970-01-07,73377.5,59.85,70
1970-01-08,73377.5,71.19,70
1970-01-09,73377.5,71.19,70
1970-01-10,73400,82.53,70
1970-01-11,73400,71.19,70
1970-01-12,73422.5,82.53,70
