date,s_af,i_cfs,r_cfs
2001-05-12,NA,NA,NA
2001-05-13,NA,NA,NA
2001-05-14,NA,NA,NA
2001-05-15,NA,NA,NA
2001-05-16,NA,NA,NA
2001-05-17,NA,NA,NA
2001-05-18,NA,NA,NA
2001-05-19,NA,NA,NA
2001-05-20,NA,NA,NA
2001-05-21,NA,NA,NA
2001-05-22,NA,NA,NA
2001-05-23,NA,NA,NA
2001-05-24,NA,NA,NA
2001-05-25,NA,NA,NA
2001-05-26,NA,NA,NA
2001-05-27,NA,NA,NA
2001-05-28,NA,NA,NA
2001-05-29,NA,NA,NA
2001-05-30,NA,NA,NA
2001-05-31,NA,NA,NA
2001-06-01,NA,NA,NA
2001-06-02,NA,NA,NA
2001-06-03,NA,NA,NA
2001-06-04,NA,NA,NA
2001-06-05,NA,NA,NA
2001-06-06,NA,NA,NA
2001-06-07,NA,NA,NA
2001-06-08,NA,NA,NA
2001-06-09,NA,NA,NA
2001-06-10,NA,NA,NA
2001-06-11,NA,NA,NA
2001-06-12,NA,NA,NA
2001-06-13,NA,NA,NA
2001-06-14,NA,NA,NA
2001-06-15,NA,NA,NA
2001-06-16,NA,NA,NA
2001-06-17,NA,NA,NA
2001-06-18,NA,NA,NA
2001-06-19,NA,NA,NA
2001-06-20,NA,NA,NA
2001-06-21,NA,NA,NA
2001-06-22,NA,NA,NA
2001-06-23,NA,NA,NA
2001-06-24,NA,NA,NA
2001-06-25,NA,NA,NA
2001-06-26,NA,NA,NA
2001-06-27,NA,NA,NA
2001-06-28,NA,NA,NA
2001-06-29,NA,NA,NA
2001-06-30,NA,NA,NA
2001-07-01,NA,NA,NA
2001-07-02,NA,NA,NA
2001-07-03,NA,NA,NA
2001-07-04,NA,NA,NA
2001-07-05,NA,NA,NA
2001-07-06,NA,NA,NA
2001-07-07,NA,NA,NA
2001-07-08,NA,NA,NA
2001-07-09,NA,NA,NA
2001-07-10,NA,NA,NA
2001-07-11,NA,NA,NA
2001-07-12,NA,NA,NA
2001-07-13,NA,NA,NA
2001-07-14,NA,NA,NA
2001-07-15,NA,NA,NA
2001-07-16,NA,NA,NA
2001-07-17,NA,NA,NA
2001-07-18,NA,NA,NA
2001-07-19,NA,NA,NA
2001-07-20,NA,NA,NA
2001-07-21,NA,NA,NA
2001-07-22,NA,NA,NA
2001-07-23,NA,NA,NA
2001-07-24,NA,NA,NA
2001-07-25,NA,NA,NA
2001-07-26,NA,NA,NA
2001-07-27,NA,NA,NA
2001-07-28,NA,NA,NA
2001-07-29,NA,NA,NA
2001-07-30,NA,NA,NA
2001-07-31,NA,NA,NA
2001-08-01,NA,NA,NA
2001-08-02,NA,NA,NA
2001-08-03,NA,NA,NA
2001-08-04,NA,NA,NA
2001-08-05,NA,NA,NA
2001-08-06,NA,NA,NA
2001-08-07,NA,NA,NA
2001-08-08,NA,NA,NA
2001-08-09,NA,NA,NA
2001-08-10,NA,NA,NA
2001-08-11,NA,NA,NA
2001-08-12,NA,NA,NA
2001-08-13,NA,NA,NA
2001-08-14,NA,NA,NA
2001-08-15,NA,NA,NA
2001-08-16,NA,NA,NA
2001-08-17,NA,NA,NA
2001-08-18,NA,NA,NA
2001-08-19,NA,NA,NA
2001-08-20,NA,NA,NA
2001-08-21,NA,NA,NA
2001-08-22,NA,NA,NA
2001-08-23,NA,NA,NA
2001-08-24,NA,NA,NA
2001-08-25,NA,NA,NA
2001-08-26,NA,NA,NA
2001-08-27,NA,NA,NA
2001-08-28,NA,NA,NA
2001-08-29,NA,NA,NA
2001-08-30,NA,NA,NA
2001-08-31,NA,NA,NA
2001-09-01,NA,NA,NA
2001-09-02,NA,NA,NA
2001-09-03,NA,NA,NA
2001-09-04,NA,NA,NA
2001-09-05,NA,NA,NA
2001-09-06,NA,NA,NA
2001-09-07,NA,NA,NA
2001-09-08,NA,NA,NA
2001-09-09,NA,NA,NA
2001-09-10,NA,NA,NA
2001-09-11,NA,NA,NA
2001-09-12,NA,NA,NA
2001-09-13,1494,NA,NA
2001-09-14,1503,NA,NA
2001-09-15,1503,NA,NA
2001-09-16,1508,NA,NA
2001-09-17,1512,NA,NA
2001-09-18,1517,NA,NA
2001-09-19,1521,NA,NA
2001-09-20,1521,NA,NA
2001-09-21,1521,NA,NA
2001-09-22,1521,NA,NA
2001-09-23,1487,NA,NA
2001-09-24,1452,NA,NA
2001-09-25,1418,NA,NA
2001-09-26,1469,NA,NA
2001-09-27,1521,NA,NA
2001-09-28,1498,NA,NA
2001-09-29,1474,NA,NA
2001-09-30,1451,NA,NA
2001-10-01,1428,NA,NA
2001-10-02,1521,NA,NA
2001-10-03,1521,NA,NA
2001-10-04,1521,NA,NA
2001-10-05,1521,NA,NA
2001-10-06,1521,NA,NA
2001-10-07,1521,NA,NA
2001-10-08,1521,NA,NA
2001-10-09,1644,NA,NA
2001-10-10,1662,NA,NA
2001-10-11,1683,NA,NA
2001-10-12,1703,NA,NA
2001-10-13,1724,NA,NA
2001-10-14,1724,NA,NA
2001-10-15,1724,NA,NA
2001-10-16,1724,NA,NA
2001-10-17,1724,NA,NA
2001-10-18,1724,NA,NA
2001-10-19,1724,NA,NA
2001-10-20,1724,NA,NA
2001-10-21,1724,NA,NA
2001-10-22,1669,NA,NA
2001-10-23,1724,NA,NA
2001-10-24,1724,NA,NA
2001-10-25,1724,NA,NA
2001-10-26,1724,NA,NA
2001-10-27,1724,NA,NA
2001-10-28,1724,NA,NA
2001-10-29,1724,NA,NA
2001-10-30,1724,NA,NA
2001-10-31,1739,NA,NA
2001-11-01,1755,NA,NA
2001-11-02,1755,NA,NA
2001-11-03,1755,NA,NA
2001-11-04,1755,NA,NA
2001-11-05,1755,NA,NA
2001-11-06,1755,NA,NA
2001-11-07,1756,NA,NA
2001-11-08,1819,NA,NA
2001-11-09,1819,NA,NA
2001-11-10,1817,NA,NA
2001-11-11,1816,NA,NA
2001-11-12,1819,NA,NA
2001-11-13,1821,NA,NA
2001-11-14,1821,NA,NA
2001-11-15,1821,NA,NA
2001-11-16,1821,NA,NA
2001-11-17,1821,NA,NA
2001-11-18,1821,NA,NA
2001-11-19,1821,NA,NA
2001-11-20,1821,NA,NA
2001-11-21,1821,NA,NA
2001-11-22,1821,NA,NA
2001-11-23,1824,NA,NA
2001-11-24,1828,NA,NA
2001-11-25,1831,NA,NA
2001-11-26,1831,NA,NA
2001-11-27,1831,NA,NA
2001-11-28,1831,NA,NA
2001-11-29,1831,NA,NA
2001-11-30,1831,NA,NA
2001-12-01,1831,NA,NA
2001-12-02,1831,NA,NA
2001-12-03,1853,NA,NA
2001-12-04,1854,NA,NA
2001-12-05,1855,NA,NA
2001-12-06,1855,NA,NA
2001-12-07,1856,NA,NA
2001-12-08,1856,NA,NA
2001-12-09,1856,NA,NA
2001-12-10,1856,NA,NA
2001-12-11,1856,NA,NA
2001-12-12,1856,NA,NA
2001-12-13,1856,NA,NA
2001-12-14,1856,NA,NA
2001-12-15,1856,NA,NA
2001-12-16,1856,NA,NA
2001-12-17,1856,NA,NA
2001-12-18,1856,NA,NA
2001-12-19,1856,NA,NA
2001-12-20,1856,NA,NA
2001-12-21,1856,NA,NA
2001-12-22,1856,NA,NA
2001-12-23,1856,NA,NA
2001-12-24,1856,NA,NA
2001-12-25,1856,NA,NA
2001-12-26,1856,NA,NA
2001-12-27,1856,NA,NA
2001-12-28,1856,NA,NA
2001-12-29,1856,NA,NA
2001-12-30,1857,NA,NA
2001-12-31,1857,NA,NA
2002-01-01,1857,NA,NA
2002-01-02,1857,NA,NA
2002-01-03,1857,NA,NA
2002-01-04,1857,NA,NA
2002-01-05,1858,NA,NA
2002-01-06,1858,NA,NA
2002-01-07,1858,NA,NA
2002-01-08,1860,NA,NA
2002-01-09,1862,NA,NA
2002-01-10,1864,NA,NA
2002-01-11,1866,NA,NA
2002-01-12,1869,NA,NA
2002-01-13,1871,NA,NA
2002-01-14,1873,NA,NA
2002-01-15,1875,NA,NA
2002-01-16,1877,NA,NA
2002-01-17,1879,NA,NA
2002-01-18,1882,NA,NA
2002-01-19,1884,NA,NA
2002-01-20,1886,NA,NA
2002-01-21,1888,NA,NA
2002-01-22,1890,NA,NA
2002-01-23,1892,NA,NA
2002-01-24,1894,NA,NA
2002-01-25,1897,NA,NA
2002-01-26,1899,NA,NA
2002-01-27,1901,NA,NA
2002-01-28,1903,NA,NA
2002-01-29,1905,NA,NA
2002-01-30,1907,NA,NA
2002-01-31,1910,NA,NA
2002-02-01,1910,NA,NA
2002-02-02,1910,NA,NA
2002-02-03,1910,NA,NA
2002-02-04,1910,NA,NA
2002-02-05,1911,NA,NA
2002-02-06,1913,NA,NA
2002-02-07,1913,NA,NA
2002-02-08,1913,NA,NA
2002-02-09,1913,NA,NA
2002-02-10,1913,NA,NA
2002-02-11,1915,NA,NA
2002-02-12,1916,NA,NA
2002-02-13,1917,NA,NA
2002-02-14,1918,NA,NA
2002-02-15,1920,NA,NA
2002-02-16,1921,NA,NA
2002-02-17,1922,NA,NA
2002-02-18,1927,NA,NA
2002-02-19,1931,NA,NA
2002-02-20,1936,NA,NA
2002-02-21,1940,NA,NA
2002-02-22,1961,NA,NA
2002-02-23,1982,NA,NA
2002-02-24,1985,NA,NA
2002-02-25,1987,NA,NA
2002-02-26,1990,NA,NA
2002-02-27,1993,NA,NA
2002-02-28,1993,NA,NA
2002-03-01,1993,NA,NA
2002-03-02,1993,NA,NA
2002-03-03,1993,NA,NA
2002-03-04,1997,NA,NA
2002-03-05,2e3,NA,NA
2002-03-06,2006,NA,NA
2002-03-07,2011,NA,NA
2002-03-08,2011,NA,NA
2002-03-09,2026,NA,NA
2002-03-10,2042,NA,NA
2002-03-11,2057,NA,NA
2002-03-12,2057,NA,NA
2002-03-13,2057,NA,NA
2002-03-14,2057,NA,NA
2002-03-15,2057,NA,NA
2002-03-16,2057,NA,NA
2002-03-17,2060,NA,NA
2002-03-18,2062,NA,NA
2002-03-19,2064,NA,NA
2002-03-20,2067,NA,NA
2002-03-21,2069,NA,NA
2002-03-22,2071,NA,NA
2002-03-23,2074,NA,NA
2002-03-24,2076,NA,NA
2002-03-25,2079,NA,NA
2002-03-26,2082,NA,NA
2002-03-27,2085,NA,NA
2002-03-28,2085,NA,NA
2002-03-29,2085,NA,NA
2002-03-30,2085,NA,NA
2002-03-31,2085,NA,NA
2002-04-01,2085,NA,NA
2002-04-02,2085,NA,NA
2002-04-03,2086,NA,NA
2002-04-04,2087,NA,NA
2002-04-05,2088,NA,NA
2002-04-06,2089,NA,NA
2002-04-07,2090,NA,NA
2002-04-08,2091,NA,NA
2002-04-09,2092,NA,NA
2002-04-10,2093,NA,NA
2002-04-11,2119,NA,NA
2002-04-12,2145,NA,NA
2002-04-13,2172,NA,NA
2002-04-14,2199,NA,NA
2002-04-15,2199,NA,NA
2002-04-16,2225,NA,NA
2002-04-17,2252,NA,NA
2002-04-18,2252,NA,NA
2002-04-19,2252,NA,NA
2002-04-20,2252,NA,NA
2002-04-21,2252,NA,NA
2002-04-22,2252,NA,NA
2002-04-23,2252,NA,NA
2002-04-24,2252,NA,NA
2002-04-25,2252,NA,NA
2002-04-26,NA,NA,NA
2002-04-27,NA,NA,NA
2002-04-28,NA,NA,NA
2002-04-29,NA,NA,NA
2002-04-30,NA,NA,NA
2002-05-01,2336,NA,NA
2002-05-02,NA,NA,NA
2002-05-03,NA,NA,NA
2002-05-04,NA,NA,NA
2002-05-05,2336,NA,NA
2002-05-06,NA,NA,NA
2002-05-07,NA,NA,NA
2002-05-08,NA,NA,NA
2002-05-09,NA,NA,NA
2002-05-10,NA,NA,NA
2002-05-11,2336,NA,NA
2002-05-12,2336,NA,NA
2002-05-13,NA,NA,NA
2002-05-14,2383,NA,NA
2002-05-15,2383,NA,NA
2002-05-16,NA,NA,NA
2002-05-17,NA,NA,NA
2002-05-18,NA,NA,NA
2002-05-19,NA,NA,NA
2002-05-20,2383,NA,NA
2002-05-21,NA,NA,NA
2002-05-22,NA,NA,NA
2002-05-23,2360,NA,NA
2002-05-24,NA,NA,NA
2002-05-25,NA,NA,NA
2002-05-26,NA,NA,NA
2002-05-27,NA,NA,NA
2002-05-28,NA,NA,NA
2002-05-29,NA,NA,NA
2002-05-30,NA,NA,NA
2002-05-31,2443,NA,NA
2002-06-01,NA,NA,NA
2002-06-02,NA,NA,NA
2002-06-03,2443,NA,NA
2002-06-04,2445,NA,NA
2002-06-05,NA,NA,NA
2002-06-06,2445,NA,NA
2002-06-07,2445,NA,NA
2002-06-08,2302.11,NA,NA
2002-06-09,NA,NA,NA
2002-06-10,NA,NA,NA
2002-06-11,NA,NA,NA
2002-06-12,NA,NA,NA
2002-06-13,NA,NA,NA
2002-06-14,2445,NA,NA
2002-06-15,2445,NA,NA
2002-06-16,NA,NA,NA
2002-06-17,NA,NA,NA
2002-06-18,2445,NA,NA
2002-06-19,2445,NA,NA
2002-06-20,NA,NA,NA
2002-06-21,2445,NA,NA
2002-06-22,NA,NA,NA
2002-06-23,2449,NA,NA
2002-06-24,NA,NA,NA
2002-06-25,NA,NA,NA
2002-06-26,2449,NA,NA
2002-06-27,NA,NA,NA
2002-06-28,NA,NA,NA
2002-06-29,2336,NA,NA
2002-06-30,NA,NA,NA
2002-07-01,NA,NA,NA
2002-07-02,NA,NA,NA
2002-07-03,NA,NA,NA
2002-07-04,NA,NA,NA
2002-07-05,NA,NA,NA
2002-07-06,NA,NA,NA
2002-07-07,NA,NA,NA
2002-07-08,NA,NA,NA
2002-07-09,NA,NA,NA
2002-07-10,NA,NA,NA
2002-07-11,NA,NA,NA
2002-07-12,2449,NA,NA
2002-07-13,NA,NA,NA
2002-07-14,NA,NA,NA
2002-07-15,NA,NA,NA
2002-07-16,NA,NA,NA
2002-07-17,2449,NA,NA
2002-07-18,NA,NA,NA
2002-07-19,NA,NA,NA
2002-07-20,NA,NA,NA
2002-07-21,NA,NA,NA
2002-07-22,NA,NA,NA
2002-07-23,NA,NA,NA
2002-07-24,NA,NA,NA
2002-07-25,1973,NA,NA
2002-07-26,NA,NA,NA
2002-07-27,NA,NA,NA
2002-07-28,NA,NA,NA
2002-07-29,NA,NA,NA
2002-07-30,NA,NA,NA
2002-07-31,NA,NA,NA
2002-08-01,NA,NA,NA
2002-08-02,NA,NA,NA
2002-08-03,NA,NA,NA
2002-08-04,2691,NA,NA
2002-08-05,NA,NA,NA
2002-08-06,NA,NA,NA
2002-08-07,NA,NA,NA
2002-08-08,NA,NA,NA
2002-08-09,NA,NA,NA
2002-08-10,NA,NA,NA
2002-08-11,NA,NA,NA
2002-08-12,NA,NA,NA
2002-08-13,NA,NA,NA
2002-08-14,NA,NA,NA
2002-08-15,NA,NA,NA
2002-08-16,2778,NA,NA
2002-08-17,NA,NA,NA
2002-08-18,NA,NA,NA
2002-08-19,2778,NA,NA
2002-08-20,NA,NA,NA
2002-08-21,NA,NA,NA
2002-08-22,NA,NA,NA
2002-08-23,NA,NA,NA
2002-08-24,NA,NA,NA
2002-08-25,NA,NA,NA
2002-08-26,2934,NA,NA
2002-08-27,NA,NA,NA
2002-08-28,NA,NA,NA
2002-08-29,NA,NA,NA
2002-08-30,NA,NA,NA
2002-08-31,2956,NA,NA
2002-09-01,NA,NA,NA
2002-09-02,2956,NA,NA
2002-09-03,NA,NA,NA
2002-09-04,NA,NA,NA
2002-09-05,NA,NA,NA
2002-09-06,NA,NA,NA
2002-09-07,NA,NA,NA
2002-09-08,NA,NA,NA
2002-09-09,NA,NA,NA
2002-09-10,NA,NA,NA
2002-09-11,NA,NA,NA
2002-09-12,NA,NA,NA
2002-09-13,3402,NA,NA
2002-09-14,NA,NA,NA
2002-09-15,NA,NA,NA
2002-09-16,NA,NA,NA
2002-09-17,NA,NA,NA
2002-09-18,NA,NA,NA
2002-09-19,NA,NA,NA
2002-09-20,NA,NA,NA
2002-09-21,NA,NA,NA
2002-09-22,NA,NA,NA
2002-09-23,NA,NA,NA
2002-09-24,NA,NA,NA
2002-09-25,NA,NA,NA
2002-09-26,NA,NA,NA
2002-09-27,NA,NA,NA
2002-09-28,NA,NA,NA
2002-09-29,NA,NA,NA
2002-09-30,NA,NA,NA
2002-10-01,NA,NA,NA
2002-10-02,NA,NA,NA
2002-10-03,NA,NA,NA
2002-10-04,NA,NA,NA
2002-10-05,NA,NA,NA
2002-10-06,NA,NA,NA
2002-10-07,NA,NA,NA
2002-10-08,NA,NA,NA
2002-10-09,NA,NA,NA
2002-10-10,NA,NA,NA
2002-10-11,NA,NA,NA
2002-10-12,NA,NA,NA
2002-10-13,NA,NA,NA
2002-10-14,NA,NA,NA
2002-10-15,NA,NA,NA
2002-10-16,NA,NA,NA
2002-10-17,NA,NA,NA
2002-10-18,NA,NA,NA
2002-10-19,NA,NA,NA
2002-10-20,NA,NA,NA
2002-10-21,NA,NA,NA
2002-10-22,NA,NA,NA
2002-10-23,NA,NA,NA
2002-10-24,NA,NA,NA
2002-10-25,NA,NA,NA
2002-10-26,NA,NA,NA
2002-10-27,NA,NA,NA
2002-10-28,NA,NA,NA
2002-10-29,NA,NA,NA
2002-10-30,NA,NA,NA
2002-10-31,NA,NA,NA
2002-11-01,NA,NA,NA
2002-11-02,4750,NA,NA
2002-11-03,NA,NA,NA
2002-11-04,NA,NA,NA
2002-11-05,NA,NA,NA
2002-11-06,NA,NA,NA
2002-11-07,NA,NA,NA
2002-11-08,NA,NA,NA
2002-11-09,NA,NA,NA
2002-11-10,NA,NA,NA
2002-11-11,NA,NA,NA
2002-11-12,NA,NA,NA
2002-11-13,NA,NA,NA
2002-11-14,NA,NA,NA
2002-11-15,NA,NA,NA
2002-11-16,NA,NA,NA
2002-11-17,NA,NA,NA
2002-11-18,NA,NA,NA
2002-11-19,NA,NA,NA
2002-11-20,NA,NA,NA
2002-11-21,NA,NA,NA
2002-11-22,NA,NA,NA
2002-11-23,NA,NA,NA
2002-11-24,NA,NA,NA
2002-11-25,NA,NA,NA
2002-11-26,NA,NA,NA
2002-11-27,NA,NA,NA
2002-11-28,NA,NA,NA
2002-11-29,NA,NA,NA
2002-11-30,NA,NA,NA
2002-12-01,NA,NA,NA
2002-12-02,NA,NA,NA
2002-12-03,NA,NA,NA
2002-12-04,NA,NA,NA
2002-12-05,NA,NA,NA
2002-12-06,NA,NA,NA
2002-12-07,NA,NA,NA
2002-12-08,NA,NA,NA
2002-12-09,NA,NA,NA
2002-12-10,NA,NA,NA
2002-12-11,NA,NA,NA
2002-12-12,NA,NA,NA
2002-12-13,NA,NA,NA
2002-12-14,NA,NA,NA
2002-12-15,NA,NA,NA
2002-12-16,NA,NA,NA
2002-12-17,NA,NA,NA
2002-12-18,NA,NA,NA
2002-12-19,NA,NA,NA
2002-12-20,NA,NA,NA
2002-12-21,NA,NA,NA
2002-12-22,NA,NA,NA
2002-12-23,NA,NA,NA
2002-12-24,NA,NA,NA
2002-12-25,NA,NA,NA
2002-12-26,NA,NA,NA
2002-12-27,NA,NA,NA
2002-12-28,NA,NA,NA
2002-12-29,NA,NA,NA
2002-12-30,NA,NA,NA
2002-12-31,NA,NA,NA
2003-01-01,NA,NA,NA
2003-01-02,NA,NA,NA
2003-01-03,NA,NA,NA
2003-01-04,NA,NA,NA
2003-01-05,NA,NA,NA
2003-01-06,NA,NA,NA
2003-01-07,NA,NA,NA
2003-01-08,NA,NA,NA
2003-01-09,NA,NA,NA
2003-01-10,NA,NA,NA
2003-01-11,NA,NA,NA
2003-01-12,NA,NA,NA
2003-01-13,NA,NA,NA
2003-01-14,NA,NA,NA
2003-01-15,NA,NA,NA
2003-01-16,NA,NA,NA
2003-01-17,NA,NA,NA
2003-01-18,NA,NA,NA
2003-01-19,NA,NA,NA
2003-01-20,NA,NA,NA
2003-01-21,NA,NA,NA
2003-01-22,NA,NA,NA
2003-01-23,NA,NA,NA
2003-01-24,NA,NA,NA
2003-01-25,NA,NA,NA
2003-01-26,NA,NA,NA
2003-01-27,NA,NA,NA
2003-01-28,NA,NA,NA
2003-01-29,NA,NA,NA
2003-01-30,NA,NA,NA
2003-01-31,NA,NA,NA
2003-02-01,NA,NA,NA
2003-02-02,NA,NA,NA
2003-02-03,NA,NA,NA
2003-02-04,NA,NA,NA
2003-02-05,NA,NA,NA
2003-02-06,NA,NA,NA
2003-02-07,NA,NA,NA
2003-02-08,NA,NA,NA
2003-02-09,NA,NA,NA
2003-02-10,NA,NA,NA
2003-02-11,NA,NA,NA
2003-02-12,NA,NA,NA
2003-02-13,NA,NA,NA
2003-02-14,NA,NA,NA
2003-02-15,NA,NA,NA
2003-02-16,NA,NA,NA
2003-02-17,NA,NA,NA
2003-02-18,NA,NA,NA
2003-02-19,NA,NA,NA
2003-02-20,NA,NA,NA
2003-02-21,NA,NA,NA
2003-02-22,NA,NA,NA
2003-02-23,NA,NA,NA
2003-02-24,NA,NA,NA
2003-02-25,NA,NA,NA
2003-02-26,NA,NA,NA
2003-02-27,NA,NA,NA
2003-02-28,NA,NA,NA
2003-03-01,NA,NA,NA
2003-03-02,NA,NA,NA
2003-03-03,NA,NA,NA
2003-03-04,NA,NA,NA
2003-03-05,NA,NA,NA
2003-03-06,NA,NA,NA
2003-03-07,NA,NA,NA
2003-03-08,NA,NA,NA
2003-03-09,NA,NA,NA
2003-03-10,NA,NA,NA
2003-03-11,NA,NA,NA
2003-03-12,NA,NA,NA
2003-03-13,NA,NA,NA
2003-03-14,NA,NA,NA
2003-03-15,NA,NA,NA
2003-03-16,NA,NA,NA
2003-03-17,NA,NA,NA
2003-03-18,NA,NA,NA
2003-03-19,NA,NA,NA
2003-03-20,NA,NA,NA
2003-03-21,NA,NA,NA
2003-03-22,NA,NA,NA
2003-03-23,NA,NA,NA
2003-03-24,NA,NA,NA
2003-03-25,NA,NA,NA
2003-03-26,NA,NA,NA
2003-03-27,NA,NA,NA
2003-03-28,NA,NA,NA
2003-03-29,NA,NA,NA
2003-03-30,NA,NA,NA
2003-03-31,NA,NA,NA
2003-04-01,NA,NA,NA
2003-04-02,NA,NA,NA
2003-04-03,NA,NA,NA
2003-04-04,NA,NA,NA
2003-04-05,NA,NA,NA
2003-04-06,NA,NA,NA
2003-04-07,NA,NA,NA
2003-04-08,NA,NA,NA
2003-04-09,NA,NA,NA
2003-04-10,NA,NA,NA
2003-04-11,NA,NA,NA
2003-04-12,NA,NA,NA
2003-04-13,NA,NA,NA
2003-04-14,NA,NA,NA
2003-04-15,NA,NA,NA
2003-04-16,NA,NA,NA
2003-04-17,NA,NA,NA
2003-04-18,NA,NA,NA
2003-04-19,NA,NA,NA
2003-04-20,NA,NA,NA
2003-04-21,NA,NA,NA
2003-04-22,NA,NA,NA
2003-04-23,NA,NA,NA
2003-04-24,NA,NA,NA
2003-04-25,NA,NA,NA
2003-04-26,NA,NA,NA
2003-04-27,NA,NA,NA
2003-04-28,NA,NA,NA
2003-04-29,NA,NA,NA
2003-04-30,NA,NA,NA
2003-05-01,NA,NA,NA
2003-05-02,NA,NA,NA
2003-05-03,NA,NA,NA
2003-05-04,NA,NA,NA
2003-05-05,NA,NA,NA
2003-05-06,NA,NA,NA
2003-05-07,NA,NA,NA
2003-05-08,NA,NA,NA
2003-05-09,NA,NA,NA
2003-05-10,NA,NA,NA
2003-05-11,NA,NA,NA
2003-05-12,NA,NA,NA
2003-05-13,NA,NA,NA
2003-05-14,NA,NA,NA
2003-05-15,NA,NA,NA
2003-05-16,NA,NA,NA
2003-05-17,NA,NA,NA
2003-05-18,NA,NA,NA
2003-05-19,NA,NA,NA
2003-05-20,NA,NA,NA
2003-05-21,NA,NA,NA
2003-05-22,NA,NA,NA
2003-05-23,NA,NA,NA
2003-05-24,NA,NA,NA
2003-05-25,NA,NA,NA
2003-05-26,NA,NA,NA
2003-05-27,NA,NA,NA
2003-05-28,NA,NA,NA
2003-05-29,NA,NA,NA
2003-05-30,NA,NA,NA
2003-05-31,NA,NA,NA
2003-06-01,NA,NA,NA
2003-06-02,NA,NA,NA
2003-06-03,NA,NA,NA
2003-06-04,NA,NA,NA
2003-06-05,NA,NA,NA
2003-06-06,NA,NA,NA
2003-06-07,NA,NA,NA
2003-06-08,NA,NA,NA
2003-06-09,NA,NA,NA
2003-06-10,NA,NA,NA
2003-06-11,NA,NA,NA
2003-06-12,NA,NA,NA
2003-06-13,NA,NA,NA
2003-06-14,NA,NA,NA
2003-06-15,NA,NA,NA
2003-06-16,NA,NA,NA
2003-06-17,NA,NA,NA
2003-06-18,NA,NA,NA
2003-06-19,NA,NA,NA
2003-06-20,NA,NA,NA
2003-06-21,NA,NA,NA
2003-06-22,NA,NA,NA
2003-06-23,NA,NA,NA
2003-06-24,NA,NA,NA
2003-06-25,NA,NA,NA
2003-06-26,NA,NA,NA
2003-06-27,NA,NA,NA
2003-06-28,NA,NA,NA
2003-06-29,NA,NA,NA
2003-06-30,NA,NA,NA
2003-07-01,NA,NA,NA
2003-07-02,NA,NA,NA
2003-07-03,NA,NA,NA
2003-07-04,NA,NA,NA
2003-07-05,NA,NA,NA
2003-07-06,NA,NA,NA
2003-07-07,NA,NA,NA
2003-07-08,NA,NA,NA
2003-07-09,NA,NA,NA
2003-07-10,NA,NA,NA
2003-07-11,NA,NA,NA
2003-07-12,NA,NA,NA
2003-07-13,NA,NA,NA
2003-07-14,NA,NA,NA
2003-07-15,NA,NA,NA
2003-07-16,NA,NA,NA
2003-07-17,NA,NA,NA
2003-07-18,NA,NA,NA
2003-07-19,NA,NA,NA
2003-07-20,NA,NA,NA
2003-07-21,NA,NA,NA
2003-07-22,NA,NA,NA
2003-07-23,NA,NA,NA
2003-07-24,NA,NA,NA
2003-07-25,NA,NA,NA
2003-07-26,NA,NA,NA
2003-07-27,NA,NA,NA
2003-07-28,NA,NA,NA
2003-07-29,NA,NA,NA
2003-07-30,NA,NA,NA
2003-07-31,NA,NA,NA
2003-08-01,NA,NA,NA
2003-08-02,NA,NA,NA
2003-08-03,NA,NA,NA
2003-08-04,NA,NA,NA
2003-08-05,NA,NA,NA
2003-08-06,NA,NA,NA
2003-08-07,NA,NA,NA
2003-08-08,NA,NA,NA
2003-08-09,NA,NA,NA
2003-08-10,NA,NA,NA
2003-08-11,NA,NA,NA
2003-08-12,NA,NA,NA
2003-08-13,NA,NA,NA
2003-08-14,NA,NA,NA
2003-08-15,NA,NA,NA
2003-08-16,NA,NA,NA
2003-08-17,NA,NA,NA
2003-08-18,NA,NA,NA
2003-08-19,NA,NA,NA
2003-08-20,NA,NA,NA
2003-08-21,NA,NA,NA
2003-08-22,NA,NA,NA
2003-08-23,NA,NA,NA
2003-08-24,NA,NA,NA
2003-08-25,NA,NA,NA
2003-08-26,NA,NA,NA
2003-08-27,NA,NA,NA
2003-08-28,NA,NA,NA
2003-08-29,NA,NA,NA
2003-08-30,NA,NA,NA
2003-08-31,NA,NA,NA
2003-09-01,NA,NA,NA
2003-09-02,NA,NA,NA
2003-09-03,NA,NA,NA
2003-09-04,NA,NA,NA
2003-09-05,NA,NA,NA
2003-09-06,NA,NA,NA
2003-09-07,NA,NA,NA
2003-09-08,NA,NA,NA
2003-09-09,NA,NA,NA
2003-09-10,NA,NA,NA
2003-09-11,NA,NA,NA
2003-09-12,NA,NA,NA
2003-09-13,NA,NA,NA
2003-09-14,NA,NA,NA
2003-09-15,NA,NA,NA
2003-09-16,NA,NA,NA
2003-09-17,NA,NA,NA
2003-09-18,NA,NA,NA
2003-09-19,NA,NA,NA
2003-09-20,NA,NA,NA
2003-09-21,NA,NA,NA
2003-09-22,NA,NA,NA
2003-09-23,NA,NA,NA
2003-09-24,NA,NA,NA
2003-09-25,NA,NA,NA
2003-09-26,NA,NA,NA
2003-09-27,NA,NA,NA
2003-09-28,NA,NA,NA
2003-09-29,NA,NA,NA
2003-09-30,NA,NA,NA
2003-10-01,NA,NA,NA
