date,s_af,i_cfs,r_cfs
1981-01-09,7981,23.6975,7.06
1981-01-10,8011,22.185,7.06
1981-01-11,8043,23.1933,7.06
1981-01-12,8074,22.6892,7.06
1981-01-13,NA,NA,NA
1981-01-14,NA,NA,NA
1981-01-15,NA,NA,NA
1981-01-16,NA,NA,NA
1981-01-17,NA,NA,NA
1981-01-18,NA,NA,NA
1981-01-19,NA,NA,NA
1981-01-20,NA,NA,NA
1981-01-21,NA,NA,NA
1981-01-22,NA,NA,NA
1981-01-23,NA,NA,NA
1981-01-24,NA,NA,NA
1981-01-25,NA,NA,NA
1981-01-26,NA,NA,NA
1981-01-27,NA,NA,NA
1981-01-28,NA,NA,NA
1981-01-29,NA,NA,NA
1981-01-30,NA,NA,NA
1981-01-31,NA,NA,NA
1981-02-01,NA,NA,NA
1981-02-02,NA,NA,NA
1981-02-03,NA,NA,NA
1981-02-04,NA,NA,NA
1981-02-05,NA,NA,NA
1981-02-06,NA,NA,NA
1981-02-07,NA,NA,NA
1981-02-08,NA,NA,NA
1981-02-09,NA,NA,NA
1981-02-10,NA,NA,NA
1981-02-11,NA,NA,NA
1981-02-12,NA,NA,NA
1981-02-13,NA,NA,NA
1981-02-14,NA,NA,NA
1981-02-15,NA,NA,NA
1981-02-16,NA,NA,NA
1981-02-17,NA,NA,NA
1981-02-18,NA,NA,NA
1981-02-19,NA,NA,NA
1981-02-20,NA,NA,NA
1981-02-21,NA,NA,NA
1981-02-22,NA,NA,NA
1981-02-23,NA,NA,NA
1981-02-24,NA,NA,NA
1981-02-25,NA,NA,NA
1981-02-26,NA,NA,NA
1981-02-27,NA,NA,NA
1981-02-28,NA,NA,NA
1981-03-01,NA,NA,NA
1981-03-02,NA,NA,NA
1981-03-03,NA,NA,NA
1981-03-04,NA,NA,NA
1981-03-05,NA,NA,NA
1981-03-06,NA,NA,NA
1981-03-07,NA,NA,NA
1981-03-08,NA,NA,NA
1981-03-09,NA,NA,NA
1981-03-10,NA,NA,NA
1981-03-11,NA,NA,NA
1981-03-12,NA,NA,NA
1981-03-13,NA,NA,NA
1981-03-14,NA,NA,NA
1981-03-15,NA,NA,NA
1981-03-16,NA,NA,NA
1981-03-17,NA,NA,NA
1981-03-18,NA,NA,NA
1981-03-19,NA,NA,NA
1981-03-20,NA,NA,NA
1981-03-21,NA,NA,NA
1981-03-22,NA,NA,NA
1981-03-23,NA,NA,NA
1981-03-24,NA,NA,NA
1981-03-25,NA,NA,NA
1981-03-26,NA,NA,NA
1981-03-27,NA,NA,NA
1981-03-28,NA,NA,NA
1981-03-29,NA,NA,NA
1981-03-30,NA,NA,NA
1981-03-31,NA,NA,NA
1981-04-01,NA,NA,NA
1981-04-02,NA,NA,NA
1981-04-03,NA,NA,NA
1981-04-04,NA,NA,NA
1981-04-05,NA,NA,NA
1981-04-06,NA,NA,NA
1981-04-07,NA,NA,NA
1981-04-08,NA,NA,NA
1981-04-09,NA,NA,NA
1981-04-10,NA,NA,NA
1981-04-11,NA,NA,NA
1981-04-12,NA,NA,NA
1981-04-13,NA,NA,NA
1981-04-14,NA,NA,NA
1981-04-15,NA,NA,NA
1981-04-16,11008,23.06,7.32
1981-04-17,11137,73.6075,8.57
1981-04-18,11267,74.1117,8.57
1981-04-19,11397,74.1117,8.57
1981-04-20,11528,75.6258,9.58
1981-04-21,11718,105.372,9.58
1981-04-22,11909,101.336,5.04
1981-04-23,12087,94.7817,5.04
1981-04-24,12355,140.157,5.04
1981-04-25,12824,241.494,5.04
1981-04-26,13300,245.023,5.04
1981-04-27,13785,249.561,5.04
1981-04-28,14277,253.09,5.04
1981-04-29,14826,281.828,5.04
1981-04-30,15585,388.212,5.55
1981-05-01,16297,364.517,5.55
1981-05-02,17099,409.892,5.55
1981-05-03,17926,422.496,5.55
1981-05-04,18778,435.1,5.55
1981-05-05,19654,447.2,5.55
1981-05-06,20553,458.796,5.55
1981-05-07,21312,402.832,20.17
1981-05-08,22127,431.066,20.17
1981-05-09,22500,248.044,59.99
1981-05-10,22804,213.257,59.99
1981-05-11,23107,212.753,59.99
1981-05-12,23415,215.273,59.99
1981-05-13,23722,214.769,59.99
1981-05-14,24021,210.736,59.99
1981-05-15,24453,277.79,59.99
1981-05-16,24553,110.407,59.99
1981-05-17,24653,110.407,59.99
1981-05-18,24757,242.503,190.07
1981-05-19,24932,278.299,190.07
1981-05-20,25195,325.686,193.09
1981-05-21,25350,271.236,193.09
1981-05-22,25505,278.296,200.15
1981-05-23,25727,312.075,200.15
1981-05-24,25950,312.579,200.15
1981-05-25,26175,313.587,200.15
1981-05-26,26400,313.587,200.15
1981-05-27,26130,513.735,649.86
1981-05-28,26500,836.402,649.86
1981-05-29,26873,837.914,649.86
1981-05-30,27249,839.427,649.86
1981-05-31,27627,840.435,649.86
1981-06-01,28006,840.939,649.86
1981-06-02,28518,907.993,649.86
1981-06-03,28751,767.331,649.86
1981-06-04,28985,877.745,759.77
1981-06-05,29407,977.568,764.81
1981-06-06,30007,1067.31,764.81
1981-06-07,30612,1069.83,764.81
1981-06-08,31218,1769.6,1464.08
1981-06-09,31800,1757.51,1464.08
1981-06-10,31435,1280.06,1464.08
1981-06-11,31073,1267.45,1449.96
1981-06-12,30929,1285.61,1358.21
1981-06-13,30473,1128.31,1358.21
1981-06-14,30021,1130.33,1358.21
1981-06-15,29572,1131.84,1358.21
1981-06-16,29125,595.407,820.77
1981-06-17,28485,498.103,820.77
1981-06-18,27849,500.12,820.77
1981-06-19,27216,501.633,820.77
1981-06-20,26590,505.162,820.77
1981-06-21,25973,509.699,820.77
1981-06-22,25372,456.766,759.77
1981-06-23,24932,528.357,750.19
1981-06-24,24954,761.282,750.19
1981-06-25,24976,761.282,750.19
1981-06-26,24998,761.282,750.19
1981-06-27,25020,761.282,750.19
1981-06-28,25042,761.282,750.19
1981-06-29,25064,401.312,390.22
1981-06-30,24932,323.67,390.22
1981-07-01,24475,159.816,390.22
1981-07-02,24021,291.908,520.8
1981-07-03,23487,251.575,520.8
1981-07-04,22959,254.6,520.8
1981-07-05,22437,257.625,520.8
1981-07-06,21922,260.144,519.79
1981-07-07,21312,212.248,519.79
1981-07-08,20763,243.003,519.79
1981-07-09,20222,247.036,519.79
1981-07-10,19693,213.256,479.96
1981-07-11,19347,305.518,479.96
1981-07-12,19005,307.535,479.96
1981-07-13,18666,204.178,375.09
1981-07-14,18404,242.998,375.09
1981-07-15,17809,75.1108,375.09
1981-07-16,17227,81.665,375.09
1981-07-17,16657,87.715,375.09
1981-07-18,16098,93.2608,375.09
1981-07-19,15551,99.3108,375.09
1981-07-20,15022,148.726,415.43
1981-07-21,14663,230.904,411.9
1981-07-22,14293,225.358,411.9
1981-07-23,13927,227.375,411.9
1981-07-24,13565,229.392,411.9
1981-07-25,13208,231.913,411.9
1981-07-26,12855,233.929,411.9
1981-07-27,12506,101.336,277.29
1981-07-28,12206,63.52,214.77
1981-07-29,11930,75.62,214.77
1981-07-30,11656,76.6283,214.77
1981-07-31,11382,76.6283,214.77
1981-08-01,11094,69.57,214.77
1981-08-02,10808,70.5783,214.77
1981-08-03,10526,72.595,214.77
1981-08-04,10302,22.1767,135.11
1981-08-05,10136,51.4183,135.11
1981-08-06,9970,51.4183,135.11
1981-08-07,9806,52.4267,135.11
1981-08-08,9643,52.9308,135.11
1981-08-09,9480,52.9308,135.11
1981-08-10,9319,53.9392,135.11
1981-08-11,9186,68.0558,135.11
1981-08-12,8966,24.1933,135.11
1981-08-13,8749,25.7058,135.11
1981-08-14,8534,26.7142,135.11
1981-08-15,8321,27.7225,135.11
1981-08-16,8111,29.235,135.11
1981-08-17,7898,27.7225,135.11
1981-08-18,7676,67.055,178.98
1981-08-19,7573,57.9808,109.91
1981-08-20,7473,59.4933,109.91
1981-08-21,7371,58.485,109.91
1981-08-22,7270,58.9892,109.91
1981-08-23,7172,60.5017,109.91
1981-08-24,7072,58.9833,109.4
1981-08-25,6953,49.4042,109.4
1981-08-26,6843,49.4117,104.87
1981-08-27,6736,50.9242,104.87
1981-08-28,6627,49.9158,104.87
1981-08-29,6519,50.42,104.87
1981-08-30,6413,51.4283,104.87
1981-08-31,6307,47.8983,101.34
1981-09-01,6194,40.8392,97.81
1981-09-02,6024,12.1017,97.81
1981-09-03,5859,14.6225,97.81
1981-09-04,5693,14.1183,97.81
1981-09-05,5529,15.1267,97.81
1981-09-06,5367,16.135,97.81
1981-09-07,5207,17.1433,97.81
1981-09-08,5051,54.95,133.6
1981-09-09,5030,123.012,133.6
1981-09-10,5010,123.517,133.6
1981-09-11,4989,123.012,133.6
1981-09-12,4969,123.517,133.6
1981-09-13,4948,123.012,133.6
1981-09-14,4927,123.012,133.6
1981-09-15,4907,65.0367,75.12
1981-09-16,4846,44.3658,75.12
1981-09-17,4785,44.3658,75.12
1981-09-18,4724,44.3658,75.12
1981-09-19,4663,44.3658,75.12
1981-09-20,4603,44.87,75.12
1981-09-21,4543,44.87,75.12
1981-09-22,4483,44.87,75.12
1981-09-23,4372,19.1575,75.12
1981-09-24,4262,19.6617,75.12
1981-09-25,4152,19.6617,75.12
1981-09-26,4043,20.1658,75.12
1981-09-27,3935,20.67,75.12
1981-09-28,3827,20.67,75.12
1981-09-29,3724,47.8908,99.82
1981-09-30,3618,46.3783,99.82
1981-10-01,3591,86.2075,99.82
1981-10-02,3565,86.7117,99.82
1981-10-03,3538,86.2075,99.82
1981-10-04,3512,86.7117,99.82
1981-10-05,3486,86.7117,99.82
1981-10-06,3460,56.9717,70.08
1981-10-07,3493,86.7175,70.08
1981-10-08,3527,87.2217,70.08
1981-10-09,3561,87.2217,70.08
1981-10-10,3595,87.2217,70.08
1981-10-11,3629,87.2217,70.08
1981-10-12,3661,86.2133,70.08
1981-10-13,3695,87.2217,70.08
1981-10-14,3730,87.7258,70.08
1981-10-15,3764,87.2217,70.08
1981-10-16,3798,87.2217,70.08
1981-10-17,3833,87.7258,70.08
1981-10-18,3867,87.2217,70.08
1981-10-19,3902,87.7258,70.08
1981-10-20,3935,58.9875,42.35
1981-10-21,3952,52.4308,43.86
1981-10-22,3970,52.935,43.86
1981-10-23,3987,52.4308,43.86
1981-10-24,4004,52.4308,43.86
1981-10-25,4022,52.935,43.86
1981-10-26,4037,51.4225,43.86
1981-10-27,4055,52.935,43.86
1981-10-28,4072,52.4308,43.86
1981-10-29,4090,52.935,43.86
1981-10-30,4099,48.3975,43.86
1981-10-31,4109,48.9017,43.86
1981-11-01,4119,48.9017,43.86
1981-11-02,4129,48.9017,43.86
1981-11-03,4137,47.8933,43.86
1981-11-04,4142,46.3808,43.86
1981-11-05,4150,47.8933,43.86
1981-11-06,4156,46.885,43.86
1981-11-07,4164,47.8933,43.86
1981-11-08,4172,47.8933,43.86
1981-11-09,4178,46.885,43.86
1981-11-10,4185,47.3892,43.86
1981-11-11,4191,46.885,43.86
1981-11-12,4199,47.8933,43.86
1981-11-13,4207,47.8933,43.86
1981-11-14,4213,46.885,43.86
1981-11-15,4221,47.8933,43.86
1981-11-16,4227,42.345,39.32
1981-11-17,4227,39.32,39.32
1981-11-18,4227,39.32,39.32
1981-11-19,4227,39.32,39.32
1981-11-20,4227,39.32,39.32
1981-11-21,4227,39.32,39.32
1981-11-22,4227,39.32,39.32
1981-11-23,4227,39.32,39.32
1981-11-24,4227,39.32,39.32
1981-11-25,4232,41.8408,39.32
1981-11-26,4240,43.3533,39.32
1981-11-27,4246,42.345,39.32
1981-11-28,4252,42.345,39.32
1981-11-29,4260,43.3533,39.32
1981-11-30,4266,41.845,38.82
1981-12-01,4313,62.5158,38.82
1981-12-02,4362,63.5242,38.82
1981-12-03,4410,63.02,38.82
1981-12-04,4458,63.02,38.82
1981-12-05,4507,63.5242,38.82
1981-12-06,4555,63.02,38.82
1981-12-07,4603,36.3,12.1
1981-12-08,4653,37.3083,12.1
1981-12-09,4704,32.7725,7.06
1981-12-10,NA,NA,NA
1981-12-11,NA,NA,NA
1981-12-12,NA,NA,NA
1981-12-13,NA,NA,NA
1981-12-14,NA,NA,NA
1981-12-15,NA,NA,NA
1981-12-16,NA,NA,NA
1981-12-17,NA,NA,NA
1981-12-18,NA,NA,NA
1981-12-19,NA,NA,NA
1981-12-20,NA,NA,NA
1981-12-21,NA,NA,NA
1981-12-22,NA,NA,NA
1981-12-23,NA,NA,NA
1981-12-24,NA,NA,NA
1981-12-25,NA,NA,NA
1981-12-26,NA,NA,NA
1981-12-27,NA,NA,NA
1981-12-28,NA,NA,NA
1981-12-29,NA,NA,NA
1981-12-30,NA,NA,NA
1981-12-31,NA,NA,NA
1982-01-01,NA,NA,NA
1982-01-02,NA,NA,NA
1982-01-03,NA,NA,NA
1982-01-04,NA,NA,NA
1982-01-05,NA,NA,NA
1982-01-06,NA,NA,NA
1982-01-07,NA,NA,NA
1982-01-08,NA,NA,NA
1982-01-09,NA,NA,NA
1982-01-10,NA,NA,NA
1982-01-11,NA,NA,NA
1982-01-12,NA,NA,NA
1982-01-13,NA,NA,NA
1982-01-14,NA,NA,NA
1982-01-15,NA,NA,NA
1982-01-16,NA,NA,NA
1982-01-17,NA,NA,NA
1982-01-18,NA,NA,NA
1982-01-19,NA,NA,NA
1982-01-20,NA,NA,NA
1982-01-21,NA,NA,NA
1982-01-22,NA,NA,NA
1982-01-23,NA,NA,NA
1982-01-24,NA,NA,NA
1982-01-25,NA,NA,NA
1982-01-26,NA,NA,NA
1982-01-27,NA,NA,NA
1982-01-28,NA,NA,NA
1982-01-29,NA,NA,NA
1982-01-30,NA,NA,NA
1982-01-31,NA,NA,NA
1982-02-01,NA,NA,NA
1982-02-02,NA,NA,NA
1982-02-03,NA,NA,NA
1982-02-04,NA,NA,NA
1982-02-05,NA,NA,NA
1982-02-06,NA,NA,NA
1982-02-07,NA,NA,NA
1982-02-08,NA,NA,NA
1982-02-09,NA,NA,NA
1982-02-10,NA,NA,NA
1982-02-11,NA,NA,NA
1982-02-12,NA,NA,NA
1982-02-13,NA,NA,NA
1982-02-14,NA,NA,NA
1982-02-15,NA,NA,NA
1982-02-16,NA,NA,NA
1982-02-17,NA,NA,NA
1982-02-18,NA,NA,NA
1982-02-19,NA,NA,NA
1982-02-20,NA,NA,NA
1982-02-21,NA,NA,NA
1982-02-22,NA,NA,NA
1982-02-23,NA,NA,NA
1982-02-24,NA,NA,NA
1982-02-25,NA,NA,NA
1982-02-26,NA,NA,NA
1982-02-27,NA,NA,NA
1982-02-28,NA,NA,NA
1982-03-01,NA,NA,NA
1982-03-02,NA,NA,NA
1982-03-03,NA,NA,NA
1982-03-04,NA,NA,NA
1982-03-05,NA,NA,NA
1982-03-06,NA,NA,NA
1982-03-07,NA,NA,NA
1982-03-08,NA,NA,NA
1982-03-09,NA,NA,NA
1982-03-10,NA,NA,NA
1982-03-11,NA,NA,NA
1982-03-12,NA,NA,NA
1982-03-13,NA,NA,NA
1982-03-14,NA,NA,NA
1982-03-15,NA,NA,NA
1982-03-16,NA,NA,NA
1982-03-17,NA,NA,NA
1982-03-18,NA,NA,NA
1982-03-19,NA,NA,NA
1982-03-20,NA,NA,NA
1982-03-21,NA,NA,NA
1982-03-22,NA,NA,NA
1982-03-23,NA,NA,NA
1982-03-24,NA,NA,NA
1982-03-25,NA,NA,NA
1982-03-26,NA,NA,NA
1982-03-27,NA,NA,NA
1982-03-28,NA,NA,NA
1982-03-29,NA,NA,NA
1982-03-30,NA,NA,NA
1982-03-31,NA,NA,NA
1982-04-01,NA,NA,NA
1982-04-02,NA,NA,NA
1982-04-03,NA,NA,NA
1982-04-04,NA,NA,NA
1982-04-05,NA,NA,NA
1982-04-06,NA,NA,NA
1982-04-07,NA,NA,NA
1982-04-08,NA,NA,NA
1982-04-09,NA,NA,NA
1982-04-10,NA,NA,NA
1982-04-11,NA,NA,NA
1982-04-12,NA,NA,NA
1982-04-13,NA,NA,NA
1982-04-14,NA,NA,NA
1982-04-15,NA,NA,NA
1982-04-16,NA,NA,NA
1982-04-17,NA,NA,NA
1982-04-18,NA,NA,NA
1982-04-19,NA,NA,NA
1982-04-20,NA,NA,NA
1982-04-21,10610,29.46,7.07
1982-04-22,10774,91.7533,9.07
1982-04-23,10936,90.745,9.07
1982-04-24,11102,92.7617,9.07
1982-04-25,11269,93.2658,9.07
1982-04-26,11437,93.77,9.07
1982-04-27,11603,92.7617,9.07
1982-04-28,11773,94.7783,9.07
1982-04-29,11944,95.2825,9.07
1982-04-30,12113,94.2742,9.07
1982-05-01,12286,96.2908,9.07
1982-05-02,12460,96.795,9.07
1982-05-03,12633,96.2908,9.07
1982-05-04,12809,98.8133,10.08
1982-05-05,13518,367.534,10.08
1982-05-06,14037,271.742,10.08
1982-05-07,14566,276.784,10.08
1982-05-08,14966,211.747,10.08
1982-05-09,15371,214.268,10.08
1982-05-10,15783,217.797,10.08
1982-05-11,16201,220.822,10.08
1982-05-12,16625,223.847,10.08
1982-05-13,17064,231.409,10.08
1982-05-14,17312,174.943,49.91
1982-05-15,17599,194.606,49.91
1982-05-16,17889,246.028,99.82
1982-05-17,18036,298.973,224.86
1982-05-18,18146,405.348,349.89
1982-05-19,18109,481.476,500.13
1982-05-20,17838,363.501,500.13
1982-05-21,17571,365.517,500.13
1982-05-22,17305,366.022,500.13
1982-05-23,17043,368.038,500.13
1982-05-24,16782,518.273,649.86
1982-05-25,16712,764.808,800.1
1982-05-26,17064,977.567,800.1
1982-05-27,17420,979.583,800.1
1982-05-28,17284,731.533,800.1
1982-05-29,17149,732.037,800.1
1982-05-30,17014,732.037,800.1
1982-05-31,16881,733.046,800.1
1982-06-01,16747,732.542,800.1
1982-06-02,16262,555.579,800.1
1982-06-03,15786,560.117,800.1
1982-06-04,15528,670.025,800.1
1982-06-05,15269,669.521,800.1
1982-06-06,15015,672.042,800.1
1982-06-07,14761,571.712,699.77
1982-06-08,14437,536.42,699.77
1982-06-09,14415,688.678,699.77
1982-06-10,14395,689.687,699.77
1982-06-11,14373,580.788,591.88
1982-06-12,14836,825.309,591.88
1982-06-13,15305,828.334,591.88
1982-06-14,15786,837.414,594.91
1982-06-15,16057,731.539,594.91
1982-06-16,16331,735.062,596.92
1982-06-17,16888,877.741,596.92
1982-06-18,17455,885.812,599.95
1982-06-19,18135,942.783,599.95
1982-06-20,18831,950.85,599.95
1982-06-21,19539,981.6,624.65
1982-06-22,20513,1091.01,599.95
1982-06-23,21352,1022.95,599.95
1982-06-24,22210,1039.58,607.01
1982-06-25,22896,952.868,607.01
1982-06-26,23594,958.918,607.01
1982-06-27,24302,963.96,607.01
1982-06-28,25020,987.152,625.16
1982-06-29,25838,1037.57,625.16
1982-06-30,26672,1064.8,644.32
1982-07-01,27221,921.107,644.32
1982-07-02,27774,930.684,651.88
1982-07-03,27867,698.768,651.88
1982-07-04,27960,698.768,651.88
1982-07-05,28052,698.263,651.88
1982-07-06,28145,698.768,651.88
1982-07-07,27844,500.126,651.88
1982-07-08,27543,500.126,651.88
1982-07-09,27313,490.042,606
1982-07-10,27235,566.675,606
1982-07-11,27161,568.692,606
1982-07-12,27083,461.305,500.63
1982-07-13,27037,477.438,500.63
1982-07-14,27037,500.63,500.63
1982-07-15,27037,500.63,500.63
1982-07-16,27037,450.21,450.21
1982-07-17,26914,388.198,450.21
1982-07-18,26795,390.214,450.21
1982-07-19,26672,388.198,450.21
1982-07-20,26459,342.823,450.21
1982-07-21,26242,340.806,450.21
1982-07-22,26031,343.831,450.21
1982-07-23,25816,344.844,453.24
1982-07-24,25669,379.128,453.24
1982-07-25,25518,377.111,453.24
1982-07-26,25372,373.582,447.19
1982-07-27,25328,421.977,444.16
1982-07-28,25319,439.622,444.16
1982-07-29,25314,441.639,444.16
1982-07-30,25306,440.127,444.16
1982-07-31,25297,439.622,444.16
1982-08-01,25292,441.639,444.16
1982-08-02,25284,389.207,393.24
1982-08-03,25064,282.323,393.24
1982-08-04,24867,293.919,393.24
1982-08-05,24670,248.549,347.87
1982-08-06,24453,237.456,346.86
1982-08-07,24423,331.735,346.86
1982-08-08,24397,333.752,346.86
1982-08-09,24366,208.221,223.85
1982-08-10,24280,178.472,221.83
1982-08-11,24185,173.934,221.83
1982-08-12,24095,176.455,221.83
1982-08-13,24e3,173.934,221.83
1982-08-14,23906,174.438,221.83
1982-08-15,23816,176.455,221.83
1982-08-16,23722,160.318,207.71
1982-08-17,23679,183.511,205.19
1982-08-18,23658,194.602,205.19
1982-08-19,23636,194.098,205.19
1982-08-20,23615,194.602,205.19
1982-08-21,23594,194.602,205.19
1982-08-22,23572,194.098,205.19
1982-08-23,23551,144.193,154.78
1982-08-24,23509,133.605,154.78
1982-08-25,23424,111.926,154.78
1982-08-26,23339,111.926,154.78
1982-08-27,23254,111.926,154.78
1982-08-28,23170,112.43,154.78
1982-08-29,23085,111.926,154.78
1982-08-30,23001,112.43,154.78
1982-08-31,22875,90.245,153.77
1982-09-01,22792,111.924,153.77
1982-09-02,22708,111.42,153.77
1982-09-03,22624,111.42,153.77
1982-09-04,22541,111.924,153.77
1982-09-05,22458,111.924,153.77
1982-09-06,22375,111.924,153.77
1982-09-07,22292,90.7442,132.59
1982-09-08,22201,86.7108,132.59
1982-09-09,22115,89.2317,132.59
1982-09-10,22024,86.7108,132.59
1982-09-11,21934,87.215,132.59
1982-09-12,21848,89.2317,132.59
1982-09-13,21758,98.815,144.19
1982-09-14,21717,123.519,144.19
1982-09-15,21787,179.482,144.19
1982-09-16,21852,176.961,144.19
1982-09-17,21922,179.482,144.19
1982-09-18,21991,178.977,144.19
1982-09-19,22061,179.482,144.19
1982-09-20,22127,129.065,95.79
1982-09-21,22251,117.467,54.95
1982-09-22,22305,82.175,54.95
1982-09-23,22363,84.1917,54.95
1982-09-24,22417,82.175,54.95
1982-09-25,22470,81.6708,54.95
1982-09-26,22529,84.6958,54.95
1982-09-27,22583,82.175,54.95
1982-09-28,23212,462.321,145.2
1982-09-29,23267,227.879,200.15
1982-09-30,23326,229.896,200.15
1982-10-01,23500,287.875,200.15
1982-10-02,23675,288.379,200.15
1982-10-03,23846,286.362,200.15
1982-10-04,24021,288.379,200.15
1982-10-05,24151,265.692,200.15
1982-10-06,24151,200.15,200.15
1982-10-07,24116,182.504,200.15
1982-10-08,24082,183.008,200.15
1982-10-09,24047,182.504,200.15
1982-10-10,24013,183.008,200.15
1982-10-11,23979,183.008,200.15
1982-10-12,23897,158.808,200.15
1982-10-13,23820,161.329,200.15
1982-10-14,23739,159.312,200.15
1982-10-15,23662,161.329,200.15
1982-10-16,23581,159.312,200.15
1982-10-17,23500,159.312,200.15
1982-10-18,23424,159.813,198.13
1982-10-19,23267,118.976,198.13
1982-10-20,23115,121.497,198.13
1982-10-21,22959,118.48,197.13
1982-10-22,22833,133.605,197.13
1982-10-23,22708,134.109,197.13
1982-10-24,22583,134.109,197.13
1982-10-25,22458,134.109,197.13
1982-10-26,22334,133.603,196.12
1982-10-27,22168,112.428,196.12
1982-10-28,22004,113.437,196.12
1982-10-29,21840,113.437,196.12
1982-10-30,21975,264.182,196.12
1982-10-31,22115,266.703,196.12
1982-11-01,22251,118.477,49.91
1982-11-02,21950,-101.844,49.91
1982-11-03,21652,-100.332,49.91
1982-11-04,21352,98.81,250.06
1982-11-05,21050,97.8017,250.06
1982-11-06,20751,99.3142,250.06
1982-11-07,20454,100.323,250.06
1982-11-08,20159,99.3208,248.05
1982-11-09,19836,85.2042,248.05
1982-11-10,19516,86.7167,248.05
1982-11-11,19198,87.725,248.05
1982-11-12,18884,89.7417,248.05
1982-11-13,18572,90.75,248.05
1982-11-14,18264,92.7667,248.05
1982-11-15,17962,93.7717,246.03
1982-11-16,17999,68.5642,49.91
1982-11-17,18036,68.5642,49.91
1982-11-18,18069,66.5475,49.91
1982-11-19,18105,68.06,49.91
1982-11-20,18138,66.5475,49.91
1982-11-21,18175,68.5642,49.91
1982-11-22,18212,68.5642,49.91
1982-11-23,18245,66.5475,49.91
1982-11-24,18282,68.5642,49.91
1982-11-25,18315,66.5475,49.91
1982-11-26,18353,69.0683,49.91
1982-11-27,18390,68.5642,49.91
1982-11-28,18423,66.5475,49.91
1982-11-29,18460,68.5642,49.91
1982-11-30,18494,67.0517,49.91
1982-12-01,18531,68.5642,49.91
1982-12-02,18568,68.5642,49.91
1982-12-03,18602,67.0517,49.91
1982-12-04,18639,68.5642,49.91
1982-12-05,18673,67.0517,49.91
1982-12-06,18710,68.5642,49.91
1982-12-07,18748,69.0683,49.91
1982-12-08,18782,67.0517,49.91
1982-12-09,18819,68.5642,49.91
1982-12-10,18853,67.0517,49.91
1982-12-11,18891,69.0683,49.91
1982-12-12,18929,69.0683,49.91
1982-12-13,18967,69.0683,49.91
1982-12-14,NA,NA,NA
1982-12-15,NA,NA,NA
1982-12-16,NA,NA,NA
1982-12-17,NA,NA,NA
1982-12-18,NA,NA,NA
1982-12-19,NA,NA,NA
1982-12-20,NA,NA,NA
1982-12-21,NA,NA,NA
1982-12-22,NA,NA,NA
1982-12-23,NA,NA,NA
1982-12-24,NA,NA,NA
1982-12-25,NA,NA,NA
1982-12-26,NA,NA,NA
1982-12-27,NA,NA,NA
1982-12-28,NA,NA,NA
1982-12-29,NA,NA,NA
1982-12-30,NA,NA,NA
1982-12-31,NA,NA,NA
1983-01-01,NA,NA,NA
1983-01-02,NA,NA,NA
1983-01-03,NA,NA,NA
1983-01-04,NA,NA,NA
1983-01-05,NA,NA,NA
1983-01-06,NA,NA,NA
1983-01-07,NA,NA,NA
1983-01-08,NA,NA,NA
1983-01-09,NA,NA,NA
1983-01-10,NA,NA,NA
1983-01-11,NA,NA,NA
1983-01-12,NA,NA,NA
1983-01-13,NA,NA,NA
1983-01-14,NA,NA,NA
1983-01-15,NA,NA,NA
1983-01-16,NA,NA,NA
1983-01-17,NA,NA,NA
1983-01-18,NA,NA,NA
1983-01-19,NA,NA,NA
1983-01-20,NA,NA,NA
1983-01-21,NA,NA,NA
1983-01-22,NA,NA,NA
1983-01-23,NA,NA,NA
1983-01-24,19118,51.36,49.55
1983-01-25,NA,NA,NA
1983-01-26,NA,NA,NA
1983-01-27,NA,NA,NA
1983-01-28,NA,NA,NA
1983-01-29,NA,NA,NA
1983-01-30,NA,NA,NA
1983-01-31,NA,NA,NA
1983-02-01,NA,NA,NA
1983-02-02,NA,NA,NA
1983-02-03,NA,NA,NA
1983-02-04,NA,NA,NA
1983-02-05,NA,NA,NA
1983-02-06,NA,NA,NA
1983-02-07,NA,NA,NA
1983-02-08,NA,NA,NA
1983-02-09,NA,NA,NA
1983-02-10,NA,NA,NA
1983-02-11,NA,NA,NA
1983-02-12,NA,NA,NA
1983-02-13,NA,NA,NA
1983-02-14,NA,NA,NA
1983-02-15,NA,NA,NA
1983-02-16,NA,NA,NA
1983-02-17,NA,NA,NA
1983-02-18,NA,NA,NA
1983-02-19,NA,NA,NA
1983-02-20,NA,NA,NA
1983-02-21,NA,NA,NA
1983-02-22,NA,NA,NA
1983-02-23,NA,NA,NA
1983-02-24,NA,NA,NA
1983-02-25,NA,NA,NA
1983-02-26,NA,NA,NA
1983-02-27,NA,NA,NA
1983-02-28,NA,NA,NA
1983-03-01,NA,NA,NA
1983-03-02,NA,NA,NA
1983-03-03,NA,NA,NA
1983-03-04,NA,NA,NA
1983-03-05,NA,NA,NA
1983-03-06,NA,NA,NA
1983-03-07,NA,NA,NA
1983-03-08,NA,NA,NA
1983-03-09,NA,NA,NA
1983-03-10,NA,NA,NA
1983-03-11,NA,NA,NA
1983-03-12,NA,NA,NA
1983-03-13,NA,NA,NA
1983-03-14,NA,NA,NA
1983-03-15,NA,NA,NA
1983-03-16,NA,NA,NA
1983-03-17,NA,NA,NA
1983-03-18,NA,NA,NA
1983-03-19,NA,NA,NA
1983-03-20,NA,NA,NA
1983-03-21,20474,NA,20.53
