date,s_af,i_cfs,r_cfs
1988-07-09,391365,NA,NA
1988-07-10,391482,NA,NA
1988-07-11,391540,NA,NA
1988-07-12,391831,NA,NA
1988-07-13,392006,NA,NA
1988-07-14,392122,NA,NA
1988-07-15,392064,NA,NA
1988-07-16,392064,NA,NA
1988-07-17,392064,NA,NA
1988-07-18,392064,NA,NA
1988-07-19,392122,NA,NA
1988-07-20,392122,NA,NA
1988-07-21,392356,NA,NA
1988-07-22,392356,NA,NA
1988-07-23,392356,NA,NA
1988-07-24,392356,NA,NA
1988-07-25,392356,NA,NA
1988-07-26,392297,NA,NA
1988-07-27,392297,NA,NA
1988-07-28,392297,NA,NA
1988-07-29,392356,NA,NA
1988-07-30,392006,NA,NA
1988-07-31,392006,NA,NA
1988-08-01,392531,NA,NA
1988-08-02,392881,NA,NA
1988-08-03,393348,NA,NA
1988-08-04,393348,NA,NA
1988-08-05,393406,NA,NA
1988-08-06,393523,NA,NA
1988-08-07,393698,NA,NA
1988-08-08,393756,NA,NA
1988-08-09,393756,NA,NA
1988-08-10,393873,NA,NA
1988-08-11,393756,NA,NA
1988-08-12,393639,NA,NA
1988-08-13,393406,NA,NA
1988-08-14,393348,NA,NA
1988-08-15,393231,NA,NA
1988-08-16,393114,NA,NA
1988-08-17,393114,NA,NA
1988-08-18,393289,NA,NA
1988-08-19,393348,NA,NA
1988-08-20,393406,NA,NA
1988-08-21,393406,NA,NA
1988-08-22,393348,NA,NA
1988-08-23,393348,NA,NA
1988-08-24,393406,NA,NA
1988-08-25,393698,NA,NA
1988-08-26,394165,NA,NA
1988-08-27,394282,NA,NA
1988-08-28,395453,NA,NA
1988-08-29,395804,NA,NA
1988-08-30,396038,NA,NA
1988-08-31,396097,NA,NA
1988-09-01,396097,NA,NA
1988-09-02,396097,NA,NA
1988-09-03,395980,NA,NA
1988-09-04,395863,NA,NA
1988-09-05,395687,NA,NA
1988-09-06,395570,NA,NA
1988-09-07,395394,NA,NA
1988-09-08,395277,NA,NA
1988-09-09,395218,NA,NA
1988-09-10,395160,NA,NA
1988-09-11,395101,NA,NA
1988-09-12,395394,NA,NA
1988-09-13,395628,NA,NA
1988-09-14,395745,NA,NA
1988-09-15,395804,NA,NA
1988-09-16,395804,NA,NA
1988-09-17,395804,NA,NA
1988-09-18,395804,NA,NA
1988-09-19,395745,NA,NA
1988-09-20,395628,NA,NA
1988-09-21,395511,NA,NA
1988-09-22,395453,NA,NA
1988-09-23,395335,NA,NA
1988-09-24,395218,NA,NA
1988-09-25,395160,NA,NA
1988-09-26,395101,NA,NA
1988-09-27,395043,NA,NA
1988-09-28,394926,NA,NA
1988-09-29,394867,NA,NA
1988-09-30,394750,NA,NA
1988-10-01,394750,NA,NA
1988-10-02,394809,NA,NA
1988-10-03,394809,NA,NA
1988-10-04,394867,NA,NA
1988-10-05,394809,NA,NA
1988-10-06,394633,NA,NA
1988-10-07,394516,NA,NA
1988-10-08,394516,NA,NA
1988-10-09,394458,NA,NA
1988-10-10,394458,NA,NA
1988-10-11,394399,NA,NA
1988-10-12,394341,NA,NA
1988-10-13,394282,NA,NA
1988-10-14,394224,NA,NA
1988-10-15,394165,NA,NA
1988-10-16,394048,NA,NA
1988-10-17,393990,NA,NA
1988-10-18,393990,NA,NA
1988-10-19,393873,NA,NA
1988-10-20,393815,NA,NA
1988-10-21,393756,NA,NA
1988-10-22,393698,NA,NA
1988-10-23,393581,NA,NA
1988-10-24,393581,NA,NA
1988-10-25,393523,NA,NA
1988-10-26,393348,NA,NA
1988-10-27,393289,NA,NA
1988-10-28,393231,NA,NA
1988-10-29,393114,NA,NA
1988-10-30,392997,NA,NA
1988-10-31,392997,NA,NA
1988-11-01,392939,NA,NA
1988-11-02,392822,NA,NA
1988-11-03,392706,NA,NA
1988-11-04,392297,NA,NA
1988-11-05,391773,NA,NA
1988-11-06,391365,NA,NA
1988-11-07,390900,NA,NA
1988-11-08,390434,NA,NA
1988-11-09,390028,NA,NA
1988-11-10,389737,NA,NA
1988-11-11,389331,NA,NA
1988-11-12,389041,NA,NA
1988-11-13,388577,NA,NA
1988-11-14,388171,NA,NA
1988-11-15,387708,NA,NA
1988-11-16,387129,NA,NA
1988-11-17,386435,NA,NA
1988-11-18,385799,NA,NA
1988-11-19,385165,NA,NA
1988-11-20,384415,NA,NA
1988-11-21,383724,NA,NA
1988-11-22,382976,NA,NA
1988-11-23,382344,NA,NA
1988-11-24,381770,NA,NA
1988-11-25,381196,NA,NA
1988-11-26,380623,NA,NA
1988-11-27,379936,NA,NA
1988-11-28,379135,NA,NA
1988-11-29,378506,NA,NA
1988-11-30,377878,NA,NA
1988-12-01,376966,NA,NA
1988-12-02,376340,NA,NA
1988-12-03,375714,NA,NA
1988-12-04,375088,NA,NA
1988-12-05,374407,NA,NA
1988-12-06,373726,NA,NA
1988-12-07,372990,NA,NA
1988-12-08,372537,NA,NA
1988-12-09,372424,NA,NA
1988-12-10,372367,NA,NA
1988-12-11,372197,NA,NA
1988-12-12,372084,NA,NA
1988-12-13,371915,NA,NA
1988-12-14,371802,NA,NA
1988-12-15,371632,NA,NA
1988-12-16,371576,NA,NA
1988-12-17,371350,NA,NA
1988-12-18,371293,NA,NA
1988-12-19,371124,NA,NA
1988-12-20,371011,NA,NA
1988-12-21,370898,NA,NA
1988-12-22,370785,NA,NA
1988-12-23,370559,NA,NA
1988-12-24,370503,NA,NA
1988-12-25,370334,NA,NA
1988-12-26,370221,NA,NA
1988-12-27,370052,NA,NA
1988-12-28,369883,NA,NA
1988-12-29,369713,NA,NA
1988-12-30,369601,NA,NA
1988-12-31,369488,NA,NA
1989-01-01,369376,NA,NA
1989-01-02,369263,NA,NA
1989-01-03,369150,NA,NA
1989-01-04,369094,NA,NA
1989-01-05,369038,NA,NA
1989-01-06,369038,NA,NA
1989-01-07,368981,NA,NA
1989-01-08,368756,NA,NA
1989-01-09,368588,NA,NA
1989-01-10,368475,NA,NA
1989-01-11,368306,NA,NA
1989-01-12,368194,NA,NA
1989-01-13,368138,NA,NA
1989-01-14,368025,NA,NA
1989-01-15,367913,NA,NA
1989-01-16,367744,NA,NA
1989-01-17,367632,NA,NA
1989-01-18,367520,NA,NA
1989-01-19,367408,NA,NA
1989-01-20,367351,NA,NA
1989-01-21,367239,NA,NA
1989-01-22,367183,NA,NA
1989-01-23,367071,NA,NA
1989-01-24,367015,NA,NA
1989-01-25,367071,NA,NA
1989-01-26,367015,NA,NA
1989-01-27,366902,NA,NA
1989-01-28,367071,NA,NA
1989-01-29,367071,NA,NA
1989-01-30,367015,NA,NA
1989-01-31,366902,NA,NA
1989-02-01,366790,NA,NA
1989-02-02,366846,NA,NA
1989-02-03,366846,NA,NA
1989-02-04,366846,NA,NA
1989-02-05,366902,NA,NA
1989-02-06,367071,NA,NA
1989-02-07,367183,NA,NA
1989-02-08,367183,NA,NA
1989-02-09,367239,NA,NA
1989-02-10,367239,NA,NA
1989-02-11,367239,NA,NA
1989-02-12,367239,NA,NA
1989-02-13,367183,NA,NA
1989-02-14,367183,NA,NA
1989-02-15,367183,NA,NA
1989-02-16,367183,NA,NA
1989-02-17,367183,NA,NA
1989-02-18,367183,NA,NA
1989-02-19,367183,NA,NA
1989-02-20,367408,NA,NA
1989-02-21,367464,NA,NA
1989-02-22,367464,NA,NA
1989-02-23,367408,NA,NA
1989-02-24,367408,NA,NA
1989-02-25,367351,NA,NA
1989-02-26,367351,NA,NA
1989-02-27,367351,NA,NA
1989-02-28,367351,NA,NA
1989-03-01,367239,NA,NA
1989-03-02,367351,NA,NA
1989-03-03,367464,NA,NA
1989-03-04,367464,NA,NA
1989-03-05,367408,NA,NA
1989-03-06,367351,NA,NA
1989-03-07,367351,NA,NA
1989-03-08,367408,NA,NA
1989-03-09,367576,NA,NA
1989-03-10,367801,NA,NA
1989-03-11,368025,NA,NA
1989-03-12,368306,NA,NA
1989-03-13,368756,NA,NA
1989-03-14,369094,NA,NA
1989-03-15,369263,NA,NA
1989-03-16,369263,NA,NA
1989-03-17,369038,NA,NA
1989-03-18,368756,NA,NA
1989-03-19,368419,NA,NA
1989-03-20,367969,NA,NA
1989-03-21,367576,NA,NA
1989-03-22,367295,NA,NA
1989-03-23,367183,NA,NA
1989-03-24,367015,NA,NA
1989-03-25,366846,NA,NA
1989-03-26,366678,NA,NA
1989-03-27,366398,NA,NA
1989-03-28,366230,NA,NA
1989-03-29,366062,NA,NA
1989-03-30,365782,NA,NA
1989-03-31,365558,NA,NA
1989-04-01,365446,NA,NA
1989-04-02,365390,NA,NA
1989-04-03,365334,NA,NA
1989-04-04,365446,NA,NA
1989-04-05,365558,NA,NA
1989-04-06,365782,NA,NA
1989-04-07,366062,NA,NA
1989-04-08,366342,NA,NA
1989-04-09,366790,NA,NA
1989-04-10,366846,NA,NA
1989-04-11,367071,NA,NA
1989-04-12,367351,NA,NA
1989-04-13,367520,NA,NA
1989-04-14,367351,NA,NA
1989-04-15,367576,NA,NA
1989-04-16,367857,NA,NA
1989-04-17,368025,NA,NA
1989-04-18,368306,NA,NA
1989-04-19,368756,NA,NA
1989-04-20,369150,NA,NA
1989-04-21,369601,NA,NA
1989-04-22,369826,NA,NA
1989-04-23,370052,NA,NA
1989-04-24,370277,NA,NA
1989-04-25,370277,NA,NA
1989-04-26,370164,NA,NA
1989-04-27,369883,NA,NA
1989-04-28,369601,NA,NA
1989-04-29,369319,NA,NA
1989-04-30,369038,NA,NA
1989-05-01,369488,NA,NA
1989-05-02,369601,NA,NA
1989-05-03,369770,NA,NA
1989-05-04,370052,NA,NA
1989-05-05,370390,NA,NA
1989-05-06,370954,NA,NA
1989-05-07,371519,NA,NA
1989-05-08,372254,NA,NA
1989-05-09,373330,NA,NA
1989-05-10,374464,NA,NA
1989-05-11,375429,NA,NA
1989-05-12,376169,NA,NA
1989-05-13,376852,NA,NA
1989-05-14,377365,NA,NA
1989-05-15,377707,NA,NA
1989-05-16,378050,NA,NA
1989-05-17,378335,NA,NA
1989-05-18,378563,NA,NA
1989-05-19,378963,NA,NA
1989-05-20,379478,NA,NA
1989-05-21,380107,NA,NA
1989-05-22,380795,NA,NA
1989-05-23,381540,NA,NA
1989-05-24,382286,NA,NA
1989-05-25,383034,NA,NA
1989-05-26,383724,NA,NA
1989-05-27,384415,NA,NA
1989-05-28,385165,NA,NA
1989-05-29,385973,NA,NA
1989-05-30,386839,NA,NA
1989-05-31,387534,NA,NA
1989-06-01,388171,NA,NA
1989-06-02,388693,NA,NA
1989-06-03,389215,NA,NA
1989-06-04,389621,NA,NA
1989-06-05,390086,NA,NA
1989-06-06,390493,NA,NA
1989-06-07,391016,NA,NA
1989-06-08,391482,NA,NA
1989-06-09,391889,NA,NA
1989-06-10,392297,NA,NA
1989-06-11,392647,NA,NA
1989-06-12,393114,NA,NA
1989-06-13,393464,NA,NA
1989-06-14,393815,NA,NA
1989-06-15,394107,NA,NA
1989-06-16,394516,NA,NA
1989-06-17,394926,NA,NA
1989-06-18,395394,NA,NA
1989-06-19,395628,NA,NA
1989-06-20,395863,NA,NA
1989-06-21,396038,NA,NA
1989-06-22,396156,NA,NA
1989-06-23,396273,NA,NA
1989-06-24,396332,NA,NA
1989-06-25,396332,NA,NA
1989-06-26,396332,NA,NA
1989-06-27,396332,NA,NA
1989-06-28,396390,NA,NA
1989-06-29,396390,NA,NA
1989-06-30,396449,NA,NA
1989-07-01,396390,NA,NA
1989-07-02,396390,NA,NA
1989-07-03,396507,NA,NA
1989-07-04,396449,NA,NA
1989-07-05,396332,NA,NA
1989-07-06,396214,NA,NA
1989-07-07,396156,NA,NA
1989-07-08,396038,NA,NA
1989-07-09,395921,NA,NA
1989-07-10,395804,NA,NA
1989-07-11,395804,NA,NA
1989-07-12,395804,NA,NA
1989-07-13,395745,NA,NA
1989-07-14,395745,NA,NA
1989-07-15,395570,NA,NA
1989-07-16,395511,NA,NA
1989-07-17,395394,NA,NA
1989-07-18,395335,NA,NA
1989-07-19,395218,NA,NA
1989-07-20,395043,NA,NA
1989-07-21,394926,NA,NA
1989-07-22,394867,NA,NA
1989-07-23,394867,NA,NA
1989-07-24,395160,NA,NA
1989-07-25,395277,NA,NA
1989-07-26,395628,NA,NA
1989-07-27,395863,NA,NA
1989-07-28,396156,NA,NA
1989-07-29,396566,NA,NA
1989-07-30,396683,NA,NA
1989-07-31,396859,NA,NA
1989-08-01,397623,NA,NA
1989-08-02,398328,NA,NA
1989-08-03,398504,NA,NA
1989-08-04,398622,NA,NA
1989-08-05,398681,NA,NA
1989-08-06,398740,NA,NA
1989-08-07,398740,NA,NA
1989-08-08,398681,NA,NA
1989-08-09,398622,NA,NA
1989-08-10,398622,NA,NA
1989-08-11,398681,NA,NA
1989-08-12,398681,NA,NA
1989-08-13,398622,NA,NA
1989-08-14,398622,NA,NA
1989-08-15,398504,NA,NA
1989-08-16,398387,NA,NA
1989-08-17,398387,NA,NA
1989-08-18,398328,NA,NA
1989-08-19,398034,NA,NA
1989-08-20,397447,NA,NA
1989-08-21,397094,NA,NA
1989-08-22,396801,NA,NA
1989-08-23,396390,NA,NA
1989-08-24,395980,NA,NA
1989-08-25,395453,NA,NA
1989-08-26,394984,NA,NA
1989-08-27,394633,NA,NA
1989-08-28,394165,NA,NA
1989-08-29,393464,NA,NA
1989-08-30,392706,NA,NA
1989-08-31,391889,NA,NA
1989-09-01,391132,NA,NA
1989-09-02,390318,NA,NA
1989-09-03,389563,NA,NA
1989-09-04,388693,NA,NA
1989-09-05,387881,NA,NA
1989-09-06,387129,NA,NA
1989-09-07,386261,NA,NA
1989-09-08,385453,NA,NA
1989-09-09,384530,NA,NA
1989-09-10,383609,NA,NA
1989-09-11,382689,NA,NA
1989-09-12,381770,NA,NA
1989-09-13,380909,NA,NA
1989-09-14,380050,NA,NA
1989-09-15,379249,NA,NA
1989-09-16,378392,NA,NA
1989-09-17,377650,NA,NA
1989-09-18,376852,NA,NA
1989-09-19,376453,NA,NA
1989-09-20,376226,NA,NA
1989-09-21,375941,NA,NA
1989-09-22,375657,NA,NA
1989-09-23,375429,NA,NA
1989-09-24,375259,NA,NA
1989-09-25,375032,NA,NA
1989-09-26,374861,NA,NA
1989-09-27,374521,NA,NA
1989-09-28,374464,NA,NA
1989-09-29,374407,NA,NA
1989-09-30,374294,NA,NA
1989-10-01,374123,NA,NA
1989-10-02,374010,NA,NA
1989-10-03,374180,NA,NA
1989-10-04,374691,NA,NA
1989-10-05,375259,NA,NA
1989-10-06,375316,NA,NA
1989-10-07,375429,NA,NA
1989-10-08,375429,NA,NA
1989-10-09,375429,NA,NA
1989-10-10,375429,NA,NA
1989-10-11,375373,NA,NA
1989-10-12,375259,NA,NA
1989-10-13,375259,NA,NA
1989-10-14,375202,NA,NA
1989-10-15,375088,NA,NA
1989-10-16,374975,NA,NA
1989-10-17,374861,NA,NA
1989-10-18,374804,NA,NA
1989-10-19,374748,NA,NA
1989-10-20,374634,NA,NA
1989-10-21,374634,NA,NA
1989-10-22,374521,NA,NA
1989-10-23,374521,NA,NA
1989-10-24,374464,NA,NA
1989-10-25,374407,NA,NA
1989-10-26,374294,NA,NA
1989-10-27,374180,NA,NA
1989-10-28,374123,NA,NA
1989-10-29,374010,NA,NA
1989-10-30,373953,NA,NA
1989-10-31,373783,NA,NA
1989-11-01,373670,NA,NA
1989-11-02,373613,NA,NA
1989-11-03,373500,NA,NA
1989-11-04,373443,NA,NA
1989-11-05,373386,NA,NA
1989-11-06,373273,NA,NA
1989-11-07,373216,NA,NA
1989-11-08,373160,NA,NA
1989-11-09,373103,NA,NA
1989-11-10,373046,NA,NA
1989-11-11,372990,NA,NA
1989-11-12,372933,NA,NA
1989-11-13,372876,NA,NA
1989-11-14,372763,NA,NA
1989-11-15,372707,NA,NA
1989-11-16,372593,NA,NA
1989-11-17,372593,NA,NA
1989-11-18,372537,NA,NA
1989-11-19,372480,NA,NA
1989-11-20,372480,NA,NA
1989-11-21,372424,NA,NA
1989-11-22,372424,NA,NA
1989-11-23,372311,NA,NA
1989-11-24,372254,NA,NA
1989-11-25,372197,NA,NA
1989-11-26,372141,NA,NA
1989-11-27,372028,NA,NA
1989-11-28,371971,NA,NA
1989-11-29,371858,NA,NA
1989-11-30,371858,NA,NA
1989-12-01,371802,NA,NA
1989-12-02,371745,NA,NA
1989-12-03,371689,NA,NA
1989-12-04,371632,NA,NA
1989-12-05,371576,NA,NA
1989-12-06,371576,NA,NA
1989-12-07,371519,NA,NA
1989-12-08,371463,NA,NA
1989-12-09,371406,NA,NA
1989-12-10,371350,NA,NA
1989-12-11,371237,NA,NA
1989-12-12,371124,NA,NA
1989-12-13,371067,NA,NA
1989-12-14,371011,NA,NA
1989-12-15,371011,NA,NA
1989-12-16,371011,NA,NA
1989-12-17,370954,NA,NA
1989-12-18,370954,NA,NA
1989-12-19,370898,NA,NA
1989-12-20,370841,NA,NA
1989-12-21,370785,NA,NA
1989-12-22,370728,NA,NA
1989-12-23,370672,NA,NA
1989-12-24,370672,NA,NA
1989-12-25,370616,NA,NA
1989-12-26,370616,NA,NA
1989-12-27,370559,NA,NA
1989-12-28,370559,NA,NA
1989-12-29,370559,NA,NA
1989-12-30,370503,NA,NA
1989-12-31,370446,NA,NA
1990-01-01,370390,NA,NA
1990-01-02,370390,NA,NA
1990-01-03,370446,NA,NA
1990-01-04,370390,NA,NA
1990-01-05,370334,NA,NA
1990-01-06,370277,NA,NA
1990-01-07,370277,NA,NA
1990-01-08,370334,NA,NA
1990-01-09,370334,NA,NA
1990-01-10,370221,NA,NA
1990-01-11,370221,NA,NA
1990-01-12,370164,NA,NA
1990-01-13,370446,NA,NA
1990-01-14,370390,NA,NA
1990-01-15,370334,NA,NA
1990-01-16,370334,NA,NA
1990-01-17,370334,NA,NA
1990-01-18,370334,NA,NA
1990-01-19,370334,NA,NA
1990-01-20,370334,NA,NA
1990-01-21,370277,NA,NA
1990-01-22,370334,NA,NA
1990-01-23,370277,NA,NA
1990-01-24,370164,NA,NA
1990-01-25,370108,NA,NA
1990-01-26,370108,NA,NA
1990-01-27,369995,NA,NA
1990-01-28,369939,NA,NA
1990-01-29,369939,NA,NA
1990-01-30,369995,NA,NA
1990-01-31,369995,NA,NA
1990-02-01,369995,NA,NA
1990-02-02,369939,NA,NA
1990-02-03,369883,NA,NA
1990-02-04,369883,NA,NA
1990-02-05,369883,NA,NA
1990-02-06,369883,NA,NA
1990-02-07,369826,NA,NA
1990-02-08,369826,NA,NA
1990-02-09,369826,NA,NA
1990-02-10,369770,NA,NA
1990-02-11,369713,NA,NA
1990-02-12,369601,NA,NA
1990-02-13,369150,NA,NA
1990-02-14,368756,NA,NA
1990-02-15,368306,NA,NA
1990-02-16,367913,NA,NA
1990-02-17,367464,NA,NA
1990-02-18,367071,NA,NA
1990-02-19,366622,NA,NA
1990-02-20,366286,NA,NA
1990-02-21,366006,NA,NA
1990-02-22,365614,NA,NA
1990-02-23,365222,NA,NA
1990-02-24,364886,NA,NA
1990-02-25,364495,NA,NA
1990-02-26,364104,NA,NA
1990-02-27,363713,NA,NA
1990-02-28,363378,NA,NA
1990-03-01,362765,NA,NA
1990-03-02,361930,NA,NA
1990-03-03,361040,NA,NA
1990-03-04,360151,NA,NA
1990-03-05,359375,NA,NA
1990-03-06,358544,NA,NA
1990-03-07,357603,NA,NA
1990-03-08,356665,NA,NA
1990-03-09,355782,NA,NA
1990-03-10,354846,NA,NA
1990-03-11,353967,NA,NA
1990-03-12,352978,NA,NA
1990-03-13,351992,NA,NA
1990-03-14,350952,NA,NA
1990-03-15,349914,NA,NA
1990-03-16,348878,NA,NA
1990-03-17,347898,NA,NA
1990-03-18,346812,NA,NA
1990-03-19,345835,NA,NA
1990-03-20,344698,NA,NA
1990-03-21,343725,NA,NA
1990-03-22,342700,NA,NA
1990-03-23,341622,NA,NA
1990-03-24,340547,NA,NA
1990-03-25,339581,NA,NA
1990-03-26,338402,NA,NA
1990-03-27,337386,NA,NA
1990-03-28,336319,NA,NA
1990-03-29,335519,NA,NA
1990-03-30,334508,NA,NA
1990-03-31,333499,NA,NA
1990-04-01,332545,NA,NA
1990-04-02,331486,NA,NA
1990-04-03,330430,NA,NA
1990-04-04,329480,NA,NA
1990-04-05,328428,NA,NA
1990-04-06,327534,NA,NA
1990-04-07,326590,NA,NA
1990-04-08,325909,NA,NA
1990-04-09,325020,NA,NA
1990-04-10,324132,NA,NA
1990-04-11,323402,NA,NA
1990-04-12,322517,NA,NA
1990-04-13,321633,NA,NA
1990-04-14,320854,NA,NA
1990-04-15,320180,NA,NA
1990-04-16,319714,NA,NA
1990-04-17,319507,NA,NA
1990-04-18,319507,NA,NA
1990-04-19,319507,NA,NA
1990-04-20,319973,NA,NA
1990-04-21,320595,NA,NA
1990-04-22,321373,NA,NA
1990-04-23,322049,NA,NA
1990-04-24,322725,NA,NA
1990-04-25,323350,NA,NA
1990-04-26,323767,NA,NA
1990-04-27,324080,NA,NA
1990-04-28,324445,NA,NA
1990-04-29,325020,NA,NA
1990-04-30,325595,NA,NA
1990-05-01,325804,NA,NA
1990-05-02,326276,NA,NA
1990-05-03,326590,NA,NA
1990-05-04,326957,NA,NA
1990-05-05,327167,NA,NA
1990-05-06,327482,NA,NA
1990-05-07,328112,NA,NA
1990-05-08,328796,NA,NA
1990-05-09,329375,NA,NA
1990-05-10,330113,NA,NA
1990-05-11,330746,NA,NA
1990-05-12,331222,NA,NA
1990-05-13,331645,NA,NA
1990-05-14,332492,NA,NA
1990-05-15,333181,NA,NA
1990-05-16,333818,NA,NA
1990-05-17,334508,NA,NA
1990-05-18,335359,NA,NA
1990-05-19,336105,NA,NA
1990-05-20,336745,NA,NA
1990-05-21,337600,NA,NA
1990-05-22,338938,NA,NA
1990-05-23,340064,NA,NA
1990-05-24,341515,NA,NA
1990-05-25,342754,NA,NA
1990-05-26,343725,NA,NA
1990-05-27,344536,NA,NA
1990-05-28,345510,NA,NA
1990-05-29,346540,NA,NA
1990-05-30,347192,NA,NA
1990-05-31,347844,NA,NA
1990-06-01,348497,NA,NA
1990-06-02,349096,NA,NA
1990-06-03,349969,NA,NA
1990-06-04,351335,NA,NA
1990-06-05,352924,NA,NA
1990-06-06,354461,NA,NA
1990-06-07,355837,NA,NA
1990-06-08,357217,NA,NA
1990-06-09,358710,NA,NA
1990-06-10,360429,NA,NA
1990-06-11,362375,NA,NA
1990-06-12,363713,NA,NA
1990-06-13,364886,NA,NA
1990-06-14,365670,NA,NA
1990-06-15,366510,NA,NA
1990-06-16,366622,NA,NA
1990-06-17,367071,NA,NA
1990-06-18,367632,NA,NA
1990-06-19,367969,NA,NA
1990-06-20,368250,NA,NA
1990-06-21,368475,NA,NA
1990-06-22,368813,NA,NA
1990-06-23,369038,NA,NA
1990-06-24,369207,NA,NA
1990-06-25,369376,NA,NA
1990-06-26,369488,NA,NA
1990-06-27,369544,NA,NA
1990-06-28,369601,NA,NA
1990-06-29,369657,NA,NA
1990-06-30,369601,NA,NA
1990-07-01,369601,NA,NA
1990-07-02,369601,NA,NA
1990-07-03,369488,NA,NA
1990-07-04,369544,NA,NA
1990-07-05,369601,NA,NA
1990-07-06,369601,NA,NA
1990-07-07,369770,NA,NA
1990-07-08,370108,NA,NA
1990-07-09,370277,NA,NA
1990-07-10,370446,NA,NA
1990-07-11,370559,NA,NA
1990-07-12,370728,NA,NA
1990-07-13,371011,NA,NA
1990-07-14,371519,NA,NA
1990-07-15,371802,NA,NA
1990-07-16,372084,NA,NA
1990-07-17,372254,NA,NA
1990-07-18,372367,NA,NA
1990-07-19,372480,NA,NA
1990-07-20,372650,NA,NA
1990-07-21,372707,NA,NA
1990-07-22,372707,NA,NA
1990-07-23,372820,NA,NA
1990-07-24,372876,NA,NA
1990-07-25,373046,NA,NA
1990-07-26,373160,NA,NA
1990-07-27,373160,NA,NA
1990-07-28,373103,NA,NA
1990-07-29,373103,NA,NA
1990-07-30,372820,NA,NA
1990-07-31,372593,NA,NA
1990-08-01,372593,NA,NA
1990-08-02,372650,NA,NA
1990-08-03,372593,NA,NA
1990-08-04,372593,NA,NA
1990-08-05,372593,NA,NA
1990-08-06,372537,NA,NA
1990-08-07,372537,NA,NA
1990-08-08,372537,NA,NA
1990-08-09,372480,NA,NA
1990-08-10,372424,NA,NA
1990-08-11,372424,NA,NA
1990-08-12,372424,NA,NA
1990-08-13,372480,NA,NA
1990-08-14,372537,NA,NA
1990-08-15,372763,NA,NA
1990-08-16,373046,NA,NA
1990-08-17,373330,NA,NA
1990-08-18,373386,NA,NA
1990-08-19,373443,NA,NA
1990-08-20,373726,NA,NA
1990-08-21,373953,NA,NA
1990-08-22,374577,NA,NA
1990-08-23,374804,NA,NA
1990-08-24,374861,NA,NA
1990-08-25,374861,NA,NA
1990-08-26,374804,NA,NA
1990-08-27,374975,NA,NA
1990-08-28,374861,NA,NA
1990-08-29,374804,NA,NA
1990-08-30,374804,NA,NA
1990-08-31,374748,NA,NA
1990-09-01,374691,NA,NA
1990-09-02,374634,NA,NA
1990-09-03,374521,NA,NA
1990-09-04,374407,NA,NA
1990-09-05,374350,NA,NA
1990-09-06,374237,NA,NA
1990-09-07,374407,NA,NA
1990-09-08,374407,NA,NA
1990-09-09,374464,NA,NA
1990-09-10,374350,NA,NA
1990-09-11,374350,NA,NA
1990-09-12,374294,NA,NA
1990-09-13,374294,NA,NA
1990-09-14,374180,NA,NA
1990-09-15,374123,NA,NA
1990-09-16,374237,NA,NA
1990-09-17,374464,NA,NA
1990-09-18,374691,NA,NA
1990-09-19,374975,NA,NA
1990-09-20,374975,NA,NA
1990-09-21,375486,NA,NA
1990-09-22,375657,NA,NA
1990-09-23,375827,NA,NA
1990-09-24,375941,NA,NA
1990-09-25,376112,NA,NA
1990-09-26,376055,NA,NA
1990-09-27,375884,NA,NA
1990-09-28,376340,NA,NA
1990-09-29,377251,NA,NA
1990-09-30,377650,NA,NA
1990-10-01,377821,NA,NA
1990-10-02,378278,NA,NA
1990-10-03,378678,NA,NA
1990-10-04,378963,NA,NA
1990-10-05,379135,NA,NA
1990-10-06,379249,NA,NA
1990-10-07,379478,NA,NA
1990-10-08,379821,NA,NA
1990-10-09,379936,NA,NA
1990-10-10,380165,NA,NA
1990-10-11,380279,NA,NA
1990-10-12,380394,NA,NA
1990-10-13,380394,NA,NA
1990-10-14,380508,NA,NA
1990-10-15,380566,NA,NA
1990-10-16,380680,NA,NA
1990-10-17,380566,NA,NA
1990-10-18,380508,NA,NA
1990-10-19,380852,NA,NA
1990-10-20,381311,NA,NA
1990-10-21,381368,NA,NA
1990-10-22,381425,NA,NA
1990-10-23,381483,NA,NA
1990-10-24,381540,NA,NA
1990-10-25,381712,NA,NA
1990-10-26,381827,NA,NA
1990-10-27,381827,NA,NA
1990-10-28,381884,NA,NA
1990-10-29,381942,NA,NA
1990-10-30,381942,NA,NA
1990-10-31,381884,NA,NA
1990-11-01,381999,NA,NA
1990-11-02,382229,NA,NA
1990-11-03,382286,NA,NA
1990-11-04,382286,NA,NA
1990-11-05,382286,NA,NA
1990-11-06,382229,NA,NA
1990-11-07,382401,NA,NA
1990-11-08,382286,NA,NA
1990-11-09,382229,NA,NA
1990-11-10,382229,NA,NA
1990-11-11,382286,NA,NA
1990-11-12,382286,NA,NA
1990-11-13,382344,NA,NA
1990-11-14,382344,NA,NA
1990-11-15,382344,NA,NA
1990-11-16,382401,NA,NA
1990-11-17,382401,NA,NA
1990-11-18,382401,NA,NA
1990-11-19,382286,NA,NA
1990-11-20,382344,NA,NA
1990-11-21,382286,NA,NA
1990-11-22,382229,NA,NA
1990-11-23,382229,NA,NA
1990-11-24,382172,NA,NA
1990-11-25,382172,NA,NA
1990-11-26,382286,NA,NA
1990-11-27,382172,NA,NA
1990-11-28,382057,NA,NA
