date,s_af,i_cfs,r_cfs
2012-03-04,505.22,NA,NA
2012-03-05,545.61,NA,NA
2012-03-06,610,NA,NA
2012-03-07,605.17,NA,NA
2012-03-08,604.71,NA,NA
2012-03-09,602.52,NA,NA
2012-03-10,618.36,NA,NA
2012-03-11,630.24,NA,NA
2012-03-12,631.57,NA,NA
2012-03-13,639.93,NA,NA
2012-03-14,611.31,NA,NA
2012-03-15,590.19,NA,NA
2012-03-16,613.07,NA,NA
2012-03-17,630.69,NA,NA
2012-03-18,639.48,NA,NA
2012-03-19,630.24,NA,NA
2012-03-20,632,NA,NA
2012-03-21,623.64,NA,NA
2012-03-22,583.8,NA,NA
2012-03-23,530,NA,NA
2012-03-24,500.93,NA,NA
2012-03-25,488.84,NA,NA
2012-03-26,489.22,NA,NA
2012-03-27,647.4,NA,NA
2012-03-28,663.24,NA,NA
2012-03-29,579.59,NA,NA
2012-03-30,650.93,NA,NA
2012-03-31,538.79,NA,NA
2012-04-01,582.96,NA,NA
2012-04-02,545.2,NA,NA
2012-04-03,510.8,NA,NA
2012-04-04,534.4,NA,NA
2012-04-05,536.39,NA,NA
2012-04-06,535.61,NA,NA
2012-04-07,562.8,NA,NA
2012-04-08,585.48,NA,NA
2012-04-09,599.43,NA,NA
2012-04-10,591.52,NA,NA
2012-04-11,597.69,NA,NA
2012-04-12,591.52,NA,NA
2012-04-13,589.31,NA,NA
2012-04-14,588.88,NA,NA
2012-04-15,593.71,NA,NA
2012-04-16,593.71,NA,NA
2012-04-17,608.24,NA,NA
2012-04-18,594.6,NA,NA
2012-04-19,599.43,NA,NA
2012-04-20,591.07,NA,NA
2012-04-21,564.07,NA,NA
2012-04-22,583.8,NA,NA
2012-04-23,549.36,NA,NA
2012-04-24,625.4,NA,NA
2012-04-25,646.95,NA,NA
2012-04-26,609.57,NA,NA
2012-04-27,600.31,NA,NA
2012-04-28,591.07,NA,NA
2012-04-29,577.91,NA,NA
2012-04-30,560.7,NA,NA
2012-05-01,564.07,NA,NA
2012-05-02,565.75,NA,NA
2012-05-03,564.91,NA,NA
2012-05-04,567.41,NA,NA
2012-05-05,567.84,NA,NA
2012-05-06,567.41,NA,NA
2012-05-07,582.11,NA,NA
2012-05-08,623.19,NA,NA
2012-05-09,636.4,NA,NA
2012-05-10,625.4,NA,NA
2012-05-11,579.59,NA,NA
2012-05-12,626.71,NA,NA
2012-05-13,624.95,NA,NA
2012-05-14,661.05,NA,NA
2012-05-15,653.57,NA,NA
2012-05-16,668.52,NA,NA
2012-05-17,551.46,NA,NA
2012-05-18,524.4,NA,NA
2012-05-19,529.2,NA,NA
2012-05-20,591.52,NA,NA
2012-05-21,635.07,NA,NA
2012-05-22,609.12,NA,NA
2012-05-23,503.66,NA,NA
2012-05-24,397.19,NA,NA
2012-05-25,444.2,NA,NA
2012-05-26,452.94,NA,NA
2012-05-27,462.83,NA,NA
2012-05-28,469.72,NA,NA
2012-05-29,511.61,NA,NA
2012-05-30,622.31,NA,NA
2012-05-31,564.91,NA,NA
2012-06-01,486.5,NA,NA
2012-06-02,389.93,NA,NA
2012-06-03,475.19,NA,NA
2012-06-04,537.99,NA,NA
2012-06-05,551.89,NA,NA
2012-06-06,555.66,NA,NA
2012-06-07,553.57,NA,NA
2012-06-08,560.7,NA,NA
2012-06-09,490.4,NA,NA
2012-06-10,528.4,NA,NA
2012-06-11,616.6,NA,NA
2012-06-12,484.94,NA,NA
2012-06-13,534.01,NA,NA
2012-06-14,452.94,NA,NA
2012-06-15,463.2,NA,NA
2012-06-16,388.55,NA,NA
2012-06-17,502.88,NA,NA
2012-06-18,528.4,NA,NA
2012-06-19,705.45,NA,NA
2012-06-20,697.16,NA,NA
2012-06-21,691.63,NA,NA
2012-06-22,686.13,NA,NA
2012-06-23,614.83,NA,NA
2012-06-24,632.43,NA,NA
2012-06-25,643,NA,NA
2012-06-26,643.88,NA,NA
2012-06-27,642.57,NA,NA
2012-06-28,597.24,NA,NA
2012-06-29,637.29,NA,NA
2012-06-30,633.31,NA,NA
2012-07-01,611.31,NA,NA
2012-07-02,587.16,NA,NA
2012-07-03,586.75,NA,NA
2012-07-04,592.4,NA,NA
2012-07-05,587.16,NA,NA
2012-07-06,596.36,NA,NA
2012-07-07,607.81,NA,NA
2012-07-08,559.02,NA,NA
2012-07-09,584.64,NA,NA
2012-07-10,614.4,NA,NA
2012-07-11,562.8,NA,NA
2012-07-12,565.75,NA,NA
2012-07-13,560.27,NA,NA
2012-07-14,558.18,NA,NA
2012-07-15,562.39,NA,NA
2012-07-16,551.89,NA,NA
2012-07-17,571.61,NA,NA
2012-07-18,550.61,NA,NA
2012-07-19,570.36,NA,NA
2012-07-20,557.75,NA,NA
2012-07-21,542,NA,NA
2012-07-22,521.61,NA,NA
2012-07-23,516,NA,NA
2012-07-24,535.61,NA,NA
2012-07-25,558.18,NA,NA
2012-07-26,578.75,NA,NA
2012-07-27,593.29,NA,NA
2012-07-28,538.4,NA,NA
2012-07-29,511.61,NA,NA
2012-07-30,546.84,NA,NA
2012-07-31,558.18,NA,NA
2012-08-01,572.89,NA,NA
2012-08-02,566.59,NA,NA
2012-08-03,522,NA,NA
2012-08-04,501.32,NA,NA
2012-08-05,505.22,NA,NA
2012-08-06,520.8,NA,NA
2012-08-07,550.61,NA,NA
2012-08-08,579.18,NA,NA
2012-08-09,595.93,NA,NA
2012-08-10,588.88,NA,NA
2012-08-11,567,NA,NA
2012-08-12,607.36,NA,NA
2012-08-13,635.52,NA,NA
2012-08-14,643,NA,NA
2012-08-15,606.48,NA,NA
2012-08-16,585.07,NA,NA
2012-08-17,551.04,NA,NA
2012-08-18,541.2,NA,NA
2012-08-19,536,NA,NA
2012-08-20,496.63,NA,NA
2012-08-21,517.6,NA,NA
2012-08-22,510.39,NA,NA
2012-08-23,475.59,NA,NA
2012-08-24,482.22,NA,NA
2012-08-25,559.86,NA,NA
2012-08-26,619.24,NA,NA
2012-08-27,603.83,NA,NA
2012-08-28,564.48,NA,NA
2012-08-29,541.2,NA,NA
2012-08-30,530.8,NA,NA
2012-08-31,540.8,NA,NA
2012-09-01,555.66,NA,NA
2012-09-02,566.59,NA,NA
2012-09-03,547.25,NA,NA
2012-09-04,544.4,NA,NA
2012-09-05,537.99,NA,NA
2012-09-06,525.2,NA,NA
2012-09-07,614.4,NA,NA
2012-09-08,546,NA,NA
2012-09-09,487.28,NA,NA
2012-09-10,548.52,NA,NA
2012-09-11,544.4,NA,NA
2012-09-12,545.61,NA,NA
2012-09-13,543.21,NA,NA
2012-09-14,560.27,NA,NA
2012-09-15,522.41,NA,NA
2012-09-16,525.2,NA,NA
2012-09-17,600.31,NA,NA
2012-09-18,646.95,NA,NA
2012-09-19,598.12,NA,NA
2012-09-20,585.48,NA,NA
2012-09-21,601.19,NA,NA
2012-09-22,544.81,NA,NA
2012-09-23,557.75,NA,NA
2012-09-24,631.57,NA,NA
2012-09-25,669.4,NA,NA
2012-09-26,646.07,NA,NA
2012-09-27,606.93,NA,NA
2012-09-28,611.76,NA,NA
2012-09-29,679.21,NA,NA
2012-09-30,676.45,NA,NA
2012-10-01,693.03,NA,NA
2012-10-02,669.4,NA,NA
2012-10-03,570.36,NA,NA
2012-10-04,556.5,NA,NA
2012-10-05,507.99,NA,NA
2012-10-06,463.96,NA,NA
2012-10-07,443.83,NA,NA
2012-10-08,546.84,NA,NA
2012-10-09,627.17,NA,NA
2012-10-10,602.95,NA,NA
2012-10-11,582.96,NA,NA
2012-10-12,554.82,NA,NA
2012-10-13,559.43,NA,NA
2012-10-14,570.77,NA,NA
2012-10-15,577.5,NA,NA
2012-10-16,597.69,NA,NA
2012-10-17,592.83,NA,NA
2012-10-18,589.76,NA,NA
2012-10-19,567.41,NA,NA
2012-10-20,544.01,NA,NA
2012-10-21,544.4,NA,NA
2012-10-22,590.64,NA,NA
2012-10-23,624.52,NA,NA
2012-10-24,674.24,NA,NA
2012-10-25,571.2,NA,NA
2012-10-26,510.8,NA,NA
2012-10-27,486.88,NA,NA
2012-10-28,466.24,NA,NA
2012-10-29,440.78,NA,NA
2012-10-30,529.59,NA,NA
2012-10-31,510,NA,NA
2012-11-01,353.36,NA,NA
2012-11-02,411.24,NA,NA
2012-11-03,514.01,NA,NA
2012-11-04,711.87,NA,NA
2012-11-05,710.95,NA,NA
2012-11-06,713.26,NA,NA
2012-11-07,713.71,NA,NA
2012-11-08,712.79,NA,NA
2012-11-09,711.42,NA,NA
2012-11-10,703.6,NA,NA
2012-11-11,673.36,NA,NA
2012-11-12,633.31,NA,NA
2012-11-13,557.34,NA,NA
2012-11-14,488.84,NA,NA
2012-11-15,436.22,NA,NA
2012-11-16,657.07,NA,NA
2012-11-17,678.29,NA,NA
2012-11-18,635.07,NA,NA
2012-11-19,591.52,NA,NA
2012-11-20,551.04,NA,NA
2012-11-21,512,NA,NA
2012-11-22,699.45,NA,NA
2012-11-23,661.48,NA,NA
2012-11-24,622.31,NA,NA
2012-11-25,582.54,NA,NA
2012-11-26,532.41,NA,NA
2012-11-27,473.25,NA,NA
2012-11-28,435.85,NA,NA
2012-11-29,690.71,NA,NA
2012-11-30,634.64,NA,NA
2012-12-01,591.52,NA,NA
2012-12-02,558.59,NA,NA
2012-12-03,520,NA,NA
2012-12-04,479.47,NA,NA
2012-12-05,437.74,NA,NA
2012-12-06,396.06,NA,NA
2012-12-07,711.42,NA,NA
2012-12-08,662.81,NA,NA
2012-12-09,534.4,NA,NA
2012-12-10,451.41,NA,NA
2012-12-11,379.92,NA,NA
2012-12-12,601.19,NA,NA
2012-12-13,491.97,NA,NA
2012-12-14,399.41,NA,NA
2012-12-15,538.79,NA,NA
2012-12-16,591.07,NA,NA
2012-12-17,524.01,NA,NA
2012-12-18,481.82,NA,NA
2012-12-19,461.3,NA,NA
2012-12-20,495.09,NA,NA
2012-12-21,537.19,NA,NA
2012-12-22,574.14,NA,NA
2012-12-23,602.07,NA,NA
2012-12-24,591.52,NA,NA
2012-12-25,542.41,NA,NA
2012-12-26,507.19,NA,NA
2012-12-27,502.5,NA,NA
2012-12-28,521.2,NA,NA
2012-12-29,540,NA,NA
2012-12-30,559.86,NA,NA
2012-12-31,571.61,NA,NA
2013-01-01,591.95,NA,NA
2013-01-02,585.07,NA,NA
2013-01-03,544.81,NA,NA
2013-01-04,539.59,NA,NA
2013-01-05,559.86,NA,NA
2013-01-06,570.36,NA,NA
2013-01-07,580.86,NA,NA
2013-01-08,561.11,NA,NA
2013-01-09,523.21,NA,NA
2013-01-10,538.4,NA,NA
2013-01-11,564.48,NA,NA
2013-01-12,586.75,NA,NA
2013-01-13,603.83,NA,NA
2013-01-14,594.17,NA,NA
2013-01-15,599,NA,NA
2013-01-16,631.57,NA,NA
2013-01-17,627.17,NA,NA
2013-01-18,608.69,NA,NA
2013-01-19,596.36,NA,NA
2013-01-20,585.48,NA,NA
2013-01-21,576.25,NA,NA
2013-01-22,602.07,NA,NA
2013-01-23,612.19,NA,NA
2013-01-24,611.76,NA,NA
2013-01-25,608.69,NA,NA
2013-01-26,605.17,NA,NA
2013-01-27,608.69,NA,NA
2013-01-28,615.29,NA,NA
2013-01-29,627.17,NA,NA
2013-01-30,639.48,NA,NA
2013-01-31,633.76,NA,NA
2013-02-01,612.19,NA,NA
2013-02-02,582.54,NA,NA
2013-02-03,573.3,NA,NA
2013-02-04,556.09,NA,NA
2013-02-05,566.16,NA,NA
2013-02-06,585.48,NA,NA
2013-02-07,612.64,NA,NA
2013-02-08,613.07,NA,NA
2013-02-09,601.19,NA,NA
2013-02-10,601.19,NA,NA
2013-02-11,595.93,NA,NA
2013-02-12,597.69,NA,NA
2013-02-13,596.36,NA,NA
2013-02-14,595.48,NA,NA
2013-02-15,561.54,NA,NA
2013-02-16,545.2,NA,NA
2013-02-17,536.39,NA,NA
2013-02-18,547.68,NA,NA
2013-02-19,566.59,NA,NA
2013-02-20,578.34,NA,NA
2013-02-21,549.36,NA,NA
2013-02-22,687.5,NA,NA
2013-02-23,655.31,NA,NA
2013-02-24,625.4,NA,NA
2013-02-25,535.61,NA,NA
2013-02-26,575.41,NA,NA
2013-02-27,633.76,NA,NA
2013-02-28,641.24,NA,NA
2013-03-01,634.19,NA,NA
2013-03-02,534.4,NA,NA
2013-03-03,499.75,NA,NA
2013-03-04,489.62,NA,NA
2013-03-05,471.28,NA,NA
2013-03-06,485.72,NA,NA
2013-03-07,508.4,NA,NA
2013-03-08,528.79,NA,NA
2013-03-09,557.75,NA,NA
2013-03-10,622.31,NA,NA
2013-03-11,668.95,NA,NA
2013-03-12,576.66,NA,NA
2013-03-13,570.77,NA,NA
2013-03-14,502.88,NA,NA
2013-03-15,708.66,NA,NA
2013-03-16,559.43,NA,NA
2013-03-17,529.59,NA,NA
2013-03-18,475.59,NA,NA
2013-03-19,420.11,NA,NA
2013-03-20,462.83,NA,NA
2013-03-21,500.53,NA,NA
2013-03-22,486.88,NA,NA
2013-03-23,449.13,NA,NA
2013-03-24,454.09,NA,NA
2013-03-25,374.75,NA,NA
2013-03-26,150.32,NA,NA
2013-03-27,239.11,NA,NA
2013-03-28,554.82,NA,NA
2013-03-29,561.54,NA,NA
2013-03-30,531.2,NA,NA
2013-03-31,514.81,NA,NA
2013-04-01,500.15,NA,NA
2013-04-02,488.84,NA,NA
2013-04-03,470.9,NA,NA
2013-04-04,458.63,NA,NA
2013-04-05,442.3,NA,NA
2013-04-06,443.44,NA,NA
2013-04-07,449.89,NA,NA
2013-04-08,453.7,NA,NA
2013-04-09,468.16,NA,NA
2013-04-10,497.81,NA,NA
2013-04-11,510.39,NA,NA
2013-04-12,524.4,NA,NA
2013-04-13,518.4,NA,NA
2013-04-14,513.6,NA,NA
2013-04-15,516.8,NA,NA
2013-04-16,527.6,NA,NA
2013-04-17,551.46,NA,NA
2013-04-18,555.66,NA,NA
2013-04-19,462.83,NA,NA
2013-04-20,464.35,NA,NA
2013-04-21,470.5,NA,NA
2013-04-22,527.99,NA,NA
2013-04-23,590.19,NA,NA
2013-04-24,613.07,NA,NA
2013-04-25,628.05,NA,NA
2013-04-26,630.69,NA,NA
2013-04-27,625.4,NA,NA
2013-04-28,606.93,NA,NA
2013-04-29,532.41,NA,NA
2013-04-30,530,NA,NA
2013-05-01,543.21,NA,NA
2013-05-02,553.14,NA,NA
2013-05-03,566.59,NA,NA
2013-05-04,591.07,NA,NA
2013-05-05,594.17,NA,NA
2013-05-06,559.02,NA,NA
2013-05-07,553.14,NA,NA
2013-05-08,573.73,NA,NA
2013-05-09,577.5,NA,NA
2013-05-10,619.24,NA,NA
2013-05-11,589.76,NA,NA
2013-05-12,584.64,NA,NA
2013-05-13,567.41,NA,NA
2013-05-14,625.83,NA,NA
2013-05-15,639.48,NA,NA
2013-05-16,568.25,NA,NA
2013-05-17,474.03,NA,NA
2013-05-18,493.53,NA,NA
2013-05-19,481.03,NA,NA
2013-05-20,466.63,NA,NA
2013-05-21,446.87,NA,NA
2013-05-22,487.66,NA,NA
2013-05-23,485.72,NA,NA
2013-05-24,454.85,NA,NA
2013-05-25,404.57,NA,NA
2013-05-26,404.21,NA,NA
2013-05-27,522.8,NA,NA
2013-05-28,567,NA,NA
2013-05-29,581.27,NA,NA
2013-05-30,603.4,NA,NA
2013-05-31,621.88,NA,NA
2013-06-01,647.83,NA,NA
2013-06-02,672.93,NA,NA
2013-06-03,651.81,NA,NA
2013-06-04,648.29,NA,NA
2013-06-05,606.48,NA,NA
2013-06-06,580.86,NA,NA
2013-06-07,544.01,NA,NA
2013-06-08,509.2,NA,NA
2013-06-09,462.44,NA,NA
2013-06-10,472.47,NA,NA
2013-06-11,461.3,NA,NA
2013-06-12,455.22,NA,NA
2013-06-13,453.7,NA,NA
2013-06-14,468.16,NA,NA
2013-06-15,473.63,NA,NA
2013-06-16,473.25,NA,NA
2013-06-17,493.13,NA,NA
2013-06-18,561.96,NA,NA
2013-06-19,586.75,NA,NA
2013-06-20,592.4,NA,NA
2013-06-21,597.24,NA,NA
2013-06-22,587.16,NA,NA
2013-06-23,599.88,NA,NA
2013-06-24,665.43,NA,NA
2013-06-25,697.63,NA,NA
2013-06-26,709.58,NA,NA
2013-06-27,560.7,NA,NA
2013-06-28,533.21,NA,NA
2013-06-29,555.25,NA,NA
2013-06-30,621.88,NA,NA
2013-07-01,607.81,NA,NA
2013-07-02,612.19,NA,NA
2013-07-03,650.05,NA,NA
2013-07-04,684.74,NA,NA
2013-07-05,672.48,NA,NA
2013-07-06,669.4,NA,NA
2013-07-07,634.64,NA,NA
2013-07-08,601.19,NA,NA
2013-07-09,587.16,NA,NA
2013-07-10,554.82,NA,NA
2013-07-11,591.07,NA,NA
2013-07-12,599,NA,NA
2013-07-13,548.09,NA,NA
2013-07-14,485.34,NA,NA
2013-07-15,505.62,NA,NA
2013-07-16,506,NA,NA
2013-07-17,475.59,NA,NA
2013-07-18,505.22,NA,NA
2013-07-19,542.8,NA,NA
2013-07-20,520.8,NA,NA
2013-07-21,434.7,NA,NA
2013-07-22,657.07,NA,NA
2013-07-23,597.69,NA,NA
2013-07-24,596.36,NA,NA
2013-07-25,663.69,NA,NA
2013-07-26,694.4,NA,NA
2013-07-27,623.64,NA,NA
2013-07-28,538.4,NA,NA
2013-07-29,554.82,NA,NA
2013-07-30,549.77,NA,NA
2013-07-31,580.43,NA,NA
2013-08-01,532.41,NA,NA
2013-08-02,691.18,NA,NA
2013-08-03,678.29,NA,NA
2013-08-04,491.18,NA,NA
2013-08-05,688.87,NA,NA
2013-08-06,454.46,NA,NA
2013-08-07,707.74,NA,NA
2013-08-08,487.28,NA,NA
2013-08-09,676,NA,NA
2013-08-10,599.43,NA,NA
2013-08-11,465.11,NA,NA
2013-08-12,472.07,NA,NA
2013-08-13,702.21,NA,NA
2013-08-14,473.63,NA,NA
2013-08-15,716.03,NA,NA
2013-08-16,475.19,NA,NA
2013-08-17,698.08,NA,NA
2013-08-18,468.56,NA,NA
2013-08-19,708.21,NA,NA
2013-08-20,474.41,NA,NA
2013-08-21,705.45,NA,NA
2013-08-22,465.11,NA,NA
2013-08-23,726.6,NA,NA
2013-08-24,453.33,NA,NA
2013-08-25,670.71,NA,NA
2013-08-26,469.72,NA,NA
2013-08-27,668.95,NA,NA
2013-08-28,427.16,NA,NA
2013-08-29,596.81,NA,NA
2013-08-30,482.6,NA,NA
2013-08-31,598.57,NA,NA
2013-09-01,496.25,NA,NA
2013-09-02,627.6,NA,NA
2013-09-03,451.04,NA,NA
2013-09-04,460.15,NA,NA
2013-09-05,465.87,NA,NA
2013-09-06,477.91,NA,NA
2013-09-07,428.64,NA,NA
2013-09-08,467.78,NA,NA
2013-09-09,543.21,NA,NA
2013-09-10,644.76,NA,NA
2013-09-11,719.71,NA,NA
2013-09-12,672.93,NA,NA
2013-09-13,496.63,NA,NA
2013-09-14,677.84,NA,NA
2013-09-15,528.4,NA,NA
2013-09-16,585.48,NA,NA
2013-09-17,577.91,NA,NA
2013-09-18,549.77,NA,NA
2013-09-19,513.21,NA,NA
2013-09-20,465.48,NA,NA
2013-09-21,555.25,NA,NA
2013-09-22,501.72,NA,NA
2013-09-23,649.17,NA,NA
2013-09-24,587.16,NA,NA
2013-09-25,524.81,NA,NA
2013-09-26,459.78,NA,NA
2013-09-27,683.37,NA,NA
2013-09-28,556.91,NA,NA
2013-09-29,426.42,NA,NA
2013-09-30,673.81,NA,NA
2013-10-01,537.19,NA,NA
2013-10-02,582.96,NA,NA
2013-10-03,441.15,NA,NA
2013-10-04,679.68,NA,NA
2013-10-05,574.98,NA,NA
2013-10-06,424.19,NA,NA
2013-10-07,706.82,NA,NA
2013-10-08,551.89,NA,NA
2013-10-09,484.16,NA,NA
2013-10-10,677.84,NA,NA
2013-10-11,522.8,NA,NA
2013-10-12,366.12,NA,NA
2013-10-13,706.82,NA,NA
2013-10-14,551.46,NA,NA
2013-10-15,396.44,NA,NA
2013-10-16,714.63,NA,NA
2013-10-17,523.21,NA,NA
2013-10-18,636.4,NA,NA
2013-10-19,594.17,NA,NA
2013-10-20,443.83,NA,NA
2013-10-21,640.81,NA,NA
2013-10-22,601.19,NA,NA
2013-10-23,451.04,NA,NA
2013-10-24,549.36,NA,NA
2013-10-25,615.29,NA,NA
2013-10-26,471.28,NA,NA
2013-10-27,556.09,NA,NA
2013-10-28,614.83,NA,NA
2013-10-29,466.63,NA,NA
2013-10-30,546,NA,NA
2013-10-31,672.48,NA,NA
2013-11-01,633.76,NA,NA
2013-11-02,601.19,NA,NA
2013-11-03,572.89,NA,NA
2013-11-04,538.4,NA,NA
2013-11-05,505.22,NA,NA
2013-11-06,472.47,NA,NA
2013-11-07,546.41,NA,NA
2013-11-08,708.66,NA,NA
2013-11-09,629.36,NA,NA
2013-11-10,555.66,NA,NA
2013-11-11,483,NA,NA
2013-11-12,477.53,NA,NA
2013-11-13,485.72,NA,NA
2013-11-14,493.91,NA,NA
2013-11-15,726.13,NA,NA
2013-11-16,641.69,NA,NA
2013-11-17,554.82,NA,NA
2013-11-18,681.97,NA,NA
2013-11-19,589.76,NA,NA
2013-11-20,507.99,NA,NA
2013-11-21,692.55,NA,NA
2013-11-22,598.57,NA,NA
2013-11-23,514.81,NA,NA
2013-11-24,428.64,NA,NA
2013-11-25,610,NA,NA
2013-11-26,535.61,NA,NA
2013-11-27,703.6,NA,NA
2013-11-28,621.88,NA,NA
2013-11-29,547.68,NA,NA
2013-11-30,478.31,NA,NA
2013-12-01,403.09,NA,NA
2013-12-02,569.52,NA,NA
2013-12-03,495.09,NA,NA
2013-12-04,501.32,NA,NA
2013-12-05,705.9,NA,NA
2013-12-06,636.4,NA,NA
2013-12-07,561.96,NA,NA
2013-12-08,504.44,NA,NA
2013-12-09,421.59,NA,NA
2013-12-10,482.6,NA,NA
2013-12-11,502.88,NA,NA
2013-12-12,504.44,NA,NA
2013-12-13,524.01,NA,NA
2013-12-14,499.75,NA,NA
2013-12-15,434.7,NA,NA
2013-12-16,453.33,NA,NA
2013-12-17,441.15,NA,NA
2013-12-18,466.63,NA,NA
2013-12-19,481.82,NA,NA
2013-12-20,514.4,NA,NA
2013-12-21,507.6,NA,NA
2013-12-22,507.19,NA,NA
2013-12-23,509.59,NA,NA
2013-12-24,400.89,NA,NA
2013-12-25,376.13,NA,NA
2013-12-26,455.61,NA,NA
2013-12-27,529.59,NA,NA
