date,s_af,i_cfs,r_cfs
1995-10-15,37830,235.109,249.055
1995-10-16,38542,485.139,124.023
1995-10-17,39023,244.61,0
1995-10-18,39517,251.175,0
1995-10-19,39970,294.991,64.5324
1995-10-20,40240,202.68,64.5324
1995-10-21,40512,203.693,64.5324
1995-10-22,40926,275.238,64.5324
1995-10-23,41396,303.425,64.5324
1995-10-24,41891,315.991,64.5324
1995-10-25,42013,127.941,64.5324
1995-10-26,42559,341.669,64.5324
1995-10-27,42873,224.656,64.5324
1995-10-28,43393,328.531,64.5324
1995-10-29,43757,249.835,64.5324
1995-10-30,43998,187.772,64.5324
1995-10-31,44401,269.458,64.5324
1995-11-01,44853,294.175,64.5324
1995-11-02,45590,437.825,64.5324
1995-11-03,45590,66.1945,64.5324
1995-11-04,45838,191.175,64.5324
1995-11-05,46253,275.381,64.5324
1995-11-06,46599,240.542,64.5324
1995-11-07,46635,84.1909,64.5324
1995-11-08,46683,90.242,64.5324
1995-11-09,46766,100.771,57.4742
1995-11-10,47272,313.983,57.4742
1995-11-11,47659,253.991,57.4742
1995-11-12,48035,248.387,57.4742
1995-11-13,48595,341.098,57.4742
1995-11-14,49156,341.607,57.4742
1995-11-15,49156,58.7075,57.4742
1995-11-16,49536,250.232,57.4742
1995-11-17,49978,281.432,57.4742
1995-11-18,50360,251.185,57.4742
1995-11-19,50841,301.038,57.4742
1995-11-20,51274,276.779,57.4742
1995-11-21,51797,322.157,57.4742
1995-11-22,52070,196.054,57.4742
1995-11-23,52332,190.51,57.4742
1995-11-24,52858,323.55,57.4742
1995-11-25,53259,264.501,61.5074
1995-11-26,53788,329.04,61.5074
1995-11-27,54181,260.413,61.5074
1995-11-28,54499,222.539,61.5074
1995-11-29,54371,-2.32052,61.5074
1995-11-30,54946,352.049,61.5074
1995-12-01,54946,62.0884,61.5074
1995-12-02,55266,223.424,61.5074
1995-12-03,55627,244.032,61.5074
1995-12-04,55860,179.435,61.5074
1995-12-05,56132,199.099,61.5074
1995-12-06,56405,199.539,61.5074
1995-12-07,56639,179.811,61.5074
1995-12-08,57189,339.13,61.5074
1995-12-09,57189,61.7722,61.5074
1995-12-10,57465,200.857,61.5074
1995-12-11,57649,154.474,61.5074
1995-12-12,57795,135.249,61.5074
1995-12-13,58112,221.395,61.5074
1995-12-14,58485,249.629,61.5074
1995-12-15,58631,135.116,61.5074
1995-12-16,58631,219.813,219.813
1995-12-17,58259,32.2635,219.813
1995-12-18,58206,193.093,219.813
1995-12-19,58073,152.759,219.813
1995-12-20,57834,99.3176,219.813
1995-12-21,58020,313.588,219.813
1995-12-22,57980,199.647,219.813
1995-12-23,57834,146.205,219.813
1995-12-24,57412,7.05513,219.813
1995-12-25,57504,266.197,219.813
1995-12-26,57465,200.151,219.813
1995-12-27,57320,146.709,219.813
1995-12-28,57228,110.914,157.298
1995-12-29,57465,276.785,157.298
1995-12-30,57320,84.1935,157.298
1995-12-31,57557,276.785,157.298
1996-01-01,57702,230.402,157.298
1996-01-02,57702,157.298,157.298
1996-01-03,57597,104.36,157.298
1996-01-04,57649,183.514,157.298
1996-01-05,57597,131.081,157.298
1996-01-06,57557,137.131,157.298
1996-01-07,57557,157.298,157.298
1996-01-08,57504,130.577,157.298
1996-01-09,57504,157.298,157.298
1996-01-10,57373,135.618,201.664
1996-01-11,57189,108.897,201.664
1996-01-12,57189,201.664,201.664
1996-01-13,56822,16.6346,201.664
1996-01-14,56769,174.943,201.664
1996-01-15,56678,155.785,201.664
1996-01-16,56731,228.45,201.664
1996-01-17,56639,155.346,201.664
1996-01-18,56443,102.978,201.664
1996-01-19,56495,228.077,201.664
1996-01-20,56405,156.486,201.664
1996-01-21,56262,129.83,201.664
1996-01-22,56222,181.825,201.664
1996-01-23,56170,175.84,201.664
1996-01-24,55989,110.801,201.664
1996-01-25,55989,202.121,201.664
1996-01-26,56132,274.283,201.664
1996-01-27,56040,155.803,201.664
1996-01-28,56262,314.178,201.664
1996-01-29,56080,110.559,201.664
1996-01-30,56405,529.065,364.554
1996-01-31,56080,310.765,473.9
1996-02-01,55446,256.088,575.016
1996-02-02,54142,-70.2134,586.452
1996-02-03,53561,292.52,584.615
1996-02-04,53171,387.792,583.595
1996-02-05,52507,248.146,582.03
1996-02-06,51884,266.563,579.717
1996-02-07,51101,192.487,586.312
1996-02-08,50668,372.67,589.978
1996-02-09,50064,288.754,592.216
1996-02-10,49499,308.209,592.012
1996-02-11,48595,137.826,592.487
1996-02-12,48424,507.576,592.623
1996-02-13,47224,-11.7025,592.08
1996-02-14,46803,381.578,592.623
1996-02-15,46683,533.526,592.758
1996-02-16,46134,317.768,593.298
1996-02-17,45508,278.589,592.893
1996-02-18,44969,147.531,417.984
1996-02-19,45051,291.538,248.842
1996-02-20,45297,319.001,193.617
1996-02-21,45885,329.207,31.3261
1996-02-22,46336,379.488,150.667
1996-02-23,46599,589.919,455.816
1996-02-24,45802,224.943,625.275
1996-02-25,44934,174.543,610.632
1996-02-26,44320,311.616,619.663
1996-02-27,43757,342.984,625.275
1996-02-28,42839,163.843,625.137
1996-02-29,42124,266.088,625
1996-03-01,41231,176.246,624.867
1996-03-02,40664,340.729,625
1996-03-03,40273,406.173,601.662
1996-03-04,39484,198.619,594.779
1996-03-05,38916,299.726,584.421
1996-03-06,38233,253.656,596.341
1996-03-07,37830,399.528,601.053
1996-03-08,37640,514.785,608.873
1996-03-09,37008,293.074,610.015
1996-03-10,36569,190.837,410.429
1996-03-11,36830,319.082,185.753
1996-03-12,36904,450.27,411.166
1996-03-13,35985,135.708,597.26
1996-03-14,35841,528.336,599.112
1996-03-15,35184,269.403,598.842
1996-03-16,34687,359.577,608.317
1996-03-17,34155,352.301,618.658
1996-03-18,33946,515.39,618.859
1996-03-19,33326,307.883,618.592
1996-03-20,33013,464.834,620.728
1996-03-21,32139,181.805,620.528
1996-03-22,32473,793.572,623.198
1996-03-23,32473,616.411,614.429
1996-03-24,32839,795.514,608.94
1996-03-25,32675,532.239,612.833
1996-03-26,33257,919.591,623.999
1996-03-27,32339,152.042,612.747
1996-03-28,32301,583.506,600.497
1996-03-29,31180,53.0659,616.083
1996-03-30,31087,571.394,616.083
1996-03-31,30809,478.166,616.083
1996-04-01,30716,571.435,616.083
1996-04-02,31996,1196.32,548.692
1996-04-03,33218,787.769,169.266
1996-04-04,34335,787.202,221.525
1996-04-05,35184,902.694,472.035
1996-04-06,35113,641.712,674.89
1996-04-07,35041,754.586,788.221
1996-04-08,34828,569.8,674.483
1996-04-09,35542,955.392,592.62
1996-04-10,36017,835.332,593.029
1996-04-11,35944,558.486,592.418
1996-04-12,36162,705.331,592.487
1996-04-13,35944,474.045,580.976
1996-04-14,35727,482.452,588.893
1996-04-15,35841,454.13,393.632
1996-04-16,36757,730.146,265.217
1996-04-17,36527,144.375,257.176
1996-04-18,36904,576.332,383.038
1996-04-19,37124,580.021,465.874
1996-04-20,36642,227.227,466.969
1996-04-21,37534,912.766,459.699
1996-04-22,36496,-185.571,334.387
1996-04-23,37008,513.855,252.284
1996-04-24,37830,670.943,253.05
1996-04-25,38276,482.347,253.952
1996-04-26,38382,312.07,255.033
1996-04-27,39366,756.935,257.151
1996-04-28,39215,187.404,259.8
1996-04-29,39441,378.606,260.923
1996-04-30,40435,735.787,230.812
1996-05-01,40024,-1.67627,201.664
1996-05-02,40458,424.416,201.664
1996-05-03,41330,645.33,201.664
1996-05-04,41991,539.051,201.664
1996-05-05,42548,486.659,201.664
1996-05-06,43337,603.74,201.664
1996-05-07,44136,608.898,201.664
1996-05-08,44830,556.07,201.664
1996-05-09,45767,678.711,201.664
1996-05-10,46839,746.852,201.664
1996-05-11,47684,632.509,201.664
1996-05-12,48412,573.606,201.664
1996-05-13,50495,1260.68,205.459
1996-05-14,51884,849.336,143.901
1996-05-15,53033,689.113,104.64
1996-05-16,54181,689.029,104.935
1996-05-17,54997,521.696,104.935
1996-05-18,57044,1142.83,105.244
1996-05-19,58445,816.976,104.935
1996-05-20,59435,609.824,104.935
1996-05-21,59947,368.929,104.935
1996-05-22,61194,739.524,104.935
1996-05-23,62052,543.495,104.935
1996-05-24,62681,428.924,105.802
1996-05-25,63545,546.674,104.98
1996-05-26,64329,506.317,104.935
1996-05-27,65351,626.609,105.138
1996-05-28,66281,580.385,105.273
1996-05-29,66907,426.873,104.935
1996-05-30,67649,485.582,105.115
1996-05-31,68396,489.966,106.862
1996-06-01,69549,696.421,108.555
1996-06-02,70151,418.854,108.747
1996-06-03,70959,522.973,108.886
1996-06-04,71628,453.453,109.405
1996-06-05,72506,557.496,107.951
1996-06-06,73080,463.356,166.968
1996-06-07,73539,464.199,225.762
1996-06-08,73910,498.249,304.082
1996-06-09,73643,227.593,355.101
1996-06-10,73970,738.581,566.519
1996-06-11,74431,1246.27,1006.63
1996-06-12,74178,1070.34,1190.61
1996-06-13,73184,687.479,1181.39
1996-06-14,73124,1022.6,1045.55
1996-06-15,73806,1307.83,956.646
1996-06-16,74327,1363.28,1093.16
1996-06-17,74641,1385.25,1219.47
1996-06-18,74283,1044.93,1217.98
1996-06-19,74491,1253.12,1140.72
1996-06-20,75226,1443.41,1065.27
1996-06-21,74283,540.61,1008.52
1996-06-22,75061,1378.09,978.207
1996-06-23,74805,851.047,972.485
1996-06-24,74223,647.144,932.902
1996-06-25,74536,967.519,802.029
1996-06-26,74014,485.163,740.685
1996-06-27,73391,435.775,742.185
1996-06-28,72771,432.683,737.621
1996-06-29,73021,860.045,726.341
1996-06-30,71628,23.8036,718.465
1996-07-01,71381,610.757,727.661
1996-07-02,70916,460.217,687.061
1996-07-03,69908,160.622,661.225
1996-07-04,68794,120.778,674.901
1996-07-05,68086,336.091,685.501
1996-07-06,67396,307.66,648.044
1996-07-07,66322,115.179,649.224
1996-07-08,65836,419.087,656.627
1996-07-09,65144,303.833,645.254
1996-07-10,64467,282.683,616.564
1996-07-11,63641,166.622,575.581
1996-07-12,62969,233.742,565.082
1996-07-13,62298,213.737,544.595
1996-07-14,61671,225.628,534.255
1996-07-15,61385,397.539,534.255
1996-07-16,60665,163.854,519.402
1996-07-17,60340,297.795,454.277
1996-07-18,60285,379.735,400.093
1996-07-19,59812,183.924,415.111
1996-07-20,59059,102.169,474.58
1996-07-21,58724,352.113,513.874
1996-07-22,58206,286.861,540.924
1996-07-23,57597,240.667,540.723
1996-07-24,56861,184.357,548.498
1996-07-25,56495,371.751,549.444
1996-07-26,55808,207.116,546.698
1996-07-27,55164,226.53,544.483
1996-07-28,54588,281.513,565.292
1996-07-29,53738,148.66,570.646
1996-07-30,53435,379.018,525.311
1996-07-31,52946,279.585,519.676
1996-08-01,52332,226.86,529.997
1996-08-02,51884,294.666,514.193
1996-08-03,51622,368.524,494.286
1996-08-04,51274,325.226,494.423
1996-08-05,50668,199.774,499.071
1996-08-06,50533,449.468,511.369
1996-08-07,49806,164.791,525.188
1996-08-08,49450,347.851,521.279
1996-08-09,48851,213.65,509.615
1996-08-10,48375,307.408,541.44
1996-08-11,47914,310.056,536.544
1996-08-12,47950,562.848,538.826
1996-08-13,47188,187.258,565.591
1996-08-14,47055,529.161,590.446
1996-08-15,46170,169.741,610.238
1996-08-16,45508,303.019,631.205
1996-08-17,44563,160.385,631.393
1996-08-18,44239,444.532,602.54
1996-08-19,44113,521.457,579.709
1996-08-20,43234,138.338,576.305
1996-08-21,42637,282.859,578.762
1996-08-22,42202,356.844,571.167
1996-08-23,41549,242.793,567.138
1996-08-24,41505,550.73,568.096
1996-08-25,40588,109.67,567.274
1996-08-26,39743,139.033,560.43
1996-08-27,40240,808.89,553.728
1996-08-28,38840,-160.337,541.023
1996-08-29,38276,252.326,532.227
1996-08-30,38053,422.966,531.011
1996-08-31,37756,379.079,524.499
1996-09-01,37271,268.561,508.786
1996-09-02,36235,-9.94816,508.171
1996-09-03,36277,533.903,508.581
1996-09-04,35768,253.886,506.448
1996-09-05,35113,168.723,495
1996-09-06,34970,426.793,495
1996-09-07,34365,193.767,495
1996-09-08,33867,187.256,434.585
1996-09-09,33946,478.117,434.585
1996-09-10,33532,278.21,483.317
1996-09-11,33052,255.837,494.308
1996-09-12,32301,109.294,484.505
1996-09-13,31968,313.095,477.639
1996-09-14,31469,212.112,460.436
1996-09-15,31469,461.519,458.311
1996-09-16,30818,84.5405,409.624
1996-09-17,30688,266.249,328.712
1996-09-18,30883,325.243,223.847
1996-09-19,31338,481.386,248.935
1996-09-20,31441,304.243,249.297
1996-09-21,31170,116.07,249.749
1996-09-22,31078,206.357,249.84
1996-09-23,31013,218.835,248.753
1996-09-24,31600,361.081,62.2951
1996-09-25,32101,347.622,92.2077
1996-09-26,32034,74.0207,105.025
1996-09-27,32368,276.842,105.702
1996-09-28,32704,285.988,113.866
1996-09-29,33082,338.115,144.842
1996-09-30,33326,288.746,163.016
1996-10-01,32694,-125.208,190.8
1996-10-02,32888,300.336,199.94
1996-10-03,33082,293.859,193.5
1996-10-04,33082,229.762,227.26
1996-10-05,33082,278.013,275.56
1996-10-06,33033,288.627,310.93
1996-10-07,33326,466.869,316.78
1996-10-08,33630,472.381,316.78
1996-10-09,32907,-30.5053,331.76
1996-10-10,33394,590.373,342.62
1996-10-11,33257,293.186,360.09
1996-10-12,33014,249.062,369.42
1996-10-13,32608,159.924,362.53
1996-10-14,32101,76.5601,330.16
1996-10-15,32063,235.084,252.28
1996-10-16,32743,597.06,252.28
1996-10-17,32406,53.8585,221.88
1996-10-18,32569,256.319,172.25
1996-10-19,32907,345.015,172.75
1996-10-20,32946,194.082,172.61
1996-10-21,33189,296.802,172.47
1996-10-22,33492,339.105,184.56
1996-10-23,33532,211.981,190.08
1996-10-24,33768,242.928,122.25
1996-10-25,34295,268.68,1.27
1996-10-26,34828,271.534,1.13
1996-10-27,35327,254.359,1.13
1996-10-28,35872,276.44,0
1996-10-29,36350,279,36.38
1996-10-30,36757,243.199,36.42
1996-10-31,37303,313.287,36.42
1996-11-01,37714,245.231,36.42
1996-11-02,38127,246.193,36.42
1996-11-03,38542,259.084,48.35
1996-11-04,38873,227.115,58.78
1996-11-05,39441,347.001,59.17
1996-11-06,39894,288.274,58.47
1996-11-07,40240,234.718,58.91
1996-11-08,40436,159.016,58.83
1996-11-09,40969,329.152,59.11
1996-11-10,41506,331.691,59.68
1996-11-11,41737,191.581,73.84
1996-11-12,42013,510.799,370.42
1996-11-13,42169,274.217,194.39
1996-11-14,42369,168.814,66.8
1996-11-15,42795,275.888,59.98
1996-11-16,43110,219.705,59.81
1996-11-17,43314,163.759,59.88
1996-11-18,43552,180.935,59.91
1996-11-19,43872,204.604,42.29
1996-11-20,43918,25.2458,1.13
1996-11-21,43906,-5.12606,0
1996-11-22,45133,679.606,60.11
1996-11-23,45379,184.892,59.98
1996-11-24,45755,250.38,59.98
1996-11-25,46253,311.835,59.98
1996-11-26,46420,144.958,59.98
1996-11-27,46551,126.749,59.98
1996-11-28,47055,254.768,0
1996-11-29,47224,144.774,58.9
1996-11-30,47357,127.063,59.4
1996-12-01,47744,255.012,59.35
1996-12-02,47865,120.764,59.21
1996-12-03,48290,274.511,59.75
1996-12-04,48339,84.9435,59.81
1996-12-05,48766,275.55,59.84
1996-12-06,49071,214.051,59.91
1996-12-07,49156,103.003,59.84
1996-12-08,49622,295.051,59.8
1996-12-09,49978,239.571,59.84
1996-12-10,50323,234.104,59.98
1996-12-11,50792,296.621,59.98
1996-12-12,51238,281.553,56.57
1996-12-13,51585,230.818,55.81
1996-12-14,51984,257.545,56.32
1996-12-15,52245,191.568,59.98
1996-12-16,52333,136.777,92.41
1996-12-17,52508,203.199,114.97
1996-12-18,53034,380.162,114.97
1996-12-19,52683,-33.9125,143.05
1996-12-20,52858,288.239,200.01
1996-12-21,52683,104.571,192.8
1996-12-22,52770,251.952,208.09
1996-12-23,52808,227.328,208.17
1996-12-24,52508,56.27,207.52
1996-12-25,52545,222.864,204.21
1996-12-26,52595,229.978,204.77
1996-12-27,52808,333.408,226.02
1996-12-28,52770,224.422,243.58
1996-12-29,52458,86.28,243.58
1996-12-30,52508,238.988,213.78
1996-12-31,52458,166.162,191.37
1997-01-01,52720,324.642,192.55
1997-01-02,52808,236.327,191.96
1997-01-03,53172,440.217,256.7
1997-01-04,52983,199.613,294.9
1997-01-05,52858,234.519,297.54
1997-01-06,52946,281.867,237.5
1997-01-07,53034,270.227,225.86
1997-01-08,53084,261.198,235.99
1997-01-09,53385,410.074,258.32
1997-01-10,53172,152.122,259.51
1997-01-11,53297,327.631,264.61
1997-01-12,53121,180.757,269.49
1997-01-13,52896,156.413,269.85
1997-01-14,52983,260.402,216.54
1997-01-15,53259,316.67,177.52
1997-01-16,53524,311.278,177.61
1997-01-17,53473,166.691,192.34
1997-01-18,53612,324.606,254.4
1997-01-19,52983,-44.2412,272.69
1997-01-20,53347,456.667,272.96
1997-01-21,53121,161.541,275.23
1997-01-22,53034,258.384,301.93
1997-01-23,52858,305.396,393.75
1997-01-24,52458,200.201,401.49
1997-01-25,52283,286.191,373.98
1997-01-26,52108,273.364,361.09
1997-01-27,52508,573.251,371.08
1997-01-28,51759,106.154,483.21
1997-01-29,50792,92.6742,579.58
1997-01-30,49622,-8.65642,580.6
1997-01-31,49279,408.15,580.4
1997-02-01,48631,260.156,586.18
1997-02-02,47575,55.8022,587.47
1997-02-03,46935,266.541,588.42
1997-02-04,46599,414.114,582.73
1997-02-05,45968,270.987,588.28
1997-02-06,45016,111.846,590.93
1997-02-07,44644,403.577,590.25
1997-02-08,43998,266.764,591.53
1997-02-09,42525,-148.789,592.89
1997-02-10,42169,414.219,592.75
1997-02-11,41781,398.685,593.3
1997-02-12,41276,324.975,578.53
1997-02-13,40817,338.737,569.05
1997-02-14,39894,101.714,565.97
1997-02-15,39173,204.222,566.59
1997-02-16,37788,-130.281,566.87
1997-02-17,38085,716.104,565.19
1997-02-18,37904,471.14,561.22
1997-02-19,36788,10.5038,571.94
1997-02-20,36090,215.246,565.95
1997-02-21,35255,153.966,573.71
1997-02-22,34576,232.878,573.99
1997-02-23,34126,349.051,574.67
1997-02-24,33463,197.935,530.96
1997-02-25,33699,489.697,369.42
1997-02-26,32772,-96.3364,369.76
1997-02-27,32878,391.96,337.2
1997-02-28,32569,190.821,345.3
1997-03-01,32569,370.935,369.53
1997-03-02,32234,194.478,361.98
1997-03-03,32063,254.624,339.4
1997-03-04,32339,493.456,352.86
1997-03-05,31506,-44.9471,373.56
1997-03-06,31376,310.637,374.72
1997-03-07,31078,254.099,402.89
1997-03-08,29840,-145.836,476.84
1997-03-09,30716,919.083,475.94
1997-03-10,30162,200.385,478.16
1997-03-11,29391,93.4911,480.68
1997-03-12,29226,399.66,481.28
1997-03-13,28943,341.365,482.48
1997-03-14,28460,240.991,482.9
1997-03-15,27880,192.62,483.44
1997-03-16,27149,116.526,483.44
1997-03-17,27347,584.945,483.44
1997-03-18,26745,234.579,536.37
1997-03-19,27564,992.111,577.47
1997-03-20,27221,407.67,578.83
1997-03-21,27537,790.316,629.18
1997-03-22,27374,614.463,694.78
1997-03-23,27979,1049.04,742.15
1997-03-24,27853,698.25,759.86
1997-03-25,27537,603.049,760.41
1997-03-26,27248,619.532,763.24
1997-03-27,26871,466.119,654.2
1997-03-28,26961,627.132,579.72
1997-03-29,27086,645.095,579.99
1997-03-30,26997,498.927,541.67
1997-03-31,26745,390.209,515.09
1997-04-01,26808,550.422,516.49
1997-04-02,26683,456.187,517.04
1997-04-03,27473,866.059,465.54
1997-04-04,27311,308.665,388.07
1997-04-05,26557,-3.45343,374.39
1997-04-06,26898,549.278,375.05
1997-04-07,26647,252.172,376.37
1997-04-08,26997,550.578,371.72
1997-04-09,26835,286.307,365.54
1997-04-10,26710,304.398,364.98
1997-04-11,26272,142.096,360.46
1997-04-12,26522,478.373,349.81
1997-04-13,26647,416.354,350.76
1997-04-14,26772,418.207,352.61
1997-04-15,26335,134.328,352.05
1997-04-16,26647,512.123,352.16
1997-04-17,26335,200.849,355.46
1997-04-18,27311,975.576,480.74
1997-04-19,27501,709.305,610.74
1997-04-20,27086,439.38,645.8
1997-04-21,28043,1221.27,735.91
1997-04-22,27726,645.444,802.35
1997-04-23,27627,748.056,795.01
1997-04-24,27853,899.475,782.57
1997-04-25,27122,544.785,910.34
1997-04-26,27024,930.436,976.81
1997-04-27,26148,531.623,970.24
1997-04-28,26335,1064.04,966.67
1997-04-29,26557,990.884,875.85
1997-04-30,27501,1387.04,907.92
1997-05-01,28943,1781.73,1051.46
1997-05-02,25901,-386.113,1144.37
1997-05-03,25525,994.018,1180.38
1997-05-04,22953,94.8675,1388.56
1997-05-05,23823,1666.99,1225.26
1997-05-06,23649,1031.28,1115.88
1997-05-07,24920,1760.43,1116.35
1997-05-08,24233,776.583,1119.68
1997-05-09,25438,1732.95,1122.01
1997-05-10,26710,1275.43,630.61
1997-05-11,28679,1308.23,311.9
1997-05-12,31171,1572.53,312.4
1997-05-13,33218,1350.76,314.74
1997-05-14,35614,1583.31,371.07
1997-05-15,37566,1508.53,520.03
1997-05-16,39862,1690.77,528.68
1997-05-17,41583,1420.84,548.57
1997-05-18,44320,1935.31,550.52
1997-05-19,46551,1598.83,468.91
1997-05-20,48936,1465.11,257.44
1997-05-21,52195,1749.32,100.83
1997-05-22,54767,1412.93,110.67
1997-05-23,57413,1448.68,108.88
1997-05-24,59853,1342.96,106.87
1997-05-25,62832,1626.02,118.03
1997-05-26,65545,1743.35,369.4
1997-05-27,65878,1075.09,900.98
1997-05-28,65836,1007.33,1022.28
1997-05-29,65781,818.565,840
1997-05-30,66420,1030.43,701.96
1997-05-31,65934,575.423,814.08
1997-06-01,66712,1295.04,896.41
1997-06-02,66810,1057.8,1002
1997-06-03,69092,2254.38,1097.27
1997-06-04,68439,813.725,1136.38
1997-06-05,68298,1071.92,1136.38
1997-06-06,68893,1443.1,1136.38
1997-06-07,68694,1042.78,1136.38
1997-06-08,69649,1624.72,1136.38
1997-06-09,71323,1782.63,931.69
1997-06-10,70656,602.404,931.69
1997-06-11,71789,1964.73,1386.44
1997-06-12,72550,1883.17,1492.31
1997-06-13,73184,1819.18,1492.31
1997-06-14,73022,1319.12,1393.5
1997-06-15,73851,1531.43,1106.13
1997-06-16,73806,1090.86,1106.13
1997-06-17,73747,856.915,879.25
1997-06-18,73806,916.41,879.25
1997-06-19,74327,1149.44,879.25
1997-06-20,73910,676.509,879.25
1997-06-21,74223,1316.82,1151.5
1997-06-22,74746,1422.8,1151.5
1997-06-23,74327,947.852,1151.5
1997-06-24,75061,1378.03,1000.25
1997-06-25,73184,61.5276,1000.25
1997-06-26,73970,1199.48,795.56
1997-06-27,73747,611.191,715.91
1997-06-28,74327,910.195,610.03
1997-06-29,73910,381.303,583.82
1997-06-30,73747,509.426,583.82
1997-07-01,73125,277.972,583.82
1997-07-02,72712,383.315,583.82
1997-07-03,72448,458.492,583.82
1997-07-04,71891,291.573,564.66
1997-07-05,71061,153.952,564.66
1997-07-06,70656,340.964,537.43
1997-07-07,70108,268.83,537.43
1997-07-08,69449,212.893,537.43
1997-07-09,68794,214.863,537.43
1997-07-10,68439,386.258,557.6
1997-07-11,67649,146.789,537.43
1997-07-12,66768,100.845,537.43
1997-07-13,66670,445.193,487.02
1997-07-14,66420,340.182,458.58
1997-07-15,66476,484.519,448.64
1997-07-16,65490,-47.6555,441.84
1997-07-17,64950,172.645,437.37
1997-07-18,64853,399.718,441.1
1997-07-19,64564,316.229,454.49
1997-07-20,63751,51.0991,453.57
1997-07-21,63311,209.91,424.41
1997-07-22,62928,223.335,409.11
1997-07-23,62681,281.084,398.37
1997-07-24,62640,361.401,374.83
1997-07-25,62244,182.341,374.83
1997-07-26,62203,352.509,366.02
1997-07-27,61195,-117.913,383.16
1997-07-28,61235,426.517,399.29
1997-07-29,60814,143.952,349.16
1997-07-30,60719,272.489,313.41
1997-07-31,60814,354.264,299.39
1997-08-01,60570,215.874,331.92
