date,s_af,i_cfs,r_cfs
1985-01-11,628648,775.4,1275
1985-01-12,627656,774.9,1275
1985-01-13,626334,608.5,1275
1985-01-14,624847,546.3,1296
1985-01-15,623690,698.7,1282
1985-01-16,622210,535.8,1282
1985-01-17,621242,801,1289
1985-01-18,620112,733.3,1303
1985-01-19,618982,719.3,1289
1985-01-20,618175,889.1,1296
1985-01-21,616884,659.1,1310
1985-01-22,615915,835.5,1324
1985-01-23,614463,577.9,1310
1985-01-24,613171,651.6,1303
1985-01-25,611557,489.3,1303
1985-01-26,610589,815,1303
1985-01-27,609297,651.6,1303
1985-01-28,608329,815,1303
1985-01-29,607038,652.1,1303
1985-01-30,605600,585,1310
1985-01-31,604017,504.9,1303
1985-02-01,602909,617.4,1176
1985-02-02,601642,464.2,1103
1985-02-03,600375,470.2,1109
1985-02-04,598634,231.2,1109
1985-02-05,597367,464.2,1103
1985-02-06,596100,470.2,1109
1985-02-07,594675,390.6,1109
1985-02-08,593409,482.7,1121
1985-02-09,592459,636,1115
1985-02-10,590717,218.7,1097
1985-02-11,589005,221.9,1085
1985-02-12,587295,216.9,1079
1985-02-13,586052,400.3,1027
1985-02-14,584653,315.7,1021
1985-02-15,584187,786.1,1021
1985-02-16,583255,551.1,1021
1985-02-17,582167,472.5,1021
1985-02-18,580768,315.7,1021
1985-02-19,580457,858.2,1015
1985-02-20,579991,780.1,1015
1985-02-21,578903,483.5,1032
1985-02-22,578282,730.9,1044
1985-02-23,577816,803.1,1038
1985-02-24,576572,404.8,1032
1985-02-25,576106,844.1,1079
1985-02-26,575485,795.9,1109
1985-02-27,574408,542,1085
1985-02-28,573950,866.1,1097
1985-03-01,573034,635.2,1097
1985-03-02,572271,724.3,1109
1985-03-03,571813,884.1,1115
1985-03-04,570593,493.9,1109
1985-03-05,569677,647.2,1109
1985-03-06,568761,641.2,1103
1985-03-07,567845,635.2,1097
1985-03-08,567082,779.3,1164
1985-03-09,566319,785.3,1170
1985-03-10,565404,696.7,1158
1985-03-11,565098,1003.7,1158
1985-03-12,564488,850.5,1158
1985-03-13,564183,1004.2,1158
1985-03-14,563572,850,1158
1985-03-15,563572,1152,1152
1985-03-16,563267,1016.2,1170
1985-03-17,562809,945.1,1176
1985-03-18,562504,1016.2,1170
1985-03-19,562962,1394.9,1164
1985-03-20,563267,1317.8,1164
1985-03-21,564030,1548.7,1164
1985-03-22,563725,1016.2,1170
1985-03-23,563572,1086.9,1164
1985-03-24,563420,1093.4,1170
1985-03-25,563572,1246.6,1170
1985-03-26,563572,1170,1170
1985-03-27,562962,862.5,1170
1985-03-28,562046,665.2,1127
1985-03-29,560673,471.8,1164
1985-03-30,559457,544.9,1158
1985-03-31,558257,559,1164
1985-04-01,557357,704.2,1158
1985-04-02,556158,553.5,1158
1985-04-03,555408,785.9,1164
1985-04-04,554358,665.6,1195
1985-04-05,553308,585.6,1115
1985-04-06,552258,567.6,1097
1985-04-07,551209,562.1,1091
1985-04-08,550159,555.6,1085
1985-04-09,549409,700.9,1079
1985-04-10,548509,619.2,1073
1985-04-11,547010,329.2,1085
1985-04-12,546560,870.1,1097
1985-04-13,546560,1091,1091
1985-04-14,546110,864.1,1091
1985-04-15,545960,1015.4,1091
1985-04-16,546110,1172.6,1097
1985-04-17,546260,1178.6,1103
1985-04-18,546560,1254.3,1103
1985-04-19,547010,1317.9,1091
1985-04-20,547309,1247.7,1097
1985-04-21,547459,1166.6,1091
1985-04-22,547010,870.6,1097
1985-04-23,546260,748.9,1127
1985-04-24,546260,1121,1121
1985-04-25,545360,673.2,1127
1985-04-26,544464,604.3,1056
1985-04-27,544464,1085,1085
1985-04-28,543723,666.4,1040
1985-04-29,543278,884.6,1109
1985-04-30,542834,879.1,1103
1985-05-01,542538,935.8,1085
1985-05-02,542093,860.6,1085
1985-05-03,541649,867.1,1091
1985-05-04,541649,1097,1097
1985-05-05,542538,1545.2,1097
1985-05-06,544167,1930.3,1109
1985-05-07,548209,3110.9,1073
1985-05-08,548659,1276.9,1050
1985-05-09,549859,1655,1050
1985-05-10,550759,1497.8,1044
1985-05-11,552258,1805.8,1050
1985-05-12,553158,1497.8,1044
1985-05-13,553308,1421.6,1346
1985-05-14,553158,962.4,1038
1985-05-15,554058,1491.8,1038
1985-05-16,554208,1096.6,1021
1985-05-17,554058,1057.4,1133
1985-05-18,554508,1282.9,1056
1985-05-19,554508,1050,1050
1985-05-20,554958,1299.9,1073
1985-05-21,555258,1321.3,1170
1985-05-22,555408,1315.6,1240
1985-05-23,555708,1371.3,1220
1985-05-24,556458,1598.1,1220
1985-05-25,557057,1522,1220
1985-05-26,559157,2265.8,1207
1985-05-27,561588,2432.6,1207
1985-05-28,563572,2214.3,1214
1985-05-29,563267,1114.2,1268
1985-05-30,564488,1736.6,1121
1985-05-31,564946,1419.9,1189
1985-06-01,565098,1283.6,1207
1985-06-02,564641,958.6,1189
1985-06-03,565404,1573.7,1189
1985-06-04,564183,573.4,1189
1985-06-05,564183,1182,1182
1985-06-06,563572,899,1207
1985-06-07,565404,2081.6,1158
1985-06-08,567082,1955,1109
1985-06-09,572119,3642.5,1103
1985-06-10,578126,4137.5,1109
1985-06-11,580768,2441,1109
1985-06-12,582478,1912.1,1050
1985-06-13,582788,1165.3,1009
1985-06-14,583876,1551.5,1003
1985-06-15,584343,1227.4,992
1985-06-16,585120,1394.7,1003
1985-06-17,586052,1461.9,992
1985-06-18,586829,1394.7,1003
1985-06-19,587140,1159.8,1003
1985-06-20,588228,1557.5,1009
1985-06-21,588849,1392.1,1079
1985-06-22,588538,952.2,1109
1985-06-23,588538,1097,1097
1985-06-24,587606,639.1,1109
1985-06-25,588538,1584.9,1115
1985-06-26,591984,2846.4,1109
1985-06-27,594992,2631.5,1115
1985-06-28,597684,2466.2,1109
1985-06-29,598634,1576,1097
1985-06-30,600059,1815.4,1097
1985-07-01,601325,1741.3,1103
1985-07-02,602117,1490.3,1091
1985-07-03,601642,845.5,1085
1985-07-04,602117,1354.5,1115
1985-07-05,602434,1413.8,1254
1985-07-06,602434,1247,1247
1985-07-07,602117,1074.2,1234
1985-07-08,602117,1254,1254
1985-07-09,600850,629.2,1268
1985-07-10,601167,1434.8,1275
1985-07-11,600375,875.7,1275
1985-07-12,600059,1101.7,1261
1985-07-13,598950,694.9,1254
1985-07-14,598634,1122.7,1282
1985-07-15,597842,854.7,1254
1985-07-16,597367,1014.5,1254
1985-07-17,595625,361.7,1240
1985-07-18,596417,1606.3,1207
1985-07-19,595467,741,1220
1985-07-20,596100,1553.1,1234
1985-07-21,596417,1373.8,1214
1985-07-22,596892,1440.5,1201
1985-07-23,597209,1379.8,1220
1985-07-24,596892,1029.2,1189
1985-07-25,597209,1292.8,1133
1985-07-26,597367,1182.7,1103
1985-07-27,597842,1348.5,1109
1985-07-28,598634,1508.3,1109
1985-07-29,598159,857.5,1097
1985-07-30,598967,1510.4,1103
1985-07-31,599476,1365.6,1109
1985-08-01,599984,1353.1,1097
1985-08-02,600492,1347.1,1091
1985-08-03,601001,1347.6,1091
1985-08-04,601509,1359.1,1103
1985-08-05,602017,1359.1,1103
1985-08-06,602525,1353.1,1097
1985-08-07,603034,1408.6,1152
1985-08-08,603542,1402.1,1146
1985-08-09,603384,1059.3,1139
1985-08-10,604809,1857.4,1139
1985-08-11,604809,1146,1146
1985-08-12,603225,347.4,1146
1985-08-13,601325,175.1,1133
1985-08-14,599267,89.4,1127
1985-08-15,597684,334.9,1133
1985-08-16,596734,654,1133
1985-08-17,596100,813.4,1133
1985-08-18,595625,893.5,1133
1985-08-19,594992,813.9,1133
1985-08-20,595467,1366.5,1127
1985-08-21,595467,1133,1133
1985-08-22,594517,654,1133
1985-08-23,594042,893.5,1133
1985-08-24,593409,819.9,1139
1985-08-25,592934,906.5,1146
1985-08-26,592459,899.5,1139
1985-08-27,591667,679.7,1079
1985-08-28,591509,976.3,1056
1985-08-29,591667,1135.7,1056
1985-08-30,591509,923.3,1003
1985-08-31,591350,894.8,975
1985-09-01,590248,419.4,975
1985-09-02,591509,1610.8,975
1985-09-03,591509,981,981
1985-09-04,591667,1106.7,1027
1985-09-05,591667,947,947
1985-09-06,591667,975,975
1985-09-07,590717,490,969
1985-09-08,591192,1208.5,969
1985-09-09,590248,510.1,986
1985-09-10,591509,1638.8,1003
1985-09-11,591509,969,969
1985-09-12,591192,782.2,942
1985-09-13,591192,947,947
1985-09-14,591192,947,947
1985-09-15,591509,1106.8,947
1985-09-16,591192,727.2,887
1985-09-17,590875,648.2,808
1985-09-18,591509,1132.6,813
1985-09-19,592775,1395.3,757
1985-09-20,592775,723,723
1985-09-21,594200,1426.4,708
1985-09-22,594992,1112.3,713
1985-09-23,595150,811.7,732
1985-09-24,595625,976.5,737
1985-09-25,596417,1117.3,718
1985-09-26,596100,473.2,633
1985-09-27,597367,1257.8,619
1985-09-28,598475,1186.6,628
1985-09-29,599109,947.6,628
1985-09-30,600059,1130,651
1985-10-01,601009,1209.6,641.03
1985-10-02,601642,960.16,641.02
1985-10-03,602592,1125.64,646.68
1985-10-04,602117,403.1,642.58
1985-10-05,602592,880.3,640.82
1985-10-06,604017,1360.53,642.09
1985-10-07,603542,420.73,660.21
1985-10-08,605442,1605.06,647.14
1985-10-09,606554,1203.37,642.74
1985-10-10,607522,1061.8,573.76
1985-10-11,608490,1045.32,557.28
1985-10-12,609297,968.21,561.35
1985-10-13,610750,1290.61,558.05
1985-10-14,611719,1047.36,558.82
1985-10-15,613171,1287.31,555.26
1985-10-16,613656,886.59,642.07
1985-10-17,614301,1035.61,710.42
1985-10-18,615108,1116.13,709.26
1985-10-19,615754,1034.96,709.27
1985-10-20,616238,953.29,709.27
1985-10-21,616884,1030.58,704.89
1985-10-22,617368,936.12,692.11
1985-10-23,618014,1019.07,693.38
1985-10-24,618336,856.24,693.9
1985-10-25,618821,942.01,697.49
1985-10-26,619466,1023.35,698.16
1985-10-27,619950,936.13,692.11
1985-10-28,619950,692.11,692.11
1985-10-29,621565,1503.47,689.24
1985-10-30,622210,1017.3,692.11
1985-10-31,622698,938.14,692.11
1985-11-01,623194,949.27,699.2
1985-11-02,623690,949.27,699.2
1985-11-03,624186,949.27,699.2
1985-11-04,624679,950.23,701.46
1985-11-05,624516,616.8,699.2
1985-11-06,625010,1001.22,752
1985-11-07,625341,856.02,689.24
1985-11-08,625833,932.48,684.3
1985-11-09,625672,607.88,689.24
1985-11-10,625833,765.66,684.3
1985-11-11,625511,526.49,689.24
1985-11-12,626003,947.38,699.2
1985-11-13,626830,1118.5,701.46
1985-11-14,626665,610.83,694.02
1985-11-15,626665,694.88,694.88
1985-11-16,626665,699.2,699.2
1985-11-17,626665,697.79,697.79
1985-11-18,626334,534.58,701.46
1985-11-19,626665,863.52,696.64
1985-11-20,626003,451.98,785.74
1985-11-21,625508,657.23,906.79
1985-11-22,623855,177.47,1010.85
1985-11-23,623194,669.64,1002.89
1985-11-24,622049,428.51,1005.78
1985-11-25,621565,720.28,964.29
1985-11-26,621242,741.08,903.93
1985-11-27,620594,582.24,908.79
1985-11-28,620271,759.98,922.89
1985-11-29,619625,576.88,902.7
1985-11-30,619948,1032.14,869.24
1985-12-01,619948,798.14,798.14
1985-12-02,618821,228.21,796.37
1985-12-03,618656,708.47,791.91
1985-12-04,618498,713.31,792.78
1985-12-05,618175,631.43,794.34
1985-12-06,618498,956.17,793.26
1985-12-07,618498,794.87,794.87
1985-12-08,618175,634.59,797.5
1985-12-09,618017,730.76,810.23
1985-12-10,617852,716.26,799.7
1985-12-11,617852,797.76,797.76
1985-12-12,617529,645.91,808.82
1985-12-13,617694,896.24,812.8
1985-12-14,617206,566.27,812.59
1985-12-15,616882,649.04,811.95
1985-12-16,615755,242.1,810.3
1985-12-17,616079,1057.39,894.48
1985-12-18,616079,891.54,891.54
1985-12-19,615432,569.4,895.19
1985-12-20,615590,970.98,891.54
1985-12-21,615267,729.01,891.88
1985-12-22,615590,1057.1,894.22
1985-12-23,614944,572.31,898.09
1985-12-24,614786,817.49,896.96
1985-12-25,614786,896.96,896.96
1985-12-26,614305,656.41,898.78
1985-12-27,613982,743.55,906.49
1985-12-28,613170,503.93,913.22
1985-12-29,612524,587.37,913.22
1985-12-30,612201,754.59,917.5
1985-12-31,611878,750.68,913.62
1986-01-01,611555,752.05,914.96
1986-01-02,611397,838.6,918.1
1986-01-03,610428,432.13,920.89
1986-01-04,609947,676.95,919.36
1986-01-05,609135,508.01,917.3
1986-01-06,608654,684.83,927.24
1986-01-07,608331,752.34,915.25
1986-01-08,608008,726.89,889.83
1986-01-09,606873,300.73,872.93
1986-01-10,606873,897.2,897.2
1986-01-11,605920,450.83,931.02
1986-01-12,605758,839.77,921.63
1986-01-13,605441,755.79,915.58
1986-01-14,604807,593.26,912.9
1986-01-15,604490,752.27,912.09
1986-01-16,603856,599.02,918.67
1986-01-17,603222,602.75,922.36
1986-01-18,602750,683.4,921.18
1986-01-19,602588,839.93,921.8
1986-01-20,601962,608.88,924.61
1986-01-21,601645,745.05,904.87
1986-01-22,602116,1139.21,901.43
1986-01-23,600849,266.24,905.49
1986-01-24,600377,692.1,929.88
1986-01-25,600060,743.5,903.33
1986-01-26,599581,668.65,910.31
1986-01-27,598792,519.54,917.13
1986-01-28,598320,677.78,915.56
1986-01-29,598003,755.24,915.03
1986-01-30,597524,670.44,912.09
1986-01-31,597207,749.36,909.15
1986-02-01,596890,742.7,902.49
1986-02-02,596890,920.4,920.4
1986-02-03,596573,773.59,933.38
1986-02-04,596419,861.03,938.99
1986-02-05,596102,766.39,926.18
1986-02-06,595785,777.68,937.47
1986-02-07,595306,670.78,912.43
1986-02-08,594834,697.31,935.05
1986-02-09,594200,589.65,909.23
1986-02-10,593412,557.06,954.59
1986-02-11,592461,530.42,1009.82
1986-02-12,591348,460.04,1021.27
1986-02-13,590559,609.52,1007.05
1986-02-14,589785,611.54,1001.8
1986-02-15,588692,453.91,1004.87
1986-02-16,587759,539.09,1009.7
1986-02-17,587448,851.39,1008.25
1986-02-18,588229,1403.17,1009.1
1986-02-19,589937,1847.44,986.58
1986-02-20,591510,1777.4,984.26
1986-02-21,592461,1459.08,979.72
1986-02-22,592461,982.95,982.95
1986-02-23,593249,1389.3,991.76
1986-02-24,594045,1406.94,1005.5
1986-02-25,596256,2097.97,983.29
1986-02-26,598630,2187.32,990.81
1986-02-27,600532,1943.73,984.84
1986-02-28,601962,1706.02,984.91
1986-03-01,603539,1766.08,970.88
1986-03-02,604807,1618.17,978.92
1986-03-03,605920,1540.99,979.7
1986-03-04,607361,1710.17,983.64
1986-03-05,608331,1466.07,977.28
1986-03-06,609300,1460.85,972.09
1986-03-07,610585,1619.39,971.66
1986-03-08,611555,1465.4,976.61
1986-03-09,612524,1469.35,980.59
1986-03-10,612847,1225.17,1062.23
1986-03-11,612201,1093.6,1419.45
1986-03-12,610428,927.79,1821.9
1986-03-13,607842,867.33,2170.73
1986-03-14,605286,876.45,2165.03
1986-03-15,602588,800.68,2161.05
1986-03-16,599898,798.32,2154.81
1986-03-17,597207,820.12,2176.52
1986-03-18,593566,359.87,2195.57
1986-03-19,590096,417.06,2166.55
1986-03-20,586674,449.45,2174.99
1986-03-21,583562,561.71,2130.39
1986-03-22,579988,324.72,2126.61
1986-03-23,576574,416.74,2138.25
1986-03-24,573342,512.58,2142.04
1986-03-25,569676,316.7,2164.98
1986-03-26,566777,643.07,2104.43
1986-03-27,558410,873.26,2180.75
1986-03-28,560823,407.66,2102.1
1986-03-29,558109,732.29,2100.32
1986-03-30,556008,1039.13,2098.76
1986-03-31,552858,522.6,2110.22
1986-04-01,549856,599.03,2112.63
1986-04-02,546862,611.21,2121.09
1986-04-03,546261,1763.77,2066.49
1986-04-04,543870,873.52,2078.92
1986-04-05,540911,597.32,2089.09
1986-04-06,538386,799.46,2072.38
1986-04-07,536166,949.64,2069.37
1986-04-08,533945,946.02,2065.74
1986-04-09,531724,944.16,2063.89
1986-04-10,529511,945.25,2060.94
1986-04-11,527323,961.2,2064.1
1986-04-12,525138,953.97,2055.92
1986-04-13,522954,968.94,2069.69
1986-04-14,520481,844.86,2091.99
1986-04-15,518436,1082.69,2113.25
1986-04-16,516106,936.6,2111.31
1986-04-17,514098,1102.04,2114.83
1986-04-18,512093,1094.06,2104.55
1986-04-19,510086,1085.51,2097.69
1986-04-20,507942,1018.42,2098.99
1986-04-21,510233,3252.88,2098.25
1986-04-22,507656,799.39,2098.26
1986-04-23,506798,1659.77,2092.5
1986-04-24,506224,1804.33,2093.52
1986-04-25,506658,2308.47,2089.82
1986-04-26,506371,1955.7,2100.28
1986-04-27,505511,1658.82,2092.61
1986-04-28,504077,1370.55,2093.52
1986-04-29,502220,1159.39,2095.37
1986-04-30,500377,1167.35,2096.77
1986-05-01,498547,1159.59,2082.19
1986-05-02,496020,813.53,2087.47
1986-05-03,493491,817.74,2093.03
1986-05-04,490820,750.12,2096.36
1986-05-05,487728,543.9,2103.12
1986-05-06,487591,2045.63,2114.7
1986-05-07,487728,2191.1,2122.03
1986-05-08,487591,2056.66,2125.74
1986-05-09,488434,2546.24,2121.38
1986-05-10,488290,2046.71,2119.24
1986-05-11,487447,1696.89,2121.74
1986-05-12,486067,1385.81,2081.33
1986-05-13,485240,1604.72,2021.71
1986-05-14,483450,1123.89,2026.7
1986-05-15,480823,701.79,2026.24
1986-05-16,479727,1476.74,2029.14
1986-05-17,477930,1122.19,2028.23
1986-05-18,476002,1063.68,2035.65
1986-05-19,473931,988.83,2033.03
1986-05-20,471491,804.91,2034.84
1986-05-21,470812,1693.94,2036.28
1986-05-22,471762,2511.39,2032.76
1986-05-23,473113,2714.95,2033.56
1986-05-24,473796,2391.9,2047.42
1986-05-25,473113,1707.21,2051.68
1986-05-26,472975,2000.94,2070.75
1986-05-27,480137,5706.89,2095.89
1986-05-28,485099,4609.29,2107.56
1986-05-29,492229,5715.33,2120.71
1986-05-30,501362,6739.46,2134.81
1986-05-31,513525,8283.15,2150.92
1986-06-01,527181,9062.81,2177.93
1986-06-02,543132,10411.2,2369.2
1986-06-03,559611,10935.8,2628
1986-06-04,579366,12599.4,2639.43
1986-06-05,599264,12947.4,2915.63
1986-06-06,618656,13517.7,3740.84
1986-06-07,636913,13573.6,4369.04
1986-06-08,655905,14013.9,4438.58
1986-06-09,669466,11897.1,5059.95
1986-06-10,679540,11160.2,6081.19
1986-06-11,683032,8749.38,6989.27
1986-06-12,684611,8039.04,7242.92
1986-06-13,688101,8989.64,7229.66
1986-06-14,693575,9306.61,6546.9
1986-06-15,700336,9488.42,6079.72
1986-06-16,708710,10342.5,6120.81
1986-06-17,716660,10358.2,6349.71
1986-06-18,723887,10357.9,6714.64
1986-06-19,730101,9841.83,6708.62
1986-06-20,733038,8083.55,6602.84
1986-06-21,741319,9680.23,5505.57
1986-06-22,746119,7936.47,5516.09
1986-06-23,751175,7349.63,4800.63
1986-06-24,757922,6920.93,3519.41
1986-06-25,765061,6697.89,3098.46
1986-06-26,772498,6872.64,3123.24
1986-06-27,779162,6507.18,3147.6
1986-06-28,786870,7042.07,3155.92
1986-06-29,793655,6588.02,3167.16
1986-06-30,801426,7501.13,3583.34
1986-07-01,805763,6670.93,4484.17
1986-07-02,808334,6225.61,4929.58
1986-07-03,809919,5720.6,4921.52
1986-07-04,810315,5135.58,4935.81
1986-07-05,811707,5634.14,4932.53
1986-07-06,814278,6243.91,4947.76
1986-07-07,814471,5032.23,4934.8
1986-07-08,812886,4135.66,4934.8
1986-07-09,812093,4535.25,4934.8
1986-07-10,810315,4050.43,4946.93
1986-07-11,807348,3453.39,4949.19
1986-07-12,803386,2943.05,4940.71
1986-07-13,800061,3263.26,4939.43
1986-07-14,795209,2304.52,4750.73
1986-07-15,793077,3026.36,4101.37
1986-07-16,791911,3392.54,3980.21
1986-07-17,789969,3037.62,4017.06
1986-07-18,788614,3338.99,4022.2
1986-07-19,787258,3338.99,4022.2
1986-07-20,784927,2846.86,4022.2
1986-07-21,782028,2560.65,4022.2
1986-07-22,779925,3088.51,4148.93
1986-07-23,777068,2746.17,4186.64
1986-07-24,774015,2462.87,4001.9
1986-07-25,771540,2494.8,3742.96
1986-07-26,770209,2750.32,3421.37
1986-07-27,768114,2384.67,3440.49
1986-07-28,766774,2552.45,3228.19
1986-07-29,764298,1811.55,3059.77
1986-07-30,760911,1368.59,3076.14
1986-07-31,758480,1856.88,3082.86
1986-08-01,758297,2459.07,2551.24
1986-08-02,757547,1700.18,2078.12
1986-08-03,756980,1464.17,1749.91
1986-08-04,757922,1690.93,1216.22
1986-08-05,758480,1482.47,1201.33
1986-08-06,759229,1584.45,1206.51
1986-08-07,759229,1189.58,1189.58
1986-08-08,759412,1149.14,1056.97
1986-08-09,759037,873.04,1062
1986-08-10,759229,1165.47,1068.67
1986-08-11,759979,1440.01,1062.07
1986-08-12,759787,1016.43,1113.23
1986-08-13,759412,1137.82,1326.79
1986-08-14,759229,1264.98,1357.14
1986-08-15,758672,1195.65,1476.78
1986-08-16,757547,977.49,1544.39
1986-08-17,756048,780.35,1536.22
1986-08-18,755856,1426.48,1523.25
1986-08-19,754174,669.28,1517.32
1986-08-20,753799,1336.95,1525.95
1986-08-21,751367,292.35,1518.42
1986-08-22,751367,1508.75,1508.75
1986-08-23,750992,1316.88,1505.88
1986-08-24,750243,1129.85,1507.82
1986-08-25,749868,1323.68,1512.64
1986-08-26,749310,1228.73,1509.93
1986-08-27,748935,1333.73,1522.7
1986-08-28,748560,1319.91,1508.91
1986-08-29,748368,1413.64,1510.44
1986-08-30,748935,1797.91,1512.11
1986-08-31,748186,1125.88,1503.85
1986-09-01,748368,1597.99,1505.82
1986-09-02,748743,1701.01,1512.01
1986-09-03,748743,1505.9,1505.9
1986-09-04,748560,1415.52,1507.72
1986-09-05,746869,668.06,1520.8
1986-09-06,747061,1617.7,1520.9
1986-09-07,746686,1327.27,1516.23
1986-09-08,746119,1230,1515.8
1986-09-09,745937,1419.97,1512.14
1986-09-10,746494,1798.61,1517.44
1986-09-11,746119,1314.3,1503.3
1986-09-12,744812,845.78,1504.91
1986-09-13,744444,1327.13,1512.76
1986-09-14,743339,942.54,1499.46
1986-09-15,741866,752.95,1495.46
1986-09-16,741319,1225.16,1501.35
1986-09-17,741319,1486.28,1486.28
1986-09-18,740950,1302.22,1487.88
1986-09-19,739846,945.41,1502.29
1986-09-20,739666,1402.23,1492.79
1986-09-21,738373,839.29,1491.27
1986-09-22,737825,1214.72,1490.91
1986-09-23,737268,1221.54,1502.23
1986-09-24,737457,1614.74,1519.67
1986-09-25,736164,868.22,1520.2
1986-09-26,735436,1156.39,1523.14
1986-09-27,735616,1618.96,1528.4
1986-09-28,733227,328.2,1532.69
1986-09-29,732670,1244.17,1524.93
1986-09-30,731934,1152.3,1523.59
1986-10-01,731197,1153.9,1535.36
1986-10-02,731565,1721.2,1535.54
1986-10-03,732490,1999.06,1532.68
1986-10-04,732490,1524.66,1524.66
1986-10-05,732302,1429.66,1524.73
1986-10-06,732302,1518.09,1518.09
1986-10-07,732122,1432.52,1523.11
1986-10-08,732122,1543.65,1543.65
1986-10-09,731565,1261.6,1542.33
1986-10-10,731197,1361.94,1547.6
1986-10-11,730101,980.37,1532.81
1986-10-12,729733,1318.26,1503.92
1986-10-13,728997,1139.63,1510.92
1986-10-14,728628,1331.51,1517.17
1986-10-15,728072,1229.5,1510.26
1986-10-16,727703,1339.52,1525.15
1986-10-17,726967,1225.52,1596.84
1986-10-18,725696,936.56,1577.55
1986-10-19,725334,1402.18,1584.56
1986-10-20,725157,1495.75,1584.74
1986-10-21,725334,1651.82,1562.83
1986-10-22,725519,1670.76,1577.36
1986-10-23,725696,1666.66,1577.67
1986-10-24,725881,1663.15,1569.72
1986-10-25,725696,1475.88,1569.31
1986-10-26,724972,1204.28,1569.04
1986-10-27,724248,1212.29,1577.05
1986-10-28,724248,1577.96,1577.96
1986-10-29,723887,1395.09,1577.47
1986-10-30,722987,1123.68,1577.43
1986-10-31,722263,1212.92,1577.68
1986-11-01,721725,1318.62,1589.96
1986-11-02,720640,1042.11,1589.29
1986-11-03,720278,1407.77,1590.15
1986-11-04,719008,934.85,1575.39
1986-11-05,718108,1124.19,1577.94
1986-11-06,717746,1377.34,1559.73
1986-11-07,717384,1377.23,1559.61
1986-11-08,716660,1200,1564.8
1986-11-09,715037,761.92,1580.53
1986-11-10,713590,852.06,1581.68
1986-11-11,712504,1043.17,1590.47
1986-11-12,709795,217.84,1583.53
1986-11-13,707818,580.83,1577.7
1986-11-14,706567,945.17,1576.01
1986-11-15,705324,944.77,1571.26
1986-11-16,704785,1299.43,1571.05
1986-11-17,704255,1296.76,1564
1986-11-18,704073,1481.03,1573.01
1986-11-19,702830,930.51,1557
1986-11-20,702300,1296.76,1564
1986-11-21,701761,1226.38,1498
1986-11-22,701405,1318.39,1498
