date,s_af,i_cfs,r_cfs
1983-03-12,167952,582.2,250
1983-03-13,168611,582.2,250
1983-03-14,169220,557,250
1983-03-15,169778,531.3,250
1983-03-16,170438,571.8,239
1983-03-17,171097,532.2,200
1983-03-18,171554,447.4,217
1983-03-19,172010,479.9,250
1983-03-20,172467,480.4,250
1983-03-21,172826,431,250
1983-03-22,173185,462,281
1983-03-23,173595,506.7,300
1983-03-24,173913,460.3,300
1983-03-25,174313,501.7,300
1983-03-26,174672,481,300
1983-03-27,175083,507.2,300
1983-03-28,175390,454.8,300
1983-03-29,175698,455.3,300
1983-03-30,175954,429.1,300
1983-03-31,176211,462.6,333
1983-04-01,176518,504.8,350
1983-04-02,176672,427.6,350
1983-04-03,176929,423.6,294
1983-04-04,177288,381,200
1983-04-05,177699,407.2,200
1983-04-06,178166,435.4,200
1983-04-07,178684,486.2,225
1983-04-08,179099,551.2,342
1983-04-09,179513,637.7,429
1983-04-10,179617,502.4,450
1983-04-11,179824,554.4,450
1983-04-12,179980,561.7,483
1983-04-13,180031,525.7,500
1983-04-14,180083,526.2,500
1983-04-15,180083,533,533
1983-04-16,180135,576.2,550
1983-04-17,180446,556.8,400
1983-04-18,181171,565.5,200
1983-04-19,181897,600,234
1983-04-20,182260,625,442
1983-04-21,182467,654.4,550
1983-04-22,182674,683.4,579
1983-04-23,182883,705.4,600
1983-04-24,183092,705.4,600
1983-04-25,183407,758.8,600
1983-04-26,183668,731.6,600
1983-04-27,183982,785.3,627
1983-04-28,184139,729.2,650
1983-04-29,184297,729.7,650
1983-04-30,184454,729.2,650
1983-05-01,184611,756.2,677
1983-05-02,184663,726.2,700
1983-05-03,184715,726.2,700
1983-05-04,184820,752.9,700
1983-05-05,184977,779.2,700
1983-05-06,185082,752.9,700
1983-05-07,185186,752.4,700
1983-05-08,185082,647.6,700
1983-05-09,185029,673.3,700
1983-05-10,185186,779.2,700
1983-05-11,185291,752.9,700
1983-05-12,185344,726.7,700
1983-05-13,185291,673.3,700
1983-05-14,185448,779.2,700
1983-05-15,185553,752.9,700
1983-05-16,185658,752.9,700
1983-05-17,185762,752.4,700
1983-05-18,185815,726.7,700
1983-05-19,185815,700,700
1983-05-20,185867,726.2,700
1983-05-21,185815,673.8,700
1983-05-22,185762,673.3,700
1983-05-23,185710,673.8,700
1983-05-24,185501,594.6,700
1983-05-25,185186,584.2,743
1983-05-26,184715,562.5,800
1983-05-27,184035,542.2,885
1983-05-28,183145,535.3,984
1983-05-29,182208,527.6,1e3
1983-05-30,181275,529.6,1e3
1983-05-31,180394,555.8,1e3
1983-06-01,179306,451.5,1e3
1983-06-02,178269,477.2,1e3
1983-06-03,177185,440.5,987
1983-06-04,176313,522.4,962
1983-06-05,175442,510.9,950
1983-06-06,174570,528.4,968
1983-06-07,173698,535.4,975
1983-06-08,172775,526.7,992
1983-06-09,171909,546.4,983
1983-06-10,170894,463.3,975
1983-06-11,170793,904.1,955
1983-06-12,170894,948.9,898
1983-06-13,171706,1171.4,762
1983-06-14,172570,1085.6,650
1983-06-15,172929,831,650
1983-06-16,173595,951.8,616
1983-06-17,174313,928,566
1983-06-18,174621,705.3,550
1983-06-19,174826,653.4,550
1983-06-20,175083,679.6,550
1983-06-21,175339,687.1,558
1983-06-22,175493,652.6,575
1983-06-23,175647,660.6,583
1983-06-24,175647,616,616
1983-06-25,175647,625,625
1983-06-26,175544,556.1,608
1983-06-27,175954,806.7,600
1983-06-28,176570,885.6,575
1983-06-29,177185,860.1,550
1983-06-30,177907,899,535
1983-07-01,178425,786.2,525
1983-07-02,178995,812.4,525
1983-07-03,179461,759.9,525
1983-07-04,180135,856.8,517
1983-07-05,180912,891.7,500
1983-07-06,181586,839.8,500
1983-07-07,181897,685.8,529
1983-07-08,182311,791.7,583
1983-07-09,182571,731.1,600
1983-07-10,183354,1021.8,627
1983-07-11,184663,1343,683
1983-07-12,185448,1095.8,700
1983-07-13,186024,990.4,700
1983-07-14,186233,805.4,700
1983-07-15,186391,779.7,700
1983-07-16,186652,831.6,700
1983-07-17,186966,858.3,700
1983-07-18,187280,883.3,725
1983-07-19,187333,793.7,767
1983-07-20,187176,764.8,844
1983-07-21,186495,573.7,917
1983-07-22,185815,624.2,967
1983-07-23,185134,656.7,1e3
1983-07-24,184506,683.4,1e3
1983-07-25,183930,686.6,977
1983-07-26,183407,686.3,950
1983-07-27,182935,679,917
1983-07-28,182363,611.6,900
1983-07-29,181793,612.6,900
1983-07-30,181223,640.6,928
1983-07-31,180498,618.5,984
1983-08-01,179824,710.2,1050
1983-08-02,178736,580.5,1129
1983-08-03,177751,653.4,1150
1983-08-04,176775,657.9,1150
1983-08-05,175852,684.7,1150
1983-08-06,174724,581.3,1150
1983-08-07,173544,535.1,1130
1983-08-08,172621,576.7,1042
1983-08-09,171807,558.6,969
1983-08-10,171046,566.3,950
1983-08-11,170285,566.3,950
1983-08-12,169474,541.1,950
1983-08-13,168662,540.6,950
1983-08-14,167850,540.6,950
1983-08-15,167042,515.6,923
1983-08-16,166239,495.2,900
1983-08-17,165386,469.9,900
1983-08-18,164533,469.9,900
1983-08-19,163781,520.9,900
1983-08-20,163480,748.2,900
1983-08-21,163079,680.8,883
1983-08-22,162828,689.5,816
1983-08-23,162577,656.5,783
1983-08-24,162326,589.5,716
1983-08-25,162078,575,700
1983-08-26,161830,575,700
1983-08-27,161582,575,700
1983-08-28,161334,575,700
1983-08-29,160888,475.1,700
1983-08-30,160590,532.8,683
1983-08-31,160342,525,650
1983-09-01,160243,600.1,650
1983-09-02,160094,574.9,650
1983-09-03,159896,550.2,650
1983-09-04,159698,550.2,650
1983-09-05,159400,499.8,650
1983-09-06,159103,500.3,650
1983-09-07,158756,475.1,650
1983-09-08,158359,449.8,650
1983-09-09,158012,475.1,650
1983-09-10,157615,449.8,650
1983-09-11,157220,450.9,650
1983-09-12,156779,427.7,650
1983-09-13,156387,452.4,650
1983-09-14,156044,477.1,650
1983-09-15,155701,477.1,650
1983-09-16,155407,501.8,650
1983-09-17,155260,575.9,650
1983-09-18,155113,575.9,650
1983-09-19,155309,748.8,650
1983-09-20,155554,773.5,650
1983-09-21,155799,773.5,650
1983-09-22,156044,773.5,650
1983-09-23,156289,773.5,650
1983-09-24,156583,798.2,650
1983-09-25,156877,798.2,650
1983-09-26,157220,822.9,650
1983-09-27,157565,823.9,650
1983-09-28,157962,850.2,650
1983-09-29,158458,900.1,650
1983-09-30,158954,900.1,650
1983-10-01,159549,950,650
1983-10-02,160094,924.8,650
1983-10-03,160640,925.3,650
1983-10-04,161185,924.8,650
1983-10-05,161334,725.1,650
1983-10-06,161483,725.1,650
1983-10-07,161781,800.2,650
1983-10-08,162326,924.8,650
1983-10-09,162928,939.5,636
1983-10-10,163681,929.6,550
1983-10-11,164483,904.3,500
1983-10-12,165437,915,434
1983-10-13,166992,1146,362
1983-10-14,168358,1038.7,350
1983-10-15,169727,1040.2,350
1983-10-16,171046,1015,350
1983-10-17,172061,861.7,350
1983-10-18,173083,865.3,350
1983-10-19,174313,970.1,350
1983-10-20,175544,970.6,350
1983-10-21,176775,970.6,350
1983-10-22,178010,972.6,350
1983-10-23,179254,977.2,350
1983-10-24,180498,1008.2,381
1983-10-25,181690,1026,425
1983-10-26,182883,976.5,375
1983-10-27,184035,930.8,350
1983-10-28,185186,955.3,375
1983-10-29,186129,1008.4,533
1983-10-30,186914,1020.8,625
1983-10-31,187699,1020.8,625
1983-11-01,188225,902.2,637
1983-11-02,188807,943.4,650
1983-11-03,189388,942.9,650
1983-11-04,189759,837,650
1983-11-05,189917,729.7,650
1983-11-06,190287,836.5,650
1983-11-07,190816,916.7,650
1983-11-08,191345,916.7,650
1983-11-09,191821,890,650
1983-11-10,192243,862.8,650
1983-11-11,192666,863.3,650
1983-11-12,193142,890,650
1983-11-13,193622,892,650
1983-11-14,194102,892,650
1983-11-15,194476,838.6,650
1983-11-16,194743,784.6,650
1983-11-17,195010,813.6,679
1983-11-18,195276,834.1,700
1983-11-19,195543,834.6,700
1983-11-20,195703,780.7,700
1983-11-21,196024,861.8,700
1983-11-22,195810,592.1,700
1983-11-23,195437,511.9,700
1983-11-24,195116,538.2,700
1983-11-25,194849,565.4,700
1983-11-26,194583,565.9,700
1983-11-27,194316,565.4,700
1983-11-28,194049,565.4,700
1983-11-29,193782,565.4,700
1983-11-30,193248,430.8,700
1983-12-01,192878,513.5,700
1983-12-02,192614,566.9,700
1983-12-03,192349,566.4,700
1983-12-04,192085,566.9,700
1983-12-05,191662,486.7,700
1983-12-06,191292,513.5,700
1983-12-07,190975,540.2,700
1983-12-08,190710,566.4,700
1983-12-09,190446,566.9,700
1983-12-10,190182,566.9,700
1983-12-11,189970,593.12,700
1983-12-12,189811,619.84,700
1983-12-13,189547,566.9,700
1983-12-14,189283,566.9,700
1983-12-15,188966,540.18,700
1983-12-16,188701,533.4,667
1983-12-17,188437,491.9,625
1983-12-18,188120,440.18,600
1983-12-19,187647,336.53,575
1983-12-20,187176,312.54,550
1983-12-21,186705,312.54,550
1983-12-22,186286,338.75,550
1983-12-23,186024,417.91,550
1983-12-24,185658,365.47,550
1983-12-25,185344,391.69,550
1983-12-26,185030,319.69,478
1983-12-27,184715,266.19,425
1983-12-28,184401,266.69,425
1983-12-29,184086,266.19,425
1983-12-30,183774,267.7,425
1983-12-31,183511,292.4,425
1984-01-01,183407,372.57,425
1984-01-02,183354,398.28,425
1984-01-03,183250,386.57,439
1984-01-04,183145,397.06,450
1984-01-05,183040,413.06,466
1984-01-06,182883,395.85,475
1984-01-07,182726,395.85,475
1984-01-08,182571,396.85,475
1984-01-09,182363,370.13,475
1984-01-10,182208,396.85,475
1984-01-11,182052,396.3,475
1984-01-12,181897,396.9,475
1984-01-13,181741,396.3,475
1984-01-14,181534,370.6,475
1984-01-15,181327,370.6,475
1984-01-16,181120,370.6,475
1984-01-17,180757,292,475
1984-01-18,180342,265.8,475
1984-01-19,179980,292.5,475
1984-01-20,179617,292,475
1984-01-21,179254,292,475
1984-01-22,178840,266.3,475
1984-01-23,178632,370.1,475
1984-01-24,178425,370.6,475
1984-01-25,178218,370.6,475
1984-01-26,178010,370.1,475
1984-01-27,177803,370.6,475
1984-01-28,177648,396.9,475
1984-01-29,177493,396.9,475
1984-01-30,177339,397.4,475
1984-01-31,177185,397.4,475
1984-02-01,176929,345.9,475
1984-02-02,176672,345.4,475
1984-02-03,176416,345.9,475
1984-02-04,176159,345.4,475
1984-02-05,175852,320.2,475
1984-02-06,175647,371.6,475
1984-02-07,175442,371.6,475
1984-02-08,175236,371.1,475
1984-02-09,174980,345.9,475
1984-02-10,174724,331.9,461
1984-02-11,174467,320.4,450
1984-02-12,174211,320.9,450
1984-02-13,174057,372.4,450
1984-02-14,173903,372.4,450
1984-02-15,173749,372.4,450
1984-02-16,173595,357.4,435
1984-02-17,173442,347.9,425
1984-02-18,173288,347.4,425
1984-02-19,173134,347.4,425
1984-02-20,172980,347.4,425
1984-02-21,172826,347.4,425
1984-02-22,172519,270.2,425
1984-02-23,172365,333.4,411
1984-02-24,172315,374.8,400
1984-02-25,172213,348.6,400
1984-02-26,172162,374.3,400
1984-02-27,172061,349.1,400
1984-02-28,171959,348.6,400
1984-02-29,171909,374.8,400
1984-03-01,171858,359.3,385
1984-03-02,171909,400.7,375
1984-03-03,171909,375,375
1984-03-04,171909,375,375
1984-03-05,171909,375,375
1984-03-06,171959,392.2,367
1984-03-07,172162,452.3,350
1984-03-08,172467,487.8,334
1984-03-09,172826,489,308
1984-03-10,173185,481,300
1984-03-11,173595,506.7,300
1984-03-12,174006,507.2,300
1984-03-13,174467,532.4,300
1984-03-14,174980,558.6,300
1984-03-15,175493,558.6,300
1984-03-16,176006,570.6,312
1984-03-17,176467,557.4,325
1984-03-18,176775,480.3,325
1984-03-19,177082,479.8,325
1984-03-20,177699,636.1,325
1984-03-21,178321,638.6,325
1984-03-22,178840,586.7,325
1984-03-23,179410,637.4,350
1984-03-24,179772,582.5,400
1984-03-25,180135,564,381
1984-03-26,180498,508,325
1984-03-27,180809,498.8,342
1984-03-28,181016,554.4,450
1984-03-29,181016,525,525
1984-03-30,181016,525,525
1984-03-31,181016,525,525
1984-04-01,181068,551.2,525
1984-04-02,181120,551.2,525
1984-04-03,181171,550.7,525
1984-04-04,181223,551.2,525
1984-04-05,181327,577.4,525
1984-04-06,181793,759.9,525
1984-04-07,182052,655.6,525
1984-04-08,182156,577.4,525
1984-04-09,182519,664,481
1984-04-10,182883,573.5,390
1984-04-11,183407,589.2,325
1984-04-12,183825,535.7,325
1984-04-13,184244,623.2,412
1984-04-14,184454,605.9,500
1984-04-15,184820,641.5,457
1984-04-16,185605,720.8,325
1984-04-17,186652,852.9,325
1984-04-18,187752,955.6,401
1984-04-19,189283,1296.9,525
1984-04-20,190710,1271.5,552
1984-04-21,191080,761.5,575
1984-04-22,191662,868.4,575
1984-04-23,192296,910.6,591
1984-04-24,193408,1185.6,625
1984-04-25,194316,1082.8,625
1984-04-26,194903,920.9,625
1984-04-27,195116,732.4,625
1984-04-28,195490,813.6,625
1984-04-29,196131,948.2,625
1984-04-30,196771,947.7,625
1984-05-01,197091,786.3,625
1984-05-02,197679,921.5,625
1984-05-03,198426,1018.6,642
1984-05-04,199125,1027.4,675
1984-05-05,199610,919.5,675
1984-05-06,200311,1028.4,675
1984-05-07,200580,810.6,675
1984-05-08,201442,1109.6,675
1984-05-09,202250,1082.4,675
1984-05-10,203274,1191.3,675
1984-05-11,204737,1412.6,675
1984-05-12,206151,1387.9,675
1984-05-13,207565,1387.9,675
1984-05-14,209525,1663.2,675
1984-05-15,212326,2120.2,708
1984-05-16,216293,2758,758
1984-05-17,220729,3024.5,788
1984-05-18,223918,2424.8,817
1984-05-19,226609,2239.7,883
1984-05-20,229262,2237.6,900
1984-05-21,230840,1728.6,933
1984-05-22,233739,2411.6,950
1984-05-23,236587,2418.9,983
1984-05-24,239167,2325.8,1025
1984-05-25,241580,2316.6,1100
1984-05-26,243945,2375.4,1183
1984-05-27,245743,2139.5,1233
1984-05-28,247658,2265.5,1300
1984-05-29,248934,2035.3,1392
1984-05-30,250105,2073.4,1483
1984-05-31,250749,1824.7,1500
1984-06-01,252272,2267.9,1500
1984-06-02,253794,2267.3,1500
1984-06-03,255438,2328.9,1500
1984-06-04,256857,2215.4,1500
1984-06-05,258156,2164.9,1510
1984-06-06,259279,2126.2,1560
1984-06-07,260343,2113.4,1577
1984-06-08,261235,2048.7,1599
1984-06-09,261950,1969.5,1609
1984-06-10,262845,2049.2,1598
1984-06-11,264635,2521.5,1619
1984-06-12,266904,2790,1646
1984-06-13,268651,2547.8,1667
1984-06-14,270097,2442,1713
1984-06-15,271061,2236,1750
1984-06-16,272086,2310.8,1794
1984-06-17,273175,2396,1847
1984-06-18,274026,2332,1903
1984-06-19,275182,2546.8,1964
1984-06-20,276643,2802.6,2066
1984-06-21,278772,3277.4,2204
1984-06-22,280922,3474,2390
1984-06-23,282336,3243.9,2531
1984-06-24,282950,2875.6,2566
1984-06-25,283073,2648,2586
1984-06-26,282704,2383,2569
1984-06-27,281905,2092.2,2495
1984-06-28,280922,1941.4,2437
1984-06-29,279632,1712.6,2363
1984-06-30,278529,1705.9,2262
1984-07-01,277312,1534.4,2148
1984-07-02,276156,1468.2,2051
1984-07-03,274878,1399.7,2044
1984-07-04,273418,1311.9,2048
1984-07-05,271784,1256.2,2080
1984-07-06,270158,1307.2,2127
1984-07-07,268711,1387.5,2117
1984-07-08,267265,1404,2133
1984-07-09,265708,1366,2151
1984-07-10,264038,1310,2152
1984-07-11,262367,1302.5,2145
1984-07-12,260697,1304,2146
1984-07-13,258924,1299.1,2193
1984-07-14,256974,1218.9,2202
1984-07-15,254788,1097.9,2200
1984-07-16,252622,1108,2200
1984-07-17,250456,1108,2200
1984-07-18,248238,1081.8,2200
1984-07-19,246382,1214.3,2150
1984-07-20,244583,1126,2033
1984-07-21,243597,1445.9,1943
1984-07-22,242558,1376.2,1900
1984-07-23,241811,1523.4,1900
1984-07-24,241121,1552.1,1900
1984-07-25,240202,1436.7,1900
1984-07-26,239167,1378.2,1900
1984-07-27,238650,1464.3,1725
1984-07-28,238075,1610.1,1900
1984-07-29,237043,1379.7,1900
1984-07-30,236417,1584.4,1900
1984-07-31,235790,1583.9,1900
1984-08-01,235107,1555.7,1900
1984-08-02,234480,1583.9,1900
1984-08-03,233967,1641.4,1900
1984-08-04,233398,1613.1,1900
1984-08-05,232771,1583.9,1900
1984-08-06,232088,1555.7,1900
1984-08-07,231407,1556.7,1900
1984-08-08,230616,1501.2,1900
1984-08-09,229826,1501.7,1900
1984-08-10,228979,1473,1900
1984-08-11,228133,1473.5,1900
1984-08-12,227455,1558.2,1900
1984-08-13,226326,1330.8,1900
1984-08-14,225317,1391.3,1900
1984-08-15,224478,1477,1900
1984-08-16,223639,1477,1900
1984-08-17,222576,1364.1,1900
1984-08-18,220450,828.1,1900
1984-08-19,218676,1005.6,1900
1984-08-20,216847,977.9,1900
1984-08-21,215073,1005.6,1900
1984-08-22,213095,869.8,1867
1984-08-23,211063,825.5,1850
1984-08-24,209415,1019.1,1850
1984-08-25,207729,1e3,1850
1984-08-26,206205,1081.6,1850
1984-08-27,204682,1052.1,1820
1984-08-28,203005,954.5,1800
1984-08-29,201173,876.4,1800
1984-08-30,199287,849.1,1800
1984-08-31,198212,1229,1771
1984-09-01,196771,1023.5,1750
1984-09-02,195276,996.3,1750
1984-09-03,193782,996.8,1750
1984-09-04,192085,894.4,1750
1984-09-05,190393,896.9,1750
1984-09-06,188807,917.4,1717
1984-09-07,187176,877.7,1700
1984-09-08,185553,881.7,1700
1984-09-09,183982,907.9,1700
1984-09-10,182883,1112.9,1667
1984-09-11,181431,917.9,1650
1984-09-12,179876,866,1650
1984-09-13,178321,866,1650
1984-09-14,176877,889,1617
1984-09-15,175595,953.7,1600
1984-09-16,174313,953.7,1600
1984-09-17,173083,979.9,1600
1984-09-18,171858,965.4,1583
1984-09-19,170539,885,1550
1984-09-20,169017,782.7,1550
1984-09-21,167546,792.4,1534
1984-09-22,166540,992.8,1500
1984-09-23,165437,943.9,1500
1984-09-24,164333,943.4,1500
1984-09-25,163179,918.2,1500
1984-09-26,162028,902.7,1483
1984-09-27,160937,900,1450
1984-09-28,159995,958.1,1433
1984-09-29,159053,925.1,1400
1984-09-30,158260,984.2,1384
1984-10-01,157615,1024.8,1350
1984-10-02,156877,956.9,1329
1984-10-03,156387,1028,1275
1984-10-04,155897,978,1225
1984-10-05,155554,1002.1,1175
1984-10-06,155260,1001.8,1150
1984-10-07,154918,977.6,1150
1984-10-08,154673,996.5,1120
1984-10-09,154379,951.8,1100
1984-10-10,154036,898.1,1071
1984-10-11,153546,803,1050
1984-10-12,153301,926.5,1050
1984-10-13,153056,926.5,1050
1984-10-14,152811,926.5,1050
1984-10-15,152664,975.9,1050
1984-10-16,152566,967.6,1017
1984-10-17,152371,901.7,1e3
1984-10-18,152226,909.9,983
1984-10-19,152226,950,950
1984-10-20,152178,925.8,950
1984-10-21,152178,950,950
1984-10-22,152178,950,950
1984-10-23,151984,826.2,924
1984-10-24,151742,751,873
1984-10-25,151259,606.5,850
1984-10-26,150775,577,821
1984-10-27,150775,775,775
1984-10-28,150775,750,750
1984-10-29,150582,652.7,750
1984-10-30,150388,652.2,750
1984-10-31,150195,635.7,733
1984-11-01,150098,651.1,700
1984-11-02,150001,651.1,700
1984-11-03,149904,651.1,700
1984-11-04,149856,675.8,700
1984-11-05,149808,675.8,700
1984-11-06,149759,675.3,700
1984-11-07,149711,675.8,700
1984-11-08,149663,675.8,700
1984-11-09,149614,675.3,700
1984-11-10,149469,626.9,700
1984-11-11,149324,626.9,700
1984-11-12,149276,662.8,687
1984-11-13,149179,626.1,675
1984-11-14,149082,626.1,675
1984-11-15,148889,577.7,675
1984-11-16,148695,577.2,675
1984-11-17,148550,601.9,675
1984-11-18,148550,675,675
1984-11-19,148695,748.1,675
1984-11-20,148889,772.8,675
1984-11-21,149130,796.5,675
1984-11-22,149372,797,675
1984-11-23,149614,797,675
1984-11-24,149904,821.2,675
1984-11-25,150243,845.9,675
1984-11-26,150388,748.1,675
1984-11-27,150582,772.8,675
1984-11-28,150727,748.1,675
1984-11-29,150823,723.4,675
1984-11-30,150872,699.7,675
1984-12-01,150920,699.2,675
1984-12-02,151017,723.9,675
1984-12-03,151017,675,675
1984-12-04,150969,617.8,642
1984-12-05,150920,566.3,591
1984-12-06,150872,550.8,575
1984-12-07,150823,550.3,575
1984-12-08,150823,575,575
1984-12-09,150775,550.8,575
1984-12-10,150775,575,575
1984-12-11,150775,575,575
1984-12-12,150678,492.1,541
1984-12-13,150630,487.8,512
1984-12-14,150582,475.8,500
1984-12-15,150533,475.3,500
1984-12-16,150436,451.1,500
1984-12-17,150388,442.8,467
1984-12-18,150340,425.8,450
1984-12-19,150291,425.3,450
1984-12-20,150243,425.8,450
1984-12-21,150195,425.8,450
1984-12-22,150146,425.3,450
1984-12-23,150098,425.8,450
1984-12-24,150098,433,433
1984-12-25,150098,425,425
1984-12-26,150098,425,425
1984-12-27,150098,425,425
1984-12-28,150050,400.8,425
1984-12-29,150050,425,425
1984-12-30,150050,425,425
1984-12-31,150001,400.3,425
1985-01-01,149953,400.8,425
1985-01-02,149953,425,425
1985-01-03,149904,400.3,425
1985-01-04,149904,425,425
1985-01-05,149856,400.8,425
1985-01-06,149808,400.8,425
1985-01-07,149711,361.1,410
1985-01-08,149711,400,400
1985-01-09,149711,400,400
1985-01-10,149711,400,400
1985-01-11,149663,375.8,400
1985-01-12,149663,400,400
1985-01-13,149663,400,400
1985-01-14,149663,400,400
1985-01-15,149663,400,400
1985-01-16,149614,375.3,400
1985-01-17,149566,375.8,400
1985-01-18,149566,400,400
1985-01-19,149566,400,400
1985-01-20,149517,375.3,400
1985-01-21,149517,400,400
1985-01-22,149469,375.8,400
1985-01-23,149421,375.8,400
1985-01-24,149372,375.3,400
1985-01-25,149372,400,400
1985-01-26,149324,375.8,400
1985-01-27,149324,400,400
1985-01-28,149276,375.8,400
1985-01-29,149276,400,400
1985-01-30,149227,375.3,400
1985-01-31,149227,400,400
1985-02-01,149179,375.8,400
1985-02-02,149179,400,400
1985-02-03,149130,375.3,400
1985-02-04,149082,375.8,400
1985-02-05,149082,400,400
1985-02-06,149034,375.8,400
1985-02-07,148792,278,400
1985-02-08,148502,253.8,400
1985-02-09,148211,253.3,400
1985-02-10,148115,351.6,400
1985-02-11,148018,351.1,400
1985-02-12,147970,375.8,400
1985-02-13,147970,385,385
1985-02-14,147776,277.2,375
1985-02-15,147776,375,375
1985-02-16,147728,350.8,375
1985-02-17,147679,350.3,375
1985-02-18,147631,335.8,360
1985-02-19,147631,325,325
1985-02-20,147631,325,325
1985-02-21,147631,308,308
1985-02-22,147631,300,300
1985-02-23,147631,300,300
1985-02-24,147631,292,292
1985-02-25,147679,282.2,258
1985-02-26,147679,250,250
1985-02-27,147728,274.7,250
1985-02-28,147873,314.1,241
1985-03-01,147921,259.2,235
1985-03-02,148115,332.8,235
1985-03-03,148260,308.1,235
1985-03-04,148308,252.2,228
1985-03-05,148405,273.9,225
1985-03-06,148502,273.9,225
1985-03-07,148598,273.4,225
1985-03-08,148695,273.9,225
