date,s_af,i_cfs,r_cfs
1989-11-24,277578.0,nan,568.0
1989-11-25,277809.0,nan,568.0
1989-11-26,277455.0,nan,568.0
1989-11-27,277459.0,nan,570.0
1989-11-28,276868.0,nan,559.0
1989-11-29,276394.0,nan,559.0
1989-11-30,276278.0,nan,563.0
1989-12-01,275918.0,nan,563.0
1989-12-02,275570.0,nan,568.0
1989-12-03,275242.0,nan,563.0
1989-12-04,274963.0,nan,563.0
1989-12-05,274863.0,nan,563.0
1989-12-06,274985.0,nan,572.0
1989-12-07,274519.0,nan,568.0
1989-12-08,274051.0,nan,563.0
1989-12-09,273932.0,nan,563.0
1989-12-10,273467.0,nan,568.0
1989-12-11,274051.0,nan,562.0
1989-12-12,272652.0,nan,375.0
1989-12-13,273112.0,nan,85.0
1989-12-14,273584.0,nan,81.0
1989-12-15,274051.0,nan,79.0
1989-12-16,274408.0,nan,78.0
1989-12-17,274863.0,nan,78.0
1989-12-18,275566.0,nan,79.0
1989-12-19,276398.0,nan,79.0
1989-12-20,276992.0,nan,78.0
1989-12-21,277457.0,nan,78.0
1989-12-22,277932.0,nan,827.0
1989-12-23,278396.0,nan,1480.0
1989-12-24,278862.0,nan,1060.0
1989-12-25,279833.0,nan,1050.0
1989-12-26,280426.0,nan,936.0
1989-12-27,280430.0,nan,720.0
1989-12-28,280191.0,nan,513.0
1989-12-29,280191.0,nan,501.0
1989-12-30,279952.0,nan,499.0
1989-12-31,279833.0,nan,497.0
1990-01-01,279833.0,nan,494.0
1990-01-02,279714.0,nan,494.0
1990-01-03,280311.0,nan,503.0
1990-01-04,280782.0,nan,503.0
1990-01-05,280786.0,nan,499.0
1990-01-06,280786.0,nan,499.0
1990-01-07,280782.0,nan,499.0
1990-01-08,280786.0,nan,499.0
1990-01-09,281386.0,nan,504.0
1990-01-10,281262.0,nan,504.0
1990-01-11,281504.0,nan,501.0
1990-01-12,281380.0,nan,497.0
1990-01-13,281504.0,nan,494.0
1990-01-14,281508.0,nan,499.0
1990-01-15,281742.0,nan,499.0
1990-01-16,282103.0,nan,500.0
1990-01-17,282703.0,nan,497.0
1990-01-18,282709.0,nan,494.0
1990-01-19,283071.0,nan,496.0
1990-01-20,283434.0,nan,494.0
1990-01-21,283677.0,nan,488.0
1990-01-22,283910.0,nan,488.0
1990-01-23,284520.0,nan,492.0
1990-01-24,284399.0,nan,495.0
1990-01-25,284520.0,nan,485.0
1990-01-26,284399.0,nan,488.0
1990-01-27,286292.0,nan,489.0
1990-01-28,284278.0,nan,483.0
1990-01-29,284763.0,nan,534.0
1990-01-30,284644.0,nan,662.0
1990-01-31,283554.0,nan,661.0
1990-02-01,284157.0,nan,665.0
1990-02-02,283313.0,nan,659.0
1990-02-03,282826.0,nan,656.0
1990-02-04,281982.0,nan,656.0
1990-02-05,281268.0,nan,657.0
1990-02-06,281028.0,nan,662.0
1990-02-07,280552.0,nan,661.0
1990-02-08,280550.0,nan,662.0
1990-02-09,279833.0,nan,595.0
1990-02-10,279471.0,nan,459.0
1990-02-11,279708.0,nan,459.0
1990-02-12,279469.0,nan,457.0
1990-02-13,279349.0,nan,464.0
1990-02-14,279595.0,nan,462.0
1990-02-15,280070.0,nan,461.0
1990-02-16,279950.0,nan,457.0
1990-02-17,278761.0,nan,454.0
1990-02-18,279235.0,nan,459.0
1990-02-19,278995.0,nan,459.0
1990-02-20,278676.0,nan,459.0
1990-02-21,278761.0,nan,460.0
1990-02-22,279593.0,nan,471.0
1990-02-23,279356.0,nan,460.0
1990-02-24,279236.0,nan,462.0
1990-02-25,279116.0,nan,459.0
1990-02-26,279352.0,nan,459.0
1990-02-27,279714.0,nan,461.0
1990-02-28,279714.0,nan,463.0
1990-03-01,279595.0,nan,463.0
1990-03-02,279475.0,nan,463.0
1990-03-03,279593.0,nan,463.0
1990-03-04,279473.0,nan,462.0
1990-03-05,279352.0,nan,465.0
1990-03-06,279360.0,nan,482.0
1990-03-07,280786.0,nan,502.0
1990-03-08,282462.0,nan,477.0
1990-03-09,284035.0,nan,470.0
1990-03-10,285830.0,nan,468.0
1990-03-11,286760.0,nan,467.0
1990-03-12,287927.0,nan,653.0
1990-03-13,287921.0,nan,966.0
1990-03-14,288981.0,nan,980.0
1990-03-15,289221.0,nan,958.0
1990-03-16,289567.0,nan,948.0
1990-03-17,289808.0,nan,944.0
1990-03-18,290044.0,nan,946.0
1990-03-19,290162.0,nan,944.0
1990-03-20,289450.0,nan,942.0
1990-03-21,289569.0,nan,944.0
1990-03-22,289810.0,nan,949.0
1990-03-23,290280.0,nan,953.0
1990-03-24,289694.0,nan,946.0
1990-03-25,289217.0,nan,944.0
1990-03-26,288859.0,nan,946.0
1990-03-27,288162.0,nan,950.0
1990-03-28,288166.0,nan,961.0
1990-03-29,288512.0,nan,960.0
1990-03-30,288510.0,nan,957.0
1990-03-31,289223.0,nan,957.0
1990-04-01,289572.0,nan,961.0
1990-04-02,290046.0,nan,958.0
1990-04-03,290042.0,nan,959.0
1990-04-04,290274.0,nan,967.0
1990-04-05,291466.0,nan,969.0
1990-04-06,289690.0,nan,720.0
1990-04-07,289926.0,nan,513.0
1990-04-08,290517.0,nan,522.0
1990-04-09,290870.0,nan,531.0
1990-04-10,291939.0,nan,540.0
1990-04-11,292175.0,nan,380.0
1990-04-12,292768.0,nan,230.0
1990-04-13,294445.0,nan,228.0
1990-04-14,295289.0,nan,223.0
1990-04-15,296975.0,nan,220.0
1990-04-16,297580.0,nan,218.0
1990-04-17,298917.0,nan,211.0
1990-04-18,299160.0,nan,210.0
1990-04-19,300009.0,nan,208.0
1990-04-20,301483.0,nan,207.0
1990-04-21,302711.0,nan,207.0
1990-04-22,303693.0,nan,205.0
1990-04-23,304563.0,nan,200.0
1990-04-24,305683.0,nan,198.0
1990-04-25,306541.0,nan,204.0
1990-04-26,307930.0,nan,197.0
1990-04-27,309561.0,nan,195.0
1990-04-28,310431.0,nan,189.0
1990-04-29,310431.0,nan,191.0
1990-04-30,311423.0,nan,185.0
1990-05-01,312050.0,nan,188.0
1990-05-02,312676.0,nan,188.0
1990-05-03,312801.0,nan,189.0
1990-05-04,315697.0,nan,191.0
1990-05-05,315948.0,nan,181.0
1990-05-06,317213.0,nan,181.0
1990-05-07,317722.0,nan,178.0
1990-05-08,319382.0,nan,391.0
1990-05-09,320030.0,nan,199.0
1990-05-10,322079.0,nan,177.0
1990-05-11,322982.0,nan,176.0
1990-05-12,326231.0,nan,221.0
1990-05-13,328195.0,nan,187.0
1990-05-14,333759.0,nan,208.0
1990-05-15,340021.0,nan,238.0
1990-05-16,372291.0,nan,223.0
1990-05-17,416149.0,nan,721.0
1990-05-18,430704.0,nan,3290.0
1990-05-19,430704.0,nan,3380.0
1990-05-20,429005.0,nan,3430.0
1990-05-21,426135.0,nan,3430.0
1990-05-22,422430.0,nan,3400.0
1990-05-23,418619.0,nan,3350.0
1990-05-24,414189.0,nan,3310.0
1990-05-25,414352.0,nan,3290.0
1990-05-26,412559.0,nan,3290.0
1990-05-27,408994.0,nan,3280.0
1990-05-28,405460.0,nan,3280.0
1990-05-29,401159.0,nan,3270.0
1990-05-30,396760.0,nan,3280.0
1990-05-31,392866.0,nan,3250.0
1990-06-01,388289.0,nan,3240.0
1990-06-02,384230.0,nan,2970.0
1990-06-03,382882.0,nan,1890.0
1990-06-04,379617.0,nan,1450.0
1990-06-05,378728.0,nan,942.0
1990-06-06,377996.0,nan,855.0
1990-06-07,381545.0,nan,719.0
1990-06-08,388134.0,nan,1080.0
1990-06-09,395507.0,nan,1430.0
1990-06-10,397228.0,nan,1450.0
1990-06-11,397856.0,nan,1550.0
1990-06-12,396603.0,nan,1890.0
1990-06-13,397228.0,nan,1890.0
1990-06-14,397228.0,nan,1890.0
1990-06-15,415661.0,nan,3340.0
1990-06-16,466953.0,nan,9570.0
1990-06-17,595099.0,nan,6980.0
1990-06-18,677843.0,nan,1750.0
1990-06-19,707507.0,nan,4680.0
1990-06-20,742525.0,nan,6790.0
1990-06-21,742031.0,nan,16700.0
1990-06-22,716876.0,nan,18200.0
1990-06-23,686957.0,nan,18500.0
1990-06-24,653428.0,nan,18800.0
1990-06-25,621684.0,nan,18700.0
1990-06-26,586823.0,nan,18900.0
1990-06-27,558849.0,nan,19000.0
1990-06-28,525532.0,nan,18900.0
1990-06-29,491681.0,nan,17700.0
1990-06-30,461372.0,nan,13500.0
1990-07-01,440179.0,nan,11500.0
1990-07-02,418785.0,nan,11500.0
1990-07-03,397693.0,nan,10600.0
1990-07-04,379467.0,nan,9520.0
1990-07-05,362574.0,nan,7500.0
1990-07-06,352842.0,nan,3480.0
1990-07-07,350767.0,nan,1470.0
1990-07-08,349803.0,nan,1370.0
1990-07-09,351043.0,nan,1320.0
1990-07-10,351182.0,nan,1300.0
1990-07-11,350767.0,nan,1280.0
1990-07-12,349945.0,nan,1270.0
1990-07-13,348702.0,nan,1260.0
1990-07-14,347329.0,nan,1250.0
1990-07-15,345829.0,nan,1240.0
1990-07-16,344196.0,nan,1240.0
1990-07-17,342710.0,nan,1230.0
1990-07-18,341498.0,nan,1100.0
1990-07-19,340817.0,nan,961.0
1990-07-20,340420.0,nan,961.0
1990-07-21,342574.0,nan,960.0
1990-07-22,343925.0,nan,958.0
1990-07-23,344062.0,nan,957.0
1990-07-24,344470.0,nan,957.0
1990-07-25,345831.0,nan,960.0
1990-07-26,353126.0,nan,1000.0
1990-07-27,362994.0,nan,979.0
1990-07-28,373751.0,nan,2260.0
1990-07-29,376820.0,nan,4860.0
1990-07-30,377703.0,nan,4870.0
1990-07-31,379026.0,nan,5600.0
1990-08-01,377113.0,nan,6700.0
1990-08-02,374043.0,nan,6740.0
1990-08-03,372583.0,nan,6900.0
1990-08-04,371287.0,nan,6670.0
1990-08-05,365688.0,nan,6570.0
1990-08-06,358592.0,nan,6530.0
1990-08-07,355498.0,nan,6530.0
1990-08-08,352709.0,nan,6530.0
1990-08-09,346785.0,nan,5790.0
1990-08-10,344196.0,nan,3800.0
1990-08-11,344061.0,nan,3810.0
1990-08-12,350490.0,nan,2480.0
1990-08-13,360151.0,nan,670.0
1990-08-14,367256.0,nan,3770.0
1990-08-15,370415.0,nan,3820.0
1990-08-16,372153.0,nan,5270.0
1990-08-17,370275.0,nan,4790.0
1990-08-18,367117.0,nan,5080.0
1990-08-19,362850.0,nan,4280.0
1990-08-20,359158.0,nan,4050.0
1990-08-21,354797.0,nan,3940.0
1990-08-22,349666.0,nan,3870.0
1990-08-23,343919.0,nan,2810.0
1990-08-24,343116.0,nan,1410.0
1990-08-25,342031.0,nan,1380.0
1990-08-26,341094.0,nan,1370.0
1990-08-27,339889.0,nan,1370.0
1990-08-28,338547.0,nan,1160.0
1990-08-29,338420.0,nan,695.0
1990-08-30,337749.0,nan,689.0
1990-08-31,337220.0,nan,687.0
1990-09-01,337616.0,nan,687.0
1990-09-02,336951.0,nan,687.0
1990-09-03,336553.0,nan,685.0
1990-09-04,336023.0,nan,687.0
1990-09-05,335493.0,nan,682.0
1990-09-06,334692.0,nan,679.0
1990-09-07,334160.0,nan,681.0
1990-09-08,333492.0,nan,681.0
1990-09-09,332694.0,nan,681.0
1990-09-10,332161.0,nan,680.0
1990-09-11,331230.0,nan,708.0
1990-09-12,330166.0,nan,745.0
1990-09-13,329246.0,nan,743.0
1990-09-14,328719.0,nan,739.0
1990-09-15,327406.0,nan,733.0
1990-09-16,326362.0,nan,738.0
1990-09-17,324926.0,nan,739.0
1990-09-18,323760.0,nan,742.0
1990-09-19,323500.0,nan,735.0
1990-09-20,322598.0,nan,720.0
1990-09-21,323241.0,nan,599.0
1990-09-22,322852.0,nan,593.0
1990-09-23,321304.0,nan,585.0
1990-09-24,320022.0,nan,587.0
1990-09-25,319638.0,nan,591.0
1990-09-26,318995.0,nan,591.0
1990-09-27,318225.0,nan,592.0
1990-09-28,317976.0,nan,727.0
1990-09-29,316835.0,nan,1130.0
1990-09-30,314684.0,nan,1350.0
1990-10-01,312054.0,nan,1540.0
1990-10-02,309431.0,nan,1550.0
1990-10-03,308056.0,nan,1550.0
1990-10-04,305807.0,nan,1390.0
1990-10-05,304195.0,nan,988.0
1990-10-06,302958.0,nan,992.0
1990-10-07,302341.0,nan,983.0
1990-10-08,300747.0,nan,989.0
1990-10-09,299398.0,nan,1090.0
1990-10-10,298670.0,nan,407.0
1990-10-11,298915.0,nan,139.0
1990-10-12,300135.0,nan,82.0
1990-10-13,300135.0,nan,61.0
1990-10-14,301483.0,nan,52.0
1990-10-15,301726.0,nan,44.0
1990-10-16,302341.0,nan,39.0
1990-10-17,303077.0,nan,36.0
1990-10-18,303081.0,nan,33.0
1990-10-19,301483.0,nan,296.0
1990-10-20,301361.0,nan,60.0
1990-10-21,302095.0,nan,35.0
1990-10-22,302464.0,nan,1310.0
1990-10-23,298306.0,nan,2480.0
1990-10-24,293489.0,nan,2480.0
1990-10-25,289457.0,nan,1600.0
1990-10-26,288397.0,nan,480.0
1990-10-27,288279.0,nan,478.0
1990-10-28,287692.0,nan,478.0
1990-10-29,287103.0,nan,476.0
1990-10-30,286330.0,nan,478.0
1990-10-31,286639.0,nan,478.0
1990-11-01,285709.0,nan,478.0
1990-11-02,285361.0,nan,480.0
1990-11-03,285709.0,nan,490.0
1990-11-04,286176.0,nan,483.0
1990-11-05,286059.0,nan,473.0
1990-11-06,285474.0,nan,430.0
1990-11-07,285942.0,nan,339.0
1990-11-08,285361.0,nan,342.0
1990-11-09,285252.0,nan,341.0
1990-11-10,286639.0,nan,342.0
1990-11-11,286760.0,nan,344.0
1990-11-12,286881.0,nan,344.0
1990-11-13,286990.0,nan,344.0
1990-11-14,286176.0,nan,340.0
1990-11-15,285670.0,nan,341.0
1990-11-16,286525.0,nan,341.0
1990-11-17,286180.0,nan,337.0
1990-11-18,286180.0,nan,340.0
1990-11-19,286290.0,nan,340.0
1990-11-20,286172.0,nan,341.0
1990-11-21,285709.0,nan,343.0
1990-11-22,286639.0,nan,340.0
1990-11-23,286756.0,nan,340.0
1990-11-24,286529.0,nan,340.0
1990-11-25,286756.0,nan,340.0
1990-11-26,286558.0,nan,343.0
1990-11-27,286409.0,nan,343.0
1990-11-28,286312.0,nan,336.0
1990-11-29,286756.0,nan,336.0
1990-11-30,286292.0,nan,337.0
1990-12-01,286062.0,nan,341.0
1990-12-02,285833.0,nan,341.0
1990-12-03,286873.0,nan,336.0
1990-12-04,286873.0,nan,336.0
1990-12-05,287342.0,nan,340.0
1990-12-06,287342.0,nan,340.0
1990-12-07,287113.0,nan,340.0
1990-12-08,287458.0,nan,340.0
1990-12-09,287337.0,nan,340.0
1990-12-10,287573.0,nan,340.0
1990-12-11,287454.0,nan,311.0
1990-12-12,288162.0,nan,273.0
1990-12-13,288281.0,nan,245.0
1990-12-14,288044.0,nan,205.0
1990-12-15,289203.0,nan,204.0
1990-12-16,289340.0,nan,203.0
1990-12-17,290044.0,nan,232.0
1990-12-18,290276.0,nan,311.0
1990-12-19,290245.0,nan,318.0
1990-12-20,290991.0,nan,316.0
1990-12-21,289808.0,nan,314.0
1990-12-22,290162.0,nan,310.0
1990-12-23,289338.0,nan,307.0
1990-12-24,289109.0,nan,305.0
1990-12-25,288979.0,nan,305.0
1990-12-26,288869.0,nan,301.0
1990-12-27,288630.0,nan,317.0
1990-12-28,288397.0,nan,346.0
1990-12-29,288279.0,nan,344.0
1990-12-30,288162.0,nan,543.0
1990-12-31,288044.0,nan,376.0
1991-01-01,288162.0,nan,342.0
1991-01-02,288044.0,nan,336.0
1991-01-03,287573.0,nan,336.0
1991-01-04,287458.0,nan,336.0
1991-01-05,287576.0,nan,336.0
1991-01-06,287576.0,nan,336.0
1991-01-07,287224.0,nan,336.0
1991-01-08,286990.0,nan,336.0
1991-01-09,286986.0,nan,336.0
1991-01-10,286756.0,nan,339.0
1991-01-11,286990.0,nan,337.0
1991-01-12,287107.0,nan,336.0
1991-01-13,286990.0,nan,336.0
1991-01-14,286873.0,nan,400.0
1991-01-15,286639.0,nan,469.0
1991-01-16,286292.0,nan,475.0
1991-01-17,285826.0,nan,473.0
1991-01-18,285477.0,nan,473.0
1991-01-19,285472.0,nan,473.0
1991-01-20,285477.0,nan,472.0
1991-01-21,285124.0,nan,464.0
1991-01-22,285000.0,nan,466.0
1991-01-23,285004.0,nan,468.0
1991-01-24,285008.0,nan,468.0
1991-01-25,285244.0,nan,472.0
1991-01-26,285120.0,nan,463.0
1991-01-27,285124.0,nan,463.0
1991-01-28,284881.0,nan,464.0
1991-01-29,284399.0,nan,469.0
1991-01-30,284278.0,nan,463.0
1991-01-31,284274.0,nan,464.0
1991-02-01,284276.0,nan,468.0
1991-02-02,284278.0,nan,473.0
1991-02-03,284397.0,nan,473.0
1991-02-04,284399.0,nan,465.0
1991-02-05,284883.0,nan,463.0
1991-02-06,285595.0,nan,463.0
1991-02-07,286754.0,nan,463.0
1991-02-08,287342.0,nan,463.0
1991-02-09,288510.0,nan,463.0
1991-02-10,289926.0,nan,463.0
1991-02-11,290987.0,nan,464.0
1991-02-12,292177.0,nan,470.0
1991-02-13,293604.0,nan,468.0
1991-02-14,294445.0,nan,460.0
1991-02-15,294929.0,nan,459.0
1991-02-16,295294.0,nan,459.0
1991-02-17,295412.0,nan,465.0
1991-02-18,296129.0,nan,467.0
1991-02-19,296258.0,nan,462.0
1991-02-20,296256.0,nan,463.0
1991-02-21,296730.0,nan,466.0
1991-02-22,296975.0,nan,460.0
1991-02-23,295887.0,nan,458.0
1991-02-24,297459.0,nan,456.0
1991-02-25,297459.0,nan,456.0
1991-02-26,297221.0,nan,456.0
1991-02-27,297338.0,nan,455.0
1991-02-28,297338.0,nan,459.0
1991-03-01,297219.0,nan,468.0
1991-03-02,297455.0,nan,450.0
1991-03-03,297463.0,nan,448.0
1991-03-04,297461.0,nan,450.0
1991-03-05,298670.0,nan,453.0
1991-03-06,298749.0,nan,451.0
1991-03-07,298917.0,nan,448.0
1991-03-08,298792.0,nan,450.0
1991-03-09,298910.0,nan,450.0
1991-03-10,298790.0,nan,449.0
1991-03-11,298187.0,nan,454.0
1991-03-12,298662.0,nan,453.0
1991-03-13,298641.0,nan,442.0
1991-03-14,299402.0,nan,443.0
1991-03-15,298670.0,nan,443.0
1991-03-16,298798.0,nan,446.0
1991-03-17,300007.0,nan,458.0
1991-03-18,300502.0,nan,444.0
1991-03-19,301235.0,nan,446.0
1991-03-20,301115.0,nan,443.0
1991-03-21,301849.0,nan,446.0
1991-03-22,301483.0,nan,440.0
1991-03-23,303081.0,nan,435.0
1991-03-24,303081.0,nan,434.0
1991-03-25,302711.0,nan,434.0
1991-03-26,302337.0,nan,425.0
1991-03-27,301993.0,nan,412.0
1991-03-28,306554.0,nan,411.0
1991-03-29,308812.0,nan,444.0
1991-03-30,308936.0,nan,430.0
1991-03-31,309186.0,nan,412.0
1991-04-01,309312.0,nan,411.0
1991-04-02,309300.0,nan,419.0
1991-04-03,310555.0,nan,420.0
1991-04-04,311800.0,nan,418.0
1991-04-05,312050.0,nan,417.0
1991-04-06,312175.0,nan,417.0
1991-04-07,312175.0,nan,416.0
1991-04-08,312298.0,nan,417.0
1991-04-09,313173.0,nan,410.0
1991-04-10,312922.0,nan,411.0
1991-04-11,312629.0,nan,414.0
1991-04-12,312423.0,nan,801.0
1991-04-13,314810.0,nan,548.0
1991-04-14,326756.0,nan,460.0
1991-04-15,337218.0,nan,458.0
1991-04-16,339748.0,nan,463.0
1991-04-17,342305.0,nan,468.0
1991-04-18,345420.0,nan,463.0
1991-04-19,350905.0,nan,461.0
1991-04-20,354378.0,nan,460.0
1991-04-21,355778.0,nan,463.0
1991-04-22,357447.0,nan,460.0
1991-04-23,358311.0,nan,461.0
1991-04-24,358166.0,nan,459.0
1991-04-25,359016.0,nan,463.0
1991-04-26,359300.0,nan,464.0
1991-04-27,360293.0,nan,459.0
1991-04-28,361998.0,nan,462.0
1991-04-29,363985.0,nan,458.0
1991-04-30,365682.0,nan,455.0
1991-05-01,366541.0,nan,455.0
1991-05-02,366259.0,nan,456.0
1991-05-03,366545.0,nan,461.0
1991-05-04,368691.0,nan,457.0
1991-05-05,371432.0,nan,447.0
1991-05-06,369122.0,nan,444.0
1991-05-07,368978.0,nan,446.0
1991-05-08,368978.0,nan,448.0
1991-05-09,368974.0,nan,448.0
1991-05-10,368974.0,nan,448.0
1991-05-11,369122.0,nan,450.0
1991-05-12,369987.0,nan,448.0
1991-05-13,371571.0,nan,445.0
1991-05-14,370997.0,nan,444.0
1991-05-15,371144.0,nan,448.0
1991-05-16,374183.0,nan,434.0
1991-05-17,383032.0,nan,1220.0
1991-05-18,400369.0,nan,2800.0
1991-05-19,399108.0,nan,2800.0
1991-05-20,396915.0,nan,2800.0
1991-05-21,395503.0,nan,2810.0
1991-05-22,391782.0,nan,2810.0
1991-05-23,388444.0,nan,2810.0
1991-05-24,385879.0,nan,2530.0
1991-05-25,385128.0,nan,1990.0
1991-05-26,383032.0,nan,1990.0
1991-05-27,382441.0,nan,2090.0
1991-05-28,383034.0,nan,2040.0
1991-05-29,386029.0,nan,2240.0
1991-05-30,388739.0,nan,2920.0
1991-05-31,397385.0,nan,2850.0
1991-06-01,399111.0,nan,2880.0
1991-06-02,400373.0,nan,2990.0
1991-06-03,408835.0,nan,5040.0
1991-06-04,404020.0,nan,7530.0
1991-06-05,400216.0,nan,7620.0
1991-06-06,398483.0,nan,7720.0
1991-06-07,395819.0,nan,7620.0
1991-06-08,393486.0,nan,7510.0
1991-06-09,393330.0,nan,7450.0
1991-06-10,393950.0,nan,7420.0
1991-06-11,394571.0,nan,7390.0
1991-06-12,385578.0,nan,6110.0
1991-06-13,380803.0,nan,3250.0
1991-06-14,378144.0,nan,1630.0
1991-06-15,382734.0,nan,957.0
1991-06-16,384378.0,nan,937.0
1991-06-17,384380.0,nan,1300.0
1991-06-18,383329.0,nan,2010.0
1991-06-19,383331.0,nan,2010.0
1991-06-20,383327.0,nan,2010.0
1991-06-21,383331.0,nan,2020.0
1991-06-22,384830.0,nan,2020.0
1991-06-23,382439.0,nan,2000.0
1991-06-24,380801.0,nan,2000.0
1991-06-25,378872.0,nan,2000.0
1991-06-26,377849.0,nan,1710.0
1991-06-27,377111.0,nan,1210.0
1991-06-28,377113.0,nan,880.0
1991-06-29,376820.0,nan,881.0
1991-06-30,376233.0,nan,883.0
1991-07-01,375354.0,nan,733.0
1991-07-02,375793.0,nan,437.0
1991-07-03,375937.0,nan,426.0
1991-07-04,375207.0,nan,424.0
1991-07-05,374918.0,nan,424.0
1991-07-06,374189.0,nan,424.0
1991-07-07,373897.0,nan,426.0
1991-07-08,373755.0,nan,424.0
1991-07-09,373600.0,nan,424.0
1991-07-10,372588.0,nan,427.0
1991-07-11,373608.0,nan,439.0
1991-07-12,373606.0,nan,424.0
1991-07-13,375207.0,nan,424.0
1991-07-14,378734.0,nan,620.0
1991-07-15,381843.0,nan,1310.0
1991-07-16,382435.0,nan,2420.0
1991-07-17,380508.0,nan,2430.0
1991-07-18,377254.0,nan,1700.0
1991-07-19,376383.0,nan,669.0
1991-07-20,376233.0,nan,434.0
1991-07-21,375647.0,nan,436.0
1991-07-22,376088.0,nan,433.0
1991-07-23,376820.0,nan,430.0
1991-07-24,376526.0,nan,431.0
1991-07-25,376088.0,nan,429.0
1991-07-26,375793.0,nan,425.0
1991-07-27,371862.0,nan,558.0
1991-07-28,369266.0,nan,725.0
1991-07-29,368260.0,nan,831.0
1991-07-30,366526.0,nan,1110.0
1991-07-31,362711.0,nan,1110.0
1991-08-01,362141.0,nan,1110.0
1991-08-02,360013.0,nan,1540.0
1991-08-03,354938.0,nan,2180.0
1991-08-04,350628.0,nan,2190.0
1991-08-05,347462.0,nan,2180.0
1991-08-06,342980.0,nan,2090.0
1991-08-07,339619.0,nan,1990.0
1991-08-08,336165.0,nan,1790.0
1991-08-09,334562.0,nan,1200.0
1991-08-10,332294.0,nan,919.0
1991-08-11,330435.0,nan,918.0
1991-08-12,328853.0,nan,915.0
1991-08-13,327406.0,nan,915.0
1991-08-14,326100.0,nan,914.0
1991-08-15,324275.0,nan,914.0
1991-08-16,322465.0,nan,915.0
1991-08-17,321690.0,nan,913.0
1991-08-18,319509.0,nan,911.0
1991-08-19,317718.0,nan,909.0
1991-08-20,315695.0,nan,878.0
1991-08-21,314186.0,nan,814.0
1991-08-22,312673.0,nan,815.0
1991-08-23,311550.0,nan,816.0
1991-08-24,310680.0,nan,810.0
1991-08-25,308936.0,nan,812.0
1991-08-26,307311.0,nan,810.0
1991-08-27,305561.0,nan,808.0
1991-08-28,303947.0,nan,806.0
1991-08-29,302341.0,nan,806.0
1991-08-30,300743.0,nan,812.0
1991-08-31,300135.0,nan,621.0
1991-09-01,298670.0,nan,216.0
1991-09-02,299158.0,nan,187.0
1991-09-03,299038.0,nan,154.0
1991-09-04,299886.0,nan,97.0
1991-09-05,299402.0,nan,93.0
1991-09-06,298915.0,nan,93.0
1991-09-07,298670.0,nan,101.0
1991-09-08,299646.0,nan,99.0
1991-09-09,299521.0,nan,95.0
1991-09-10,300502.0,nan,95.0
1991-09-11,300379.0,nan,94.0
1991-09-12,300379.0,nan,93.0
1991-09-13,300251.0,nan,87.0
1991-09-14,300257.0,nan,104.0
1991-09-15,300870.0,nan,154.0
1991-09-16,300630.0,nan,162.0
1991-09-17,300013.0,nan,174.0
1991-09-18,300986.0,nan,219.0
1991-09-19,299524.0,nan,283.0
1991-09-20,297823.0,nan,283.0
1991-09-21,296853.0,nan,283.0
1991-09-22,296612.0,nan,282.0
1991-09-23,295767.0,nan,280.0
1991-09-24,296250.0,nan,279.0
1991-09-25,294567.0,nan,277.0
1991-09-26,294327.0,nan,277.0
1991-09-27,293130.0,nan,276.0
1991-09-28,292179.0,nan,276.0
1991-09-29,291228.0,nan,274.0
1991-09-30,290637.0,nan,274.0
1991-10-01,290399.0,nan,509.0
1991-10-02,289103.0,nan,824.0
1991-10-03,287576.0,nan,824.0
1991-10-04,287342.0,nan,819.0
1991-10-05,284885.0,nan,811.0
1991-10-06,283071.0,nan,812.0
1991-10-07,281146.0,nan,813.0
1991-10-08,278880.0,nan,817.0
1991-10-09,277578.0,nan,820.0
1991-10-10,276043.0,nan,716.0
1991-10-11,274873.0,nan,584.0
1991-10-12,274051.0,nan,583.0
1991-10-13,272072.0,nan,582.0
1991-10-14,271379.0,nan,578.0
1991-10-15,270572.0,nan,577.0
1991-10-16,269534.0,nan,577.0
1991-10-17,268338.0,nan,582.0
1991-10-18,267703.0,nan,492.0
1991-10-19,268046.0,nan,204.0
1991-10-20,267713.0,nan,199.0
1991-10-21,267361.0,nan,199.0
1991-10-22,267475.0,nan,201.0
1991-10-23,267475.0,nan,201.0
1991-10-24,268046.0,nan,202.0
1991-10-25,267931.0,nan,286.0
1991-10-26,267817.0,nan,469.0
1991-10-27,267475.0,nan,472.0
1991-10-28,267589.0,nan,577.0
1991-10-29,263852.0,nan,425.0
1991-10-30,264640.0,nan,286.0
1991-10-31,265045.0,nan,306.0
1991-11-01,270685.0,nan,320.0
1991-11-02,269941.0,nan,484.0
1991-11-03,263514.0,nan,366.0
1991-11-04,260788.0,nan,352.0
1991-11-05,260556.0,nan,329.0
1991-11-06,259166.0,nan,348.0
1991-11-07,259053.0,nan,335.0
1991-11-08,257900.0,nan,342.0
1991-11-09,257214.0,nan,348.0
1991-11-10,257100.0,nan,349.0
1991-11-11,256870.0,nan,350.0
1991-11-12,256985.0,nan,350.0
