date,s_af,i_cfs,r_cfs
1989-04-20,nan,nan,105.0
1989-04-21,nan,nan,141.0
1989-04-22,nan,nan,152.0
1989-04-23,nan,nan,155.0
1989-04-24,nan,nan,155.0
1989-04-25,nan,nan,154.0
1989-04-26,nan,nan,154.0
1989-04-27,nan,nan,167.0
1989-04-28,nan,nan,176.0
1989-04-29,nan,nan,201.0
1989-04-30,nan,nan,214.0
1989-05-01,nan,nan,251.0
1989-05-02,nan,nan,277.0
1989-05-03,nan,nan,284.0
1989-05-04,nan,nan,287.0
1989-05-05,nan,nan,274.0
1989-05-06,nan,nan,261.0
1989-05-07,nan,nan,245.0
1989-05-08,nan,nan,244.0
1989-05-09,nan,nan,244.0
1989-05-10,nan,nan,242.0
1989-05-11,nan,nan,242.0
1989-05-12,nan,nan,259.0
1989-05-13,nan,nan,270.0
1989-05-14,nan,nan,269.0
1989-05-15,nan,nan,244.0
1989-05-16,nan,nan,233.0
1989-05-17,nan,nan,232.0
1989-05-18,nan,nan,222.0
1989-05-19,nan,nan,210.0
1989-05-20,nan,nan,209.0
1989-05-21,nan,nan,207.0
1989-05-22,nan,nan,206.0
1989-05-23,nan,nan,206.0
1989-05-24,nan,nan,204.0
1989-05-25,nan,nan,203.0
1989-05-26,nan,nan,217.0
1989-05-27,nan,nan,223.0
1989-05-28,nan,nan,222.0
1989-05-29,nan,nan,221.0
1989-05-30,nan,nan,153.0
1989-05-31,nan,nan,113.0
1989-06-01,nan,nan,92.0
1989-06-02,nan,nan,92.0
1989-06-03,nan,nan,92.0
1989-06-04,nan,nan,93.0
1989-06-05,nan,nan,83.0
1989-06-06,nan,nan,75.0
1989-06-07,nan,nan,62.0
1989-06-08,nan,nan,52.0
1989-06-09,nan,nan,53.0
1989-06-10,nan,nan,53.0
1989-06-11,nan,nan,54.0
1989-06-12,nan,nan,35.0
1989-06-13,nan,nan,27.0
1989-06-14,nan,nan,14.0
1989-06-15,nan,nan,1.2
1989-06-16,nan,nan,1.2
1989-06-17,nan,nan,1.2
1989-06-18,nan,nan,1.2
1989-06-19,nan,nan,15.0
1989-06-20,nan,nan,31.0
1989-06-21,nan,nan,38.0
1989-06-22,nan,nan,67.0
1989-06-23,nan,nan,83.0
1989-06-24,nan,nan,57.0
1989-06-25,nan,nan,55.0
1989-06-26,nan,nan,97.0
1989-06-27,nan,nan,121.0
1989-06-28,nan,nan,121.0
1989-06-29,nan,nan,120.0
1989-06-30,nan,nan,118.0
1989-07-01,nan,nan,117.0
1989-07-02,nan,nan,117.0
1989-07-03,nan,nan,116.0
1989-07-04,nan,nan,116.0
1989-07-05,nan,nan,115.0
1989-07-06,nan,nan,69.0
1989-07-07,nan,nan,152.0
1989-07-08,nan,nan,202.0
1989-07-09,nan,nan,200.0
1989-07-10,nan,nan,198.0
1989-07-11,nan,nan,236.0
1989-07-12,nan,nan,255.0
1989-07-13,nan,nan,191.0
1989-07-14,nan,nan,146.0
1989-07-15,nan,nan,139.0
1989-07-16,nan,nan,132.0
1989-07-17,nan,nan,112.0
1989-07-18,nan,nan,96.0
1989-07-19,nan,nan,49.0
1989-07-20,nan,nan,39.0
1989-07-21,nan,nan,52.0
1989-07-22,nan,nan,56.0
1989-07-23,nan,nan,56.0
1989-07-24,nan,nan,64.0
1989-07-25,nan,nan,58.0
1989-07-26,nan,nan,39.0
1989-07-27,nan,nan,34.0
1989-07-28,nan,nan,66.0
1989-07-29,nan,nan,110.0
1989-07-30,nan,nan,26.0
1989-07-31,nan,nan,21.0
1989-08-01,nan,nan,155.0
1989-08-02,nan,nan,212.0
1989-08-03,nan,nan,73.0
1989-08-04,nan,nan,16.0
1989-08-05,nan,nan,30.0
1989-08-06,nan,nan,36.0
1989-08-07,nan,nan,40.0
1989-08-08,nan,nan,58.0
1989-08-09,nan,nan,73.0
1989-08-10,nan,nan,109.0
1989-08-11,nan,nan,84.0
1989-08-12,nan,nan,49.0
1989-08-13,nan,nan,86.0
1989-08-14,nan,nan,86.0
1989-08-15,nan,nan,43.0
1989-08-16,nan,nan,40.0
1989-08-17,nan,nan,40.0
1989-08-18,nan,nan,52.0
1989-08-19,nan,nan,59.0
1989-08-20,nan,nan,59.0
1989-08-21,nan,nan,42.0
1989-08-22,nan,nan,34.0
1989-08-23,nan,nan,46.0
1989-08-24,nan,nan,55.0
1989-08-25,nan,nan,34.0
1989-08-26,nan,nan,18.0
1989-08-27,nan,nan,27.0
1989-08-28,nan,nan,29.0
1989-08-29,nan,nan,27.0
1989-08-30,nan,nan,23.0
1989-08-31,nan,nan,63.0
1989-09-01,nan,nan,58.0
1989-09-02,nan,nan,26.0
1989-09-03,nan,nan,16.0
1989-09-04,nan,nan,69.0
1989-09-05,nan,nan,113.0
1989-09-06,nan,nan,56.0
1989-09-07,nan,nan,18.0
1989-09-08,nan,nan,16.0
1989-09-09,nan,nan,16.0
1989-09-10,nan,nan,16.0
1989-09-11,nan,nan,12.0
1989-09-12,nan,nan,27.0
1989-09-13,nan,nan,63.0
1989-09-14,nan,nan,63.0
1989-09-15,nan,nan,44.0
1989-09-16,nan,nan,25.0
1989-09-17,nan,nan,19.0
1989-09-18,nan,nan,8.6
1989-09-19,nan,nan,3.3
1989-09-20,nan,nan,3.2
1989-09-21,nan,nan,0.91
1989-09-22,nan,nan,0.18
1989-09-23,nan,nan,0.18
1989-09-24,nan,nan,0.16
1989-09-25,nan,nan,0.14
1989-09-26,nan,nan,0.14
1989-09-27,nan,nan,0.14
1989-09-28,nan,nan,2.3
1989-09-29,nan,nan,2.1
1989-09-30,nan,nan,1.0
1989-10-01,nan,nan,0.6
1989-10-02,nan,nan,1.9
1989-10-03,nan,nan,6.3
1989-10-04,nan,nan,6.2
1989-10-05,nan,nan,5.8
1989-10-06,nan,nan,7.9
1989-10-07,nan,nan,9.6
1989-10-08,nan,nan,7.1
1989-10-09,nan,nan,4.5
1989-10-10,nan,nan,6.3
1989-10-11,nan,nan,6.6
1989-10-12,nan,nan,5.5
1989-10-13,nan,nan,3.5
1989-10-14,nan,nan,4.1
1989-10-15,nan,nan,5.8
1989-10-16,nan,nan,3.3
1989-10-17,nan,nan,0.42
1989-10-18,nan,nan,0.38
1989-10-19,nan,nan,0.35
1989-10-20,nan,nan,0.33
1989-10-21,nan,nan,0.32
1989-10-22,nan,nan,0.28
1989-10-23,nan,nan,0.28
1989-10-24,nan,nan,0.28
1989-10-25,nan,nan,0.26
1989-10-26,nan,nan,0.2
1989-10-27,nan,nan,0.18
1989-10-28,nan,nan,0.18
1989-10-29,nan,nan,0.15
1989-10-30,nan,nan,0.14
1989-10-31,nan,nan,0.14
1989-11-01,nan,nan,0.14
1989-11-02,nan,nan,0.14
1989-11-03,nan,nan,0.14
1989-11-04,nan,nan,0.14
1989-11-05,nan,nan,0.14
1989-11-06,nan,nan,0.14
1989-11-07,nan,nan,0.14
1989-11-08,nan,nan,0.14
1989-11-09,nan,nan,31.0
1989-11-10,nan,nan,68.0
1989-11-11,nan,nan,77.0
1989-11-12,nan,nan,47.0
1989-11-13,nan,nan,12.0
1989-11-14,nan,nan,0.39
1989-11-15,nan,nan,0.38
1989-11-16,nan,nan,0.38
1989-11-17,nan,nan,0.45
1989-11-18,nan,nan,0.44
1989-11-19,nan,nan,0.44
1989-11-20,nan,nan,0.44
1989-11-21,nan,nan,0.44
1989-11-22,nan,nan,0.44
1989-11-23,nan,nan,0.41
1989-11-24,nan,nan,0.39
1989-11-25,nan,nan,0.36
1989-11-26,nan,nan,0.32
1989-11-27,nan,nan,0.35
1989-11-28,nan,nan,0.44
1989-11-29,nan,nan,0.44
1989-11-30,nan,nan,0.44
1989-12-01,nan,nan,0.44
1989-12-02,nan,nan,0.44
1989-12-03,nan,nan,0.44
1989-12-04,nan,nan,0.44
1989-12-05,nan,nan,0.44
1989-12-06,nan,nan,0.5
1989-12-07,nan,nan,0.51
1989-12-08,nan,nan,0.51
1989-12-09,nan,nan,0.48
1989-12-10,nan,nan,0.47
1989-12-11,nan,nan,0.51
1989-12-12,nan,nan,0.51
1989-12-13,nan,nan,0.51
1989-12-14,nan,nan,0.51
1989-12-15,nan,nan,0.47
1989-12-16,nan,nan,0.39
1989-12-17,nan,nan,0.4
1989-12-18,nan,nan,0.43
1989-12-19,nan,nan,0.41
1989-12-20,nan,nan,0.39
1989-12-21,nan,nan,0.43
1989-12-22,nan,nan,0.43
1989-12-23,nan,nan,0.39
1989-12-24,nan,nan,0.38
1989-12-25,nan,nan,0.38
1989-12-26,nan,nan,0.38
1989-12-27,nan,nan,0.38
1989-12-28,nan,nan,0.38
1989-12-29,nan,nan,0.38
1989-12-30,nan,nan,0.36
1989-12-31,nan,nan,0.33
1990-01-01,nan,nan,0.33
1990-01-02,nan,nan,0.33
1990-01-03,nan,nan,0.33
1990-01-04,nan,nan,0.33
1990-01-05,nan,nan,0.33
1990-01-06,nan,nan,0.33
1990-01-07,nan,nan,0.33
1990-01-08,nan,nan,0.33
1990-01-09,nan,nan,0.33
1990-01-10,nan,nan,0.33
1990-01-11,nan,nan,0.33
1990-01-12,nan,nan,0.33
1990-01-13,nan,nan,0.33
1990-01-14,nan,nan,0.31
1990-01-15,nan,nan,0.26
1990-01-16,nan,nan,0.21
1990-01-17,nan,nan,0.18
1990-01-18,nan,nan,0.18
1990-01-19,nan,nan,0.16
1990-01-20,nan,nan,0.14
1990-01-21,nan,nan,0.14
1990-01-22,nan,nan,0.14
1990-01-23,nan,nan,0.14
1990-01-24,nan,nan,0.45
1990-01-25,nan,nan,0.58
1990-01-26,nan,nan,0.55
1990-01-27,nan,nan,0.51
1990-01-28,nan,nan,0.51
1990-01-29,nan,nan,0.56
1990-01-30,nan,nan,0.51
1990-01-31,nan,nan,0.51
1990-02-01,nan,nan,0.51
1990-02-02,nan,nan,0.51
1990-02-03,nan,nan,0.51
1990-02-04,nan,nan,0.51
1990-02-05,nan,nan,0.51
1990-02-06,nan,nan,0.51
1990-02-07,nan,nan,0.51
1990-02-08,nan,nan,0.51
1990-02-09,nan,nan,0.52
1990-02-10,nan,nan,0.51
1990-02-11,nan,nan,0.51
1990-02-12,nan,nan,0.51
1990-02-13,nan,nan,0.51
1990-02-14,nan,nan,0.51
1990-02-15,nan,nan,0.51
1990-02-16,nan,nan,0.51
1990-02-17,nan,nan,0.54
1990-02-18,nan,nan,0.54
1990-02-19,nan,nan,0.58
1990-02-20,nan,nan,0.57
1990-02-21,nan,nan,0.46
1990-02-22,nan,nan,0.39
1990-02-23,nan,nan,0.38
1990-02-24,nan,nan,0.38
1990-02-25,nan,nan,0.38
1990-02-26,nan,nan,0.38
1990-02-27,nan,nan,0.38
1990-02-28,nan,nan,0.38
1990-03-01,nan,nan,0.38
1990-03-02,nan,nan,0.38
1990-03-03,nan,nan,0.38
1990-03-04,nan,nan,0.41
1990-03-05,nan,nan,0.44
1990-03-06,nan,nan,0.44
1990-03-07,nan,nan,0.44
1990-03-08,nan,nan,54.0
1990-03-09,nan,nan,85.0
1990-03-10,nan,nan,52.0
1990-03-11,nan,nan,16.0
1990-03-12,nan,nan,0.35
1990-03-13,nan,nan,0.35
1990-03-14,nan,nan,0.37
1990-03-15,nan,nan,0.37
1990-03-16,nan,nan,0.34
1990-03-17,nan,nan,0.33
1990-03-18,nan,nan,0.33
1990-03-19,nan,nan,0.33
1990-03-20,nan,nan,0.33
1990-03-21,nan,nan,0.33
1990-03-22,nan,nan,0.33
1990-03-23,nan,nan,0.33
1990-03-24,nan,nan,0.33
1990-03-25,nan,nan,0.33
1990-03-26,nan,nan,0.38
1990-03-27,nan,nan,0.36
1990-03-28,nan,nan,0.61
1990-03-29,nan,nan,0.77
1990-03-30,nan,nan,0.72
1990-03-31,nan,nan,0.58
1990-04-01,nan,nan,0.58
1990-04-02,nan,nan,0.58
1990-04-03,nan,nan,18.0
1990-04-04,nan,nan,27.0
1990-04-05,nan,nan,27.0
1990-04-06,nan,nan,27.0
1990-04-07,nan,nan,27.0
1990-04-08,nan,nan,27.0
1990-04-09,nan,nan,27.0
1990-04-10,nan,nan,26.0
1990-04-11,nan,nan,26.0
1990-04-12,nan,nan,26.0
1990-04-13,nan,nan,26.0
1990-04-14,nan,nan,26.0
1990-04-15,nan,nan,26.0
1990-04-16,nan,nan,26.0
1990-04-17,nan,nan,26.0
1990-04-18,nan,nan,26.0
1990-04-19,nan,nan,26.0
1990-04-20,nan,nan,25.0
1990-04-21,nan,nan,22.0
1990-04-22,nan,nan,23.0
1990-04-23,nan,nan,19.0
1990-04-24,nan,nan,17.0
1990-04-25,nan,nan,23.0
1990-04-26,nan,nan,25.0
1990-04-27,nan,nan,34.0
1990-04-28,nan,nan,34.0
1990-04-29,nan,nan,30.0
1990-04-30,nan,nan,30.0
1990-05-01,nan,nan,30.0
1990-05-02,nan,nan,32.0
1990-05-03,nan,nan,9.2
1990-05-04,nan,nan,0.77
1990-05-05,nan,nan,0.77
1990-05-06,nan,nan,0.72
1990-05-07,nan,nan,0.77
1990-05-08,nan,nan,3.1
1990-05-09,nan,nan,4.0
1990-05-10,nan,nan,3.7
1990-05-11,nan,nan,3.1
1990-05-12,nan,nan,2.3
1990-05-13,nan,nan,5.3
1990-05-14,nan,nan,53.0
1990-05-15,nan,nan,63.0
1990-05-16,nan,nan,57.0
1990-05-17,nan,nan,73.0
1990-05-18,nan,nan,152.0
1990-05-19,nan,nan,181.0
1990-05-20,nan,nan,177.0
1990-05-21,nan,nan,248.0
1990-05-22,nan,nan,247.0
1990-05-23,nan,nan,233.0
1990-05-24,nan,nan,243.0
1990-05-25,nan,nan,239.0
1990-05-26,nan,nan,210.0
1990-05-27,nan,nan,165.0
1990-05-28,nan,nan,148.0
1990-05-29,nan,nan,153.0
1990-05-30,nan,nan,155.0
1990-05-31,nan,nan,154.0
1990-06-01,nan,nan,153.0
1990-06-02,nan,nan,152.0
1990-06-03,nan,nan,175.0
1990-06-04,nan,nan,208.0
1990-06-05,nan,nan,174.0
1990-06-06,nan,nan,150.0
1990-06-07,nan,nan,192.0
1990-06-08,nan,nan,168.0
1990-06-09,nan,nan,178.0
1990-06-10,nan,nan,190.0
1990-06-11,nan,nan,196.0
1990-06-12,nan,nan,196.0
1990-06-13,nan,nan,197.0
1990-06-14,nan,nan,185.0
1990-06-15,nan,nan,174.0
1990-06-16,nan,nan,158.0
1990-06-17,nan,nan,132.0
1990-06-18,nan,nan,87.0
1990-06-19,nan,nan,64.0
1990-06-20,nan,nan,70.0
1990-06-21,nan,nan,73.0
1990-06-22,nan,nan,73.0
1990-06-23,nan,nan,73.0
1990-06-24,nan,nan,73.0
1990-06-25,nan,nan,88.0
1990-06-26,nan,nan,96.0
1990-06-27,nan,nan,96.0
1990-06-28,nan,nan,81.0
1990-06-29,nan,nan,73.0
1990-06-30,nan,nan,76.0
1990-07-01,nan,nan,78.0
1990-07-02,nan,nan,81.0
1990-07-03,nan,nan,82.0
1990-07-04,nan,nan,73.0
1990-07-05,nan,nan,119.0
1990-07-06,nan,nan,143.0
1990-07-07,nan,nan,127.0
1990-07-08,nan,nan,98.0
1990-07-09,nan,nan,74.0
1990-07-10,nan,nan,80.0
1990-07-11,nan,nan,86.0
1990-07-12,nan,nan,166.0
1990-07-13,nan,nan,182.0
1990-07-14,nan,nan,101.0
1990-07-15,nan,nan,101.0
1990-07-16,nan,nan,138.0
1990-07-17,nan,nan,109.0
1990-07-18,nan,nan,100.0
1990-07-19,nan,nan,100.0
1990-07-20,nan,nan,421.0
1990-07-21,nan,nan,0.51
1990-07-22,nan,nan,0.51
1990-07-23,nan,nan,0.21
1990-07-24,nan,nan,0.03
1990-07-25,nan,nan,0.03
1990-07-26,nan,nan,33.0
1990-07-27,nan,nan,92.0
1990-07-28,nan,nan,53.0
1990-07-29,nan,nan,42.0
1990-07-30,nan,nan,40.0
1990-07-31,nan,nan,113.0
1990-08-01,nan,nan,129.0
1990-08-02,nan,nan,67.0
1990-08-03,nan,nan,473.0
1990-08-04,nan,nan,251.0
1990-08-05,nan,nan,30.0
1990-08-06,nan,nan,146.0
1990-08-07,nan,nan,100.0
1990-08-08,nan,nan,39.0
1990-08-09,nan,nan,40.0
1990-08-10,nan,nan,54.0
1990-08-11,nan,nan,60.0
1990-08-12,nan,nan,61.0
1990-08-13,nan,nan,96.0
1990-08-14,nan,nan,165.0
1990-08-15,nan,nan,164.0
1990-08-16,nan,nan,147.0
1990-08-17,nan,nan,114.0
1990-08-18,nan,nan,95.0
1990-08-19,nan,nan,95.0
1990-08-20,nan,nan,142.0
1990-08-21,nan,nan,164.0
1990-08-22,nan,nan,197.0
1990-08-23,nan,nan,216.0
1990-08-24,nan,nan,215.0
1990-08-25,nan,nan,201.0
1990-08-26,nan,nan,181.0
1990-08-27,nan,nan,102.0
1990-08-28,nan,nan,28.0
1990-08-29,nan,nan,17.0
1990-08-30,nan,nan,16.0
1990-08-31,nan,nan,31.0
1990-09-01,nan,nan,37.0
1990-09-02,nan,nan,35.0
1990-09-03,nan,nan,35.0
1990-09-04,nan,nan,34.0
1990-09-05,nan,nan,31.0
1990-09-06,nan,nan,30.0
1990-09-07,nan,nan,34.0
1990-09-08,nan,nan,43.0
1990-09-09,nan,nan,64.0
1990-09-10,nan,nan,48.0
1990-09-11,nan,nan,35.0
1990-09-12,nan,nan,35.0
1990-09-13,nan,nan,35.0
1990-09-14,nan,nan,97.0
1990-09-15,nan,nan,128.0
1990-09-16,nan,nan,63.0
1990-09-17,nan,nan,33.0
1990-09-18,nan,nan,49.0
1990-09-19,nan,nan,24.0
1990-09-20,nan,nan,5.0
1990-09-21,nan,nan,6.2
1990-09-22,nan,nan,6.8
1990-09-23,nan,nan,6.8
1990-09-24,nan,nan,5.6
1990-09-25,nan,nan,4.5
1990-09-26,nan,nan,5.0
1990-09-27,nan,nan,4.9
1990-09-28,nan,nan,5.3
1990-09-29,nan,nan,4.8
1990-09-30,nan,nan,3.3
1990-10-01,nan,nan,2.6
1990-10-02,nan,nan,2.7
1990-10-03,nan,nan,2.8
1990-10-04,nan,nan,2.2
1990-10-05,nan,nan,2.8
1990-10-06,nan,nan,2.7
1990-10-07,nan,nan,2.6
1990-10-08,nan,nan,31.0
1990-10-09,nan,nan,45.0
1990-10-10,nan,nan,17.0
1990-10-11,nan,nan,2.0
1990-10-12,nan,nan,1.2
1990-10-13,nan,nan,2.0
1990-10-14,nan,nan,2.0
1990-10-15,nan,nan,1.7
1990-10-16,nan,nan,1.9
1990-10-17,nan,nan,1.9
1990-10-18,nan,nan,0.79
1990-10-19,nan,nan,0.22
1990-10-20,nan,nan,0.22
1990-10-21,nan,nan,0.24
1990-10-22,nan,nan,0.22
1990-10-23,nan,nan,0.22
1990-10-24,nan,nan,0.2
1990-10-25,nan,nan,0.15
1990-10-26,nan,nan,0.08
1990-10-27,nan,nan,0.06
1990-10-28,nan,nan,0.06
1990-10-29,nan,nan,0.07
1990-10-30,nan,nan,0.04
1990-10-31,nan,nan,0.0
1990-11-01,nan,nan,0.0
1990-11-02,nan,nan,0.0
1990-11-03,nan,nan,0.0
1990-11-04,nan,nan,0.0
1990-11-05,nan,nan,0.0
1990-11-06,nan,nan,0.0
1990-11-07,nan,nan,0.0
1990-11-08,nan,nan,0.0
1990-11-09,nan,nan,0.0
1990-11-10,nan,nan,0.0
1990-11-11,nan,nan,0.0
1990-11-12,nan,nan,0.0
1990-11-13,nan,nan,0.0
1990-11-14,nan,nan,0.0
1990-11-15,nan,nan,0.0
1990-11-16,nan,nan,0.0
1990-11-17,nan,nan,0.0
1990-11-18,nan,nan,0.0
1990-11-19,nan,nan,0.0
1990-11-20,nan,nan,0.0
1990-11-21,nan,nan,0.01
1990-11-22,nan,nan,0.02
1990-11-23,nan,nan,26.0
1990-11-24,nan,nan,40.0
1990-11-25,nan,nan,40.0
1990-11-26,nan,nan,27.0
1990-11-27,nan,nan,0.36
1990-11-28,nan,nan,0.33
1990-11-29,nan,nan,0.28
1990-11-30,nan,nan,0.19
1990-12-01,nan,nan,0.18
1990-12-02,nan,nan,0.18
1990-12-03,nan,nan,0.19
1990-12-04,nan,nan,0.22
1990-12-05,nan,nan,0.22
1990-12-06,nan,nan,0.22
1990-12-07,nan,nan,0.24
1990-12-08,nan,nan,0.22
1990-12-09,nan,nan,0.2
1990-12-10,nan,nan,0.14
1990-12-11,nan,nan,0.08
1990-12-12,nan,nan,0.06
1990-12-13,nan,nan,0.06
1990-12-14,nan,nan,0.05
1990-12-15,nan,nan,0.04
1990-12-16,nan,nan,0.04
1990-12-17,nan,nan,0.04
1990-12-18,nan,nan,0.04
1990-12-19,nan,nan,0.05
1990-12-20,nan,nan,0.06
1990-12-21,nan,nan,0.05
1990-12-22,nan,nan,0.04
1990-12-23,nan,nan,0.04
1990-12-24,nan,nan,0.04
1990-12-25,nan,nan,0.04
1990-12-26,nan,nan,0.04
1990-12-27,nan,nan,0.04
1990-12-28,nan,nan,0.04
1990-12-29,nan,nan,0.04
1990-12-30,nan,nan,0.04
1990-12-31,nan,nan,0.04
1991-01-01,11378.0,nan,0.03
1991-01-02,11414.0,nan,0.04
1991-01-03,11463.0,nan,0.05
1991-01-04,11499.0,nan,0.04
1991-01-05,11544.0,nan,0.05
1991-01-06,11594.0,nan,0.06
1991-01-07,11625.0,nan,0.06
1991-01-08,11657.0,nan,0.06
1991-01-09,11693.0,nan,0.04
1991-01-10,11724.0,nan,0.04
1991-01-11,11761.0,nan,0.04
1991-01-12,11792.0,nan,0.04
1991-01-13,11828.0,nan,0.04
1991-01-14,11874.0,nan,0.04
1991-01-15,11914.0,nan,0.04
1991-01-16,11946.0,nan,0.04
1991-01-17,11973.0,nan,0.04
1991-01-18,12005.0,nan,3.7
1991-01-19,12028.0,nan,5.7
1991-01-20,12064.0,nan,5.5
1991-01-21,12082.0,nan,5.3
1991-01-22,12109.0,nan,1.7
1991-01-23,12137.0,nan,0.18
1991-01-24,12178.0,nan,0.18
1991-01-25,12219.0,nan,0.13
1991-01-26,12247.0,nan,0.06
1991-01-27,12283.0,nan,0.05
1991-01-28,12320.0,nan,0.04
1991-01-29,12348.0,nan,0.04
1991-01-30,12375.0,nan,0.03
1991-01-31,12412.0,nan,0.03
1991-02-01,12444.0,nan,0.03
1991-02-02,12477.0,nan,0.03
1991-02-03,12514.0,nan,0.02
1991-02-04,12551.0,nan,0.02
1991-02-05,12593.0,nan,0.02
1991-02-06,12625.0,nan,0.01
1991-02-07,12677.0,nan,0.01
1991-02-08,12700.0,nan,15.0
1991-02-09,12677.0,nan,33.0
1991-02-10,12649.0,nan,33.0
1991-02-11,12649.0,nan,12.0
1991-02-12,12686.0,nan,0.18
1991-02-13,12723.0,nan,0.18
1991-02-14,12756.0,nan,0.18
1991-02-15,12784.0,nan,0.18
1991-02-16,12822.0,nan,0.18
1991-02-17,12855.0,nan,0.18
1991-02-18,12878.0,nan,0.18
1991-02-19,12906.0,nan,0.18
1991-02-20,12935.0,nan,0.18
1991-02-21,12963.0,nan,0.18
1991-02-22,13005.0,nan,0.18
1991-02-23,13029.0,nan,0.18
1991-02-24,13062.0,nan,0.15
1991-02-25,13081.0,nan,0.14
1991-02-26,13114.0,nan,0.14
1991-02-27,13143.0,nan,0.14
1991-02-28,13129.0,nan,25.0
1991-03-01,13100.0,nan,38.0
1991-03-02,13053.0,nan,38.0
1991-03-03,13058.0,nan,13.0
1991-03-04,13077.0,nan,0.17
1991-03-05,13114.0,nan,0.11
1991-03-06,13138.0,nan,0.11
1991-03-07,13167.0,nan,0.1
1991-03-08,13186.0,nan,0.08
1991-03-09,13214.0,nan,0.07
1991-03-10,13243.0,nan,0.06
1991-03-11,13262.0,nan,0.04
1991-03-12,13286.0,nan,0.05
1991-03-13,13301.0,nan,0.05
1991-03-14,13425.0,nan,0.06
1991-03-15,13464.0,nan,0.06
1991-03-16,13488.0,nan,0.06
1991-03-17,13498.0,nan,0.06
1991-03-18,13498.0,nan,0.06
1991-03-19,13507.0,nan,0.06
1991-03-20,13609.0,nan,0.06
1991-03-21,13643.0,nan,0.06
1991-03-22,13667.0,nan,0.06
1991-03-23,13692.0,nan,0.06
1991-03-24,13726.0,nan,0.06
1991-03-25,13750.0,nan,0.25
1991-03-26,13780.0,nan,0.36
1991-03-27,13804.0,nan,0.33
1991-03-28,13828.0,nan,0.32
1991-03-29,13878.0,nan,0.23
1991-03-30,13917.0,nan,0.22
1991-03-31,13966.0,nan,0.22
1991-04-01,14001.0,nan,5.0
1991-04-02,14015.0,nan,12.0
1991-04-03,14025.0,nan,21.0
1991-04-04,14030.0,nan,22.0
1991-04-05,14045.0,nan,19.0
1991-04-06,14065.0,nan,19.0
1991-04-07,14114.0,nan,14.0
1991-04-08,14154.0,nan,15.0
1991-04-09,14189.0,nan,20.0
1991-04-10,14194.0,nan,22.0
1991-04-11,14199.0,nan,22.0
1991-04-12,14208.0,nan,22.0
1991-04-13,14213.0,nan,22.0
1991-04-14,14223.0,nan,22.0
1991-04-15,14228.0,nan,27.0
1991-04-16,14213.0,nan,29.0
1991-04-17,14199.0,nan,29.0
1991-04-18,14184.0,nan,29.0
1991-04-19,14129.0,nan,55.0
1991-04-20,14030.0,nan,77.0
1991-04-21,13902.0,nan,89.0
1991-04-22,13789.0,nan,93.0
1991-04-23,13561.0,nan,156.0
1991-04-24,13238.0,nan,202.0
1991-04-25,12878.0,nan,210.0
1991-04-26,12509.0,nan,208.0
1991-04-27,12155.0,nan,206.0
1991-04-28,11837.0,nan,195.0
1991-04-29,11562.0,nan,166.0
1991-04-30,11342.0,nan,140.0
1991-05-01,11127.0,nan,132.0
1991-05-02,10931.0,nan,115.0
1991-05-03,10794.0,nan,90.0
1991-05-04,10665.0,nan,98.0
1991-05-05,10516.0,nan,106.0
1991-05-06,10411.0,nan,78.0
1991-05-07,10279.0,nan,98.0
1991-05-08,10044.0,nan,145.0
1991-05-09,9731.0,nan,165.0
1991-05-10,9446.0,nan,187.0
1991-05-11,9167.0,nan,196.0
1991-05-12,8903.0,nan,203.0
1991-05-13,8641.0,nan,206.0
1991-05-14,8346.0,nan,216.0
1991-05-15,8026.0,nan,230.0
1991-05-16,7712.0,nan,233.0
1991-05-17,7403.0,nan,233.0
1991-05-18,7317.0,nan,118.0
1991-05-19,7403.0,nan,78.0
1991-05-20,7561.0,nan,109.0
1991-05-21,7589.0,nan,171.0
1991-05-22,7435.0,nan,254.0
1991-05-23,7174.0,nan,284.0
1991-05-24,6895.0,nan,282.0
1991-05-25,6816.0,nan,190.0
1991-05-26,6858.0,nan,131.0
1991-05-27,6922.0,nan,140.0
1991-05-28,6956.0,nan,166.0
1991-05-29,6907.0,nan,182.0
1991-05-30,6861.0,nan,173.0
1991-05-31,6861.0,nan,144.0
1991-06-01,6914.0,nan,124.0
1991-06-02,6963.0,nan,120.0
1991-06-03,6956.0,nan,132.0
1991-06-04,6880.0,nan,139.0
1991-06-05,6880.0,nan,108.0
1991-06-06,7017.0,nan,92.0
1991-06-07,7101.0,nan,132.0
1991-06-08,7082.0,nan,155.0
1991-06-09,6998.0,nan,190.0
1991-06-10,6899.0,nan,210.0
1991-06-11,6899.0,nan,181.0
1991-06-12,6914.0,nan,165.0
1991-06-13,6888.0,nan,177.0
1991-06-14,6926.0,nan,178.0
1991-06-15,7082.0,nan,186.0
1991-06-16,7085.0,nan,262.0
1991-06-17,6922.0,nan,294.0
1991-06-18,6876.0,nan,230.0
1991-06-19,6888.0,nan,210.0
1991-06-20,6884.0,nan,231.0
1991-06-21,7082.0,nan,238.0
1991-06-22,6839.0,nan,351.0
1991-06-23,6506.0,nan,364.0
1991-06-24,6301.0,nan,281.0
1991-06-25,6156.0,nan,224.0
1991-06-26,6237.0,nan,117.0
1991-06-27,6294.0,nan,117.0
1991-06-28,6315.0,nan,127.0
1991-06-29,6315.0,nan,146.0
