date,s_af,i_cfs,r_cfs
1991-07-29,155791.0,nan,nan
1991-07-30,155453.0,nan,nan
1991-07-31,155228.0,nan,nan
1991-08-01,154891.0,nan,nan
1991-08-02,154779.0,nan,nan
1991-08-03,154442.0,nan,nan
1991-08-04,154218.0,nan,nan
1991-08-05,153994.0,nan,nan
1991-08-06,153883.0,nan,nan
1991-08-07,153659.0,nan,nan
1991-08-08,153547.0,nan,nan
1991-08-09,153212.0,nan,nan
1991-08-10,152878.0,nan,nan
1991-08-11,152767.0,nan,nan
1991-08-12,152433.0,nan,nan
1991-08-13,152210.0,nan,nan
1991-08-14,152322.0,nan,nan
1991-08-15,153212.0,nan,nan
1991-08-16,153101.0,nan,nan
1991-08-17,152878.0,nan,nan
1991-08-18,152989.0,nan,nan
1991-08-19,152878.0,nan,nan
1991-08-20,152767.0,nan,nan
1991-08-21,152544.0,nan,nan
1991-08-22,152322.0,nan,nan
1991-08-23,151988.0,nan,nan
1991-08-24,151877.0,nan,nan
1991-08-25,151656.0,nan,nan
1991-08-26,151545.0,nan,nan
1991-08-27,151213.0,nan,nan
1991-08-28,150991.0,nan,nan
1991-08-29,150881.0,nan,nan
1991-08-30,150660.0,nan,nan
1991-08-31,151323.0,nan,nan
1991-09-01,151323.0,nan,nan
1991-09-02,151434.0,nan,nan
1991-09-03,152433.0,nan,nan
1991-09-04,153324.0,nan,nan
1991-09-05,153547.0,nan,nan
1991-09-06,153994.0,nan,nan
1991-09-07,154106.0,nan,nan
1991-09-08,154106.0,nan,nan
1991-09-09,154106.0,nan,nan
1991-09-10,153994.0,nan,nan
1991-09-11,153883.0,nan,nan
1991-09-12,154218.0,nan,nan
1991-09-13,153994.0,nan,nan
1991-09-14,154106.0,nan,nan
1991-09-15,153994.0,nan,nan
1991-09-16,153994.0,nan,nan
1991-09-17,153883.0,nan,nan
1991-09-18,153771.0,nan,nan
1991-09-19,153101.0,nan,nan
1991-09-20,152767.0,nan,nan
1991-09-21,152544.0,nan,nan
1991-09-22,152433.0,nan,nan
1991-09-23,152544.0,nan,nan
1991-09-24,153212.0,nan,nan
1991-09-25,152878.0,nan,nan
1991-09-26,152655.0,nan,nan
1991-09-27,152655.0,nan,nan
1991-09-28,152544.0,nan,nan
1991-09-29,152544.0,nan,nan
1991-09-30,152433.0,nan,nan
1991-10-01,152655.0,nan,nan
1991-10-02,152655.0,nan,nan
1991-10-03,152655.0,nan,nan
1991-10-04,152544.0,nan,nan
1991-10-05,152099.0,nan,nan
1991-10-06,151766.0,nan,nan
1991-10-07,151766.0,nan,nan
1991-10-08,151434.0,nan,nan
1991-10-09,151323.0,nan,nan
1991-10-10,151213.0,nan,nan
1991-10-11,151102.0,nan,nan
1991-10-12,150991.0,nan,nan
1991-10-13,150881.0,nan,nan
1991-10-14,150660.0,nan,nan
1991-10-15,150550.0,nan,nan
1991-10-16,150329.0,nan,nan
1991-10-17,150109.0,nan,nan
1991-10-18,149998.0,nan,nan
1991-10-19,149888.0,nan,nan
1991-10-20,149778.0,nan,nan
1991-10-21,149668.0,nan,nan
1991-10-22,149558.0,nan,nan
1991-10-23,149449.0,nan,nan
1991-10-24,149998.0,nan,nan
1991-10-25,149998.0,nan,nan
1991-10-26,149998.0,nan,nan
1991-10-27,149998.0,nan,nan
1991-10-28,149998.0,nan,nan
1991-10-29,149998.0,nan,nan
1991-10-30,151102.0,nan,nan
1991-10-31,151102.0,nan,nan
1991-11-01,151102.0,nan,nan
1991-11-02,151102.0,nan,nan
1991-11-03,151102.0,nan,nan
1991-11-04,151102.0,nan,nan
1991-11-05,151102.0,nan,nan
1991-11-06,151102.0,nan,nan
1991-11-07,151102.0,nan,nan
1991-11-08,151102.0,nan,nan
1991-11-09,151102.0,nan,nan
1991-11-10,151102.0,nan,nan
1991-11-11,151102.0,nan,nan
1991-11-12,151102.0,nan,nan
1991-11-13,151102.0,nan,nan
1991-11-14,151102.0,nan,nan
1991-11-15,151102.0,nan,nan
1991-11-16,151102.0,nan,nan
1991-11-17,151323.0,nan,nan
1991-11-18,151323.0,nan,nan
1991-11-19,151323.0,nan,nan
1991-11-20,151323.0,nan,nan
1991-11-21,151323.0,nan,nan
1991-11-22,151323.0,nan,nan
1991-11-23,151323.0,nan,nan
1991-11-24,151323.0,nan,nan
1991-11-25,151323.0,nan,nan
1991-11-26,151323.0,nan,nan
1991-11-27,151323.0,nan,nan
1991-11-28,151213.0,nan,nan
1991-11-29,151213.0,nan,nan
1991-11-30,151323.0,nan,nan
1991-12-01,151545.0,nan,nan
1991-12-02,151545.0,nan,nan
1991-12-03,151545.0,nan,nan
1991-12-04,151545.0,nan,nan
1991-12-05,151545.0,nan,nan
1991-12-06,151545.0,nan,nan
1991-12-07,151545.0,nan,nan
1991-12-08,151545.0,nan,nan
1991-12-09,151545.0,nan,nan
1991-12-10,151545.0,nan,nan
1991-12-11,151545.0,nan,nan
1991-12-12,151545.0,nan,nan
1991-12-13,151545.0,nan,nan
1991-12-14,151545.0,nan,nan
1991-12-15,151545.0,nan,nan
1991-12-16,151545.0,nan,nan
1991-12-17,151545.0,nan,nan
1991-12-18,152655.0,nan,nan
1991-12-19,153883.0,nan,nan
1991-12-20,155791.0,nan,nan
1991-12-21,169550.0,nan,nan
1991-12-22,218328.0,nan,nan
1991-12-23,266279.0,nan,nan
1991-12-24,285392.0,nan,nan
1991-12-25,295687.0,nan,nan
1991-12-26,305870.0,nan,nan
1991-12-27,313306.0,nan,nan
1991-12-28,319091.0,nan,nan
1991-12-29,320859.0,nan,nan
1991-12-30,325666.0,nan,nan
1991-12-31,326024.0,nan,nan
1992-01-01,327999.0,nan,nan
1992-01-02,326203.0,nan,nan
1992-01-03,322633.0,nan,nan
1992-01-04,322455.0,nan,nan
1992-01-05,320859.0,nan,nan
1992-01-06,318562.0,nan,nan
1992-01-07,315402.0,nan,nan
1992-01-08,311392.0,nan,nan
1992-01-09,307588.0,nan,nan
1992-01-10,302962.0,nan,nan
1992-01-11,300920.0,nan,nan
1992-01-12,299057.0,nan,nan
1992-01-13,298212.0,nan,nan
1992-01-14,294848.0,nan,nan
1992-01-15,291508.0,nan,nan
1992-01-16,287367.0,nan,nan
1992-01-17,284572.0,nan,nan
1992-01-18,289847.0,nan,nan
1992-01-19,293175.0,nan,nan
1992-01-20,297369.0,nan,nan
1992-01-21,301090.0,nan,nan
1992-01-22,306728.0,nan,nan
1992-01-23,310179.0,nan,nan
1992-01-24,312261.0,nan,nan
1992-01-25,314178.0,nan,nan
1992-01-26,316628.0,nan,nan
1992-01-27,323345.0,nan,nan
1992-01-28,328719.0,nan,nan
1992-01-29,333246.0,nan,nan
1992-01-30,336900.0,nan,nan
1992-01-31,335435.0,nan,nan
1992-02-01,331793.0,nan,nan
1992-02-02,329621.0,nan,nan
1992-02-03,337634.0,nan,nan
1992-02-04,359612.0,nan,nan
1992-02-05,390068.0,nan,nan
1992-02-06,411858.0,nan,nan
1992-02-07,421027.0,nan,nan
1992-02-08,426639.0,nan,nan
1992-02-09,430119.0,nan,nan
1992-02-10,427507.0,nan,nan
1992-02-11,423611.0,nan,nan
1992-02-12,422533.0,nan,nan
1992-02-13,421456.0,nan,nan
1992-02-14,419524.0,nan,nan
1992-02-15,416105.0,nan,nan
1992-02-16,412493.0,nan,nan
1992-02-17,409115.0,nan,nan
1992-02-18,404501.0,nan,nan
1992-02-19,402000.0,nan,nan
1992-02-20,398270.0,nan,nan
1992-02-21,393539.0,nan,nan
1992-02-22,413129.0,nan,nan
1992-02-23,428812.0,nan,nan
1992-02-24,460265.0,nan,nan
1992-02-25,488715.0,nan,nan
1992-02-26,500225.0,nan,nan
1992-02-27,512160.0,nan,nan
1992-02-28,517087.0,nan,nan
1992-02-29,519562.0,nan,nan
1992-03-01,519810.0,nan,nan
1992-03-02,519810.0,nan,nan
1992-03-03,521051.0,nan,nan
1992-03-04,537366.0,nan,nan
1992-03-05,543987.0,nan,nan
1992-03-06,547574.0,nan,nan
1992-03-07,543987.0,nan,nan
1992-03-08,539143.0,nan,nan
1992-03-09,535340.0,nan,nan
1992-03-10,530297.0,nan,nan
1992-03-11,525785.0,nan,nan
1992-03-12,522543.0,nan,nan
1992-03-13,519562.0,nan,nan
1992-03-14,516099.0,nan,nan
1992-03-15,511915.0,nan,nan
1992-03-16,507510.0,nan,nan
1992-03-17,502646.0,nan,nan
1992-03-18,498535.0,nan,nan
1992-03-19,494208.0,nan,nan
1992-03-20,489429.0,nan,nan
1992-03-21,485629.0,nan,nan
1992-03-22,480671.0,nan,nan
1992-03-23,476449.0,nan,nan
1992-03-24,471786.0,nan,nan
1992-03-25,467847.0,nan,nan
1992-03-26,462783.0,nan,nan
1992-03-27,459123.0,nan,nan
1992-03-28,456392.0,nan,nan
1992-03-29,452314.0,nan,nan
1992-03-30,448487.0,nan,nan
1992-03-31,444013.0,nan,nan
1992-04-01,439347.0,nan,nan
1992-04-02,434936.0,nan,nan
1992-04-03,431211.0,nan,nan
1992-04-04,426206.0,nan,nan
1992-04-05,424691.0,nan,nan
1992-04-06,421027.0,nan,nan
1992-04-07,417812.0,nan,nan
1992-04-08,412917.0,nan,nan
1992-04-09,408693.0,nan,nan
1992-04-10,404501.0,nan,nan
1992-04-11,400339.0,nan,nan
1992-04-12,396208.0,nan,nan
1992-04-13,392107.0,nan,nan
1992-04-14,388037.0,nan,nan
1992-04-15,383996.0,nan,nan
1992-04-16,379986.0,nan,nan
1992-04-17,377793.0,nan,nan
1992-04-18,374422.0,nan,nan
1992-04-19,372055.0,nan,nan
1992-04-20,369503.0,nan,nan
1992-04-21,367158.0,nan,nan
1992-04-22,364242.0,nan,nan
1992-04-23,360381.0,nan,nan
1992-04-24,356739.0,nan,nan
1992-04-25,353125.0,nan,nan
1992-04-26,349347.0,nan,nan
1992-04-27,345598.0,nan,nan
1992-04-28,341507.0,nan,nan
1992-04-29,337818.0,nan,nan
1992-04-30,330524.0,nan,nan
1992-05-01,328539.0,nan,nan
1992-05-02,326741.0,nan,nan
1992-05-03,319797.0,nan,nan
1992-05-04,315402.0,nan,nan
1992-05-05,313480.0,nan,nan
1992-05-06,307244.0,nan,nan
1992-05-07,302110.0,nan,nan
1992-05-08,296695.0,nan,nan
1992-05-09,291009.0,nan,nan
1992-05-10,285064.0,nan,nan
1992-05-11,281307.0,nan,nan
1992-05-12,282447.0,nan,nan
1992-05-13,279197.0,nan,nan
1992-05-14,276131.0,nan,nan
1992-05-15,272291.0,nan,nan
1992-05-16,271654.0,nan,nan
1992-05-17,277581.0,nan,nan
1992-05-18,285064.0,nan,nan
1992-05-19,288027.0,nan,nan
1992-05-20,295519.0,nan,nan
1992-05-21,310872.0,nan,nan
1992-05-22,332882.0,nan,nan
1992-05-23,347469.0,nan,nan
1992-05-24,355595.0,nan,nan
1992-05-25,358844.0,nan,nan
1992-05-26,359420.0,nan,nan
1992-05-27,361343.0,nan,nan
1992-05-28,362308.0,nan,nan
1992-05-29,362308.0,nan,nan
1992-05-30,360958.0,nan,nan
1992-05-31,361151.0,nan,nan
1992-06-01,373040.0,nan,nan
1992-06-02,395180.0,nan,nan
1992-06-03,417812.0,nan,nan
1992-06-04,435156.0,nan,nan
1992-06-05,440677.0,nan,nan
1992-06-06,443567.0,nan,nan
1992-06-07,444013.0,nan,nan
1992-06-08,442899.0,nan,nan
1992-06-09,441565.0,nan,nan
1992-06-10,440233.0,nan,nan
1992-06-11,438463.0,nan,nan
1992-06-12,434936.0,nan,nan
1992-06-13,430337.0,nan,nan
1992-06-14,425989.0,nan,nan
1992-06-15,421672.0,nan,nan
1992-06-16,417599.0,nan,nan
1992-06-17,413341.0,nan,nan
1992-06-18,409115.0,nan,nan
1992-06-19,404710.0,nan,nan
1992-06-20,401584.0,nan,nan
1992-06-21,397857.0,nan,nan
1992-06-22,392312.0,nan,nan
1992-06-23,388442.0,nan,nan
1992-06-24,384399.0,nan,nan
1992-06-25,380186.0,nan,nan
1992-06-26,376402.0,nan,nan
1992-06-27,375015.0,nan,nan
1992-06-28,372449.0,nan,nan
1992-06-29,368525.0,nan,nan
1992-06-30,367158.0,nan,nan
1992-07-01,364436.0,nan,nan
1992-07-02,360765.0,nan,nan
1992-07-03,356930.0,nan,nan
1992-07-04,353125.0,nan,nan
1992-07-05,349347.0,nan,nan
1992-07-06,345598.0,nan,nan
1992-07-07,339290.0,nan,nan
1992-07-08,334522.0,nan,nan
1992-07-09,330887.0,nan,nan
1992-07-10,327280.0,nan,nan
1992-07-11,323701.0,nan,nan
1992-07-12,318915.0,nan,nan
1992-07-13,314877.0,nan,nan
1992-07-14,311219.0,nan,nan
1992-07-15,307761.0,nan,nan
1992-07-16,304499.0,nan,nan
1992-07-17,300411.0,nan,nan
1992-07-18,295687.0,nan,nan
1992-07-19,292341.0,nan,nan
1992-07-20,289184.0,nan,nan
1992-07-21,288027.0,nan,nan
1992-07-22,286049.0,nan,nan
1992-07-23,281958.0,nan,nan
1992-07-24,280169.0,nan,nan
1992-07-25,275008.0,nan,nan
1992-07-26,271495.0,nan,nan
1992-07-27,267538.0,nan,nan
1992-07-28,262214.0,nan,nan
1992-07-29,257418.0,nan,nan
1992-07-30,254964.0,nan,nan
1992-07-31,251310.0,nan,nan
1992-08-01,247387.0,nan,nan
1992-08-02,243799.0,nan,nan
1992-08-03,240981.0,nan,nan
1992-08-04,236426.0,nan,nan
1992-08-05,233371.0,nan,nan
1992-08-06,230485.0,nan,nan
1992-08-07,225345.0,nan,nan
1992-08-08,222943.0,nan,nan
1992-08-09,220698.0,nan,nan
1992-08-10,218328.0,nan,nan
1992-08-11,215287.0,nan,nan
1992-08-12,212547.0,nan,nan
1992-08-13,209018.0,nan,nan
1992-08-14,207805.0,nan,nan
1992-08-15,203925.0,nan,nan
1992-08-16,201143.0,nan,nan
1992-08-17,196685.0,nan,nan
1992-08-18,195904.0,nan,nan
1992-08-19,192929.0,nan,nan
1992-08-20,192286.0,nan,nan
1992-08-21,191772.0,nan,nan
1992-08-22,189981.0,nan,nan
1992-08-23,189216.0,nan,nan
1992-08-24,186554.0,nan,nan
1992-08-25,185672.0,nan,nan
1992-08-26,182293.0,nan,nan
1992-08-27,179940.0,nan,nan
1992-08-28,177486.0,nan,nan
1992-08-29,174934.0,nan,nan
1992-08-30,174210.0,nan,nan
1992-08-31,172887.0,nan,nan
1992-09-01,171094.0,nan,nan
1992-09-02,168604.0,nan,nan
1992-09-03,167425.0,nan,nan
1992-09-04,164732.0,nan,nan
1992-09-05,161719.0,nan,nan
1992-09-06,160684.0,nan,nan
1992-09-07,160225.0,nan,nan
1992-09-08,160225.0,nan,nan
1992-09-09,160225.0,nan,nan
1992-09-10,160225.0,nan,nan
1992-09-11,160225.0,nan,nan
1992-09-12,160225.0,nan,nan
1992-09-13,160225.0,nan,nan
1992-09-14,159881.0,nan,nan
1992-09-15,159881.0,nan,nan
1992-09-16,159881.0,nan,nan
1992-09-17,159766.0,nan,nan
1992-09-18,159766.0,nan,nan
1992-09-19,159652.0,nan,nan
1992-09-20,159423.0,nan,nan
1992-09-21,159423.0,nan,nan
1992-09-22,159195.0,nan,nan
1992-09-23,158852.0,nan,nan
1992-09-24,158624.0,nan,nan
1992-09-25,158397.0,nan,nan
1992-09-26,158283.0,nan,nan
1992-09-27,158169.0,nan,nan
1992-09-28,157828.0,nan,nan
1992-09-29,157487.0,nan,nan
1992-09-30,157147.0,nan,nan
1992-10-01,156921.0,nan,nan
1992-10-02,156808.0,nan,nan
1992-10-03,156694.0,nan,nan
1992-10-04,156581.0,nan,nan
1992-10-05,156355.0,nan,nan
1992-10-06,156355.0,nan,nan
1992-10-07,156581.0,nan,nan
1992-10-08,156694.0,nan,nan
1992-10-09,156694.0,nan,nan
1992-10-10,156694.0,nan,nan
1992-10-11,156355.0,nan,nan
1992-10-12,156017.0,nan,nan
1992-10-13,155679.0,nan,nan
1992-10-14,155566.0,nan,nan
1992-10-15,155453.0,nan,nan
1992-10-16,155904.0,nan,nan
1992-10-17,156130.0,nan,nan
1992-10-18,156130.0,nan,nan
1992-10-19,156130.0,nan,nan
1992-10-20,156130.0,nan,nan
1992-10-21,156130.0,nan,nan
1992-10-22,156130.0,nan,nan
1992-10-23,155791.0,nan,nan
1992-10-24,155566.0,nan,nan
1992-10-25,155116.0,nan,nan
1992-10-26,155004.0,nan,nan
1992-10-27,154779.0,nan,nan
1992-10-28,154555.0,nan,nan
1992-10-29,154555.0,nan,nan
1992-10-30,155004.0,nan,nan
1992-10-31,155004.0,nan,nan
1992-11-01,154442.0,nan,nan
1992-11-02,154442.0,nan,nan
1992-11-03,154779.0,nan,nan
1992-11-04,154779.0,nan,nan
1992-11-05,154442.0,nan,nan
1992-11-06,154442.0,nan,nan
1992-11-07,154442.0,nan,nan
1992-11-08,154442.0,nan,nan
1992-11-09,154442.0,nan,nan
1992-11-10,154555.0,nan,nan
1992-11-11,154779.0,nan,nan
1992-11-12,155004.0,nan,nan
1992-11-13,155453.0,nan,nan
1992-11-14,155341.0,nan,nan
1992-11-15,155341.0,nan,nan
1992-11-16,155341.0,nan,nan
1992-11-17,155116.0,nan,nan
1992-11-18,155566.0,nan,nan
1992-11-19,156468.0,nan,nan
1992-11-20,156694.0,nan,nan
1992-11-21,156694.0,nan,nan
1992-11-22,157147.0,nan,nan
1992-11-23,157601.0,nan,nan
1992-11-24,159309.0,nan,nan
1992-11-25,160110.0,nan,nan
1992-11-26,160110.0,nan,nan
1992-11-27,161258.0,nan,nan
1992-11-28,161258.0,nan,nan
1992-11-29,162412.0,nan,nan
1992-11-30,162412.0,nan,nan
1992-12-01,163570.0,nan,nan
1992-12-02,163570.0,nan,nan
1992-12-03,163570.0,nan,nan
1992-12-04,162758.0,nan,nan
1992-12-05,162412.0,nan,nan
1992-12-06,162412.0,nan,nan
1992-12-07,162412.0,nan,nan
1992-12-08,162412.0,nan,nan
1992-12-09,162412.0,nan,nan
1992-12-10,162412.0,nan,nan
1992-12-11,162412.0,nan,nan
1992-12-12,162412.0,nan,nan
1992-12-13,162412.0,nan,nan
1992-12-14,165316.0,nan,nan
1992-12-15,173007.0,nan,nan
1992-12-16,177852.0,nan,nan
1992-12-17,180928.0,nan,nan
1992-12-18,181176.0,nan,nan
1992-12-19,180187.0,nan,nan
1992-12-20,179324.0,nan,nan
1992-12-21,179817.0,nan,nan
1992-12-22,179447.0,nan,nan
1992-12-23,177364.0,nan,nan
1992-12-24,174934.0,nan,nan
1992-12-25,172647.0,nan,nan
1992-12-26,170143.0,nan,nan
1992-12-27,167896.0,nan,nan
1992-12-28,165549.0,nan,nan
1992-12-29,165900.0,nan,nan
1992-12-30,162990.0,nan,nan
1992-12-31,165082.0,nan,nan
1993-01-01,165549.0,nan,nan
1993-01-02,164732.0,nan,nan
1993-01-03,166251.0,nan,nan
1993-01-04,166368.0,nan,nan
1993-01-05,165199.0,nan,nan
1993-01-06,165549.0,nan,nan
1993-01-07,165900.0,nan,nan
1993-01-08,165900.0,nan,nan
1993-01-09,169432.0,nan,nan
1993-01-10,171452.0,nan,nan
1993-01-11,174210.0,nan,nan
1993-01-12,174330.0,nan,nan
1993-01-13,174934.0,nan,nan
1993-01-14,174571.0,nan,nan
1993-01-15,173367.0,nan,nan
1993-01-16,171810.0,nan,nan
1993-01-17,170618.0,nan,nan
1993-01-18,169787.0,nan,nan
1993-01-19,172527.0,nan,nan
1993-01-20,177120.0,nan,nan
1993-01-21,181672.0,nan,nan
1993-01-22,183915.0,nan,nan
1993-01-23,184040.0,nan,nan
1993-01-24,185672.0,nan,nan
1993-01-25,186933.0,nan,nan
1993-01-26,186807.0,nan,nan
1993-01-27,185295.0,nan,nan
1993-01-28,184290.0,nan,nan
1993-01-29,184040.0,nan,nan
1993-01-30,185672.0,nan,nan
1993-01-31,184792.0,nan,nan
1993-02-01,184040.0,nan,nan
1993-02-02,184040.0,nan,nan
1993-02-03,183165.0,nan,nan
1993-02-04,184040.0,nan,nan
1993-02-05,183290.0,nan,nan
1993-02-06,182169.0,nan,nan
1993-02-07,181176.0,nan,nan
1993-02-08,180187.0,nan,nan
1993-02-09,178465.0,nan,nan
1993-02-10,178465.0,nan,nan
1993-02-11,178465.0,nan,nan
1993-02-12,177730.0,nan,nan
1993-02-13,176389.0,nan,nan
1993-02-14,175055.0,nan,nan
1993-02-15,174451.0,nan,nan
1993-02-16,173247.0,nan,nan
1993-02-17,171452.0,nan,nan
1993-02-18,169787.0,nan,nan
1993-02-19,168486.0,nan,nan
1993-02-20,167308.0,nan,nan
1993-02-21,165082.0,nan,nan
1993-02-22,163454.0,nan,nan
1993-02-23,162181.0,nan,nan
1993-02-24,161489.0,nan,nan
1993-02-25,161489.0,nan,nan
1993-02-26,161028.0,nan,nan
1993-02-27,160684.0,nan,nan
1993-02-28,161028.0,nan,nan
1993-03-01,160798.0,nan,nan
1993-03-02,160798.0,nan,nan
1993-03-03,160913.0,nan,nan
1993-03-04,160913.0,nan,nan
1993-03-05,160798.0,nan,nan
1993-03-06,160569.0,nan,nan
1993-03-07,160454.0,nan,nan
1993-03-08,160454.0,nan,nan
1993-03-09,160225.0,nan,nan
1993-03-10,160339.0,nan,nan
1993-03-11,160569.0,nan,nan
1993-03-12,161719.0,nan,nan
1993-03-13,161489.0,nan,nan
1993-03-14,161374.0,nan,nan
1993-03-15,161604.0,nan,nan
1993-03-16,162412.0,nan,nan
1993-03-17,162990.0,nan,nan
1993-03-18,162990.0,nan,nan
1993-03-19,165549.0,nan,nan
1993-03-20,169787.0,nan,nan
1993-03-21,173728.0,nan,nan
1993-03-22,177975.0,nan,nan
1993-03-23,180804.0,nan,nan
1993-03-24,183915.0,nan,nan
1993-03-25,184918.0,nan,nan
1993-03-26,184667.0,nan,nan
1993-03-27,183915.0,nan,nan
1993-03-28,182666.0,nan,nan
1993-03-29,181052.0,nan,nan
1993-03-30,180187.0,nan,nan
1993-03-31,178710.0,nan,nan
1993-04-01,177242.0,nan,nan
1993-04-02,175418.0,nan,nan
1993-04-03,173608.0,nan,nan
1993-04-04,174089.0,nan,nan
1993-04-05,173608.0,nan,nan
1993-04-06,174330.0,nan,nan
1993-04-07,178955.0,nan,nan
1993-04-08,183665.0,nan,nan
1993-04-09,187566.0,nan,nan
1993-04-10,190619.0,nan,nan
1993-04-11,191387.0,nan,nan
1993-04-12,190491.0,nan,nan
1993-04-13,189216.0,nan,nan
1993-04-14,188962.0,nan,nan
1993-04-15,187059.0,nan,nan
1993-04-16,185672.0,nan,nan
1993-04-17,184165.0,nan,nan
1993-04-18,182791.0,nan,nan
1993-04-19,181176.0,nan,nan
1993-04-20,179570.0,nan,nan
1993-04-21,177730.0,nan,nan
1993-04-22,176146.0,nan,nan
1993-04-23,174571.0,nan,nan
1993-04-24,172767.0,nan,nan
1993-04-25,171214.0,nan,nan
1993-04-26,169432.0,nan,nan
1993-04-27,167778.0,nan,nan
1993-04-28,166486.0,nan,nan
1993-04-29,166720.0,nan,nan
1993-04-30,165199.0,nan,nan
1993-05-01,163802.0,nan,nan
1993-05-02,163338.0,nan,nan
1993-05-03,162412.0,nan,nan
1993-05-04,161604.0,nan,nan
1993-05-05,170857.0,nan,nan
1993-05-06,189343.0,nan,nan
1993-05-07,203792.0,nan,nan
1993-05-08,210778.0,nan,nan
1993-05-09,215012.0,nan,nan
1993-05-10,215838.0,nan,nan
1993-05-11,215425.0,nan,nan
1993-05-12,214737.0,nan,nan
1993-05-13,214051.0,nan,nan
1993-05-14,213640.0,nan,nan
1993-05-15,212956.0,nan,nan
1993-05-16,211865.0,nan,nan
1993-05-17,209965.0,nan,nan
1993-05-18,208210.0,nan,nan
1993-05-19,206463.0,nan,nan
1993-05-20,204591.0,nan,nan
1993-05-21,202597.0,nan,nan
1993-05-22,200615.0,nan,nan
1993-05-23,201143.0,nan,nan
1993-05-24,199825.0,nan,nan
1993-05-25,198906.0,nan,nan
1993-05-26,197467.0,nan,nan
1993-05-27,196294.0,nan,nan
1993-05-28,195126.0,nan,nan
1993-05-29,194090.0,nan,nan
1993-05-30,194478.0,nan,nan
1993-05-31,194348.0,nan,nan
1993-06-01,193444.0,nan,nan
1993-06-02,192029.0,nan,nan
1993-06-03,190364.0,nan,nan
1993-06-04,188707.0,nan,nan
1993-06-05,186807.0,nan,nan
1993-06-06,184792.0,nan,nan
1993-06-07,183165.0,nan,nan
1993-06-08,181299.0,nan,nan
1993-06-09,179570.0,nan,nan
1993-06-10,178220.0,nan,nan
1993-06-11,179570.0,nan,nan
1993-06-12,178710.0,nan,nan
1993-06-13,177364.0,nan,nan
1993-06-14,176025.0,nan,nan
1993-06-15,174692.0,nan,nan
1993-06-16,173487.0,nan,nan
1993-06-17,172168.0,nan,nan
1993-06-18,170499.0,nan,nan
1993-06-19,172168.0,nan,nan
1993-06-20,192414.0,nan,nan
1993-06-21,203925.0,nan,nan
1993-06-22,210235.0,nan,nan
1993-06-23,213503.0,nan,nan
1993-06-24,215976.0,nan,nan
1993-06-25,218884.0,nan,nan
1993-06-26,220278.0,nan,nan
1993-06-27,221819.0,nan,nan
1993-06-28,221678.0,nan,nan
1993-06-29,220698.0,nan,nan
1993-06-30,219441.0,nan,nan
1993-07-01,217773.0,nan,nan
1993-07-02,215838.0,nan,nan
1993-07-03,213914.0,nan,nan
1993-07-04,212001.0,nan,nan
1993-07-05,209965.0,nan,nan
1993-07-06,207805.0,nan,nan
1993-07-07,205927.0,nan,nan
1993-07-08,203925.0,nan,nan
1993-07-09,202068.0,nan,nan
1993-07-10,200352.0,nan,nan
1993-07-11,198251.0,nan,nan
1993-07-12,196294.0,nan,nan
1993-07-13,194348.0,nan,nan
1993-07-14,192414.0,nan,nan
1993-07-15,190491.0,nan,nan
1993-07-16,188453.0,nan,nan
1993-07-17,186554.0,nan,nan
1993-07-18,184667.0,nan,nan
1993-07-19,182666.0,nan,nan
1993-07-20,180928.0,nan,nan
1993-07-21,178955.0,nan,nan
1993-07-22,177120.0,nan,nan
1993-07-23,174813.0,nan,nan
1993-07-24,173007.0,nan,nan
1993-07-25,170975.0,nan,nan
1993-07-26,168840.0,nan,nan
1993-07-27,167190.0,nan,nan
1993-07-28,165199.0,nan,nan
1993-07-29,163338.0,nan,nan
1993-07-30,161604.0,nan,nan
1993-07-31,161028.0,nan,nan
1993-08-01,160684.0,nan,nan
1993-08-02,160339.0,nan,nan
1993-08-03,160110.0,nan,nan
1993-08-04,159995.0,nan,nan
1993-08-05,159652.0,nan,nan
1993-08-06,159309.0,nan,nan
1993-08-07,159309.0,nan,nan
1993-08-08,158966.0,nan,nan
1993-08-09,158738.0,nan,nan
1993-08-10,158397.0,nan,nan
1993-08-11,157601.0,nan,nan
1993-08-12,156581.0,nan,nan
1993-08-13,155566.0,nan,nan
1993-08-14,154667.0,nan,nan
1993-08-15,153771.0,nan,nan
1993-08-16,152767.0,nan,nan
1993-08-17,151766.0,nan,nan
1993-08-18,151213.0,nan,nan
1993-08-19,149778.0,nan,nan
1993-08-20,148790.0,nan,nan
1993-08-21,148243.0,nan,nan
1993-08-22,147370.0,nan,nan
1993-08-23,146718.0,nan,nan
1993-08-24,146067.0,nan,nan
1993-08-25,145525.0,nan,nan
1993-08-26,145201.0,nan,nan
1993-08-27,145093.0,nan,nan
1993-08-28,144878.0,nan,nan
1993-08-29,144770.0,nan,nan
1993-08-30,144447.0,nan,nan
1993-08-31,144770.0,nan,nan
1993-09-01,144662.0,nan,nan
1993-09-02,144447.0,nan,nan
1993-09-03,144232.0,nan,nan
1993-09-04,144017.0,nan,nan
1993-09-05,143802.0,nan,nan
1993-09-06,143587.0,nan,nan
1993-09-07,143373.0,nan,nan
1993-09-08,143266.0,nan,nan
1993-09-09,143052.0,nan,nan
1993-09-10,142838.0,nan,nan
1993-09-11,142731.0,nan,nan
