date,s_af,i_cfs,r_cfs
1992-10-14,2256443.0,nan,2940.0
1992-10-15,2259557.0,nan,2680.0
1992-10-16,2251253.0,nan,2640.0
1992-10-17,2252291.0,nan,3170.0
1992-10-18,2250215.0,nan,1690.0
1992-10-19,2241911.0,nan,3580.0
1992-10-20,2246063.0,nan,3540.0
1992-10-21,2245025.0,nan,1710.0
1992-10-22,2242949.0,nan,1660.0
1992-10-23,2245025.0,nan,2280.0
1992-10-24,2247101.0,nan,1270.0
1992-10-25,2248139.0,nan,989.0
1992-10-26,2249177.0,nan,809.0
1992-10-27,2251253.0,nan,893.0
1992-10-28,2249177.0,nan,834.0
1992-10-29,2259557.0,nan,695.0
1992-10-30,2251253.0,nan,1300.0
1992-10-31,2259557.0,nan,1960.0
1992-11-01,2264746.0,nan,1320.0
1992-11-02,2264746.0,nan,954.0
1992-11-03,2269936.0,nan,1420.0
1992-11-04,2257481.0,nan,2610.0
1992-11-05,2251253.0,nan,4060.0
1992-11-06,2243987.0,nan,4830.0
1992-11-07,2242949.0,nan,4060.0
1992-11-08,2246063.0,nan,1620.0
1992-11-09,2241911.0,nan,2520.0
1992-11-10,2247101.0,nan,2640.0
1992-11-11,2311455.0,nan,2680.0
1992-11-12,2414365.0,nan,14900.0
1992-11-13,2483979.0,nan,14800.0
1992-11-14,2509486.0,nan,14400.0
1992-11-15,2510595.0,nan,14200.0
1992-11-16,2506159.0,nan,14300.0
1992-11-17,2492851.0,nan,14700.0
1992-11-18,2475108.0,nan,15000.0
1992-11-19,2457364.0,nan,15000.0
1992-11-20,2442947.0,nan,15500.0
1992-11-21,2447383.0,nan,15500.0
1992-11-22,2555629.0,nan,16600.0
1992-11-23,2655243.0,nan,15300.0
1992-11-24,2720826.0,nan,14700.0
1992-11-25,2759473.0,nan,11300.0
1992-11-26,2764158.0,nan,23400.0
1992-11-27,2766547.0,nan,21300.0
1992-11-28,2768937.0,nan,15800.0
1992-11-29,2773716.0,nan,16000.0
1992-11-30,2776106.0,nan,15400.0
1992-12-01,2772522.0,nan,15100.0
1992-12-02,2754789.0,nan,17900.0
1992-12-03,2732537.0,nan,21800.0
1992-12-04,2697404.0,nan,21100.0
1992-12-05,2669297.0,nan,21600.0
1992-12-06,2639047.0,nan,22600.0
1992-12-07,2615050.0,nan,20100.0
1992-12-08,2593338.0,nan,15900.0
1992-12-09,2651730.0,nan,16300.0
1992-12-10,2730195.0,nan,17400.0
1992-12-11,2743077.0,nan,27000.0
1992-12-12,2718484.0,nan,35900.0
1992-12-13,2794029.0,nan,36400.0
1992-12-14,3087056.0,nan,14400.0
1992-12-15,3418772.0,nan,4080.0
1992-12-16,3593868.0,nan,13700.0
1992-12-17,3652339.0,nan,21600.0
1992-12-18,3660895.0,nan,29200.0
1992-12-19,3633799.0,nan,43500.0
1992-12-20,3593868.0,nan,42800.0
1992-12-21,3556790.0,nan,43000.0
1992-12-22,3515992.0,nan,42700.0
1992-12-23,3464604.0,nan,42600.0
1992-12-24,3411828.0,nan,42200.0
1992-12-25,3350733.0,nan,42300.0
1992-12-26,3287342.0,nan,41500.0
1992-12-27,3216077.0,nan,41400.0
1992-12-28,3145595.0,nan,41500.0
1992-12-29,3082002.0,nan,41500.0
1992-12-30,3009982.0,nan,41300.0
1992-12-31,2944918.0,nan,39100.0
1993-01-01,2880060.0,nan,36900.0
1993-01-02,2815537.0,nan,36700.0
1993-01-03,2753617.0,nan,36500.0
1993-01-04,2713799.0,nan,31000.0
1993-01-05,2693890.0,nan,16600.0
1993-01-06,2683350.0,nan,12600.0
1993-01-07,2673981.0,nan,10000.0
1993-01-08,2665783.0,nan,9990.0
1993-01-09,2671639.0,nan,10800.0
1993-01-10,2677495.0,nan,10600.0
1993-01-11,2697404.0,nan,10600.0
1993-01-12,2696233.0,nan,16600.0
1993-01-13,2672810.0,nan,20700.0
1993-01-14,2648217.0,nan,21100.0
1993-01-15,2635618.0,nan,18300.0
1993-01-16,2628762.0,nan,13600.0
1993-01-17,2626477.0,nan,9080.0
1993-01-18,2618478.0,nan,11300.0
1993-01-19,2616192.0,nan,11900.0
1993-01-20,2671639.0,nan,13800.0
1993-01-21,2714970.0,nan,14500.0
1993-01-22,2704430.0,nan,23400.0
1993-01-23,2671639.0,nan,31300.0
1993-01-24,2626477.0,nan,30900.0
1993-01-25,2600194.0,nan,26100.0
1993-01-26,2592195.0,nan,13700.0
1993-01-27,2579626.0,nan,13700.0
1993-01-28,2581911.0,nan,9690.0
1993-01-29,2576197.0,nan,6240.0
1993-01-30,2575055.0,nan,6500.0
1993-01-31,2570484.0,nan,6560.0
1993-02-01,2563628.0,nan,6080.0
1993-02-02,2545344.0,nan,12500.0
1993-02-03,2525012.0,nan,12500.0
1993-02-04,2507268.0,nan,12600.0
1993-02-05,2489524.0,nan,12600.0
1993-02-06,2480652.0,nan,12600.0
1993-02-07,2473999.0,nan,12500.0
1993-02-08,2464018.0,nan,12400.0
1993-02-09,2451819.0,nan,12400.0
1993-02-10,2440729.0,nan,12500.0
1993-02-11,2445165.0,nan,12500.0
1993-02-12,2457364.0,nan,8890.0
1993-02-13,2454037.0,nan,12500.0
1993-02-14,2444056.0,nan,12500.0
1993-02-15,2589910.0,nan,14400.0
1993-02-16,2745420.0,nan,15400.0
1993-02-17,2808368.0,nan,14300.0
1993-02-18,2810757.0,nan,14000.0
1993-02-19,2784470.0,nan,29000.0
1993-02-20,2761815.0,nan,33900.0
1993-02-21,2726682.0,nan,33800.0
1993-02-22,2677495.0,nan,36700.0
1993-02-23,2633333.0,nan,35600.0
1993-02-24,2605908.0,nan,31600.0
1993-02-25,2661099.0,nan,32600.0
1993-02-26,2692719.0,nan,29100.0
1993-02-27,2683350.0,nan,26000.0
1993-02-28,2647046.0,nan,33900.0
1993-03-01,2609336.0,nan,44500.0
1993-03-02,2595624.0,nan,45400.0
1993-03-03,2563628.0,nan,43200.0
1993-03-04,2525012.0,nan,41100.0
1993-03-05,2503941.0,nan,27700.0
1993-03-06,2502832.0,nan,15900.0
1993-03-07,2497287.0,nan,15700.0
1993-03-08,2483979.0,nan,15500.0
1993-03-09,2462909.0,nan,18800.0
1993-03-10,2430748.0,nan,22400.0
1993-03-11,2393976.0,nan,22400.0
1993-03-12,2371442.0,nan,18900.0
1993-03-13,2352126.0,nan,14200.0
1993-03-14,2330665.0,nan,12300.0
1993-03-15,2314569.0,nan,13800.0
1993-03-16,2293809.0,nan,13800.0
1993-03-17,2281354.0,nan,10700.0
1993-03-18,2256443.0,nan,15000.0
1993-03-19,2248139.0,nan,13800.0
1993-03-20,2246063.0,nan,13900.0
1993-03-21,2245025.0,nan,13800.0
1993-03-22,2251253.0,nan,13900.0
1993-03-23,2260595.0,nan,13800.0
1993-03-24,2265784.0,nan,13700.0
1993-03-25,2262671.0,nan,13600.0
1993-03-26,2258519.0,nan,13600.0
1993-03-27,2249177.0,nan,13600.0
1993-03-28,2236722.0,nan,13600.0
1993-03-29,2226342.0,nan,13600.0
1993-03-30,2232570.0,nan,13600.0
1993-03-31,2261633.0,nan,13400.0
1993-04-01,2259557.0,nan,13300.0
1993-04-02,2259557.0,nan,13400.0
1993-04-03,2259557.0,nan,13400.0
1993-04-04,2361784.0,nan,15500.0
1993-04-05,2461800.0,nan,9880.0
1993-04-06,2501723.0,nan,10800.0
1993-04-07,2509486.0,nan,18100.0
1993-04-08,2497287.0,nan,20500.0
1993-04-09,2483979.0,nan,20600.0
1993-04-10,2469563.0,nan,20500.0
1993-04-11,2451819.0,nan,20700.0
1993-04-12,2429639.0,nan,20700.0
1993-04-13,2406853.0,nan,20900.0
1993-04-14,2540773.0,nan,17900.0
1993-04-15,2661099.0,nan,11200.0
1993-04-16,2671639.0,nan,35200.0
1993-04-17,2632190.0,nan,43800.0
1993-04-18,2594481.0,nan,43600.0
1993-04-19,2554486.0,nan,43200.0
1993-04-20,2487306.0,nan,43100.0
1993-04-21,2446274.0,nan,35800.0
1993-04-22,2420803.0,nan,24000.0
1993-04-23,2410073.0,nan,20000.0
1993-04-24,2386465.0,nan,20300.0
1993-04-25,2368223.0,nan,20100.0
1993-04-26,2356419.0,nan,17200.0
1993-04-27,2345688.0,nan,12400.0
1993-04-28,2340322.0,nan,9810.0
1993-04-29,2393976.0,nan,11200.0
1993-04-30,2422985.0,nan,12000.0
1993-05-01,2438511.0,nan,14300.0
1993-05-02,2465127.0,nan,14100.0
1993-05-03,2462909.0,nan,17800.0
1993-05-04,2455146.0,nan,21500.0
1993-05-05,2459582.0,nan,19800.0
1993-05-06,2492851.0,nan,15500.0
1993-05-07,2501723.0,nan,15700.0
1993-05-08,2547630.0,nan,10100.0
1993-05-09,2851383.0,nan,4290.0
1993-05-10,3217382.0,nan,1830.0
1993-05-11,3475715.0,nan,518.0
1993-05-12,3652339.0,nan,7030.0
1993-05-13,3729050.0,nan,21700.0
1993-05-14,3793258.0,nan,24500.0
1993-05-15,3832801.0,nan,32300.0
1993-05-16,3861070.0,nan,39500.0
1993-05-17,3874461.0,nan,39900.0
1993-05-18,3865534.0,nan,40300.0
1993-05-19,3828337.0,nan,41100.0
1993-05-20,3790339.0,nan,41500.0
1993-05-21,3729050.0,nan,48600.0
1993-05-22,3662321.0,nan,52400.0
1993-05-23,3619538.0,nan,48900.0
1993-05-24,3586738.0,nan,45100.0
1993-05-25,3535436.0,nan,46600.0
1993-05-26,3486826.0,nan,39200.0
1993-05-27,3428494.0,nan,39200.0
1993-05-28,3375011.0,nan,35700.0
1993-05-29,3321061.0,nan,33600.0
1993-05-30,3269808.0,nan,33400.0
1993-05-31,3214771.0,nan,33200.0
1993-06-01,3159952.0,nan,31200.0
1993-06-02,3127488.0,nan,24300.0
1993-06-03,3100955.0,nan,20000.0
1993-06-04,3071894.0,nan,19800.0
1993-06-05,3039043.0,nan,19800.0
1993-06-06,3011246.0,nan,19900.0
1993-06-07,2979231.0,nan,19800.0
1993-06-08,2968202.0,nan,14500.0
1993-06-09,2948594.0,nan,17600.0
1993-06-10,2930212.0,nan,24000.0
1993-06-11,2908154.0,nan,25200.0
1993-06-12,2878865.0,nan,23500.0
1993-06-13,2844214.0,nan,23400.0
1993-06-14,2808368.0,nan,23400.0
1993-06-15,2772522.0,nan,23400.0
1993-06-16,2733708.0,nan,23400.0
1993-06-17,2698575.0,nan,22300.0
1993-06-18,2672810.0,nan,17800.0
1993-06-19,2656414.0,nan,14100.0
1993-06-20,2640189.0,nan,14100.0
1993-06-21,2620763.0,nan,14000.0
1993-06-22,2611621.0,nan,14000.0
1993-06-23,2604765.0,nan,7610.0
1993-06-24,2600194.0,nan,7740.0
1993-06-25,2605908.0,nan,7780.0
1993-06-26,2613907.0,nan,5380.0
1993-06-27,2615050.0,nan,4560.0
1993-06-28,2615050.0,nan,4690.0
1993-06-29,2615050.0,nan,5100.0
1993-06-30,2607051.0,nan,6290.0
1993-07-01,2601337.0,nan,8780.0
1993-07-02,2595624.0,nan,5640.0
1993-07-03,2589910.0,nan,6820.0
1993-07-04,2577340.0,nan,6270.0
1993-07-05,2564770.0,nan,6480.0
1993-07-06,2555629.0,nan,6230.0
1993-07-07,2546487.0,nan,6580.0
1993-07-08,2535060.0,nan,6190.0
1993-07-09,2527230.0,nan,5110.0
1993-07-10,2525012.0,nan,3280.0
1993-07-11,2525012.0,nan,2670.0
1993-07-12,2517249.0,nan,2610.0
1993-07-13,2516140.0,nan,3100.0
1993-07-14,2510595.0,nan,4150.0
1993-07-15,2507268.0,nan,2970.0
1993-07-16,2505050.0,nan,2500.0
1993-07-17,2501723.0,nan,2540.0
1993-07-18,2499505.0,nan,2590.0
1993-07-19,2490633.0,nan,4230.0
1993-07-20,2487306.0,nan,2840.0
1993-07-21,2481761.0,nan,3150.0
1993-07-22,2477326.0,nan,3330.0
1993-07-23,2469563.0,nan,3020.0
1993-07-24,2462909.0,nan,3000.0
1993-07-25,2454037.0,nan,3150.0
1993-07-26,2445165.0,nan,3670.0
1993-07-27,2437402.0,nan,2930.0
1993-07-28,2430748.0,nan,2940.0
1993-07-29,2418657.0,nan,3870.0
1993-07-30,2412219.0,nan,4440.0
1993-07-31,2405780.0,nan,2770.0
1993-08-01,2402561.0,nan,2480.0
1993-08-02,2396123.0,nan,2380.0
1993-08-03,2390757.0,nan,2280.0
1993-08-04,2385392.0,nan,1750.0
1993-08-05,2386465.0,nan,1980.0
1993-08-06,2386465.0,nan,2030.0
1993-08-07,2381099.0,nan,2100.0
1993-08-08,2380026.0,nan,1600.0
1993-08-09,2383246.0,nan,1390.0
1993-08-10,2378953.0,nan,1800.0
1993-08-11,2370369.0,nan,3100.0
1993-08-12,2369296.0,nan,1970.0
1993-08-13,2365003.0,nan,1070.0
1993-08-14,2362857.0,nan,1190.0
1993-08-15,2359638.0,nan,1450.0
1993-08-16,2356419.0,nan,1190.0
1993-08-17,2352126.0,nan,1740.0
1993-08-18,2348907.0,nan,1210.0
1993-08-19,2345688.0,nan,1150.0
1993-08-20,2343542.0,nan,1590.0
1993-08-21,2336030.0,nan,1360.0
1993-08-22,2331738.0,nan,1360.0
1993-08-23,2332811.0,nan,1270.0
1993-08-24,2332811.0,nan,1310.0
1993-08-25,2329592.0,nan,882.0
1993-08-26,2323153.0,nan,2290.0
1993-08-27,2318861.0,nan,2580.0
1993-08-28,2318861.0,nan,1030.0
1993-08-29,2318861.0,nan,139.0
1993-08-30,2308341.0,nan,2210.0
1993-08-31,2309379.0,nan,967.0
1993-09-01,2309379.0,nan,134.0
1993-09-02,2305227.0,nan,729.0
1993-09-03,2308341.0,nan,2700.0
1993-09-04,2307303.0,nan,608.0
1993-09-05,2306265.0,nan,121.0
1993-09-06,2306265.0,nan,103.0
1993-09-07,2305227.0,nan,100.0
1993-09-08,2323153.0,nan,724.0
1993-09-09,2324226.0,nan,977.0
1993-09-10,2324226.0,nan,952.0
1993-09-11,2329592.0,nan,520.0
1993-09-12,2336030.0,nan,104.0
1993-09-13,2347834.0,nan,4080.0
1993-09-14,2568199.0,nan,7920.0
1993-09-15,2691548.0,nan,14700.0
1993-09-16,2697404.0,nan,21500.0
1993-09-17,2661099.0,nan,24500.0
1993-09-18,2611621.0,nan,28800.0
1993-09-19,2577340.0,nan,28900.0
1993-09-20,2541916.0,nan,29200.0
1993-09-21,2499505.0,nan,29200.0
1993-09-22,2460691.0,nan,21900.0
1993-09-23,2428530.0,nan,14900.0
1993-09-24,2406853.0,nan,17600.0
1993-09-25,2432966.0,nan,13400.0
1993-09-26,2437402.0,nan,13000.0
1993-09-27,2428530.0,nan,12800.0
1993-09-28,2410073.0,nan,12500.0
1993-09-29,2388611.0,nan,12300.0
1993-09-30,2370369.0,nan,12300.0
1993-10-01,2351053.0,nan,10800.0
1993-10-02,2353199.0,nan,5400.0
1993-10-03,2351053.0,nan,6230.0
1993-10-04,2344615.0,nan,5950.0
1993-10-05,2347834.0,nan,1650.0
1993-10-06,2342469.0,nan,3730.0
1993-10-07,2341396.0,nan,3290.0
1993-10-08,2346761.0,nan,3580.0
1993-10-09,2327445.0,nan,4090.0
1993-10-10,2323153.0,nan,3760.0
1993-10-11,2318861.0,nan,4220.0
1993-10-12,2311455.0,nan,3500.0
1993-10-13,2309379.0,nan,3020.0
1993-10-14,2308341.0,nan,2350.0
1993-10-15,2305227.0,nan,2180.0
1993-10-16,2303151.0,nan,2500.0
1993-10-17,2306265.0,nan,1120.0
1993-10-18,2303151.0,nan,1900.0
1993-10-19,2302113.0,nan,6140.0
1993-10-20,2315642.0,nan,2780.0
1993-10-21,2314569.0,nan,5490.0
1993-10-22,2307303.0,nan,4900.0
1993-10-23,2307303.0,nan,2260.0
1993-10-24,2308341.0,nan,471.0
1993-10-25,2304189.0,nan,3430.0
1993-10-26,2296923.0,nan,2600.0
1993-10-27,2293809.0,nan,3250.0
1993-10-28,2291733.0,nan,1000.0
1993-10-29,2289657.0,nan,1400.0
1993-10-30,2288620.0,nan,466.0
1993-10-31,2284468.0,nan,1500.0
1993-11-01,2280316.0,nan,700.0
1993-11-02,2290695.0,nan,500.0
1993-11-03,2288620.0,nan,236.0
1993-11-04,2287582.0,nan,154.0
1993-11-05,2286544.0,nan,147.0
1993-11-06,2285506.0,nan,124.0
1993-11-07,2284468.0,nan,113.0
1993-11-08,2284468.0,nan,571.0
1993-11-09,2285506.0,nan,1050.0
1993-11-10,2281354.0,nan,3210.0
1993-11-11,2280316.0,nan,800.0
1993-11-12,2286544.0,nan,1100.0
1993-11-13,2303151.0,nan,700.0
1993-11-14,2322080.0,nan,8200.0
1993-11-15,2329592.0,nan,4850.0
1993-11-16,2357492.0,nan,4600.0
1993-11-17,2365003.0,nan,7850.0
1993-11-18,2357492.0,nan,12400.0
1993-11-19,2339249.0,nan,12200.0
1993-11-20,2321007.0,nan,9800.0
1993-11-21,2298999.0,nan,10600.0
1993-11-22,2274088.0,nan,12500.0
1993-11-23,2259557.0,nan,11300.0
1993-11-24,2259557.0,nan,2000.0
1993-11-25,2255405.0,nan,3660.0
1993-11-26,2251253.0,nan,2200.0
1993-11-27,2250215.0,nan,1500.0
1993-11-28,2251253.0,nan,950.0
1993-11-29,2243987.0,nan,3750.0
1993-11-30,2237759.0,nan,2800.0
1993-12-01,2243987.0,nan,1000.0
1993-12-02,2267860.0,nan,800.0
1993-12-03,2353199.0,nan,650.0
1993-12-04,2438511.0,nan,500.0
1993-12-05,2488415.0,nan,280.0
1993-12-06,2489524.0,nan,6650.0
1993-12-07,2464018.0,nan,17600.0
1993-12-08,2427421.0,nan,20300.0
1993-12-09,2401488.0,nan,18100.0
1993-12-10,2377880.0,nan,12500.0
1993-12-11,2371442.0,nan,5540.0
1993-12-12,2363930.0,nan,4540.0
1993-12-13,2384319.0,nan,6540.0
1993-12-14,2373588.0,nan,7810.0
1993-12-15,2366076.0,nan,7530.0
1993-12-16,2354272.0,nan,12300.0
1993-12-17,2346761.0,nan,9460.0
1993-12-18,2340322.0,nan,5860.0
1993-12-19,2334957.0,nan,5250.0
1993-12-20,2330665.0,nan,5540.0
1993-12-21,2330665.0,nan,2660.0
1993-12-22,2326372.0,nan,2580.0
1993-12-23,2326372.0,nan,2390.0
1993-12-24,2329592.0,nan,2470.0
1993-12-25,2325299.0,nan,622.0
1993-12-26,2333884.0,nan,177.0
1993-12-27,2331738.0,nan,2010.0
1993-12-28,2330665.0,nan,1120.0
1993-12-29,2326372.0,nan,1060.0
1993-12-30,2331738.0,nan,924.0
1993-12-31,2331738.0,nan,1260.0
1994-01-01,2330665.0,nan,499.0
1994-01-02,2337103.0,nan,141.0
1994-01-03,2329592.0,nan,2620.0
1994-01-04,2321007.0,nan,4340.0
1994-01-05,2319934.0,nan,4480.0
1994-01-06,2309379.0,nan,3210.0
1994-01-07,2303151.0,nan,2770.0
1994-01-08,2293809.0,nan,3670.0
1994-01-09,2296923.0,nan,528.0
1994-01-10,2291733.0,nan,1580.0
1994-01-11,2293809.0,nan,2770.0
1994-01-12,2295885.0,nan,1130.0
1994-01-13,2294847.0,nan,1200.0
1994-01-14,2290695.0,nan,2180.0
1994-01-15,2288620.0,nan,1550.0
1994-01-16,2295885.0,nan,2630.0
1994-01-17,2290695.0,nan,1060.0
1994-01-18,2287582.0,nan,1470.0
1994-01-19,2284468.0,nan,2340.0
1994-01-20,2282392.0,nan,2360.0
1994-01-21,2283430.0,nan,1770.0
1994-01-22,2284468.0,nan,860.0
1994-01-23,2288620.0,nan,153.0
1994-01-24,2291733.0,nan,126.0
1994-01-25,2291733.0,nan,1610.0
1994-01-26,2321007.0,nan,3210.0
1994-01-27,2330665.0,nan,2930.0
1994-01-28,2317788.0,nan,7800.0
1994-01-29,2310417.0,nan,4600.0
1994-01-30,2300037.0,nan,6610.0
1994-01-31,2289657.0,nan,4970.0
1994-02-01,2285506.0,nan,4080.0
1994-02-02,2277202.0,nan,2630.0
1994-02-03,2275126.0,nan,2690.0
1994-02-04,2272012.0,nan,2390.0
1994-02-05,2276164.0,nan,805.0
1994-02-06,2277202.0,nan,625.0
1994-02-07,2282392.0,nan,234.0
1994-02-08,2284468.0,nan,984.0
1994-02-09,2282392.0,nan,747.0
1994-02-10,2279278.0,nan,2340.0
1994-02-11,2279278.0,nan,1330.0
1994-02-12,2285506.0,nan,982.0
1994-02-13,2288620.0,nan,223.0
1994-02-14,2289657.0,nan,1040.0
1994-02-15,2289657.0,nan,2640.0
1994-02-16,2288620.0,nan,1600.0
1994-02-17,2286544.0,nan,2210.0
1994-02-18,2284468.0,nan,3790.0
1994-02-19,2298999.0,nan,3570.0
1994-02-20,2297961.0,nan,1860.0
1994-02-21,2285506.0,nan,6960.0
1994-02-22,2372515.0,nan,8920.0
1994-02-23,2429639.0,nan,5710.0
1994-02-24,2460691.0,nan,3260.0
1994-02-25,2449601.0,nan,10500.0
1994-02-26,2426312.0,nan,13600.0
1994-02-27,2395050.0,nan,13700.0
1994-02-28,2381099.0,nan,19400.0
1994-03-01,2424094.0,nan,16000.0
1994-03-02,2470672.0,nan,15700.0
1994-03-03,2489524.0,nan,16600.0
1994-03-04,2472890.0,nan,22100.0
1994-03-05,2445165.0,nan,21600.0
1994-03-06,2415438.0,nan,21300.0
1994-03-07,2381099.0,nan,19000.0
1994-03-08,2473999.0,nan,14100.0
1994-03-09,2609336.0,nan,14900.0
1994-03-10,2681008.0,nan,17400.0
1994-03-11,2689206.0,nan,24800.0
1994-03-12,2671639.0,nan,31400.0
1994-03-13,2640189.0,nan,33200.0
1994-03-14,2594481.0,nan,37600.0
1994-03-15,2531666.0,nan,42800.0
1994-03-16,2483979.0,nan,38000.0
1994-03-17,2459582.0,nan,27900.0
1994-03-18,2435184.0,nan,20900.0
1994-03-19,2416511.0,nan,18300.0
1994-03-20,2385392.0,nan,18100.0
1994-03-21,2360711.0,nan,15700.0
1994-03-22,2341396.0,nan,13400.0
1994-03-23,2322080.0,nan,13400.0
1994-03-24,2305227.0,nan,13400.0
1994-03-25,2285506.0,nan,13300.0
1994-03-26,2289657.0,nan,5270.0
1994-03-27,2288620.0,nan,8960.0
1994-03-28,2285506.0,nan,7950.0
1994-03-29,2285506.0,nan,5710.0
1994-03-30,2281354.0,nan,6030.0
1994-03-31,2280316.0,nan,5440.0
1994-04-01,2276164.0,nan,5710.0
1994-04-02,2289657.0,nan,2220.0
1994-04-03,2293809.0,nan,1160.0
1994-04-04,2290695.0,nan,4900.0
1994-04-05,2291733.0,nan,5150.0
1994-04-06,2288620.0,nan,3960.0
1994-04-07,2284468.0,nan,3800.0
1994-04-08,2285506.0,nan,3450.0
1994-04-09,2287582.0,nan,3220.0
1994-04-10,2290695.0,nan,1310.0
1994-04-11,2303151.0,nan,3020.0
1994-04-12,2303151.0,nan,6030.0
1994-04-13,2317788.0,nan,3310.0
1994-04-14,2340322.0,nan,1600.0
1994-04-15,2348907.0,nan,2130.0
1994-04-16,2360711.0,nan,1160.0
1994-04-17,2370369.0,nan,701.0
1994-04-18,2372515.0,nan,2720.0
1994-04-19,2375734.0,nan,2700.0
1994-04-20,2368223.0,nan,5570.0
1994-04-21,2362857.0,nan,6780.0
1994-04-22,2349980.0,nan,6050.0
1994-04-23,2351053.0,nan,3520.0
1994-04-24,2349980.0,nan,2790.0
1994-04-25,2351053.0,nan,2750.0
1994-04-26,2353199.0,nan,2720.0
1994-04-27,2354272.0,nan,2720.0
1994-04-28,2354272.0,nan,2790.0
1994-04-29,2377880.0,nan,3250.0
1994-04-30,2429639.0,nan,6870.0
1994-05-01,2467345.0,nan,12800.0
1994-05-02,2516140.0,nan,13600.0
1994-05-03,2635618.0,nan,3520.0
1994-05-04,2726682.0,nan,911.0
1994-05-05,2759473.0,nan,5660.0
1994-05-06,2739564.0,nan,19600.0
1994-05-07,2731366.0,nan,32800.0
1994-05-08,2707944.0,nan,32200.0
1994-05-09,2677495.0,nan,29700.0
1994-05-10,2647046.0,nan,25100.0
1994-05-11,2610479.0,nan,27100.0
1994-05-12,2571627.0,nan,29800.0
1994-05-13,2535060.0,nan,27700.0
1994-05-14,2495069.0,nan,25000.0
1994-05-15,2450710.0,nan,24800.0
1994-05-16,2410073.0,nan,22100.0
1994-05-17,2390757.0,nan,15800.0
1994-05-18,2385392.0,nan,6540.0
1994-05-19,2378953.0,nan,5920.0
1994-05-20,2372515.0,nan,3480.0
1994-05-21,2371442.0,nan,3910.0
1994-05-22,2368223.0,nan,3950.0
1994-05-23,2360711.0,nan,4640.0
1994-05-24,2354272.0,nan,5360.0
1994-05-25,2344615.0,nan,5820.0
1994-05-26,2339249.0,nan,5940.0
1994-05-27,2329592.0,nan,5820.0
1994-05-28,2317788.0,nan,5230.0
1994-05-29,2325299.0,nan,5570.0
1994-05-30,2327445.0,nan,6050.0
1994-05-31,2326372.0,nan,5860.0
1994-06-01,2326372.0,nan,4450.0
1994-06-02,2328519.0,nan,4100.0
1994-06-03,2326372.0,nan,5090.0
1994-06-04,2343542.0,nan,4080.0
1994-06-05,2339249.0,nan,5470.0
1994-06-06,2332811.0,nan,7070.0
1994-06-07,2314569.0,nan,12800.0
1994-06-08,2300037.0,nan,12100.0
1994-06-09,2312493.0,nan,4410.0
1994-06-10,2311455.0,nan,5910.0
1994-06-11,2310417.0,nan,3620.0
1994-06-12,2307303.0,nan,3890.0
1994-06-13,2300037.0,nan,5490.0
1994-06-14,2290695.0,nan,4910.0
1994-06-15,2286544.0,nan,3030.0
1994-06-16,2286544.0,nan,1440.0
1994-06-17,2286544.0,nan,1530.0
1994-06-18,2285506.0,nan,1500.0
1994-06-19,2285506.0,nan,899.0
1994-06-20,2284468.0,nan,1500.0
1994-06-21,2281354.0,nan,2030.0
1994-06-22,2281354.0,nan,1430.0
1994-06-23,2281354.0,nan,1380.0
1994-06-24,2279278.0,nan,938.0
1994-06-25,2278240.0,nan,1120.0
1994-06-26,2275126.0,nan,657.0
1994-06-27,2269936.0,nan,1900.0
1994-06-28,2266822.0,nan,2060.0
1994-06-29,2263708.0,nan,1750.0
1994-06-30,2259557.0,nan,965.0
1994-07-01,2254367.0,nan,1460.0
1994-07-02,2255405.0,nan,642.0
1994-07-03,2254367.0,nan,222.0
1994-07-04,2256443.0,nan,206.0
1994-07-05,2243987.0,nan,2660.0
1994-07-06,2237759.0,nan,3470.0
1994-07-07,2237759.0,nan,1260.0
1994-07-08,2236722.0,nan,666.0
1994-07-09,2238797.0,nan,350.0
1994-07-10,2238797.0,nan,190.0
1994-07-11,2235684.0,nan,183.0
1994-07-12,2236722.0,nan,585.0
1994-07-13,2238797.0,nan,679.0
1994-07-14,2241911.0,nan,392.0
1994-07-15,2253329.0,nan,241.0
1994-07-16,2260595.0,nan,260.0
1994-07-17,2264746.0,nan,239.0
1994-07-18,2264746.0,nan,1510.0
1994-07-19,2256443.0,nan,3710.0
1994-07-20,2250215.0,nan,3880.0
1994-07-21,2252291.0,nan,2670.0
1994-07-22,2250215.0,nan,1400.0
1994-07-23,2250215.0,nan,443.0
1994-07-24,2242949.0,nan,2300.0
1994-07-25,2240873.0,nan,2550.0
1994-07-26,2243987.0,nan,800.0
1994-07-27,2247101.0,nan,199.0
1994-07-28,2245025.0,nan,179.0
1994-07-29,2242949.0,nan,171.0
1994-07-30,2242949.0,nan,237.0
1994-07-31,2241911.0,nan,258.0
1994-08-01,2237759.0,nan,1030.0
1994-08-02,2232570.0,nan,2090.0
1994-08-03,2227380.0,nan,1550.0
1994-08-04,2228418.0,nan,1070.0
1994-08-05,2230494.0,nan,847.0
1994-08-06,2229456.0,nan,460.0
1994-08-07,2239835.0,nan,185.0
1994-08-08,2240873.0,nan,1390.0
1994-08-09,2239835.0,nan,1990.0
1994-08-10,2233608.0,nan,4290.0
1994-08-11,2225304.0,nan,4570.0
1994-08-12,2214924.0,nan,4320.0
1994-08-13,2209772.0,nan,2780.0
