date,s_af,i_cfs,r_cfs
2002-01-28,12780.0,nan,nan
2002-01-29,12780.0,nan,nan
2002-01-30,12794.0,nan,nan
2002-01-31,12780.0,nan,nan
2002-02-01,12794.0,nan,nan
2002-02-02,12780.0,nan,nan
2002-02-03,12794.0,nan,nan
2002-02-04,12780.0,nan,nan
2002-02-05,12780.0,nan,nan
2002-02-06,12780.0,nan,nan
2002-02-07,12780.0,nan,nan
2002-02-08,12780.0,nan,nan
2002-02-09,12780.0,nan,nan
2002-02-10,12808.0,nan,nan
2002-02-11,12780.0,nan,nan
2002-02-12,12766.0,nan,nan
2002-02-13,12780.0,nan,nan
2002-02-14,12780.0,nan,nan
2002-02-15,12752.0,nan,nan
2002-02-16,12752.0,nan,nan
2002-02-17,12752.0,nan,nan
2002-02-18,12780.0,nan,nan
2002-02-19,12780.0,nan,nan
2002-02-20,12780.0,nan,nan
2002-02-21,12794.0,nan,nan
2002-02-22,12794.0,nan,nan
2002-02-23,12808.0,nan,nan
2002-02-24,12821.0,nan,nan
2002-02-25,12794.0,nan,nan
2002-02-26,12821.0,nan,nan
2002-02-27,12808.0,nan,nan
2002-02-28,12808.0,nan,nan
2002-03-01,12808.0,nan,nan
2002-03-02,12808.0,nan,nan
2002-03-03,12808.0,nan,nan
2002-03-04,12808.0,nan,nan
2002-03-05,12835.0,nan,nan
2002-03-06,12835.0,nan,nan
2002-03-07,12863.0,nan,nan
2002-03-08,12835.0,nan,nan
2002-03-09,12835.0,nan,nan
2002-03-10,12849.0,nan,nan
2002-03-11,12849.0,nan,nan
2002-03-12,12849.0,nan,nan
2002-03-13,12835.0,nan,nan
2002-03-14,12849.0,nan,nan
2002-03-15,12835.0,nan,nan
2002-03-16,12849.0,nan,nan
2002-03-17,12849.0,nan,nan
2002-03-18,12849.0,nan,nan
2002-03-19,12877.0,nan,nan
2002-03-20,12877.0,nan,nan
2002-03-21,12863.0,nan,nan
2002-03-22,12863.0,nan,nan
2002-03-23,12863.0,nan,nan
2002-03-24,12863.0,nan,nan
2002-03-25,12863.0,nan,nan
2002-03-26,12877.0,nan,nan
2002-03-27,12890.0,nan,nan
2002-03-28,12904.0,nan,nan
2002-03-29,12863.0,nan,nan
2002-03-30,12863.0,nan,nan
2002-03-31,12835.0,nan,nan
2002-04-01,12808.0,nan,nan
2002-04-02,12849.0,nan,nan
2002-04-03,12863.0,nan,nan
2002-04-04,12849.0,nan,nan
2002-04-05,12877.0,nan,nan
2002-04-06,12877.0,nan,nan
2002-04-07,12918.0,nan,nan
2002-04-08,12932.0,nan,nan
2002-04-09,12946.0,nan,nan
2002-04-10,12987.0,nan,nan
2002-04-11,12987.0,nan,nan
2002-04-12,13001.0,nan,nan
2002-04-13,13001.0,nan,nan
2002-04-14,13001.0,nan,nan
2002-04-15,12960.0,nan,nan
2002-04-16,13029.0,nan,nan
2002-04-17,13112.0,nan,nan
2002-04-18,13139.0,nan,nan
2002-04-19,13125.0,nan,nan
2002-04-20,13168.0,nan,nan
2002-04-21,13198.0,nan,nan
2002-04-22,13183.0,nan,nan
2002-04-23,13168.0,nan,nan
2002-04-24,13153.0,nan,nan
2002-04-25,13098.0,nan,nan
2002-04-26,13139.0,nan,nan
2002-04-27,13112.0,nan,nan
2002-04-28,13153.0,nan,nan
2002-04-29,13139.0,nan,nan
2002-04-30,13139.0,nan,nan
2002-05-01,13139.0,nan,nan
2002-05-02,13084.0,nan,nan
2002-05-03,13112.0,nan,nan
2002-05-04,13098.0,nan,nan
2002-05-05,13084.0,nan,nan
2002-05-06,13084.0,nan,nan
2002-05-07,13070.0,nan,nan
2002-05-08,13056.0,nan,nan
2002-05-09,13098.0,nan,nan
2002-05-10,13084.0,nan,nan
2002-05-11,13070.0,nan,nan
2002-05-12,13084.0,nan,nan
2002-05-13,13070.0,nan,nan
2002-05-14,13056.0,nan,nan
2002-05-15,13042.0,nan,nan
2002-05-16,13029.0,nan,nan
2002-05-17,12987.0,nan,nan
2002-05-18,12960.0,nan,nan
2002-05-19,12932.0,nan,nan
2002-05-20,12904.0,nan,nan
2002-05-21,12877.0,nan,nan
2002-05-22,12849.0,nan,nan
2002-05-23,12849.0,nan,nan
2002-05-24,12835.0,nan,nan
2002-05-25,12821.0,nan,nan
2002-05-26,12821.0,nan,nan
2002-05-27,12808.0,nan,nan
2002-05-28,12780.0,nan,nan
2002-05-29,12752.0,nan,nan
2002-05-30,12794.0,nan,nan
2002-05-31,12697.0,nan,nan
2002-06-01,12697.0,nan,nan
2002-06-02,12697.0,nan,nan
2002-06-03,12655.0,nan,nan
2002-06-04,12655.0,nan,nan
2002-06-05,12642.0,nan,nan
2002-06-06,12586.0,nan,nan
2002-06-07,12545.0,nan,nan
2002-06-08,12600.0,nan,nan
2002-06-09,12614.0,nan,nan
2002-06-10,12559.0,nan,nan
2002-06-11,12531.0,nan,nan
2002-06-12,12490.0,nan,nan
2002-06-13,12503.0,nan,nan
2002-06-14,12490.0,nan,nan
2002-06-15,12503.0,nan,nan
2002-06-16,12490.0,nan,nan
2002-06-17,12517.0,nan,nan
2002-06-18,12517.0,nan,nan
2002-06-19,12503.0,nan,nan
2002-06-20,12503.0,nan,nan
2002-06-21,12503.0,nan,nan
2002-06-22,12503.0,nan,nan
2002-06-23,12490.0,nan,nan
2002-06-24,12490.0,nan,nan
2002-06-25,12490.0,nan,nan
2002-06-26,12462.0,nan,nan
2002-06-27,12448.0,nan,nan
2002-06-28,12407.0,nan,nan
2002-06-29,12365.0,nan,nan
2002-06-30,12338.0,nan,nan
2002-07-01,12296.0,nan,nan
2002-07-02,12227.0,nan,nan
2002-07-03,12241.0,nan,nan
2002-07-04,12213.0,nan,nan
2002-07-05,12186.0,nan,nan
2002-07-06,12144.0,nan,nan
2002-07-07,12103.0,nan,nan
2002-07-08,12089.0,nan,nan
2002-07-09,12047.0,nan,nan
2002-07-10,12034.0,nan,nan
2002-07-11,12006.0,nan,nan
2002-07-12,11951.0,nan,nan
2002-07-13,11923.0,nan,nan
2002-07-14,11868.0,nan,nan
2002-07-15,11826.0,nan,nan
2002-07-16,11812.0,nan,nan
2002-07-17,11799.0,nan,nan
2002-07-18,11758.0,nan,nan
2002-07-19,11771.0,nan,nan
2002-07-20,11758.0,nan,nan
2002-07-21,11720.0,nan,nan
2002-07-22,11681.0,nan,nan
2002-07-23,11656.0,nan,nan
2002-07-24,11630.0,nan,nan
2002-07-25,11592.0,nan,nan
2002-07-26,11540.0,nan,nan
2002-07-27,11909.0,nan,nan
2002-07-28,11882.0,nan,nan
2002-07-29,11882.0,nan,nan
2002-07-30,11895.0,nan,nan
2002-07-31,11799.0,nan,nan
2002-08-01,11745.0,nan,nan
2002-08-02,11720.0,nan,nan
2002-08-03,11668.0,nan,nan
2002-08-04,11630.0,nan,nan
2002-08-05,11643.0,nan,nan
2002-08-06,11656.0,nan,nan
2002-08-07,11668.0,nan,nan
2002-08-08,11617.0,nan,nan
2002-08-09,11604.0,nan,nan
2002-08-10,11553.0,nan,nan
2002-08-11,11502.0,nan,nan
2002-08-12,11476.0,nan,nan
2002-08-13,11463.0,nan,nan
2002-08-14,11451.0,nan,nan
2002-08-15,11386.0,nan,nan
2002-08-16,11386.0,nan,nan
2002-08-17,11348.0,nan,nan
2002-08-18,11322.0,nan,nan
2002-08-19,11309.0,nan,nan
2002-08-20,11297.0,nan,nan
2002-08-21,11284.0,nan,nan
2002-08-22,11258.0,nan,nan
2002-08-23,11245.0,nan,nan
2002-08-24,11233.0,nan,nan
2002-08-25,11220.0,nan,nan
2002-08-26,11207.0,nan,nan
2002-08-27,11194.0,nan,nan
2002-08-28,11181.0,nan,nan
2002-08-29,11168.0,nan,nan
2002-08-30,11156.0,nan,nan
2002-08-31,11117.0,nan,nan
2002-09-01,11066.0,nan,nan
2002-09-02,11053.0,nan,nan
2002-09-03,11053.0,nan,nan
2002-09-04,11053.0,nan,nan
2002-09-05,11027.0,nan,nan
2002-09-06,11002.0,nan,nan
2002-09-07,10976.0,nan,nan
2002-09-08,10951.0,nan,nan
2002-09-09,10925.0,nan,nan
2002-09-10,10912.0,nan,nan
2002-09-11,10861.0,nan,nan
2002-09-12,10886.0,nan,nan
2002-09-13,10861.0,nan,nan
2002-09-14,10758.0,nan,nan
2002-09-15,10720.0,nan,nan
2002-09-16,10668.0,nan,nan
2002-09-17,10668.0,nan,nan
2002-09-18,10681.0,nan,nan
2002-09-19,10643.0,nan,nan
2002-09-20,10579.0,nan,nan
2002-09-21,10566.0,nan,nan
2002-09-22,10553.0,nan,nan
2002-09-23,10527.0,nan,nan
2002-09-24,10515.0,nan,nan
2002-09-25,10502.0,nan,nan
2002-09-26,10489.0,nan,nan
2002-09-27,10477.0,nan,nan
2002-09-28,10454.0,nan,nan
2002-09-29,10442.0,nan,nan
2002-09-30,10431.0,nan,nan
2002-10-01,10419.0,nan,nan
2002-10-02,10407.0,nan,nan
2002-10-03,10384.0,nan,nan
2002-10-04,10373.0,nan,nan
2002-10-05,10373.0,nan,nan
2002-10-06,10373.0,nan,nan
2002-10-07,10373.0,nan,nan
2002-10-08,10373.0,nan,nan
2002-10-09,10373.0,nan,nan
2002-10-10,10361.0,nan,nan
2002-10-11,10361.0,nan,nan
2002-10-12,10303.0,nan,nan
2002-10-13,10303.0,nan,nan
2002-10-14,10291.0,nan,nan
2002-10-15,10291.0,nan,nan
2002-10-16,10279.0,nan,nan
2002-10-17,10291.0,nan,nan
2002-10-18,10303.0,nan,nan
2002-10-19,10314.0,nan,nan
2002-10-20,10314.0,nan,nan
2002-10-21,10326.0,nan,nan
2002-10-22,10279.0,nan,nan
2002-10-23,10326.0,nan,nan
2002-10-24,10314.0,nan,nan
2002-10-25,10314.0,nan,nan
2002-10-26,10314.0,nan,nan
2002-10-27,10314.0,nan,nan
2002-10-28,10279.0,nan,nan
2002-10-29,10291.0,nan,nan
2002-10-30,10291.0,nan,nan
2002-10-31,10291.0,nan,nan
2002-11-01,10279.0,nan,nan
2002-11-02,10291.0,nan,nan
2002-11-03,10279.0,nan,nan
2002-11-04,10291.0,nan,nan
2002-11-05,10279.0,nan,nan
2002-11-06,10291.0,nan,nan
2002-11-07,10279.0,nan,nan
2002-11-08,10279.0,nan,nan
2002-11-09,10268.0,nan,nan
2002-11-10,10256.0,nan,nan
2002-11-11,10256.0,nan,nan
2002-11-12,10256.0,nan,nan
2002-11-13,10256.0,nan,nan
2002-11-14,10256.0,nan,nan
2002-11-15,10256.0,nan,nan
2002-11-16,10244.0,nan,nan
2002-11-17,10233.0,nan,nan
2002-11-18,10233.0,nan,nan
2002-11-19,10209.0,nan,nan
2002-11-20,10186.0,nan,nan
2002-11-21,10174.0,nan,nan
2002-11-22,10198.0,nan,nan
2002-11-23,10198.0,nan,nan
2002-11-24,10198.0,nan,nan
2002-11-25,10186.0,nan,nan
2002-11-26,10186.0,nan,nan
2002-11-27,10198.0,nan,nan
2002-11-28,10174.0,nan,nan
2002-11-29,10163.0,nan,nan
2002-11-30,10174.0,nan,nan
2002-12-01,10163.0,nan,nan
2002-12-02,10151.0,nan,nan
2002-12-03,10140.0,nan,nan
2002-12-04,10151.0,nan,nan
2002-12-05,10151.0,nan,nan
2002-12-06,10151.0,nan,nan
2002-12-07,10140.0,nan,nan
2002-12-08,10140.0,nan,nan
2002-12-09,10140.0,nan,nan
2002-12-10,10140.0,nan,nan
2002-12-11,10116.0,nan,nan
2002-12-12,10128.0,nan,nan
2002-12-13,10128.0,nan,nan
2002-12-14,10128.0,nan,nan
2002-12-15,10128.0,nan,nan
2002-12-16,10128.0,nan,nan
2002-12-17,10128.0,nan,nan
2002-12-18,10128.0,nan,nan
2002-12-19,10140.0,nan,nan
2002-12-20,10140.0,nan,nan
2002-12-21,10116.0,nan,nan
2002-12-22,10128.0,nan,nan
2002-12-23,10151.0,nan,nan
2002-12-24,10140.0,nan,nan
2002-12-25,10128.0,nan,nan
2002-12-26,10151.0,nan,nan
2002-12-27,10151.0,nan,nan
2002-12-28,10128.0,nan,nan
2002-12-29,10128.0,nan,nan
2002-12-30,10128.0,nan,nan
2002-12-31,10128.0,nan,nan
2003-01-01,10140.0,nan,nan
2003-01-02,10128.0,nan,nan
2003-01-03,10058.0,nan,nan
2003-01-04,10140.0,nan,nan
2003-01-05,10128.0,nan,nan
2003-01-06,10128.0,nan,nan
2003-01-07,10128.0,nan,nan
2003-01-08,10140.0,nan,nan
2003-01-09,10128.0,nan,nan
2003-01-10,10116.0,nan,nan
2003-01-11,10105.0,nan,nan
2003-01-12,10093.0,nan,nan
2003-01-13,10093.0,nan,nan
2003-01-14,10128.0,nan,nan
2003-01-15,10128.0,nan,nan
2003-01-16,10140.0,nan,nan
2003-01-17,10116.0,nan,nan
2003-01-18,10140.0,nan,nan
2003-01-19,10128.0,nan,nan
2003-01-20,10128.0,nan,nan
2003-01-21,10128.0,nan,nan
2003-01-22,10128.0,nan,nan
2003-01-23,10128.0,nan,nan
2003-01-24,10140.0,nan,nan
2003-01-25,10140.0,nan,nan
2003-01-26,10140.0,nan,nan
2003-01-27,10140.0,nan,nan
2003-01-28,10140.0,nan,nan
2003-01-29,10140.0,nan,nan
2003-01-30,10140.0,nan,nan
2003-01-31,10151.0,nan,nan
2003-02-01,10163.0,nan,nan
2003-02-02,10163.0,nan,nan
2003-02-03,10140.0,nan,nan
2003-02-04,10151.0,nan,nan
2003-02-05,10140.0,nan,nan
2003-02-06,10140.0,nan,nan
2003-02-07,10140.0,nan,nan
2003-02-08,10151.0,nan,nan
2003-02-09,10163.0,nan,nan
2003-02-10,10151.0,nan,nan
2003-02-11,10163.0,nan,nan
2003-02-12,10151.0,nan,nan
2003-02-13,10035.0,nan,nan
2003-02-14,10093.0,nan,nan
2003-02-15,10163.0,nan,nan
2003-02-16,10151.0,nan,nan
2003-02-17,10151.0,nan,nan
2003-02-18,10151.0,nan,nan
2003-02-19,10140.0,nan,nan
2003-02-20,10279.0,nan,nan
2003-02-21,10733.0,nan,nan
2003-02-22,10151.0,nan,nan
2003-02-23,10419.0,nan,nan
2003-02-24,10058.0,nan,nan
2003-02-25,9953.0,nan,nan
2003-02-26,10140.0,nan,nan
2003-02-27,10151.0,nan,nan
2003-02-28,10174.0,nan,nan
2003-03-01,10209.0,nan,nan
2003-03-02,10268.0,nan,nan
2003-03-03,10221.0,nan,nan
2003-03-04,10128.0,nan,nan
2003-03-05,10140.0,nan,nan
2003-03-06,10140.0,nan,nan
2003-03-07,10151.0,nan,nan
2003-03-08,10163.0,nan,nan
2003-03-09,10163.0,nan,nan
2003-03-10,10174.0,nan,nan
2003-03-11,10174.0,nan,nan
2003-03-12,10186.0,nan,nan
2003-03-13,10198.0,nan,nan
2003-03-14,10279.0,nan,nan
2003-03-15,10489.0,nan,nan
2003-03-16,10745.0,nan,nan
2003-03-17,11027.0,nan,nan
2003-03-18,11258.0,nan,nan
2003-03-19,11489.0,nan,nan
2003-03-20,11656.0,nan,nan
2003-03-21,11785.0,nan,nan
2003-03-22,11854.0,nan,nan
2003-03-23,11937.0,nan,nan
2003-03-24,11964.0,nan,nan
2003-03-25,11978.0,nan,nan
2003-03-26,12020.0,nan,nan
2003-03-27,11937.0,nan,nan
2003-03-28,12020.0,nan,nan
2003-03-29,12034.0,nan,nan
2003-03-30,12047.0,nan,nan
2003-03-31,12020.0,nan,nan
2003-04-01,11978.0,nan,nan
2003-04-02,12034.0,nan,nan
2003-04-03,12047.0,nan,nan
2003-04-04,12034.0,nan,nan
2003-04-05,12020.0,nan,nan
2003-04-06,12034.0,nan,nan
2003-04-07,12020.0,nan,nan
2003-04-08,12034.0,nan,nan
2003-04-09,12020.0,nan,nan
2003-04-10,11978.0,nan,nan
2003-04-11,11992.0,nan,nan
2003-04-12,11992.0,nan,nan
2003-04-13,11978.0,nan,nan
2003-04-14,11854.0,nan,nan
2003-04-15,11978.0,nan,nan
2003-04-16,11978.0,nan,nan
2003-04-17,11992.0,nan,nan
2003-04-18,11992.0,nan,nan
2003-04-19,11978.0,nan,nan
2003-04-20,11964.0,nan,nan
2003-04-21,11923.0,nan,nan
2003-04-22,11895.0,nan,nan
2003-04-23,11923.0,nan,nan
2003-04-24,11895.0,nan,nan
2003-04-25,11909.0,nan,nan
2003-04-26,11909.0,nan,nan
2003-04-27,11868.0,nan,nan
2003-04-28,11909.0,nan,nan
2003-04-29,11909.0,nan,nan
2003-04-30,11895.0,nan,nan
2003-05-01,11882.0,nan,nan
2003-05-02,11882.0,nan,nan
2003-05-03,11882.0,nan,nan
2003-05-04,12006.0,nan,nan
2003-05-05,12006.0,nan,nan
2003-05-06,12020.0,nan,nan
2003-05-07,12047.0,nan,nan
2003-05-08,12103.0,nan,nan
2003-05-09,12103.0,nan,nan
2003-05-10,12158.0,nan,nan
2003-05-11,12172.0,nan,nan
2003-05-12,12199.0,nan,nan
2003-05-13,12241.0,nan,nan
2003-05-14,12227.0,nan,nan
2003-05-15,12227.0,nan,nan
2003-05-16,12241.0,nan,nan
2003-05-17,12241.0,nan,nan
2003-05-18,12241.0,nan,nan
2003-05-19,12241.0,nan,nan
2003-05-20,12227.0,nan,nan
2003-05-21,12227.0,nan,nan
2003-05-22,12241.0,nan,nan
2003-05-23,12227.0,nan,nan
2003-05-24,12199.0,nan,nan
2003-05-25,12213.0,nan,nan
2003-05-26,12255.0,nan,nan
2003-05-27,12227.0,nan,nan
2003-05-28,12213.0,nan,nan
2003-05-29,12172.0,nan,nan
2003-05-30,12144.0,nan,nan
2003-05-31,12158.0,nan,nan
2003-06-01,12144.0,nan,nan
2003-06-02,12172.0,nan,nan
2003-06-03,12186.0,nan,nan
2003-06-04,12186.0,nan,nan
2003-06-05,12172.0,nan,nan
2003-06-06,12144.0,nan,nan
2003-06-07,12172.0,nan,nan
2003-06-08,12172.0,nan,nan
2003-06-09,12158.0,nan,nan
2003-06-10,12158.0,nan,nan
2003-06-11,12158.0,nan,nan
2003-06-12,12117.0,nan,nan
2003-06-13,12144.0,nan,nan
2003-06-14,12103.0,nan,nan
2003-06-15,12186.0,nan,nan
