date,s_af,i_cfs,r_cfs
1988-01-24,47300.0,nan,65.0
1988-01-25,47375.0,nan,65.0
1988-01-26,47300.0,nan,65.0
1988-01-27,47300.0,nan,65.0
1988-01-28,47300.0,nan,65.0
1988-01-29,47225.0,nan,65.0
1988-01-30,47450.0,nan,65.0
1988-01-31,47525.0,nan,65.0
1988-02-01,47225.0,nan,68.0
1988-02-02,47075.0,nan,120.0
1988-02-03,46850.0,nan,200.0
1988-02-04,46625.0,nan,205.0
1988-02-05,46325.0,nan,205.0
1988-02-06,45950.0,nan,205.0
1988-02-07,45575.0,nan,200.0
1988-02-08,45425.0,nan,200.0
1988-02-09,42650.0,nan,195.0
1988-02-10,44600.0,nan,190.0
1988-02-11,44225.0,nan,190.0
1988-02-12,44075.0,nan,185.0
1988-02-13,43775.0,nan,180.0
1988-02-14,43475.0,nan,175.0
1988-02-15,43025.0,nan,175.0
1988-02-16,42575.0,nan,180.0
1988-02-17,42050.0,nan,220.0
1988-02-18,41675.0,nan,225.0
1988-02-19,41375.0,nan,228.0
1988-02-20,41150.0,nan,235.0
1988-02-21,40805.0,nan,230.0
1988-02-22,40675.0,nan,229.0
1988-02-23,40350.0,nan,215.0
1988-02-24,39895.0,nan,213.0
1988-02-25,39375.0,nan,217.0
1988-02-26,39115.0,nan,213.0
1988-02-27,38790.0,nan,215.0
1988-02-28,38920.0,nan,212.0
1988-02-29,38660.0,nan,213.0
1988-03-01,38595.0,nan,214.0
1988-03-02,38790.0,nan,214.0
1988-03-03,38595.0,nan,217.0
1988-03-04,38595.0,nan,218.0
1988-03-05,38790.0,nan,219.0
1988-03-06,39440.0,nan,217.0
1988-03-07,39310.0,nan,222.0
1988-03-08,40350.0,nan,219.0
1988-03-09,40805.0,nan,222.0
1988-03-10,41675.0,nan,224.0
1988-03-11,42425.0,nan,223.0
1988-03-12,44450.0,nan,220.0
1988-03-13,45275.0,nan,226.0
1988-03-14,45650.0,nan,248.0
1988-03-15,46175.0,nan,293.0
1988-03-16,46475.0,nan,390.0
1988-03-17,46625.0,nan,419.0
1988-03-18,46850.0,nan,469.0
1988-03-19,46775.0,nan,503.0
1988-03-20,46700.0,nan,506.0
1988-03-21,46550.0,nan,510.0
1988-03-22,46550.0,nan,507.0
1988-03-23,47075.0,nan,505.0
1988-03-24,47150.0,nan,564.0
1988-03-25,48350.0,nan,767.0
1988-03-26,48500.0,nan,873.0
1988-03-27,47300.0,nan,876.0
1988-03-28,48925.0,nan,939.0
1988-03-29,47600.0,nan,1040.0
1988-03-30,45350.0,nan,995.0
1988-03-31,44600.0,nan,871.0
1988-04-01,43475.0,nan,849.0
1988-04-02,42800.0,nan,788.0
1988-04-03,42500.0,nan,784.0
1988-04-04,41525.0,nan,776.0
1988-04-05,41750.0,nan,773.0
1988-04-06,41525.0,nan,769.0
1988-04-07,40675.0,nan,760.0
1988-04-08,39570.0,nan,647.0
1988-04-09,42200.0,nan,544.0
1988-04-10,40350.0,nan,538.0
1988-04-11,40220.0,nan,539.0
1988-04-12,39570.0,nan,537.0
1988-04-13,40090.0,nan,533.0
1988-04-14,40155.0,nan,532.0
1988-04-15,39115.0,nan,499.0
1988-04-16,38270.0,nan,441.0
1988-04-17,40870.0,nan,440.0
1988-04-18,39310.0,nan,354.0
1988-04-19,39245.0,nan,276.0
1988-04-20,39895.0,nan,273.0
1988-04-21,39635.0,nan,274.0
1988-04-22,39700.0,nan,277.0
1988-04-23,39960.0,nan,274.0
1988-04-24,40350.0,nan,276.0
1988-04-25,41000.0,nan,272.0
1988-04-26,40480.0,nan,273.0
1988-04-27,41375.0,nan,273.0
1988-04-28,41150.0,nan,272.0
1988-04-29,41000.0,nan,275.0
1988-04-30,40480.0,nan,275.0
1988-05-01,39895.0,nan,276.0
1988-05-02,39180.0,nan,275.0
1988-05-03,40350.0,nan,275.0
1988-05-04,41825.0,nan,274.0
1988-05-05,41225.0,nan,273.0
1988-05-06,39960.0,nan,276.0
1988-05-07,39245.0,nan,275.0
1988-05-08,39895.0,nan,273.0
1988-05-09,45125.0,nan,273.0
1988-05-10,40415.0,nan,269.0
1988-05-11,40480.0,nan,270.0
1988-05-12,40025.0,nan,268.0
1988-05-13,40025.0,nan,246.0
1988-05-14,36970.0,nan,221.0
1988-05-15,39570.0,nan,217.0
1988-05-16,39830.0,nan,217.0
1988-05-17,37620.0,nan,218.0
1988-05-18,36320.0,nan,172.0
1988-05-19,38140.0,nan,129.0
1988-05-20,38790.0,nan,96.0
1988-05-21,38920.0,nan,56.0
1988-05-22,39115.0,nan,55.0
1988-05-23,39570.0,nan,55.0
1988-05-24,39765.0,nan,55.0
1988-05-25,39310.0,nan,55.0
1988-05-26,40090.0,nan,56.0
1988-05-27,40155.0,nan,57.0
1988-05-28,40805.0,nan,57.0
1988-05-29,40545.0,nan,57.0
1988-05-30,40350.0,nan,56.0
1988-05-31,40545.0,nan,56.0
1988-06-01,41225.0,nan,56.0
1988-06-02,41375.0,nan,57.0
1988-06-03,41375.0,nan,55.0
1988-06-04,41075.0,nan,57.0
1988-06-05,41150.0,nan,59.0
1988-06-06,40935.0,nan,59.0
1988-06-07,41000.0,nan,59.0
1988-06-08,41075.0,nan,59.0
1988-06-09,40610.0,nan,39.0
1988-06-10,40610.0,nan,18.0
1988-06-11,40090.0,nan,18.0
1988-06-12,40350.0,nan,18.0
1988-06-13,40155.0,nan,17.0
1988-06-14,41000.0,nan,17.0
1988-06-15,40805.0,nan,15.0
1988-06-16,40740.0,nan,17.0
1988-06-17,39960.0,nan,18.0
1988-06-18,40025.0,nan,19.0
1988-06-19,40415.0,nan,19.0
1988-06-20,39960.0,nan,19.0
1988-06-21,39960.0,nan,18.0
1988-06-22,40285.0,nan,17.0
1988-06-23,39700.0,nan,19.0
1988-06-24,39830.0,nan,19.0
1988-06-25,40870.0,nan,19.0
1988-06-26,39245.0,nan,20.0
1988-06-27,39180.0,nan,20.0
1988-06-28,39505.0,nan,19.0
1988-06-29,39050.0,nan,19.0
1988-06-30,38790.0,nan,19.0
1988-07-01,39050.0,nan,19.0
1988-07-02,38855.0,nan,18.0
1988-07-03,38595.0,nan,18.0
1988-07-04,38270.0,nan,19.0
1988-07-05,38465.0,nan,19.0
1988-07-06,38595.0,nan,21.0
1988-07-07,38335.0,nan,19.0
1988-07-08,38595.0,nan,18.0
1988-07-09,38335.0,nan,18.0
1988-07-10,38205.0,nan,18.0
1988-07-11,38790.0,nan,19.0
1988-07-12,38400.0,nan,17.0
1988-07-13,38790.0,nan,12.0
1988-07-14,38270.0,nan,11.0
1988-07-15,38465.0,nan,11.0
1988-07-16,38335.0,nan,11.0
1988-07-17,38140.0,nan,11.0
1988-07-18,38010.0,nan,12.0
1988-07-19,38205.0,nan,12.0
1988-07-20,38400.0,nan,12.0
1988-07-21,37555.0,nan,12.0
1988-07-22,37360.0,nan,12.0
1988-07-23,37100.0,nan,12.0
1988-07-24,37295.0,nan,12.0
1988-07-25,37425.0,nan,12.0
1988-07-26,36970.0,nan,12.0
1988-07-27,37035.0,nan,12.0
1988-07-28,36385.0,nan,12.0
1988-07-29,36320.0,nan,12.0
1988-07-30,36320.0,nan,16.0
1988-07-31,35930.0,nan,17.0
1988-08-01,35995.0,nan,15.0
1988-08-02,36320.0,nan,21.0
1988-08-03,36190.0,nan,18.0
1988-08-04,36645.0,nan,20.0
1988-08-05,36125.0,nan,14.0
1988-08-06,35930.0,nan,15.0
1988-08-07,35215.0,nan,13.0
1988-08-08,36125.0,nan,19.0
1988-08-09,35735.0,nan,29.0
1988-08-10,35410.0,nan,17.0
1988-08-11,35085.0,nan,11.0
1988-08-12,35150.0,nan,13.0
1988-08-13,35540.0,nan,14.0
1988-08-14,35605.0,nan,13.0
1988-08-15,35280.0,nan,13.0
1988-08-16,35280.0,nan,13.0
1988-08-17,35670.0,nan,13.0
1988-08-18,35410.0,nan,13.0
1988-08-19,35085.0,nan,12.0
1988-08-20,34955.0,nan,12.0
1988-08-21,34500.0,nan,13.0
1988-08-22,35670.0,nan,22.0
1988-08-23,36320.0,nan,28.0
1988-08-24,35085.0,nan,18.0
1988-08-25,35605.0,nan,21.0
1988-08-26,34890.0,nan,22.0
1988-08-27,35670.0,nan,22.0
1988-08-28,34500.0,nan,21.0
1988-08-29,34565.0,nan,21.0
1988-08-30,34320.0,nan,21.0
1988-08-31,33780.0,nan,22.0
1988-09-01,34565.0,nan,21.0
1988-09-02,34760.0,nan,21.0
1988-09-03,35410.0,nan,20.0
1988-09-04,35020.0,nan,21.0
1988-09-05,34320.0,nan,23.0
1988-09-06,34140.0,nan,23.0
1988-09-07,33480.0,nan,23.0
1988-09-08,34500.0,nan,22.0
1988-09-09,33780.0,nan,22.0
1988-09-10,33300.0,nan,22.0
1988-09-11,32580.0,nan,22.0
1988-09-12,35540.0,nan,23.0
1988-09-13,33480.0,nan,23.0
1988-09-14,33420.0,nan,22.0
1988-09-15,32880.0,nan,23.0
1988-09-16,33840.0,nan,23.0
1988-09-17,33900.0,nan,22.0
1988-09-18,34020.0,nan,23.0
1988-09-19,36710.0,nan,22.0
1988-09-20,36580.0,nan,22.0
1988-09-21,33780.0,nan,22.0
1988-09-22,34630.0,nan,22.0
1988-09-23,34140.0,nan,22.0
1988-09-24,34080.0,nan,23.0
1988-09-25,34260.0,nan,22.0
1988-09-26,34020.0,nan,23.0
1988-09-27,34200.0,nan,23.0
1988-09-28,33360.0,nan,24.0
1988-09-29,34565.0,nan,23.0
1988-09-30,34565.0,nan,23.0
1988-10-01,35345.0,nan,22.0
1988-10-02,34760.0,nan,23.0
1988-10-03,35085.0,nan,22.0
1988-10-04,34760.0,nan,20.0
1988-10-05,34320.0,nan,14.0
1988-10-06,34260.0,nan,13.0
1988-10-07,34260.0,nan,12.0
1988-10-08,34380.0,nan,12.0
1988-10-09,34500.0,nan,13.0
1988-10-10,35540.0,nan,13.0
1988-10-11,34695.0,nan,14.0
1988-10-12,34200.0,nan,14.0
1988-10-13,33300.0,nan,14.0
1988-10-14,34200.0,nan,14.0
1988-10-15,34260.0,nan,14.0
1988-10-16,34760.0,nan,15.0
1988-10-17,34380.0,nan,15.0
1988-10-18,34440.0,nan,15.0
1988-10-19,34200.0,nan,16.0
1988-10-20,33780.0,nan,16.0
1988-10-21,35410.0,nan,15.0
1988-10-22,33180.0,nan,16.0
1988-10-23,33780.0,nan,14.0
1988-10-24,34380.0,nan,15.0
1988-10-25,34565.0,nan,15.0
1988-10-26,34020.0,nan,14.0
1988-10-27,36970.0,nan,14.0
1988-10-28,35865.0,nan,14.0
1988-10-29,34320.0,nan,14.0
1988-10-30,34140.0,nan,14.0
1988-10-31,35605.0,nan,14.0
1988-11-01,34260.0,nan,14.0
1988-11-02,32940.0,nan,15.0
1988-11-03,34260.0,nan,15.0
1988-11-04,34380.0,nan,14.0
1988-11-05,37620.0,nan,12.0
1988-11-06,37620.0,nan,12.0
1988-11-07,34695.0,nan,13.0
1988-11-08,34760.0,nan,14.0
1988-11-09,34955.0,nan,13.0
1988-11-10,35930.0,nan,13.0
1988-11-11,35540.0,nan,14.0
1988-11-12,35280.0,nan,14.0
1988-11-13,35085.0,nan,14.0
1988-11-14,35280.0,nan,14.0
1988-11-15,35280.0,nan,14.0
1988-11-16,41225.0,nan,14.0
1988-11-17,35540.0,nan,15.0
1988-11-18,35670.0,nan,15.0
1988-11-19,35605.0,nan,14.0
1988-11-20,35670.0,nan,14.0
1988-11-21,35735.0,nan,14.0
1988-11-22,35865.0,nan,14.0
1988-11-23,35930.0,nan,14.0
1988-11-24,35995.0,nan,14.0
1988-11-25,36125.0,nan,14.0
1988-11-26,36450.0,nan,14.0
1988-11-27,37100.0,nan,13.0
1988-11-28,36710.0,nan,14.0
1988-11-29,36775.0,nan,14.0
1988-11-30,36840.0,nan,13.0
1988-12-01,36840.0,nan,13.0
1988-12-02,36905.0,nan,13.0
1988-12-03,36970.0,nan,13.0
1988-12-04,37035.0,nan,13.0
1988-12-05,37100.0,nan,13.0
1988-12-06,37230.0,nan,13.0
1988-12-07,37295.0,nan,13.0
1988-12-08,37295.0,nan,13.0
1988-12-09,37360.0,nan,13.0
1988-12-10,37425.0,nan,13.0
1988-12-11,37360.0,nan,13.0
1988-12-12,37295.0,nan,13.0
1988-12-13,37490.0,nan,13.0
1988-12-14,37620.0,nan,13.0
1988-12-15,37620.0,nan,13.0
1988-12-16,37620.0,nan,18.0
1988-12-17,37490.0,nan,26.0
1988-12-18,37425.0,nan,26.0
1988-12-19,37425.0,nan,26.0
1988-12-20,37425.0,nan,25.0
1988-12-21,37360.0,nan,23.0
1988-12-22,37490.0,nan,15.0
1988-12-23,37425.0,nan,15.0
1988-12-24,37425.0,nan,14.0
1988-12-25,37490.0,nan,14.0
1988-12-26,37750.0,nan,14.0
1988-12-27,37620.0,nan,14.0
1988-12-28,37685.0,nan,14.0
1988-12-29,37555.0,nan,14.0
1988-12-30,37685.0,nan,14.0
1988-12-31,37620.0,nan,14.0
1989-01-01,37620.0,nan,14.0
1989-01-02,37555.0,nan,14.0
1989-01-03,37685.0,nan,13.0
1989-01-04,37620.0,nan,13.0
1989-01-05,37620.0,nan,13.0
1989-01-06,37620.0,nan,13.0
1989-01-07,37750.0,nan,13.0
1989-01-08,37880.0,nan,13.0
1989-01-09,37815.0,nan,13.0
1989-01-10,37750.0,nan,13.0
1989-01-11,37815.0,nan,13.0
1989-01-12,37815.0,nan,13.0
1989-01-13,37750.0,nan,13.0
1989-01-14,37620.0,nan,14.0
1989-01-15,37815.0,nan,14.0
1989-01-16,37685.0,nan,14.0
1989-01-17,37750.0,nan,14.0
1989-01-18,37750.0,nan,14.0
1989-01-19,37815.0,nan,14.0
1989-01-20,37750.0,nan,13.0
1989-01-21,37620.0,nan,13.0
1989-01-22,37685.0,nan,13.0
1989-01-23,37750.0,nan,13.0
1989-01-24,37880.0,nan,13.0
1989-01-25,37750.0,nan,13.0
1989-01-26,38140.0,nan,13.0
1989-01-27,38075.0,nan,13.0
1989-01-28,37945.0,nan,13.0
1989-01-29,37815.0,nan,13.0
1989-01-30,38140.0,nan,13.0
1989-01-31,38270.0,nan,12.0
1989-02-01,38335.0,nan,12.0
1989-02-02,38465.0,nan,12.0
1989-02-03,38465.0,nan,12.0
1989-02-04,38270.0,nan,12.0
1989-02-05,38205.0,nan,12.0
1989-02-06,38140.0,nan,13.0
1989-02-07,38075.0,nan,13.0
1989-02-08,38140.0,nan,13.0
1989-02-09,38205.0,nan,13.0
1989-02-10,38270.0,nan,14.0
1989-02-11,38270.0,nan,14.0
1989-02-12,38270.0,nan,14.0
1989-02-13,38270.0,nan,14.0
1989-02-14,38140.0,nan,14.0
1989-02-15,38205.0,nan,13.0
1989-02-16,38205.0,nan,13.0
1989-02-17,38270.0,nan,13.0
1989-02-18,38205.0,nan,13.0
1989-02-19,38270.0,nan,13.0
1989-02-20,38140.0,nan,13.0
1989-02-21,38400.0,nan,13.0
1989-02-22,37815.0,nan,13.0
1989-02-23,38465.0,nan,13.0
1989-02-24,38530.0,nan,14.0
1989-02-25,38595.0,nan,14.0
1989-02-26,38335.0,nan,14.0
1989-02-27,38465.0,nan,14.0
1989-02-28,38465.0,nan,14.0
1989-03-01,38530.0,nan,14.0
1989-03-02,38595.0,nan,14.0
1989-03-03,38790.0,nan,14.0
1989-03-04,38920.0,nan,14.0
1989-03-05,38985.0,nan,14.0
1989-03-06,39050.0,nan,14.0
1989-03-07,38920.0,nan,14.0
1989-03-08,39050.0,nan,14.0
1989-03-09,39245.0,nan,50.0
1989-03-10,38985.0,nan,259.0
1989-03-11,38075.0,nan,421.0
1989-03-12,38270.0,nan,352.0
1989-03-13,38530.0,nan,271.0
1989-03-14,38920.0,nan,407.0
1989-03-15,39375.0,nan,744.0
1989-03-16,39115.0,nan,678.0
1989-03-17,38725.0,nan,675.0
1989-03-18,37750.0,nan,662.0
1989-03-19,36970.0,nan,634.0
1989-03-20,36515.0,nan,589.0
1989-03-21,35345.0,nan,559.0
1989-03-22,34260.0,nan,515.0
1989-03-23,33120.0,nan,467.0
1989-03-24,32940.0,nan,555.0
1989-03-25,32940.0,nan,784.0
1989-03-26,35345.0,nan,843.0
1989-03-27,40870.0,nan,1120.0
1989-03-28,46550.0,nan,1520.0
1989-03-29,50710.0,nan,2180.0
1989-03-30,55640.0,nan,2730.0
1989-03-31,57595.0,nan,2940.0
1989-04-01,58360.0,nan,3300.0
1989-04-02,59550.0,nan,3480.0
1989-04-03,60230.0,nan,3580.0
1989-04-04,61335.0,nan,3700.0
1989-04-05,61335.0,nan,3700.0
1989-04-06,60315.0,nan,3610.0
1989-04-07,58955.0,nan,3480.0
1989-04-08,57595.0,nan,3340.0
1989-04-09,55555.0,nan,3190.0
1989-04-10,52580.0,nan,3050.0
1989-04-11,50710.0,nan,2950.0
1989-04-12,47750.0,nan,2650.0
1989-04-13,48425.0,nan,2060.0
1989-04-14,48125.0,nan,1900.0
1989-04-15,48275.0,nan,1780.0
1989-04-16,48425.0,nan,1770.0
1989-04-17,48755.0,nan,1790.0
1989-04-18,48200.0,nan,1700.0
1989-04-19,47075.0,nan,1560.0
1989-04-20,47750.0,nan,1350.0
1989-04-21,47675.0,nan,1120.0
1989-04-22,47225.0,nan,893.0
1989-04-23,48200.0,nan,898.0
1989-04-24,49010.0,nan,997.0
1989-04-25,51220.0,nan,1090.0
1989-04-26,48840.0,nan,1090.0
1989-04-27,48500.0,nan,1090.0
1989-04-28,48350.0,nan,1180.0
1989-04-29,48350.0,nan,1330.0
1989-04-30,46475.0,nan,1390.0
1989-05-01,46100.0,nan,1390.0
1989-05-02,45425.0,nan,1390.0
1989-05-03,44600.0,nan,1380.0
1989-05-04,43700.0,nan,1380.0
1989-05-05,46400.0,nan,1390.0
1989-05-06,45725.0,nan,1350.0
1989-05-07,43100.0,nan,1330.0
1989-05-08,42725.0,nan,1310.0
1989-05-09,42875.0,nan,1250.0
1989-05-10,42800.0,nan,1230.0
1989-05-11,41150.0,nan,1200.0
1989-05-12,42050.0,nan,1130.0
1989-05-13,41750.0,nan,1110.0
1989-05-14,41150.0,nan,1090.0
1989-05-15,40350.0,nan,1030.0
1989-05-16,40090.0,nan,775.0
1989-05-17,40090.0,nan,645.0
1989-05-18,40220.0,nan,583.0
1989-05-19,40545.0,nan,574.0
1989-05-20,41600.0,nan,548.0
1989-05-21,41375.0,nan,547.0
1989-05-22,41225.0,nan,556.0
1989-05-23,41300.0,nan,555.0
1989-05-24,40610.0,nan,557.0
1989-05-25,41300.0,nan,534.0
1989-05-26,43175.0,nan,500.0
1989-05-27,41375.0,nan,495.0
1989-05-28,40220.0,nan,495.0
1989-05-29,40350.0,nan,497.0
1989-05-30,40675.0,nan,496.0
1989-05-31,40545.0,nan,496.0
1989-06-01,40155.0,nan,462.0
1989-06-02,38790.0,nan,384.0
1989-06-03,40220.0,nan,350.0
1989-06-04,40025.0,nan,345.0
1989-06-05,39505.0,nan,232.0
1989-06-06,39960.0,nan,108.0
1989-06-07,40155.0,nan,67.0
1989-06-08,41975.0,nan,41.0
1989-06-09,41375.0,nan,39.0
1989-06-10,41300.0,nan,41.0
1989-06-11,41300.0,nan,42.0
1989-06-12,43025.0,nan,43.0
1989-06-13,43400.0,nan,42.0
1989-06-14,44300.0,nan,54.0
1989-06-15,44375.0,nan,85.0
1989-06-16,44375.0,nan,106.0
1989-06-17,44225.0,nan,106.0
1989-06-18,44675.0,nan,105.0
1989-06-19,44750.0,nan,106.0
1989-06-20,42725.0,nan,107.0
1989-06-21,44225.0,nan,130.0
1989-06-22,45050.0,nan,146.0
1989-06-23,44825.0,nan,146.0
1989-06-24,44525.0,nan,145.0
1989-06-25,44600.0,nan,146.0
1989-06-26,44825.0,nan,145.0
1989-06-27,44825.0,nan,161.0
1989-06-28,44525.0,nan,159.0
1989-06-29,43625.0,nan,159.0
1989-06-30,44225.0,nan,159.0
1989-07-01,43775.0,nan,158.0
1989-07-02,43250.0,nan,160.0
1989-07-03,43475.0,nan,158.0
1989-07-04,42800.0,nan,158.0
1989-07-05,42350.0,nan,93.0
1989-07-06,43325.0,nan,40.0
1989-07-07,42425.0,nan,55.0
1989-07-08,40220.0,nan,56.0
1989-07-09,42200.0,nan,56.0
1989-07-10,42425.0,nan,56.0
1989-07-11,42050.0,nan,56.0
1989-07-12,41975.0,nan,55.0
1989-07-13,41900.0,nan,54.0
1989-07-14,40870.0,nan,50.0
1989-07-15,40870.0,nan,41.0
1989-07-16,40675.0,nan,41.0
1989-07-17,40415.0,nan,42.0
1989-07-18,42650.0,nan,42.0
1989-07-19,43175.0,nan,103.0
1989-07-20,43025.0,nan,135.0
1989-07-21,42875.0,nan,134.0
1989-07-22,42350.0,nan,134.0
1989-07-23,42050.0,nan,134.0
1989-07-24,41900.0,nan,134.0
1989-07-25,41600.0,nan,111.0
1989-07-26,41375.0,nan,92.0
1989-07-27,41525.0,nan,61.0
1989-07-28,41150.0,nan,37.0
1989-07-29,42350.0,nan,41.0
1989-07-30,42350.0,nan,40.0
1989-07-31,42650.0,nan,40.0
1989-08-01,42500.0,nan,42.0
1989-08-02,42350.0,nan,42.0
1989-08-03,42575.0,nan,42.0
1989-08-04,41825.0,nan,42.0
1989-08-05,42350.0,nan,42.0
1989-08-06,41975.0,nan,42.0
1989-08-07,42575.0,nan,42.0
1989-08-08,42200.0,nan,42.0
1989-08-09,41975.0,nan,42.0
1989-08-10,41675.0,nan,39.0
1989-08-11,41225.0,nan,36.0
1989-08-12,41225.0,nan,37.0
1989-08-13,41525.0,nan,37.0
1989-08-14,41975.0,nan,38.0
1989-08-15,41675.0,nan,40.0
1989-08-16,41675.0,nan,41.0
1989-08-17,41675.0,nan,41.0
1989-08-18,40350.0,nan,25.0
1989-08-19,40870.0,nan,15.0
1989-08-20,41375.0,nan,14.0
1989-08-21,40545.0,nan,15.0
1989-08-22,41300.0,nan,14.0
1989-08-23,41225.0,nan,12.0
1989-08-24,40935.0,nan,10.0
1989-08-25,40675.0,nan,24.0
1989-08-26,40870.0,nan,48.0
1989-08-27,41225.0,nan,27.0
1989-08-28,41075.0,nan,13.0
1989-08-29,41075.0,nan,13.0
1989-08-30,40740.0,nan,8.5
1989-08-31,40740.0,nan,4.8
1989-09-01,41375.0,nan,4.6
1989-09-02,41075.0,nan,4.2
1989-09-03,39570.0,nan,5.0
1989-09-04,42350.0,nan,6.1
1989-09-05,41150.0,nan,6.3
1989-09-06,40935.0,nan,6.2
1989-09-07,41300.0,nan,6.5
1989-09-08,42125.0,nan,6.1
1989-09-09,42350.0,nan,6.2
1989-09-10,42275.0,nan,6.0
1989-09-11,44225.0,nan,5.9
1989-09-12,42725.0,nan,5.1
1989-09-13,42575.0,nan,5.0
1989-09-14,42350.0,nan,4.9
1989-09-15,42500.0,nan,4.5
1989-09-16,35930.0,nan,5.0
1989-09-17,42500.0,nan,6.5
1989-09-18,42200.0,nan,6.6
1989-09-19,43325.0,nan,5.6
1989-09-20,42800.0,nan,5.8
1989-09-21,42950.0,nan,5.8
1989-09-22,43100.0,nan,5.5
1989-09-23,45350.0,nan,5.5
1989-09-24,43850.0,nan,5.7
1989-09-25,43400.0,nan,5.5
1989-09-26,43100.0,nan,6.0
1989-09-27,42650.0,nan,6.5
1989-09-28,43025.0,nan,5.9
1989-09-29,43100.0,nan,7.2
1989-09-30,42500.0,nan,7.2
1989-10-01,42350.0,nan,6.8
1989-10-02,45200.0,nan,7.3
1989-10-03,43025.0,nan,7.8
1989-10-04,42725.0,nan,7.8
1989-10-05,43100.0,nan,7.5
1989-10-06,43325.0,nan,6.9
1989-10-07,43025.0,nan,3.8
1989-10-08,43025.0,nan,4.6
1989-10-09,42950.0,nan,5.8
1989-10-10,42875.0,nan,6.5
1989-10-11,43100.0,nan,5.4
1989-10-12,42725.0,nan,5.4
1989-10-13,42725.0,nan,6.9
1989-10-14,43475.0,nan,8.1
1989-10-15,44150.0,nan,9.2
1989-10-16,44000.0,nan,9.2
1989-10-17,42800.0,nan,6.2
1989-10-18,42875.0,nan,6.9
1989-10-19,42800.0,nan,13.0
1989-10-20,42800.0,nan,17.0
1989-10-21,42650.0,nan,18.0
1989-10-22,42350.0,nan,20.0
1989-10-23,42800.0,nan,18.0
1989-10-24,42575.0,nan,12.0
1989-10-25,42500.0,nan,13.0
1989-10-26,41975.0,nan,16.0
1989-10-27,43100.0,nan,17.0
1989-10-28,42875.0,nan,19.0
1989-10-29,44600.0,nan,20.0
1989-10-30,44450.0,nan,21.0
1989-10-31,44375.0,nan,21.0
1989-11-01,45725.0,nan,21.0
1989-11-02,44750.0,nan,21.0
1989-11-03,43250.0,nan,21.0
1989-11-04,44075.0,nan,21.0
1989-11-05,46850.0,nan,20.0
1989-11-06,44600.0,nan,20.0
1989-11-07,45200.0,nan,21.0
1989-11-08,45350.0,nan,21.0
1989-11-09,45875.0,nan,22.0
1989-11-10,46025.0,nan,22.0
1989-11-11,47750.0,nan,21.0
1989-11-12,44600.0,nan,22.0
1989-11-13,47000.0,nan,22.0
1989-11-14,46475.0,nan,22.0
1989-11-15,49945.0,nan,22.0
1989-11-16,47450.0,nan,21.0
1989-11-17,46925.0,nan,20.0
1989-11-18,46850.0,nan,18.0
1989-11-19,46850.0,nan,15.0
1989-11-20,47075.0,nan,11.0
1989-11-21,47150.0,nan,13.0
1989-11-22,47300.0,nan,18.0
1989-11-23,47150.0,nan,23.0
1989-11-24,47225.0,nan,26.0
1989-11-25,47375.0,nan,28.0
1989-11-26,47600.0,nan,28.0
1989-11-27,47975.0,nan,28.0
1989-11-28,48125.0,nan,28.0
1989-11-29,48050.0,nan,28.0
1989-11-30,48200.0,nan,29.0
1989-12-01,48350.0,nan,29.0
1989-12-02,48500.0,nan,29.0
1989-12-03,48425.0,nan,29.0
1989-12-04,48575.0,nan,29.0
1989-12-05,48585.0,nan,29.0
1989-12-06,48755.0,nan,29.0
1989-12-07,48755.0,nan,35.0
1989-12-08,48755.0,nan,45.0
1989-12-09,48755.0,nan,45.0
1989-12-10,48840.0,nan,45.0
1989-12-11,48925.0,nan,49.0
1989-12-12,48840.0,nan,54.0
1989-12-13,48925.0,nan,54.0
1989-12-14,48925.0,nan,54.0
1989-12-15,48840.0,nan,54.0
1989-12-16,48840.0,nan,54.0
1989-12-17,48840.0,nan,54.0
1989-12-18,48670.0,nan,54.0
1989-12-19,48585.0,nan,54.0
1989-12-20,48500.0,nan,54.0
1989-12-21,48575.0,nan,54.0
1989-12-22,48500.0,nan,54.0
1989-12-23,48425.0,nan,54.0
1989-12-24,48350.0,nan,54.0
1989-12-25,48200.0,nan,54.0
1989-12-26,48050.0,nan,54.0
1989-12-27,48050.0,nan,55.0
1989-12-28,47975.0,nan,55.0
1989-12-29,47900.0,nan,55.0
1989-12-30,47750.0,nan,55.0
1989-12-31,47600.0,nan,55.0
1990-01-01,47525.0,nan,55.0
1990-01-02,47450.0,nan,55.0
1990-01-03,47375.0,nan,55.0
1990-01-04,47300.0,nan,55.0
1990-01-05,47300.0,nan,55.0
1990-01-06,47300.0,nan,55.0
1990-01-07,47225.0,nan,55.0
1990-01-08,46925.0,nan,54.0
1990-01-09,46850.0,nan,53.0
1990-01-10,46775.0,nan,49.0
1990-01-11,46700.0,nan,43.0
1990-01-12,46625.0,nan,45.0
1990-01-13,46625.0,nan,46.0
1990-01-14,46625.0,nan,45.0
1990-01-15,46625.0,nan,44.0
1990-01-16,46550.0,nan,43.0
1990-01-17,46550.0,nan,41.0
1990-01-18,46400.0,nan,42.0
1990-01-19,46250.0,nan,35.0
1990-01-20,46250.0,nan,30.0
1990-01-21,46250.0,nan,30.0
1990-01-22,46250.0,nan,31.0
1990-01-23,46175.0,nan,32.0
1990-01-24,46250.0,nan,33.0
1990-01-25,46325.0,nan,33.0
