date,s_af,i_cfs,r_cfs
1998-12-27,32200.0,nan,nan
1998-12-28,32918.0,nan,nan
1998-12-29,33591.0,nan,nan
1998-12-30,33793.0,nan,nan
1998-12-31,33940.0,nan,nan
1999-01-01,34106.0,nan,nan
1999-01-02,34218.0,nan,nan
1999-01-03,34403.0,nan,nan
1999-01-04,34534.0,nan,nan
1999-01-05,34814.0,nan,nan
1999-01-06,35551.0,nan,nan
1999-01-07,36336.0,nan,nan
1999-01-08,37055.0,nan,nan
1999-01-09,37862.0,nan,nan
1999-01-10,38620.0,nan,nan
1999-01-11,39206.0,nan,nan
1999-01-12,39368.0,nan,nan
1999-01-13,39470.0,nan,nan
1999-01-14,39572.0,nan,nan
1999-01-15,39735.0,nan,nan
1999-01-16,39940.0,nan,nan
1999-01-17,40249.0,nan,nan
1999-01-18,40913.0,nan,nan
1999-01-19,40871.0,nan,nan
1999-01-20,39756.0,nan,nan
1999-01-21,39368.0,nan,nan
1999-01-22,39490.0,nan,nan
1999-01-23,41774.0,nan,nan
1999-01-24,42582.0,nan,nan
1999-01-25,43012.0,nan,nan
1999-01-26,43227.0,nan,nan
1999-01-27,43705.0,nan,nan
1999-01-28,44515.0,nan,nan
1999-01-29,45446.0,nan,nan
1999-01-30,46299.0,nan,nan
1999-01-31,46775.0,nan,nan
1999-02-01,47140.0,nan,nan
1999-02-02,47438.0,nan,nan
1999-02-03,47944.0,nan,nan
1999-02-04,48804.0,nan,nan
1999-02-05,49720.0,nan,nan
1999-02-06,51152.0,nan,nan
1999-02-07,57550.0,nan,nan
1999-02-08,63981.0,nan,nan
1999-02-09,68331.0,nan,nan
1999-02-10,66021.0,nan,nan
1999-02-11,62007.0,nan,nan
1999-02-12,58462.0,nan,nan
1999-02-13,56545.0,nan,nan
1999-02-14,56417.0,nan,nan
1999-02-15,56647.0,nan,nan
1999-02-16,59066.0,nan,nan
1999-02-17,63594.0,nan,nan
1999-02-18,62743.0,nan,nan
1999-02-19,63512.0,nan,nan
1999-02-20,65908.0,nan,nan
1999-02-21,68158.0,nan,nan
1999-02-22,67985.0,nan,nan
1999-02-23,67584.0,nan,nan
1999-02-24,68822.0,nan,nan
1999-02-25,70366.0,nan,nan
1999-02-26,71752.0,nan,nan
1999-02-27,73036.0,nan,nan
1999-02-28,75276.0,nan,nan
1999-03-01,77744.0,nan,nan
1999-03-02,79343.0,nan,nan
1999-03-03,81632.0,nan,nan
1999-03-04,83115.0,nan,nan
1999-03-05,84516.0,nan,nan
1999-03-06,86064.0,nan,nan
1999-03-07,87293.0,nan,nan
1999-03-08,88264.0,nan,nan
1999-03-09,89343.0,nan,nan
1999-03-10,90225.0,nan,nan
1999-03-11,91627.0,nan,nan
1999-03-12,92868.0,nan,nan
1999-03-13,94154.0,nan,nan
1999-03-14,95908.0,nan,nan
1999-03-15,98503.0,nan,nan
1999-03-16,100848.0,nan,nan
1999-03-17,103078.0,nan,nan
1999-03-18,105262.0,nan,nan
1999-03-19,107397.0,nan,nan
1999-03-20,109405.0,nan,nan
1999-03-21,111011.0,nan,nan
1999-03-22,112553.0,nan,nan
1999-03-23,114029.0,nan,nan
1999-03-24,120489.0,nan,nan
1999-03-25,131685.0,nan,nan
1999-03-26,129576.0,nan,nan
1999-03-27,124759.0,nan,nan
1999-03-28,120731.0,nan,nan
1999-03-29,119085.0,nan,nan
1999-03-30,120530.0,nan,nan
1999-03-31,122431.0,nan,nan
1999-04-01,124677.0,nan,nan
1999-04-02,126906.0,nan,nan
1999-04-03,128822.0,nan,nan
1999-04-04,130165.0,nan,nan
1999-04-05,131177.0,nan,nan
1999-04-06,132109.0,nan,nan
1999-04-07,133002.0,nan,nan
1999-04-08,133215.0,nan,nan
1999-04-09,133087.0,nan,nan
1999-04-10,133130.0,nan,nan
1999-04-11,134284.0,nan,nan
1999-04-12,133556.0,nan,nan
1999-04-13,133727.0,nan,nan
1999-04-14,134412.0,nan,nan
1999-04-15,135357.0,nan,nan
1999-04-16,135271.0,nan,nan
1999-04-17,135314.0,nan,nan
1999-04-18,136955.0,nan,nan
1999-04-19,138607.0,nan,nan
1999-04-20,138302.0,nan,nan
1999-04-21,137736.0,nan,nan
1999-04-22,136435.0,nan,nan
1999-04-23,135831.0,nan,nan
1999-04-24,135185.0,nan,nan
1999-04-25,134970.0,nan,nan
1999-04-26,134712.0,nan,nan
1999-04-27,134241.0,nan,nan
1999-04-28,133087.0,nan,nan
1999-04-29,132576.0,nan,nan
1999-04-30,132109.0,nan,nan
1999-05-01,131685.0,nan,nan
1999-05-02,131346.0,nan,nan
1999-05-03,131092.0,nan,nan
1999-05-04,130712.0,nan,nan
1999-05-05,130165.0,nan,nan
1999-05-06,129492.0,nan,nan
1999-05-07,129576.0,nan,nan
1999-05-08,128404.0,nan,nan
1999-05-09,127113.0,nan,nan
1999-05-10,126160.0,nan,nan
1999-05-11,125294.0,nan,nan
1999-05-12,124308.0,nan,nan
1999-05-13,123286.0,nan,nan
1999-05-14,122919.0,nan,nan
1999-05-15,122349.0,nan,nan
1999-05-16,122349.0,nan,nan
1999-05-17,122553.0,nan,nan
1999-05-18,123204.0,nan,nan
1999-05-19,123817.0,nan,nan
1999-05-20,124349.0,nan,nan
1999-05-21,124677.0,nan,nan
1999-05-22,124965.0,nan,nan
1999-05-23,125253.0,nan,nan
1999-05-24,125212.0,nan,nan
1999-05-25,125212.0,nan,nan
1999-05-26,125129.0,nan,nan
1999-05-27,125129.0,nan,nan
1999-05-28,125129.0,nan,nan
1999-05-29,125088.0,nan,nan
1999-05-30,125047.0,nan,nan
1999-05-31,125006.0,nan,nan
1999-06-01,125088.0,nan,nan
1999-06-02,125335.0,nan,nan
1999-06-03,125459.0,nan,nan
1999-06-04,125624.0,nan,nan
1999-06-05,125582.0,nan,nan
1999-06-06,125376.0,nan,nan
1999-06-07,125129.0,nan,nan
1999-06-08,125129.0,nan,nan
1999-06-09,125129.0,nan,nan
1999-06-10,125129.0,nan,nan
1999-06-11,125047.0,nan,nan
1999-06-12,125047.0,nan,nan
1999-06-13,125129.0,nan,nan
1999-06-14,125170.0,nan,nan
1999-06-15,124965.0,nan,nan
1999-06-16,124677.0,nan,nan
1999-06-17,124472.0,nan,nan
1999-06-18,124431.0,nan,nan
1999-06-19,123899.0,nan,nan
1999-06-20,123367.0,nan,nan
1999-06-21,122878.0,nan,nan
1999-06-22,122187.0,nan,nan
1999-06-23,121458.0,nan,nan
1999-06-24,120771.0,nan,nan
1999-06-25,120087.0,nan,nan
1999-06-26,119405.0,nan,nan
1999-06-27,118685.0,nan,nan
1999-06-28,117968.0,nan,nan
1999-06-29,117254.0,nan,nan
1999-06-30,116502.0,nan,nan
1999-07-01,115714.0,nan,nan
1999-07-02,114889.0,nan,nan
1999-07-03,114069.0,nan,nan
1999-07-04,113290.0,nan,nan
1999-07-05,112476.0,nan,nan
1999-07-06,111665.0,nan,nan
1999-07-07,110896.0,nan,nan
1999-07-08,110091.0,nan,nan
1999-07-09,109328.0,nan,nan
1999-07-10,108531.0,nan,nan
1999-07-11,107699.0,nan,nan
1999-07-12,106870.0,nan,nan
1999-07-13,106046.0,nan,nan
1999-07-14,105262.0,nan,nan
1999-07-15,104482.0,nan,nan
1999-07-16,103705.0,nan,nan
1999-07-17,102968.0,nan,nan
1999-07-18,102307.0,nan,nan
1999-07-19,101576.0,nan,nan
1999-07-20,100812.0,nan,nan
1999-07-21,99943.0,nan,nan
1999-07-22,99114.0,nan,nan
1999-07-23,98289.0,nan,nan
1999-07-24,97432.0,nan,nan
1999-07-25,96544.0,nan,nan
1999-07-26,95732.0,nan,nan
1999-07-27,94959.0,nan,nan
1999-07-28,94189.0,nan,nan
1999-07-29,93458.0,nan,nan
1999-07-30,92799.0,nan,nan
1999-07-31,92143.0,nan,nan
1999-08-01,91490.0,nan,nan
1999-08-02,90771.0,nan,nan
1999-08-03,90055.0,nan,nan
1999-08-04,89275.0,nan,nan
1999-08-05,88466.0,nan,nan
1999-08-06,87694.0,nan,nan
1999-08-07,86927.0,nan,nan
1999-08-08,86196.0,nan,nan
1999-08-09,85535.0,nan,nan
1999-08-10,84976.0,nan,nan
1999-08-11,84386.0,nan,nan
1999-08-12,83798.0,nan,nan
1999-08-13,83213.0,nan,nan
1999-08-14,82630.0,nan,nan
1999-08-15,82050.0,nan,nan
1999-08-16,81376.0,nan,nan
1999-08-17,80642.0,nan,nan
1999-08-18,79880.0,nan,nan
1999-08-19,79122.0,nan,nan
1999-08-20,78400.0,nan,nan
1999-08-21,77682.0,nan,nan
1999-08-22,77061.0,nan,nan
1999-08-23,76442.0,nan,nan
1999-08-24,75827.0,nan,nan
1999-08-25,75215.0,nan,nan
1999-08-26,74606.0,nan,nan
1999-08-27,73909.0,nan,nan
1999-08-28,73186.0,nan,nan
1999-08-29,72437.0,nan,nan
1999-08-30,71604.0,nan,nan
1999-08-31,70777.0,nan,nan
1999-09-01,70073.0,nan,nan
1999-09-02,69839.0,nan,nan
1999-09-03,69781.0,nan,nan
1999-09-04,69693.0,nan,nan
1999-09-05,69635.0,nan,nan
1999-09-06,69606.0,nan,nan
1999-09-07,69547.0,nan,nan
1999-09-08,69489.0,nan,nan
1999-09-09,69402.0,nan,nan
1999-09-10,69285.0,nan,nan
1999-09-11,69082.0,nan,nan
1999-09-12,68966.0,nan,nan
1999-09-13,68908.0,nan,nan
1999-09-14,68793.0,nan,nan
1999-09-15,68735.0,nan,nan
1999-09-16,68706.0,nan,nan
1999-09-17,68648.0,nan,nan
1999-09-18,68561.0,nan,nan
1999-09-19,68302.0,nan,nan
1999-09-20,67871.0,nan,nan
1999-09-21,67298.0,nan,nan
1999-09-22,66587.0,nan,nan
1999-09-23,65936.0,nan,nan
1999-09-24,65206.0,nan,nan
1999-09-25,64425.0,nan,nan
1999-09-26,63567.0,nan,nan
1999-09-27,62688.0,nan,nan
1999-09-28,61926.0,nan,nan
1999-09-29,61223.0,nan,nan
1999-09-30,60499.0,nan,nan
1999-10-01,59806.0,nan,nan
1999-10-02,59145.0,nan,nan
1999-10-03,58488.0,nan,nan
1999-10-04,57888.0,nan,nan
1999-10-05,57239.0,nan,nan
1999-10-06,56570.0,nan,nan
1999-10-07,55855.0,nan,nan
1999-10-08,55070.0,nan,nan
1999-10-09,54192.0,nan,nan
1999-10-10,53397.0,nan,nan
1999-10-11,52682.0,nan,nan
1999-10-12,51974.0,nan,nan
1999-10-13,51248.0,nan,nan
1999-10-14,50552.0,nan,nan
1999-10-15,49886.0,nan,nan
1999-10-16,49437.0,nan,nan
1999-10-17,49132.0,nan,nan
1999-10-18,48454.0,nan,nan
1999-10-19,47576.0,nan,nan
1999-10-20,46775.0,nan,nan
1999-10-21,45916.0,nan,nan
1999-10-22,45379.0,nan,nan
1999-10-23,45023.0,nan,nan
1999-10-24,44824.0,nan,nan
1999-10-25,44141.0,nan,nan
1999-10-26,43249.0,nan,nan
1999-10-27,42539.0,nan,nan
1999-10-28,42028.0,nan,nan
1999-10-29,41731.0,nan,nan
1999-10-30,41774.0,nan,nan
1999-10-31,41689.0,nan,nan
1999-11-01,41436.0,nan,nan
1999-11-02,41080.0,nan,nan
1999-11-03,40767.0,nan,nan
1999-11-04,40435.0,nan,nan
1999-11-05,40270.0,nan,nan
1999-11-06,40187.0,nan,nan
1999-11-07,40228.0,nan,nan
1999-11-08,40228.0,nan,nan
1999-11-09,40208.0,nan,nan
1999-11-10,40290.0,nan,nan
1999-11-11,40394.0,nan,nan
1999-11-12,40332.0,nan,nan
1999-11-13,40435.0,nan,nan
1999-11-14,40456.0,nan,nan
1999-11-15,40394.0,nan,nan
1999-11-16,40414.0,nan,nan
1999-11-17,40249.0,nan,nan
1999-11-18,40105.0,nan,nan
1999-11-19,40270.0,nan,nan
1999-11-20,40394.0,nan,nan
1999-11-21,40497.0,nan,nan
1999-11-22,40580.0,nan,nan
1999-11-23,40622.0,nan,nan
1999-11-24,40642.0,nan,nan
1999-11-25,40684.0,nan,nan
1999-11-26,40705.0,nan,nan
1999-11-27,40746.0,nan,nan
1999-11-28,40746.0,nan,nan
1999-11-29,40809.0,nan,nan
1999-11-30,40871.0,nan,nan
1999-12-01,40934.0,nan,nan
1999-12-02,41038.0,nan,nan
1999-12-03,41122.0,nan,nan
1999-12-04,41268.0,nan,nan
1999-12-05,41331.0,nan,nan
1999-12-06,41373.0,nan,nan
1999-12-07,41457.0,nan,nan
1999-12-08,41500.0,nan,nan
1999-12-09,41584.0,nan,nan
1999-12-10,41605.0,nan,nan
1999-12-11,41668.0,nan,nan
1999-12-12,41731.0,nan,nan
1999-12-13,41753.0,nan,nan
1999-12-14,41880.0,nan,nan
1999-12-15,41985.0,nan,nan
1999-12-16,42028.0,nan,nan
1999-12-17,42113.0,nan,nan
1999-12-18,42134.0,nan,nan
1999-12-19,42155.0,nan,nan
1999-12-20,42177.0,nan,nan
1999-12-21,42198.0,nan,nan
1999-12-22,42241.0,nan,nan
1999-12-23,42283.0,nan,nan
1999-12-24,42304.0,nan,nan
1999-12-25,42326.0,nan,nan
1999-12-26,42347.0,nan,nan
1999-12-27,42390.0,nan,nan
1999-12-28,42411.0,nan,nan
1999-12-29,42432.0,nan,nan
1999-12-30,42454.0,nan,nan
1999-12-31,42475.0,nan,nan
2000-01-01,42497.0,nan,nan
2000-01-02,42539.0,nan,nan
2000-01-03,42539.0,nan,nan
2000-01-04,42539.0,nan,nan
2000-01-05,42539.0,nan,nan
2000-01-06,42561.0,nan,nan
2000-01-07,42582.0,nan,nan
2000-01-08,42603.0,nan,nan
2000-01-09,42603.0,nan,nan
2000-01-10,42689.0,nan,nan
2000-01-11,42925.0,nan,nan
2000-01-12,43574.0,nan,nan
2000-01-13,43923.0,nan,nan
2000-01-14,44185.0,nan,nan
2000-01-15,44559.0,nan,nan
2000-01-16,45871.0,nan,nan
2000-01-17,47232.0,nan,nan
2000-01-18,48991.0,nan,nan
2000-01-19,51393.0,nan,nan
2000-01-20,53793.0,nan,nan
2000-01-21,55045.0,nan,nan
2000-01-22,55525.0,nan,nan
2000-01-23,55931.0,nan,nan
2000-01-24,57085.0,nan,nan
2000-01-25,57992.0,nan,nan
2000-01-26,57862.0,nan,nan
2000-01-27,57033.0,nan,nan
2000-01-28,56237.0,nan,nan
2000-01-29,56186.0,nan,nan
2000-01-30,57550.0,nan,nan
2000-01-31,59779.0,nan,nan
2000-02-01,61980.0,nan,nan
2000-02-02,64037.0,nan,nan
2000-02-03,65571.0,nan,nan
2000-02-04,67042.0,nan,nan
2000-02-05,69198.0,nan,nan
2000-02-06,71871.0,nan,nan
2000-02-07,73126.0,nan,nan
2000-02-08,73607.0,nan,nan
2000-02-09,73999.0,nan,nan
2000-02-10,73246.0,nan,nan
2000-02-11,70836.0,nan,nan
2000-02-12,70601.0,nan,nan
2000-02-13,72856.0,nan,nan
2000-02-14,79627.0,nan,nan
2000-02-15,81889.0,nan,nan
2000-02-16,79437.0,nan,nan
2000-02-17,75490.0,nan,nan
2000-02-18,72706.0,nan,nan
2000-02-19,71367.0,nan,nan
2000-02-20,71723.0,nan,nan
2000-02-21,77744.0,nan,nan
2000-02-22,78745.0,nan,nan
2000-02-23,78056.0,nan,nan
2000-02-24,78525.0,nan,nan
2000-02-25,79028.0,nan,nan
2000-02-26,79343.0,nan,nan
2000-02-27,83051.0,nan,nan
2000-02-28,82986.0,nan,nan
2000-02-29,81440.0,nan,nan
2000-03-01,79091.0,nan,nan
2000-03-02,78651.0,nan,nan
2000-03-03,79627.0,nan,nan
2000-03-04,81056.0,nan,nan
2000-03-05,85107.0,nan,nan
2000-03-06,86760.0,nan,nan
2000-03-07,86827.0,nan,nan
2000-03-08,86295.0,nan,nan
2000-03-09,85206.0,nan,nan
2000-03-10,83733.0,nan,nan
2000-03-11,84026.0,nan,nan
2000-03-12,85140.0,nan,nan
2000-03-13,86130.0,nan,nan
2000-03-14,87226.0,nan,nan
2000-03-15,88331.0,nan,nan
2000-03-16,89818.0,nan,nan
2000-03-17,91113.0,nan,nan
2000-03-18,92246.0,nan,nan
2000-03-19,93492.0,nan,nan
2000-03-20,94748.0,nan,nan
2000-03-21,96261.0,nan,nan
2000-03-22,97681.0,nan,nan
2000-03-23,98503.0,nan,nan
2000-03-24,99257.0,nan,nan
2000-03-25,99943.0,nan,nan
2000-03-26,100558.0,nan,nan
2000-03-27,101248.0,nan,nan
2000-03-28,101795.0,nan,nan
2000-03-29,102234.0,nan,nan
2000-03-30,102931.0,nan,nan
2000-03-31,103520.0,nan,nan
2000-04-01,104037.0,nan,nan
2000-04-02,104482.0,nan,nan
2000-04-03,104927.0,nan,nan
2000-04-04,105374.0,nan,nan
2000-04-05,105784.0,nan,nan
2000-04-06,106270.0,nan,nan
2000-04-07,106607.0,nan,nan
2000-04-08,106870.0,nan,nan
2000-04-09,107209.0,nan,nan
2000-04-10,107397.0,nan,nan
2000-04-11,107699.0,nan,nan
2000-04-12,108039.0,nan,nan
2000-04-13,108341.0,nan,nan
2000-04-14,108455.0,nan,nan
2000-04-15,108303.0,nan,nan
2000-04-16,108606.0,nan,nan
2000-04-17,114694.0,nan,nan
2000-04-18,118765.0,nan,nan
2000-04-19,119445.0,nan,nan
2000-04-20,120127.0,nan,nan
2000-04-21,120731.0,nan,nan
2000-04-22,121135.0,nan,nan
2000-04-23,121660.0,nan,nan
2000-04-24,122512.0,nan,nan
2000-04-25,123490.0,nan,nan
2000-04-26,124144.0,nan,nan
2000-04-27,124513.0,nan,nan
2000-04-28,124390.0,nan,nan
2000-04-29,124103.0,nan,nan
2000-04-30,123776.0,nan,nan
2000-05-01,123490.0,nan,nan
2000-05-02,123082.0,nan,nan
2000-05-03,122837.0,nan,nan
2000-05-04,122715.0,nan,nan
2000-05-05,122471.0,nan,nan
2000-05-06,122268.0,nan,nan
2000-05-07,122228.0,nan,nan
2000-05-08,122675.0,nan,nan
2000-05-09,123286.0,nan,nan
2000-05-10,123858.0,nan,nan
2000-05-11,124308.0,nan,nan
2000-05-12,124513.0,nan,nan
2000-05-13,124554.0,nan,nan
2000-05-14,124144.0,nan,nan
2000-05-15,124308.0,nan,nan
2000-05-16,125335.0,nan,nan
2000-05-17,126078.0,nan,nan
2000-05-18,126740.0,nan,nan
2000-05-19,127238.0,nan,nan
2000-05-20,127654.0,nan,nan
2000-05-21,127903.0,nan,nan
2000-05-22,128028.0,nan,nan
2000-05-23,128112.0,nan,nan
2000-05-24,128195.0,nan,nan
2000-05-25,128237.0,nan,nan
2000-05-26,128279.0,nan,nan
2000-05-27,128279.0,nan,nan
2000-05-28,127695.0,nan,nan
2000-05-29,126823.0,nan,nan
2000-05-30,126036.0,nan,nan
2000-05-31,125170.0,nan,nan
2000-06-01,124431.0,nan,nan
2000-06-02,123735.0,nan,nan
2000-06-03,123041.0,nan,nan
2000-06-04,122349.0,nan,nan
2000-06-05,121660.0,nan,nan
2000-06-06,120892.0,nan,nan
2000-06-07,120168.0,nan,nan
2000-06-08,119525.0,nan,nan
2000-06-09,118765.0,nan,nan
2000-06-10,118088.0,nan,nan
2000-06-11,117889.0,nan,nan
2000-06-12,117770.0,nan,nan
2000-06-13,117492.0,nan,nan
2000-06-14,117254.0,nan,nan
2000-06-15,116858.0,nan,nan
2000-06-16,116029.0,nan,nan
2000-06-17,115203.0,nan,nan
2000-06-18,114420.0,nan,nan
2000-06-19,113640.0,nan,nan
2000-06-20,112824.0,nan,nan
2000-06-21,112012.0,nan,nan
2000-06-22,111203.0,nan,nan
2000-06-23,110282.0,nan,nan
2000-06-24,109481.0,nan,nan
2000-06-25,108682.0,nan,nan
2000-06-26,107887.0,nan,nan
2000-06-27,107058.0,nan,nan
2000-06-28,106270.0,nan,nan
2000-06-29,105448.0,nan,nan
2000-06-30,104593.0,nan,nan
2000-07-01,103705.0,nan,nan
2000-07-02,102821.0,nan,nan
2000-07-03,101941.0,nan,nan
2000-07-04,101103.0,nan,nan
2000-07-05,100232.0,nan,nan
2000-07-06,99401.0,nan,nan
2000-07-07,98575.0,nan,nan
2000-07-08,97788.0,nan,nan
2000-07-09,96934.0,nan,nan
2000-07-10,96120.0,nan,nan
2000-07-11,95310.0,nan,nan
2000-07-12,94503.0,nan,nan
2000-07-13,93701.0,nan,nan
2000-07-14,92937.0,nan,nan
2000-07-15,92108.0,nan,nan
2000-07-16,91318.0,nan,nan
2000-07-17,90600.0,nan,nan
2000-07-18,89885.0,nan,nan
2000-07-19,89174.0,nan,nan
2000-07-20,88399.0,nan,nan
2000-07-21,87627.0,nan,nan
2000-07-22,86927.0,nan,nan
2000-07-23,86196.0,nan,nan
2000-07-24,85436.0,nan,nan
2000-07-25,84615.0,nan,nan
2000-07-26,83798.0,nan,nan
2000-07-27,83018.0,nan,nan
2000-07-28,82179.0,nan,nan
2000-07-29,81344.0,nan,nan
2000-07-30,80610.0,nan,nan
2000-07-31,79880.0,nan,nan
2000-08-01,79122.0,nan,nan
2000-08-02,78306.0,nan,nan
2000-08-03,77526.0,nan,nan
2000-08-04,76751.0,nan,nan
2000-08-05,75981.0,nan,nan
2000-08-06,75215.0,nan,nan
2000-08-07,74454.0,nan,nan
2000-08-08,73698.0,nan,nan
2000-08-09,72946.0,nan,nan
2000-08-10,72258.0,nan,nan
2000-08-11,71604.0,nan,nan
2000-08-12,70924.0,nan,nan
2000-08-13,70190.0,nan,nan
2000-08-14,69460.0,nan,nan
2000-08-15,68706.0,nan,nan
2000-08-16,67899.0,nan,nan
2000-08-17,67384.0,nan,nan
2000-08-18,67099.0,nan,nan
2000-08-19,66814.0,nan,nan
2000-08-20,66587.0,nan,nan
2000-08-21,66389.0,nan,nan
2000-08-22,66219.0,nan,nan
2000-08-23,65993.0,nan,nan
2000-08-24,65824.0,nan,nan
2000-08-25,65683.0,nan,nan
2000-08-26,65514.0,nan,nan
2000-08-27,65346.0,nan,nan
2000-08-28,65150.0,nan,nan
2000-08-29,64982.0,nan,nan
2000-08-30,64898.0,nan,nan
2000-08-31,64815.0,nan,nan
2000-09-01,64759.0,nan,nan
2000-09-02,64647.0,nan,nan
2000-09-03,64203.0,nan,nan
2000-09-04,63705.0,nan,nan
2000-09-05,63127.0,nan,nan
2000-09-06,62470.0,nan,nan
2000-09-07,61872.0,nan,nan
2000-09-08,61223.0,nan,nan
2000-09-09,60552.0,nan,nan
2000-09-10,59859.0,nan,nan
2000-09-11,59118.0,nan,nan
2000-09-12,58357.0,nan,nan
2000-09-13,57628.0,nan,nan
2000-09-14,56930.0,nan,nan
2000-09-15,56237.0,nan,nan
2000-09-16,55576.0,nan,nan
2000-09-17,54919.0,nan,nan
2000-09-18,54292.0,nan,nan
2000-09-19,53669.0,nan,nan
2000-09-20,53026.0,nan,nan
2000-09-21,52340.0,nan,nan
2000-09-22,51683.0,nan,nan
2000-09-23,50911.0,nan,nan
2000-09-24,50266.0,nan,nan
2000-09-25,49697.0,nan,nan
2000-09-26,49178.0,nan,nan
2000-09-27,48617.0,nan,nan
2000-09-28,48083.0,nan,nan
2000-09-29,47530.0,nan,nan
2000-09-30,47003.0,nan,nan
2000-10-01,46526.0,nan,nan
2000-10-02,46051.0,nan,nan
2000-10-03,45468.0,nan,nan
2000-10-04,44868.0,nan,nan
2000-10-05,44295.0,nan,nan
2000-10-06,43683.0,nan,nan
2000-10-07,43098.0,nan,nan
2000-10-08,42582.0,nan,nan
2000-10-09,42113.0,nan,nan
2000-10-10,41689.0,nan,nan
2000-10-11,41394.0,nan,nan
2000-10-12,41185.0,nan,nan
2000-10-13,40955.0,nan,nan
2000-10-14,40725.0,nan,nan
2000-10-15,40497.0,nan,nan
2000-10-16,40249.0,nan,nan
2000-10-17,39838.0,nan,nan
2000-10-18,39307.0,nan,nan
2000-10-19,38741.0,nan,nan
2000-10-20,38340.0,nan,nan
2000-10-21,38061.0,nan,nan
2000-10-22,37803.0,nan,nan
2000-10-23,37369.0,nan,nan
2000-10-24,36762.0,nan,nan
2000-10-25,36221.0,nan,nan
2000-10-26,35894.0,nan,nan
2000-10-27,35684.0,nan,nan
2000-10-28,35532.0,nan,nan
2000-10-29,35361.0,nan,nan
2000-10-30,35342.0,nan,nan
2000-10-31,35342.0,nan,nan
2000-11-01,35361.0,nan,nan
2000-11-02,35380.0,nan,nan
2000-11-03,35380.0,nan,nan
2000-11-04,35380.0,nan,nan
2000-11-05,35380.0,nan,nan
2000-11-06,35342.0,nan,nan
2000-11-07,35323.0,nan,nan
2000-11-08,35323.0,nan,nan
2000-11-09,35323.0,nan,nan
2000-11-10,35323.0,nan,nan
2000-11-11,35323.0,nan,nan
2000-11-12,35304.0,nan,nan
2000-11-13,35304.0,nan,nan
2000-11-14,35304.0,nan,nan
2000-11-15,35304.0,nan,nan
2000-11-16,35304.0,nan,nan
2000-11-17,35304.0,nan,nan
2000-11-18,35304.0,nan,nan
2000-11-19,35304.0,nan,nan
2000-11-20,35304.0,nan,nan
2000-11-21,35342.0,nan,nan
2000-11-22,35361.0,nan,nan
2000-11-23,35380.0,nan,nan
2000-11-24,35399.0,nan,nan
2000-11-25,35418.0,nan,nan
2000-11-26,35418.0,nan,nan
2000-11-27,35437.0,nan,nan
2000-11-28,35456.0,nan,nan
2000-11-29,35532.0,nan,nan
2000-11-30,35589.0,nan,nan
2000-12-01,35665.0,nan,nan
2000-12-02,35722.0,nan,nan
2000-12-03,35780.0,nan,nan
2000-12-04,35799.0,nan,nan
2000-12-05,35837.0,nan,nan
2000-12-06,35856.0,nan,nan
2000-12-07,35837.0,nan,nan
2000-12-08,35837.0,nan,nan
2000-12-09,35818.0,nan,nan
2000-12-10,35818.0,nan,nan
2000-12-11,35799.0,nan,nan
2000-12-12,35799.0,nan,nan
2000-12-13,35799.0,nan,nan
2000-12-14,35799.0,nan,nan
2000-12-15,35799.0,nan,nan
2000-12-16,35837.0,nan,nan
2000-12-17,35856.0,nan,nan
2000-12-18,35875.0,nan,nan
2000-12-19,35894.0,nan,nan
2000-12-20,35894.0,nan,nan
2000-12-21,35894.0,nan,nan
2000-12-22,35894.0,nan,nan
2000-12-23,35894.0,nan,nan
2000-12-24,35875.0,nan,nan
2000-12-25,35837.0,nan,nan
2000-12-26,35837.0,nan,nan
2000-12-27,35837.0,nan,nan
2000-12-28,35818.0,nan,nan
2000-12-29,35799.0,nan,nan
2000-12-30,35780.0,nan,nan
2000-12-31,35741.0,nan,nan
2001-01-01,35722.0,nan,nan
2001-01-02,35684.0,nan,nan
2001-01-03,35665.0,nan,nan
2001-01-04,35608.0,nan,nan
2001-01-05,35589.0,nan,nan
2001-01-06,35570.0,nan,nan
2001-01-07,35532.0,nan,nan
2001-01-08,35551.0,nan,nan
2001-01-09,35589.0,nan,nan
2001-01-10,35780.0,nan,nan
2001-01-11,36840.0,nan,nan
2001-01-12,38160.0,nan,nan
2001-01-13,39044.0,nan,nan
2001-01-14,39246.0,nan,nan
2001-01-15,39327.0,nan,nan
2001-01-16,39368.0,nan,nan
2001-01-17,39429.0,nan,nan
2001-01-18,39470.0,nan,nan
2001-01-19,39470.0,nan,nan
2001-01-20,39490.0,nan,nan
2001-01-21,39490.0,nan,nan
2001-01-22,39490.0,nan,nan
2001-01-23,39613.0,nan,nan
2001-01-24,40497.0,nan,nan
2001-01-25,42411.0,nan,nan
2001-01-26,44427.0,nan,nan
2001-01-27,45670.0,nan,nan
2001-01-28,46051.0,nan,nan
2001-01-29,46254.0,nan,nan
2001-01-30,46390.0,nan,nan
2001-01-31,46548.0,nan,nan
2001-02-01,46628.0,nan,nan
2001-02-02,46668.0,nan,nan
2001-02-03,46707.0,nan,nan
2001-02-04,46844.0,nan,nan
2001-02-05,46980.0,nan,nan
2001-02-06,47049.0,nan,nan
2001-02-07,47117.0,nan,nan
2001-02-08,47157.0,nan,nan
2001-02-09,47346.0,nan,nan
