date,s_af,i_cfs,r_cfs
1987-12-25,76267.0,nan,116.0
1987-12-26,76441.0,nan,28.5
1987-12-27,76441.0,nan,12.9
1987-12-28,76406.0,nan,11.4
1987-12-29,76406.0,nan,11.4
1987-12-30,76406.0,nan,11.4
1987-12-31,76406.0,nan,11.4
1988-01-01,76371.0,nan,11.4
1988-01-02,76336.0,nan,11.4
1988-01-03,76302.0,nan,11.4
1988-01-04,76267.0,nan,11.4
1988-01-05,76267.0,nan,11.4
1988-01-06,76406.0,nan,10.9
1988-01-07,76406.0,nan,nan
1988-01-08,76371.0,nan,nan
1988-01-09,76371.0,nan,nan
1988-01-10,76336.0,nan,10.9
1988-01-11,76371.0,nan,10.9
1988-01-12,76302.0,nan,10.9
1988-01-13,76267.0,nan,10.4
1988-01-14,76267.0,nan,10.4
1988-01-15,76267.0,nan,10.4
1988-01-16,76302.0,nan,10.4
1988-01-17,76302.0,nan,10.4
1988-01-18,76336.0,nan,10.4
1988-01-19,76302.0,nan,10.4
1988-01-20,76267.0,nan,10.4
1988-01-21,76267.0,nan,10.4
1988-01-22,76232.0,nan,10.4
1988-01-23,76198.0,nan,10.4
1988-01-24,76163.0,nan,10.4
1988-01-25,76128.0,nan,10.4
1988-01-26,76094.0,nan,10.4
1988-01-27,76094.0,nan,10.4
1988-01-28,76094.0,nan,nan
1988-01-29,76094.0,nan,10.0
1988-01-30,76094.0,nan,10.9
1988-01-31,76094.0,nan,10.9
1988-02-01,76094.0,nan,nan
1988-02-02,76059.0,nan,nan
1988-02-03,76024.0,nan,10.9
1988-02-04,75990.0,nan,10.9
1988-02-05,76024.0,nan,10.9
1988-02-06,76024.0,nan,10.9
1988-02-07,76024.0,nan,10.9
1988-02-08,75990.0,nan,10.9
1988-02-09,75990.0,nan,10.9
1988-02-10,75990.0,nan,10.9
1988-02-11,75955.0,nan,10.9
1988-02-12,75920.0,nan,10.9
1988-02-13,75920.0,nan,10.9
1988-02-14,75920.0,nan,10.9
1988-02-15,75886.0,nan,10.9
1988-02-16,75886.0,nan,10.4
1988-02-17,75851.0,nan,10.4
1988-02-18,76024.0,nan,14.0
1988-02-19,76024.0,nan,12.4
1988-02-20,76024.0,nan,11.9
1988-02-21,76024.0,nan,11.9
1988-02-22,75920.0,nan,11.9
1988-02-23,75886.0,nan,10.4
1988-02-24,75886.0,nan,10.9
1988-02-25,75886.0,nan,10.4
1988-02-26,75886.0,nan,nan
1988-02-27,75886.0,nan,nan
1988-02-28,75851.0,nan,nan
1988-02-29,75851.0,nan,10.9
1988-03-01,75886.0,nan,nan
1988-03-02,76163.0,nan,23.0
1988-03-03,76163.0,nan,4.55
1988-03-04,76128.0,nan,3.47
1988-03-05,76128.0,nan,5.32
1988-03-06,76128.0,nan,5.05
1988-03-07,76094.0,nan,3.87
1988-03-08,76094.0,nan,2.93
1988-03-09,76094.0,nan,2.45
1988-03-10,76094.0,nan,2.05
1988-03-11,76024.0,nan,2.05
1988-03-12,75990.0,nan,2.05
1988-03-13,75955.0,nan,nan
1988-03-14,75920.0,nan,nan
1988-03-15,75886.0,nan,1.92
1988-03-16,75886.0,nan,32.8
1988-03-17,75886.0,nan,11.9
1988-03-18,75851.0,nan,10.9
1988-03-19,75817.0,nan,10.4
1988-03-20,75782.0,nan,10.4
1988-03-21,75747.0,nan,9.55
1988-03-22,75747.0,nan,15.7
1988-03-23,75747.0,nan,15.7
1988-03-24,75713.0,nan,14.5
1988-03-25,75678.0,nan,14.5
1988-03-26,75644.0,nan,14.0
1988-03-27,75609.0,nan,14.0
1988-03-28,75609.0,nan,15.1
1988-03-29,75575.0,nan,16.4
1988-03-30,75540.0,nan,16.4
1988-03-31,75540.0,nan,15.7
1988-04-01,75540.0,nan,16.4
1988-04-02,75506.0,nan,nan
1988-04-03,75437.0,nan,nan
1988-04-04,75402.0,nan,nan
1988-04-05,75333.0,nan,nan
1988-04-06,75264.0,nan,nan
1988-04-07,75196.0,nan,nan
1988-04-08,75127.0,nan,nan
1988-04-09,75058.0,nan,nan
1988-04-10,74989.0,nan,nan
1988-04-11,74920.0,nan,nan
1988-04-12,74852.0,nan,nan
1988-04-13,74783.0,nan,nan
1988-04-14,74749.0,nan,15.7
1988-04-15,74715.0,nan,nan
1988-04-16,74680.0,nan,nan
1988-04-17,74749.0,nan,nan
1988-04-18,74715.0,nan,15.7
1988-04-19,74680.0,nan,15.1
1988-04-20,74612.0,nan,nan
1988-04-21,74543.0,nan,nan
1988-04-22,74475.0,nan,nan
1988-04-23,74406.0,nan,nan
1988-04-24,74372.0,nan,nan
1988-04-25,74304.0,nan,nan
1988-04-26,74201.0,nan,nan
1988-04-27,74133.0,nan,15.1
1988-04-28,74099.0,nan,15.1
1988-04-29,74065.0,nan,17.7
1988-04-30,74065.0,nan,15.7
1988-05-01,73962.0,nan,15.7
1988-05-02,73928.0,nan,15.1
1988-05-03,73826.0,nan,15.7
1988-05-04,73758.0,nan,15.7
1988-05-05,73690.0,nan,15.7
1988-05-06,73622.0,nan,15.7
1988-05-07,73588.0,nan,16.4
1988-05-08,73520.0,nan,16.4
1988-05-09,73452.0,nan,16.4
1988-05-10,73384.0,nan,16.4
1988-05-11,73316.0,nan,17.0
1988-05-12,73248.0,nan,17.0
1988-05-13,73180.0,nan,17.7
1988-05-14,73112.0,nan,17.7
1988-05-15,73011.0,nan,17.0
1988-05-16,72977.0,nan,19.1
1988-05-17,72943.0,nan,17.7
1988-05-18,72842.0,nan,17.7
1988-05-19,72808.0,nan,17.7
1988-05-20,72808.0,nan,nan
1988-05-21,72740.0,nan,nan
1988-05-22,72673.0,nan,19.1
1988-05-23,72504.0,nan,19.1
1988-05-24,72335.0,nan,84.7
1988-05-25,72133.0,nan,84.7
1988-05-26,71932.0,nan,84.7
1988-05-27,71730.0,nan,84.7
1988-05-28,71596.0,nan,19.8
1988-05-29,71496.0,nan,20.6
1988-05-30,71429.0,nan,19.8
1988-05-31,71396.0,nan,21.4
1988-06-01,73112.0,nan,140.0
1988-06-02,73656.0,nan,21.4
1988-06-03,73894.0,nan,21.4
1988-06-04,74201.0,nan,19.8
1988-06-05,74235.0,nan,19.1
1988-06-06,74235.0,nan,19.1
1988-06-07,74201.0,nan,19.1
1988-06-08,74133.0,nan,19.1
1988-06-09,74030.0,nan,19.1
1988-06-10,73962.0,nan,19.1
1988-06-11,73860.0,nan,19.1
1988-06-12,73724.0,nan,19.8
1988-06-13,73622.0,nan,19.8
1988-06-14,73554.0,nan,20.6
1988-06-15,73486.0,nan,nan
1988-06-16,73384.0,nan,nan
1988-06-17,73486.0,nan,20.6
1988-06-18,73418.0,nan,20.6
1988-06-19,73316.0,nan,20.6
1988-06-20,73214.0,nan,20.6
1988-06-21,73146.0,nan,20.6
1988-06-22,73045.0,nan,20.6
1988-06-23,72943.0,nan,20.6
1988-06-24,72842.0,nan,20.6
1988-06-25,72774.0,nan,21.4
1988-06-26,72740.0,nan,21.4
1988-06-27,72673.0,nan,21.4
1988-06-28,72639.0,nan,24.8
1988-06-29,72605.0,nan,22.2
1988-06-30,72538.0,nan,22.2
1988-07-01,72437.0,nan,22.2
1988-07-02,72335.0,nan,23.0
1988-07-03,72605.0,nan,nan
1988-07-04,72504.0,nan,23.9
1988-07-05,72437.0,nan,23.0
1988-07-06,72335.0,nan,23.0
1988-07-07,72201.0,nan,23.0
1988-07-08,72066.0,nan,23.0
1988-07-09,71999.0,nan,23.9
1988-07-10,72133.0,nan,27.5
1988-07-11,72268.0,nan,29.6
1988-07-12,72268.0,nan,24.8
1988-07-13,72201.0,nan,24.8
1988-07-14,72066.0,nan,nan
1988-07-15,71932.0,nan,24.8
1988-07-16,71798.0,nan,24.8
1988-07-17,71697.0,nan,24.8
1988-07-18,71596.0,nan,24.8
1988-07-19,71496.0,nan,24.8
1988-07-20,71396.0,nan,25.7
1988-07-21,71295.0,nan,25.7
1988-07-22,71128.0,nan,134.0
1988-07-23,70962.0,nan,23.9
1988-07-24,70828.0,nan,23.9
1988-07-25,70728.0,nan,nan
1988-07-26,70662.0,nan,nan
1988-07-27,70463.0,nan,88.7
1988-07-28,70197.0,nan,88.7
1988-07-29,69966.0,nan,82.7
1988-07-30,69767.0,nan,82.7
1988-07-31,69536.0,nan,84.7
1988-08-01,69339.0,nan,84.7
1988-08-02,69141.0,nan,82.7
1988-08-03,69108.0,nan,35.1
1988-08-04,69010.0,nan,26.6
1988-08-05,68879.0,nan,nan
1988-08-06,68879.0,nan,29.6
1988-08-07,68813.0,nan,30.6
1988-08-08,68682.0,nan,nan
1988-08-09,68486.0,nan,nan
1988-08-10,68192.0,nan,102.0
1988-08-11,67931.0,nan,102.0
1988-08-12,67574.0,nan,102.0
1988-08-13,67347.0,nan,102.0
1988-08-14,67153.0,nan,102.0
1988-08-15,66927.0,nan,102.0
1988-08-16,66733.0,nan,104.0
1988-08-17,66540.0,nan,nan
1988-08-18,66379.0,nan,84.7
1988-08-19,66187.0,nan,102.0
1988-08-20,66155.0,nan,97.1
1988-08-21,65962.0,nan,nan
1988-08-22,65770.0,nan,nan
1988-08-23,65579.0,nan,92.8
1988-08-24,65387.0,nan,94.9
1988-08-25,65228.0,nan,97.1
1988-08-26,65037.0,nan,99.3
1988-08-27,64815.0,nan,104.0
1988-08-28,64593.0,nan,106.0
1988-08-29,64467.0,nan,106.0
1988-08-30,64340.0,nan,nan
1988-08-31,64246.0,nan,nan
1988-09-01,64120.0,nan,nan
1988-09-02,64025.0,nan,nan
1988-09-03,64120.0,nan,nan
1988-09-04,63993.0,nan,nan
1988-09-05,63868.0,nan,nan
1988-09-06,63773.0,nan,nan
1988-09-07,63648.0,nan,nan
1988-09-08,63522.0,nan,nan
1988-09-09,63459.0,nan,nan
1988-09-10,63334.0,nan,nan
1988-09-11,63240.0,nan,nan
1988-09-12,63146.0,nan,nan
1988-09-13,63115.0,nan,nan
1988-09-14,63021.0,nan,nan
1988-09-15,63115.0,nan,nan
1988-09-16,63021.0,nan,nan
1988-09-17,63459.0,nan,nan
1988-09-18,63491.0,nan,nan
1988-09-19,63397.0,nan,nan
1988-09-20,63334.0,nan,nan
1988-09-21,63240.0,nan,nan
1988-09-22,63146.0,nan,nan
1988-09-23,63053.0,nan,nan
1988-09-24,62959.0,nan,nan
1988-09-25,62865.0,nan,nan
1988-09-26,62772.0,nan,nan
1988-09-27,62678.0,nan,nan
1988-09-28,62554.0,nan,nan
1988-09-29,62897.0,nan,nan
1988-09-30,62959.0,nan,nan
1988-10-01,62959.0,nan,nan
1988-10-02,62865.0,nan,nan
1988-10-03,62741.0,nan,nan
1988-10-04,62678.0,nan,nan
1988-10-05,62585.0,nan,nan
1988-10-06,62492.0,nan,nan
1988-10-07,62367.0,nan,nan
1988-10-08,62367.0,nan,nan
1988-10-09,62305.0,nan,nan
1988-10-10,62243.0,nan,nan
1988-10-11,62150.0,nan,nan
1988-10-12,62088.0,nan,nan
1988-10-13,61996.0,nan,nan
1988-10-14,61903.0,nan,nan
1988-10-15,61841.0,nan,nan
1988-10-16,61810.0,nan,nan
1988-10-17,61748.0,nan,nan
1988-10-18,61656.0,nan,nan
1988-10-19,61625.0,nan,nan
1988-10-20,61563.0,nan,nan
1988-10-21,61532.0,nan,nan
1988-10-22,61502.0,nan,nan
1988-10-23,61409.0,nan,nan
1988-10-24,61348.0,nan,nan
1988-10-25,61317.0,nan,nan
1988-10-26,61532.0,nan,nan
1988-10-27,61502.0,nan,nan
1988-10-28,61471.0,nan,nan
1988-10-29,61594.0,nan,nan
1988-10-30,61594.0,nan,nan
1988-10-31,61594.0,nan,nan
1988-11-01,61563.0,nan,nan
1988-11-02,61532.0,nan,nan
1988-11-03,61471.0,nan,nan
1988-11-04,61378.0,nan,nan
1988-11-05,61317.0,nan,nan
1988-11-06,61255.0,nan,nan
1988-11-07,61163.0,nan,nan
1988-11-08,61133.0,nan,nan
1988-11-09,61102.0,nan,nan
1988-11-10,61040.0,nan,nan
1988-11-11,61010.0,nan,nan
1988-11-12,60948.0,nan,nan
1988-11-13,60887.0,nan,nan
1988-11-14,60887.0,nan,nan
1988-11-15,60857.0,nan,nan
1988-11-16,60795.0,nan,nan
1988-11-17,60734.0,nan,nan
1988-11-18,60704.0,nan,nan
1988-11-19,60795.0,nan,nan
1988-11-20,60704.0,nan,nan
1988-11-21,60642.0,nan,nan
1988-11-22,60642.0,nan,nan
1988-11-23,60581.0,nan,nan
1988-11-24,60551.0,nan,nan
1988-11-25,60520.0,nan,nan
1988-11-26,60551.0,nan,nan
1988-11-27,60520.0,nan,nan
1988-11-28,60490.0,nan,nan
1988-11-29,60398.0,nan,nan
1988-11-30,60368.0,nan,nan
1988-12-01,60276.0,nan,nan
1988-12-02,60276.0,nan,nan
1988-12-03,60246.0,nan,nan
1988-12-04,60215.0,nan,nan
1988-12-05,60155.0,nan,nan
1988-12-06,60155.0,nan,nan
1988-12-07,60124.0,nan,nan
1988-12-08,60063.0,nan,nan
1988-12-09,60063.0,nan,nan
1988-12-10,60276.0,nan,nan
1988-12-11,60276.0,nan,nan
1988-12-12,60276.0,nan,nan
1988-12-13,60276.0,nan,nan
1988-12-14,60246.0,nan,nan
1988-12-15,60155.0,nan,nan
1988-12-16,60155.0,nan,nan
1988-12-17,60155.0,nan,nan
1988-12-18,60124.0,nan,nan
1988-12-19,60094.0,nan,nan
1988-12-20,60094.0,nan,nan
1988-12-21,60063.0,nan,nan
1988-12-22,60246.0,nan,nan
1988-12-23,60246.0,nan,nan
1988-12-24,60215.0,nan,nan
1988-12-25,60185.0,nan,nan
1988-12-26,60246.0,nan,nan
1988-12-27,60398.0,nan,nan
1988-12-28,60368.0,nan,nan
1988-12-29,60337.0,nan,nan
1988-12-30,60337.0,nan,nan
1988-12-31,60337.0,nan,nan
1989-01-01,60337.0,nan,nan
1989-01-02,60337.0,nan,nan
1989-01-03,60307.0,nan,nan
1989-01-04,60276.0,nan,nan
1989-01-05,60276.0,nan,nan
1989-01-06,60276.0,nan,nan
1989-01-07,60215.0,nan,nan
1989-01-08,60215.0,nan,nan
1989-01-09,60185.0,nan,nan
1989-01-10,60155.0,nan,nan
1989-01-11,60155.0,nan,nan
1989-01-12,60155.0,nan,nan
1989-01-13,60124.0,nan,nan
1989-01-14,60124.0,nan,nan
1989-01-15,60094.0,nan,nan
1989-01-16,60094.0,nan,nan
1989-01-17,60094.0,nan,nan
1989-01-18,60094.0,nan,nan
1989-01-19,60063.0,nan,nan
1989-01-20,60033.0,nan,nan
1989-01-21,60002.0,nan,nan
1989-01-22,60002.0,nan,nan
1989-01-23,59972.0,nan,nan
1989-01-24,59972.0,nan,nan
1989-01-25,60429.0,nan,nan
1989-01-26,60520.0,nan,nan
1989-01-27,60642.0,nan,nan
1989-01-28,61440.0,nan,nan
1989-01-29,61748.0,nan,nan
1989-01-30,61810.0,nan,nan
1989-01-31,61841.0,nan,nan
1989-02-01,61841.0,nan,nan
1989-02-02,61841.0,nan,nan
1989-02-03,61810.0,nan,nan
1989-02-04,61779.0,nan,nan
1989-02-05,61748.0,nan,nan
1989-02-06,61717.0,nan,nan
1989-02-07,61687.0,nan,nan
1989-02-08,61656.0,nan,nan
1989-02-09,61625.0,nan,nan
1989-02-10,61625.0,nan,nan
1989-02-11,61625.0,nan,nan
1989-02-12,61717.0,nan,nan
1989-02-13,61748.0,nan,nan
1989-02-14,61748.0,nan,nan
1989-02-15,61996.0,nan,nan
1989-02-16,62399.0,nan,nan
1989-02-17,65387.0,nan,nan
1989-02-18,66927.0,nan,nan
1989-02-19,67509.0,nan,nan
1989-02-20,67834.0,nan,nan
1989-02-21,68062.0,nan,nan
1989-02-22,68159.0,nan,nan
1989-02-23,68290.0,nan,nan
1989-02-24,68355.0,nan,nan
1989-02-25,68486.0,nan,nan
1989-02-26,68584.0,nan,nan
1989-02-27,68649.0,nan,nan
1989-02-28,68748.0,nan,nan
1989-03-01,68813.0,nan,nan
1989-03-02,68879.0,nan,nan
1989-03-03,69010.0,nan,nan
1989-03-04,69141.0,nan,nan
1989-03-05,69174.0,nan,nan
1989-03-06,69207.0,nan,nan
1989-03-07,69306.0,nan,nan
1989-03-08,69404.0,nan,nan
1989-03-09,69536.0,nan,nan
1989-03-10,69635.0,nan,nan
1989-03-11,69701.0,nan,nan
1989-03-12,69767.0,nan,nan
1989-03-13,69800.0,nan,nan
1989-03-14,69899.0,nan,nan
1989-03-15,69899.0,nan,nan
1989-03-16,69932.0,nan,nan
1989-03-17,70032.0,nan,nan
1989-03-18,70032.0,nan,nan
1989-03-19,70098.0,nan,nan
1989-03-20,70098.0,nan,nan
1989-03-21,70264.0,nan,nan
1989-03-22,70297.0,nan,nan
1989-03-23,70330.0,nan,nan
1989-03-24,70363.0,nan,nan
1989-03-25,70429.0,nan,nan
1989-03-26,70463.0,nan,nan
1989-03-27,70595.0,nan,nan
1989-03-28,83716.0,nan,nan
1989-03-29,86710.0,nan,nan
1989-03-30,87871.0,nan,nan
1989-03-31,88700.0,nan,nan
1989-04-01,89230.0,nan,nan
1989-04-02,89762.0,nan,nan
1989-04-03,90181.0,nan,nan
1989-04-04,90449.0,nan,nan
1989-04-05,90793.0,nan,nan
1989-04-06,91023.0,nan,nan
1989-04-07,91215.0,nan,nan
1989-04-08,91061.0,nan,nan
1989-04-09,90870.0,nan,nan
1989-04-10,90755.0,nan,nan
1989-04-11,90602.0,nan,nan
1989-04-12,90449.0,nan,nan
1989-04-13,91676.0,nan,nan
1989-04-14,93030.0,nan,nan
1989-04-15,93303.0,nan,nan
1989-04-16,93420.0,nan,nan
1989-04-17,93499.0,nan,nan
1989-04-18,93499.0,nan,nan
1989-04-19,93342.0,nan,nan
1989-04-20,93069.0,nan,nan
1989-04-21,92797.0,nan,nan
1989-04-22,92487.0,nan,nan
1989-04-23,92100.0,nan,nan
1989-04-24,91753.0,nan,nan
1989-04-25,91368.0,nan,nan
1989-04-26,91061.0,nan,nan
1989-04-27,90716.0,nan,nan
1989-04-28,90410.0,nan,nan
1989-04-29,90029.0,nan,nan
1989-04-30,89686.0,nan,nan
1989-05-01,89915.0,nan,nan
1989-05-02,89686.0,nan,nan
1989-05-03,90181.0,nan,nan
1989-05-04,98693.0,nan,nan
1989-05-05,106214.0,nan,nan
1989-05-06,109359.0,nan,nan
1989-05-07,111450.0,nan,nan
1989-05-08,112846.0,nan,nan
1989-05-09,113117.0,nan,nan
1989-05-10,112214.0,nan,nan
1989-05-11,110958.0,nan,nan
1989-05-12,108610.0,nan,nan
1989-05-13,106041.0,nan,nan
1989-05-14,104112.0,nan,nan
1989-05-15,104411.0,nan,nan
1989-05-16,118552.0,nan,nan
1989-05-17,142359.0,nan,nan
1989-05-18,153275.0,nan,nan
1989-05-19,157087.0,nan,nan
1989-05-20,159699.0,nan,nan
1989-05-21,161648.0,nan,nan
1989-05-22,163148.0,nan,nan
1989-05-23,164541.0,nan,nan
1989-05-24,165649.0,nan,nan
1989-05-25,166527.0,nan,nan
1989-05-26,167113.0,nan,nan
1989-05-27,167642.0,nan,nan
1989-05-28,168113.0,nan,nan
1989-05-29,168172.0,nan,nan
1989-05-30,167878.0,nan,nan
1989-05-31,166527.0,nan,nan
1989-06-01,164250.0,nan,nan
1989-06-02,161360.0,nan,nan
1989-06-03,160099.0,nan,nan
1989-06-04,164832.0,nan,nan
1989-06-05,166996.0,nan,nan
1989-06-06,168055.0,nan,nan
1989-06-07,170897.0,nan,nan
1989-06-08,174670.0,nan,nan
1989-06-09,175758.0,nan,nan
1989-06-10,176303.0,nan,nan
1989-06-11,179349.0,nan,nan
1989-06-12,187977.0,nan,nan
1989-06-13,200745.0,nan,nan
1989-06-14,205885.0,nan,nan
1989-06-15,201990.0,nan,nan
1989-06-16,196972.0,nan,nan
1989-06-17,192668.0,nan,nan
1989-06-18,189365.0,nan,nan
1989-06-19,186596.0,nan,nan
1989-06-20,184224.0,nan,nan
1989-06-21,182240.0,nan,nan
1989-06-22,180514.0,nan,nan
1989-06-23,179165.0,nan,nan
1989-06-24,177944.0,nan,nan
1989-06-25,176970.0,nan,nan
1989-06-26,174851.0,nan,nan
1989-06-27,171731.0,nan,nan
1989-06-28,167231.0,nan,nan
1989-06-29,161475.0,nan,nan
1989-06-30,155847.0,nan,nan
1989-07-01,150181.0,nan,nan
1989-07-02,144918.0,nan,nan
1989-07-03,140564.0,nan,nan
1989-07-04,136041.0,nan,nan
1989-07-05,130662.0,nan,nan
1989-07-06,124942.0,nan,nan
1989-07-07,119350.0,nan,nan
1989-07-08,113798.0,nan,nan
1989-07-09,108259.0,nan,nan
1989-07-10,103475.0,nan,nan
1989-07-11,99635.0,nan,nan
1989-07-12,97151.0,nan,nan
1989-07-13,96067.0,nan,nan
1989-07-14,95311.0,nan,nan
1989-07-15,94677.0,nan,nan
1989-07-16,94008.0,nan,nan
1989-07-17,93225.0,nan,nan
1989-07-18,92409.0,nan,nan
1989-07-19,91869.0,nan,nan
1989-07-20,91484.0,nan,nan
1989-07-21,91100.0,nan,nan
1989-07-22,90755.0,nan,nan
1989-07-23,90410.0,nan,nan
1989-07-24,90067.0,nan,nan
1989-07-25,89648.0,nan,nan
1989-07-26,89306.0,nan,nan
1989-07-27,89117.0,nan,nan
1989-07-28,89079.0,nan,nan
1989-07-29,89079.0,nan,nan
1989-07-30,89041.0,nan,nan
1989-07-31,88927.0,nan,nan
1989-08-01,88852.0,nan,nan
1989-08-02,88927.0,nan,nan
1989-08-03,88890.0,nan,nan
1989-08-04,88814.0,nan,nan
1989-08-05,88738.0,nan,nan
1989-08-06,88625.0,nan,nan
1989-08-07,89876.0,nan,nan
1989-08-08,89991.0,nan,nan
1989-08-09,89991.0,nan,nan
1989-08-10,89953.0,nan,nan
1989-08-11,89915.0,nan,nan
1989-08-12,89838.0,nan,nan
1989-08-13,89838.0,nan,nan
1989-08-14,89762.0,nan,nan
1989-08-15,89762.0,nan,nan
1989-08-16,89724.0,nan,nan
1989-08-17,89686.0,nan,nan
1989-08-18,89724.0,nan,nan
1989-08-19,89686.0,nan,nan
1989-08-20,89648.0,nan,nan
1989-08-21,89610.0,nan,nan
1989-08-22,89534.0,nan,nan
1989-08-23,89496.0,nan,nan
1989-08-24,89458.0,nan,nan
1989-08-25,89344.0,nan,nan
1989-08-26,89230.0,nan,nan
1989-08-27,89155.0,nan,nan
1989-08-28,89079.0,nan,nan
1989-08-29,88965.0,nan,nan
1989-08-30,88890.0,nan,nan
1989-08-31,88776.0,nan,nan
1989-09-01,88663.0,nan,nan
1989-09-02,88549.0,nan,nan
1989-09-03,88436.0,nan,nan
1989-09-04,88361.0,nan,nan
1989-09-05,88210.0,nan,nan
1989-09-06,88022.0,nan,nan
1989-09-07,87796.0,nan,nan
1989-09-08,87533.0,nan,nan
1989-09-09,87308.0,nan,nan
1989-09-10,87158.0,nan,nan
1989-09-11,87721.0,nan,nan
1989-09-12,87721.0,nan,nan
1989-09-13,88134.0,nan,nan
1989-09-14,88172.0,nan,nan
1989-09-15,88134.0,nan,nan
1989-09-16,88097.0,nan,nan
1989-09-17,88059.0,nan,nan
1989-09-18,88022.0,nan,nan
1989-09-19,87909.0,nan,nan
1989-09-20,87758.0,nan,nan
1989-09-21,87608.0,nan,nan
1989-09-22,87383.0,nan,nan
1989-09-23,87121.0,nan,nan
1989-09-24,86971.0,nan,nan
1989-09-25,86822.0,nan,nan
1989-09-26,86672.0,nan,nan
1989-09-27,86486.0,nan,nan
1989-09-28,86337.0,nan,nan
1989-09-29,86188.0,nan,nan
1989-09-30,86077.0,nan,nan
1989-10-01,85928.0,nan,nan
1989-10-02,85780.0,nan,nan
1989-10-03,85631.0,nan,nan
1989-10-04,85483.0,nan,nan
1989-10-05,85335.0,nan,nan
1989-10-06,85224.0,nan,nan
1989-10-07,85039.0,nan,nan
1989-10-08,84929.0,nan,nan
1989-10-09,84708.0,nan,nan
1989-10-10,84560.0,nan,nan
1989-10-11,84413.0,nan,nan
1989-10-12,84193.0,nan,nan
1989-10-13,84119.0,nan,nan
1989-10-14,84083.0,nan,nan
1989-10-15,84009.0,nan,nan
1989-10-16,83936.0,nan,nan
1989-10-17,83826.0,nan,nan
1989-10-18,83716.0,nan,nan
1989-10-19,83643.0,nan,nan
1989-10-20,83570.0,nan,nan
1989-10-21,83497.0,nan,nan
1989-10-22,83424.0,nan,nan
1989-10-23,83351.0,nan,nan
1989-10-24,83351.0,nan,nan
1989-10-25,83278.0,nan,nan
1989-10-26,83278.0,nan,nan
1989-10-27,83205.0,nan,nan
1989-10-28,83168.0,nan,nan
1989-10-29,83168.0,nan,nan
1989-10-30,83424.0,nan,nan
1989-10-31,83424.0,nan,nan
1989-11-01,83314.0,nan,nan
1989-11-02,83278.0,nan,nan
1989-11-03,83205.0,nan,nan
1989-11-04,83132.0,nan,nan
1989-11-05,83132.0,nan,nan
1989-11-06,83132.0,nan,nan
1989-11-07,83096.0,nan,nan
1989-11-08,82986.0,nan,nan
1989-11-09,82986.0,nan,nan
1989-11-10,82914.0,nan,nan
1989-11-11,82877.0,nan,nan
1989-11-12,82841.0,nan,nan
1989-11-13,82841.0,nan,nan
1989-11-14,82804.0,nan,nan
1989-11-15,82659.0,nan,nan
1989-11-16,82586.0,nan,nan
1989-11-17,82550.0,nan,nan
1989-11-18,82514.0,nan,nan
1989-11-19,82478.0,nan,nan
1989-11-20,82441.0,nan,nan
1989-11-21,82478.0,nan,nan
1989-11-22,82514.0,nan,nan
1989-11-23,82514.0,nan,nan
1989-11-24,82441.0,nan,nan
1989-11-25,82405.0,nan,nan
1989-11-26,82405.0,nan,nan
1989-11-27,82332.0,nan,nan
1989-11-28,82224.0,nan,nan
1989-11-29,82188.0,nan,nan
1989-11-30,82188.0,nan,nan
1989-12-01,82115.0,nan,nan
1989-12-02,82079.0,nan,nan
1989-12-03,82043.0,nan,nan
1989-12-04,82007.0,nan,nan
1989-12-05,81970.0,nan,nan
1989-12-06,81934.0,nan,nan
1989-12-07,81898.0,nan,nan
1989-12-08,81862.0,nan,nan
1989-12-09,81826.0,nan,nan
1989-12-10,81790.0,nan,nan
1989-12-11,81682.0,nan,nan
1989-12-12,81645.0,nan,nan
1989-12-13,81609.0,nan,nan
1989-12-14,81573.0,nan,nan
1989-12-15,81465.0,nan,nan
1989-12-16,81429.0,nan,nan
1989-12-17,81393.0,nan,nan
1989-12-18,81357.0,nan,nan
1989-12-19,81357.0,nan,nan
1989-12-20,81321.0,nan,nan
1989-12-21,81177.0,nan,nan
1989-12-22,81105.0,nan,nan
1989-12-23,81105.0,nan,nan
1989-12-24,81105.0,nan,nan
1989-12-25,81105.0,nan,nan
1989-12-26,81105.0,nan,nan
1989-12-27,81070.0,nan,nan
1989-12-28,81070.0,nan,nan
1989-12-29,81070.0,nan,nan
1989-12-30,81213.0,nan,nan
1989-12-31,81213.0,nan,nan
1990-01-01,81213.0,nan,nan
1990-01-02,81213.0,nan,nan
1990-01-03,81285.0,nan,nan
1990-01-04,81285.0,nan,nan
1990-01-05,81321.0,nan,nan
1990-01-06,81321.0,nan,nan
1990-01-07,81321.0,nan,nan
1990-01-08,81321.0,nan,nan
1990-01-09,81285.0,nan,nan
1990-01-10,81285.0,nan,nan
1990-01-11,81249.0,nan,nan
1990-01-12,81213.0,nan,nan
1990-01-13,81213.0,nan,nan
1990-01-14,81213.0,nan,nan
1990-01-15,81213.0,nan,nan
1990-01-16,81357.0,nan,nan
1990-01-17,81645.0,nan,nan
1990-01-18,82079.0,nan,nan
1990-01-19,82586.0,nan,nan
1990-01-20,82659.0,nan,nan
1990-01-21,82732.0,nan,nan
1990-01-22,82768.0,nan,nan
1990-01-23,82768.0,nan,nan
1990-01-24,82732.0,nan,nan
1990-01-25,82732.0,nan,nan
1990-01-26,82732.0,nan,nan
1990-01-27,82659.0,nan,nan
