date,s_af,i_cfs,r_cfs
1991-03-17,63251.0,nan,26.0
1991-03-18,64254.0,nan,20.0
1991-03-19,63003.0,nan,21.0
1991-03-20,63003.0,nan,25.0
1991-03-21,63003.0,nan,23.0
1991-03-22,62425.0,nan,22.0
1991-03-23,62522.0,nan,20.0
1991-03-24,62040.0,nan,17.0
1991-03-25,61357.0,nan,13.0
1991-03-26,60886.0,nan,14.0
1991-03-27,61271.0,nan,17.0
1991-03-28,60388.0,nan,13.0
1991-03-29,60693.0,nan,14.0
1991-03-30,60501.0,nan,15.0
1991-03-31,60405.0,nan,16.0
1991-04-01,60020.0,nan,16.0
1991-04-02,59635.0,nan,21.0
1991-04-03,60020.0,nan,22.0
1991-04-04,59924.0,nan,19.0
1991-04-05,59635.0,nan,16.0
1991-04-06,59346.0,nan,16.0
1991-04-07,59058.0,nan,18.0
1991-04-08,59058.0,nan,19.0
1991-04-09,58769.0,nan,21.0
1991-04-10,58192.0,nan,19.0
1991-04-11,57229.0,nan,20.0
1991-04-12,57326.0,nan,21.0
1991-04-13,58288.0,nan,24.0
1991-04-14,58480.0,nan,22.0
1991-04-15,58480.0,nan,22.0
1991-04-16,58577.0,nan,27.0
1991-04-17,59539.0,nan,32.0
1991-04-18,59443.0,nan,32.0
1991-04-19,60116.0,nan,29.0
1991-04-20,61656.0,nan,28.0
1991-04-21,62618.0,nan,26.0
1991-04-22,63003.0,nan,27.0
1991-04-23,63388.0,nan,26.0
1991-04-24,63580.0,nan,26.0
1991-04-25,63772.0,nan,29.0
1991-04-26,64351.0,nan,27.0
1991-04-27,64645.0,nan,28.0
1991-04-28,67484.0,nan,30.0
1991-04-29,69931.0,nan,446.0
1991-04-30,70909.0,nan,904.0
1991-05-01,70224.0,nan,908.0
1991-05-02,69539.0,nan,904.0
1991-05-03,67288.0,nan,898.0
1991-05-04,66211.0,nan,888.0
1991-05-05,64939.0,nan,876.0
1991-05-06,64449.0,nan,683.0
1991-05-07,64449.0,nan,486.0
1991-05-08,64351.0,nan,376.0
1991-05-09,64254.0,nan,238.0
1991-05-10,64449.0,nan,168.0
1991-05-11,64841.0,nan,91.0
1991-05-12,65037.0,nan,86.0
1991-05-13,66505.0,nan,177.0
1991-05-14,65428.0,nan,315.0
1991-05-15,66701.0,nan,305.0
1991-05-16,67875.0,nan,307.0
1991-05-17,68952.0,nan,310.0
1991-05-18,68364.0,nan,310.0
1991-05-19,68071.0,nan,310.0
1991-05-20,68462.0,nan,314.0
1991-05-21,67973.0,nan,456.0
1991-05-22,67875.0,nan,589.0
1991-05-23,69148.0,nan,616.0
1991-05-24,73063.0,nan,699.0
1991-05-25,73650.0,nan,912.0
1991-05-26,73748.0,nan,920.0
1991-05-27,79001.0,nan,720.0
1991-05-28,88005.0,nan,1720.0
1991-05-29,89623.0,nan,2570.0
1991-05-30,86489.0,nan,2550.0
1991-05-31,82175.0,nan,2480.0
1991-06-01,79795.0,nan,2420.0
1991-06-02,75728.0,nan,2360.0
1991-06-03,71497.0,nan,2280.0
1991-06-04,68462.0,nan,1720.0
1991-06-05,68854.0,nan,916.0
1991-06-06,76025.0,nan,510.0
1991-06-07,79299.0,nan,1180.0
1991-06-08,78406.0,nan,1850.0
1991-06-09,76224.0,nan,1830.0
1991-06-10,73063.0,nan,1980.0
1991-06-11,74020.0,nan,2210.0
1991-06-12,72084.0,nan,1750.0
1991-06-13,70616.0,nan,1300.0
1991-06-14,70420.0,nan,709.0
1991-06-15,70224.0,nan,713.0
1991-06-16,69148.0,nan,702.0
1991-06-17,68560.0,nan,691.0
1991-06-18,68071.0,nan,689.0
1991-06-19,66303.0,nan,685.0
1991-06-20,66015.0,nan,442.0
1991-06-21,65820.0,nan,159.0
1991-06-22,65722.0,nan,156.0
1991-06-23,65526.0,nan,154.0
1991-06-24,65330.0,nan,153.0
1991-06-25,65037.0,nan,147.0
1991-06-26,64645.0,nan,145.0
1991-06-27,64449.0,nan,125.0
1991-06-28,64351.0,nan,65.0
1991-06-29,63965.0,nan,67.0
1991-06-30,63388.0,nan,66.0
1991-07-01,63676.0,nan,56.0
1991-07-02,63676.0,nan,46.0
1991-07-03,63388.0,nan,46.0
1991-07-04,63291.0,nan,46.0
1991-07-05,63003.0,nan,46.0
1991-07-06,62618.0,nan,46.0
1991-07-07,62425.0,nan,46.0
1991-07-08,62233.0,nan,48.0
1991-07-09,63772.0,nan,51.0
1991-07-10,64157.0,nan,49.0
1991-07-11,66113.0,nan,46.0
1991-07-12,69343.0,nan,267.0
1991-07-13,69931.0,nan,529.0
1991-07-14,70518.0,nan,528.0
1991-07-15,70518.0,nan,367.0
1991-07-16,70420.0,nan,137.0
1991-07-17,70224.0,nan,135.0
1991-07-18,69833.0,nan,132.0
1991-07-19,69441.0,nan,129.0
1991-07-20,68756.0,nan,128.0
1991-07-21,68364.0,nan,125.0
1991-07-22,67386.0,nan,298.0
1991-07-23,66701.0,nan,304.0
1991-07-24,67190.0,nan,51.0
1991-07-25,67092.0,nan,42.0
1991-07-26,66798.0,nan,30.0
1991-07-27,66603.0,nan,40.0
1991-07-28,66505.0,nan,44.0
1991-07-29,66309.0,nan,41.0
1991-07-30,66015.0,nan,40.0
1991-07-31,65820.0,nan,41.0
1991-08-01,65526.0,nan,49.0
1991-08-02,64841.0,nan,48.0
1991-08-03,64743.0,nan,46.0
1991-08-04,63772.0,nan,49.0
1991-08-05,63580.0,nan,45.0
1991-08-06,63195.0,nan,47.0
1991-08-07,62714.0,nan,46.0
1991-08-08,60886.0,nan,46.0
1991-08-09,61271.0,nan,46.0
1991-08-10,60405.0,nan,46.0
1991-08-11,58961.0,nan,47.0
1991-08-12,58865.0,nan,46.0
1991-08-13,59346.0,nan,45.0
1991-08-14,58865.0,nan,46.0
1991-08-15,58192.0,nan,46.0
1991-08-16,56941.0,nan,47.0
1991-08-17,56652.0,nan,48.0
1991-08-18,56267.0,nan,48.0
1991-08-19,55497.0,nan,48.0
1991-08-20,54542.0,nan,49.0
1991-08-21,55882.0,nan,51.0
1991-08-22,54920.0,nan,53.0
1991-08-23,54920.0,nan,51.0
1991-08-24,54362.0,nan,39.0
1991-08-25,53913.0,nan,111.0
1991-08-26,53464.0,nan,47.0
1991-08-27,53016.0,nan,37.0
1991-08-28,52746.0,nan,38.0
1991-08-29,52297.0,nan,45.0
1991-08-30,52118.0,nan,45.0
1991-08-31,51849.0,nan,41.0
1991-09-01,52926.0,nan,50.0
1991-09-02,52746.0,nan,43.0
1991-09-03,52926.0,nan,42.0
1991-09-04,55297.0,nan,44.0
1991-09-05,51938.0,nan,41.0
1991-09-06,51579.0,nan,40.0
1991-09-07,51310.0,nan,40.0
1991-09-08,50682.0,nan,41.0
1991-09-09,50592.0,nan,41.0
1991-09-10,50233.0,nan,41.0
1991-09-11,49963.0,nan,42.0
1991-09-12,49515.0,nan,42.0
1991-09-13,49515.0,nan,42.0
1991-09-14,49694.0,nan,46.0
1991-09-15,50412.0,nan,45.0
1991-09-16,50053.0,nan,42.0
1991-09-17,49874.0,nan,31.0
1991-09-18,49784.0,nan,32.0
1991-09-19,49784.0,nan,29.0
1991-09-20,49604.0,nan,29.0
1991-09-21,49335.0,nan,29.0
1991-09-22,49425.0,nan,31.0
1991-09-23,49245.0,nan,31.0
1991-09-24,49245.0,nan,32.0
1991-09-25,49156.0,nan,31.0
1991-09-26,48976.0,nan,31.0
1991-09-27,48707.0,nan,32.0
1991-09-28,48617.0,nan,33.0
1991-09-29,48437.0,nan,33.0
1991-09-30,48348.0,nan,32.0
1991-10-01,48258.0,nan,24.0
1991-10-02,48078.0,nan,23.0
1991-10-03,47989.0,nan,24.0
1991-10-04,47989.0,nan,25.0
1991-10-05,47540.0,nan,24.0
1991-10-06,47450.0,nan,23.0
1991-10-07,47091.0,nan,23.0
1991-10-08,47091.0,nan,23.0
1991-10-09,47001.0,nan,23.0
1991-10-10,46911.0,nan,23.0
1991-10-11,46822.0,nan,22.0
1991-10-12,46552.0,nan,22.0
1991-10-13,46373.0,nan,21.0
1991-10-14,46014.0,nan,22.0
1991-10-15,45834.0,nan,21.0
1991-10-16,45420.0,nan,21.0
1991-10-17,45420.0,nan,22.0
1991-10-18,45186.0,nan,23.0
1991-10-19,44952.0,nan,21.0
1991-10-20,44952.0,nan,21.0
1991-10-21,44640.0,nan,22.0
1991-10-22,44484.0,nan,23.0
1991-10-23,44172.0,nan,23.0
1991-10-24,45186.0,nan,27.0
1991-10-25,44640.0,nan,43.0
1991-10-26,44328.0,nan,105.0
1991-10-27,43704.0,nan,102.0
1991-10-28,44796.0,nan,89.0
1991-10-29,44484.0,nan,25.0
1991-10-30,43860.0,nan,22.0
1991-10-31,44796.0,nan,24.0
1991-11-01,45342.0,nan,24.0
1991-11-02,45102.0,nan,20.0
1991-11-03,44406.0,nan,19.0
1991-11-04,44406.0,nan,19.0
1991-11-05,44328.0,nan,20.0
1991-11-06,44328.0,nan,21.0
1991-11-07,44172.0,nan,21.0
1991-11-08,44172.0,nan,20.0
1991-11-09,44016.0,nan,20.0
1991-11-10,44172.0,nan,20.0
1991-11-11,44172.0,nan,20.0
1991-11-12,44250.0,nan,20.0
1991-11-13,44250.0,nan,20.0
1991-11-14,44562.0,nan,22.0
1991-11-15,44640.0,nan,23.0
1991-11-16,46103.0,nan,32.0
1991-11-17,46552.0,nan,46.0
1991-11-18,46911.0,nan,26.0
1991-11-19,46642.0,nan,24.0
1991-11-20,47450.0,nan,22.0
1991-11-21,47450.0,nan,23.0
1991-11-22,48078.0,nan,23.0
1991-11-23,47719.0,nan,22.0
1991-11-24,47809.0,nan,21.0
1991-11-25,47809.0,nan,21.0
1991-11-26,48078.0,nan,22.0
1991-11-27,48078.0,nan,22.0
1991-11-28,47989.0,nan,23.0
1991-11-29,47989.0,nan,24.0
1991-11-30,48078.0,nan,23.0
1991-12-01,47989.0,nan,21.0
1991-12-02,48078.0,nan,21.0
1991-12-03,47989.0,nan,21.0
1991-12-04,48078.0,nan,21.0
1991-12-05,47989.0,nan,21.0
1991-12-06,48168.0,nan,21.0
1991-12-07,48078.0,nan,22.0
1991-12-08,48617.0,nan,23.0
1991-12-09,48617.0,nan,22.0
1991-12-10,48348.0,nan,21.0
1991-12-11,48707.0,nan,26.0
1991-12-12,49335.0,nan,31.0
1991-12-13,49156.0,nan,24.0
1991-12-14,49066.0,nan,23.0
1991-12-15,49156.0,nan,23.0
1991-12-16,49245.0,nan,23.0
1991-12-17,49066.0,nan,23.0
1991-12-18,48707.0,nan,23.0
1991-12-19,49515.0,nan,24.0
1991-12-20,51400.0,nan,72.0
1991-12-21,52112.0,nan,40.0
1991-12-22,52657.0,nan,28.0
1991-12-23,52926.0,nan,26.0
1991-12-24,53105.0,nan,25.0
1991-12-25,53285.0,nan,24.0
1991-12-26,53554.0,nan,23.0
1991-12-27,53824.0,nan,24.0
1991-12-28,54053.0,nan,24.0
1991-12-29,54053.0,nan,23.0
1991-12-30,54362.0,nan,23.0
1991-12-31,54632.0,nan,24.0
1992-01-01,55209.0,nan,31.0
1992-01-02,55497.0,nan,28.0
1992-01-03,55786.0,nan,26.0
1992-01-04,55979.0,nan,25.0
1992-01-05,55882.0,nan,25.0
1992-01-06,56267.0,nan,25.0
1992-01-07,55882.0,nan,25.0
1992-01-08,56267.0,nan,25.0
1992-01-09,56748.0,nan,24.0
1992-01-10,57037.0,nan,23.0
1992-01-11,56556.0,nan,24.0
1992-01-12,56556.0,nan,25.0
1992-01-13,57037.0,nan,24.0
1992-01-14,57614.0,nan,23.0
1992-01-15,57614.0,nan,24.0
1992-01-16,57711.0,nan,24.0
1992-01-17,57807.0,nan,23.0
1992-01-18,57903.0,nan,23.0
1992-01-19,57999.0,nan,23.0
1992-01-20,58192.0,nan,23.0
1992-01-21,58288.0,nan,23.0
1992-01-22,58384.0,nan,26.0
1992-01-23,58673.0,nan,24.0
1992-01-24,58961.0,nan,23.0
1992-01-25,59250.0,nan,23.0
1992-01-26,59539.0,nan,23.0
1992-01-27,59924.0,nan,23.0
1992-01-28,60405.0,nan,23.0
1992-01-29,60790.0,nan,23.0
1992-01-30,60501.0,nan,23.0
1992-01-31,61271.0,nan,23.0
1992-02-01,61463.0,nan,23.0
1992-02-02,61656.0,nan,23.0
1992-02-03,61463.0,nan,23.0
1992-02-04,61848.0,nan,24.0
1992-02-05,62137.0,nan,23.0
1992-02-06,61848.0,nan,23.0
1992-02-07,62137.0,nan,23.0
1992-02-08,62233.0,nan,23.0
1992-02-09,61944.0,nan,23.0
1992-02-10,62522.0,nan,23.0
1992-02-11,62618.0,nan,23.0
1992-02-12,63099.0,nan,25.0
1992-02-13,63291.0,nan,23.0
1992-02-14,63965.0,nan,28.0
1992-02-15,64645.0,nan,29.0
1992-02-16,64547.0,nan,25.0
1992-02-17,64939.0,nan,26.0
1992-02-18,65722.0,nan,26.0
1992-02-19,66701.0,nan,25.0
1992-02-20,67190.0,nan,24.0
1992-02-21,67386.0,nan,25.0
1992-02-22,67581.0,nan,25.0
1992-02-23,67581.0,nan,25.0
1992-02-24,67679.0,nan,28.0
1992-02-25,68267.0,nan,25.0
1992-02-26,68267.0,nan,63.0
1992-02-27,68169.0,nan,137.0
1992-02-28,68267.0,nan,136.0
1992-02-29,67875.0,nan,134.0
1992-03-01,67875.0,nan,138.0
1992-03-02,67679.0,nan,135.0
1992-03-03,67386.0,nan,135.0
1992-03-04,68952.0,nan,136.0
1992-03-05,70028.0,nan,587.0
1992-03-06,71301.0,nan,959.0
1992-03-07,74240.0,nan,1050.0
1992-03-08,74240.0,nan,1060.0
1992-03-09,73552.0,nan,1060.0
1992-03-10,72475.0,nan,1050.0
1992-03-11,71497.0,nan,1050.0
1992-03-12,70420.0,nan,1040.0
1992-03-13,69148.0,nan,1030.0
1992-03-14,67973.0,nan,1020.0
1992-03-15,66309.0,nan,1000.0
1992-03-16,64645.0,nan,990.0
1992-03-17,64547.0,nan,521.0
1992-03-18,72182.0,nan,1660.0
1992-03-19,88005.0,nan,4530.0
1992-03-20,97010.0,nan,4890.0
1992-03-21,92758.0,nan,4920.0
1992-03-22,87399.0,nan,4750.0
1992-03-23,80092.0,nan,4510.0
1992-03-24,74042.0,nan,4290.0
1992-03-25,71203.0,nan,4260.0
1992-03-26,67875.0,nan,4160.0
1992-03-27,65330.0,nan,3300.0
1992-03-28,65134.0,nan,1630.0
1992-03-29,64254.0,nan,1620.0
1992-03-30,65037.0,nan,1390.0
1992-03-31,66603.0,nan,1220.0
1992-04-01,67973.0,nan,1440.0
1992-04-02,67777.0,nan,1450.0
1992-04-03,67484.0,nan,1330.0
1992-04-04,66603.0,nan,1180.0
1992-04-05,66015.0,nan,1180.0
1992-04-06,65526.0,nan,1070.0
1992-04-07,65134.0,nan,930.0
1992-04-08,64645.0,nan,925.0
1992-04-09,64449.0,nan,675.0
1992-04-10,64645.0,nan,479.0
1992-04-11,64743.0,nan,480.0
1992-04-12,64351.0,nan,476.0
1992-04-13,64841.0,nan,475.0
1992-04-14,64939.0,nan,478.0
1992-04-15,64939.0,nan,479.0
1992-04-16,65037.0,nan,483.0
1992-04-17,65222.0,nan,477.0
1992-04-18,66211.0,nan,482.0
1992-04-19,67875.0,nan,338.0
1992-04-20,71497.0,nan,27.0
1992-04-21,72867.0,nan,593.0
1992-04-22,71996.0,nan,1240.0
1992-04-23,71497.0,nan,1440.0
1992-04-24,70909.0,nan,1430.0
1992-04-25,69343.0,nan,1410.0
1992-04-26,67581.0,nan,1400.0
1992-04-27,66015.0,nan,1170.0
1992-04-28,65037.0,nan,998.0
1992-04-29,64547.0,nan,745.0
1992-04-30,63965.0,nan,547.0
1992-05-01,64547.0,nan,289.0
1992-05-02,65232.0,nan,61.0
1992-05-03,65330.0,nan,60.0
1992-05-04,65820.0,nan,61.0
1992-05-05,65917.0,nan,90.0
1992-05-06,65820.0,nan,122.0
1992-05-07,65820.0,nan,122.0
1992-05-08,65820.0,nan,124.0
1992-05-09,65820.0,nan,124.0
1992-05-10,66896.0,nan,125.0
1992-05-11,66113.0,nan,129.0
1992-05-12,66015.0,nan,182.0
1992-05-13,65820.0,nan,298.0
1992-05-14,66305.0,nan,307.0
1992-05-15,66896.0,nan,296.0
1992-05-16,68364.0,nan,291.0
1992-05-17,69539.0,nan,297.0
1992-05-18,69931.0,nan,294.0
1992-05-19,69931.0,nan,362.0
1992-05-20,69833.0,nan,434.0
1992-05-21,69833.0,nan,433.0
1992-05-22,69539.0,nan,584.0
1992-05-23,68364.0,nan,715.0
1992-05-24,67386.0,nan,709.0
1992-05-25,65820.0,nan,706.0
1992-05-26,65722.0,nan,553.0
1992-05-27,65232.0,nan,417.0
1992-05-28,64841.0,nan,414.0
1992-05-29,64351.0,nan,414.0
1992-05-30,63869.0,nan,415.0
1992-05-31,63388.0,nan,416.0
1992-06-01,63195.0,nan,280.0
1992-06-02,64939.0,nan,141.0
1992-06-03,67092.0,nan,514.0
1992-06-04,70518.0,nan,945.0
1992-06-05,73258.0,nan,961.0
1992-06-06,74438.0,nan,972.0
1992-06-07,74934.0,nan,971.0
1992-06-08,74339.0,nan,1360.0
1992-06-09,74637.0,nan,1750.0
1992-06-10,90938.0,nan,317.0
1992-06-11,105440.0,nan,1350.0
1992-06-12,107300.0,nan,3170.0
1992-06-13,104460.0,nan,3150.0
1992-06-14,100787.0,nan,3110.0
1992-06-15,95541.0,nan,3390.0
1992-06-16,95541.0,nan,3750.0
1992-06-17,99004.0,nan,3760.0
1992-06-18,96800.0,nan,3760.0
1992-06-19,94073.0,nan,2750.0
1992-06-20,92859.0,nan,1480.0
1992-06-21,91342.0,nan,1470.0
1992-06-22,90129.0,nan,1460.0
1992-06-23,88915.0,nan,1450.0
1992-06-24,87500.0,nan,1430.0
1992-06-25,86286.0,nan,1390.0
1992-06-26,85376.0,nan,1380.0
1992-06-27,83762.0,nan,1350.0
1992-06-28,82274.0,nan,1350.0
1992-06-29,80786.0,nan,1330.0
1992-06-30,79299.0,nan,1320.0
1992-07-01,78009.0,nan,1360.0
1992-07-02,75629.0,nan,1440.0
1992-07-03,74042.0,nan,1410.0
1992-07-04,77910.0,nan,1400.0
1992-07-05,117687.0,nan,1290.0
1992-07-06,139009.0,nan,283.0
1992-07-07,141864.0,nan,2420.0
1992-07-08,132751.0,nan,6020.0
1992-07-09,123655.0,nan,5810.0
1992-07-10,118835.0,nan,4940.0
1992-07-11,127720.0,nan,225.0
1992-07-12,139255.0,nan,118.0
1992-07-13,140820.0,nan,2350.0
1992-07-14,146952.0,nan,6040.0
1992-07-15,138027.0,nan,5930.0
1992-07-16,150605.0,nan,3850.0
1992-07-17,159073.0,nan,3870.0
1992-07-18,161837.0,nan,6100.0
1992-07-19,157552.0,nan,6010.0
1992-07-20,149430.0,nan,5870.0
1992-07-21,146430.0,nan,5740.0
1992-07-22,152853.0,nan,5020.0
1992-07-23,197754.0,nan,3110.0
1992-07-24,236316.0,nan,551.0
1992-07-25,262429.0,nan,1690.0
1992-07-26,285962.0,nan,3930.0
1992-07-27,306178.0,nan,3950.0
1992-07-28,306808.0,nan,6570.0
1992-07-29,292119.0,nan,10300.0
1992-07-30,289238.0,nan,8560.0
1992-07-31,281049.0,nan,7250.0
1992-08-01,264226.0,nan,10700.0
1992-08-02,245811.0,nan,10500.0
1992-08-03,232247.0,nan,8510.0
1992-08-04,226406.0,nan,7250.0
1992-08-05,226225.0,nan,9890.0
1992-08-06,224411.0,nan,9880.0
1992-08-07,212859.0,nan,9830.0
1992-08-08,197083.0,nan,9590.0
1992-08-09,188520.0,nan,9450.0
1992-08-10,180333.0,nan,9580.0
1992-08-11,169971.0,nan,9720.0
1992-08-12,157552.0,nan,9630.0
1992-08-13,143560.0,nan,9920.0
1992-08-14,129315.0,nan,9330.0
1992-08-15,119179.0,nan,6670.0
1992-08-16,110145.0,nan,5580.0
1992-08-17,101312.0,nan,5350.0
1992-08-18,93668.0,nan,4620.0
1992-08-19,87601.0,nan,3600.0
1992-08-20,81481.0,nan,3510.0
1992-08-21,77017.0,nan,3020.0
1992-08-22,74537.0,nan,1940.0
1992-08-23,71692.0,nan,1860.0
1992-08-24,68658.0,nan,1820.0
1992-08-25,66798.0,nan,1420.0
1992-08-26,66701.0,nan,1010.0
1992-08-27,66211.0,nan,988.0
1992-08-28,65526.0,nan,725.0
1992-08-29,65917.0,nan,269.0
1992-08-30,66309.0,nan,271.0
1992-08-31,66603.0,nan,265.0
1992-09-01,66113.0,nan,323.0
1992-09-02,66505.0,nan,491.0
1992-09-03,66309.0,nan,487.0
1992-09-04,66113.0,nan,482.0
1992-09-05,65526.0,nan,483.0
1992-09-06,65820.0,nan,494.0
1992-09-07,65232.0,nan,488.0
1992-09-08,64351.0,nan,620.0
1992-09-09,64157.0,nan,593.0
1992-09-10,63869.0,nan,472.0
1992-09-11,64449.0,nan,381.0
1992-09-12,63003.0,nan,295.0
1992-09-13,62906.0,nan,292.0
1992-09-14,62906.0,nan,225.0
1992-09-15,63003.0,nan,128.0
1992-09-16,63003.0,nan,95.0
1992-09-17,63099.0,nan,60.0
1992-09-18,63484.0,nan,62.0
1992-09-19,64449.0,nan,60.0
1992-09-20,64061.0,nan,67.0
1992-09-21,64841.0,nan,61.0
1992-09-22,64939.0,nan,60.0
1992-09-23,64939.0,nan,60.0
1992-09-24,64939.0,nan,61.0
1992-09-25,64939.0,nan,62.0
1992-09-26,66407.0,nan,68.0
1992-09-27,66603.0,nan,62.0
1992-09-28,66798.0,nan,64.0
1992-09-29,66896.0,nan,64.0
1992-09-30,67092.0,nan,74.0
1992-10-01,67190.0,nan,79.0
1992-10-02,67386.0,nan,62.0
1992-10-03,67581.0,nan,63.0
1992-10-04,67777.0,nan,62.0
1992-10-05,67777.0,nan,61.0
1992-10-06,67777.0,nan,63.0
1992-10-07,68560.0,nan,51.0
1992-10-08,67581.0,nan,28.0
1992-10-09,67679.0,nan,26.0
1992-10-10,68658.0,nan,25.0
1992-10-11,68658.0,nan,26.0
1992-10-12,70616.0,nan,27.0
1992-10-13,71105.0,nan,31.0
1992-10-14,71399.0,nan,31.0
1992-10-15,71595.0,nan,30.0
1992-10-16,71986.0,nan,28.0
1992-10-17,71986.0,nan,24.0
1992-10-18,72084.0,nan,23.0
1992-10-19,72182.0,nan,23.0
1992-10-20,72573.0,nan,23.0
1992-10-21,72769.0,nan,24.0
1992-10-22,73063.0,nan,24.0
1992-10-23,73356.0,nan,25.0
1992-10-24,73650.0,nan,24.0
1992-10-25,73748.0,nan,22.0
1992-10-26,73944.0,nan,23.0
1992-10-27,73944.0,nan,26.0
1992-10-28,74240.0,nan,28.0
1992-10-29,75926.0,nan,37.0
1992-10-30,77612.0,nan,30.0
1992-10-31,77712.0,nan,28.0
1992-11-01,78207.0,nan,28.0
1992-11-02,78803.0,nan,30.0
1992-11-03,79795.0,nan,31.0
1992-11-04,79993.0,nan,31.0
1992-11-05,80786.0,nan,28.0
1992-11-06,81183.0,nan,26.0
1992-11-07,81679.0,nan,26.0
1992-11-08,81778.0,nan,26.0
1992-11-09,83564.0,nan,26.0
1992-11-10,83961.0,nan,44.0
1992-11-11,88612.0,nan,199.0
1992-11-12,99528.0,nan,725.0
1992-11-13,113537.0,nan,2600.0
1992-11-14,119868.0,nan,4180.0
1992-11-15,118146.0,nan,4250.0
1992-11-16,114193.0,nan,3450.0
1992-11-17,107628.0,nan,3900.0
1992-11-18,109270.0,nan,3060.0
1992-11-19,134101.0,nan,1350.0
1992-11-20,171895.0,nan,186.0
1992-11-21,211349.0,nan,87.0
1992-11-22,259233.0,nan,156.0
1992-11-23,286781.0,nan,967.0
1992-11-24,304919.0,nan,1570.0
1992-11-25,319165.0,nan,1250.0
1992-11-26,329526.0,nan,1770.0
1992-11-27,332548.0,nan,4300.0
1992-11-28,322835.0,nan,8290.0
1992-11-29,313769.0,nan,8150.0
1992-11-30,299883.0,nan,8990.0
1992-12-01,284938.0,nan,10300.0
1992-12-02,267622.0,nan,10600.0
1992-12-03,253041.0,nan,10900.0
1992-12-04,235735.0,nan,10800.0
1992-12-05,218064.0,nan,10800.0
1992-12-06,201279.0,nan,10600.0
1992-12-07,182666.0,nan,10700.0
1992-12-08,164048.0,nan,11000.0
1992-12-09,148909.0,nan,10800.0
1992-12-10,145386.0,nan,5790.0
1992-12-11,148387.0,nan,2480.0
1992-12-12,145778.0,nan,3750.0
1992-12-13,161699.0,nan,3170.0
1992-12-14,201950.0,nan,513.0
1992-12-15,244261.0,nan,156.0
1992-12-16,280025.0,nan,120.0
1992-12-17,308487.0,nan,106.0
1992-12-18,322835.0,nan,642.0
1992-12-19,325209.0,nan,1900.0
1992-12-20,326720.0,nan,1880.0
1992-12-21,324130.0,nan,3510.0
1992-12-22,315927.0,nan,5940.0
1992-12-23,302401.0,nan,8050.0
1992-12-24,283301.0,nan,10100.0
1992-12-25,264426.0,nan,10900.0
1992-12-26,244649.0,nan,10700.0
1992-12-27,225500.0,nan,10500.0
1992-12-28,206985.0,nan,10200.0
1992-12-29,190102.0,nan,10000.0
1992-12-30,175744.0,nan,9170.0
1992-12-31,162666.0,nan,8590.0
1993-01-01,144995.0,nan,11000.0
1993-01-02,128088.0,nan,10600.0
1993-01-03,114084.0,nan,10000.0
1993-01-04,105878.0,nan,7340.0
1993-01-05,99004.0,nan,5800.0
1993-01-06,91848.0,nan,5560.0
1993-01-07,84972.0,nan,5340.0
1993-01-08,77712.0,nan,5070.0
1993-01-09,71203.0,nan,4720.0
1993-01-10,65917.0,nan,2490.0
1993-01-11,61559.0,nan,3650.0
1993-01-12,60501.0,nan,1770.0
1993-01-13,61078.0,nan,1000.0
1993-01-14,62618.0,nan,421.0
1993-01-15,64449.0,nan,406.0
1993-01-16,66309.0,nan,412.0
1993-01-17,67777.0,nan,418.0
1993-01-18,69441.0,nan,423.0
1993-01-19,70714.0,nan,436.0
1993-01-20,71203.0,nan,884.0
1993-01-21,71007.0,nan,1280.0
1993-01-22,71301.0,nan,1300.0
1993-01-23,74042.0,nan,1370.0
1993-01-24,78604.0,nan,1370.0
1993-01-25,80588.0,nan,2450.0
1993-01-26,78604.0,nan,3500.0
1993-01-27,77017.0,nan,3510.0
1993-01-28,78505.0,nan,3490.0
1993-01-29,81977.0,nan,3520.0
1993-01-30,84668.0,nan,3590.0
1993-01-31,85376.0,nan,3630.0
1993-02-01,83564.0,nan,3620.0
1993-02-02,80290.0,nan,3550.0
1993-02-03,77315.0,nan,3460.0
1993-02-04,75033.0,nan,3370.0
1993-02-05,72671.0,nan,4010.0
1993-02-06,69441.0,nan,5220.0
1993-02-07,69833.0,nan,5140.0
1993-02-08,72182.0,nan,4310.0
1993-02-09,72280.0,nan,3310.0
1993-02-10,70322.0,nan,3290.0
1993-02-11,68756.0,nan,3330.0
1993-02-12,69441.0,nan,3300.0
1993-02-13,71692.0,nan,3280.0
1993-02-14,75133.0,nan,3350.0
1993-02-15,75529.0,nan,3400.0
1993-02-16,74141.0,nan,3400.0
1993-02-17,73161.0,nan,3300.0
1993-02-18,72182.0,nan,2920.0
1993-02-19,69833.0,nan,3250.0
1993-02-20,67777.0,nan,3200.0
1993-02-21,66798.0,nan,3200.0
1993-02-22,65820.0,nan,2950.0
1993-02-23,65037.0,nan,2750.0
1993-02-24,65428.0,nan,2130.0
1993-02-25,67092.0,nan,1630.0
1993-02-26,67092.0,nan,1600.0
1993-02-27,66798.0,nan,1660.0
1993-02-28,66798.0,nan,1680.0
1993-03-01,70126.0,nan,1730.0
1993-03-02,80588.0,nan,3330.0
1993-03-03,95017.0,nan,6050.0
1993-03-04,105112.0,nan,7710.0
1993-03-05,107300.0,nan,9820.0
1993-03-06,103830.0,nan,9720.0
1993-03-07,95436.0,nan,9130.0
1993-03-08,86691.0,nan,7960.0
1993-03-09,80786.0,nan,5560.0
