date,s_af,i_cfs,r_cfs
1987-05-25,15906014.0,nan,6500.0
1987-05-26,15906014.0,nan,6200.0
1987-05-27,15928280.0,nan,6200.0
1987-05-28,15950547.0,nan,6200.0
1987-05-29,15950547.0,nan,6200.0
1987-05-30,15950547.0,nan,6200.0
1987-05-31,15950547.0,nan,6100.0
1987-06-01,15972813.0,nan,6200.0
1987-06-02,15950547.0,nan,5900.0
1987-06-03,15950547.0,nan,6400.0
1987-06-04,15950547.0,nan,6200.0
1987-06-05,15972813.0,nan,6100.0
1987-06-06,15972813.0,nan,6000.0
1987-06-07,15950547.0,nan,6000.0
1987-06-08,15950547.0,nan,5900.0
1987-06-09,15950547.0,nan,6200.0
1987-06-10,15972813.0,nan,6200.0
1987-06-11,15950547.0,nan,7000.0
1987-06-12,15950547.0,nan,7000.0
1987-06-13,15950547.0,nan,7100.0
1987-06-14,15928280.0,nan,7100.0
1987-06-15,15928280.0,nan,7100.0
1987-06-16,15928280.0,nan,7300.0
1987-06-17,15906014.0,nan,7000.0
1987-06-18,15906014.0,nan,7000.0
1987-06-19,15906014.0,nan,7100.0
1987-06-20,15906014.0,nan,7000.0
1987-06-21,15906014.0,nan,7100.0
1987-06-22,15906014.0,nan,7000.0
1987-06-23,15906014.0,nan,7000.0
1987-06-24,15906014.0,nan,7000.0
1987-06-25,15883747.0,nan,7000.0
1987-06-26,15883747.0,nan,7000.0
1987-06-27,15861481.0,nan,7400.0
1987-06-28,15861481.0,nan,7000.0
1987-06-29,15861481.0,nan,7400.0
1987-06-30,15861481.0,nan,7200.0
1987-07-01,15839464.0,nan,7000.0
1987-07-02,15839464.0,nan,7000.0
1987-07-03,15839464.0,nan,7000.0
1987-07-04,15817446.0,nan,6800.0
1987-07-05,15817446.0,nan,7000.0
1987-07-06,15817446.0,nan,7100.0
1987-07-07,15795429.0,nan,6900.0
1987-07-08,15795429.0,nan,6900.0
1987-07-09,15817446.0,nan,6900.0
1987-07-10,15773411.0,nan,7400.0
1987-07-11,15773411.0,nan,7000.0
1987-07-12,15773411.0,nan,7100.0
1987-07-13,15773411.0,nan,7000.0
1987-07-14,15751394.0,nan,6900.0
1987-07-15,15751394.0,nan,6900.0
1987-07-16,15729376.0,nan,6900.0
1987-07-17,15707359.0,nan,6900.0
1987-07-18,15751394.0,nan,6800.0
1987-07-19,15729376.0,nan,6800.0
1987-07-20,15729376.0,nan,7100.0
1987-07-21,15751394.0,nan,6800.0
1987-07-22,15751394.0,nan,6900.0
1987-07-23,15751394.0,nan,7000.0
1987-07-24,15751394.0,nan,6800.0
1987-07-25,15751394.0,nan,6900.0
1987-07-26,15751394.0,nan,6900.0
1987-07-27,15751394.0,nan,7900.0
1987-07-28,15773411.0,nan,7000.0
1987-07-29,15773411.0,nan,6800.0
1987-07-30,15773411.0,nan,6900.0
1987-07-31,15773411.0,nan,6900.0
1987-08-01,15773411.0,nan,6800.0
1987-08-02,15773411.0,nan,6900.0
1987-08-03,15751394.0,nan,6800.0
1987-08-04,15751394.0,nan,6700.0
1987-08-05,15729376.0,nan,6800.0
1987-08-06,15729376.0,nan,7200.0
1987-08-07,15729376.0,nan,7200.0
1987-08-08,15707359.0,nan,7200.0
1987-08-09,15707359.0,nan,7200.0
1987-08-10,15707359.0,nan,7100.0
1987-08-11,15707359.0,nan,7200.0
1987-08-12,15685341.0,nan,7000.0
1987-08-13,15685341.0,nan,7000.0
1987-08-14,15685341.0,nan,7200.0
1987-08-15,15663324.0,nan,7300.0
1987-08-16,15663324.0,nan,7000.0
1987-08-17,15641306.0,nan,7100.0
1987-08-18,15641306.0,nan,7100.0
1987-08-19,15641306.0,nan,7000.0
1987-08-20,15641306.0,nan,7000.0
1987-08-21,15619550.0,nan,7000.0
1987-08-22,15619550.0,nan,7000.0
1987-08-23,15597794.0,nan,7000.0
1987-08-24,15597794.0,nan,6900.0
1987-08-25,15619550.0,nan,7100.0
1987-08-26,15619550.0,nan,7100.0
1987-08-27,15597794.0,nan,7100.0
1987-08-28,15619550.0,nan,6000.0
1987-08-29,15619550.0,nan,5900.0
1987-08-30,15619550.0,nan,6000.0
1987-08-31,15619550.0,nan,5900.0
1987-09-01,15619550.0,nan,5800.0
1987-09-02,15597794.0,nan,5900.0
1987-09-03,15597794.0,nan,5900.0
1987-09-04,15597794.0,nan,5900.0
1987-09-05,15597794.0,nan,5900.0
1987-09-06,15597794.0,nan,5900.0
1987-09-07,15576038.0,nan,5900.0
1987-09-08,15576038.0,nan,6000.0
1987-09-09,15576038.0,nan,6200.0
1987-09-10,15576038.0,nan,6100.0
1987-09-11,15576038.0,nan,6000.0
1987-09-12,15576038.0,nan,6100.0
1987-09-13,15576038.0,nan,6200.0
1987-09-14,15576038.0,nan,6300.0
1987-09-15,15554282.0,nan,6200.0
1987-09-16,15576038.0,nan,6200.0
1987-09-17,15554282.0,nan,6100.0
1987-09-18,15554282.0,nan,6100.0
1987-09-19,15554282.0,nan,6300.0
1987-09-20,15554282.0,nan,6100.0
1987-09-21,15554282.0,nan,6200.0
1987-09-22,15532526.0,nan,6100.0
1987-09-23,15532526.0,nan,6100.0
1987-09-24,15532526.0,nan,6000.0
1987-09-25,15532526.0,nan,5800.0
1987-09-26,15554282.0,nan,5900.0
1987-09-27,15532526.0,nan,5700.0
1987-09-28,15532526.0,nan,5800.0
1987-09-29,15532526.0,nan,6000.0
1987-09-30,15532526.0,nan,6100.0
1987-10-01,15510770.0,nan,6200.0
1987-10-02,15510770.0,nan,6200.0
1987-10-03,15510770.0,nan,6100.0
1987-10-04,15510770.0,nan,6000.0
1987-10-05,15489014.0,nan,6000.0
1987-10-06,15489014.0,nan,5400.0
1987-10-07,15489014.0,nan,5600.0
1987-10-08,15467258.0,nan,5800.0
1987-10-09,15467258.0,nan,5400.0
1987-10-10,15467258.0,nan,5100.0
1987-10-11,15467258.0,nan,5300.0
1987-10-12,15467258.0,nan,5100.0
1987-10-13,15467258.0,nan,5300.0
1987-10-14,15467258.0,nan,6000.0
1987-10-15,15445502.0,nan,5700.0
1987-10-16,15445502.0,nan,5100.0
1987-10-17,15445502.0,nan,4900.0
1987-10-18,15445502.0,nan,5100.0
1987-10-19,15423746.0,nan,5200.0
1987-10-20,15423746.0,nan,5100.0
1987-10-21,15423746.0,nan,5200.0
1987-10-22,15423746.0,nan,4900.0
1987-10-23,15423746.0,nan,5300.0
1987-10-24,15423746.0,nan,5100.0
1987-10-25,15423746.0,nan,4500.0
1987-10-26,15423746.0,nan,4600.0
1987-10-27,15423746.0,nan,4400.0
1987-10-28,15423746.0,nan,4600.0
1987-10-29,15423746.0,nan,4500.0
1987-10-30,15423746.0,nan,4500.0
1987-10-31,15423746.0,nan,4400.0
1987-11-01,15423746.0,nan,4500.0
1987-11-02,15423746.0,nan,4400.0
1987-11-03,15423746.0,nan,4700.0
1987-11-04,15423746.0,nan,4700.0
1987-11-05,15423746.0,nan,4500.0
1987-11-06,15423746.0,nan,4600.0
1987-11-07,15423746.0,nan,4800.0
1987-11-08,15423746.0,nan,5000.0
1987-11-09,15423746.0,nan,4600.0
1987-11-10,15445502.0,nan,4300.0
1987-11-11,15445502.0,nan,4400.0
1987-11-12,15445502.0,nan,4900.0
1987-11-13,15445502.0,nan,4500.0
1987-11-14,15445502.0,nan,4300.0
1987-11-15,15445502.0,nan,4300.0
1987-11-16,15423746.0,nan,4400.0
1987-11-17,15445502.0,nan,4500.0
1987-11-18,15445502.0,nan,4500.0
1987-11-19,15423746.0,nan,4200.0
1987-11-20,15445502.0,nan,4500.0
1987-11-21,15445502.0,nan,4600.0
1987-11-22,15445502.0,nan,4600.0
1987-11-23,15445502.0,nan,4500.0
1987-11-24,15445502.0,nan,4500.0
1987-11-25,15445502.0,nan,6300.0
1987-11-26,15445502.0,nan,8400.0
1987-11-27,15445502.0,nan,8200.0
1987-11-28,15423746.0,nan,8300.0
1987-11-29,15423746.0,nan,8300.0
1987-11-30,15402228.0,nan,10500.0
1987-12-01,15402228.0,nan,10100.0
1987-12-02,15380711.0,nan,10100.0
1987-12-03,15380711.0,nan,10300.0
1987-12-04,15359193.0,nan,10000.0
1987-12-05,15359193.0,nan,9900.0
1987-12-06,15359193.0,nan,9900.0
1987-12-07,15359193.0,nan,9900.0
1987-12-08,15337675.0,nan,10000.0
1987-12-09,15337675.0,nan,10200.0
1987-12-10,15359193.0,nan,10200.0
1987-12-11,15316158.0,nan,9900.0
1987-12-12,15294640.0,nan,10100.0
1987-12-13,15294640.0,nan,10000.0
1987-12-14,15273122.0,nan,10100.0
1987-12-15,15251604.0,nan,10300.0
1987-12-16,15251604.0,nan,10300.0
1987-12-17,15230087.0,nan,10000.0
1987-12-18,15230087.0,nan,10100.0
1987-12-19,15230087.0,nan,9800.0
1987-12-20,15187281.0,nan,9900.0
1987-12-21,15165992.0,nan,10000.0
1987-12-22,15165992.0,nan,10000.0
1987-12-23,15144704.0,nan,10100.0
1987-12-24,15144704.0,nan,9800.0
1987-12-25,15144704.0,nan,9800.0
1987-12-26,15123416.0,nan,9900.0
1987-12-27,15102128.0,nan,9800.0
1987-12-28,15102128.0,nan,9800.0
1987-12-29,15080839.0,nan,9900.0
1987-12-30,15080839.0,nan,9900.0
1987-12-31,15059551.0,nan,10100.0
1988-01-01,15038263.0,nan,10200.0
1988-01-02,15038263.0,nan,10100.0
1988-01-03,15016974.0,nan,10100.0
1988-01-04,14995686.0,nan,10100.0
1988-01-05,14995686.0,nan,10000.0
1988-01-06,14974630.0,nan,10200.0
1988-01-07,14953574.0,nan,9900.0
1988-01-08,14953574.0,nan,9900.0
1988-01-09,14932518.0,nan,10100.0
1988-01-10,14911462.0,nan,10000.0
1988-01-11,14932518.0,nan,10000.0
1988-01-12,14911462.0,nan,10000.0
1988-01-13,14911462.0,nan,10400.0
1988-01-14,14890407.0,nan,10500.0
1988-01-15,14890407.0,nan,10400.0
1988-01-16,14869351.0,nan,10800.0
1988-01-17,14869351.0,nan,10800.0
1988-01-18,14869351.0,nan,11000.0
1988-01-19,14848295.0,nan,11000.0
1988-01-20,14848295.0,nan,11600.0
1988-01-21,14848295.0,nan,11400.0
1988-01-22,14827239.0,nan,11400.0
1988-01-23,14827239.0,nan,11900.0
1988-01-24,14806183.0,nan,12200.0
1988-01-25,14785127.0,nan,12200.0
1988-01-26,14764329.0,nan,12000.0
1988-01-27,14764329.0,nan,12100.0
1988-01-28,14764329.0,nan,11900.0
1988-01-29,14722732.0,nan,11700.0
1988-01-30,14722732.0,nan,11700.0
1988-01-31,14701934.0,nan,11900.0
1988-02-01,14722732.0,nan,10700.0
1988-02-02,14701934.0,nan,10700.0
1988-02-03,14701934.0,nan,10800.0
1988-02-04,14681136.0,nan,11200.0
1988-02-05,14681136.0,nan,11100.0
1988-02-06,14660337.0,nan,11000.0
1988-02-07,14660337.0,nan,10400.0
1988-02-08,14639539.0,nan,10600.0
1988-02-09,14639539.0,nan,11200.0
1988-02-10,14618741.0,nan,11200.0
1988-02-11,14618741.0,nan,11400.0
1988-02-12,14597942.0,nan,11600.0
1988-02-13,14597942.0,nan,11900.0
1988-02-14,14577144.0,nan,11800.0
1988-02-15,14577144.0,nan,12200.0
1988-02-16,14577144.0,nan,12200.0
1988-02-17,14556619.0,nan,12100.0
1988-02-18,14556619.0,nan,11900.0
1988-02-19,14536095.0,nan,12100.0
1988-02-20,14536095.0,nan,12100.0
1988-02-21,14536095.0,nan,12000.0
1988-02-22,14515570.0,nan,11900.0
1988-02-23,14495046.0,nan,12100.0
1988-02-24,14495046.0,nan,12000.0
1988-02-25,14474522.0,nan,12100.0
1988-02-26,14474522.0,nan,12100.0
1988-02-27,14453997.0,nan,11900.0
1988-02-28,14453997.0,nan,9200.0
1988-02-29,14453997.0,nan,9800.0
1988-03-01,14433473.0,nan,10200.0
1988-03-02,14433473.0,nan,9800.0
1988-03-03,14433473.0,nan,9800.0
1988-03-04,14433473.0,nan,9900.0
1988-03-05,14433473.0,nan,7700.0
1988-03-06,14433473.0,nan,6400.0
1988-03-07,14433473.0,nan,6800.0
1988-03-08,14433473.0,nan,7300.0
1988-03-09,14453997.0,nan,6900.0
1988-03-10,14453997.0,nan,7100.0
1988-03-11,14433473.0,nan,7000.0
1988-03-12,14433473.0,nan,7000.0
1988-03-13,14433473.0,nan,6700.0
1988-03-14,14433473.0,nan,7000.0
1988-03-15,14433473.0,nan,7100.0
1988-03-16,14433473.0,nan,6900.0
1988-03-17,14433473.0,nan,6600.0
1988-03-18,14453997.0,nan,6900.0
1988-03-19,14453997.0,nan,5900.0
1988-03-20,14453997.0,nan,5700.0
1988-03-21,14453997.0,nan,5800.0
1988-03-22,14453997.0,nan,5800.0
1988-03-23,14453997.0,nan,6600.0
1988-03-24,14453997.0,nan,6100.0
1988-03-25,14433473.0,nan,6100.0
1988-03-26,14433473.0,nan,5500.0
1988-03-27,14453997.0,nan,6200.0
1988-03-28,14433473.0,nan,6100.0
1988-03-29,14433473.0,nan,6100.0
1988-03-30,14433473.0,nan,6100.0
1988-03-31,14433473.0,nan,6100.0
1988-04-01,14433473.0,nan,6200.0
1988-04-02,14433473.0,nan,5900.0
1988-04-03,14433473.0,nan,6000.0
1988-04-04,14433473.0,nan,6000.0
1988-04-05,14433473.0,nan,6000.0
1988-04-06,14412948.0,nan,6100.0
1988-04-07,14433473.0,nan,5900.0
1988-04-08,14433473.0,nan,6100.0
1988-04-09,14433473.0,nan,5800.0
1988-04-10,14433473.0,nan,5800.0
1988-04-11,14412948.0,nan,5700.0
1988-04-12,14412948.0,nan,6000.0
1988-04-13,14412948.0,nan,5700.0
1988-04-14,14412948.0,nan,5800.0
1988-04-15,14412948.0,nan,6000.0
1988-04-16,14412948.0,nan,6200.0
1988-04-17,14412948.0,nan,6400.0
1988-04-18,14412948.0,nan,6400.0
1988-04-19,14392424.0,nan,6200.0
1988-04-20,14392424.0,nan,5800.0
1988-04-21,14392424.0,nan,5900.0
1988-04-22,14392424.0,nan,6100.0
1988-04-23,14392424.0,nan,5700.0
1988-04-24,14392424.0,nan,6200.0
1988-04-25,14392424.0,nan,6200.0
1988-04-26,14392424.0,nan,6500.0
1988-04-27,14392424.0,nan,6100.0
1988-04-28,14392424.0,nan,5700.0
1988-04-29,14392424.0,nan,6000.0
1988-04-30,14392424.0,nan,6000.0
1988-05-01,14392424.0,nan,6300.0
1988-05-02,14392424.0,nan,6300.0
1988-05-03,14371899.0,nan,5700.0
1988-05-04,14371899.0,nan,5700.0
1988-05-05,14371899.0,nan,6700.0
1988-05-06,14371899.0,nan,6400.0
1988-05-07,14371899.0,nan,7400.0
1988-05-08,14392424.0,nan,7300.0
1988-05-09,14392424.0,nan,7300.0
1988-05-10,14412948.0,nan,7100.0
1988-05-11,14412948.0,nan,7100.0
1988-05-12,14412948.0,nan,7100.0
1988-05-13,14433473.0,nan,6700.0
1988-05-14,14433473.0,nan,6900.0
1988-05-15,14433473.0,nan,6700.0
1988-05-16,14433473.0,nan,6800.0
1988-05-17,14433473.0,nan,6900.0
1988-05-18,14433473.0,nan,6900.0
1988-05-19,14433473.0,nan,7300.0
1988-05-20,14433473.0,nan,8300.0
1988-05-21,14433473.0,nan,7800.0
1988-05-22,14433473.0,nan,6800.0
1988-05-23,14433473.0,nan,6800.0
1988-05-24,14433473.0,nan,7300.0
1988-05-25,14433473.0,nan,6900.0
1988-05-26,14433473.0,nan,7000.0
1988-05-27,14433473.0,nan,7000.0
1988-05-28,14433473.0,nan,7000.0
1988-05-29,14412948.0,nan,7000.0
1988-05-30,14433473.0,nan,7200.0
1988-05-31,14433473.0,nan,7300.0
1988-06-01,14412948.0,nan,7100.0
1988-06-02,14412948.0,nan,7000.0
1988-06-03,14412948.0,nan,7200.0
1988-06-04,14392424.0,nan,7200.0
1988-06-05,14392424.0,nan,7100.0
1988-06-06,14392424.0,nan,7800.0
1988-06-07,14392424.0,nan,7100.0
1988-06-08,14392424.0,nan,7200.0
1988-06-09,14371899.0,nan,7000.0
1988-06-10,14371899.0,nan,6800.0
1988-06-11,14371899.0,nan,7100.0
1988-06-12,14351677.0,nan,7100.0
1988-06-13,14371899.0,nan,7100.0
1988-06-14,14351677.0,nan,7300.0
1988-06-15,14351677.0,nan,7100.0
1988-06-16,14351677.0,nan,7500.0
1988-06-17,14331455.0,nan,7300.0
1988-06-18,14331455.0,nan,8000.0
1988-06-19,14331455.0,nan,7200.0
1988-06-20,14311233.0,nan,7100.0
1988-06-21,14311233.0,nan,7000.0
1988-06-22,14311233.0,nan,7000.0
1988-06-23,14291011.0,nan,6800.0
1988-06-24,14270789.0,nan,7300.0
1988-06-25,14250567.0,nan,6800.0
1988-06-26,14270789.0,nan,6900.0
1988-06-27,14250567.0,nan,6900.0
1988-06-28,14291011.0,nan,7200.0
1988-06-29,14169679.0,nan,6900.0
1988-06-30,14250567.0,nan,7000.0
1988-07-01,14250567.0,nan,7000.0
1988-07-02,14230345.0,nan,7000.0
1988-07-03,14230345.0,nan,6900.0
1988-07-04,14230345.0,nan,7100.0
1988-07-05,14230345.0,nan,8000.0
1988-07-06,14210123.0,nan,8100.0
1988-07-07,14189901.0,nan,8000.0
1988-07-08,14189901.0,nan,8300.0
1988-07-09,14169679.0,nan,7900.0
1988-07-10,14149788.0,nan,8100.0
1988-07-11,14149788.0,nan,8300.0
1988-07-12,14169679.0,nan,8000.0
1988-07-13,14149788.0,nan,8000.0
1988-07-14,14149788.0,nan,8300.0
1988-07-15,14129897.0,nan,8000.0
1988-07-16,14110006.0,nan,8100.0
1988-07-17,14129897.0,nan,7800.0
1988-07-18,14110006.0,nan,7800.0
1988-07-19,14090115.0,nan,7800.0
1988-07-20,14070224.0,nan,8000.0
1988-07-21,14070224.0,nan,7800.0
1988-07-22,14050332.0,nan,8100.0
1988-07-23,14050332.0,nan,8200.0
1988-07-24,14030441.0,nan,7900.0
1988-07-25,14030441.0,nan,8000.0
1988-07-26,14010550.0,nan,7600.0
1988-07-27,14010550.0,nan,8000.0
1988-07-28,13990659.0,nan,8000.0
1988-07-29,13970768.0,nan,7900.0
1988-07-30,13951193.0,nan,8500.0
1988-07-31,13931618.0,nan,7900.0
1988-08-01,13931618.0,nan,7900.0
1988-08-02,13931618.0,nan,8100.0
1988-08-03,13912043.0,nan,8000.0
1988-08-04,13892468.0,nan,7900.0
1988-08-05,13892468.0,nan,7800.0
1988-08-06,13872893.0,nan,8000.0
1988-08-07,13853317.0,nan,7800.0
1988-08-08,13853317.0,nan,7700.0
1988-08-09,13833742.0,nan,8100.0
1988-08-10,13833742.0,nan,8000.0
1988-08-11,13833742.0,nan,8100.0
1988-08-12,13814167.0,nan,8200.0
1988-08-13,13814167.0,nan,8100.0
1988-08-14,13794592.0,nan,8000.0
1988-08-15,13794592.0,nan,8200.0
1988-08-16,13775017.0,nan,8000.0
1988-08-17,13755712.0,nan,8100.0
1988-08-18,13755712.0,nan,8100.0
1988-08-19,13736407.0,nan,8100.0
1988-08-20,13736407.0,nan,8000.0
1988-08-21,13736407.0,nan,8000.0
1988-08-22,13697797.0,nan,8000.0
1988-08-23,13697797.0,nan,6800.0
1988-08-24,13678492.0,nan,7100.0
1988-08-25,13678492.0,nan,7500.0
1988-08-26,13659187.0,nan,7600.0
1988-08-27,13659187.0,nan,7100.0
1988-08-28,13639882.0,nan,6600.0
1988-08-29,13620577.0,nan,6400.0
1988-08-30,13620577.0,nan,6900.0
1988-08-31,13620577.0,nan,6900.0
1988-09-01,13601272.0,nan,7000.0
1988-09-02,13601272.0,nan,6200.0
1988-09-03,13601272.0,nan,5700.0
1988-09-04,13581967.0,nan,6200.0
1988-09-05,13581967.0,nan,6200.0
1988-09-06,13581967.0,nan,6400.0
1988-09-07,13562887.0,nan,5700.0
1988-09-08,13543806.0,nan,5800.0
1988-09-09,13524726.0,nan,5600.0
1988-09-10,13524726.0,nan,5700.0
1988-09-11,13524726.0,nan,5700.0
1988-09-12,13524726.0,nan,6000.0
1988-09-13,13505645.0,nan,6000.0
1988-09-14,13505645.0,nan,6100.0
1988-09-15,13505645.0,nan,6300.0
1988-09-16,13505645.0,nan,6000.0
1988-09-17,13467485.0,nan,5100.0
1988-09-18,13505645.0,nan,4500.0
1988-09-19,13505645.0,nan,4500.0
1988-09-20,13505645.0,nan,4600.0
1988-09-21,13505645.0,nan,4300.0
1988-09-22,13505645.0,nan,4400.0
1988-09-23,13505645.0,nan,4500.0
1988-09-24,13486565.0,nan,4500.0
1988-09-25,13505645.0,nan,4400.0
1988-09-26,13486565.0,nan,4400.0
1988-09-27,13505645.0,nan,4500.0
1988-09-28,13486565.0,nan,4600.0
1988-09-29,13486565.0,nan,4500.0
1988-09-30,13486565.0,nan,4400.0
1988-10-01,13486565.0,nan,4500.0
1988-10-02,13486565.0,nan,4500.0
1988-10-03,13467485.0,nan,4500.0
1988-10-04,13467485.0,nan,4500.0
1988-10-05,13467485.0,nan,4500.0
1988-10-06,13467485.0,nan,4600.0
1988-10-07,13467485.0,nan,4500.0
1988-10-08,13467485.0,nan,4400.0
1988-10-09,13448404.0,nan,4400.0
1988-10-10,13448404.0,nan,4500.0
1988-10-11,13448404.0,nan,4500.0
1988-10-12,13448404.0,nan,4500.0
1988-10-13,13448404.0,nan,4600.0
1988-10-14,13448404.0,nan,4500.0
1988-10-15,13448404.0,nan,4500.0
1988-10-16,13448404.0,nan,4400.0
1988-10-17,13448404.0,nan,4500.0
1988-10-18,13448404.0,nan,4500.0
1988-10-19,13448404.0,nan,4500.0
1988-10-20,13429324.0,nan,4600.0
1988-10-21,13448404.0,nan,4600.0
1988-10-22,13429324.0,nan,4600.0
1988-10-23,13429324.0,nan,4700.0
1988-10-24,13410243.0,nan,4600.0
1988-10-25,13410243.0,nan,4500.0
1988-10-26,13429324.0,nan,4700.0
1988-10-27,13410243.0,nan,4500.0
1988-10-28,13410243.0,nan,4500.0
1988-10-29,13410243.0,nan,4500.0
1988-10-30,13410243.0,nan,4500.0
1988-10-31,13391163.0,nan,6900.0
1988-11-01,13391163.0,nan,7100.0
1988-11-02,13391163.0,nan,6600.0
1988-11-03,13391163.0,nan,6300.0
1988-11-04,13372262.0,nan,6200.0
1988-11-05,13372262.0,nan,6300.0
1988-11-06,13372262.0,nan,6500.0
1988-11-07,13353360.0,nan,6400.0
1988-11-08,13353360.0,nan,6500.0
1988-11-09,13353360.0,nan,6500.0
1988-11-10,13353360.0,nan,9300.0
1988-11-11,13334459.0,nan,9200.0
1988-11-12,13315557.0,nan,9200.0
1988-11-13,13296656.0,nan,9100.0
1988-11-14,13296656.0,nan,9000.0
1988-11-15,13277754.0,nan,9000.0
1988-11-16,13258853.0,nan,8500.0
1988-11-17,13258853.0,nan,8900.0
1988-11-18,13239951.0,nan,8300.0
1988-11-19,13239951.0,nan,8900.0
1988-11-20,13221050.0,nan,9200.0
1988-11-21,13202148.0,nan,10000.0
1988-11-22,13202148.0,nan,9300.0
1988-11-23,13183453.0,nan,10200.0
1988-11-24,13183453.0,nan,9600.0
1988-11-25,13164757.0,nan,10300.0
1988-11-26,13146062.0,nan,9800.0
1988-11-27,13146062.0,nan,9900.0
1988-11-28,13127367.0,nan,10500.0
1988-11-29,13127367.0,nan,10300.0
1988-11-30,13089976.0,nan,9800.0
1988-12-01,13089976.0,nan,11000.0
1988-12-02,13071281.0,nan,11000.0
1988-12-03,13052586.0,nan,11100.0
1988-12-04,13052586.0,nan,9800.0
1988-12-05,13033890.0,nan,11100.0
1988-12-06,13015195.0,nan,10400.0
1988-12-07,12996736.0,nan,11400.0
1988-12-08,12996736.0,nan,10500.0
1988-12-09,12978278.0,nan,11200.0
1988-12-10,12959819.0,nan,10500.0
1988-12-11,12959819.0,nan,11300.0
1988-12-12,12941361.0,nan,10900.0
1988-12-13,12941361.0,nan,10900.0
1988-12-14,12904443.0,nan,11200.0
1988-12-15,12904443.0,nan,11400.0
1988-12-16,12885985.0,nan,11200.0
1988-12-17,12867526.0,nan,11000.0
1988-12-18,12867526.0,nan,11100.0
1988-12-19,12849068.0,nan,11100.0
1988-12-20,12830609.0,nan,10800.0
1988-12-21,12830609.0,nan,10900.0
1988-12-22,12812346.0,nan,10900.0
1988-12-23,12794083.0,nan,11500.0
1988-12-24,12775820.0,nan,11300.0
1988-12-25,12757557.0,nan,10700.0
1988-12-26,12757557.0,nan,11200.0
1988-12-27,12721031.0,nan,11300.0
1988-12-28,12702768.0,nan,11100.0
1988-12-29,12684505.0,nan,11300.0
1988-12-30,12666242.0,nan,11000.0
1988-12-31,12647979.0,nan,11200.0
1989-01-01,12629871.0,nan,11100.0
1989-01-02,12611763.0,nan,11000.0
1989-01-03,12593654.0,nan,11700.0
1989-01-04,12575546.0,nan,11900.0
1989-01-05,12575546.0,nan,11900.0
1989-01-06,12575546.0,nan,11400.0
1989-01-07,12557438.0,nan,12200.0
1989-01-08,12539330.0,nan,11600.0
1989-01-09,12539330.0,nan,10800.0
1989-01-10,12521222.0,nan,10600.0
1989-01-11,12521222.0,nan,10900.0
1989-01-12,12503113.0,nan,11300.0
1989-01-13,12485005.0,nan,11900.0
1989-01-14,12466897.0,nan,12200.0
1989-01-15,12448902.0,nan,12100.0
1989-01-16,12430908.0,nan,11000.0
1989-01-17,12430908.0,nan,11000.0
1989-01-18,12430908.0,nan,11500.0
1989-01-19,12412913.0,nan,11100.0
1989-01-20,12394919.0,nan,11800.0
1989-01-21,12394919.0,nan,12400.0
1989-01-22,12358930.0,nan,11600.0
1989-01-23,12358930.0,nan,11700.0
1989-01-24,12358930.0,nan,11700.0
1989-01-25,12340936.0,nan,11800.0
1989-01-26,12340936.0,nan,11900.0
1989-01-27,12322941.0,nan,12000.0
1989-01-28,12304947.0,nan,11300.0
1989-01-29,12304947.0,nan,11700.0
1989-01-30,12286952.0,nan,11300.0
1989-01-31,12269066.0,nan,12700.0
1989-02-01,12269066.0,nan,11600.0
1989-02-02,12251179.0,nan,11500.0
1989-02-03,12251179.0,nan,13000.0
1989-02-04,12233293.0,nan,12800.0
1989-02-05,12215406.0,nan,12100.0
1989-02-06,12197520.0,nan,12500.0
1989-02-07,12161747.0,nan,12700.0
1989-02-08,12143861.0,nan,12000.0
1989-02-09,12125974.0,nan,13300.0
1989-02-10,12125974.0,nan,12800.0
1989-02-11,12108088.0,nan,13400.0
1989-02-12,12090337.0,nan,12500.0
1989-02-13,12090337.0,nan,12500.0
1989-02-14,12072586.0,nan,12700.0
1989-02-15,12054835.0,nan,13000.0
1989-02-16,12037084.0,nan,13300.0
1989-02-17,12037084.0,nan,12900.0
1989-02-18,12019333.0,nan,12400.0
1989-02-19,12019333.0,nan,11700.0
1989-02-20,12001581.0,nan,12500.0
1989-02-21,11983830.0,nan,11100.0
1989-02-22,11966079.0,nan,10600.0
1989-02-23,11966079.0,nan,11300.0
1989-02-24,11948328.0,nan,10700.0
1989-02-25,11948328.0,nan,11400.0
1989-02-26,11930577.0,nan,11100.0
1989-02-27,11930577.0,nan,11300.0
1989-02-28,11912970.0,nan,11200.0
1989-03-01,11912970.0,nan,11500.0
1989-03-02,11895363.0,nan,11200.0
1989-03-03,11895363.0,nan,11200.0
1989-03-04,11877755.0,nan,11000.0
