date,s_af,i_cfs,r_cfs
2000-12-04,11798.0,nan,21.0
2000-12-05,11798.0,nan,21.0
2000-12-06,11798.0,nan,21.0
2000-12-07,11798.0,nan,21.0
2000-12-08,11798.0,nan,21.0
2000-12-09,11798.0,nan,21.0
2000-12-10,11798.0,nan,21.0
2000-12-11,11798.0,nan,21.0
2000-12-12,11782.0,nan,20.0
2000-12-13,11773.0,nan,21.0
2000-12-14,11765.0,nan,21.0
2000-12-15,11765.0,nan,17.0
2000-12-16,11765.0,nan,14.0
2000-12-17,11765.0,nan,15.0
2000-12-18,11765.0,nan,14.0
2000-12-19,11765.0,nan,14.0
2000-12-20,11782.0,nan,14.0
2000-12-21,11782.0,nan,14.0
2000-12-22,11782.0,nan,14.0
2000-12-23,11790.0,nan,14.0
2000-12-24,11798.0,nan,14.0
2000-12-25,11806.0,nan,14.0
2000-12-26,11815.0,nan,14.0
2000-12-27,11831.0,nan,15.0
2000-12-28,11831.0,nan,18.0
2000-12-29,11831.0,nan,18.0
2000-12-30,11831.0,nan,18.0
2000-12-31,11831.0,nan,18.0
2001-01-01,11831.0,nan,18.0
2001-01-02,11831.0,nan,18.0
2001-01-03,11831.0,nan,19.0
2001-01-04,11831.0,nan,19.0
2001-01-05,11839.0,nan,16.0
2001-01-06,11856.0,nan,19.0
2001-01-07,11856.0,nan,19.0
2001-01-08,11872.0,nan,15.0
2001-01-09,11881.0,nan,18.0
2001-01-10,11889.0,nan,16.0
2001-01-11,11881.0,nan,15.0
2001-01-12,11897.0,nan,19.0
2001-01-13,11897.0,nan,19.0
2001-01-14,11897.0,nan,19.0
2001-01-15,11897.0,nan,19.0
2001-01-16,11905.0,nan,19.0
2001-01-17,11905.0,nan,20.0
2001-01-18,11897.0,nan,21.0
2001-01-19,11889.0,nan,21.0
2001-01-20,11889.0,nan,22.0
2001-01-21,11881.0,nan,21.0
2001-01-22,11889.0,nan,20.0
2001-01-23,11889.0,nan,22.0
2001-01-24,11889.0,nan,22.0
2001-01-25,11905.0,nan,9.7
2001-01-26,11955.0,nan,0.86
2001-01-27,11996.0,nan,0.83
2001-01-28,12062.0,nan,0.96
2001-01-29,12120.0,nan,0.96
2001-01-30,12162.0,nan,0.84
2001-01-31,12211.0,nan,0.8
2001-02-01,12244.0,nan,0.82
2001-02-02,12269.0,nan,0.85
2001-02-03,12318.0,nan,0.87
2001-02-04,12360.0,nan,0.79
2001-02-05,12418.0,nan,0.84
2001-02-06,12475.0,nan,0.88
2001-02-07,12541.0,nan,0.73
2001-02-08,12601.0,nan,0.78
2001-02-09,12643.0,nan,0.84
2001-02-10,12686.0,nan,0.84
2001-02-11,12720.0,nan,0.82
2001-02-12,12763.0,nan,3.8
2001-02-13,12814.0,nan,7.9
2001-02-14,12874.0,nan,8.3
2001-02-15,12900.0,nan,8.4
2001-02-16,12934.0,nan,13.0
2001-02-17,12951.0,nan,17.0
2001-02-18,12968.0,nan,17.0
2001-02-19,13002.0,nan,18.0
2001-02-20,13011.0,nan,18.0
2001-02-21,13045.0,nan,17.0
2001-02-22,13045.0,nan,26.0
2001-02-23,13045.0,nan,34.0
2001-02-24,13036.0,nan,33.0
2001-02-25,13019.0,nan,32.0
2001-02-26,13002.0,nan,33.0
2001-02-27,12994.0,nan,38.0
2001-02-28,12968.0,nan,42.0
2001-03-01,12934.0,nan,41.0
2001-03-02,12908.0,nan,40.0
2001-03-03,12883.0,nan,40.0
2001-03-04,12848.0,nan,40.0
2001-03-05,12806.0,nan,42.0
2001-03-06,12780.0,nan,42.0
2001-03-07,12754.0,nan,41.0
2001-03-08,12729.0,nan,41.0
2001-03-09,12678.0,nan,35.0
2001-03-10,12712.0,nan,30.0
2001-03-11,12754.0,nan,29.0
2001-03-12,12763.0,nan,30.0
2001-03-13,12763.0,nan,30.0
2001-03-14,12772.0,nan,30.0
2001-03-15,12772.0,nan,31.0
2001-03-16,12754.0,nan,29.0
2001-03-17,12754.0,nan,29.0
2001-03-18,12729.0,nan,29.0
2001-03-19,12720.0,nan,30.0
2001-03-20,12720.0,nan,24.0
2001-03-21,12720.0,nan,18.0
2001-03-22,12763.0,nan,18.0
2001-03-23,12772.0,nan,18.0
2001-03-24,12789.0,nan,18.0
2001-03-25,12806.0,nan,18.0
2001-03-26,12840.0,nan,18.0
2001-03-27,12857.0,nan,18.0
2001-03-28,12865.0,nan,18.0
2001-03-29,12891.0,nan,18.0
2001-03-30,12908.0,nan,18.0
2001-03-31,12925.0,nan,18.0
2001-04-01,12951.0,nan,17.0
2001-04-02,12951.0,nan,17.0
2001-04-03,12951.0,nan,17.0
2001-04-04,12968.0,nan,17.0
2001-04-05,12985.0,nan,19.0
2001-04-06,12985.0,nan,20.0
2001-04-07,12976.0,nan,20.0
2001-04-08,12985.0,nan,20.0
2001-04-09,12976.0,nan,20.0
2001-04-10,13002.0,nan,20.0
2001-04-11,13096.0,nan,20.0
2001-04-12,13216.0,nan,18.0
2001-04-13,13335.0,nan,16.0
2001-04-14,13361.0,nan,58.0
2001-04-15,13301.0,nan,80.0
2001-04-16,13233.0,nan,79.0
2001-04-17,13164.0,nan,57.0
2001-04-18,13096.0,nan,80.0
2001-04-19,13019.0,nan,82.0
2001-04-20,12934.0,nan,81.0
2001-04-21,12857.0,nan,82.0
2001-04-22,12814.0,nan,82.0
2001-04-23,12754.0,nan,80.0
2001-04-24,12703.0,nan,65.0
2001-04-25,12669.0,nan,51.0
2001-04-26,12643.0,nan,39.0
2001-04-27,12652.0,nan,17.0
2001-04-28,12686.0,nan,13.0
2001-04-29,12703.0,nan,13.0
2001-04-30,12712.0,nan,13.0
2001-05-01,12720.0,nan,14.0
2001-05-02,12737.0,nan,14.0
2001-05-03,12806.0,nan,14.0
2001-05-04,12985.0,nan,14.0
2001-05-05,14046.0,nan,15.0
2001-05-06,14692.0,nan,13.0
2001-05-07,14937.0,nan,23.0
2001-05-08,15010.0,nan,82.0
2001-05-09,14973.0,nan,105.0
2001-05-10,14846.0,nan,149.0
2001-05-11,14610.0,nan,231.0
2001-05-12,14311.0,nan,251.0
2001-05-13,14029.0,nan,246.0
2001-05-14,13738.0,nan,246.0
2001-05-15,13430.0,nan,246.0
2001-05-16,13267.0,nan,134.0
2001-05-17,13233.0,nan,46.0
2001-05-18,13199.0,nan,46.0
2001-05-19,13190.0,nan,47.0
2001-05-20,13164.0,nan,46.0
2001-05-21,13164.0,nan,40.0
2001-05-22,13130.0,nan,43.0
2001-05-23,13087.0,nan,43.0
2001-05-24,13053.0,nan,29.0
2001-05-25,13045.0,nan,15.0
2001-05-26,13036.0,nan,14.0
2001-05-27,13019.0,nan,14.0
2001-05-28,13011.0,nan,13.0
2001-05-29,13002.0,nan,21.0
2001-05-30,12780.0,nan,119.0
2001-05-31,12772.0,nan,9.8
2001-06-01,12754.0,nan,7.5
2001-06-02,12737.0,nan,7.4
2001-06-03,12737.0,nan,7.8
2001-06-04,12737.0,nan,6.0
2001-06-05,12729.0,nan,4.3
2001-06-06,12737.0,nan,4.5
2001-06-07,12737.0,nan,4.5
2001-06-08,12737.0,nan,4.5
2001-06-09,12703.0,nan,4.7
2001-06-10,12686.0,nan,4.9
2001-06-11,12695.0,nan,2.5
2001-06-12,12695.0,nan,0.14
2001-06-13,12763.0,nan,0.53
2001-06-14,12831.0,nan,0.18
2001-06-15,12848.0,nan,0.17
2001-06-16,12857.0,nan,0.15
2001-06-17,12865.0,nan,0.18
2001-06-18,12857.0,nan,0.2
2001-06-19,12857.0,nan,0.2
2001-06-20,12857.0,nan,0.19
2001-06-21,12857.0,nan,0.22
2001-06-22,12857.0,nan,0.24
2001-06-23,12865.0,nan,0.2
2001-06-24,12865.0,nan,0.21
2001-06-25,12874.0,nan,0.24
2001-06-26,12874.0,nan,0.32
2001-06-27,12874.0,nan,0.36
2001-06-28,12865.0,nan,0.19
2001-06-29,12857.0,nan,0.13
2001-06-30,12848.0,nan,0.19
2001-07-01,12840.0,nan,3.29
2001-07-02,12823.0,nan,4.2
2001-07-03,12823.0,nan,6.02
2001-07-04,12797.0,nan,4.2
2001-07-05,12806.0,nan,18.7
2001-07-06,12789.0,nan,12.4
2001-07-07,12789.0,nan,6.02
2001-07-08,13053.0,nan,26.9
2001-07-09,13147.0,nan,8.74
2001-07-10,13113.0,nan,5.69
2001-07-11,13173.0,nan,12.2
2001-07-12,13216.0,nan,26.9
2001-07-13,13562.0,nan,65.0
2001-07-14,13667.0,nan,59.6
2001-07-15,13650.0,nan,27.0
2001-07-16,13623.0,nan,17.0
2001-07-17,13571.0,nan,22.0
2001-07-18,13509.0,nan,29.0
2001-07-19,13447.0,nan,31.0
2001-07-20,13378.0,nan,31.0
2001-07-21,13310.0,nan,31.0
2001-07-22,13250.0,nan,33.0
2001-07-23,13310.0,nan,37.0
2001-07-24,13284.0,nan,35.0
2001-07-25,13233.0,nan,33.0
2001-07-26,13199.0,nan,31.0
2001-07-27,13139.0,nan,31.0
2001-07-28,13087.0,nan,31.0
2001-07-29,13019.0,nan,31.0
2001-07-30,12976.0,nan,22.0
2001-07-31,12968.0,nan,3.9
2001-08-01,13002.0,nan,4.2
2001-08-02,13019.0,nan,3.8
2001-08-03,13011.0,nan,3.5
2001-08-04,13011.0,nan,3.4
2001-08-05,13002.0,nan,3.2
2001-08-06,13011.0,nan,3.3
2001-08-07,13011.0,nan,3.3
2001-08-08,13002.0,nan,3.4
2001-08-09,13011.0,nan,3.3
2001-08-10,13011.0,nan,3.1
2001-08-11,13002.0,nan,3.1
2001-08-12,13002.0,nan,1.8
2001-08-13,13019.0,nan,3.2
2001-08-14,13019.0,nan,3.2
2001-08-15,13019.0,nan,3.0
2001-08-16,13019.0,nan,2.9
2001-08-17,13002.0,nan,2.9
2001-08-18,13002.0,nan,3.0
2001-08-19,12994.0,nan,3.0
2001-08-20,12968.0,nan,3.0
2001-08-21,12985.0,nan,3.0
2001-08-22,12968.0,nan,3.0
2001-08-23,12959.0,nan,3.0
2001-08-24,12951.0,nan,3.0
2001-08-25,12942.0,nan,2.9
2001-08-26,12934.0,nan,2.6
2001-08-27,12917.0,nan,2.8
2001-08-28,12891.0,nan,3.6
2001-08-29,12883.0,nan,3.7
2001-08-30,12874.0,nan,1.8
2001-08-31,12874.0,nan,0.17
2001-09-01,12865.0,nan,0.21
2001-09-02,12857.0,nan,0.28
2001-09-03,12857.0,nan,0.37
2001-09-04,12848.0,nan,0.27
2001-09-05,12840.0,nan,0.3
2001-09-06,12823.0,nan,0.39
2001-09-07,12823.0,nan,0.46
2001-09-08,12883.0,nan,0.62
2001-09-09,12900.0,nan,0.19
2001-09-10,12900.0,nan,0.18
2001-09-11,12900.0,nan,0.22
2001-09-12,12900.0,nan,0.28
2001-09-13,12900.0,nan,0.19
2001-09-14,12900.0,nan,0.26
2001-09-15,12900.0,nan,0.26
2001-09-16,12908.0,nan,0.2
2001-09-17,12917.0,nan,0.16
2001-09-18,12917.0,nan,0.13
2001-09-19,12917.0,nan,0.14
2001-09-20,12917.0,nan,0.13
2001-09-21,12917.0,nan,0.12
2001-09-22,12908.0,nan,0.1
2001-09-23,12908.0,nan,0.08
2001-09-24,12908.0,nan,0.09
2001-09-25,12900.0,nan,0.09
2001-09-26,12900.0,nan,0.12
2001-09-27,12900.0,nan,0.11
2001-09-28,12900.0,nan,0.14
2001-09-29,12891.0,nan,0.06
2001-09-30,12900.0,nan,0.09
2001-10-01,12900.0,nan,0.08
2001-10-02,12891.0,nan,0.08
2001-10-03,12883.0,nan,0.09
2001-10-04,12874.0,nan,0.08
2001-10-05,12883.0,nan,0.08
2001-10-06,12891.0,nan,0.07
2001-10-07,12891.0,nan,0.08
2001-10-08,12883.0,nan,0.09
2001-10-09,12891.0,nan,0.07
2001-10-10,12891.0,nan,0.05
2001-10-11,12883.0,nan,0.02
2001-10-12,12883.0,nan,0.02
2001-10-13,12883.0,nan,0.02
2001-10-14,12883.0,nan,0.02
2001-10-15,12883.0,nan,0.11
2001-10-16,12883.0,nan,0.2
2001-10-17,12883.0,nan,0.25
2001-10-18,12883.0,nan,0.11
2001-10-19,12900.0,nan,0.18
2001-10-20,12891.0,nan,0.23
2001-10-21,12900.0,nan,0.07
2001-10-22,12917.0,nan,0.24
2001-10-23,12900.0,nan,0.13
2001-10-24,12908.0,nan,0.13
2001-10-25,12900.0,nan,0.13
2001-10-26,12900.0,nan,0.13
2001-10-27,12908.0,nan,0.36
2001-10-28,12917.0,nan,0.66
2001-10-29,12925.0,nan,0.46
2001-10-30,12934.0,nan,0.29
2001-10-31,12934.0,nan,0.25
2001-11-01,12934.0,nan,0.39
2001-11-02,12942.0,nan,0.1
2001-11-03,12951.0,nan,0.13
2001-11-04,12959.0,nan,0.29
2001-11-05,12968.0,nan,0.28
2001-11-06,12968.0,nan,0.74
2001-11-07,12985.0,nan,0.44
2001-11-08,13011.0,nan,0.18
2001-11-09,13019.0,nan,0.05
2001-11-10,13019.0,nan,0.06
2001-11-11,13019.0,nan,0.06
2001-11-12,13028.0,nan,0.02
2001-11-13,13036.0,nan,0.04
2001-11-14,13045.0,nan,0.08
2001-11-15,13053.0,nan,0.32
2001-11-16,13070.0,nan,0.3
2001-11-17,13087.0,nan,0.31
2001-11-18,13105.0,nan,0.34
2001-11-19,13113.0,nan,0.31
2001-11-20,13122.0,nan,0.49
2001-11-21,13130.0,nan,0.2
2001-11-22,13147.0,nan,0.43
2001-11-23,13216.0,nan,0.38
2001-11-24,13250.0,nan,0.12
2001-11-25,13275.0,nan,0.06
2001-11-26,13292.0,nan,5.16
2001-11-27,13284.0,nan,12.3
2001-11-28,13275.0,nan,21.5
2001-11-29,13275.0,nan,23.2
2001-11-30,13258.0,nan,18.4
2001-12-01,13258.0,nan,24.2
2001-12-02,13267.0,nan,25.2
2001-12-03,13250.0,nan,26.0
2001-12-04,13224.0,nan,36.1
2001-12-05,13199.0,nan,42.1
2001-12-06,13173.0,nan,35.0
2001-12-07,13139.0,nan,39.8
2001-12-08,13105.0,nan,40.8
2001-12-09,13079.0,nan,40.9
2001-12-10,13062.0,nan,22.2
2001-12-11,13053.0,nan,13.1
2001-12-12,13045.0,nan,13.5
2001-12-13,13036.0,nan,8.07
2001-12-14,13036.0,nan,11.8
2001-12-15,13053.0,nan,18.7
2001-12-16,13036.0,nan,20.1
2001-12-17,13019.0,nan,17.5
2001-12-18,13019.0,nan,18.8
2001-12-19,13002.0,nan,13.7
2001-12-20,13011.0,nan,9.34
2001-12-21,13028.0,nan,14.3
2001-12-22,13002.0,nan,15.9
2001-12-23,12985.0,nan,16.0
2001-12-24,12985.0,nan,17.5
2001-12-25,12968.0,nan,17.1
2001-12-26,12959.0,nan,16.9
2001-12-27,12951.0,nan,16.3
2001-12-28,12951.0,nan,18.9
2001-12-29,12942.0,nan,13.5
2001-12-30,12942.0,nan,11.1
2001-12-31,12934.0,nan,14.8
2002-01-01,12925.0,nan,12.4
2002-01-02,12925.0,nan,8.96
2002-01-03,12917.0,nan,8.07
2002-01-04,12917.0,nan,9.48
2002-01-05,12917.0,nan,9.6
2002-01-06,12908.0,nan,7.99
2002-01-07,12900.0,nan,8.07
2002-01-08,12900.0,nan,7.75
2002-01-09,12900.0,nan,7.1
2002-01-10,12917.0,nan,8.92
2002-01-11,12917.0,nan,9.41
2002-01-12,12917.0,nan,10.1
2002-01-13,12917.0,nan,9.71
2002-01-14,12917.0,nan,11.6
2002-01-15,12917.0,nan,9.87
2002-01-16,12908.0,nan,11.8
2002-01-17,12908.0,nan,11.5
2002-01-18,12900.0,nan,11.1
2002-01-19,12883.0,nan,11.1
2002-01-20,12883.0,nan,11.1
2002-01-21,12865.0,nan,10.2
2002-01-22,12865.0,nan,9.94
2002-01-23,12891.0,nan,10.3
2002-01-24,12883.0,nan,12.2
2002-01-25,12883.0,nan,19.3
2002-01-26,12883.0,nan,17.2
2002-01-27,12900.0,nan,16.5
2002-01-28,12908.0,nan,15.3
2002-01-29,12900.0,nan,12.9
2002-01-30,12908.0,nan,11.3
2002-01-31,12917.0,nan,11.7
2002-02-01,12908.0,nan,10.7
2002-02-02,12900.0,nan,12.7
2002-02-03,12900.0,nan,12.8
2002-02-04,12900.0,nan,7.78
2002-02-05,12942.0,nan,0.49
2002-02-06,12968.0,nan,0.42
2002-02-07,13002.0,nan,7.85
2002-02-08,13002.0,nan,16.8
2002-02-09,12985.0,nan,21.6
2002-02-10,12968.0,nan,22.1
2002-02-11,12951.0,nan,21.4
2002-02-12,12959.0,nan,18.4
2002-02-13,12951.0,nan,16.0
2002-02-14,12942.0,nan,11.4
2002-02-15,12942.0,nan,9.52
2002-02-16,12951.0,nan,11.5
2002-02-17,12942.0,nan,11.3
2002-02-18,12951.0,nan,11.9
2002-02-19,12976.0,nan,13.1
2002-02-20,12968.0,nan,17.1
2002-02-21,12994.0,nan,20.3
2002-02-22,12985.0,nan,19.4
2002-02-23,12985.0,nan,16.1
2002-02-24,13002.0,nan,14.7
2002-02-25,13011.0,nan,14.5
2002-02-26,13002.0,nan,12.2
2002-02-27,13002.0,nan,12.0
2002-02-28,13002.0,nan,11.6
2002-03-01,13036.0,nan,11.4
2002-03-02,13028.0,nan,10.2
2002-03-03,13019.0,nan,10.2
2002-03-04,13002.0,nan,8.86
2002-03-05,13036.0,nan,11.5
2002-03-06,13062.0,nan,13.5
2002-03-07,13087.0,nan,19.0
2002-03-08,13113.0,nan,17.7
2002-03-09,13122.0,nan,15.2
2002-03-10,13130.0,nan,16.4
2002-03-11,13164.0,nan,16.0
2002-03-12,13156.0,nan,18.0
2002-03-13,13139.0,nan,29.9
2002-03-14,13147.0,nan,30.4
2002-03-15,13147.0,nan,32.2
2002-03-16,13164.0,nan,28.0
2002-03-17,13130.0,nan,33.0
2002-03-18,13113.0,nan,29.7
2002-03-19,13105.0,nan,27.5
2002-03-20,13087.0,nan,25.3
2002-03-21,13070.0,nan,22.8
2002-03-22,13045.0,nan,25.2
2002-03-23,13028.0,nan,26.5
2002-03-24,13011.0,nan,21.1
2002-03-25,12985.0,nan,24.7
