date,s_af,i_cfs,r_cfs
2006-05-13,729531.0,nan,nan
2006-05-14,728712.0,nan,nan
2006-05-15,727894.0,nan,nan
2006-05-16,727076.0,nan,nan
2006-05-17,726531.0,nan,nan
2006-05-18,726258.0,nan,nan
2006-05-19,725442.0,nan,nan
2006-05-20,724898.0,nan,nan
2006-05-21,724354.0,nan,nan
2006-05-22,723811.0,nan,nan
2006-05-23,723267.0,nan,nan
2006-05-24,722996.0,nan,nan
2006-05-25,722182.0,nan,nan
2006-05-26,721368.0,nan,nan
2006-05-27,720285.0,nan,nan
2006-05-28,719743.0,nan,nan
2006-05-29,719473.0,nan,nan
2006-05-30,718932.0,nan,nan
2006-05-31,718662.0,nan,nan
2006-06-01,718662.0,nan,nan
2006-06-02,717851.0,nan,nan
2006-06-03,717311.0,nan,nan
2006-06-04,716501.0,nan,nan
2006-06-05,715692.0,nan,nan
2006-06-06,715692.0,nan,nan
2006-06-07,714614.0,nan,nan
2006-06-08,714076.0,nan,nan
2006-06-09,713269.0,nan,nan
2006-06-10,712194.0,nan,nan
2006-06-11,711388.0,nan,nan
2006-06-12,711119.0,nan,nan
2006-06-13,710315.0,nan,nan
2006-06-14,709242.0,nan,nan
2006-06-15,707636.0,nan,nan
2006-06-16,706834.0,nan,nan
2006-06-17,706834.0,nan,nan
2006-06-18,706033.0,nan,nan
2006-06-19,704965.0,nan,nan
2006-06-20,704165.0,nan,nan
2006-06-21,703366.0,nan,nan
2006-06-22,702567.0,nan,nan
2006-06-23,702567.0,nan,nan
2006-06-24,701769.0,nan,nan
2006-06-25,700706.0,nan,nan
2006-06-26,699379.0,nan,nan
2006-06-27,698584.0,nan,nan
2006-06-28,697525.0,nan,nan
2006-06-29,696731.0,nan,nan
2006-06-30,695938.0,nan,nan
2006-07-01,694882.0,nan,nan
2006-07-02,693827.0,nan,nan
2006-07-03,693037.0,nan,nan
2006-07-04,692774.0,nan,nan
2006-07-05,694091.0,nan,nan
2006-07-06,693301.0,nan,nan
2006-07-07,692248.0,nan,nan
2006-07-08,691196.0,nan,nan
2006-07-09,689884.0,nan,nan
2006-07-10,688835.0,nan,nan
2006-07-11,688049.0,nan,nan
2006-07-12,687003.0,nan,nan
2006-07-13,685958.0,nan,nan
2006-07-14,685436.0,nan,nan
2006-07-15,684914.0,nan,nan
2006-07-16,683871.0,nan,nan
2006-07-17,683351.0,nan,nan
2006-07-18,682570.0,nan,nan
2006-07-19,681530.0,nan,nan
2006-07-20,680492.0,nan,nan
2006-07-21,679714.0,nan,nan
2006-07-22,678678.0,nan,nan
2006-07-23,677126.0,nan,nan
2006-07-24,675835.0,nan,nan
2006-07-25,674546.0,nan,nan
2006-07-26,674030.0,nan,nan
2006-07-27,672229.0,nan,nan
2006-07-28,671715.0,nan,nan
2006-07-29,670944.0,nan,nan
2006-07-30,669917.0,nan,nan
2006-07-31,668378.0,nan,nan
2006-08-01,667098.0,nan,nan
2006-08-02,666074.0,nan,nan
2006-08-03,665563.0,nan,nan
2006-08-04,665052.0,nan,nan
2006-08-05,664030.0,nan,nan
2006-08-06,665307.0,nan,nan
2006-08-07,665052.0,nan,nan
2006-08-08,664030.0,nan,nan
2006-08-09,663265.0,nan,nan
2006-08-10,662245.0,nan,nan
2006-08-11,661736.0,nan,nan
2006-08-12,662245.0,nan,nan
2006-08-13,661226.0,nan,nan
2006-08-14,660463.0,nan,nan
2006-08-15,659446.0,nan,nan
2006-08-16,658430.0,nan,nan
2006-08-17,657161.0,nan,nan
2006-08-18,655387.0,nan,nan
2006-08-19,653869.0,nan,nan
2006-08-20,652353.0,nan,nan
2006-08-21,650587.0,nan,nan
2006-08-22,648322.0,nan,nan
2006-08-23,647066.0,nan,nan
2006-08-24,645812.0,nan,nan
2006-08-25,645061.0,nan,nan
2006-08-26,644060.0,nan,nan
2006-08-27,645061.0,nan,nan
2006-08-28,646063.0,nan,nan
2006-08-29,642312.0,nan,nan
2006-08-30,638331.0,nan,nan
2006-08-31,634618.0,nan,nan
2006-09-01,631906.0,nan,nan
2006-09-02,630431.0,nan,nan
2006-09-03,629449.0,nan,nan
2006-09-04,630185.0,nan,nan
2006-09-05,628714.0,nan,nan
2006-09-06,627245.0,nan,nan
2006-09-07,626023.0,nan,nan
2006-09-08,624803.0,nan,nan
2006-09-09,623342.0,nan,nan
2006-09-10,622369.0,nan,nan
2006-09-11,621883.0,nan,nan
2006-09-12,620912.0,nan,nan
2006-09-13,619457.0,nan,nan
2006-09-14,618246.0,nan,nan
2006-09-15,616796.0,nan,nan
2006-09-16,615590.0,nan,nan
2006-09-17,616796.0,nan,nan
2006-09-18,615590.0,nan,nan
2006-09-19,614144.0,nan,nan
2006-09-20,612701.0,nan,nan
2006-09-21,611741.0,nan,nan
2006-09-22,610781.0,nan,nan
2006-09-23,611261.0,nan,nan
2006-09-24,610302.0,nan,nan
2006-09-25,609583.0,nan,nan
2006-09-26,608387.0,nan,nan
2006-09-27,608148.0,nan,nan
2006-09-28,606954.0,nan,nan
2006-09-29,606001.0,nan,nan
2006-09-30,605286.0,nan,nan
2006-10-01,604572.0,nan,nan
2006-10-02,604096.0,nan,nan
2006-10-03,603383.0,nan,nan
2006-10-04,603146.0,nan,nan
2006-10-05,602671.0,nan,nan
2006-10-06,601959.0,nan,nan
2006-10-07,601011.0,nan,nan
2006-10-08,600301.0,nan,nan
2006-10-09,599591.0,nan,nan
2006-10-10,599118.0,nan,nan
2006-10-11,598645.0,nan,nan
2006-10-12,597465.0,nan,nan
2006-10-13,596521.0,nan,nan
2006-10-14,595814.0,nan,nan
2006-10-15,599354.0,nan,nan
2006-10-16,599591.0,nan,nan
2006-10-17,599118.0,nan,nan
2006-10-18,598645.0,nan,nan
2006-10-19,598409.0,nan,nan
2006-10-20,597229.0,nan,nan
2006-10-21,596521.0,nan,nan
2006-10-22,595579.0,nan,nan
2006-10-23,594637.0,nan,nan
2006-10-24,593462.0,nan,nan
2006-10-25,594637.0,nan,nan
2006-10-26,594402.0,nan,nan
2006-10-27,593697.0,nan,nan
2006-10-28,592757.0,nan,nan
2006-10-29,591818.0,nan,nan
2006-10-30,591584.0,nan,nan
2006-10-31,591115.0,nan,nan
2006-11-01,590412.0,nan,nan
2006-11-02,589476.0,nan,nan
2006-11-03,588774.0,nan,nan
2006-11-04,588074.0,nan,nan
2006-11-05,592757.0,nan,nan
2006-11-06,592522.0,nan,nan
2006-11-07,591818.0,nan,nan
2006-11-08,591584.0,nan,nan
2006-11-09,590881.0,nan,nan
2006-11-10,591115.0,nan,nan
2006-11-11,589944.0,nan,nan
2006-11-12,589476.0,nan,nan
2006-11-13,588774.0,nan,nan
2006-11-14,588541.0,nan,nan
2006-11-15,587606.0,nan,nan
2006-11-16,586673.0,nan,nan
2006-11-17,586207.0,nan,nan
2006-11-18,585974.0,nan,nan
2006-11-19,585275.0,nan,nan
2006-11-20,584344.0,nan,nan
2006-11-21,583879.0,nan,nan
2006-11-22,583414.0,nan,nan
2006-11-23,582949.0,nan,nan
2006-11-24,582485.0,nan,nan
2006-11-25,582485.0,nan,nan
2006-11-26,582021.0,nan,nan
2006-11-27,581557.0,nan,nan
2006-11-28,581325.0,nan,nan
2006-11-29,586906.0,nan,nan
2006-11-30,590646.0,nan,nan
2006-12-01,590646.0,nan,nan
2006-12-02,590412.0,nan,nan
2006-12-03,589710.0,nan,nan
2006-12-04,588774.0,nan,nan
2006-12-05,588307.0,nan,nan
2006-12-06,588074.0,nan,nan
2006-12-07,587373.0,nan,nan
2006-12-08,586440.0,nan,nan
2006-12-09,585741.0,nan,nan
2006-12-10,585275.0,nan,nan
2006-12-11,585042.0,nan,nan
2006-12-12,585042.0,nan,nan
2006-12-13,584576.0,nan,nan
2006-12-14,584111.0,nan,nan
2006-12-15,583646.0,nan,nan
2006-12-16,583646.0,nan,nan
2006-12-17,583414.0,nan,nan
2006-12-18,583414.0,nan,nan
2006-12-19,583414.0,nan,nan
2006-12-20,584111.0,nan,nan
2006-12-21,583879.0,nan,nan
2006-12-22,583414.0,nan,nan
2006-12-23,583182.0,nan,nan
2006-12-24,584111.0,nan,nan
2006-12-25,583182.0,nan,nan
2006-12-26,582717.0,nan,nan
2006-12-27,581789.0,nan,nan
2006-12-28,582253.0,nan,nan
2006-12-29,588541.0,nan,nan
2006-12-30,593462.0,nan,nan
2006-12-31,594402.0,nan,nan
2007-01-01,594167.0,nan,nan
2007-01-02,593697.0,nan,nan
2007-01-03,593462.0,nan,nan
2007-01-04,594167.0,nan,nan
2007-01-05,594167.0,nan,nan
2007-01-06,593697.0,nan,nan
2007-01-07,593227.0,nan,nan
2007-01-08,592757.0,nan,nan
2007-01-09,593462.0,nan,nan
2007-01-10,592522.0,nan,nan
2007-01-11,592288.0,nan,nan
2007-01-12,595343.0,nan,nan
2007-01-13,599591.0,nan,nan
2007-01-14,601722.0,nan,nan
2007-01-15,602671.0,nan,nan
2007-01-16,601959.0,nan,nan
2007-01-17,601485.0,nan,nan
2007-01-18,601485.0,nan,nan
2007-01-19,601485.0,nan,nan
2007-01-20,606954.0,nan,nan
2007-01-21,613422.0,nan,nan
2007-01-22,614144.0,nan,nan
2007-01-23,614385.0,nan,nan
2007-01-24,614385.0,nan,nan
2007-01-25,614385.0,nan,nan
2007-01-26,614385.0,nan,nan
2007-01-27,614385.0,nan,nan
2007-01-28,614144.0,nan,nan
2007-01-29,614144.0,nan,nan
2007-01-30,613904.0,nan,nan
2007-01-31,613663.0,nan,nan
2007-02-01,613663.0,nan,nan
2007-02-02,613422.0,nan,nan
2007-02-03,613182.0,nan,nan
2007-02-04,613182.0,nan,nan
2007-02-05,612701.0,nan,nan
2007-02-06,612701.0,nan,nan
2007-02-07,612942.0,nan,nan
2007-02-08,612461.0,nan,nan
2007-02-09,612461.0,nan,nan
2007-02-10,612221.0,nan,nan
2007-02-11,611501.0,nan,nan
2007-02-12,612221.0,nan,nan
2007-02-13,612461.0,nan,nan
2007-02-14,611741.0,nan,nan
2007-02-15,611261.0,nan,nan
2007-02-16,611021.0,nan,nan
2007-02-17,610542.0,nan,nan
2007-02-18,610062.0,nan,nan
2007-02-19,609583.0,nan,nan
2007-02-20,610062.0,nan,nan
2007-02-21,609583.0,nan,nan
2007-02-22,609583.0,nan,nan
2007-02-23,608626.0,nan,nan
2007-02-24,609583.0,nan,nan
