date,s_af,i_cfs,r_cfs
1991-06-03,17092.0,nan,444
1991-06-04,17810.0,nan,343
1991-06-05,18573.0,nan,278
1991-06-06,19389.0,nan,279
1991-06-07,20088.0,nan,282
1991-06-08,20644.0,nan,284
1991-06-09,21393.0,nan,285
1991-06-10,22045.0,nan,281
1991-06-11,22671.0,nan,281
1991-06-12,23357.0,nan,282
1991-06-13,24093.0,nan,307
1991-06-14,24926.0,nan,413
1991-06-15,25695.0,nan,474
1991-06-16,26130.0,nan,475
1991-06-17,26676.0,nan,477
1991-06-18,27037.0,nan,488
1991-06-19,27470.0,nan,497
1991-06-20,27800.0,nan,525
1991-06-21,28382.0,nan,666
1991-06-22,28836.0,nan,744
1991-06-23,28989.0,nan,745
1991-06-24,29056.0,nan,746
1991-06-25,29056.0,nan,747
1991-06-26,28946.0,nan,695
1991-06-27,28811.0,nan,594
1991-06-28,28786.0,nan,546
1991-06-29,28836.0,nan,546
1991-06-30,28845.0,nan,546
1991-07-01,28828.0,nan,545
1991-07-02,28735.0,nan,560
1991-07-03,28558.0,nan,587
1991-07-04,28324.0,nan,596
1991-07-05,28007.0,nan,605
1991-07-06,27659.0,nan,611
1991-07-07,27240.0,nan,609
1991-07-08,26796.0,nan,607
1991-07-09,26343.0,nan,567
1991-07-10,25904.0,nan,484
1991-07-11,25595.0,nan,399
1991-07-12,25411.0,nan,371
1991-07-13,25281.0,nan,371
1991-07-14,25137.0,nan,370
1991-07-15,24979.0,nan,369
1991-07-16,24822.0,nan,369
1991-07-17,24658.0,nan,369
1991-07-18,24473.0,nan,369
1991-07-19,24326.0,nan,369
1991-07-20,24115.0,nan,368
1991-07-21,23898.0,nan,366
1991-07-22,23661.0,nan,335
1991-07-23,23462.0,nan,271
1991-07-24,23343.0,nan,241
1991-07-25,23321.0,nan,241
1991-07-26,23321.0,nan,241
1991-07-27,23307.0,nan,241
1991-07-28,23251.0,nan,240
1991-07-29,23195.0,nan,240
1991-07-30,23126.0,nan,240
1991-07-31,23042.0,nan,240
1991-08-01,22952.0,nan,231
1991-08-02,22862.0,nan,213
1991-08-03,22787.0,nan,207
1991-08-04,22753.0,nan,207
1991-08-05,22698.0,nan,207
1991-08-06,22643.0,nan,206
1991-08-07,22596.0,nan,205
1991-08-08,22562.0,nan,205
1991-08-09,22528.0,nan,205
1991-08-10,22474.0,nan,204
1991-08-11,22426.0,nan,204
1991-08-12,22352.0,nan,215
1991-08-13,22258.0,nan,222
1991-08-14,22131.0,nan,222
1991-08-15,22019.0,nan,222
1991-08-16,21880.0,nan,222
1991-08-17,21723.0,nan,222
1991-08-18,21613.0,nan,222
1991-08-19,21470.0,nan,222
1991-08-20,21322.0,nan,222
1991-08-21,21179.0,nan,222
1991-08-22,21019.0,nan,222
1991-08-23,20834.0,nan,222
1991-08-24,20656.0,nan,222
1991-08-25,20493.0,nan,222
1991-08-26,20318.0,nan,221
1991-08-27,20138.0,nan,221
1991-08-28,19977.0,nan,222
1991-08-29,19898.0,nan,257
1991-08-30,19812.0,nan,281
1991-08-31,19606.0,nan,281
1991-09-01,19372.0,nan,281
1991-09-02,19157.0,nan,279
1991-09-03,18910.0,nan,252
1991-09-04,18677.0,nan,218
1991-09-05,18521.0,nan,218
1991-09-06,18355.0,nan,218
1991-09-07,18191.0,nan,216
1991-09-08,18027.0,nan,216
1991-09-09,17860.0,nan,216
1991-09-10,17694.0,nan,216
1991-09-11,17513.0,nan,224
1991-09-12,17328.0,nan,229
1991-09-13,17113.0,nan,230
1991-09-14,16949.0,nan,229
1991-09-15,16759.0,nan,228
1991-09-16,16561.0,nan,227
1991-09-17,16308.0,nan,227
1991-09-18,16150.0,nan,227
1991-09-19,15937.0,nan,226
1991-09-20,15727.0,nan,225
1991-09-21,15505.0,nan,225
1991-09-22,15280.0,nan,225
1991-09-23,15053.0,nan,224
1991-09-24,14829.0,nan,222
1991-09-25,14599.0,nan,222
1991-09-26,14377.0,nan,222
1991-09-27,14148.0,nan,221
1991-09-28,13928.0,nan,220
1991-09-29,13701.0,nan,220
1991-09-30,13479.0,nan,219
1991-10-01,13255.0,nan,220
1991-10-02,13031.0,nan,220
1991-10-03,12812.0,nan,220
1991-10-04,12581.0,nan,222
1991-10-05,12342.0,nan,225
1991-10-06,12092.0,nan,225
1991-10-07,11850.0,nan,224
1991-10-08,11613.0,nan,218
1991-10-09,11380.0,nan,216
1991-10-10,11159.0,nan,214
1991-10-11,10936.0,nan,213
1991-10-12,10713.0,nan,213
1991-10-13,10495.0,nan,213
1991-10-14,10276.0,nan,211
1991-10-15,10054.0,nan,213
1991-10-16,9836.0,nan,228
1991-10-17,9539.0,nan,236
1991-10-18,9355.0,nan,234
1991-10-19,9097.0,nan,233
1991-10-20,8847.0,nan,231
1991-10-21,8596.0,nan,236
1991-10-22,8363.0,nan,238
1991-10-23,8140.0,nan,236
1991-10-24,7920.0,nan,238
1991-10-25,7759.0,nan,239
1991-10-26,7638.0,nan,239
1991-10-27,7482.0,nan,237
1991-10-28,7298.0,nan,236
1991-10-29,7093.0,nan,238
1991-10-30,6880.0,nan,239
1991-10-31,6645.0,nan,238
1991-11-01,6403.0,nan,224
1991-11-02,6231.0,nan,213
1991-11-03,6095.0,nan,221
1991-11-04,5898.0,nan,221
1991-11-05,5761.0,nan,243
1991-11-06,6356.0,nan,469
1991-11-07,6954.0,nan,577
1991-11-08,6396.0,nan,372
1991-11-09,6271.0,nan,372
1991-11-10,6163.0,nan,369
1991-11-11,6023.0,nan,372
1991-11-12,5903.0,nan,898
1991-11-13,6188.0,nan,1670
1991-11-14,4595.0,nan,1180
1991-11-15,3094.0,nan,613
1991-11-16,2749.0,nan,479
1991-11-17,2669.0,nan,485
1991-11-18,2898.0,nan,740
1991-11-19,2826.0,nan,1010
1991-11-20,2449.0,nan,1640
1991-11-21,3499.0,nan,2130
1991-11-22,3054.0,nan,1430
1991-11-23,2006.0,nan,814
1991-11-24,2298.0,nan,823
1991-11-25,2334.0,nan,1980
1991-11-26,5685.0,nan,3540
1991-11-27,5278.0,nan,2660
1991-11-28,3323.0,nan,1770
1991-11-29,3267.0,nan,1560
1991-11-30,3777.0,nan,1390
1991-12-01,3996.0,nan,1380
1991-12-02,3865.0,nan,2220
1991-12-03,4361.0,nan,2370
1991-12-04,2786.0,nan,2360
1991-12-05,2213.0,nan,3600
1991-12-06,1434.0,nan,5100
1991-12-07,2297.0,nan,3940
1991-12-08,2246.0,nan,4010
1991-12-09,2786.0,nan,4410
1991-12-10,2243.0,nan,3710
1991-12-11,1810.0,nan,2900
1991-12-12,1746.0,nan,3250
1991-12-13,2217.0,nan,2940
1991-12-14,2410.0,nan,2280
1991-12-15,2823.0,nan,2190
1991-12-16,2139.0,nan,1490
1991-12-17,1729.0,nan,1140
1991-12-18,2105.0,nan,1240
1991-12-19,2045.0,nan,1150
1991-12-20,1737.0,nan,982
1991-12-21,1765.0,nan,979
1991-12-22,1750.0,nan,976
1991-12-23,1684.0,nan,825
1991-12-24,1529.0,nan,652
1991-12-25,1777.0,nan,628
1991-12-26,2096.0,nan,646
1991-12-27,2305.0,nan,655
1991-12-28,2438.0,nan,661
1991-12-29,2509.0,nan,664
1991-12-30,2530.0,nan,815
1991-12-31,2322.0,nan,712
1992-01-01,1938.0,nan,562
1992-01-02,1987.0,nan,757
1992-01-03,2195.0,nan,712
1992-01-04,67.0,nan,608
1992-01-05,67.0,nan,616
1992-01-06,67.0,nan,634
1992-01-07,2571.0,nan,916
1992-01-08,2145.0,nan,753
1992-01-09,1419.0,nan,473
1992-01-10,1558.0,nan,532
1992-01-11,1567.0,nan,490
1992-01-12,1787.0,nan,491
1992-01-13,1901.0,nan,615
1992-01-14,1812.0,nan,578
1992-01-15,1525.0,nan,503
1992-01-16,1600.0,nan,776
1992-01-17,1955.0,nan,836
1992-01-18,2415.0,nan,778
1992-01-19,2772.0,nan,789
1992-01-20,2878.0,nan,788
1992-01-21,2830.0,nan,1050
1992-01-22,2412.0,nan,921
1992-01-23,1570.0,nan,1520
1992-01-24,1721.0,nan,2670
1992-01-25,1606.0,nan,2030
1992-01-26,1777.0,nan,1910
1992-01-27,2065.0,nan,2470
1992-01-28,1525.0,nan,3710
1992-01-29,1324.0,nan,5320
1992-01-30,1545.0,nan,4750
1992-01-31,1399.0,nan,3320
1992-02-01,1487.0,nan,2340
1992-02-02,2060.0,nan,2020
1992-02-03,2462.0,nan,2160
1992-02-04,2841.0,nan,1820
1992-02-05,2467.0,nan,1370
1992-02-06,1978.0,nan,1320
1992-02-07,1973.0,nan,1140
1992-02-08,1884.0,nan,944
1992-02-09,2032.0,nan,956
1992-02-10,2133.0,nan,1100
1992-02-11,1935.0,nan,964
1992-02-12,1398.0,nan,731
1992-02-13,1547.0,nan,743
1992-02-14,1677.0,nan,717
1992-02-15,1728.0,nan,661
1992-02-16,2053.0,nan,675
1992-02-17,2151.0,nan,682
1992-02-18,2217.0,nan,784
1992-02-19,2273.0,nan,861
1992-02-20,2053.0,nan,800
1992-02-21,2019.0,nan,890
1992-02-22,2437.0,nan,888
1992-02-23,3631.0,nan,964
1992-02-24,5153.0,nan,1690
1992-02-25,5480.0,nan,2120
1992-02-26,3887.0,nan,1890
1992-02-27,3011.0,nan,1810
1992-02-28,2500.0,nan,1550
1992-02-29,2133.0,nan,1370
1992-03-01,2110.0,nan,1340
1992-03-02,1912.0,nan,1040
1992-03-03,1889.0,nan,1040
1992-03-04,2115.0,nan,1030
1992-03-05,1946.0,nan,881
1992-03-06,2138.0,nan,857
1992-03-07,2259.0,nan,827
1992-03-08,2412.0,nan,836
1992-03-09,2480.0,nan,754
1992-03-10,2530.0,nan,580
1992-03-11,2877.0,nan,608
1992-03-12,3221.0,nan,714
1992-03-13,3343.0,nan,854
1992-03-14,3176.0,nan,881
1992-03-15,2992.0,nan,999
1992-03-16,3010.0,nan,1180
1992-03-17,2511.0,nan,1200
1992-03-18,2231.0,nan,1060
1992-03-19,2047.0,nan,851
1992-03-20,2114.0,nan,824
1992-03-21,2212.0,nan,866
1992-03-22,2045.0,nan,843
1992-03-23,1822.0,nan,701
1992-03-24,1698.0,nan,625
1992-03-25,1786.0,nan,629
1992-03-26,1821.0,nan,631
1992-03-27,1841.0,nan,619
1992-03-28,1895.0,nan,604
1992-03-29,1944.0,nan,604
1992-03-30,1919.0,nan,568
1992-03-31,1856.0,nan,483
1992-04-01,1920.0,nan,424
1992-04-02,2071.0,nan,394
1992-04-03,2334.0,nan,390
1992-04-04,2706.0,nan,394
1992-04-05,3219.0,nan,392
1992-04-06,3736.0,nan,386
1992-04-07,4164.0,nan,392
1992-04-08,4474.0,nan,396
1992-04-09,4703.0,nan,374
1992-04-10,4958.0,nan,350
1992-04-11,5506.0,nan,355
1992-04-12,5917.0,nan,358
1992-04-13,6263.0,nan,354
1992-04-14,6597.0,nan,348
1992-04-15,6939.0,nan,351
1992-04-16,7253.0,nan,355
1992-04-17,7759.0,nan,362
1992-04-18,8639.0,nan,364
1992-04-19,12816.0,nan,361
1992-04-20,16008.0,nan,361
1992-04-21,18089.0,nan,353
1992-04-22,19679.0,nan,352
1992-04-23,20961.0,nan,355
1992-04-24,22058.0,nan,354
1992-04-25,22980.0,nan,353
1992-04-26,23740.0,nan,354
1992-04-27,24421.0,nan,357
1992-04-28,25137.0,nan,353
1992-04-29,25795.0,nan,353
1992-04-30,26916.0,nan,355
1992-05-01,28257.0,nan,519
1992-05-02,29345.0,nan,691
1992-05-03,29756.0,nan,689
1992-05-04,30041.0,nan,688
1992-05-05,30231.0,nan,756
1992-05-06,30309.0,nan,845
1992-05-07,30092.0,nan,820
1992-05-08,29765.0,nan,753
1992-05-09,29593.0,nan,731
1992-05-10,29679.0,nan,731
1992-05-11,29679.0,nan,731
1992-05-12,29653.0,nan,700
1992-05-13,29516.0,nan,582
1992-05-14,29516.0,nan,527
1992-05-15,29610.0,nan,525
1992-05-16,29636.0,nan,520
1992-05-17,29610.0,nan,520
1992-05-18,29551.0,nan,481
1992-05-19,29482.0,nan,373
1992-05-20,29551.0,nan,354
1992-05-21,29705.0,nan,391
1992-05-22,29705.0,nan,377
1992-05-23,29696.0,nan,354
1992-05-24,29705.0,nan,353
1992-05-25,29713.0,nan,354
1992-05-26,29696.0,nan,344
1992-05-27,29679.0,nan,328
1992-05-28,29670.0,nan,341
1992-05-29,29602.0,nan,335
1992-05-30,29593.0,nan,328
1992-05-31,29559.0,nan,328
1992-06-01,29482.0,nan,350
1992-06-02,29354.0,nan,365
1992-06-03,29158.0,nan,367
1992-06-04,28938.0,nan,339
1992-06-05,28735.0,nan,321
1992-06-06,28567.0,nan,318
1992-06-07,28416.0,nan,317
1992-06-08,28232.0,nan,322
1992-06-09,28049.0,nan,328
1992-06-10,27858.0,nan,325
1992-06-11,27659.0,nan,328
1992-06-12,27445.0,nan,322
1992-06-13,27297.0,nan,306
1992-06-14,27322.0,nan,301
1992-06-15,27420.0,nan,317
1992-06-16,27363.0,nan,324
1992-06-17,27167.0,nan,324
1992-06-18,27045.0,nan,313
1992-06-19,26860.0,nan,314
1992-06-20,26676.0,nan,319
1992-06-21,26461.0,nan,319
1992-06-22,26240.0,nan,298
1992-06-23,26021.0,nan,269
1992-06-24,25873.0,nan,250
1992-06-25,25733.0,nan,241
1992-06-26,25618.0,nan,241
1992-06-27,25503.0,nan,241
1992-06-28,25373.0,nan,240
1992-06-29,25243.0,nan,241
1992-06-30,25221.0,nan,236
1992-07-01,25190.0,nan,229
1992-07-02,25115.0,nan,232
1992-07-03,25032.0,nan,234
1992-07-04,24926.0,nan,234
1992-07-05,24852.0,nan,234
1992-07-06,24971.0,nan,231
1992-07-07,25099.0,nan,225
1992-07-08,25350.0,nan,220
1992-07-09,25549.0,nan,220
1992-07-10,25664.0,nan,220
1992-07-11,25733.0,nan,220
1992-07-12,25811.0,nan,220
1992-07-13,25865.0,nan,220
1992-07-14,25881.0,nan,225
1992-07-15,25865.0,nan,229
1992-07-16,25795.0,nan,229
1992-07-17,25726.0,nan,229
1992-07-18,25633.0,nan,229
1992-07-19,25564.0,nan,229
1992-07-20,25464.0,nan,229
1992-07-21,25350.0,nan,229
1992-07-22,25243.0,nan,229
1992-07-23,25145.0,nan,224
1992-07-24,25122.0,nan,219
1992-07-25,25122.0,nan,225
1992-07-26,25054.0,nan,225
1992-07-27,24971.0,nan,218
1992-07-28,24874.0,nan,225
1992-07-29,24769.0,nan,227
1992-07-30,24658.0,nan,223
1992-07-31,24539.0,nan,218
1992-08-01,24407.0,nan,213
1992-08-02,24289.0,nan,213
1992-08-03,24165.0,nan,213
1992-08-04,24035.0,nan,213
1992-08-05,23912.0,nan,211
1992-08-06,23783.0,nan,212
1992-08-07,23690.0,nan,213
1992-08-08,23768.0,nan,211
1992-08-09,23826.0,nan,211
1992-08-10,23804.0,nan,217
1992-08-11,23733.0,nan,234
1992-08-12,23604.0,nan,241
1992-08-13,23455.0,nan,241
1992-08-14,23293.0,nan,235
1992-08-15,23119.0,nan,232
1992-08-16,22952.0,nan,232
1992-08-17,22732.0,nan,231
1992-08-18,22602.0,nan,220
1992-08-19,22433.0,nan,213
1992-08-20,22278.0,nan,218
1992-08-21,22118.0,nan,221
1992-08-22,21946.0,nan,220
1992-08-23,21782.0,nan,220
1992-08-24,21626.0,nan,220
1992-08-25,21458.0,nan,220
1992-08-26,21289.0,nan,220
1992-08-27,21109.0,nan,224
1992-08-28,20916.0,nan,227
1992-08-29,20732.0,nan,226
1992-08-30,20518.0,nan,225
1992-08-31,20330.0,nan,219
1992-09-01,20125.0,nan,213
1992-09-02,19947.0,nan,221
1992-09-03,19751.0,nan,225
1992-09-04,19546.0,nan,217
1992-09-05,19377.0,nan,216
1992-09-06,19205.0,nan,216
1992-09-07,19039.0,nan,216
1992-09-08,18852.0,nan,211
1992-09-09,19205.0,nan,209
1992-09-10,19528.0,nan,212
1992-09-11,19594.0,nan,222
1992-09-12,19582.0,nan,233
1992-09-13,19503.0,nan,232
1992-09-14,19389.0,nan,232
1992-09-15,19264.0,nan,232
1992-09-16,19128.0,nan,232
1992-09-17,18951.0,nan,232
1992-09-18,18828.0,nan,232
1992-09-19,18666.0,nan,232
1992-09-20,18510.0,nan,230
1992-09-21,18344.0,nan,229
1992-09-22,18185.0,nan,338
1992-09-23,17927.0,nan,468
1992-09-24,17355.0,nan,466
1992-09-25,17497.0,nan,618
1992-09-26,20361.0,nan,788
1992-09-27,21044.0,nan,790
1992-09-28,21096.0,nan,769
1992-09-29,20789.0,nan,764
1992-09-30,20324.0,nan,787
1992-10-01,19648.0,nan,817
1992-10-02,18863.0,nan,833
1992-10-03,17972.0,nan,825
1992-10-04,17097.0,nan,818
1992-10-05,16262.0,nan,686
1992-10-06,15470.0,nan,554
1992-10-07,14991.0,nan,585
1992-10-08,14437.0,nan,607
1992-10-09,13816.0,nan,602
1992-10-10,13179.0,nan,596
1992-10-11,12509.0,nan,590
1992-10-12,11846.0,nan,583
1992-10-13,11188.0,nan,507
1992-10-14,10765.0,nan,455
1992-10-15,10458.0,nan,488
1992-10-16,10016.0,nan,483
1992-10-17,nan,nan,479
1992-10-18,9206.0,nan,474
1992-10-19,8824.0,nan,471
1992-10-20,8570.0,nan,468
1992-10-21,8403.0,nan,467
1992-10-22,8247.0,nan,465
1992-10-23,8129.0,nan,462
1992-10-24,7937.0,nan,460
1992-10-25,7716.0,nan,457
1992-10-26,7471.0,nan,419
1992-10-27,7220.0,nan,395
1992-10-28,7013.0,nan,393
1992-10-29,6791.0,nan,390
1992-10-30,6567.0,nan,388
1992-10-31,6364.0,nan,386
1992-11-01,6163.0,nan,386
1992-11-02,6197.0,nan,391
1992-11-03,6806.0,nan,399
1992-11-04,7413.0,nan,562
1992-11-05,7857.0,nan,705
1992-11-06,7931.0,nan,729
1992-11-07,7885.0,nan,751
1992-11-08,8349.0,nan,768
1992-11-09,9272.0,nan,1130
1992-11-10,10276.0,nan,1580
1992-11-11,9567.0,nan,1620
1992-11-12,8771.0,nan,1800
1992-11-13,8721.0,nan,1780
1992-11-14,8171.0,nan,1600
1992-11-15,7767.0,nan,1570
1992-11-16,7093.0,nan,1530
1992-11-17,6197.0,nan,1390
1992-11-18,5237.0,nan,1400
1992-11-19,4700.0,nan,1500
1992-11-20,4029.0,nan,1420
1992-11-21,3428.0,nan,1350
1992-11-22,3292.0,nan,1690
1992-11-23,4290.0,nan,2430
1992-11-24,4047.0,nan,2050
1992-11-25,2132.0,nan,1260
1992-11-26,1574.0,nan,937
1992-11-27,1647.0,nan,888
1992-11-28,1620.0,nan,844
1992-11-29,1847.0,nan,848
1992-11-30,1835.0,nan,1140
1992-12-01,2080.0,nan,1420
1992-12-02,2135.0,nan,1250
1992-12-03,1781.0,nan,1030
1992-12-04,1603.0,nan,786
1992-12-05,1496.0,nan,654
1992-12-06,1689.0,nan,662
1992-12-07,1751.0,nan,704
1992-12-08,1692.0,nan,703
1992-12-09,1525.0,nan,665
1992-12-10,1424.0,nan,565
1992-12-11,1376.0,nan,468
1992-12-12,1565.0,nan,453
1992-12-13,1710.0,nan,458
1992-12-14,1776.0,nan,1170
1992-12-15,2373.0,nan,1660
1992-12-16,2295.0,nan,1440
1992-12-17,1541.0,nan,1070
1992-12-18,1307.0,nan,752
1992-12-19,1522.0,nan,672
1992-12-20,1845.0,nan,696
1992-12-21,2105.0,nan,924
1992-12-22,2143.0,nan,1120
1992-12-23,1685.0,nan,1380
1992-12-24,1718.0,nan,1320
1992-12-25,1794.0,nan,1270
1992-12-26,2122.0,nan,1290
1992-12-27,2235.0,nan,1290
1992-12-28,2168.0,nan,1260
1992-12-29,1912.0,nan,1150
1992-12-30,1530.0,nan,924
1992-12-31,1319.0,nan,705
1993-01-01,1593.0,nan,660
1993-01-02,1749.0,nan,667
1993-01-03,1774.0,nan,666
1993-01-04,1763.0,nan,705
1993-01-05,1594.0,nan,661
1993-01-06,1424.0,nan,569
1993-01-07,1324.0,nan,488
1993-01-08,1368.0,nan,428
1993-01-09,1510.0,nan,409
1993-01-10,1651.0,nan,415
1993-01-11,1718.0,nan,397
1993-01-12,1774.0,nan,381
1993-01-13,1829.0,nan,398
1993-01-14,1846.0,nan,399
1993-01-15,1845.0,nan,380
1993-01-16,1848.0,nan,369
1993-01-17,1851.0,nan,369
1993-01-18,1837.0,nan,369
1993-01-19,1807.0,nan,367
1993-01-20,1788.0,nan,356
1993-01-21,1833.0,nan,337
1993-01-22,1886.0,nan,339
1993-01-23,1904.0,nan,339
1993-01-24,1886.0,nan,355
1993-01-25,2334.0,nan,2450
1993-01-26,5567.0,nan,5450
1993-01-27,4228.0,nan,4350
1993-01-28,2552.0,nan,2590
1993-01-29,2079.0,nan,1820
1993-01-30,2182.0,nan,1540
1993-01-31,2241.0,nan,1520
1993-02-01,1937.0,nan,1330
1993-02-02,nan,nan,1150
1993-02-03,nan,nan,973
1993-02-04,nan,nan,843
1993-02-05,nan,nan,820
1993-02-06,nan,nan,779
1993-02-07,nan,nan,786
1993-02-08,nan,nan,831
1993-02-09,nan,nan,932
1993-02-10,nan,nan,992
1993-02-11,nan,nan,984
1993-02-12,nan,nan,897
1993-02-13,nan,nan,798
1993-02-14,nan,nan,798
1993-02-15,nan,nan,791
1993-02-16,nan,nan,699
1993-02-17,nan,nan,593
1993-02-18,nan,nan,556
1993-02-19,nan,nan,533
1993-02-20,nan,nan,501
1993-02-21,nan,nan,505
1993-02-22,nan,nan,505
1993-02-23,nan,nan,504
1993-02-24,nan,nan,499
1993-02-25,nan,nan,493
1993-02-26,nan,nan,424
1993-02-27,nan,nan,387
1993-02-28,nan,nan,387
1993-03-01,nan,nan,388
1993-03-02,nan,nan,391
1993-03-03,nan,nan,392
1993-03-04,nan,nan,399
1993-03-05,nan,nan,657
1993-03-06,nan,nan,914
1993-03-07,nan,nan,953
1993-03-08,nan,nan,1240
1993-03-09,nan,nan,1760
1993-03-10,nan,nan,1610
1993-03-11,nan,nan,1040
1993-03-12,nan,nan,862
1993-03-13,nan,nan,867
1993-03-14,nan,nan,873
1993-03-15,nan,nan,1880
1993-03-16,nan,nan,2940
1993-03-17,nan,nan,2480
1993-03-18,nan,nan,1730
1993-03-19,nan,nan,1330
1993-03-20,nan,nan,1130
1993-03-21,nan,nan,1170
1993-03-22,nan,nan,2110
1993-03-23,nan,nan,4080
1993-03-24,nan,nan,3400
1993-03-25,nan,nan,2430
1993-03-26,nan,nan,1700
1993-03-27,nan,nan,1480
1993-03-28,nan,nan,1480
1993-03-29,nan,nan,1440
1993-03-30,nan,nan,1340
1993-03-31,nan,nan,1110
1993-04-01,nan,nan,998
1993-04-02,nan,nan,1050
1993-04-03,nan,nan,1110
1993-04-04,nan,nan,1180
1993-04-05,nan,nan,1270
1993-04-06,nan,nan,1340
1993-04-07,nan,nan,1330
1993-04-08,nan,nan,1450
1993-04-09,nan,nan,1720
1993-04-10,nan,nan,1820
1993-04-11,nan,nan,1810
1993-04-12,nan,nan,1790
1993-04-13,nan,nan,1690
1993-04-14,nan,nan,1500
1993-04-15,nan,nan,1240
1993-04-16,nan,nan,1120
1993-04-17,nan,nan,1130
1993-04-18,nan,nan,1150
1993-04-19,nan,nan,1130
1993-04-20,nan,nan,1030
1993-04-21,nan,nan,897
1993-04-22,nan,nan,756
1993-04-23,nan,nan,706
1993-04-24,nan,nan,906
1993-04-25,nan,nan,744
1993-04-26,nan,nan,695
1993-04-27,nan,nan,617
1993-04-28,nan,nan,573
1993-04-29,nan,nan,529
1993-04-30,nan,nan,562
1993-05-01,nan,nan,631
1993-05-02,nan,nan,1720
1993-05-03,nan,nan,2230
1993-05-04,nan,nan,2100
1993-05-05,nan,nan,1970
1993-05-06,nan,nan,1850
1993-05-07,nan,nan,1850
1993-05-08,nan,nan,1850
1993-05-09,nan,nan,1850
1993-05-10,nan,nan,1850
1993-05-11,25811.0,nan,2080
1993-05-12,25718.0,nan,2120
1993-05-13,25718.0,nan,1540
1993-05-14,26876.0,nan,1420
1993-05-15,nan,nan,1930
1993-05-16,nan,nan,1920
1993-05-17,nan,nan,1700
1993-05-18,nan,nan,1190
1993-05-19,nan,nan,892
1993-05-20,nan,nan,804
1993-05-21,25069.0,nan,808
1993-05-22,25518.0,nan,808
1993-05-23,25795.0,nan,804
1993-05-24,25857.0,nan,804
1993-05-25,25850.0,nan,804
1993-05-26,25757.0,nan,774
1993-05-27,25625.0,nan,685
1993-05-28,25610.0,nan,588
1993-05-29,25826.0,nan,524
1993-05-30,26177.0,nan,524
1993-05-31,26350.0,nan,526
1993-06-01,26692.0,nan,766
1993-06-02,26564.0,nan,981
1993-06-03,25958.0,nan,857
1993-06-04,25602.0,nan,677
1993-06-05,25503.0,nan,615
1993-06-06,25487.0,nan,615
1993-06-07,25434.0,nan,593
1993-06-08,25710.0,nan,676
1993-06-09,25904.0,nan,926
1993-06-10,25888.0,nan,1070
1993-06-11,25912.0,nan,1070
1993-06-12,26406.0,nan,1070
1993-06-13,27265.0,nan,1080
1993-06-14,27758.0,nan,1140
1993-06-15,27800.0,nan,1180
1993-06-16,27692.0,nan,1180
1993-06-17,27388.0,nan,1170
1993-06-18,26908.0,nan,955
1993-06-19,26716.0,nan,749
1993-06-20,26772.0,nan,749
1993-06-21,26692.0,nan,794
1993-06-22,26287.0,nan,867
1993-06-23,26091.0,nan,929
1993-06-24,25710.0,nan,800
1993-06-25,25587.0,nan,613
1993-06-26,25672.0,nan,546
1993-06-27,25795.0,nan,547
1993-06-28,25888.0,nan,634
1993-06-29,25951.0,nan,847
1993-06-30,25656.0,nan,785
1993-07-01,25403.0,nan,580
1993-07-02,25449.0,nan,591
1993-07-03,25625.0,nan,616
1993-07-04,25641.0,nan,616
1993-07-05,25602.0,nan,616
1993-07-06,25503.0,nan,570
1993-07-07,25434.0,nan,542
1993-07-08,25350.0,nan,517
1993-07-09,25274.0,nan,488
1993-07-10,25198.0,nan,488
1993-07-11,25069.0,nan,488
1993-07-12,24956.0,nan,437
1993-07-13,24919.0,nan,369
1993-07-14,24956.0,nan,357
1993-07-15,25100.0,nan,357
1993-07-16,25183.0,nan,357
1993-07-17,25503.0,nan,358
1993-07-18,25572.0,nan,358
1993-07-19,25726.0,nan,357
1993-07-20,25912.0,nan,529
1993-07-21,26021.0,nan,679
1993-07-22,25974.0,nan,736
1993-07-23,25982.0,nan,801
1993-07-24,25951.0,nan,775
1993-07-25,25990.0,nan,775
1993-07-26,25990.0,nan,831
1993-07-27,25803.0,nan,749
1993-07-28,25664.0,nan,653
1993-07-29,25641.0,nan,654
1993-07-30,25672.0,nan,629
1993-07-31,25710.0,nan,596
1993-08-01,25703.0,nan,596
1993-08-02,25625.0,nan,508
1993-08-03,25687.0,nan,427
1993-08-04,25757.0,nan,429
1993-08-05,25811.0,nan,446
1993-08-06,25811.0,nan,430
1993-08-07,25772.0,nan,406
1993-08-08,25757.0,nan,407
1993-08-09,25703.0,nan,412
1993-08-10,25633.0,nan,402
1993-08-11,25541.0,nan,387
1993-08-12,25464.0,nan,359
1993-08-13,25411.0,nan,336
1993-08-14,25388.0,nan,336
1993-08-15,25350.0,nan,336
1993-08-16,25312.0,nan,339
1993-08-17,25281.0,nan,322
1993-08-18,25243.0,nan,302
1993-08-19,25228.0,nan,302
1993-08-20,25183.0,nan,297
1993-08-21,25122.0,nan,292
1993-08-22,25054.0,nan,290
1993-08-23,24994.0,nan,270
1993-08-24,24979.0,nan,258
1993-08-25,25115.0,nan,258
1993-08-26,25145.0,nan,258
1993-08-27,25145.0,nan,258
1993-08-28,25130.0,nan,261
1993-08-29,25092.0,nan,261
1993-08-30,25032.0,nan,260
1993-08-31,24956.0,nan,260
1993-09-01,24881.0,nan,259
1993-09-02,24792.0,nan,258
1993-09-03,24710.0,nan,264
1993-09-04,24584.0,nan,268
