date,s_af,i_cfs,r_cfs
1988-08-14,81784.0,nan,25.0
1988-08-15,81649.0,nan,22.0
1988-08-16,81581.0,nan,21.0
1988-08-17,81446.0,nan,21.0
1988-08-18,81378.0,nan,26.0
1988-08-19,81310.0,nan,20.0
1988-08-20,81175.0,nan,19.0
1988-08-21,81040.0,nan,19.0
1988-08-22,80972.0,nan,17.0
1988-08-23,80836.0,nan,16.0
1988-08-24,80701.0,nan,16.0
1988-08-25,80498.0,nan,15.0
1988-08-26,80227.0,nan,15.0
1988-08-27,80160.0,nan,30.0
1988-08-28,79754.0,nan,79.0
1988-08-29,79483.0,nan,81.0
1988-08-30,79283.0,nan,71.0
1988-08-31,79218.0,nan,29.0
1988-09-01,79153.0,nan,21.0
1988-09-02,79153.0,nan,17.0
1988-09-03,79023.0,nan,15.0
1988-09-04,78763.0,nan,14.0
1988-09-05,78699.0,nan,13.0
1988-09-06,78569.0,nan,13.0
1988-09-07,78439.0,nan,12.0
1988-09-08,78309.0,nan,11.0
1988-09-09,78374.0,nan,12.0
1988-09-10,78309.0,nan,12.0
1988-09-11,78179.0,nan,11.0
1988-09-12,78244.0,nan,11.0
1988-09-13,78115.0,nan,10.0
1988-09-14,78179.0,nan,11.0
1988-09-15,78374.0,nan,12.0
1988-09-16,78439.0,nan,17.0
1988-09-17,78504.0,nan,13.0
1988-09-18,80160.0,nan,215.0
1988-09-19,80160.0,nan,719.0
1988-09-20,80024.0,nan,125.0
1988-09-21,79957.0,nan,61.0
1988-09-22,80092.0,nan,42.0
1988-09-23,80363.0,nan,35.0
1988-09-24,80160.0,nan,30.0
1988-09-25,80160.0,nan,26.0
1988-09-26,80227.0,nan,25.0
1988-09-27,80024.0,nan,23.0
1988-09-28,80227.0,nan,21.0
1988-09-29,80160.0,nan,19.0
1988-09-30,80024.0,nan,19.0
1988-10-01,80295.0,nan,19.0
1988-10-02,80363.0,nan,20.0
1988-10-03,80295.0,nan,19.0
1988-10-04,80295.0,nan,18.0
1988-10-05,80295.0,nan,19.0
1988-10-06,80363.0,nan,20.0
1988-10-07,80430.0,nan,220.0
1988-10-08,80566.0,nan,61.0
1988-10-09,80566.0,nan,35.0
1988-10-10,80701.0,nan,29.0
1988-10-11,80701.0,nan,25.0
1988-10-12,80498.0,nan,22.0
1988-10-13,80430.0,nan,21.0
1988-10-14,80430.0,nan,19.0
1988-10-15,80633.0,nan,19.0
1988-10-16,80836.0,nan,20.0
1988-10-17,80769.0,nan,19.0
1988-10-18,80904.0,nan,17.0
1988-10-19,81310.0,nan,18.0
1988-10-20,81852.0,nan,21.0
1988-10-21,81987.0,nan,21.0
1988-10-22,82122.0,nan,19.0
1988-10-23,81919.0,nan,18.0
1988-10-24,81987.0,nan,17.0
1988-10-25,81919.0,nan,16.0
1988-10-26,81784.0,nan,16.0
1988-10-27,82055.0,nan,17.0
1988-10-28,81987.0,nan,16.0
1988-10-29,82122.0,nan,17.0
1988-10-30,82190.0,nan,17.0
1988-10-31,82393.0,nan,17.0
1988-11-01,82258.0,nan,17.0
1988-11-02,82461.0,nan,16.0
1988-11-03,82528.0,nan,16.0
1988-11-04,82664.0,nan,16.0
1988-11-05,82799.0,nan,14.0
1988-11-06,82732.0,nan,14.0
1988-11-07,82596.0,nan,14.0
1988-11-08,82461.0,nan,14.0
1988-11-09,82799.0,nan,15.0
1988-11-10,82732.0,nan,15.0
1988-11-11,82664.0,nan,16.0
1988-11-12,82867.0,nan,23.0
1988-11-13,83002.0,nan,22.0
1988-11-14,82867.0,nan,19.0
1988-11-15,82867.0,nan,20.0
1988-11-16,83070.0,nan,16.0
1988-11-17,83002.0,nan,15.0
1988-11-18,83205.0,nan,16.0
1988-11-19,83406.0,nan,17.0
1988-11-20,83679.0,nan,19.0
1988-11-21,83747.0,nan,19.0
1988-11-22,83550.0,nan,19.0
1988-11-23,83679.0,nan,19.0
1988-11-24,83138.0,nan,19.0
1988-11-25,83611.0,nan,18.0
1988-11-26,84220.0,nan,18.0
1988-11-27,84559.0,nan,18.0
1988-11-28,84897.0,nan,17.0
1988-11-29,84897.0,nan,17.0
1988-11-30,85100.0,nan,16.0
1988-12-01,85236.0,nan,16.0
1988-12-02,85303.0,nan,16.0
1988-12-03,85439.0,nan,16.0
1988-12-04,85574.0,nan,16.0
1988-12-05,85777.0,nan,16.0
1988-12-06,85980.0,nan,16.0
1988-12-07,86468.0,nan,17.0
1988-12-08,86398.0,nan,17.0
1988-12-09,86398.0,nan,16.0
1988-12-10,86610.0,nan,17.0
1988-12-11,86751.0,nan,17.0
1988-12-12,86892.0,nan,18.0
1988-12-13,86892.0,nan,18.0
1988-12-14,87174.0,nan,17.0
1988-12-15,87174.0,nan,17.0
1988-12-16,87316.0,nan,17.0
1988-12-17,87386.0,nan,17.0
1988-12-18,87598.0,nan,16.0
1988-12-19,87739.0,nan,18.0
1988-12-20,87951.0,nan,18.0
1988-12-21,87951.0,nan,16.0
1988-12-22,88163.0,nan,18.0
1988-12-23,88304.0,nan,18.0
1988-12-24,88516.0,nan,17.0
1988-12-25,88798.0,nan,17.0
1988-12-26,89292.0,nan,18.0
1988-12-27,89222.0,nan,19.0
1988-12-28,89151.0,nan,20.0
1988-12-29,89363.0,nan,19.0
1988-12-30,89646.0,nan,19.0
1988-12-31,89857.0,nan,19.0
1989-01-01,90069.0,nan,19.0
1989-01-02,90210.0,nan,19.0
1989-01-03,90422.0,nan,19.0
1989-01-04,90351.0,nan,19.0
1989-01-05,90704.0,nan,19.0
1989-01-06,90846.0,nan,19.0
1989-01-07,91199.0,nan,19.0
1989-01-08,91269.0,nan,18.0
1989-01-09,91269.0,nan,16.0
1989-01-10,91269.0,nan,19.0
1989-01-11,91693.0,nan,20.0
1989-01-12,91905.0,nan,18.0
1989-01-13,91975.0,nan,17.0
1989-01-14,92187.0,nan,19.0
1989-01-15,92469.0,nan,19.0
1989-01-16,92611.0,nan,19.0
1989-01-17,92681.0,nan,20.0
1989-01-18,92893.0,nan,19.0
1989-01-19,93176.0,nan,19.0
1989-01-20,93396.0,nan,18.0
1989-01-21,93249.0,nan,18.0
1989-01-22,93249.0,nan,19.0
1989-01-23,93691.0,nan,19.0
1989-01-24,93985.0,nan,19.0
1989-01-25,94574.0,nan,25.0
1989-01-26,94647.0,nan,28.0
1989-01-27,94721.0,nan,24.0
1989-01-28,95162.0,nan,32.0
1989-01-29,95824.0,nan,35.0
1989-01-30,95972.0,nan,29.0
1989-01-31,96560.0,nan,26.0
1989-02-01,96781.0,nan,24.0
1989-02-02,96855.0,nan,19.0
1989-02-03,96781.0,nan,14.0
1989-02-04,96634.0,nan,15.0
1989-02-05,96560.0,nan,14.0
1989-02-06,96634.0,nan,14.0
1989-02-07,96781.0,nan,14.0
1989-02-08,96855.0,nan,17.0
1989-02-09,97002.0,nan,19.0
1989-02-10,97149.0,nan,23.0
1989-02-11,97370.0,nan,25.0
1989-02-12,97590.0,nan,26.0
1989-02-13,97958.0,nan,24.0
1989-02-14,98179.0,nan,24.0
1989-02-15,98547.0,nan,25.0
1989-02-16,98694.0,nan,24.0
1989-02-17,99135.0,nan,26.0
1989-02-18,99430.0,nan,31.0
1989-02-19,99724.0,nan,29.0
1989-02-20,100018.0,nan,29.0
1989-02-21,100386.0,nan,28.0
1989-02-22,100686.0,nan,25.0
1989-02-23,100992.0,nan,22.0
1989-02-24,101298.0,nan,22.0
1989-02-25,101604.0,nan,22.0
1989-02-26,101909.0,nan,22.0
1989-02-27,102368.0,nan,22.0
1989-02-28,102750.0,nan,24.0
1989-03-01,103132.0,nan,24.0
1989-03-02,103525.0,nan,23.0
1989-03-03,103897.0,nan,23.0
1989-03-04,104126.0,nan,19.0
1989-03-05,104432.0,nan,17.0
1989-03-06,104432.0,nan,18.0
1989-03-07,104585.0,nan,26.0
1989-03-08,104814.0,nan,24.0
1989-03-09,105120.0,nan,22.0
1989-03-10,105349.0,nan,21.0
1989-03-11,105808.0,nan,20.0
1989-03-12,106190.0,nan,19.0
1989-03-13,106343.0,nan,19.0
1989-03-14,106649.0,nan,19.0
1989-03-15,106725.0,nan,18.0
1989-03-16,106725.0,nan,18.0
1989-03-17,107107.0,nan,18.0
1989-03-18,107260.0,nan,16.0
1989-03-19,107337.0,nan,17.0
1989-03-20,107642.0,nan,18.0
1989-03-21,107872.0,nan,18.0
1989-03-22,107872.0,nan,18.0
1989-03-23,108101.0,nan,18.0
1989-03-24,108336.0,nan,18.0
1989-03-25,108416.0,nan,18.0
1989-03-26,108813.0,nan,18.0
1989-03-27,110321.0,nan,133.0
1989-03-28,111194.0,nan,627.0
1989-03-29,111750.0,nan,156.0
1989-03-30,112464.0,nan,75.0
1989-03-31,112623.0,nan,58.0
1989-04-01,113099.0,nan,46.0
1989-04-02,113417.0,nan,41.0
1989-04-03,113655.0,nan,37.0
1989-04-04,113655.0,nan,68.0
1989-04-05,113655.0,nan,134.0
1989-04-06,113655.0,nan,140.0
1989-04-07,113417.0,nan,140.0
1989-04-08,113496.0,nan,138.0
1989-04-09,113734.0,nan,130.0
1989-04-10,113417.0,nan,128.0
1989-04-11,113258.0,nan,127.0
1989-04-12,113337.0,nan,129.0
1989-04-13,113337.0,nan,126.0
1989-04-14,113496.0,nan,126.0
1989-04-15,113178.0,nan,123.0
1989-04-16,113337.0,nan,121.0
1989-04-17,113575.0,nan,119.0
1989-04-18,113417.0,nan,119.0
1989-04-19,113337.0,nan,118.0
1989-04-20,113258.0,nan,117.0
1989-04-21,113258.0,nan,117.0
1989-04-22,113099.0,nan,118.0
1989-04-23,113020.0,nan,117.0
1989-04-24,112940.0,nan,115.0
1989-04-25,113020.0,nan,115.0
1989-04-26,113020.0,nan,118.0
1989-04-27,113020.0,nan,118.0
1989-04-28,112861.0,nan,116.0
1989-04-29,112543.0,nan,113.0
1989-04-30,112464.0,nan,112.0
1989-05-01,112147.0,nan,108.0
1989-05-02,111908.0,nan,107.0
1989-05-03,111988.0,nan,77.0
1989-05-04,112940.0,nan,50.0
1989-05-05,112782.0,nan,46.0
1989-05-06,112464.0,nan,80.0
1989-05-07,112226.0,nan,140.0
1989-05-08,112147.0,nan,145.0
1989-05-09,111829.0,nan,144.0
1989-05-10,111511.0,nan,143.0
1989-05-11,111353.0,nan,144.0
1989-05-12,112147.0,nan,105.0
1989-05-13,112385.0,nan,68.0
1989-05-14,112464.0,nan,57.0
1989-05-15,112623.0,nan,43.0
1989-05-16,113178.0,nan,44.0
1989-05-17,113813.0,nan,50.0
1989-05-18,114925.0,nan,60.0
1989-05-19,115719.0,nan,61.0
1989-05-20,116777.0,nan,43.0
1989-05-21,117769.0,nan,37.0
1989-05-22,118596.0,nan,30.0
1989-05-23,118762.0,nan,232.0
1989-05-24,119175.0,nan,553.0
1989-05-25,120085.0,nan,570.0
1989-05-26,121160.0,nan,584.0
1989-05-27,122979.0,nan,597.0
1989-05-28,125248.0,nan,600.0
1989-05-29,127063.0,nan,624.0
1989-05-30,127668.0,nan,662.0
1989-05-31,128791.0,nan,649.0
1989-06-01,130346.0,nan,506.0
1989-06-02,131383.0,nan,280.0
1989-06-03,132765.0,nan,436.0
1989-06-04,134284.0,nan,692.0
1989-06-05,135183.0,nan,296.0
1989-06-06,136082.0,nan,732.0
1989-06-07,137971.0,nan,1210.0
1989-06-08,139950.0,nan,317.0
1989-06-09,141479.0,nan,154.0
1989-06-10,142671.0,nan,107.0
1989-06-11,142764.0,nan,368.0
1989-06-12,143416.0,nan,833.0
1989-06-13,145093.0,nan,811.0
1989-06-14,145932.0,nan,320.0
1989-06-15,146118.0,nan,473.0
1989-06-16,146305.0,nan,685.0
1989-06-17,146771.0,nan,678.0
1989-06-18,147516.0,nan,681.0
1989-06-19,148075.0,nan,684.0
1989-06-20,148727.0,nan,833.0
1989-06-21,149939.0,nan,915.0
1989-06-22,151627.0,nan,926.0
1989-06-23,154044.0,nan,1480.0
1989-06-24,155688.0,nan,460.0
1989-06-25,155494.0,nan,420.0
1989-06-26,155107.0,nan,958.0
1989-06-27,154721.0,nan,1000.0
1989-06-28,154044.0,nan,985.0
1989-06-29,153174.0,nan,979.0
1989-06-30,152303.0,nan,971.0
1989-07-01,151243.0,nan,962.0
1989-07-02,150218.0,nan,949.0
1989-07-03,149007.0,nan,941.0
1989-07-04,147982.0,nan,928.0
1989-07-05,147237.0,nan,919.0
1989-07-06,146398.0,nan,708.0
1989-07-07,145093.0,nan,758.0
1989-07-08,143603.0,nan,913.0
1989-07-09,141929.0,nan,952.0
1989-07-10,140400.0,nan,938.0
1989-07-11,138781.0,nan,925.0
1989-07-12,138871.0,nan,913.0
1989-07-13,139320.0,nan,938.0
1989-07-14,138151.0,nan,892.0
1989-07-15,137252.0,nan,800.0
1989-07-16,136442.0,nan,814.0
1989-07-17,136262.0,nan,797.0
1989-07-18,135723.0,nan,789.0
1989-07-19,134464.0,nan,904.0
1989-07-20,133025.0,nan,988.0
1989-07-21,131469.0,nan,982.0
1989-07-22,130087.0,nan,972.0
1989-07-23,128618.0,nan,957.0
1989-07-24,127495.0,nan,942.0
1989-07-25,126285.0,nan,929.0
1989-07-26,124989.0,nan,923.0
1989-07-27,123640.0,nan,901.0
1989-07-28,122400.0,nan,884.0
1989-07-29,121077.0,nan,863.0
1989-07-30,119837.0,nan,842.0
1989-07-31,118431.0,nan,824.0
1989-08-01,117769.0,nan,811.0
1989-08-02,117025.0,nan,693.0
1989-08-03,115877.0,nan,659.0
1989-08-04,115322.0,nan,608.0
1989-08-05,115480.0,nan,413.0
1989-08-06,115798.0,nan,341.0
1989-08-07,115719.0,nan,423.0
1989-08-08,114925.0,nan,458.0
1989-08-09,114687.0,nan,489.0
1989-08-10,114449.0,nan,484.0
1989-08-11,114131.0,nan,493.0
1989-08-12,115242.0,nan,457.0
1989-08-13,116612.0,nan,472.0
1989-08-14,117273.0,nan,271.0
1989-08-15,117439.0,nan,123.0
1989-08-16,116942.0,nan,214.0
1989-08-17,116466.0,nan,522.0
1989-08-18,115798.0,nan,646.0
1989-08-19,115163.0,nan,569.0
1989-08-20,115004.0,nan,556.0
1989-08-21,114449.0,nan,554.0
1989-08-22,113813.0,nan,550.0
1989-08-23,113020.0,nan,542.0
1989-08-24,112623.0,nan,536.0
1989-08-25,112226.0,nan,404.0
1989-08-26,111829.0,nan,356.0
1989-08-27,111353.0,nan,345.0
1989-08-28,111353.0,nan,337.0
1989-08-29,111670.0,nan,197.0
1989-08-30,111829.0,nan,97.0
1989-08-31,111750.0,nan,82.0
1989-09-01,112067.0,nan,77.0
1989-09-02,112226.0,nan,78.0
1989-09-03,112067.0,nan,72.0
1989-09-04,113258.0,nan,497.0
1989-09-05,113417.0,nan,182.0
1989-09-06,113575.0,nan,100.0
1989-09-07,113655.0,nan,86.0
1989-09-08,113178.0,nan,131.0
1989-09-09,113417.0,nan,178.0
1989-09-10,113258.0,nan,182.0
1989-09-11,113496.0,nan,180.0
1989-09-12,114449.0,nan,323.0
1989-09-13,115480.0,nan,684.0
1989-09-14,116036.0,nan,221.0
1989-09-15,116198.0,nan,117.0
1989-09-16,115719.0,nan,384.0
1989-09-17,114845.0,nan,634.0
1989-09-18,113893.0,nan,621.0
1989-09-19,113258.0,nan,619.0
1989-09-20,112782.0,nan,618.0
1989-09-21,112464.0,nan,531.0
1989-09-22,112543.0,nan,477.0
1989-09-23,112305.0,nan,300.0
1989-09-24,112464.0,nan,116.0
1989-09-25,112702.0,nan,96.0
1989-09-26,112623.0,nan,95.0
1989-09-27,112464.0,nan,105.0
1989-09-28,112305.0,nan,94.0
1989-09-29,112861.0,nan,83.0
1989-09-30,113258.0,nan,74.0
1989-10-01,113575.0,nan,69.0
1989-10-02,113655.0,nan,67.0
1989-10-03,113734.0,nan,64.0
1989-10-04,113655.0,nan,64.0
1989-10-05,114528.0,nan,64.0
1989-10-06,114528.0,nan,77.0
1989-10-07,113972.0,nan,194.0
1989-10-08,113496.0,nan,422.0
1989-10-09,112940.0,nan,435.0
1989-10-10,112305.0,nan,436.0
1989-10-11,111750.0,nan,428.0
1989-10-12,111670.0,nan,291.0
1989-10-13,111591.0,nan,234.0
1989-10-14,111432.0,nan,136.0
1989-10-15,111353.0,nan,79.0
1989-10-16,111829.0,nan,73.0
1989-10-17,111829.0,nan,67.0
1989-10-18,111750.0,nan,65.0
1989-10-19,111511.0,nan,63.0
1989-10-20,111432.0,nan,63.0
1989-10-21,111670.0,nan,62.0
1989-10-22,111750.0,nan,62.0
1989-10-23,111908.0,nan,60.0
1989-10-24,111988.0,nan,60.0
1989-10-25,111988.0,nan,60.0
1989-10-26,112147.0,nan,58.0
1989-10-27,112305.0,nan,59.0
1989-10-28,112385.0,nan,58.0
1989-10-29,113178.0,nan,58.0
1989-10-30,112782.0,nan,67.0
1989-10-31,112623.0,nan,66.0
1989-11-01,112464.0,nan,108.0
1989-11-02,111988.0,nan,142.0
1989-11-03,111670.0,nan,149.0
1989-11-04,111511.0,nan,153.0
1989-11-05,111432.0,nan,153.0
1989-11-06,111511.0,nan,152.0
1989-11-07,111591.0,nan,130.0
1989-11-08,111591.0,nan,98.0
1989-11-09,111730.0,nan,70.0
1989-11-10,111908.0,nan,68.0
1989-11-11,111988.0,nan,65.0
1989-11-12,112067.0,nan,62.0
1989-11-13,112464.0,nan,60.0
1989-11-14,112861.0,nan,61.0
1989-11-15,112782.0,nan,60.0
1989-11-16,112385.0,nan,86.0
1989-11-17,112385.0,nan,125.0
1989-11-18,112226.0,nan,131.0
1989-11-19,112305.0,nan,132.0
1989-11-20,112305.0,nan,134.0
1989-11-21,112385.0,nan,134.0
1989-11-22,112623.0,nan,135.0
1989-11-23,111988.0,nan,134.0
1989-11-24,111829.0,nan,136.0
1989-11-25,111988.0,nan,133.0
1989-11-26,111988.0,nan,132.0
1989-11-27,112226.0,nan,133.0
1989-11-28,111908.0,nan,129.0
1989-11-29,111750.0,nan,133.0
1989-11-30,111829.0,nan,134.0
1989-12-01,111750.0,nan,128.0
1989-12-02,111829.0,nan,115.0
1989-12-03,111829.0,nan,115.0
1989-12-04,111908.0,nan,117.0
1989-12-05,111986.0,nan,116.0
1989-12-06,112226.0,nan,115.0
1989-12-07,112623.0,nan,117.0
1989-12-08,112702.0,nan,121.0
1989-12-09,113099.0,nan,120.0
1989-12-10,113337.0,nan,121.0
1989-12-11,112702.0,nan,117.0
1989-12-12,112226.0,nan,172.0
1989-12-13,111988.0,nan,196.0
1989-12-14,111750.0,nan,190.0
1989-12-15,111670.0,nan,147.0
1989-12-16,111353.0,nan,135.0
1989-12-17,111035.0,nan,152.0
1989-12-18,111035.0,nan,180.0
1989-12-19,111194.0,nan,194.0
1989-12-20,111511.0,nan,89.0
1989-12-21,111511.0,nan,67.0
1989-12-22,111432.0,nan,61.0
1989-12-23,111432.0,nan,71.0
1989-12-24,111353.0,nan,85.0
1989-12-25,111353.0,nan,98.0
1989-12-26,111432.0,nan,114.0
1989-12-27,111432.0,nan,142.0
1989-12-28,111511.0,nan,169.0
1989-12-29,111511.0,nan,174.0
1989-12-30,111670.0,nan,148.0
1989-12-31,111829.0,nan,133.0
1990-01-01,112067.0,nan,128.0
1990-01-02,112226.0,nan,131.0
1990-01-03,112543.0,nan,132.0
1990-01-04,112781.0,nan,128.0
1990-01-05,112861.0,nan,160.0
1990-01-06,113020.0,nan,182.0
1990-01-07,113178.0,nan,187.0
1990-01-08,112940.0,nan,191.0
1990-01-09,112543.0,nan,329.0
1990-01-10,112305.0,nan,377.0
1990-01-11,112147.0,nan,374.0
1990-01-12,111750.0,nan,361.0
1990-01-13,111353.0,nan,361.0
1990-01-14,110956.0,nan,360.0
1990-01-15,110559.0,nan,363.0
1990-01-16,110559.0,nan,368.0
1990-01-17,110876.0,nan,228.0
1990-01-18,111353.0,nan,174.0
1990-01-19,112067.0,nan,243.0
1990-01-20,112226.0,nan,218.0
1990-01-21,112385.0,nan,185.0
1990-01-22,112305.0,nan,179.0
1990-01-23,112305.0,nan,269.0
1990-01-24,112147.0,nan,297.0
1990-01-25,111908.0,nan,289.0
1990-01-26,111591.0,nan,290.0
1990-01-27,111511.0,nan,292.0
1990-01-28,111511.0,nan,291.0
1990-01-29,111273.0,nan,291.0
1990-01-30,111194.0,nan,291.0
1990-01-31,110797.0,nan,293.0
1990-02-01,111194.0,nan,296.0
1990-02-02,110956.0,nan,291.0
1990-02-03,110797.0,nan,283.0
1990-02-04,110559.0,nan,283.0
1990-02-05,110559.0,nan,283.0
1990-02-06,110638.0,nan,205.0
1990-02-07,110559.0,nan,175.0
1990-02-08,110718.0,nan,175.0
1990-02-09,110718.0,nan,172.0
1990-02-10,110718.0,nan,172.0
1990-02-11,110638.0,nan,171.0
1990-02-12,110718.0,nan,170.0
1990-02-13,110797.0,nan,170.0
1990-02-14,111035.0,nan,168.0
1990-02-15,111035.0,nan,177.0
1990-02-16,110956.0,nan,176.0
1990-02-17,110956.0,nan,176.0
1990-02-18,110876.0,nan,178.0
1990-02-19,110876.0,nan,174.0
1990-02-20,111353.0,nan,173.0
1990-02-21,112226.0,nan,244.0
1990-02-22,112861.0,nan,325.0
1990-02-23,112861.0,nan,275.0
1990-02-24,112702.0,nan,403.0
1990-02-25,112464.0,nan,459.0
1990-02-26,112067.0,nan,454.0
1990-02-27,112464.0,nan,454.0
1990-02-28,112543.0,nan,589.0
1990-03-01,112305.0,nan,502.0
1990-03-02,112147.0,nan,473.0
1990-03-03,111829.0,nan,468.0
1990-03-04,111750.0,nan,460.0
1990-03-05,111670.0,nan,459.0
1990-03-06,112067.0,nan,462.0
1990-03-07,112385.0,nan,550.0
1990-03-08,112147.0,nan,484.0
1990-03-09,112147.0,nan,468.0
1990-03-10,112147.0,nan,473.0
1990-03-11,112702.0,nan,640.0
1990-03-12,112861.0,nan,228.0
1990-03-13,113178.0,nan,229.0
1990-03-14,113337.0,nan,648.0
1990-03-15,113178.0,nan,469.0
1990-03-16,113337.0,nan,408.0
1990-03-17,112543.0,nan,509.0
1990-03-18,112067.0,nan,533.0
1990-03-19,111432.0,nan,523.0
1990-03-20,111194.0,nan,424.0
1990-03-21,111194.0,nan,347.0
1990-03-22,111194.0,nan,343.0
1990-03-23,111432.0,nan,338.0
1990-03-24,111273.0,nan,333.0
1990-03-25,111115.0,nan,331.0
1990-03-26,110876.0,nan,329.0
1990-03-27,110638.0,nan,331.0
1990-03-28,110956.0,nan,334.0
1990-03-29,111750.0,nan,256.0
1990-03-30,112147.0,nan,256.0
1990-03-31,112385.0,nan,219.0
1990-04-01,112940.0,nan,217.0
1990-04-02,112940.0,nan,207.0
1990-04-03,113099.0,nan,199.0
1990-04-04,112782.0,nan,314.0
1990-04-05,113655.0,nan,355.0
1990-04-06,113575.0,nan,347.0
1990-04-07,113575.0,nan,344.0
1990-04-08,113575.0,nan,347.0
1990-04-09,112365.0,nan,347.0
1990-04-10,112543.0,nan,453.0
1990-04-11,112067.0,nan,391.0
1990-04-12,111750.0,nan,349.0
1990-04-13,111829.0,nan,355.0
1990-04-14,111511.0,nan,355.0
1990-04-15,111353.0,nan,349.0
1990-04-16,112782.0,nan,351.0
1990-04-17,112305.0,nan,974.0
1990-04-18,112226.0,nan,535.0
1990-04-19,112226.0,nan,429.0
1990-04-20,112464.0,nan,428.0
1990-04-21,112543.0,nan,427.0
1990-04-22,112543.0,nan,417.0
1990-04-23,113655.0,nan,905.0
1990-04-24,115560.0,nan,2270.0
1990-04-25,116694.0,nan,879.0
1990-04-26,117769.0,nan,343.0
1990-04-27,119258.0,nan,328.0
1990-04-28,119588.0,nan,297.0
1990-04-29,120663.0,nan,249.0
1990-04-30,120746.0,nan,247.0
1990-05-01,120581.0,nan,418.0
1990-05-02,121160.0,nan,773.0
1990-05-03,121904.0,nan,783.0
1990-05-04,122069.0,nan,426.0
1990-05-05,122069.0,nan,589.0
1990-05-06,121904.0,nan,682.0
1990-05-07,121160.0,nan,672.0
1990-05-08,121325.0,nan,667.0
1990-05-09,120912.0,nan,656.0
1990-05-10,120333.0,nan,650.0
1990-05-11,120002.0,nan,645.0
1990-05-12,119588.0,nan,644.0
1990-05-13,118762.0,nan,629.0
1990-05-14,118679.0,nan,624.0
1990-05-15,118100.0,nan,620.0
1990-05-16,118348.0,nan,617.0
1990-05-17,117356.0,nan,603.0
1990-05-18,116860.0,nan,598.0
1990-05-19,117273.0,nan,496.0
1990-05-20,117687.0,nan,181.0
1990-05-21,116446.0,nan,273.0
1990-05-22,115719.0,nan,611.0
1990-05-23,115004.0,nan,603.0
1990-05-24,113417.0,nan,601.0
1990-05-25,113417.0,nan,596.0
1990-05-26,113099.0,nan,485.0
1990-05-27,112702.0,nan,408.0
1990-05-28,112147.0,nan,403.0
1990-05-29,112782.0,nan,403.0
1990-05-30,113178.0,nan,447.0
1990-05-31,112940.0,nan,309.0
1990-06-01,112861.0,nan,529.0
1990-06-02,112226.0,nan,565.0
1990-06-03,111670.0,nan,561.0
1990-06-04,110876.0,nan,554.0
1990-06-05,110559.0,nan,546.0
1990-06-06,110321.0,nan,339.0
1990-06-07,110321.0,nan,243.0
1990-06-08,110321.0,nan,169.0
1990-06-09,110480.0,nan,130.0
1990-06-10,110400.0,nan,125.0
1990-06-11,110162.0,nan,121.0
1990-06-12,110083.0,nan,94.0
1990-06-13,110241.0,nan,70.0
1990-06-14,110241.0,nan,65.0
1990-06-15,110241.0,nan,63.0
1990-06-16,110480.0,nan,108.0
1990-06-17,110797.0,nan,131.0
1990-06-18,110718.0,nan,72.0
1990-06-19,110718.0,nan,65.0
1990-06-20,110480.0,nan,64.0
1990-06-21,110638.0,nan,63.0
1990-06-22,110480.0,nan,62.0
1990-06-23,110321.0,nan,61.0
1990-06-24,110162.0,nan,58.0
1990-06-25,110083.0,nan,56.0
1990-06-26,110003.0,nan,55.0
1990-06-27,109844.0,nan,53.0
1990-06-28,109368.0,nan,53.0
1990-06-29,109207.0,nan,50.0
1990-06-30,109130.0,nan,47.0
1990-07-01,108971.0,nan,46.0
1990-07-02,108654.0,nan,46.0
1990-07-03,108336.0,nan,46.0
1990-07-04,108101.0,nan,46.0
1990-07-05,107872.0,nan,46.0
1990-07-06,107719.0,nan,46.0
1990-07-07,107184.0,nan,44.0
1990-07-08,107031.0,nan,44.0
1990-07-09,106649.0,nan,43.0
1990-07-10,106419.0,nan,42.0
1990-07-11,106343.0,nan,46.0
1990-07-12,106114.0,nan,46.0
1990-07-13,105731.0,nan,43.0
1990-07-14,105349.0,nan,45.0
1990-07-15,105273.0,nan,45.0
1990-07-16,105043.0,nan,46.0
1990-07-17,104814.0,nan,46.0
1990-07-18,104738.0,nan,44.0
1990-07-19,104508.0,nan,42.0
1990-07-20,104508.0,nan,42.0
1990-07-21,104508.0,nan,45.0
1990-07-22,104203.0,nan,43.0
1990-07-23,103973.0,nan,43.0
1990-07-24,103591.0,nan,42.0
1990-07-25,103438.0,nan,42.0
1990-07-26,103285.0,nan,41.0
1990-07-27,103515.0,nan,38.0
1990-07-28,103056.0,nan,42.0
1990-07-29,103132.0,nan,67.0
1990-07-30,103056.0,nan,61.0
1990-07-31,102903.0,nan,56.0
1990-08-01,102674.0,nan,52.0
1990-08-02,102521.0,nan,49.0
1990-08-03,102827.0,nan,94.0
1990-08-04,102521.0,nan,100.0
1990-08-05,102292.0,nan,35.0
1990-08-06,102062.0,nan,30.0
1990-08-07,101757.0,nan,30.0
1990-08-08,101451.0,nan,29.0
1990-08-09,101298.0,nan,28.0
1990-08-10,100992.0,nan,28.0
1990-08-11,100839.0,nan,28.0
1990-08-12,100763.0,nan,28.0
1990-08-13,100916.0,nan,31.0
1990-08-14,100763.0,nan,33.0
1990-08-15,100839.0,nan,32.0
1990-08-16,100686.0,nan,31.0
1990-08-17,100460.0,nan,28.0
1990-08-18,100386.0,nan,28.0
