date,s_af,i_cfs,r_cfs
1992-03-25,258685.0,nan,294.0
1992-03-26,258517.0,nan,294.0
1992-03-27,258269.0,nan,294.0
1992-03-28,257851.0,nan,294.0
1992-03-29,257684.0,nan,294.0
1992-03-30,257851.0,nan,294.0
1992-03-31,257851.0,nan,292.0
1992-04-01,257601.0,nan,293.0
1992-04-02,257351.0,nan,293.0
1992-04-03,257101.0,nan,295.0
1992-04-04,256602.0,nan,296.0
1992-04-05,256272.0,nan,297.0
1992-04-06,255858.0,nan,299.0
1992-04-07,255527.0,nan,300.0
1992-04-08,255114.0,nan,300.0
1992-04-09,254866.0,nan,301.0
1992-04-10,254948.0,nan,300.0
1992-04-11,254784.0,nan,299.0
1992-04-12,254784.0,nan,296.0
1992-04-13,254537.0,nan,295.0
1992-04-14,254209.0,nan,295.0
1992-04-15,253880.0,nan,294.0
1992-04-16,253634.0,nan,293.0
1992-04-17,253880.0,nan,291.0
1992-04-18,254292.0,nan,290.0
1992-04-19,255609.0,nan,287.0
1992-04-20,256355.0,nan,287.0
1992-04-21,258352.0,nan,283.0
1992-04-22,259355.0,nan,280.0
1992-04-23,259691.0,nan,279.0
1992-04-24,259944.0,nan,278.0
1992-04-25,260027.0,nan,278.0
1992-04-26,259859.0,nan,277.0
1992-04-27,259607.0,nan,276.0
1992-04-28,259355.0,nan,352.0
1992-04-29,258768.0,nan,407.0
1992-04-30,258101.0,nan,406.0
1992-05-01,257601.0,nan,406.0
1992-05-02,256768.0,nan,406.0
1992-05-03,256189.0,nan,406.0
1992-05-04,255444.0,nan,405.0
1992-05-05,254537.0,nan,405.0
1992-05-06,253798.0,nan,302.0
1992-05-07,253388.0,nan,98.0
1992-05-08,253388.0,nan,99.0
1992-05-09,253306.0,nan,99.0
1992-05-10,253224.0,nan,97.0
1992-05-11,253060.0,nan,96.0
1992-05-12,253224.0,nan,96.0
1992-05-13,253224.0,nan,95.0
1992-05-14,253470.0,nan,94.0
1992-05-15,253552.0,nan,93.0
1992-05-16,253552.0,nan,93.0
1992-05-17,253634.0,nan,92.0
1992-05-18,253716.0,nan,91.0
1992-05-19,253716.0,nan,91.0
1992-05-20,253962.0,nan,91.0
1992-05-21,254784.0,nan,91.0
1992-05-22,255031.0,nan,91.0
1992-05-23,255112.0,nan,91.0
1992-05-24,255031.0,nan,91.0
1992-05-25,255031.0,nan,91.0
1992-05-26,254948.0,nan,91.0
1992-05-27,254784.0,nan,91.0
1992-05-28,254701.0,nan,92.0
1992-05-29,254454.0,nan,92.0
1992-05-30,254292.0,nan,92.0
1992-05-31,254209.0,nan,92.0
1992-06-01,254127.0,nan,92.0
1992-06-02,254045.0,nan,92.0
1992-06-03,254127.0,nan,93.0
1992-06-04,254292.0,nan,92.0
1992-06-05,254209.0,nan,93.0
1992-06-06,254292.0,nan,93.0
1992-06-07,254292.0,nan,93.0
1992-06-08,254209.0,nan,93.0
1992-06-09,254127.0,nan,94.0
1992-06-10,254209.0,nan,94.0
1992-06-11,254866.0,nan,95.0
1992-06-12,256107.0,nan,220.0
1992-06-13,256189.0,nan,331.0
1992-06-14,255941.0,nan,333.0
1992-06-15,255693.0,nan,429.0
1992-06-16,254866.0,nan,531.0
1992-06-17,253962.0,nan,533.0
1992-06-18,253060.0,nan,534.0
1992-06-19,252000.0,nan,534.0
1992-06-20,250942.0,nan,534.0
1992-06-21,249809.0,nan,534.0
1992-06-22,248600.0,nan,534.0
1992-06-23,247398.0,nan,534.0
1992-06-24,246279.0,nan,535.0
1992-06-25,245565.0,nan,379.0
1992-06-26,245006.0,nan,245.0
1992-06-27,244445.0,nan,246.0
1992-06-28,243888.0,nan,247.0
1992-06-29,243250.0,nan,247.0
1992-06-30,242773.0,nan,176.0
1992-07-01,242375.0,nan,250.0
1992-07-02,241823.0,nan,161.0
1992-07-03,241981.0,nan,93.0
1992-07-04,241823.0,nan,94.0
1992-07-05,242614.0,nan,186.0
1992-07-06,243489.0,nan,253.0
1992-07-07,243648.0,nan,253.0
1992-07-08,243569.0,nan,254.0
1992-07-09,243011.0,nan,254.0
1992-07-10,242455.0,nan,255.0
1992-07-11,242693.0,nan,257.0
1992-07-12,243011.0,nan,256.0
1992-07-13,242693.0,nan,432.0
1992-07-14,241664.0,nan,562.0
1992-07-15,241032.0,nan,562.0
1992-07-16,239931.0,nan,564.0
1992-07-17,240638.0,nan,565.0
1992-07-18,240246.0,nan,565.0
1992-07-19,239382.0,nan,565.0
1992-07-20,238366.0,nan,569.0
1992-07-21,238134.0,nan,564.0
1992-07-22,237900.0,nan,564.0
1992-07-23,239069.0,nan,563.0
1992-07-24,238678.0,nan,562.0
1992-07-25,237977.0,nan,562.0
1992-07-26,237511.0,nan,565.0
1992-07-27,237822.0,nan,560.0
1992-07-28,237744.0,nan,559.0
1992-07-29,237042.0,nan,319.0
1992-07-30,237822.0,nan,100.0
1992-07-31,237433.0,nan,98.0
1992-08-01,237355.0,nan,98.0
1992-08-02,237355.0,nan,98.0
1992-08-03,237511.0,nan,98.0
1992-08-04,237666.0,nan,98.0
1992-08-05,237588.0,nan,98.0
1992-08-06,240638.0,nan,99.0
1992-08-07,241664.0,nan,99.0
1992-08-08,242219.0,nan,99.0
1992-08-09,242375.0,nan,99.0
1992-08-10,242455.0,nan,99.0
1992-08-11,242455.0,nan,100.0
1992-08-12,242375.0,nan,100.0
1992-08-13,242375.0,nan,100.0
1992-08-14,242140.0,nan,100.0
1992-08-15,242060.0,nan,100.0
1992-08-16,241823.0,nan,100.0
1992-08-17,241585.0,nan,99.0
1992-08-18,241427.0,nan,100.0
1992-08-19,241348.0,nan,99.0
1992-08-20,241032.0,nan,100.0
1992-08-21,240874.0,nan,99.0
1992-08-22,240559.0,nan,100.0
1992-08-23,240480.0,nan,99.0
1992-08-24,240089.0,nan,100.0
1992-08-25,239931.0,nan,100.0
1992-08-26,239775.0,nan,100.0
1992-08-27,239382.0,nan,100.0
1992-08-28,239147.0,nan,100.0
1992-08-29,238991.0,nan,100.0
1992-08-30,238444.0,nan,100.0
1992-08-31,238212.0,nan,100.0
1992-09-01,238056.0,nan,100.0
1992-09-02,237900.0,nan,71.0
1992-09-03,237744.0,nan,44.0
1992-09-04,237589.0,nan,44.0
1992-09-05,237900.0,nan,44.0
1992-09-06,237356.0,nan,45.0
1992-09-07,237200.0,nan,45.0
1992-09-08,237044.0,nan,45.0
1992-09-09,236966.0,nan,45.0
1992-09-10,237356.0,nan,45.0
1992-09-11,237278.0,nan,45.0
1992-09-12,237121.0,nan,45.0
1992-09-13,236888.0,nan,45.0
1992-09-14,236731.0,nan,45.0
1992-09-15,236576.0,nan,45.0
1992-09-16,236498.0,nan,45.0
1992-09-17,236342.0,nan,45.0
1992-09-18,236186.0,nan,45.0
1992-09-19,236031.0,nan,45.0
1992-09-20,236109.0,nan,46.0
1992-09-21,237200.0,nan,45.0
1992-09-22,237512.0,nan,45.0
1992-09-23,237589.0,nan,45.0
1992-09-24,237512.0,nan,45.0
1992-09-25,237434.0,nan,45.0
1992-09-26,237356.0,nan,46.0
1992-09-27,237978.0,nan,45.0
1992-09-28,238134.0,nan,45.0
1992-09-29,238056.0,nan,45.0
1992-09-30,238056.0,nan,45.0
1992-10-01,237900.0,nan,45.0
1992-10-02,237822.0,nan,45.0
1992-10-03,237744.0,nan,45.0
1992-10-04,237667.0,nan,45.0
1992-10-05,237512.0,nan,45.0
1992-10-06,237434.0,nan,45.0
1992-10-07,237278.0,nan,45.0
1992-10-08,237356.0,nan,46.0
1992-10-09,236966.0,nan,45.0
1992-10-10,236731.0,nan,45.0
1992-10-11,236576.0,nan,45.0
1992-10-12,236420.0,nan,45.0
1992-10-13,236264.0,nan,45.0
1992-10-14,236031.0,nan,45.0
1992-10-15,235876.0,nan,45.0
1992-10-16,235720.0,nan,45.0
1992-10-17,235565.0,nan,45.0
1992-10-18,235410.0,nan,45.0
1992-10-19,235177.0,nan,45.0
1992-10-20,235023.0,nan,44.0
1992-10-21,234868.0,nan,44.0
1992-10-22,234713.0,nan,44.0
1992-10-23,234636.0,nan,45.0
1992-10-24,234559.0,nan,45.0
1992-10-25,234404.0,nan,45.0
1992-10-26,234250.0,nan,45.0
1992-10-27,234250.0,nan,45.0
1992-10-28,234096.0,nan,45.0
1992-10-29,234096.0,nan,45.0
1992-10-30,234559.0,nan,45.0
1992-10-31,234482.0,nan,45.0
1992-11-01,234791.0,nan,45.0
1992-11-02,235177.0,nan,45.0
1992-11-03,235177.0,nan,45.0
1992-11-04,235643.0,nan,45.0
1992-11-05,235953.0,nan,45.0
1992-11-06,236031.0,nan,45.0
1992-11-07,236109.0,nan,44.0
1992-11-08,236264.0,nan,44.0
1992-11-09,236264.0,nan,44.0
1992-11-10,236109.0,nan,44.0
1992-11-11,236966.0,nan,47.0
1992-11-12,242298.0,nan,215.0
1992-11-13,250295.0,nan,1120.0
1992-11-14,249810.0,nan,1600.0
1992-11-15,247959.0,nan,1580.0
1992-11-16,245883.0,nan,1570.0
1992-11-17,243490.0,nan,1300.0
1992-11-18,241902.0,nan,780.0
1992-11-19,242853.0,nan,524.0
1992-11-20,246042.0,nan,553.0
1992-11-21,274751.0,nan,536.0
1992-11-22,288897.0,nan,582.0
1992-11-23,327310.0,nan,549.0
1992-11-24,331579.0,nan,546.0
1992-11-25,334489.0,nan,1130.0
1992-11-26,334287.0,nan,1590.0
1992-11-27,333483.0,nan,1760.0
1992-11-28,330980.0,nan,2000.0
1992-11-29,328199.0,nan,1980.0
1992-11-30,325539.0,nan,1980.0
1992-12-01,322610.0,nan,1970.0
1992-12-02,319611.0,nan,1960.0
1992-12-03,316258.0,nan,1960.0
1992-12-04,312803.0,nan,1950.0
1992-12-05,309469.0,nan,1950.0
1992-12-06,306077.0,nan,1940.0
1992-12-07,302814.0,nan,1940.0
1992-12-08,299312.0,nan,1920.0
1992-12-09,296202.0,nan,1920.0
1992-12-10,296109.0,nan,1920.0
1992-12-11,294910.0,nan,1960.0
1992-12-12,292344.0,nan,1990.0
1992-12-13,289619.0,nan,1970.0
1992-12-14,291524.0,nan,1050.0
1992-12-15,305515.0,nan,1080.0
1992-12-16,342124.0,nan,1060.0
1992-12-17,348578.0,nan,1570.0
1992-12-18,348784.0,nan,2070.0
1992-12-19,347030.0,nan,2070.0
1992-12-20,345080.0,nan,2060.0
1992-12-21,342530.0,nan,2060.0
1992-12-22,339698.0,nan,2050.0
1992-12-23,336888.0,nan,2050.0
1992-12-24,333885.0,nan,2050.0
1992-12-25,330481.0,nan,2040.0
1992-12-26,326719.0,nan,2040.0
1992-12-27,323291.0,nan,2030.0
1992-12-28,320092.0,nan,2020.0
1992-12-29,316639.0,nan,2020.0
1992-12-30,313090.0,nan,2270.0
1992-12-31,308806.0,nan,2450.0
1993-01-01,304301.0,nan,2440.0
1993-01-02,299679.0,nan,2430.0
1993-01-03,295832.0,nan,2420.0
1993-01-04,293258.0,nan,2430.0
1993-01-05,289619.0,nan,2420.0
1993-01-06,296939.0,nan,2420.0
1993-01-07,293899.0,nan,2410.0
1993-01-08,290615.0,nan,2400.0
1993-01-09,286919.0,nan,2400.0
1993-01-10,283625.0,nan,2390.0
1993-01-11,280193.0,nan,2390.0
1993-01-12,276679.0,nan,2380.0
1993-01-13,274751.0,nan,2380.0
1993-01-14,272231.0,nan,2380.0
1993-01-15,269049.0,nan,2370.0
1993-01-16,265651.0,nan,2360.0
1993-01-17,262129.0,nan,2350.0
1993-01-18,258519.0,nan,2350.0
1993-01-19,254785.0,nan,2340.0
1993-01-20,251430.0,nan,2340.0
1993-01-21,254703.0,nan,2340.0
1993-01-22,253881.0,nan,2340.0
1993-01-23,251512.0,nan,2330.0
1993-01-24,248520.0,nan,2330.0
1993-01-25,245486.0,nan,2320.0
1993-01-26,242060.0,nan,1870.0
1993-01-27,240403.0,nan,975.0
1993-01-28,239932.0,nan,510.0
1993-01-29,239775.0,nan,330.0
1993-01-30,239932.0,nan,80.0
1993-01-31,240797.0,nan,79.0
1993-02-01,241428.0,nan,79.0
1993-02-02,241981.0,nan,79.0
1993-02-03,242536.0,nan,79.0
1993-02-04,242933.0,nan,79.0
1993-02-05,243410.0,nan,79.0
1993-02-06,243729.0,nan,79.0
1993-02-07,244047.0,nan,79.0
1993-02-08,244447.0,nan,79.0
1993-02-09,244767.0,nan,79.0
1993-02-10,245007.0,nan,79.0
1993-02-11,245407.0,nan,80.0
1993-02-12,245883.0,nan,80.0
1993-02-13,246122.0,nan,80.0
1993-02-14,246361.0,nan,80.0
1993-02-15,246520.0,nan,80.0
1993-02-16,247318.0,nan,81.0
1993-02-17,247558.0,nan,81.0
1993-02-18,247799.0,nan,82.0
1993-02-19,247959.0,nan,81.0
1993-02-20,247959.0,nan,80.0
1993-02-21,248762.0,nan,84.0
1993-02-22,251349.0,nan,82.0
1993-02-23,252816.0,nan,81.0
1993-02-24,253881.0,nan,81.0
1993-02-25,255197.0,nan,137.0
1993-02-26,255941.0,nan,235.0
1993-02-27,256272.0,nan,235.0
1993-02-28,256770.0,nan,235.0
1993-03-01,258268.0,nan,236.0
1993-03-02,262546.0,nan,309.0
1993-03-03,266920.0,nan,538.0
1993-03-04,268793.0,nan,1070.0
1993-03-05,269221.0,nan,1460.0
1993-03-06,268878.0,nan,1460.0
1993-03-07,267940.0,nan,1450.0
1993-03-08,266751.0,nan,1450.0
1993-03-09,265229.0,nan,1450.0
1993-03-10,263382.0,nan,1450.0
1993-03-11,261376.0,nan,1450.0
1993-03-12,259105.0,nan,1040.0
1993-03-13,258603.0,nan,493.0
1993-03-14,258435.0,nan,492.0
1993-03-15,258102.0,nan,492.0
1993-03-16,258102.0,nan,493.0
1993-03-17,258018.0,nan,493.0
1993-03-18,258018.0,nan,492.0
1993-03-19,258185.0,nan,494.0
1993-03-20,259608.0,nan,495.0
1993-03-21,261880.0,nan,495.0
1993-03-22,262296.0,nan,694.0
1993-03-23,265145.0,nan,978.0
1993-03-24,265905.0,nan,974.0
1993-03-25,265820.0,nan,974.0
1993-03-26,265398.0,nan,974.0
1993-03-27,264977.0,nan,974.0
1993-03-28,264220.0,nan,973.0
1993-03-29,263298.0,nan,973.0
1993-03-30,262129.0,nan,974.0
1993-03-31,262380.0,nan,976.0
1993-04-01,263214.0,nan,902.0
1993-04-02,263382.0,nan,974.0
1993-04-03,262797.0,nan,974.0
1993-04-04,262129.0,nan,975.0
1993-04-05,262046.0,nan,975.0
1993-04-06,262129.0,nan,975.0
1993-04-07,262129.0,nan,975.0
1993-04-08,261880.0,nan,975.0
1993-04-09,261461.0,nan,975.0
1993-04-10,260870.0,nan,974.0
1993-04-11,259860.0,nan,975.0
1993-04-12,258603.0,nan,974.0
1993-04-13,257685.0,nan,974.0
1993-04-14,256438.0,nan,982.0
1993-04-15,260196.0,nan,999.0
1993-04-16,271799.0,nan,1220.0
1993-04-17,273532.0,nan,1500.0
1993-04-18,273532.0,nan,1500.0
1993-04-19,272664.0,nan,1500.0
1993-04-20,273619.0,nan,1810.0
1993-04-21,271540.0,nan,1970.0
1993-04-22,269049.0,nan,1960.0
1993-04-23,266158.0,nan,1770.0
1993-04-24,263969.0,nan,1490.0
1993-04-25,263214.0,nan,1490.0
1993-04-26,262713.0,nan,1230.0
1993-04-27,262046.0,nan,668.0
1993-04-28,261545.0,nan,1000.0
1993-04-29,260701.0,nan,1010.0
1993-04-30,259440.0,nan,1010.0
1993-05-01,258268.0,nan,1010.0
1993-05-02,256936.0,nan,1020.0
1993-05-03,255858.0,nan,1020.0
1993-05-04,254703.0,nan,1020.0
1993-05-05,253881.0,nan,742.0
1993-05-06,253634.0,nan,360.0
1993-05-07,253716.0,nan,246.0
1993-05-08,253963.0,nan,248.0
1993-05-09,254209.0,nan,251.0
1993-05-10,254620.0,nan,254.0
1993-05-11,255280.0,nan,255.0
1993-05-12,256189.0,nan,257.0
1993-05-13,256604.0,nan,259.0
1993-05-14,256936.0,nan,260.0
1993-05-15,257019.0,nan,261.0
1993-05-16,257185.0,nan,264.0
1993-05-17,257102.0,nan,266.0
1993-05-18,266666.0,nan,278.0
1993-05-19,278971.0,nan,346.0
1993-05-20,280718.0,nan,477.0
1993-05-21,281245.0,nan,475.0
1993-05-22,281245.0,nan,475.0
1993-05-23,281332.0,nan,476.0
1993-05-24,281948.0,nan,1010.0
1993-05-25,280280.0,nan,1550.0
1993-05-26,277824.0,nan,1540.0
1993-05-27,275276.0,nan,1530.0
1993-05-28,272664.0,nan,1520.0
1993-05-29,270077.0,nan,1520.0
1993-05-30,268622.0,nan,1520.0
1993-05-31,266920.0,nan,1510.0
1993-06-01,264640.0,nan,1500.0
1993-06-02,262463.0,nan,1490.0
1993-06-03,259692.0,nan,1260.0
1993-06-04,258102.0,nan,672.0
1993-06-05,257685.0,nan,462.0
1993-06-06,257601.0,nan,460.0
1993-06-07,256936.0,nan,458.0
1993-06-08,256438.0,nan,457.0
1993-06-09,257351.0,nan,455.0
1993-06-10,257935.0,nan,453.0
1993-06-11,261376.0,nan,676.0
1993-06-12,261208.0,nan,982.0
1993-06-13,260617.0,nan,978.0
1993-06-14,259356.0,nan,976.0
1993-06-15,257768.0,nan,973.0
1993-06-16,256107.0,nan,970.0
1993-06-17,254291.0,nan,652.0
1993-06-18,253881.0,nan,434.0
1993-06-19,254045.0,nan,433.0
1993-06-20,254374.0,nan,432.0
1993-06-21,254703.0,nan,431.0
1993-06-22,255115.0,nan,431.0
1993-06-23,254703.0,nan,431.0
1993-06-24,254867.0,nan,429.0
1993-06-25,255528.0,nan,435.0
1993-06-26,256272.0,nan,431.0
1993-06-27,255941.0,nan,430.0
1993-06-28,255280.0,nan,430.0
1993-06-29,254620.0,nan,224.0
1993-06-30,254703.0,nan,220.0
1993-07-01,255280.0,nan,446.0
1993-07-02,256770.0,nan,470.0
1993-07-03,262463.0,nan,278.0
1993-07-04,263969.0,nan,83.0
1993-07-05,264388.0,nan,83.0
1993-07-06,264640.0,nan,94.0
1993-07-07,271368.0,nan,89.0
1993-07-08,272837.0,nan,85.0
1993-07-09,273445.0,nan,85.0
1993-07-10,273793.0,nan,85.0
1993-07-11,273880.0,nan,85.0
1993-07-12,276679.0,nan,86.0
1993-07-13,279320.0,nan,86.0
1993-07-14,280193.0,nan,87.0
1993-07-15,281596.0,nan,87.0
1993-07-16,282300.0,nan,87.0
1993-07-17,282564.0,nan,87.0
1993-07-18,282653.0,nan,87.0
1993-07-19,282653.0,nan,87.0
1993-07-20,282829.0,nan,87.0
1993-07-21,283448.0,nan,88.0
1993-07-22,284512.0,nan,88.0
1993-07-23,284867.0,nan,88.0
1993-07-24,284956.0,nan,88.0
1993-07-25,284956.0,nan,88.0
1993-07-26,284867.0,nan,88.0
1993-07-27,284689.0,nan,88.0
1993-07-28,284512.0,nan,88.0
1993-07-29,284334.0,nan,88.0
1993-07-30,284068.0,nan,88.0
1993-07-31,283802.0,nan,88.0
1993-08-01,284068.0,nan,88.0
1993-08-02,284068.0,nan,88.0
1993-08-03,284068.0,nan,88.0
1993-08-04,284156.0,nan,88.0
1993-08-05,283891.0,nan,347.0
1993-08-06,283359.0,nan,786.0
1993-08-07,282917.0,nan,404.0
1993-08-08,282212.0,nan,408.0
1993-08-09,281332.0,nan,410.0
1993-08-10,280543.0,nan,412.0
1993-08-11,279843.0,nan,412.0
1993-08-12,279058.0,nan,412.0
1993-08-13,278178.0,nan,412.0
1993-08-14,277383.0,nan,412.0
1993-08-15,276503.0,nan,412.0
1993-08-16,275538.0,nan,414.0
1993-08-17,274577.0,nan,415.0
1993-08-18,273706.0,nan,415.0
1993-08-19,272664.0,nan,414.0
1993-08-20,271626.0,nan,414.0
1993-08-21,270679.0,nan,414.0
1993-08-22,269649.0,nan,415.0
1993-08-23,268537.0,nan,413.0
1993-08-24,267600.0,nan,412.0
1993-08-25,266582.0,nan,412.0
1993-08-26,265567.0,nan,411.0
1993-08-27,264556.0,nan,214.0
1993-08-28,264052.0,nan,381.0
1993-08-29,263047.0,nan,407.0
1993-08-30,262129.0,nan,407.0
1993-08-31,261292.0,nan,406.0
1993-09-01,260280.0,nan,405.0
1993-09-02,259356.0,nan,406.0
1993-09-03,259356.0,nan,405.0
1993-09-04,258686.0,nan,404.0
1993-09-05,257601.0,nan,403.0
1993-09-06,256604.0,nan,403.0
1993-09-07,255610.0,nan,402.0
1993-09-08,255610.0,nan,403.0
1993-09-09,254950.0,nan,401.0
1993-09-10,254045.0,nan,401.0
1993-09-11,253143.0,nan,400.0
1993-09-12,252163.0,nan,399.0
1993-09-13,251267.0,nan,403.0
1993-09-14,260112.0,nan,419.0
1993-09-15,284423.0,nan,407.0
1993-09-16,286830.0,nan,616.0
1993-09-17,286741.0,nan,1200.0
1993-09-18,284689.0,nan,1540.0
1993-09-19,282124.0,nan,1560.0
1993-09-20,295832.0,nan,1560.0
1993-09-21,302536.0,nan,1550.0
1993-09-22,301427.0,nan,1550.0
1993-09-23,299495.0,nan,1050.0
1993-09-24,310228.0,nan,667.0
1993-09-25,415241.0,nan,671.0
1993-09-26,494421.0,nan,1400.0
1993-09-27,505624.0,nan,3220.0
1993-09-28,502812.0,nan,3570.0
1993-09-29,497896.0,nan,3550.0
1993-09-30,492162.0,nan,3540.0
1993-10-01,486363.0,nan,3420.0
1993-10-02,479986.0,nan,3400.0
1993-10-03,473819.0,nan,3380.0
1993-10-04,467411.0,nan,3370.0
1993-10-05,460679.0,nan,3360.0
1993-10-06,454042.0,nan,3350.0
1993-10-07,447503.0,nan,3330.0
1993-10-08,440964.0,nan,3360.0
1993-10-09,434387.0,nan,3390.0
1993-10-10,427669.0,nan,3370.0
1993-10-11,420676.0,nan,3350.0
1993-10-12,414185.0,nan,3330.0
1993-10-13,407219.0,nan,3320.0
1993-10-14,400256.0,nan,3310.0
1993-10-15,393543.0,nan,3290.0
1993-10-16,387260.0,nan,3290.0
1993-10-17,384266.0,nan,3280.0
1993-10-18,378458.0,nan,3260.0
1993-10-19,372565.0,nan,3250.0
1993-10-20,365993.0,nan,3310.0
1993-10-21,359748.0,nan,3340.0
1993-10-22,353157.0,nan,2940.0
1993-10-23,347751.0,nan,2650.0
1993-10-24,342429.0,nan,2640.0
1993-10-25,337288.0,nan,2630.0
1993-10-26,331979.0,nan,2630.0
1993-10-27,326522.0,nan,2620.0
1993-10-28,321155.0,nan,2620.0
1993-10-29,315591.0,nan,2610.0
1993-10-30,310228.0,nan,2600.0
1993-10-31,304301.0,nan,2590.0
1993-11-01,299037.0,nan,2580.0
1993-11-02,293533.0,nan,2570.0
1993-11-03,288356.0,nan,2620.0
1993-11-04,282653.0,nan,2660.0
1993-11-05,276943.0,nan,2650.0
1993-11-06,271368.0,nan,2630.0
1993-11-07,266243.0,nan,2620.0
1993-11-08,260533.0,nan,2610.0
1993-11-09,254950.0,nan,2250.0
1993-11-10,251024.0,nan,1640.0
1993-11-11,247959.0,nan,1480.0
1993-11-12,245565.0,nan,1240.0
1993-11-13,244127.0,nan,1040.0
1993-11-14,247479.0,nan,1070.0
1993-11-15,260196.0,nan,1060.0
1993-11-16,262213.0,nan,1070.0
1993-11-17,269563.0,nan,1080.0
1993-11-18,278797.0,nan,1530.0
1993-11-19,278797.0,nan,1930.0
1993-11-20,277207.0,nan,1930.0
1993-11-21,275014.0,nan,1920.0
1993-11-22,272405.0,nan,1920.0
1993-11-23,269563.0,nan,1910.0
1993-11-24,266582.0,nan,1910.0
1993-11-25,263298.0,nan,1900.0
1993-11-26,260280.0,nan,1900.0
1993-11-27,257102.0,nan,1890.0
1993-11-28,253881.0,nan,1890.0
1993-11-29,250699.0,nan,1880.0
1993-11-30,247398.0,nan,1880.0
1993-12-01,243968.0,nan,1740.0
1993-12-02,242774.0,nan,1470.0
1993-12-03,247479.0,nan,1470.0
1993-12-04,247398.0,nan,1470.0
1993-12-05,247238.0,nan,1470.0
1993-12-06,246998.0,nan,1470.0
1993-12-07,245565.0,nan,1460.0
1993-12-08,243968.0,nan,1210.0
1993-12-09,242933.0,nan,993.0
1993-12-10,242139.0,nan,737.0
1993-12-11,241744.0,nan,536.0
1993-12-12,241270.0,nan,536.0
1993-12-13,241585.0,nan,437.0
1993-12-14,243092.0,nan,335.0
1993-12-15,244687.0,nan,334.0
1993-12-16,245724.0,nan,334.0
1993-12-17,246361.0,nan,334.0
1993-12-18,246998.0,nan,333.0
1993-12-19,247238.0,nan,334.0
1993-12-20,247479.0,nan,334.0
1993-12-21,247959.0,nan,335.0
1993-12-22,247959.0,nan,336.0
1993-12-23,248039.0,nan,335.0
1993-12-24,247992.0,nan,336.0
1993-12-25,247718.0,nan,337.0
1993-12-26,247638.0,nan,336.0
1993-12-27,247558.0,nan,435.0
1993-12-28,246998.0,nan,539.0
1993-12-29,246361.0,nan,541.0
1993-12-30,245724.0,nan,540.0
1993-12-31,244847.0,nan,539.0
1994-01-01,244127.0,nan,539.0
1994-01-02,243410.0,nan,539.0
1994-01-03,242933.0,nan,539.0
1994-01-04,242298.0,nan,539.0
1994-01-05,241665.0,nan,538.0
1994-01-06,240797.0,nan,539.0
1994-01-07,240246.0,nan,540.0
1994-01-08,239305.0,nan,539.0
1994-01-09,238601.0,nan,537.0
1994-01-10,237978.0,nan,303.0
1994-01-11,237978.0,nan,92.0
1994-01-12,238289.0,nan,92.0
1994-01-13,238368.0,nan,92.0
1994-01-14,238601.0,nan,94.0
1994-01-15,238601.0,nan,94.0
1994-01-16,238758.0,nan,94.0
1994-01-17,239148.0,nan,94.0
1994-01-18,239305.0,nan,94.0
1994-01-19,239383.0,nan,94.0
1994-01-20,239462.0,nan,92.0
1994-01-21,239540.0,nan,91.0
1994-01-22,239462.0,nan,91.0
1994-01-23,239697.0,nan,91.0
1994-01-24,240797.0,nan,195.0
1994-01-25,241823.0,nan,396.0
1994-01-26,242298.0,nan,485.0
1994-01-27,243251.0,nan,486.0
1994-01-28,244287.0,nan,604.0
1994-01-29,244127.0,nan,695.0
1994-01-30,243649.0,nan,696.0
1994-01-31,243171.0,nan,696.0
1994-02-01,242457.0,nan,695.0
1994-02-02,241665.0,nan,694.0
1994-02-03,240797.0,nan,692.0
1994-02-04,239932.0,nan,581.0
1994-02-05,239305.0,nan,491.0
1994-02-06,238914.0,nan,491.0
1994-02-07,238289.0,nan,491.0
1994-02-08,237822.0,nan,264.0
1994-02-09,237978.0,nan,93.0
1994-02-10,238211.0,nan,93.0
1994-02-11,238368.0,nan,91.0
1994-02-12,238524.0,nan,91.0
1994-02-13,238758.0,nan,91.0
1994-02-14,238914.0,nan,91.0
1994-02-15,239070.0,nan,91.0
1994-02-16,239227.0,nan,90.0
1994-02-17,239305.0,nan,90.0
1994-02-18,239383.0,nan,90.0
1994-02-19,239540.0,nan,91.0
1994-02-20,241112.0,nan,97.0
1994-02-21,242377.0,nan,92.0
1994-02-22,243888.0,nan,106.0
1994-02-23,257518.0,nan,481.0
1994-02-24,261963.0,nan,1260.0
1994-02-25,261963.0,nan,1470.0
1994-02-26,261292.0,nan,1460.0
1994-02-27,259608.0,nan,1460.0
1994-02-28,258102.0,nan,1450.0
1994-03-01,256770.0,nan,1450.0
1994-03-02,257435.0,nan,1450.0
1994-03-03,256853.0,nan,1450.0
1994-03-04,255528.0,nan,1450.0
1994-03-05,253963.0,nan,1450.0
1994-03-06,252163.0,nan,1440.0
1994-03-07,250457.0,nan,1440.0
1994-03-08,249164.0,nan,1440.0
1994-03-09,247879.0,nan,1440.0
1994-03-10,246361.0,nan,1290.0
1994-03-11,245486.0,nan,655.0
1994-03-12,245804.0,nan,290.0
1994-03-13,246440.0,nan,290.0
1994-03-14,247078.0,nan,290.0
1994-03-15,247398.0,nan,291.0
1994-03-16,247638.0,nan,185.0
1994-03-17,248520.0,nan,92.0
1994-03-18,248842.0,nan,93.0
1994-03-19,249245.0,nan,93.0
