date,s_af,i_cfs,r_cfs
1989-02-15,19426.0,nan,58.0
1989-02-16,20104.0,nan,59.0
1989-02-17,21092.0,nan,57.0
1989-02-18,23230.0,nan,56.0
1989-02-19,26118.0,nan,57.0
1989-02-20,28870.0,nan,58.0
1989-02-21,31040.0,nan,59.0
1989-02-22,32755.0,nan,60.0
1989-02-23,34533.0,nan,60.0
1989-02-24,36247.0,nan,60.0
1989-02-25,37535.0,nan,62.0
1989-02-26,38722.0,nan,62.0
1989-02-27,39708.0,nan,62.0
1989-02-28,40572.0,nan,62.0
1989-03-01,41354.0,nan,62.0
1989-03-02,42242.0,nan,62.0
1989-03-03,43338.0,nan,63.0
1989-03-04,44313.0,nan,64.0
1989-03-05,45306.0,nan,66.0
1989-03-06,47667.0,nan,554.0
1989-03-07,51859.0,nan,983.0
1989-03-08,53573.0,nan,818.0
1989-03-09,54509.0,nan,1060.0
1989-03-10,55576.0,nan,1440.0
1989-03-11,54921.0,nan,1430.0
1989-03-12,54568.0,nan,1110.0
1989-03-13,54802.0,nan,821.0
1989-03-14,57149.0,nan,881.0
1989-03-15,60022.0,nan,1590.0
1989-03-16,62485.0,nan,2020.0
1989-03-17,64417.0,nan,1610.0
1989-03-18,65437.0,nan,1430.0
1989-03-19,67372.0,nan,1400.0
1989-03-20,68501.0,nan,842.0
1989-03-21,69716.0,nan,595.0
1989-03-22,70076.0,nan,578.0
1989-03-23,73457.0,nan,570.0
1989-03-24,73457.0,nan,457.0
1989-03-25,74284.0,nan,399.0
1989-03-26,75724.0,nan,393.0
1989-03-27,77109.0,nan,390.0
1989-03-28,78356.0,nan,598.0
1989-03-29,80327.0,nan,1030.0
1989-03-30,81531.0,nan,1160.0
1989-03-31,81852.0,nan,1150.0
1989-04-01,81852.0,nan,1070.0
1989-04-02,81932.0,nan,959.0
1989-04-03,82011.0,nan,593.0
1989-04-04,82335.0,nan,223.0
1989-04-05,83478.0,nan,61.0
1989-04-06,84793.0,nan,44.0
1989-04-07,86290.0,nan,44.0
1989-04-08,86962.0,nan,44.0
1989-04-09,87888.0,nan,44.0
1989-04-10,88656.0,nan,44.0
1989-04-11,89424.0,nan,44.0
1989-04-12,89857.0,nan,44.0
1989-04-13,90459.0,nan,44.0
1989-04-14,91064.0,nan,44.0
1989-04-15,91590.0,nan,44.0
1989-04-16,91939.0,nan,44.0
1989-04-17,92288.0,nan,45.0
1989-04-18,92815.0,nan,45.0
1989-04-19,93078.0,nan,45.0
1989-04-20,93432.0,nan,45.0
1989-04-21,93877.0,nan,45.0
1989-04-22,94055.0,nan,45.0
1989-04-23,94320.0,nan,45.0
1989-04-24,94766.0,nan,47.0
1989-04-25,95663.0,nan,46.0
1989-04-26,96385.0,nan,46.0
1989-04-27,96564.0,nan,46.0
1989-04-28,96924.0,nan,45.0
1989-04-29,97015.0,nan,45.0
1989-04-30,97288.0,nan,45.0
1989-05-01,97746.0,nan,45.0
1989-05-02,97838.0,nan,45.0
1989-05-03,98021.0,nan,27.0
1989-05-04,98479.0,nan,17.0
1989-05-05,98753.0,nan,17.0
1989-05-06,99026.0,nan,17.0
1989-05-07,99211.0,nan,17.0
1989-05-08,99396.0,nan,17.0
1989-05-09,99583.0,nan,17.0
1989-05-10,99768.0,nan,17.0
1989-05-11,99861.0,nan,17.0
1989-05-12,100000.0,nan,17.0
1989-05-13,100139.0,nan,17.0
1989-05-14,100232.0,nan,17.0
1989-05-15,100325.0,nan,17.0
1989-05-16,100418.0,nan,17.0
1989-05-17,100511.0,nan,17.0
1989-05-18,100695.0,nan,16.0
1989-05-19,100882.0,nan,89.0
1989-05-20,100695.0,nan,147.0
1989-05-21,100602.0,nan,145.0
1989-05-22,100511.0,nan,65.0
1989-05-23,100418.0,nan,21.0
1989-05-24,101160.0,nan,103.0
1989-05-25,101631.0,nan,143.0
1989-05-26,101724.0,nan,164.0
1989-05-27,101724.0,nan,175.0
1989-05-28,101818.0,nan,193.0
1989-05-29,101631.0,nan,192.0
1989-05-30,101441.0,nan,163.0
1989-05-31,101253.0,nan,106.0
1989-06-01,101069.0,nan,43.0
1989-06-02,101069.0,nan,24.0
1989-06-03,101160.0,nan,24.0
1989-06-04,100975.0,nan,24.0
1989-06-05,100975.0,nan,24.0
1989-06-06,101160.0,nan,24.0
1989-06-07,100975.0,nan,25.0
1989-06-08,100882.0,nan,38.0
1989-06-09,100882.0,nan,43.0
1989-06-10,100695.0,nan,43.0
1989-06-11,100602.0,nan,43.0
1989-06-12,100695.0,nan,44.0
1989-06-13,100511.0,nan,41.0
1989-06-14,100418.0,nan,35.0
1989-06-15,100695.0,nan,35.0
1989-06-16,100695.0,nan,35.0
1989-06-17,100695.0,nan,35.0
1989-06-18,100511.0,nan,35.0
1989-06-19,100418.0,nan,30.0
1989-06-20,100325.0,nan,23.0
1989-06-21,100139.0,nan,27.0
1989-06-22,100046.0,nan,42.0
1989-06-23,99861.0,nan,57.0
1989-06-24,99396.0,nan,60.0
1989-06-25,99490.0,nan,67.0
1989-06-26,99396.0,nan,66.0
1989-06-27,98934.0,nan,66.0
1989-06-28,98753.0,nan,59.0
1989-06-29,98569.0,nan,52.0
1989-06-30,98842.0,nan,43.0
1989-07-01,98842.0,nan,41.0
1989-07-02,98660.0,nan,41.0
1989-07-03,98569.0,nan,41.0
1989-07-04,98479.0,nan,41.0
1989-07-05,98204.0,nan,51.0
1989-07-06,98021.0,nan,66.0
1989-07-07,97929.0,nan,68.0
1989-07-08,97564.0,nan,68.0
1989-07-09,97197.0,nan,68.0
1989-07-10,97106.0,nan,62.0
1989-07-11,96924.0,nan,51.0
1989-07-12,96745.0,nan,55.0
1989-07-13,96655.0,nan,65.0
1989-07-14,96295.0,nan,70.0
1989-07-15,96114.0,nan,68.0
1989-07-16,95753.0,nan,69.0
1989-07-17,95933.0,nan,61.0
1989-07-18,95663.0,nan,55.0
1989-07-19,95483.0,nan,60.0
1989-07-20,95301.0,nan,68.0
1989-07-21,95122.0,nan,68.0
1989-07-22,94677.0,nan,68.0
1989-07-23,94588.0,nan,67.0
1989-07-24,94320.0,nan,66.0
1989-07-25,93966.0,nan,67.0
1989-07-26,93788.0,nan,68.0
1989-07-27,93611.0,nan,68.0
1989-07-28,93255.0,nan,68.0
1989-07-29,92990.0,nan,68.0
1989-07-30,92815.0,nan,68.0
1989-07-31,92551.0,nan,59.0
1989-08-01,92551.0,nan,52.0
1989-08-02,92639.0,nan,53.0
1989-08-03,92288.0,nan,48.0
1989-08-04,92027.0,nan,45.0
1989-08-05,91939.0,nan,45.0
1989-08-06,91764.0,nan,45.0
1989-08-07,91677.0,nan,47.0
1989-08-08,91413.0,nan,50.0
1989-08-09,91326.0,nan,50.0
1989-08-10,90978.0,nan,50.0
1989-08-11,90719.0,nan,50.0
1989-08-12,90546.0,nan,50.0
1989-08-13,90286.0,nan,50.0
1989-08-14,90027.0,nan,42.0
1989-08-15,89857.0,nan,39.0
1989-08-16,89596.0,nan,39.0
1989-08-17,89339.0,nan,39.0
1989-08-18,89253.0,nan,39.0
1989-08-19,89000.0,nan,39.0
1989-08-20,88827.0,nan,39.0
1989-08-21,88656.0,nan,39.0
1989-08-22,88656.0,nan,39.0
1989-08-23,88571.0,nan,39.0
1989-08-24,88485.0,nan,39.0
1989-08-25,88315.0,nan,39.0
1989-08-26,88145.0,nan,39.0
1989-08-27,88060.0,nan,39.0
1989-08-28,87803.0,nan,39.0
1989-08-29,87636.0,nan,39.0
1989-08-30,87636.0,nan,41.0
1989-08-31,87551.0,nan,42.0
1989-09-01,87382.0,nan,42.0
1989-09-02,87213.0,nan,42.0
1989-09-03,86878.0,nan,42.0
1989-09-04,86710.0,nan,42.0
1989-09-05,86626.0,nan,42.0
1989-09-06,86374.0,nan,42.0
1989-09-07,86037.0,nan,42.0
1989-09-08,86037.0,nan,42.0
1989-09-09,85870.0,nan,42.0
1989-09-10,85455.0,nan,41.0
1989-09-11,85372.0,nan,41.0
1989-09-12,85042.0,nan,47.0
1989-09-13,84876.0,nan,55.0
1989-09-14,84710.0,nan,57.0
1989-09-15,84545.0,nan,57.0
1989-09-16,84295.0,nan,55.0
1989-09-17,84048.0,nan,55.0
1989-09-18,83802.0,nan,55.0
1989-09-19,83558.0,nan,55.0
1989-09-20,83314.0,nan,55.0
1989-09-21,83151.0,nan,55.0
1989-09-22,82988.0,nan,55.0
1989-09-23,82825.0,nan,55.0
1989-09-24,82581.0,nan,55.0
1989-09-25,82497.0,nan,55.0
1989-09-26,82173.0,nan,55.0
1989-09-27,82092.0,nan,55.0
1989-09-28,82011.0,nan,55.0
1989-09-29,81852.0,nan,55.0
1989-09-30,81610.0,nan,55.0
1989-10-01,81690.0,nan,56.0
1989-10-02,81531.0,nan,234.0
1989-10-03,81049.0,nan,649.0
1989-10-04,80000.0,nan,868.0
1989-10-05,78043.0,nan,869.0
1989-10-06,76262.0,nan,875.0
1989-10-07,74435.0,nan,880.0
1989-10-08,72564.0,nan,859.0
1989-10-09,70799.0,nan,854.0
1989-10-10,69000.0,nan,829.0
1989-10-11,67302.0,nan,801.0
1989-10-12,65574.0,nan,857.0
1989-10-13,63880.0,nan,869.0
1989-10-14,62156.0,nan,852.0
1989-10-15,60340.0,nan,830.0
1989-10-16,58696.0,nan,850.0
1989-10-17,56965.0,nan,851.0
1989-10-18,55279.0,nan,829.0
1989-10-19,53573.0,nan,809.0
1989-10-20,52028.0,nan,823.0
1989-10-21,50410.0,nan,844.0
1989-10-22,48886.0,nan,828.0
1989-10-23,47249.0,nan,811.0
1989-10-24,45964.0,nan,802.0
1989-10-25,44460.0,nan,785.0
1989-10-26,42956.0,nan,835.0
1989-10-27,41821.0,nan,848.0
1989-10-28,40572.0,nan,834.0
1989-10-29,39079.0,nan,816.0
1989-10-30,37493.0,nan,806.0
1989-10-31,35951.0,nan,785.0
1989-11-01,34410.0,nan,765.0
1989-11-02,32874.0,nan,831.0
1989-11-03,31231.0,nan,847.0
1989-11-04,29532.0,nan,825.0
1989-11-05,27861.0,nan,806.0
1989-11-06,26221.0,nan,943.0
1989-11-07,24547.0,nan,1060.0
1989-11-08,22512.0,nan,1030.0
1989-11-09,20477.0,nan,995.0
1989-11-10,18492.0,nan,960.0
1989-11-11,16544.0,nan,926.0
1989-11-12,14673.0,nan,896.0
1989-11-13,13188.0,nan,864.0
1989-11-14,11477.0,nan,829.0
1989-11-15,9610.0,nan,606.0
1989-11-16,7900.0,nan,362.0
1989-11-17,6946.0,nan,158.0
1989-11-18,6389.0,nan,41.0
1989-11-19,6389.0,nan,39.0
1989-11-20,6375.0,nan,38.0
1989-11-21,6375.0,nan,36.0
1989-11-22,6360.0,nan,35.0
1989-11-23,6346.0,nan,34.0
1989-11-24,6518.0,nan,33.0
1989-11-25,6976.0,nan,162.0
1989-11-26,7726.0,nan,246.0
1989-11-27,8090.0,nan,243.0
1989-11-28,8235.0,nan,237.0
1989-11-29,8186.0,nan,195.0
1989-11-30,8010.0,nan,171.0
1989-12-01,7852.0,nan,75.0
1989-12-02,7804.0,nan,34.0
1989-12-03,7931.0,nan,35.0
1989-12-04,8058.0,nan,35.0
1989-12-05,8544.0,nan,250.0
1989-12-06,8977.0,nan,349.0
1989-12-07,8876.0,nan,344.0
1989-12-08,8462.0,nan,341.0
1989-12-09,8365.0,nan,335.0
1989-12-10,8138.0,nan,335.0
1989-12-11,7773.0,nan,212.0
1989-12-12,7492.0,nan,157.0
1989-12-13,7430.0,nan,101.0
1989-12-14,7400.0,nan,63.0
1989-12-15,7508.0,nan,32.0
1989-12-16,7648.0,nan,24.0
1989-12-17,7852.0,nan,28.0
1989-12-18,7978.0,nan,29.0
1989-12-19,8106.0,nan,29.0
1989-12-20,8219.0,nan,29.0
1989-12-21,8316.0,nan,29.0
1989-12-22,8413.0,nan,29.0
1989-12-23,8495.0,nan,29.0
1989-12-24,8578.0,nan,30.0
1989-12-25,8677.0,nan,30.0
1989-12-26,8759.0,nan,39.0
1989-12-27,8809.0,nan,45.0
1989-12-28,8826.0,nan,37.0
1989-12-29,8842.0,nan,31.0
1989-12-30,8910.0,nan,32.0
1989-12-31,8944.0,nan,32.0
1990-01-01,9146.0,nan,30.0
1990-01-02,9627.0,nan,30.0
1990-01-03,9944.0,nan,30.0
1990-01-04,10248.0,nan,128.0
1990-01-05,10483.0,nan,211.0
1990-01-06,10446.0,nan,311.0
1990-01-07,10814.0,nan,1510.0
1990-01-08,12765.0,nan,2570.0
1990-01-09,15161.0,nan,2610.0
1990-01-10,16594.0,nan,2780.0
1990-01-11,17203.0,nan,2910.0
1990-01-12,16369.0,nan,2280.0
1990-01-13,14741.0,nan,1550.0
1990-01-14,13532.0,nan,1120.0
1990-01-15,13972.0,nan,1110.0
1990-01-16,13906.0,nan,1100.0
1990-01-17,13467.0,nan,1080.0
1990-01-18,12661.0,nan,971.0
1990-01-19,11692.0,nan,715.0
1990-01-20,10944.0,nan,461.0
1990-01-21,10814.0,nan,457.0
1990-01-22,10537.0,nan,334.0
1990-01-23,10446.0,nan,226.0
1990-01-24,10702.0,nan,226.0
1990-01-25,10907.0,nan,224.0
1990-01-26,11000.0,nan,419.0
1990-01-27,11653.0,nan,510.0
1990-01-28,11850.0,nan,514.0
1990-01-29,12891.0,nan,1170.0
1990-01-30,14857.0,nan,2160.0
1990-01-31,16098.0,nan,2670.0
1990-02-01,16619.0,nan,2890.0
1990-02-02,17591.0,nan,2920.0
1990-02-03,18412.0,nan,2890.0
1990-02-04,18118.0,nan,2830.0
1990-02-05,17024.0,nan,2050.0
1990-02-06,16197.0,nan,1290.0
1990-02-07,17280.0,nan,1340.0
1990-02-08,18846.0,nan,2060.0
1990-02-09,20740.0,nan,3010.0
1990-02-10,21628.0,nan,3030.0
1990-02-11,22113.0,nan,2420.0
1990-02-12,21658.0,nan,1260.0
1990-02-13,22143.0,nan,722.0
1990-02-14,23514.0,nan,564.0
1990-02-15,24383.0,nan,360.0
1990-02-16,25914.0,nan,560.0
1990-02-17,28219.0,nan,751.0
1990-02-18,29422.0,nan,749.0
1990-02-19,30355.0,nan,747.0
1990-02-20,30696.0,nan,417.0
1990-02-21,31384.0,nan,214.0
1990-02-22,32755.0,nan,308.0
1990-02-23,34247.0,nan,363.0
1990-02-24,35781.0,nan,363.0
1990-02-25,37190.0,nan,364.0
1990-02-26,38368.0,nan,364.0
1990-02-27,39302.0,nan,263.0
1990-02-28,40251.0,nan,94.0
1990-03-01,41262.0,nan,38.0
1990-03-02,42289.0,nan,38.0
1990-03-03,43290.0,nan,38.0
1990-03-04,44362.0,nan,38.0
1990-03-05,45508.0,nan,38.0
1990-03-06,46473.0,nan,38.0
1990-03-07,47301.0,nan,39.0
1990-03-08,48300.0,nan,35.0
1990-03-09,49427.0,nan,32.0
1990-03-10,50410.0,nan,32.0
1990-03-11,52141.0,nan,31.0
1990-03-12,54039.0,nan,32.0
1990-03-13,55636.0,nan,33.0
1990-03-14,57210.0,nan,33.0
1990-03-15,58261.0,nan,33.0
1990-03-16,59389.0,nan,33.0
1990-03-17,60468.0,nan,34.0
1990-03-18,61437.0,nan,34.0
1990-03-19,62287.0,nan,34.0
1990-03-20,63012.0,nan,35.0
1990-03-21,63746.0,nan,35.0
1990-03-22,64350.0,nan,35.0
1990-03-23,65028.0,nan,35.0
1990-03-24,65574.0,nan,35.0
1990-03-25,65985.0,nan,35.0
1990-03-26,66607.0,nan,35.0
1990-03-27,67024.0,nan,35.0
1990-03-28,67442.0,nan,35.0
1990-03-29,67795.0,nan,36.0
1990-03-30,68148.0,nan,35.0
1990-03-31,68501.0,nan,35.0
1990-04-01,68785.0,nan,36.0
1990-04-02,69140.0,nan,37.0
1990-04-03,69356.0,nan,37.0
1990-04-04,69644.0,nan,37.0
1990-04-05,70000.0,nan,37.0
1990-04-06,70147.0,nan,37.0
1990-04-07,70364.0,nan,37.0
1990-04-08,70580.0,nan,37.0
1990-04-09,70726.0,nan,38.0
1990-04-10,70871.0,nan,38.0
1990-04-11,71165.0,nan,37.0
1990-04-12,71312.0,nan,38.0
1990-04-13,71459.0,nan,30.0
1990-04-14,71679.0,nan,22.0
1990-04-15,71824.0,nan,23.0
1990-04-16,72118.0,nan,24.0
1990-04-17,72192.0,nan,24.0
1990-04-18,72414.0,nan,24.0
1990-04-19,72564.0,nan,24.0
1990-04-20,72713.0,nan,24.0
1990-04-21,72936.0,nan,24.0
1990-04-22,73160.0,nan,24.0
1990-04-23,73682.0,nan,24.0
1990-04-24,73757.0,nan,23.0
1990-04-25,74056.0,nan,23.0
1990-04-26,74209.0,nan,23.0
1990-04-27,74435.0,nan,25.0
1990-04-28,75268.0,nan,24.0
1990-04-29,76032.0,nan,24.0
1990-04-30,76570.0,nan,21.0
1990-05-01,76954.0,nan,16.0
1990-05-02,77344.0,nan,16.0
1990-05-03,77500.0,nan,16.0
1990-05-04,77731.0,nan,16.0
1990-05-05,77965.0,nan,16.0
1990-05-06,78121.0,nan,16.0
1990-05-07,78043.0,nan,25.0
1990-05-08,78043.0,nan,29.0
1990-05-09,78121.0,nan,29.0
1990-05-10,78200.0,nan,29.0
1990-05-11,78277.0,nan,29.0
1990-05-12,78277.0,nan,30.0
1990-05-13,78356.0,nan,30.0
1990-05-14,78356.0,nan,29.0
1990-05-15,78434.0,nan,29.0
1990-05-16,78434.0,nan,29.0
1990-05-17,78510.0,nan,29.0
1990-05-18,78510.0,nan,29.0
1990-05-19,78510.0,nan,30.0
1990-05-20,78668.0,nan,29.0
1990-05-21,78903.0,nan,29.0
1990-05-22,79063.0,nan,30.0
1990-05-23,79693.0,nan,29.0
1990-05-24,80090.0,nan,29.0
1990-05-25,80248.0,nan,30.0
1990-05-26,80248.0,nan,29.0
1990-05-27,80487.0,nan,30.0
1990-05-28,80888.0,nan,29.0
1990-05-29,81049.0,nan,29.0
1990-05-30,81209.0,nan,30.0
1990-05-31,81771.0,nan,30.0
1990-06-01,82011.0,nan,30.0
1990-06-02,82092.0,nan,30.0
1990-06-03,82254.0,nan,30.0
1990-06-04,82662.0,nan,29.0
1990-06-05,82662.0,nan,29.0
1990-06-06,82825.0,nan,31.0
1990-06-07,83478.0,nan,30.0
1990-06-08,83966.0,nan,30.0
1990-06-09,84295.0,nan,30.0
1990-06-10,84628.0,nan,30.0
1990-06-11,84793.0,nan,30.0
1990-06-12,84876.0,nan,30.0
1990-06-13,85042.0,nan,30.0
1990-06-14,84959.0,nan,30.0
1990-06-15,85124.0,nan,30.0
1990-06-16,85124.0,nan,30.0
1990-06-17,85124.0,nan,30.0
1990-06-18,85042.0,nan,30.0
1990-06-19,85124.0,nan,30.0
1990-06-20,85042.0,nan,30.0
1990-06-21,84959.0,nan,39.0
1990-06-22,85042.0,nan,47.0
1990-06-23,84876.0,nan,47.0
1990-06-24,84710.0,nan,47.0
1990-06-25,84710.0,nan,47.0
1990-06-26,84628.0,nan,46.0
1990-06-27,84462.0,nan,47.0
1990-06-28,84380.0,nan,41.0
1990-06-29,84213.0,nan,41.0
1990-06-30,84213.0,nan,41.0
1990-07-01,84048.0,nan,42.0
1990-07-02,83884.0,nan,42.0
1990-07-03,84213.0,nan,42.0
1990-07-04,84131.0,nan,41.0
1990-07-05,83966.0,nan,41.0
1990-07-06,83966.0,nan,41.0
1990-07-07,83884.0,nan,41.0
1990-07-08,83722.0,nan,41.0
1990-07-09,83640.0,nan,41.0
1990-07-10,83478.0,nan,44.0
1990-07-11,83396.0,nan,56.0
1990-07-12,83233.0,nan,64.0
1990-07-13,83069.0,nan,64.0
1990-07-14,82743.0,nan,64.0
1990-07-15,82497.0,nan,64.0
1990-07-16,82254.0,nan,64.0
1990-07-17,81852.0,nan,67.0
1990-07-18,81610.0,nan,70.0
1990-07-19,81290.0,nan,70.0
1990-07-20,81129.0,nan,70.0
1990-07-21,80809.0,nan,70.0
1990-07-22,80567.0,nan,70.0
1990-07-23,80327.0,nan,70.0
1990-07-24,80011.0,nan,70.0
1990-07-25,79773.0,nan,72.0
1990-07-26,79458.0,nan,72.0
1990-07-27,79142.0,nan,72.0
1990-07-28,78903.0,nan,72.0
1990-07-29,78668.0,nan,72.0
1990-07-30,78510.0,nan,72.0
1990-07-31,78200.0,nan,73.0
1990-08-01,77809.0,nan,70.0
1990-08-02,77577.0,nan,68.0
1990-08-03,77187.0,nan,61.0
1990-08-04,77032.0,nan,57.0
1990-08-05,76877.0,nan,57.0
1990-08-06,76647.0,nan,57.0
1990-08-07,76262.0,nan,57.0
1990-08-08,76032.0,nan,57.0
1990-08-09,75800.0,nan,57.0
1990-08-10,75573.0,nan,57.0
1990-08-11,75420.0,nan,56.0
1990-08-12,75191.0,nan,55.0
1990-08-13,74965.0,nan,55.0
1990-08-14,74662.0,nan,55.0
1990-08-15,74435.0,nan,55.0
1990-08-16,74131.0,nan,57.0
1990-08-17,73905.0,nan,57.0
1990-08-18,74284.0,nan,57.0
1990-08-19,74131.0,nan,57.0
1990-08-20,73981.0,nan,52.0
1990-08-21,73905.0,nan,46.0
1990-08-22,73757.0,nan,46.0
1990-08-23,73532.0,nan,45.0
1990-08-24,73309.0,nan,45.0
1990-08-25,73234.0,nan,45.0
1990-08-26,72936.0,nan,45.0
1990-08-27,73085.0,nan,39.0
1990-08-28,72936.0,nan,35.0
1990-08-29,72862.0,nan,36.0
1990-08-30,73160.0,nan,35.0
1990-08-31,73085.0,nan,36.0
1990-09-01,73010.0,nan,35.0
1990-09-02,72862.0,nan,35.0
1990-09-03,72713.0,nan,35.0
1990-09-04,72638.0,nan,35.0
1990-09-05,72564.0,nan,35.0
1990-09-06,72414.0,nan,35.0
1990-09-07,72340.0,nan,38.0
1990-09-08,72118.0,nan,39.0
1990-09-09,71972.0,nan,40.0
1990-09-10,71753.0,nan,40.0
1990-09-11,71679.0,nan,40.0
1990-09-12,71532.0,nan,39.0
1990-09-13,71312.0,nan,39.0
1990-09-14,71239.0,nan,39.0
1990-09-15,71019.0,nan,39.0
1990-09-16,71092.0,nan,39.0
1990-09-17,70946.0,nan,39.0
1990-09-18,70799.0,nan,39.0
1990-09-19,70726.0,nan,39.0
1990-09-20,70507.0,nan,39.0
1990-09-21,70292.0,nan,39.0
1990-09-22,70147.0,nan,39.0
1990-09-23,70147.0,nan,39.0
1990-09-24,70000.0,nan,39.0
1990-09-25,69860.0,nan,41.0
1990-09-26,69716.0,nan,41.0
1990-09-27,69572.0,nan,37.0
1990-09-28,69428.0,nan,38.0
1990-09-29,69356.0,nan,39.0
1990-09-30,69140.0,nan,39.0
1990-10-01,69068.0,nan,81.0
1990-10-02,69000.0,nan,103.0
1990-10-03,68714.0,nan,101.0
1990-10-04,68429.0,nan,97.0
1990-10-05,68289.0,nan,94.0
1990-10-06,68007.0,nan,92.0
1990-10-07,67795.0,nan,79.0
1990-10-08,67512.0,nan,63.0
1990-10-09,67372.0,nan,323.0
1990-10-10,66955.0,nan,721.0
1990-10-11,65574.0,nan,856.0
1990-10-12,63880.0,nan,825.0
1990-10-13,62156.0,nan,806.0
1990-10-14,60468.0,nan,790.0
1990-10-15,58946.0,nan,777.0
1990-10-16,57454.0,nan,762.0
1990-10-17,55816.0,nan,791.0
1990-10-18,54274.0,nan,812.0
1990-10-19,53343.0,nan,948.0
1990-10-20,51633.0,nan,1010.0
1990-10-21,49697.0,nan,975.0
1990-10-22,48090.0,nan,953.0
1990-10-23,46372.0,nan,934.0
1990-10-24,44608.0,nan,930.0
1990-10-25,42812.0,nan,925.0
1990-10-26,41124.0,nan,899.0
1990-10-27,39347.0,nan,873.0
1990-10-28,37754.0,nan,850.0
1990-10-29,35951.0,nan,825.0
1990-10-30,34328.0,nan,826.0
1990-10-31,33960.0,nan,1000.0
1990-11-01,33394.0,nan,1110.0
1990-11-02,31812.0,nan,1080.0
1990-11-03,30000.0,nan,1050.0
1990-11-04,28075.0,nan,1030.0
1990-11-05,26358.0,nan,1080.0
1990-11-06,24416.0,nan,1090.0
1990-11-07,22388.0,nan,1100.0
1990-11-08,20391.0,nan,1090.0
1990-11-09,18278.0,nan,848.0
1990-11-10,16469.0,nan,664.0
1990-11-11,15138.0,nan,647.0
1990-11-12,13861.0,nan,623.0
1990-11-13,12599.0,nan,612.0
1990-11-14,11771.0,nan,596.0
1990-11-15,11113.0,nan,642.0
1990-11-16,10158.0,nan,466.0
1990-11-17,9129.0,nan,280.0
1990-11-18,9062.0,nan,275.0
1990-11-19,9129.0,nan,271.0
1990-11-20,9011.0,nan,268.0
1990-11-21,8927.0,nan,387.0
1990-11-22,8960.0,nan,478.0
1990-11-23,8561.0,nan,467.0
1990-11-24,8074.0,nan,455.0
1990-11-25,7430.0,nan,746.0
1990-11-26,8122.0,nan,1260.0
1990-11-27,8627.0,nan,991.0
1990-11-28,8042.0,nan,696.0
1990-11-29,7788.0,nan,563.0
1990-11-30,7679.0,nan,479.0
1990-12-01,8660.0,nan,484.0
1990-12-02,9368.0,nan,489.0
1990-12-03,10230.0,nan,492.0
1990-12-04,10555.0,nan,492.0
1990-12-05,10832.0,nan,491.0
1990-12-06,11113.0,nan,488.0
1990-12-07,11076.0,nan,485.0
1990-12-08,10869.0,nan,480.0
1990-12-09,10537.0,nan,479.0
1990-12-10,10501.0,nan,1040.0
1990-12-11,11791.0,nan,1460.0
1990-12-12,11362.0,nan,1270.0
1990-12-13,10212.0,nan,973.0
1990-12-14,9265.0,nan,550.0
1990-12-15,8743.0,nan,275.0
1990-12-16,9197.0,nan,275.0
1990-12-17,9455.0,nan,272.0
1990-12-18,9593.0,nan,274.0
1990-12-19,9891.0,nan,272.0
1990-12-20,10337.0,nan,271.0
1990-12-21,10629.0,nan,270.0
1990-12-22,10665.0,nan,270.0
1990-12-23,10537.0,nan,271.0
1990-12-24,10483.0,nan,271.0
1990-12-25,10301.0,nan,270.0
1990-12-26,10122.0,nan,275.0
1990-12-27,9979.0,nan,266.0
1990-12-28,10122.0,nan,320.0
1990-12-29,10537.0,nan,359.0
1990-12-30,10610.0,nan,359.0
1990-12-31,10104.0,nan,358.0
1991-01-01,9803.0,nan,352.0
1991-01-02,9611.0,nan,238.0
1991-01-03,9821.0,nan,152.0
1991-01-04,9998.0,nan,154.0
1991-01-05,10104.0,nan,154.0
1991-01-06,10158.0,nan,157.0
1991-01-07,10483.0,nan,209.0
1991-01-08,10758.0,nan,246.0
1991-01-09,10925.0,nan,246.0
1991-01-10,11285.0,nan,248.0
1991-01-11,11732.0,nan,413.0
1991-01-12,13381.0,nan,1080.0
1991-01-13,15232.0,nan,1530.0
1991-01-14,16172.0,nan,1900.0
1991-01-15,15830.0,nan,2080.0
1991-01-16,14974.0,nan,1830.0
1991-01-17,14422.0,nan,1190.0
1991-01-18,14490.0,nan,836.0
1991-01-19,14376.0,nan,792.0
1991-01-20,14039.0,nan,616.0
1991-01-21,14218.0,nan,477.0
1991-01-22,14151.0,nan,476.0
1991-01-23,14061.0,nan,414.0
1991-01-24,14173.0,nan,256.0
1991-01-25,14467.0,nan,129.0
1991-01-26,14974.0,nan,50.0
1991-01-27,15422.0,nan,50.0
1991-01-28,15855.0,nan,50.0
1991-01-29,16222.0,nan,51.0
1991-01-30,16594.0,nan,50.0
1991-01-31,16998.0,nan,50.0
1991-02-01,17487.0,nan,50.0
1991-02-02,18493.0,nan,50.0
1991-02-03,20334.0,nan,51.0
1991-02-04,22083.0,nan,199.0
1991-02-05,24125.0,nan,613.0
1991-02-06,25342.0,nan,856.0
1991-02-07,25847.0,nan,697.0
1991-02-08,26324.0,nan,474.0
1991-02-09,26807.0,nan,403.0
1991-02-10,27121.0,nan,401.0
1991-02-11,27401.0,nan,336.0
1991-02-12,27933.0,nan,121.0
1991-02-13,29091.0,nan,120.0
1991-02-14,30130.0,nan,169.0
1991-02-15,31040.0,nan,170.0
1991-02-16,31773.0,nan,172.0
