date,s_af,i_cfs,r_cfs
1989-04-01,216195.0,nan,nan
1989-04-02,216195.0,nan,nan
1989-04-03,215870.0,nan,nan
1989-04-04,214004.0,nan,nan
1989-04-05,212389.0,nan,nan
1989-04-06,210219.0,nan,nan
1989-04-07,207042.0,nan,nan
1989-04-08,204689.0,nan,nan
1989-04-09,203134.0,nan,nan
1989-04-10,200819.0,nan,nan
1989-04-11,197760.0,nan,nan
1989-04-12,195487.0,nan,nan
1989-04-13,192479.0,nan,nan
1989-04-14,189493.0,nan,nan
1989-04-15,187270.0,nan,nan
1989-04-16,185499.0,nan,nan
1989-04-17,184397.0,nan,nan
1989-04-18,183518.0,nan,nan
1989-04-19,183079.0,nan,nan
1989-04-20,182713.0,nan,nan
1989-04-21,182348.0,nan,nan
1989-04-22,182056.0,nan,nan
1989-04-23,181619.0,nan,nan
1989-04-24,181182.0,nan,nan
1989-04-25,180818.0,nan,nan
1989-04-26,180382.0,nan,nan
1989-04-27,179874.0,nan,nan
1989-04-28,179656.0,nan,nan
1989-04-29,179221.0,nan,nan
1989-04-30,178787.0,nan,nan
1989-05-01,178209.0,nan,nan
1989-05-02,177920.0,nan,nan
1989-05-03,182932.0,nan,nan
1989-05-04,186015.0,nan,nan
1989-05-05,188751.0,nan,nan
1989-05-06,189048.0,nan,nan
1989-05-07,189196.0,nan,nan
1989-05-08,189048.0,nan,nan
1989-05-09,188825.0,nan,nan
1989-05-10,188380.0,nan,nan
1989-05-11,187861.0,nan,nan
1989-05-12,187343.0,nan,nan
1989-05-13,187122.0,nan,nan
1989-05-14,186752.0,nan,nan
1989-05-15,186310.0,nan,nan
1989-05-16,193529.0,nan,nan
1989-05-17,221598.0,nan,nan
1989-05-18,241216.0,nan,nan
1989-05-19,250042.0,nan,nan
1989-05-20,255360.0,nan,nan
1989-05-21,259203.0,nan,nan
1989-05-22,262167.0,nan,nan
1989-05-23,264035.0,nan,nan
1989-05-24,265159.0,nan,nan
1989-05-25,265816.0,nan,nan
1989-05-26,266285.0,nan,nan
1989-05-27,266004.0,nan,nan
1989-05-28,265346.0,nan,nan
1989-05-29,264409.0,nan,nan
1989-05-30,263100.0,nan,nan
1989-05-31,261052.0,nan,nan
1989-06-01,258284.0,nan,nan
1989-06-02,254633.0,nan,nan
1989-06-03,251835.0,nan,nan
1989-06-04,274334.0,nan,nan
1989-06-05,283958.0,nan,nan
1989-06-06,286972.0,nan,nan
1989-06-07,336868.0,nan,nan
1989-06-08,359252.0,nan,nan
1989-06-09,370700.0,nan,nan
1989-06-10,376622.0,nan,nan
1989-06-11,386320.0,nan,nan
1989-06-12,400793.0,nan,nan
1989-06-13,438061.0,nan,nan
1989-06-14,455716.0,nan,nan
1989-06-15,453182.0,nan,nan
1989-06-16,448937.0,nan,nan
1989-06-17,445378.0,nan,nan
1989-06-18,442493.0,nan,nan
1989-06-19,439621.0,nan,nan
1989-06-20,438320.0,nan,nan
1989-06-21,436893.0,nan,nan
1989-06-22,435728.0,nan,nan
1989-06-23,434048.0,nan,nan
1989-06-24,431088.0,nan,nan
1989-06-25,428783.0,nan,nan
1989-06-26,425087.0,nan,nan
1989-06-27,420787.0,nan,nan
1989-06-28,416400.0,nan,nan
1989-06-29,411928.0,nan,nan
1989-06-30,407741.0,nan,nan
1989-07-01,403342.0,nan,nan
1989-07-02,400793.0,nan,nan
1989-07-03,397538.0,nan,nan
1989-07-04,394670.0,nan,nan
1989-07-05,390295.0,nan,nan
1989-07-06,385971.0,nan,nan
1989-07-07,382143.0,nan,nan
1989-07-08,378342.0,nan,nan
1989-07-09,374110.0,nan,nan
1989-07-10,370021.0,nan,nan
1989-07-11,366073.0,nan,nan
1989-07-12,362262.0,nan,nan
1989-07-13,358251.0,nan,nan
1989-07-14,355149.0,nan,nan
1989-07-15,351404.0,nan,nan
1989-07-16,347465.0,nan,nan
1989-07-17,343444.0,nan,nan
1989-07-18,339448.0,nan,nan
1989-07-19,335903.0,nan,nan
1989-07-20,331735.0,nan,nan
1989-07-21,327491.0,nan,nan
1989-07-22,323385.0,nan,nan
1989-07-23,319416.0,nan,nan
1989-07-24,315480.0,nan,nan
1989-07-25,311681.0,nan,nan
1989-07-26,307914.0,nan,nan
1989-07-27,303975.0,nan,nan
1989-07-28,300069.0,nan,nan
1989-07-29,296195.0,nan,nan
1989-07-30,292252.0,nan,nan
1989-07-31,288435.0,nan,nan
1989-08-01,284443.0,nan,nan
1989-08-02,280474.0,nan,nan
1989-08-03,276532.0,nan,nan
1989-08-04,272619.0,nan,nan
1989-08-05,268735.0,nan,nan
1989-08-06,265628.0,nan,nan
1989-08-07,262167.0,nan,nan
1989-08-08,258100.0,nan,nan
1989-08-09,254271.0,nan,nan
1989-08-10,250400.0,nan,nan
1989-08-11,246661.0,nan,nan
1989-08-12,242876.0,nan,nan
1989-08-13,239131.0,nan,nan
1989-08-14,235426.0,nan,nan
1989-08-15,231584.0,nan,nan
1989-08-16,228110.0,nan,nan
1989-08-17,224418.0,nan,nan
1989-08-18,220774.0,nan,nan
1989-08-19,217172.0,nan,nan
1989-08-20,213438.0,nan,nan
1989-08-21,209979.0,nan,nan
1989-08-22,206805.0,nan,nan
1989-08-23,203599.0,nan,nan
1989-08-24,200511.0,nan,nan
1989-08-25,197456.0,nan,nan
1989-08-26,194883.0,nan,nan
1989-08-27,192254.0,nan,nan
1989-08-28,189493.0,nan,nan
1989-08-29,187122.0,nan,nan
1989-08-30,185647.0,nan,nan
1989-08-31,184617.0,nan,nan
1989-09-01,183664.0,nan,nan
1989-09-02,182786.0,nan,nan
1989-09-03,181764.0,nan,nan
1989-09-04,180964.0,nan,nan
1989-09-05,179874.0,nan,nan
1989-09-06,178932.0,nan,nan
1989-09-07,178209.0,nan,nan
1989-09-08,177343.0,nan,nan
1989-09-09,176766.0,nan,nan
1989-09-10,175903.0,nan,nan
1989-09-11,176766.0,nan,nan
1989-09-12,176190.0,nan,nan
1989-09-13,177703.0,nan,nan
1989-09-14,177848.0,nan,nan
1989-09-15,177848.0,nan,nan
1989-09-16,177848.0,nan,nan
1989-09-17,177775.0,nan,nan
1989-09-18,177631.0,nan,nan
1989-09-19,177559.0,nan,nan
1989-09-20,177415.0,nan,nan
1989-09-21,177343.0,nan,nan
1989-09-22,177054.0,nan,nan
1989-09-23,176694.0,nan,nan
1989-09-24,176406.0,nan,nan
1989-09-25,176262.0,nan,nan
1989-09-26,176047.0,nan,nan
1989-09-27,175903.0,nan,nan
1989-09-28,175544.0,nan,nan
1989-09-29,174898.0,nan,nan
1989-09-30,173968.0,nan,nan
1989-10-01,173182.0,nan,nan
1989-10-02,172897.0,nan,nan
1989-10-03,172683.0,nan,nan
1989-10-04,172470.0,nan,nan
1989-10-05,172399.0,nan,nan
1989-10-06,172328.0,nan,nan
1989-10-07,172114.0,nan,nan
1989-10-08,171901.0,nan,nan
1989-10-09,171618.0,nan,nan
1989-10-10,171476.0,nan,nan
1989-10-11,171263.0,nan,nan
1989-10-12,171122.0,nan,nan
1989-10-13,170910.0,nan,nan
1989-10-14,170768.0,nan,nan
1989-10-15,170556.0,nan,nan
1989-10-16,170486.0,nan,nan
1989-10-17,170063.0,nan,nan
1989-10-18,169640.0,nan,nan
1989-10-19,169359.0,nan,nan
1989-10-20,169007.0,nan,nan
1989-10-21,168797.0,nan,nan
1989-10-22,168657.0,nan,nan
1989-10-23,168517.0,nan,nan
1989-10-24,168447.0,nan,nan
1989-10-25,168306.0,nan,nan
1989-10-26,168097.0,nan,nan
1989-10-27,167957.0,nan,nan
1989-10-28,167747.0,nan,nan
1989-10-29,167677.0,nan,nan
1989-10-30,168376.0,nan,nan
1989-10-31,168167.0,nan,nan
1989-11-01,168097.0,nan,nan
1989-11-02,167817.0,nan,nan
1989-11-03,167538.0,nan,nan
1989-11-04,167398.0,nan,nan
1989-11-05,167398.0,nan,nan
1989-11-06,167328.0,nan,nan
1989-11-07,167259.0,nan,nan
1989-11-08,167119.0,nan,nan
1989-11-09,166980.0,nan,nan
1989-11-10,166840.0,nan,nan
1989-11-11,166701.0,nan,nan
1989-11-12,166562.0,nan,nan
1989-11-13,166493.0,nan,nan
1989-11-14,166493.0,nan,nan
1989-11-15,166354.0,nan,nan
1989-11-16,165868.0,nan,nan
1989-11-17,165590.0,nan,nan
1989-11-18,165452.0,nan,nan
1989-11-19,165383.0,nan,nan
1989-11-20,165383.0,nan,nan
1989-11-21,165244.0,nan,nan
1989-11-22,165590.0,nan,nan
1989-11-23,165313.0,nan,nan
1989-11-24,165037.0,nan,nan
1989-11-25,165037.0,nan,nan
1989-11-26,164898.0,nan,nan
1989-11-27,164898.0,nan,nan
1989-11-28,164622.0,nan,nan
1989-11-29,164346.0,nan,nan
1989-11-30,164208.0,nan,nan
1989-12-01,164070.0,nan,nan
1989-12-02,164001.0,nan,nan
1989-12-03,163726.0,nan,nan
1989-12-04,163588.0,nan,nan
1989-12-05,163519.0,nan,nan
1989-12-06,163451.0,nan,nan
1989-12-07,163382.0,nan,nan
1989-12-08,163038.0,nan,nan
1989-12-09,162833.0,nan,nan
1989-12-10,162901.0,nan,nan
1989-12-11,162627.0,nan,nan
1989-12-12,162353.0,nan,nan
1989-12-13,162216.0,nan,nan
1989-12-14,162079.0,nan,nan
1989-12-15,161942.0,nan,nan
1989-12-16,161601.0,nan,nan
1989-12-17,161532.0,nan,nan
1989-12-18,161396.0,nan,nan
1989-12-19,161259.0,nan,nan
1989-12-20,161123.0,nan,nan
1989-12-21,161055.0,nan,nan
1989-12-22,160851.0,nan,nan
1989-12-23,160510.0,nan,nan
1989-12-24,160442.0,nan,nan
1989-12-25,160442.0,nan,nan
1989-12-26,160307.0,nan,nan
1989-12-27,160239.0,nan,nan
1989-12-28,160239.0,nan,nan
1989-12-29,160307.0,nan,nan
1989-12-30,160510.0,nan,nan
1989-12-31,160442.0,nan,nan
1990-01-01,160239.0,nan,nan
1990-01-02,160103.0,nan,nan
1990-01-03,160374.0,nan,nan
1990-01-04,160171.0,nan,nan
1990-01-05,160171.0,nan,nan
1990-01-06,160035.0,nan,nan
1990-01-07,159899.0,nan,nan
1990-01-08,159831.0,nan,nan
1990-01-09,159764.0,nan,nan
1990-01-10,159628.0,nan,nan
1990-01-11,159492.0,nan,nan
1990-01-12,159289.0,nan,nan
1990-01-13,159154.0,nan,nan
1990-01-14,159086.0,nan,nan
1990-01-15,158951.0,nan,nan
1990-01-16,159222.0,nan,nan
1990-01-17,159899.0,nan,nan
1990-01-18,161328.0,nan,nan
1990-01-19,163657.0,nan,nan
1990-01-20,164967.0,nan,nan
1990-01-21,165313.0,nan,nan
1990-01-22,165452.0,nan,nan
1990-01-23,165452.0,nan,nan
1990-01-24,165383.0,nan,nan
1990-01-25,165106.0,nan,nan
1990-01-26,164898.0,nan,nan
1990-01-27,164898.0,nan,nan
1990-01-28,164898.0,nan,nan
1990-01-29,164760.0,nan,nan
1990-01-30,164622.0,nan,nan
1990-01-31,165383.0,nan,nan
1990-02-01,169499.0,nan,nan
1990-02-02,169992.0,nan,nan
1990-02-03,170204.0,nan,nan
1990-02-04,170204.0,nan,nan
1990-02-05,170204.0,nan,nan
1990-02-06,170204.0,nan,nan
1990-02-07,170133.0,nan,nan
1990-02-08,170204.0,nan,nan
1990-02-09,170556.0,nan,nan
1990-02-10,170486.0,nan,nan
1990-02-11,170486.0,nan,nan
1990-02-12,170415.0,nan,nan
1990-02-13,170415.0,nan,nan
1990-02-14,170486.0,nan,nan
1990-02-15,170486.0,nan,nan
1990-02-16,170274.0,nan,nan
1990-02-17,170204.0,nan,nan
1990-02-18,170204.0,nan,nan
1990-02-19,170133.0,nan,nan
1990-02-20,170063.0,nan,nan
1990-02-21,170698.0,nan,nan
1990-02-22,170768.0,nan,nan
1990-02-23,170839.0,nan,nan
1990-02-24,170839.0,nan,nan
1990-02-25,170768.0,nan,nan
1990-02-26,170768.0,nan,nan
1990-02-27,170839.0,nan,nan
1990-02-28,171334.0,nan,nan
1990-03-01,171334.0,nan,nan
1990-03-02,171476.0,nan,nan
1990-03-03,171547.0,nan,nan
1990-03-04,171547.0,nan,nan
1990-03-05,171476.0,nan,nan
1990-03-06,171618.0,nan,nan
1990-03-07,174182.0,nan,nan
1990-03-08,175042.0,nan,nan
1990-03-09,175472.0,nan,nan
1990-03-10,175759.0,nan,nan
1990-03-11,197456.0,nan,nan
1990-03-12,207200.0,nan,nan
1990-03-13,210620.0,nan,nan
1990-03-14,214652.0,nan,nan
1990-03-15,218315.0,nan,nan
1990-03-16,219952.0,nan,nan
1990-03-17,220774.0,nan,nan
1990-03-18,221021.0,nan,nan
1990-03-19,219952.0,nan,nan
1990-03-20,218315.0,nan,nan
1990-03-21,216683.0,nan,nan
1990-03-22,215058.0,nan,nan
1990-03-23,213438.0,nan,nan
1990-03-24,211744.0,nan,nan
1990-03-25,210540.0,nan,nan
1990-03-26,208863.0,nan,nan
1990-03-27,208070.0,nan,nan
1990-03-28,209022.0,nan,nan
1990-03-29,213924.0,nan,nan
1990-03-30,217498.0,nan,nan
1990-03-31,218151.0,nan,nan
1990-04-01,217906.0,nan,nan
1990-04-02,217172.0,nan,nan
1990-04-03,216195.0,nan,nan
1990-04-04,214977.0,nan,nan
1990-04-05,214409.0,nan,nan
1990-04-06,213600.0,nan,nan
1990-04-07,212792.0,nan,nan
1990-04-08,211503.0,nan,nan
1990-04-09,210459.0,nan,nan
1990-04-10,213034.0,nan,nan
1990-04-11,213519.0,nan,nan
1990-04-12,212712.0,nan,nan
1990-04-13,212147.0,nan,nan
1990-04-14,228279.0,nan,nan
1990-04-15,230310.0,nan,nan
1990-04-16,233458.0,nan,nan
1990-04-17,238698.0,nan,nan
1990-04-18,240520.0,nan,nan
1990-04-19,246042.0,nan,nan
1990-04-20,261609.0,nan,nan
1990-04-21,274429.0,nan,nan
1990-04-22,279895.0,nan,nan
1990-04-23,279414.0,nan,nan
1990-04-24,278067.0,nan,nan
1990-04-25,276532.0,nan,nan
1990-04-26,316203.0,nan,nan
1990-04-27,346049.0,nan,nan
1990-04-28,359697.0,nan,nan
1990-04-29,367085.0,nan,nan
1990-04-30,373085.0,nan,nan
1990-05-01,379146.0,nan,nan
1990-05-02,413042.0,nan,nan
1990-05-03,455582.0,nan,nan
1990-05-04,464327.0,nan,nan
1990-05-05,459738.0,nan,nan
1990-05-06,454781.0,nan,nan
1990-05-07,451587.0,nan,nan
1990-05-08,448805.0,nan,nan
1990-05-09,446694.0,nan,nan
1990-05-10,444590.0,nan,nan
1990-05-11,443802.0,nan,nan
1990-05-12,442231.0,nan,nan
1990-05-13,440403.0,nan,nan
1990-05-14,438840.0,nan,nan
1990-05-15,437412.0,nan,nan
1990-05-16,436504.0,nan,nan
1990-05-17,435210.0,nan,nan
1990-05-18,434177.0,nan,nan
1990-05-19,433532.0,nan,nan
1990-05-20,432373.0,nan,nan
1990-05-21,430191.0,nan,nan
1990-05-22,427250.0,nan,nan
1990-05-23,423945.0,nan,nan
1990-05-24,420409.0,nan,nan
1990-05-25,416899.0,nan,nan
1990-05-26,413414.0,nan,nan
1990-05-27,410200.0,nan,nan
1990-05-28,406638.0,nan,nan
1990-05-29,402005.0,nan,nan
1990-05-30,400067.0,nan,nan
1990-05-31,398019.0,nan,nan
1990-06-01,398259.0,nan,nan
1990-06-02,400188.0,nan,nan
1990-06-03,399705.0,nan,nan
1990-06-04,397418.0,nan,nan
1990-06-05,394432.0,nan,nan
1990-06-06,391590.0,nan,nan
1990-06-07,388420.0,nan,nan
1990-06-08,385389.0,nan,nan
1990-06-09,382374.0,nan,nan
1990-06-10,379376.0,nan,nan
1990-06-11,376050.0,nan,nan
1990-06-12,372175.0,nan,nan
1990-06-13,368551.0,nan,nan
1990-06-14,365062.0,nan,nan
1990-06-15,361368.0,nan,nan
1990-06-16,357807.0,nan,nan
1990-06-17,354156.0,nan,nan
1990-06-18,350526.0,nan,nan
1990-06-19,346702.0,nan,nan
1990-06-20,343011.0,nan,nan
1990-06-21,339017.0,nan,nan
1990-06-22,335474.0,nan,nan
1990-06-23,331309.0,nan,nan
1990-06-24,327491.0,nan,nan
1990-06-25,324540.0,nan,nan
1990-06-26,321187.0,nan,nan
1990-06-27,317754.0,nan,nan
1990-06-28,313731.0,nan,nan
1990-06-29,310048.0,nan,nan
1990-06-30,306395.0,nan,nan
1990-07-01,302669.0,nan,nan
1990-07-02,298874.0,nan,nan
1990-07-03,295009.0,nan,nan
1990-07-04,291173.0,nan,nan
1990-07-05,287361.0,nan,nan
1990-07-06,283376.0,nan,nan
1990-07-07,279510.0,nan,nan
1990-07-08,278836.0,nan,nan
1990-07-09,278644.0,nan,nan
1990-07-10,278355.0,nan,nan
1990-07-11,277971.0,nan,nan
1990-07-12,278259.0,nan,nan
1990-07-13,277491.0,nan,nan
1990-07-14,277012.0,nan,nan
1990-07-15,276628.0,nan,nan
1990-07-16,275575.0,nan,nan
1990-07-17,272334.0,nan,nan
1990-07-18,268735.0,nan,nan
1990-07-19,265065.0,nan,nan
1990-07-20,261238.0,nan,nan
1990-07-21,257367.0,nan,nan
1990-07-22,253728.0,nan,nan
1990-07-23,250400.0,nan,nan
1990-07-24,247193.0,nan,nan
1990-07-25,243489.0,nan,nan
1990-07-26,239738.0,nan,nan
1990-07-27,236027.0,nan,nan
1990-07-28,232350.0,nan,nan
1990-07-29,228870.0,nan,nan
1990-07-30,225504.0,nan,nan
1990-07-31,222590.0,nan,nan
1990-08-01,219624.0,nan,nan
1990-08-02,216765.0,nan,nan
1990-08-03,214166.0,nan,nan
1990-08-04,211583.0,nan,nan
1990-08-05,209580.0,nan,nan
1990-08-06,206727.0,nan,nan
1990-08-07,204143.0,nan,nan
1990-08-08,202051.0,nan,nan
1990-08-09,200128.0,nan,nan
1990-08-10,198445.0,nan,nan
1990-08-11,196848.0,nan,nan
1990-08-12,195260.0,nan,nan
1990-08-13,193679.0,nan,nan
1990-08-14,192029.0,nan,nan
1990-08-15,190759.0,nan,nan
1990-08-16,189642.0,nan,nan
1990-08-17,188602.0,nan,nan
1990-08-18,187565.0,nan,nan
1990-08-19,186531.0,nan,nan
1990-08-20,185794.0,nan,nan
1990-08-21,185205.0,nan,nan
1990-08-22,184691.0,nan,nan
1990-08-23,184471.0,nan,nan
1990-08-24,184250.0,nan,nan
1990-08-25,183884.0,nan,nan
1990-08-26,183444.0,nan,nan
1990-08-27,183005.0,nan,nan
1990-08-28,182640.0,nan,nan
1990-08-29,182275.0,nan,nan
1990-08-30,181910.0,nan,nan
1990-08-31,181473.0,nan,nan
1990-09-01,181036.0,nan,nan
1990-09-02,180527.0,nan,nan
1990-09-03,180309.0,nan,nan
1990-09-04,179946.0,nan,nan
1990-09-05,179511.0,nan,nan
1990-09-06,179077.0,nan,nan
1990-09-07,178570.0,nan,nan
1990-09-08,178281.0,nan,nan
1990-09-09,177920.0,nan,nan
1990-09-10,177487.0,nan,nan
1990-09-11,177198.0,nan,nan
1990-09-12,176838.0,nan,nan
1990-09-13,176694.0,nan,nan
1990-09-14,176406.0,nan,nan
1990-09-15,176119.0,nan,nan
1990-09-16,175759.0,nan,nan
1990-09-17,175472.0,nan,nan
1990-09-18,175185.0,nan,nan
1990-09-19,174827.0,nan,nan
1990-09-20,174540.0,nan,nan
1990-09-21,174254.0,nan,nan
1990-09-22,173896.0,nan,nan
1990-09-23,173325.0,nan,nan
1990-09-24,172826.0,nan,nan
1990-09-25,172470.0,nan,nan
1990-09-26,172185.0,nan,nan
1990-09-27,171830.0,nan,nan
1990-09-28,171547.0,nan,nan
1990-09-29,171334.0,nan,nan
1990-09-30,170980.0,nan,nan
1990-10-01,170626.0,nan,nan
1990-10-02,170133.0,nan,nan
1990-10-03,170062.0,nan,nan
1990-10-04,169780.0,nan,nan
1990-10-05,169429.0,nan,nan
1990-10-06,169147.0,nan,nan
1990-10-07,169640.0,nan,nan
1990-10-08,170768.0,nan,nan
1990-10-09,170626.0,nan,nan
1990-10-10,170274.0,nan,nan
1990-10-11,170062.0,nan,nan
1990-10-12,169851.0,nan,nan
1990-10-13,169499.0,nan,nan
1990-10-14,169358.0,nan,nan
1990-10-15,169077.0,nan,nan
1990-10-16,168796.0,nan,nan
1990-10-17,168726.0,nan,nan
1990-10-18,168446.0,nan,nan
1990-10-19,168026.0,nan,nan
1990-10-20,167956.0,nan,nan
1990-10-21,167537.0,nan,nan
1990-10-22,167049.0,nan,nan
1990-10-23,166771.0,nan,nan
1990-10-24,166493.0,nan,nan
1990-10-25,166145.0,nan,nan
1990-10-26,165798.0,nan,nan
1990-10-27,165660.0,nan,nan
1990-10-28,165382.0,nan,nan
1990-10-29,165106.0,nan,nan
1990-10-30,164898.0,nan,nan
1990-10-31,164691.0,nan,nan
1990-11-01,164415.0,nan,nan
1990-11-02,164208.0,nan,nan
1990-11-03,164346.0,nan,nan
1990-11-04,164622.0,nan,nan
1990-11-05,164346.0,nan,nan
1990-11-06,164277.0,nan,nan
1990-11-07,164139.0,nan,nan
1990-11-08,165729.0,nan,nan
1990-11-09,165729.0,nan,nan
1990-11-10,165729.0,nan,nan
1990-11-11,165729.0,nan,nan
1990-11-12,165660.0,nan,nan
1990-11-13,165590.0,nan,nan
1990-11-14,165382.0,nan,nan
1990-11-15,165313.0,nan,nan
1990-11-16,165175.0,nan,nan
1990-11-17,164967.0,nan,nan
1990-11-18,164898.0,nan,nan
1990-11-19,164760.0,nan,nan
1990-11-20,164622.0,nan,nan
1990-11-21,164622.0,nan,nan
1990-11-22,164898.0,nan,nan
1990-11-23,164829.0,nan,nan
1990-11-24,164691.0,nan,nan
1990-11-25,164622.0,nan,nan
1990-11-26,164622.0,nan,nan
1990-11-27,164760.0,nan,nan
1990-11-28,164898.0,nan,nan
1990-11-29,164898.0,nan,nan
1990-11-30,164760.0,nan,nan
1990-12-01,164760.0,nan,nan
1990-12-02,164898.0,nan,nan
1990-12-03,164760.0,nan,nan
1990-12-04,164484.0,nan,nan
1990-12-05,164208.0,nan,nan
1990-12-06,164139.0,nan,nan
1990-12-07,164001.0,nan,nan
1990-12-08,163795.0,nan,nan
1990-12-09,163657.0,nan,nan
1990-12-10,163519.0,nan,nan
1990-12-11,163451.0,nan,nan
1990-12-12,163382.0,nan,nan
1990-12-13,163244.0,nan,nan
1990-12-14,163107.0,nan,nan
1990-12-15,162970.0,nan,nan
1990-12-16,162901.0,nan,nan
1990-12-17,163038.0,nan,nan
1990-12-18,162970.0,nan,nan
1990-12-19,162901.0,nan,nan
1990-12-20,162970.0,nan,nan
1990-12-21,162970.0,nan,nan
1990-12-22,162764.0,nan,nan
1990-12-23,162490.0,nan,nan
1990-12-24,162011.0,nan,nan
1990-12-25,161601.0,nan,nan
1990-12-26,161601.0,nan,nan
1990-12-27,161601.0,nan,nan
1990-12-28,161532.0,nan,nan
1990-12-29,161942.0,nan,nan
1990-12-30,161737.0,nan,nan
1990-12-31,161464.0,nan,nan
1991-01-01,161396.0,nan,nan
1991-01-02,161464.0,nan,nan
1991-01-03,161328.0,nan,nan
1991-01-04,161191.0,nan,nan
1991-01-05,161328.0,nan,nan
1991-01-06,161532.0,nan,nan
1991-01-07,161396.0,nan,nan
1991-01-08,161328.0,nan,nan
1991-01-09,161737.0,nan,nan
1991-01-10,162353.0,nan,nan
1991-01-11,162421.0,nan,nan
1991-01-12,162490.0,nan,nan
1991-01-13,162490.0,nan,nan
1991-01-14,162558.0,nan,nan
1991-01-15,162627.0,nan,nan
1991-01-16,162627.0,nan,nan
1991-01-17,162695.0,nan,nan
1991-01-18,163107.0,nan,nan
1991-01-19,163382.0,nan,nan
1991-01-20,163726.0,nan,nan
1991-01-21,163795.0,nan,nan
1991-01-22,163795.0,nan,nan
1991-01-23,163863.0,nan,nan
1991-01-24,163863.0,nan,nan
1991-01-25,163932.0,nan,nan
1991-01-26,163795.0,nan,nan
1991-01-27,163795.0,nan,nan
1991-01-28,163726.0,nan,nan
1991-01-29,163863.0,nan,nan
1991-01-30,163726.0,nan,nan
1991-01-31,163657.0,nan,nan
1991-02-01,163588.0,nan,nan
1991-02-02,163519.0,nan,nan
1991-02-03,163451.0,nan,nan
1991-02-04,163726.0,nan,nan
1991-02-05,163932.0,nan,nan
1991-02-06,163932.0,nan,nan
1991-02-07,163932.0,nan,nan
1991-02-08,163863.0,nan,nan
1991-02-09,163795.0,nan,nan
1991-02-10,163795.0,nan,nan
1991-02-11,163726.0,nan,nan
1991-02-12,163657.0,nan,nan
1991-02-13,163657.0,nan,nan
1991-02-14,163588.0,nan,nan
1991-02-15,163382.0,nan,nan
1991-02-16,163244.0,nan,nan
1991-02-17,163244.0,nan,nan
1991-02-18,163244.0,nan,nan
1991-02-19,163107.0,nan,nan
1991-02-20,162970.0,nan,nan
1991-02-21,163176.0,nan,nan
1991-02-22,163657.0,nan,nan
1991-02-23,163657.0,nan,nan
1991-02-24,163795.0,nan,nan
1991-02-25,163726.0,nan,nan
1991-02-26,163519.0,nan,nan
1991-02-27,163382.0,nan,nan
1991-02-28,163313.0,nan,nan
1991-03-01,163382.0,nan,nan
1991-03-02,163519.0,nan,nan
1991-03-03,163107.0,nan,nan
1991-03-04,163038.0,nan,nan
1991-03-05,162901.0,nan,nan
1991-03-06,162833.0,nan,nan
1991-03-07,162695.0,nan,nan
1991-03-08,162558.0,nan,nan
1991-03-09,162421.0,nan,nan
1991-03-10,162216.0,nan,nan
1991-03-11,162079.0,nan,nan
1991-03-12,162011.0,nan,nan
1991-03-13,161874.0,nan,nan
1991-03-14,161669.0,nan,nan
1991-03-15,161532.0,nan,nan
1991-03-16,161737.0,nan,nan
1991-03-17,161737.0,nan,nan
1991-03-18,161669.0,nan,nan
1991-03-19,161601.0,nan,nan
1991-03-20,161532.0,nan,nan
1991-03-21,161601.0,nan,nan
1991-03-22,161464.0,nan,nan
1991-03-23,161464.0,nan,nan
1991-03-24,161396.0,nan,nan
1991-03-25,161396.0,nan,nan
1991-03-26,161396.0,nan,nan
1991-03-27,161532.0,nan,nan
1991-03-28,161464.0,nan,nan
1991-03-29,161464.0,nan,nan
1991-03-30,161396.0,nan,nan
1991-03-31,161259.0,nan,nan
1991-04-01,161123.0,nan,nan
1991-04-02,161055.0,nan,nan
1991-04-03,160919.0,nan,nan
1991-04-04,160919.0,nan,nan
1991-04-05,160851.0,nan,nan
1991-04-06,160783.0,nan,nan
1991-04-07,160646.0,nan,nan
1991-04-08,160646.0,nan,nan
1991-04-09,160510.0,nan,nan
1991-04-10,160307.0,nan,nan
1991-04-11,161328.0,nan,nan
1991-04-12,165937.0,nan,nan
1991-04-13,168587.0,nan,nan
1991-04-14,169359.0,nan,nan
1991-04-15,169710.0,nan,nan
1991-04-16,170063.0,nan,nan
1991-04-17,170910.0,nan,nan
1991-04-18,171051.0,nan,nan
1991-04-19,171193.0,nan,nan
1991-04-20,171051.0,nan,nan
1991-04-21,171051.0,nan,nan
1991-04-22,171051.0,nan,nan
1991-04-23,170910.0,nan,nan
1991-04-24,170910.0,nan,nan
1991-04-25,170910.0,nan,nan
1991-04-26,170910.0,nan,nan
1991-04-27,170839.0,nan,nan
1991-04-28,172612.0,nan,nan
1991-04-29,172470.0,nan,nan
1991-04-30,172328.0,nan,nan
1991-05-01,172185.0,nan,nan
1991-05-02,172399.0,nan,nan
1991-05-03,173682.0,nan,nan
1991-05-04,175042.0,nan,nan
1991-05-05,175257.0,nan,nan
1991-05-06,175329.0,nan,nan
1991-05-07,175329.0,nan,nan
1991-05-08,176262.0,nan,nan
1991-05-09,177198.0,nan,nan
1991-05-10,177703.0,nan,nan
1991-05-11,177920.0,nan,nan
1991-05-12,178064.0,nan,nan
1991-05-13,178064.0,nan,nan
1991-05-14,179221.0,nan,nan
1991-05-15,180455.0,nan,nan
1991-05-16,180891.0,nan,nan
