date,s_af,i_cfs,r_cfs
1987-03-07,942277.0,nan,190.0
1987-03-08,944864.0,nan,60.0
1987-03-09,942534.0,nan,2640.0
1987-03-10,939700.0,nan,2800.0
1987-03-11,936110.0,nan,3000.0
1987-03-12,932786.0,nan,2830.0
1987-03-13,930239.0,nan,2530.0
1987-03-14,927449.0,nan,2420.0
1987-03-15,928458.0,nan,332.0
1987-03-16,924915.0,nan,2810.0
1987-03-17,924152.0,nan,2510.0
1987-03-18,931767.0,nan,2900.0
1987-03-19,933552.0,nan,2410.0
1987-03-20,934069.0,nan,2390.0
1987-03-21,935338.0,nan,1350.0
1987-03-22,934826.0,nan,2590.0
1987-03-23,939187.0,nan,2430.0
1987-03-24,948479.0,nan,2500.0
1987-03-25,950300.0,nan,2400.0
1987-03-26,950045.0,nan,2900.0
1987-03-27,950041.0,nan,2800.0
1987-03-28,950302.0,nan,2590.0
1987-03-29,947440.0,nan,2550.0
1987-03-30,945888.0,nan,2980.0
1987-03-31,943308.0,nan,2880.0
1987-04-01,939191.0,nan,2880.0
1987-04-02,937392.0,nan,2600.0
1987-04-03,934828.0,nan,2560.0
1987-04-04,933811.0,nan,1420.0
1987-04-05,932270.0,nan,1680.0
1987-04-06,929222.0,nan,2630.0
1987-04-07,927948.0,nan,1440.0
1987-04-08,925423.0,nan,2040.0
1987-04-09,920114.0,nan,3490.0
1987-04-10,914599.0,nan,3350.0
1987-04-11,910056.0,nan,3030.0
1987-04-12,906251.0,nan,3050.0
1987-04-13,905752.0,nan,2680.0
1987-04-14,906001.0,nan,2960.0
1987-04-15,903472.0,nan,2840.0
1987-04-16,900954.0,nan,2880.0
1987-04-17,896685.0,nan,3180.0
1987-04-18,894439.0,nan,2520.0
1987-04-19,892943.0,nan,1600.0
1987-04-20,888958.0,nan,2450.0
1987-04-21,884742.0,nan,3190.0
1987-04-22,880306.0,nan,2900.0
1987-04-23,876383.0,nan,2340.0
1987-04-24,872471.0,nan,2670.0
1987-04-25,873447.0,nan,184.0
1987-04-26,874180.0,nan,74.0
1987-04-27,875112.0,nan,77.0
1987-04-28,875892.0,nan,78.0
1987-04-29,873691.0,nan,1240.0
1987-04-30,873447.0,nan,248.0
1987-05-01,874672.0,nan,62.0
1987-05-02,875399.0,nan,63.0
1987-05-03,876380.0,nan,63.0
1987-05-04,877369.0,nan,643.0
1987-05-05,881290.0,nan,60.0
1987-05-06,881292.0,nan,60.0
1987-05-07,882276.0,nan,62.0
1987-05-08,883264.0,nan,60.0
1987-05-09,884000.0,nan,58.0
1987-05-10,884000.0,nan,56.0
1987-05-11,880065.0,nan,1940.0
1987-05-12,879568.0,nan,1720.0
1987-05-13,874430.0,nan,2760.0
1987-05-14,869555.0,nan,3060.0
1987-05-15,863745.0,nan,2980.0
1987-05-16,864711.0,nan,190.0
1987-05-17,865199.0,nan,60.0
1987-05-18,860074.0,nan,2810.0
1987-05-19,854690.0,nan,2940.0
1987-05-20,852736.0,nan,2360.0
1987-05-21,848115.0,nan,2000.0
1987-05-22,847629.0,nan,1160.0
1987-05-23,849566.0,nan,48.0
1987-05-24,849085.0,nan,49.0
1987-05-25,849085.0,nan,48.0
1987-05-26,848357.0,nan,48.0
1987-05-27,848357.0,nan,47.0
1987-05-28,849568.0,nan,48.0
1987-05-29,845939.0,nan,1000.0
1987-05-30,844971.0,nan,634.0
1987-05-31,843521.0,nan,1180.0
1987-06-01,843764.0,nan,105.0
1987-06-02,839196.0,nan,1300.0
1987-06-03,840637.0,nan,148.0
1987-06-04,840397.0,nan,51.0
1987-06-05,840157.0,nan,51.0
1987-06-06,840157.0,nan,50.0
1987-06-07,836080.0,nan,1010.0
1987-06-08,836319.0,nan,168.0
1987-06-09,836319.0,nan,51.0
1987-06-10,837038.0,nan,51.0
1987-06-11,836560.0,nan,50.0
1987-06-12,836560.0,nan,50.0
1987-06-13,836799.0,nan,50.0
1987-06-14,836799.0,nan,49.0
1987-06-15,836877.0,nan,49.0
1987-06-16,832983.0,nan,1360.0
1987-06-17,829415.0,nan,1360.0
1987-06-18,830366.0,nan,170.0
1987-06-19,829654.0,nan,47.0
1987-06-20,829657.0,nan,45.0
1987-06-21,829654.0,nan,45.0
1987-06-22,829415.0,nan,1080.0
1987-06-23,829415.0,nan,2100.0
1987-06-24,826816.0,nan,1220.0
1987-06-25,827052.0,nan,199.0
1987-06-26,826578.0,nan,63.0
1987-06-27,826343.0,nan,55.0
1987-06-28,826103.0,nan,55.0
1987-06-29,825869.0,nan,59.0
1987-06-30,826582.0,nan,60.0
1987-07-01,831321.0,nan,61.0
1987-07-02,831554.0,nan,57.0
1987-07-03,831792.0,nan,54.0
1987-07-04,836319.0,nan,56.0
1987-07-05,838955.0,nan,55.0
1987-07-06,837756.0,nan,1290.0
1987-07-07,838237.0,nan,134.0
1987-07-08,838476.0,nan,68.0
1987-07-09,838716.0,nan,63.0
1987-07-10,838955.0,nan,61.0
1987-07-11,838716.0,nan,56.0
1987-07-12,839436.0,nan,56.0
1987-07-13,843281.0,nan,60.0
1987-07-14,843521.0,nan,60.0
1987-07-15,843281.0,nan,58.0
1987-07-16,843521.0,nan,55.0
1987-07-17,844003.0,nan,53.0
1987-07-18,843521.0,nan,54.0
1987-07-19,843281.0,nan,54.0
1987-07-20,839436.0,nan,1440.0
1987-07-21,836319.0,nan,1360.0
1987-07-22,836319.0,nan,89.0
1987-07-23,834413.0,nan,616.0
1987-07-24,832362.0,nan,890.0
1987-07-25,832029.0,nan,103.0
1987-07-26,831554.0,nan,58.0
1987-07-27,831792.0,nan,61.0
1987-07-28,831554.0,nan,60.0
1987-07-29,830128.0,nan,320.0
1987-07-30,827525.0,nan,895.0
1987-07-31,827289.0,nan,110.0
1987-08-01,827052.0,nan,58.0
1987-08-02,826816.0,nan,56.0
1987-08-03,823045.0,nan,1040.0
1987-08-04,823282.0,nan,81.0
1987-08-05,823045.0,nan,60.0
1987-08-06,822104.0,nan,59.0
1987-08-07,821869.0,nan,59.0
1987-08-08,820929.0,nan,59.0
1987-08-09,820695.0,nan,61.0
1987-08-10,820225.0,nan,61.0
1987-08-11,819991.0,nan,60.0
1987-08-12,819755.0,nan,60.0
1987-08-13,820929.0,nan,63.0
1987-08-14,821398.0,nan,61.0
1987-08-15,820695.0,nan,61.0
1987-08-16,820225.0,nan,61.0
1987-08-17,819755.0,nan,65.0
1987-08-18,819755.0,nan,63.0
1987-08-19,823742.0,nan,63.0
1987-08-20,823511.0,nan,69.0
1987-08-21,823284.0,nan,64.0
1987-08-22,822339.0,nan,66.0
1987-08-23,823045.0,nan,65.0
1987-08-24,823043.0,nan,63.0
1987-08-25,822810.0,nan,61.0
1987-08-26,822810.0,nan,65.0
1987-08-27,823746.0,nan,65.0
1987-08-28,823746.0,nan,64.0
1987-08-29,823511.0,nan,68.0
1987-08-30,823045.0,nan,66.0
1987-08-31,822575.0,nan,66.0
1987-09-01,822575.0,nan,65.0
1987-09-02,822104.0,nan,64.0
1987-09-03,819991.0,nan,782.0
1987-09-04,818115.0,nan,589.0
1987-09-05,817882.0,nan,82.0
1987-09-06,817648.0,nan,62.0
1987-09-07,817882.0,nan,62.0
1987-09-08,815552.0,nan,930.0
1987-09-09,815317.0,nan,87.0
1987-09-10,814852.0,nan,57.0
1987-09-11,811758.0,nan,1100.0
1987-09-12,811527.0,nan,114.0
1987-09-13,811288.0,nan,61.0
1987-09-14,820225.0,nan,638.0
1987-09-15,844005.0,nan,890.0
1987-09-16,844489.0,nan,1640.0
1987-09-17,842799.0,nan,1360.0
1987-09-18,843760.0,nan,94.0
1987-09-19,844005.0,nan,71.0
1987-09-20,844246.0,nan,70.0
1987-09-21,844246.0,nan,69.0
1987-09-22,844246.0,nan,67.0
1987-09-23,843281.0,nan,472.0
1987-09-24,839196.0,nan,1700.0
1987-09-25,839436.0,nan,142.0
1987-09-26,839192.0,nan,60.0
1987-09-27,839196.0,nan,60.0
1987-09-28,834891.0,nan,2730.0
1987-09-29,832506.0,nan,1090.0
1987-09-30,828235.0,nan,1960.0
1987-10-01,823511.0,nan,2360.0
1987-10-02,822104.0,nan,186.0
1987-10-03,822104.0,nan,63.0
1987-10-04,821869.0,nan,60.0
1987-10-05,817420.0,nan,1100.0
1987-10-06,812471.0,nan,2320.0
1987-10-07,807729.0,nan,2140.0
1987-10-08,803957.0,nan,1960.0
1987-10-09,798795.0,nan,2010.0
1987-10-10,798327.0,nan,530.0
1987-10-11,798327.0,nan,68.0
1987-10-12,795992.0,nan,975.0
1987-10-13,795992.0,nan,52.0
1987-10-14,795758.0,nan,58.0
1987-10-15,795525.0,nan,65.0
1987-10-16,795525.0,nan,66.0
1987-10-17,795758.0,nan,66.0
1987-10-18,795753.0,nan,68.0
1987-10-19,796920.0,nan,70.0
1987-10-20,797396.0,nan,72.0
1987-10-21,798094.0,nan,69.0
1987-10-22,797626.0,nan,67.0
1987-10-23,797392.0,nan,288.0
1987-10-24,798562.0,nan,63.0
1987-10-25,800900.0,nan,62.0
1987-10-26,798795.0,nan,1000.0
1987-10-27,799497.0,nan,85.0
1987-10-28,799733.0,nan,427.0
1987-10-29,799733.0,nan,74.0
1987-10-30,800200.0,nan,70.0
1987-10-31,801367.0,nan,67.0
1987-11-01,801839.0,nan,67.0
1987-11-02,798795.0,nan,1580.0
1987-11-03,796924.0,nan,679.0
1987-11-04,793202.0,nan,1640.0
1987-11-05,792506.0,nan,490.0
1987-11-06,792970.0,nan,76.0
1987-11-07,788797.0,nan,1580.0
1987-11-08,786034.0,nan,900.0
1987-11-09,781904.0,nan,2230.0
1987-11-10,778018.0,nan,1880.0
1987-11-11,772344.0,nan,2740.0
1987-11-12,767593.0,nan,2320.0
1987-11-13,764145.0,nan,1330.0
1987-11-14,764605.0,nan,77.0
1987-11-15,768286.0,nan,55.0
1987-11-16,766670.0,nan,1020.0
1987-11-17,763458.0,nan,2680.0
1987-11-18,759117.0,nan,2590.0
1987-11-19,754566.0,nan,2830.0
1987-11-20,749375.0,nan,2670.0
1987-11-21,745113.0,nan,2530.0
1987-11-22,745562.0,nan,213.0
1987-11-23,739760.0,nan,2610.0
1987-11-24,790882.0,nan,2200.0
1987-11-25,870771.0,nan,150.0
1987-11-26,885488.0,nan,65.0
1987-11-27,895938.0,nan,65.0
1987-11-28,900705.0,nan,1460.0
1987-11-29,900200.0,nan,2850.0
1987-11-30,898441.0,nan,3320.0
1987-12-01,896189.0,nan,3140.0
1987-12-02,894682.0,nan,2870.0
1987-12-03,890693.0,nan,3000.0
1987-12-04,887716.0,nan,2810.0
1987-12-05,885238.0,nan,2720.0
1987-12-06,881784.0,nan,2710.0
1987-12-07,879078.0,nan,2970.0
1987-12-08,875892.0,nan,2820.0
1987-12-09,871981.0,nan,2990.0
1987-12-10,868339.0,nan,2810.0
1987-12-11,863745.0,nan,2770.0
1987-12-12,859096.0,nan,2840.0
1987-12-13,855907.0,nan,2260.0
1987-12-14,851031.0,nan,3160.0
1987-12-15,848355.0,nan,3330.0
1987-12-16,843281.0,nan,2780.0
1987-12-17,839670.0,nan,2610.0
1987-12-18,836080.0,nan,2840.0
1987-12-19,860321.0,nan,2300.0
1987-12-20,903220.0,nan,150.0
1987-12-21,918102.0,nan,450.0
1987-12-22,922125.0,nan,2810.0
1987-12-23,923134.0,nan,3210.0
1987-12-24,924911.0,nan,2930.0
1987-12-25,938675.0,nan,2700.0
1987-12-26,956823.0,nan,2800.0
1987-12-27,981931.0,nan,2000.0
1987-12-28,994139.0,nan,2400.0
1987-12-29,1001093.0,nan,2650.0
1987-12-30,1003789.0,nan,3050.0
1987-12-31,1005413.0,nan,2160.0
1988-01-01,1006224.0,nan,2700.0
1988-01-02,1005681.0,nan,2970.0
1988-01-03,1003522.0,nan,2680.0
1988-01-04,1001099.0,nan,3120.0
1988-01-05,998953.0,nan,2690.0
1988-01-06,996541.0,nan,3040.0
1988-01-07,994667.0,nan,2580.0
1988-01-08,991470.0,nan,2670.0
1988-01-09,988280.0,nan,2860.0
1988-01-10,985898.0,nan,2720.0
1988-01-11,982988.0,nan,2790.0
1988-01-12,978513.0,nan,2750.0
1988-01-13,974837.0,nan,2780.0
1988-01-14,972227.0,nan,2540.0
1988-01-15,969616.0,nan,2610.0
1988-01-16,965202.0,nan,2780.0
1988-01-17,962071.0,nan,2750.0
1988-01-18,958395.0,nan,2720.0
1988-01-19,956300.0,nan,2790.0
1988-01-20,952646.0,nan,2930.0
1988-01-21,948481.0,nan,2770.0
1988-01-22,945118.0,nan,2820.0
1988-01-23,940728.0,nan,2960.0
1988-01-24,936623.0,nan,2970.0
1988-01-25,931763.0,nan,3130.0
1988-01-26,927445.0,nan,3040.0
1988-01-27,923645.0,nan,2660.0
1988-01-28,919865.0,nan,2620.0
1988-01-29,917350.0,nan,2280.0
1988-01-30,913095.0,nan,2710.0
1988-01-31,908285.0,nan,2740.0
1988-02-01,905245.0,nan,2950.0
1988-02-02,901965.0,nan,3000.0
1988-02-03,897938.0,nan,2630.0
1988-02-04,892937.0,nan,2890.0
1988-02-05,888213.0,nan,3080.0
1988-02-06,884989.0,nan,2930.0
1988-02-07,885238.0,nan,272.0
1988-02-08,883511.0,nan,1510.0
1988-02-09,884989.0,nan,98.0
1988-02-10,879568.0,nan,2840.0
1988-02-11,875158.0,nan,3050.0
1988-02-12,870284.0,nan,3100.0
1988-02-13,867127.0,nan,2550.0
1988-02-14,861059.0,nan,2830.0
1988-02-15,858604.0,nan,2790.0
1988-02-16,854685.0,nan,2470.0
1988-02-17,850058.0,nan,3030.0
1988-02-18,848115.0,nan,3050.0
1988-02-19,856642.0,nan,2500.0
1988-02-20,860813.0,nan,2980.0
1988-02-21,864469.0,nan,2530.0
1988-02-22,862539.0,nan,3120.0
1988-02-23,861059.0,nan,3150.0
1988-02-24,858852.0,nan,2910.0
1988-02-25,856398.0,nan,2840.0
1988-02-26,854685.0,nan,3020.0
1988-02-27,855907.0,nan,284.0
1988-02-28,858359.0,nan,65.0
1988-02-29,855418.0,nan,2660.0
1988-03-01,852249.0,nan,2920.0
1988-03-02,852005.0,nan,3090.0
1988-03-03,869797.0,nan,1250.0
1988-03-04,882524.0,nan,100.0
1988-03-05,891441.0,nan,65.0
1988-03-06,898944.0,nan,65.0
1988-03-07,899698.0,nan,2920.0
1988-03-08,898944.0,nan,3250.0
1988-03-09,897687.0,nan,2930.0
1988-03-10,896189.0,nan,3020.0
1988-03-11,898691.0,nan,900.0
1988-03-12,900200.0,nan,70.0
1988-03-13,903472.0,nan,65.0
1988-03-14,900200.0,nan,2720.0
1988-03-15,897185.0,nan,2690.0
1988-03-16,893936.0,nan,2810.0
1988-03-17,890693.0,nan,3030.0
1988-03-18,888213.0,nan,2950.0
1988-03-19,888213.0,nan,935.0
1988-03-20,890445.0,nan,65.0
1988-03-21,886971.0,nan,2880.0
1988-03-22,885238.0,nan,2940.0
1988-03-23,879815.0,nan,2930.0
1988-03-24,876383.0,nan,2750.0
1988-03-25,874180.0,nan,1880.0
1988-03-26,875648.0,nan,70.0
1988-03-27,877609.0,nan,65.0
1988-03-28,878093.0,nan,2800.0
1988-03-29,910823.0,nan,1100.0
1988-03-30,925417.0,nan,2600.0
1988-03-31,930748.0,nan,2800.0
1988-04-01,946671.0,nan,2100.0
1988-04-02,1002175.0,nan,100.0
1988-04-03,1019499.0,nan,65.0
1988-04-04,1025710.0,nan,3000.0
1988-04-05,1027331.0,nan,3100.0
1988-04-06,1030322.0,nan,3000.0
1988-04-07,1030322.0,nan,3000.0
1988-04-08,1030042.0,nan,3010.0
1988-04-09,1025984.0,nan,2930.0
1988-04-10,1026524.0,nan,3270.0
1988-04-11,1026250.0,nan,2590.0
1988-04-12,1024355.0,nan,3050.0
1988-04-13,1021650.0,nan,3010.0
1988-04-14,1018691.0,nan,2900.0
1988-04-15,1015720.0,nan,2900.0
1988-04-16,1012729.0,nan,2490.0
1988-04-17,1010281.0,nan,3110.0
1988-04-18,1010010.0,nan,2610.0
1988-04-19,1007842.0,nan,2790.0
1988-04-20,1003793.0,nan,3330.0
1988-04-21,1000292.0,nan,3060.0
1988-04-22,996274.0,nan,2780.0
1988-04-23,992005.0,nan,3260.0
1988-04-24,987748.0,nan,2830.0
1988-04-25,983780.0,nan,3040.0
1988-04-26,978248.0,nan,3230.0
1988-04-27,973528.0,nan,3320.0
1988-04-28,968314.0,nan,3250.0
1988-04-29,963126.0,nan,3050.0
1988-04-30,958658.0,nan,3160.0
1988-05-01,941386.0,nan,3030.0
1988-05-02,935687.0,nan,3140.0
1988-05-03,931053.0,nan,3050.0
1988-05-04,926439.0,nan,3000.0
1988-05-05,920833.0,nan,3360.0
1988-05-06,915259.0,nan,3210.0
1988-05-07,909965.0,nan,3270.0
1988-05-08,905457.0,nan,3030.0
1988-05-09,898966.0,nan,3410.0
1988-05-10,892661.0,nan,3250.0
1988-05-11,887901.0,nan,3200.0
1988-05-12,881672.0,nan,3300.0
1988-05-13,875489.0,nan,3360.0
1988-05-14,869347.0,nan,3210.0
1988-05-15,863979.0,nan,3140.0
1988-05-16,858160.0,nan,3100.0
1988-05-17,852622.0,nan,3010.0
1988-05-18,851661.0,nan,512.0
1988-05-19,851902.0,nan,205.0
1988-05-20,850463.0,nan,738.0
1988-05-21,851421.0,nan,61.0
1988-05-22,855263.0,nan,61.0
1988-05-23,857194.0,nan,61.0
1988-05-24,858160.0,nan,61.0
1988-05-25,858403.0,nan,62.0
1988-05-26,858886.0,nan,62.0
1988-05-27,858886.0,nan,63.0
1988-05-28,859254.0,nan,66.0
1988-05-29,859129.0,nan,66.0
1988-05-30,859129.0,nan,67.0
1988-05-31,859129.0,nan,66.0
1988-06-01,858403.0,nan,324.0
1988-06-02,858886.0,nan,109.0
1988-06-03,859372.0,nan,60.0
1988-06-04,859129.0,nan,61.0
1988-06-05,858886.0,nan,61.0
1988-06-06,858645.0,nan,61.0
1988-06-07,854300.0,nan,1500.0
1988-06-08,850701.0,nan,1530.0
1988-06-09,851421.0,nan,91.0
1988-06-10,850941.0,nan,54.0
1988-06-11,850701.0,nan,55.0
1988-06-12,850217.0,nan,56.0
1988-06-13,849972.0,nan,55.0
1988-06-14,849725.0,nan,60.0
1988-06-15,850701.0,nan,61.0
1988-06-16,850941.0,nan,60.0
1988-06-17,850941.0,nan,59.0
1988-06-18,850701.0,nan,58.0
1988-06-19,850463.0,nan,57.0
1988-06-20,848011.0,nan,836.0
1988-06-21,841919.0,nan,2460.0
1988-06-22,837561.0,nan,2150.0
1988-06-23,833708.0,nan,1790.0
1988-06-24,830826.0,nan,1160.0
1988-06-25,830585.0,nan,71.0
1988-06-26,830585.0,nan,52.0
1988-06-27,829155.0,nan,288.0
1988-06-28,825334.0,nan,1170.0
1988-06-29,827481.0,nan,62.0
1988-06-30,827719.0,nan,52.0
1988-07-01,833227.0,nan,56.0
1988-07-02,833708.0,nan,54.0
1988-07-03,834189.0,nan,51.0
1988-07-04,834431.0,nan,51.0
1988-07-05,834431.0,nan,51.0
1988-07-06,834189.0,nan,49.0
1988-07-07,833950.0,nan,49.0
1988-07-08,833708.0,nan,49.0
1988-07-09,833468.0,nan,49.0
1988-07-10,833950.0,nan,48.0
1988-07-11,833708.0,nan,48.0
1988-07-12,833468.0,nan,55.0
1988-07-13,833227.0,nan,61.0
1988-07-14,832989.0,nan,60.0
1988-07-15,830758.0,nan,656.0
1988-07-16,830732.0,nan,62.0
1988-07-17,832506.0,nan,51.0
1988-07-18,832987.0,nan,52.0
1988-07-19,834672.0,nan,55.0
1988-07-20,835871.0,nan,76.0
1988-07-21,835871.0,nan,53.0
1988-07-22,835154.0,nan,52.0
1988-07-23,835384.0,nan,52.0
1988-07-24,835154.0,nan,51.0
1988-07-25,835631.0,nan,52.0
1988-07-26,832746.0,nan,1020.0
1988-07-27,832746.0,nan,80.0
1988-07-28,832746.0,nan,52.0
1988-07-29,832746.0,nan,51.0
1988-07-30,832266.0,nan,52.0
1988-07-31,832025.0,nan,52.0
1988-08-01,830346.0,nan,930.0
1988-08-02,830105.0,nan,87.0
1988-08-03,826764.0,nan,930.0
1988-08-04,826764.0,nan,103.0
1988-08-05,827481.0,nan,59.0
1988-08-06,827719.0,nan,59.0
1988-08-07,827481.0,nan,59.0
1988-08-08,824382.0,nan,875.0
1988-08-09,824382.0,nan,1010.0
1988-08-10,822960.0,nan,512.0
1988-08-11,819879.0,nan,1060.0
1988-08-12,816814.0,nan,1150.0
1988-08-13,816578.0,nan,242.0
1988-08-14,816107.0,nan,64.0
1988-08-15,812815.0,nan,975.0
1988-08-16,808143.0,nan,1790.0
1988-08-17,803263.0,nan,1760.0
1988-08-18,804192.0,nan,232.0
1988-08-19,804192.0,nan,53.0
1988-08-20,804192.0,nan,53.0
1988-08-21,803960.0,nan,53.0
1988-08-22,804656.0,nan,1020.0
1988-08-23,817988.0,nan,1120.0
1988-08-24,817515.0,nan,1300.0
1988-08-25,815871.0,nan,1170.0
1988-08-26,812815.0,nan,1380.0
1988-08-27,812111.0,nan,121.0
1988-08-28,812345.0,nan,62.0
1988-08-29,809542.0,nan,965.0
1988-08-30,806510.0,nan,1100.0
1988-08-31,803263.0,nan,1240.0
1988-09-01,799959.0,nan,1140.0
1988-09-02,796900.0,nan,1170.0
1988-09-03,795959.0,nan,125.0
1988-09-04,796193.0,nan,50.0
1988-09-05,795489.0,nan,50.0
1988-09-06,792915.0,nan,792.0
1988-09-07,789641.0,nan,1240.0
1988-09-08,784531.0,nan,1600.0
1988-09-09,780840.0,nan,1250.0
1988-09-10,781070.0,nan,313.0
1988-09-11,780609.0,nan,50.0
1988-09-12,777157.0,nan,1200.0
1988-09-13,773728.0,nan,1360.0
1988-09-14,769404.0,nan,1600.0
1988-09-15,766002.0,nan,1490.0
1988-09-16,763977.0,nan,1200.0
1988-09-17,762621.0,nan,560.0
1988-09-18,764651.0,nan,61.0
1988-09-19,761270.0,nan,2390.0
1988-09-20,760596.0,nan,584.0
1988-09-21,757240.0,nan,1270.0
1988-09-22,753594.0,nan,1820.0
1988-09-23,753137.0,nan,796.0
1988-09-24,753824.0,nan,115.0
1988-09-25,754501.0,nan,49.0
1988-09-26,754959.0,nan,48.0
1988-09-27,755188.0,nan,48.0
1988-09-28,756104.0,nan,48.0
1988-09-29,756332.0,nan,49.0
1988-09-30,756793.0,nan,49.0
1988-10-01,756793.0,nan,64.0
1988-10-02,756332.0,nan,64.0
1988-10-03,750631.0,nan,2840.0
1988-10-04,746326.0,nan,1490.0
1988-10-05,743843.0,nan,1500.0
1988-10-06,738681.0,nan,2460.0
1988-10-07,733111.0,nan,2800.0
1988-10-08,733333.0,nan,200.0
1988-10-09,733111.0,nan,60.0
1988-10-10,726923.0,nan,2680.0
1988-10-11,726703.0,nan,175.0
1988-10-12,726923.0,nan,26.0
1988-10-13,726923.0,nan,33.0
1988-10-14,726703.0,nan,29.0
1988-10-15,726923.0,nan,27.0
1988-10-16,729571.0,nan,30.0
1988-10-17,729571.0,nan,29.0
1988-10-18,729571.0,nan,34.0
1988-10-19,729571.0,nan,31.0
1988-10-20,729792.0,nan,30.0
1988-10-21,729571.0,nan,31.0
1988-10-22,730235.0,nan,32.0
1988-10-23,731779.0,nan,33.0
1988-10-24,730457.0,nan,34.0
1988-10-25,730235.0,nan,34.0
1988-10-26,730899.0,nan,34.0
1988-10-27,730235.0,nan,33.0
1988-10-28,730014.0,nan,35.0
1988-10-29,730014.0,nan,35.0
1988-10-30,730014.0,nan,35.0
1988-10-31,730014.0,nan,35.0
1988-11-01,729792.0,nan,34.0
1988-11-02,730014.0,nan,34.0
1988-11-03,730014.0,nan,32.0
1988-11-04,729792.0,nan,147.0
1988-11-05,728467.0,nan,55.0
1988-11-06,729351.0,nan,55.0
1988-11-07,728467.0,nan,56.0
1988-11-08,729129.0,nan,56.0
1988-11-09,729351.0,nan,55.0
1988-11-10,729571.0,nan,56.0
1988-11-11,728908.0,nan,881.0
1988-11-12,734000.0,nan,120.0
1988-11-13,735560.0,nan,39.0
1988-11-14,736229.0,nan,433.0
1988-11-15,736676.0,nan,653.0
1988-11-16,732445.0,nan,2290.0
1988-11-17,729792.0,nan,1680.0
1988-11-18,727584.0,nan,1290.0
1988-11-19,725608.0,nan,1260.0
1988-11-20,732667.0,nan,80.0
1988-11-21,734669.0,nan,1180.0
1988-11-22,738010.0,nan,76.0
1988-11-23,740472.0,nan,65.0
1988-11-24,742942.0,nan,63.0
1988-11-25,747458.0,nan,69.0
1988-11-26,754730.0,nan,63.0
1988-11-27,759480.0,nan,63.0
1988-11-28,760821.0,nan,1120.0
1988-11-29,757463.0,nan,2810.0
1988-11-30,754273.0,nan,2820.0
1988-12-01,752681.0,nan,1840.0
1988-12-02,752681.0,nan,432.0
1988-12-03,754044.0,nan,60.0
1988-12-04,754501.0,nan,60.0
1988-12-05,757687.0,nan,60.0
1988-12-06,758583.0,nan,60.0
1988-12-07,759698.0,nan,60.0
1988-12-08,760596.0,nan,60.0
1988-12-09,761496.0,nan,60.0
1988-12-10,761945.0,nan,60.0
1988-12-11,761945.0,nan,466.0
1988-12-12,762170.0,nan,1860.0
1988-12-13,759698.0,nan,635.0
1988-12-14,756332.0,nan,855.0
1988-12-15,751997.0,nan,2330.0
1988-12-16,747912.0,nan,2400.0
1988-12-17,748587.0,nan,155.0
1988-12-18,749267.0,nan,62.0
1988-12-19,752681.0,nan,56.0
1988-12-20,749948.0,nan,59.0
1988-12-21,751086.0,nan,60.0
1988-12-22,761496.0,nan,60.0
1988-12-23,765679.0,nan,60.0
1988-12-24,767263.0,nan,60.0
1988-12-25,769527.0,nan,60.0
1988-12-26,771448.0,nan,60.0
1988-12-27,778766.0,nan,780.0
1988-12-28,785228.0,nan,70.0
1988-12-29,790237.0,nan,60.0
1988-12-30,793383.0,nan,60.0
1988-12-31,797136.0,nan,60.0
1989-01-01,800432.0,nan,60.0
1989-01-02,804781.0,nan,60.0
1989-01-03,807676.0,nan,60.0
1989-01-04,811179.0,nan,60.0
1989-01-05,815871.0,nan,60.0
1989-01-06,819169.0,nan,60.0
1989-01-07,821537.0,nan,60.0
1989-01-08,823906.0,nan,60.0
1989-01-09,822487.0,nan,2140.0
1989-01-10,822960.0,nan,719.0
1989-01-11,824143.0,nan,60.0
1989-01-12,825811.0,nan,60.0
1989-01-13,827241.0,nan,60.0
1989-01-14,828914.0,nan,240.0
1989-01-15,829388.0,nan,70.0
1989-01-16,831545.0,nan,416.0
1989-01-17,832025.0,nan,60.0
1989-01-18,833227.0,nan,60.0
1989-01-19,833950.0,nan,60.0
1989-01-20,835154.0,nan,62.0
1989-01-21,836354.0,nan,58.0
1989-01-22,837078.0,nan,56.0
1989-01-23,836112.0,nan,881.0
1989-01-24,834189.0,nan,1310.0
1989-01-25,837082.0,nan,70.0
1989-01-26,838289.0,nan,723.0
1989-01-27,839499.0,nan,487.0
1989-01-28,843134.0,nan,60.0
1989-01-29,848254.0,nan,60.0
1989-01-30,851661.0,nan,300.0
1989-01-31,854782.0,nan,60.0
1989-02-01,853344.0,nan,1810.0
1989-02-02,849234.0,nan,3310.0
1989-02-03,844109.0,nan,3450.0
1989-02-04,839983.0,nan,3400.0
1989-02-05,838529.0,nan,1910.0
1989-02-06,832987.0,nan,3530.0
1989-02-07,833227.0,nan,788.0
1989-02-08,832987.0,nan,555.0
1989-02-09,834189.0,nan,455.0
1989-02-10,835154.0,nan,60.0
1989-02-11,836112.0,nan,60.0
1989-02-12,838289.0,nan,60.0
1989-02-13,839983.0,nan,60.0
1989-02-14,841919.0,nan,600.0
1989-02-15,840710.0,nan,2590.0
1989-02-16,839499.0,nan,2790.0
1989-02-17,840953.0,nan,1120.0
1989-02-18,844109.0,nan,64.0
1989-02-19,847282.0,nan,57.0
1989-02-20,850217.0,nan,56.0
