date,s_af,i_cfs,r_cfs
2006-01-30,41334.0,nan,739.0
2006-01-31,41157.0,nan,760.0
2006-02-01,41039.0,nan,725.0
2006-02-02,41039.0,nan,641.0
2006-02-03,41177.0,nan,641.0
2006-02-04,41491.0,nan,666.0
2006-02-05,41904.0,nan,950.0
2006-02-06,41550.0,nan,942.0
2006-02-07,41511.0,nan,796.0
2006-02-08,41531.0,nan,679.0
2006-02-09,41432.0,nan,686.0
2006-02-10,41373.0,nan,679.0
2006-02-11,41491.0,nan,641.0
2006-02-12,41629.0,nan,634.0
2006-02-13,41629.0,nan,622.0
2006-02-14,41550.0,nan,609.0
2006-02-15,41472.0,nan,609.0
2006-02-16,41413.0,nan,603.0
2006-02-17,41334.0,nan,603.0
2006-02-18,41295.0,nan,616.0
2006-02-19,41196.0,nan,616.0
2006-02-20,41196.0,nan,603.0
2006-02-21,41334.0,nan,508.0
2006-02-22,41432.0,nan,597.0
2006-02-23,41334.0,nan,597.0
2006-02-24,41236.0,nan,586.0
2006-02-25,41157.0,nan,586.0
2006-02-26,41157.0,nan,525.0
2006-02-27,41157.0,nan,514.0
2006-02-28,41157.0,nan,918.0
2006-03-01,41157.0,nan,530.0
2006-03-02,41118.0,nan,536.0
2006-03-03,41079.0,nan,514.0
2006-03-04,41079.0,nan,508.0
2006-03-05,41098.0,nan,471.0
2006-03-06,41236.0,nan,471.0
2006-03-07,41295.0,nan,476.0
2006-03-08,41295.0,nan,471.0
2006-03-09,41295.0,nan,471.0
2006-03-10,41334.0,nan,476.0
2006-03-11,41354.0,nan,476.0
2006-03-12,41354.0,nan,482.0
2006-03-13,41354.0,nan,482.0
2006-03-14,41413.0,nan,487.0
2006-03-15,41354.0,nan,460.0
2006-03-16,41295.0,nan,460.0
2006-03-17,41255.0,nan,466.0
2006-03-18,41275.0,nan,440.0
2006-03-19,41275.0,nan,440.0
2006-03-20,41413.0,nan,503.0
2006-03-21,41943.0,nan,498.0
2006-03-22,42002.0,nan,597.0
2006-03-23,41766.0,nan,586.0
2006-03-24,41531.0,nan,574.0
2006-03-25,41334.0,nan,574.0
2006-03-26,41255.0,nan,519.0
2006-03-27,41196.0,nan,471.0
2006-03-28,41138.0,nan,460.0
2006-03-29,41118.0,nan,455.0
2006-03-30,41079.0,nan,450.0
2006-03-31,41059.0,nan,450.0
2006-04-01,41138.0,nan,460.0
2006-04-02,41157.0,nan,434.0
2006-04-03,41373.0,nan,460.0
2006-04-04,41413.0,nan,460.0
2006-04-05,41334.0,nan,466.0
2006-04-06,41314.0,nan,429.0
2006-04-07,41295.0,nan,429.0
2006-04-08,41354.0,nan,440.0
2006-04-09,41354.0,nan,440.0
2006-04-10,41314.0,nan,429.0
2006-04-11,41255.0,nan,424.0
2006-04-12,41255.0,nan,424.0
2006-04-13,41295.0,nan,389.0
2006-04-14,41334.0,nan,389.0
2006-04-15,41354.0,nan,384.0
2006-04-16,41373.0,nan,384.0
2006-04-17,41432.0,nan,384.0
2006-04-18,41472.0,nan,384.0
2006-04-19,41845.0,nan,434.0
2006-04-20,41963.0,nan,541.0
2006-04-21,41904.0,nan,541.0
2006-04-22,43417.0,nan,1160.0
2006-04-23,43464.0,nan,950.0
2006-04-24,43137.0,nan,934.0
2006-04-25,42277.0,nan,1040.0
2006-04-26,41904.0,nan,1040.0
2006-04-27,42120.0,nan,1140.0
2006-04-28,42061.0,nan,1100.0
2006-04-29,42218.0,nan,609.0
2006-04-30,42140.0,nan,609.0
2006-05-01,42002.0,nan,597.0
2006-05-02,41884.0,nan,574.0
2006-05-03,41865.0,nan,487.0
2006-05-04,41786.0,nan,476.0
2006-05-05,41884.0,nan,530.0
2006-05-06,42022.0,nan,508.0
2006-05-07,42100.0,nan,530.0
2006-05-08,42159.0,nan,541.0
2006-05-09,42041.0,nan,530.0
2006-05-10,41924.0,nan,525.0
2006-05-11,41845.0,nan,498.0
2006-05-12,41747.0,nan,492.0
2006-05-13,41727.0,nan,487.0
2006-05-14,41629.0,nan,498.0
2006-05-15,41550.0,nan,519.0
2006-05-16,41354.0,nan,471.0
2006-05-17,41196.0,nan,460.0
2006-05-18,41196.0,nan,429.0
2006-05-19,41314.0,nan,389.0
2006-05-20,41354.0,nan,394.0
2006-05-21,41393.0,nan,389.0
2006-05-22,41393.0,nan,379.0
2006-05-23,41334.0,nan,366.0
2006-05-24,41216.0,nan,384.0
2006-05-25,41098.0,nan,384.0
2006-05-26,41039.0,nan,352.0
2006-05-27,40991.0,nan,352.0
2006-05-28,40972.0,nan,352.0
2006-05-29,40953.0,nan,321.0
2006-05-30,40934.0,nan,308.0
2006-05-31,40915.0,nan,304.0
2006-06-01,40887.0,nan,312.0
2006-06-02,40924.0,nan,325.0
2006-06-03,41157.0,nan,370.0
2006-06-04,41157.0,nan,321.0
2006-06-05,41098.0,nan,317.0
2006-06-06,41020.0,nan,304.0
2006-06-07,40953.0,nan,299.0
2006-06-08,40906.0,nan,299.0
2006-06-09,40858.0,nan,295.0
2006-06-10,40802.0,nan,299.0
2006-06-11,40735.0,nan,308.0
2006-06-12,40764.0,nan,361.0
2006-06-13,40754.0,nan,325.0
2006-06-14,40707.0,nan,304.0
2006-06-15,40631.0,nan,295.0
2006-06-16,40556.0,nan,291.0
2006-06-17,40452.0,nan,291.0
2006-06-18,40556.0,nan,295.0
2006-06-19,40253.0,nan,295.0
2006-06-20,40159.0,nan,287.0
2006-06-21,40042.0,nan,283.0
2006-06-22,39879.0,nan,278.0
2006-06-23,39744.0,nan,304.0
2006-06-24,39731.0,nan,317.0
2006-06-25,39988.0,nan,547.0
2006-06-26,42808.0,nan,2190.0
2006-06-27,46600.0,nan,4800.0
2006-06-28,46101.0,nan,1510.0
2006-06-29,44541.0,nan,1470.0
2006-06-30,42749.0,nan,1390.0
2006-07-01,41570.0,nan,1350.0
2006-07-02,41196.0,nan,586.0
2006-07-03,41138.0,nan,394.0
2006-07-04,41216.0,nan,312.0
2006-07-05,41452.0,nan,699.0
2006-07-06,41806.0,nan,803.0
2006-07-07,41334.0,nan,699.0
2006-07-08,40972.0,nan,558.0
2006-07-09,40896.0,nan,466.0
2006-07-10,40915.0,nan,325.0
2006-07-11,40981.0,nan,379.0
2006-07-12,41039.0,nan,466.0
2006-07-13,41138.0,nan,414.0
2006-07-14,41314.0,nan,343.0
2006-07-15,41472.0,nan,460.0
2006-07-16,41491.0,nan,361.0
2006-07-17,41413.0,nan,317.0
2006-07-18,41314.0,nan,304.0
2006-07-19,41196.0,nan,295.0
2006-07-20,41236.0,nan,525.0
2006-07-21,41334.0,nan,379.0
2006-07-22,41354.0,nan,321.0
2006-07-23,41295.0,nan,317.0
2006-07-24,41196.0,nan,312.0
2006-07-25,41236.0,nan,321.0
2006-07-26,41255.0,nan,361.0
2006-07-27,41157.0,nan,312.0
2006-07-28,41255.0,nan,325.0
2006-07-29,41354.0,nan,339.0
2006-07-30,41275.0,nan,308.0
2006-07-31,41138.0,nan,299.0
2006-08-01,40924.0,nan,375.0
2006-08-02,40717.0,nan,375.0
2006-08-03,40537.0,nan,379.0
2006-08-04,40329.0,nan,409.0
2006-08-05,40140.0,nan,348.0
2006-08-06,39907.0,nan,348.0
2006-08-07,39637.0,nan,348.0
2006-08-08,39367.0,nan,343.0
2006-08-09,39110.0,nan,339.0
2006-08-10,38894.0,nan,348.0
2006-08-11,39002.0,nan,384.0
2006-08-12,40197.0,nan,628.0
2006-08-13,40414.0,nan,440.0
2006-08-14,40414.0,nan,348.0
2006-08-15,40386.0,nan,339.0
2006-08-16,40594.0,nan,375.0
2006-08-17,40594.0,nan,330.0
2006-08-18,40528.0,nan,312.0
2006-08-19,40452.0,nan,321.0
2006-08-20,40414.0,nan,460.0
2006-08-21,40338.0,nan,334.0
2006-08-22,40244.0,nan,312.0
2006-08-23,40149.0,nan,312.0
2006-08-24,40015.0,nan,308.0
2006-08-25,39825.0,nan,312.0
2006-08-26,39691.0,nan,304.0
2006-08-27,39488.0,nan,308.0
2006-08-28,39272.0,nan,308.0
2006-08-29,39123.0,nan,339.0
2006-08-30,39016.0,nan,1540.0
2006-08-31,39879.0,nan,609.0
2006-09-01,40575.0,nan,487.0
2006-09-02,40754.0,nan,330.0
2006-09-03,40830.0,nan,308.0
2006-09-04,42159.0,nan,1030.0
2006-09-05,44182.0,nan,902.0
2006-09-06,43854.0,nan,1190.0
2006-09-07,42788.0,nan,1170.0
2006-09-08,41766.0,nan,1150.0
2006-09-09,41354.0,nan,803.0
2006-09-10,41138.0,nan,547.0
2006-09-11,40953.0,nan,609.0
2006-09-12,40896.0,nan,492.0
2006-09-13,41707.0,nan,825.0
2006-09-14,42926.0,nan,767.0
2006-09-15,42981.0,nan,686.0
2006-09-16,42592.0,nan,673.0
2006-09-17,42317.0,nan,653.0
2006-09-18,42317.0,nan,424.0
2006-09-19,42258.0,nan,404.0
2006-09-20,42140.0,nan,399.0
2006-09-21,41924.0,nan,384.0
2006-09-22,41747.0,nan,384.0
2006-09-23,41589.0,nan,394.0
2006-09-24,41629.0,nan,455.0
2006-09-25,41668.0,nan,445.0
2006-09-26,41491.0,nan,384.0
2006-09-27,41275.0,nan,379.0
2006-09-28,41079.0,nan,394.0
2006-09-29,40934.0,nan,414.0
2006-09-30,40764.0,nan,414.0
2006-10-01,40565.0,nan,468.0
2006-10-02,40357.0,nan,468.0
2006-10-03,40159.0,nan,398.0
2006-10-04,40015.0,nan,398.0
2006-10-05,39825.0,nan,398.0
2006-10-06,39785.0,nan,379.0
2006-10-07,39650.0,nan,370.0
2006-10-08,39569.0,nan,411.0
2006-10-09,39461.0,nan,393.0
2006-10-10,39313.0,nan,365.0
2006-10-11,39164.0,nan,360.0
2006-10-12,39016.0,nan,370.0
2006-10-13,38826.0,nan,360.0
2006-10-14,38610.0,nan,360.0
2006-10-15,38408.0,nan,360.0
2006-10-16,38219.0,nan,360.0
2006-10-17,38718.0,nan,628.0
2006-10-18,39367.0,nan,468.0
