date,s_af,i_cfs,r_cfs
1993-01-21,24863.0,nan,1340.0
1993-01-22,24863.0,nan,1330.0
1993-01-23,24863.0,nan,1330.0
1993-01-24,25227.0,nan,1330.0
1993-01-25,25227.0,nan,1320.0
1993-01-26,25227.0,nan,1330.0
1993-01-27,25227.0,nan,1330.0
1993-01-28,25227.0,nan,1300.0
1993-01-29,24863.0,nan,1340.0
1993-01-30,24863.0,nan,1330.0
1993-01-31,24499.0,nan,1170.0
1993-02-01,24863.0,nan,1110.0
1993-02-02,25591.0,nan,1270.0
1993-02-03,25954.0,nan,1470.0
1993-02-04,25954.0,nan,1620.0
1993-02-05,25954.0,nan,1830.0
1993-02-06,25591.0,nan,1900.0
1993-02-07,24863.0,nan,1600.0
1993-02-08,24863.0,nan,1410.0
1993-02-09,24863.0,nan,1310.0
1993-02-10,24863.0,nan,1510.0
1993-02-11,25591.0,nan,2300.0
1993-02-12,25954.0,nan,3330.0
1993-02-13,25591.0,nan,3090.0
1993-02-14,24136.0,nan,2120.0
1993-02-15,24136.0,nan,1610.0
1993-02-16,24136.0,nan,1630.0
1993-02-17,22891.0,nan,1940.0
1993-02-18,21570.0,nan,1900.0
1993-02-19,19368.0,nan,1740.0
1993-02-20,18489.0,nan,1610.0
1993-02-21,17609.0,nan,1570.0
1993-02-22,16437.0,nan,1560.0
1993-02-23,15790.0,nan,1640.0
1993-02-24,14927.0,nan,1380.0
1993-02-25,14496.0,nan,1220.0
1993-02-26,14037.0,nan,1210.0
1993-02-27,13550.0,nan,1200.0
1993-02-28,13063.0,nan,1060.0
1993-03-01,12819.0,nan,948.0
1993-03-02,12576.0,nan,1220.0
1993-03-03,15359.0,nan,2420.0
1993-03-04,22891.0,nan,2580.0
1993-03-05,30337.0,nan,1750.0
1993-03-06,41990.0,nan,1140.0
1993-03-07,61723.0,nan,1070.0
1993-03-08,83018.0,nan,2630.0
1993-03-09,100754.0,nan,5990.0
1993-03-10,113030.0,nan,7930.0
1993-03-11,117219.0,nan,8960.0
1993-03-12,118894.0,nan,8960.0
1993-03-13,118894.0,nan,8870.0
1993-03-14,116381.0,nan,8820.0
1993-03-15,114705.0,nan,8820.0
1993-03-16,103296.0,nan,8890.0
1993-03-17,93846.0,nan,8950.0
1993-03-18,86553.0,nan,8950.0
1993-03-19,79598.0,nan,8960.0
1993-03-20,72413.0,nan,8950.0
1993-03-21,65380.0,nan,8870.0
1993-03-22,55270.0,nan,8170.0
1993-03-23,64466.0,nan,4960.0
1993-03-24,73817.0,nan,3700.0
1993-03-25,84785.0,nan,5300.0
1993-03-26,87437.0,nan,8140.0
1993-03-27,83018.0,nan,9390.0
1993-03-28,77946.0,nan,9620.0
1993-03-29,73817.0,nan,9540.0
1993-03-30,71835.0,nan,9750.0
1993-03-31,69522.0,nan,9950.0
1993-04-01,70100.0,nan,8290.0
1993-04-02,90088.0,nan,5940.0
1993-04-03,117219.0,nan,2860.0
1993-04-04,153534.0,nan,987.0
1993-04-05,194060.0,nan,986.0
1993-04-06,228656.0,nan,1070.0
1993-04-07,259913.0,nan,1100.0
1993-04-08,283941.0,nan,1160.0
1993-04-09,307461.0,nan,3100.0
1993-04-10,323708.0,nan,6850.0
1993-04-11,333086.0,nan,9520.0
1993-04-12,333086.0,nan,10000.0
1993-04-13,330637.0,nan,10000.0
1993-04-14,330637.0,nan,10000.0
1993-04-15,330637.0,nan,10000.0
1993-04-16,330637.0,nan,10100.0
1993-04-17,328188.0,nan,10100.0
1993-04-18,325739.0,nan,10000.0
1993-04-19,323708.0,nan,10300.0
1993-04-20,333086.0,nan,10100.0
1993-04-21,337984.0,nan,9930.0
1993-04-22,345331.0,nan,10100.0
1993-04-23,347780.0,nan,10100.0
1993-04-24,350229.0,nan,10100.0
1993-04-25,347780.0,nan,10100.0
1993-04-26,345331.0,nan,10100.0
1993-04-27,342882.0,nan,10100.0
1993-04-28,342882.0,nan,10100.0
1993-04-29,340433.0,nan,10100.0
1993-04-30,335535.0,nan,10100.0
1993-05-01,330637.0,nan,10100.0
1993-05-02,328188.0,nan,10100.0
1993-05-03,328188.0,nan,10100.0
1993-05-04,328188.0,nan,10500.0
1993-05-05,328188.0,nan,10200.0
1993-05-06,323708.0,nan,10100.0
1993-05-07,323708.0,nan,10100.0
1993-05-08,323708.0,nan,10000.0
1993-05-09,323708.0,nan,10000.0
1993-05-10,321677.0,nan,9980.0
1993-05-11,321677.0,nan,9970.0
1993-05-12,319646.0,nan,9970.0
1993-05-13,315585.0,nan,9960.0
1993-05-14,313554.0,nan,9990.0
1993-05-15,311523.0,nan,10000.0
1993-05-16,307461.0,nan,9990.0
1993-05-17,303469.0,nan,9970.0
1993-05-18,301508.0,nan,9960.0
1993-05-19,297587.0,nan,9940.0
1993-05-20,293665.0,nan,9910.0
1993-05-21,287783.0,nan,9870.0
1993-05-22,280179.0,nan,9620.0
1993-05-23,276417.0,nan,9240.0
1993-05-24,268892.0,nan,8830.0
1993-05-25,264172.0,nan,8270.0
1993-05-26,258493.0,nan,7710.0
1993-05-27,252814.0,nan,7260.0
1993-05-28,246544.0,nan,7060.0
1993-05-29,240274.0,nan,7040.0
1993-05-30,234004.0,nan,7030.0
1993-05-31,228656.0,nan,7000.0
1993-06-01,222139.0,nan,6960.0
1993-06-02,217252.0,nan,6800.0
1993-06-03,212503.0,nan,6540.0
1993-06-04,207823.0,nan,6310.0
1993-06-05,204703.0,nan,6010.0
1993-06-06,203143.0,nan,5990.0
1993-06-07,200023.0,nan,6020.0
1993-06-08,203143.0,nan,5900.0
1993-06-09,206263.0,nan,5370.0
1993-06-10,207823.0,nan,5850.0
1993-06-11,210943.0,nan,5900.0
1993-06-12,215623.0,nan,5900.0
1993-06-13,218881.0,nan,5930.0
1993-06-14,227027.0,nan,5970.0
1993-06-15,236094.0,nan,5980.0
1993-06-16,246544.0,nan,6010.0
1993-06-17,257073.0,nan,6040.0
1993-06-18,262752.0,nan,6270.0
1993-06-19,272654.0,nan,6650.0
1993-06-20,289744.0,nan,6570.0
1993-06-21,305430.0,nan,7410.0
1993-06-22,321677.0,nan,8100.0
1993-06-23,337984.0,nan,8140.0
1993-06-24,350229.0,nan,8290.0
1993-06-25,364947.0,nan,8860.0
1993-06-26,371300.0,nan,9120.0
1993-06-27,379324.0,nan,10300.0
1993-06-28,379324.0,nan,10200.0
1993-06-29,376649.0,nan,10900.0
1993-06-30,381998.0,nan,11800.0
1993-07-01,379324.0,nan,11900.0
1993-07-02,379324.0,nan,11800.0
1993-07-03,376649.0,nan,11700.0
1993-07-04,373975.0,nan,11800.0
1993-07-05,387347.0,nan,13800.0
1993-07-06,437665.0,nan,16900.0
1993-07-07,442848.0,nan,17100.0
1993-07-08,435074.0,nan,18400.0
1993-07-09,428772.0,nan,17900.0
1993-07-10,417638.0,nan,17800.0
1993-07-11,428772.0,nan,19800.0
1993-07-12,450621.0,nan,21700.0
1993-07-13,477159.0,nan,22600.0
1993-07-14,497869.0,nan,24800.0
1993-07-15,502936.0,nan,24800.0
1993-07-16,502936.0,nan,24500.0
1993-07-17,497869.0,nan,23900.0
1993-07-18,495335.0,nan,23600.0
1993-07-19,502936.0,nan,24700.0
1993-07-20,525969.0,nan,24700.0
1993-07-21,532141.0,nan,25000.0
1993-07-22,525969.0,nan,24900.0
1993-07-23,532141.0,nan,22400.0
1993-07-24,532141.0,nan,19700.0
1993-07-25,529055.0,nan,22000.0
1993-07-26,516710.0,nan,24200.0
1993-07-27,497869.0,nan,24900.0
1993-07-28,482520.0,nan,24500.0
1993-07-29,461076.0,nan,24700.0
1993-07-30,440257.0,nan,22800.0
1993-07-31,410215.0,nan,19500.0
1993-08-01,413927.0,nan,20000.0
1993-08-02,390021.0,nan,20100.0
1993-08-03,373975.0,nan,20400.0
1993-08-04,359428.0,nan,20100.0
1993-08-05,352069.0,nan,19800.0
1993-08-06,330637.0,nan,19500.0
1993-08-07,315585.0,nan,19200.0
1993-08-08,299548.0,nan,18800.0
1993-08-09,282060.0,nan,16800.0
1993-08-10,295626.0,nan,15200.0
1993-08-11,289744.0,nan,15800.0
1993-08-12,282060.0,nan,15800.0
1993-08-13,274535.0,nan,17600.0
1993-08-14,268892.0,nan,16700.0
1993-08-15,274535.0,nan,15600.0
1993-08-16,291704.0,nan,14500.0
1993-08-17,309492.0,nan,16100.0
1993-08-18,317615.0,nan,18000.0
1993-08-19,333086.0,nan,18900.0
1993-08-20,359428.0,nan,19300.0
1993-08-21,379324.0,nan,19700.0
1993-08-22,384672.0,nan,20200.0
1993-08-23,384672.0,nan,20400.0
1993-08-24,373975.0,nan,20300.0
1993-08-25,361267.0,nan,20200.0
1993-08-26,350229.0,nan,20000.0
1993-08-27,333086.0,nan,19800.0
1993-08-28,315585.0,nan,19600.0
1993-08-29,303469.0,nan,18000.0
1993-08-30,305430.0,nan,17700.0
1993-08-31,311523.0,nan,19500.0
1993-09-01,311523.0,nan,19500.0
1993-09-02,305430.0,nan,19400.0
1993-09-03,297587.0,nan,19400.0
1993-09-04,289744.0,nan,19300.0
1993-09-05,276417.0,nan,19200.0
1993-09-06,265591.0,nan,19100.0
1993-09-07,252814.0,nan,18900.0
1993-09-08,236094.0,nan,18700.0
1993-09-09,217252.0,nan,18400.0
1993-09-10,200023.0,nan,18000.0
1993-09-11,181639.0,nan,17300.0
1993-09-12,163851.0,nan,15800.0
1993-09-13,143282.0,nan,15400.0
1993-09-14,129893.0,nan,15000.0
1993-09-15,112192.0,nan,14500.0
1993-09-16,94786.0,nan,13500.0
1993-09-17,83018.0,nan,11900.0
1993-09-18,74643.0,nan,10400.0
1993-09-19,70100.0,nan,9580.0
1993-09-20,63552.0,nan,9020.0
1993-09-21,56668.0,nan,8620.0
1993-09-22,49092.0,nan,8030.0
1993-09-23,44466.0,nan,7050.0
1993-09-24,40753.0,nan,5900.0
1993-09-25,40134.0,nan,4830.0
1993-09-26,56668.0,nan,3880.0
1993-09-27,66295.0,nan,6060.0
1993-09-28,70678.0,nan,8000.0
1993-09-29,71256.0,nan,8440.0
1993-09-30,69522.0,nan,8410.0
1993-10-01,67787.0,nan,8420.0
1993-10-02,62638.0,nan,8350.0
1993-10-03,55969.0,nan,8260.0
1993-10-04,49092.0,nan,7720.0
1993-10-05,43847.0,nan,6220.0
1993-10-06,40753.0,nan,5520.0
1993-10-07,38277.0,nan,5490.0
1993-10-08,35269.0,nan,4360.0
1993-10-09,35771.0,nan,3420.0
1993-10-10,35771.0,nan,3570.0
1993-10-11,35269.0,nan,3930.0
1993-10-12,35269.0,nan,3520.0
1993-10-13,37274.0,nan,2170.0
1993-10-14,41990.0,nan,843.0
1993-10-15,47110.0,nan,2590.0
1993-10-16,47771.0,nan,4250.0
1993-10-17,46449.0,nan,4640.0
1993-10-18,44466.0,nan,4620.0
1993-10-19,41990.0,nan,4380.0
1993-10-20,40753.0,nan,3520.0
1993-10-21,40753.0,nan,3240.0
1993-10-22,40134.0,nan,3060.0
1993-10-23,40134.0,nan,2950.0
1993-10-24,39515.0,nan,2760.0
1993-10-25,39515.0,nan,2650.0
1993-10-26,39515.0,nan,2630.0
1993-10-27,39515.0,nan,2490.0
1993-10-28,39515.0,nan,2390.0
1993-10-29,40134.0,nan,2380.0
1993-10-30,39515.0,nan,2170.0
1993-10-31,39515.0,nan,1870.0
1993-11-01,40134.0,nan,1780.0
1993-11-02,40134.0,nan,1770.0
1993-11-03,40753.0,nan,1790.0
1993-11-04,41372.0,nan,2020.0
1993-11-05,41990.0,nan,2240.0
1993-11-06,40753.0,nan,2040.0
1993-11-07,40134.0,nan,1710.0
1993-11-08,40134.0,nan,1580.0
1993-11-09,40753.0,nan,1590.0
1993-11-10,40753.0,nan,1590.0
1993-11-11,41372.0,nan,1590.0
1993-11-12,40753.0,nan,1600.0
1993-11-13,41372.0,nan,1740.0
1993-11-14,41372.0,nan,1930.0
1993-11-15,41372.0,nan,2170.0
1993-11-16,40753.0,nan,2000.0
1993-11-17,40753.0,nan,1830.0
1993-11-18,40134.0,nan,1500.0
1993-11-19,40753.0,nan,1360.0
1993-11-20,40753.0,nan,1650.0
1993-11-21,40134.0,nan,1660.0
1993-11-22,40134.0,nan,1650.0
1993-11-23,40134.0,nan,1790.0
1993-11-24,38896.0,nan,2000.0
1993-11-25,38896.0,nan,1330.0
1993-11-26,39515.0,nan,1340.0
1993-11-27,39515.0,nan,1340.0
1993-11-28,40134.0,nan,1330.0
1993-11-29,40134.0,nan,1330.0
1993-11-30,39515.0,nan,1100.0
1993-12-01,40134.0,nan,1040.0
1993-12-02,41372.0,nan,1280.0
1993-12-03,41372.0,nan,1410.0
1993-12-04,41372.0,nan,1550.0
1993-12-05,41372.0,nan,1670.0
1993-12-06,41990.0,nan,1660.0
1993-12-07,40134.0,nan,983.0
1993-12-08,41990.0,nan,314.0
1993-12-09,43847.0,nan,1150.0
1993-12-10,43847.0,nan,2110.0
1993-12-11,41372.0,nan,2260.0
1993-12-12,39515.0,nan,1430.0
1993-12-13,39515.0,nan,874.0
1993-12-14,40753.0,nan,1270.0
1993-12-15,40134.0,nan,2200.0
1993-12-16,38277.0,nan,2840.0
1993-12-17,35771.0,nan,2830.0
1993-12-18,33765.0,nan,2810.0
1993-12-19,30922.0,nan,2790.0
1993-12-20,27995.0,nan,2750.0
1993-12-21,25954.0,nan,2110.0
1993-12-22,25591.0,nan,1610.0
1993-12-23,25227.0,nan,1320.0
1993-12-24,24499.0,nan,1030.0
1993-12-25,24136.0,nan,647.0
1993-12-26,24499.0,nan,343.0
1993-12-27,24863.0,nan,257.0
1993-12-28,25227.0,nan,669.0
1993-12-29,24863.0,nan,917.0
1993-12-30,24499.0,nan,627.0
1993-12-31,24863.0,nan,396.0
1994-01-01,23170.0,nan,1030.0
1994-01-02,23340.0,nan,1310.0
1994-01-03,23150.0,nan,1160.0
1994-01-04,23290.0,nan,1010.0
1994-01-05,23480.0,nan,915.0
1994-01-06,23710.0,nan,915.0
1994-01-07,23340.0,nan,937.0
1994-01-08,23010.0,nan,940.0
1994-01-09,23000.0,nan,751.0
1994-01-10,24863.0,nan,630.0
1994-01-11,23670.0,nan,624.0
1994-01-12,23620.0,nan,814.0
1994-01-13,23240.0,nan,939.0
1994-01-14,23620.0,nan,611.0
1994-01-15,24280.0,nan,340.0
1994-01-16,24280.0,nan,640.0
1994-01-17,23860.0,nan,820.0
1994-01-18,23570.0,nan,700.0
1994-01-19,24000.0,nan,420.0
1994-01-20,23999.0,nan,550.0
1994-01-21,23770.0,nan,700.0
1994-01-22,23430.0,nan,756.0
1994-01-23,23190.0,nan,743.0
1994-01-24,24863.0,nan,724.0
1994-01-25,22810.0,nan,721.0
1994-01-26,22720.0,nan,707.0
1994-01-27,22577.0,nan,711.0
1994-01-28,24136.0,nan,715.0
1994-01-29,24136.0,nan,620.0
1994-01-30,24499.0,nan,580.0
1994-01-31,23000.0,nan,590.0
1994-02-01,24863.0,nan,600.0
1994-02-02,23380.0,nan,580.0
1994-02-03,23520.0,nan,580.0
1994-02-04,23620.0,nan,580.0
1994-02-05,23670.0,nan,560.0
1994-02-06,23710.0,nan,540.0
1994-02-07,23710.0,nan,540.0
1994-02-08,24090.0,nan,580.0
1994-02-09,25591.0,nan,600.0
1994-02-10,25591.0,nan,620.0
1994-02-11,24140.0,nan,640.0
1994-02-12,23760.0,nan,721.0
1994-02-13,23100.0,nan,725.0
1994-02-14,22530.0,nan,723.0
1994-02-15,21630.0,nan,889.0
1994-02-16,21050.0,nan,911.0
1994-02-17,20660.0,nan,1060.0
1994-02-18,21290.0,nan,1620.0
1994-02-19,23240.0,nan,2750.0
1994-02-20,26890.0,nan,3380.0
1994-02-21,28410.0,nan,5090.0
1994-02-22,25700.0,nan,7150.0
1994-02-23,21770.0,nan,7360.0
1994-02-24,20310.0,nan,7270.0
1994-02-25,18200.0,nan,7180.0
1994-02-26,16730.0,nan,6810.0
1994-02-27,14500.0,nan,6010.0
1994-02-28,14000.0,nan,4340.0
1994-03-01,13550.0,nan,3520.0
1994-03-02,13710.0,nan,3110.0
1994-03-03,13660.0,nan,2890.0
1994-03-04,13690.0,nan,3200.0
1994-03-05,13860.0,nan,4380.0
1994-03-06,13790.0,nan,5880.0
1994-03-07,13540.0,nan,7270.0
1994-03-08,13370.0,nan,7720.0
1994-03-09,13060.0,nan,7970.0
1994-03-10,13520.0,nan,8590.0
1994-03-11,13820.0,nan,8470.0
1994-03-12,13980.0,nan,7390.0
1994-03-13,13850.0,nan,5040.0
1994-03-14,13780.0,nan,3570.0
1994-03-15,13520.0,nan,3360.0
1994-03-16,13410.0,nan,3200.0
1994-03-17,13440.0,nan,2500.0
1994-03-18,13500.0,nan,2590.0
1994-03-19,13340.0,nan,2650.0
1994-03-20,13360.0,nan,2640.0
1994-03-21,13160.0,nan,2820.0
1994-03-22,13290.0,nan,2580.0
1994-03-23,13790.0,nan,2130.0
1994-03-24,13850.0,nan,1870.0
1994-03-25,13640.0,nan,1870.0
1994-03-26,13340.0,nan,1880.0
1994-03-27,13290.0,nan,1860.0
1994-03-28,13330.0,nan,1860.0
1994-03-29,13340.0,nan,1720.0
1994-03-30,13640.0,nan,1650.0
1994-03-31,13640.0,nan,1670.0
1994-04-01,13680.0,nan,1570.0
1994-04-02,13840.0,nan,1490.0
1994-04-03,13950.0,nan,1500.0
1994-04-04,13550.0,nan,1350.0
1994-04-05,13530.0,nan,1210.0
1994-04-06,13370.0,nan,1220.0
1994-04-07,13410.0,nan,1100.0
1994-04-08,13230.0,nan,1150.0
1994-04-09,13280.0,nan,1200.0
1994-04-10,13610.0,nan,1250.0
1994-04-11,14370.0,nan,1300.0
1994-04-12,14580.0,nan,1320.0
1994-04-13,13940.0,nan,1350.0
1994-04-14,13780.0,nan,1370.0
1994-04-15,14370.0,nan,1390.0
1994-04-16,14300.0,nan,1350.0
1994-04-17,13840.0,nan,1340.0
1994-04-18,14060.0,nan,1670.0
1994-04-19,13340.0,nan,2080.0
1994-04-20,13610.0,nan,1980.0
1994-04-21,14160.0,nan,1830.0
1994-04-22,13940.0,nan,1830.0
1994-04-23,13670.0,nan,1750.0
1994-04-24,13740.0,nan,1630.0
1994-04-25,13860.0,nan,1580.0
1994-04-26,14220.0,nan,1540.0
1994-04-27,16310.0,nan,1410.0
1994-04-28,16760.0,nan,1320.0
1994-04-29,16150.0,nan,1270.0
1994-04-30,16540.0,nan,1270.0
1994-05-01,18940.0,nan,1500.0
1994-05-02,22150.0,nan,1610.0
1994-05-03,24060.0,nan,1230.0
1994-05-04,25360.0,nan,649.0
1994-05-05,25660.0,nan,1580.0
1994-05-06,25150.0,nan,1940.0
1994-05-07,23970.0,nan,2120.0
1994-05-08,28420.0,nan,1820.0
1994-05-09,39150.0,nan,1510.0
1994-05-10,45120.0,nan,1660.0
1994-05-11,48900.0,nan,1770.0
1994-05-12,51710.0,nan,1690.0
1994-05-13,55100.0,nan,1660.0
1994-05-14,57540.0,nan,1590.0
1994-05-15,59570.0,nan,1520.0
1994-05-16,61700.0,nan,1520.0
1994-05-17,63090.0,nan,1520.0
1994-05-18,64100.0,nan,1420.0
1994-05-19,63990.0,nan,1350.0
1994-05-20,63300.0,nan,1190.0
1994-05-21,62130.0,nan,1090.0
1994-05-22,60580.0,nan,1090.0
1994-05-23,60320.0,nan,1100.0
1994-05-24,59250.0,nan,1180.0
1994-05-25,57590.0,nan,1070.0
1994-05-26,55050.0,nan,853.0
1994-05-27,54360.0,nan,668.0
1994-05-28,55840.0,nan,700.0
1994-05-29,55470.0,nan,620.0
1994-05-30,54140.0,nan,620.0
1994-05-31,52350.0,nan,600.0
1994-06-01,50600.0,nan,600.0
1994-06-02,50230.0,nan,590.0
1994-06-03,49910.0,nan,590.0
1994-06-04,24620.0,nan,590.0
1994-06-05,46620.0,nan,600.0
1994-06-06,45910.0,nan,590.0
1994-06-07,21570.0,nan,671.0
1994-06-08,45240.0,nan,1200.0
1994-06-09,44570.0,nan,1640.0
1994-06-10,24136.0,nan,1810.0
1994-06-11,24136.0,nan,1870.0
1994-06-12,24136.0,nan,1710.0
1994-06-13,41110.0,nan,2170.0
1994-06-14,40320.0,nan,3470.0
1994-06-15,38830.0,nan,3920.0
1994-06-16,36310.0,nan,3840.0
1994-06-17,33060.0,nan,3290.0
1994-06-18,29270.0,nan,2750.0
1994-06-19,27240.0,nan,2610.0
1994-06-20,25600.0,nan,2650.0
1994-06-21,24460.0,nan,2640.0
1994-06-22,23150.0,nan,2620.0
1994-06-23,22900.0,nan,2890.0
1994-06-24,22810.0,nan,3710.0
1994-06-25,24499.0,nan,4300.0
1994-06-26,24210.0,nan,4280.0
1994-06-27,24310.0,nan,4280.0
1994-06-28,24350.0,nan,4290.0
1994-06-29,23970.0,nan,2200.0
1994-06-30,23400.0,nan,2490.0
1994-07-01,23490.0,nan,4720.0
1994-07-02,23060.0,nan,5040.0
1994-07-03,22760.0,nan,4530.0
1994-07-04,29166.0,nan,4280.0
1994-07-05,23850.0,nan,4260.0
1994-07-06,23490.0,nan,3950.0
1994-07-07,22700.0,nan,3700.0
1994-07-08,22910.0,nan,4340.0
1994-07-09,23120.0,nan,4760.0
1994-07-10,22640.0,nan,4740.0
1994-07-11,22340.0,nan,4240.0
1994-07-12,22430.0,nan,3570.0
1994-07-13,22050.0,nan,2960.0
1994-07-14,29178.0,nan,3370.0
1994-07-15,21910.0,nan,3550.0
1994-07-16,24863.0,nan,3170.0
1994-07-17,21370.0,nan,3920.0
1994-07-18,22420.0,nan,3680.0
1994-07-19,22940.0,nan,2990.0
1994-07-20,22730.0,nan,2740.0
1994-07-21,22430.0,nan,2720.0
1994-07-22,22460.0,nan,2510.0
1994-07-23,22400.0,nan,2380.0
1994-07-24,22220.0,nan,2380.0
1994-07-25,22160.0,nan,2380.0
1994-07-26,22060.0,nan,2380.0
1994-07-27,21970.0,nan,2270.0
1994-07-28,21970.0,nan,2190.0
1994-07-29,24863.0,nan,1890.0
1994-07-30,22030.0,nan,1590.0
1994-07-31,22060.0,nan,1520.0
1994-08-01,21940.0,nan,1510.0
1994-08-02,24863.0,nan,1350.0
1994-08-03,21940.0,nan,1240.0
1994-08-04,21910.0,nan,1500.0
1994-08-05,21910.0,nan,1350.0
1994-08-06,21730.0,nan,1230.0
1994-08-07,21670.0,nan,1230.0
1994-08-08,21670.0,nan,1260.0
1994-08-09,21700.0,nan,1460.0
1994-08-10,21670.0,nan,584.0
1994-08-11,21700.0,nan,574.0
1994-08-12,21700.0,nan,861.0
1994-08-13,21600.0,nan,1820.0
1994-08-14,21550.0,nan,1670.0
1994-08-15,21550.0,nan,1260.0
1994-08-16,24863.0,nan,1120.0
1994-08-17,21760.0,nan,1190.0
1994-08-18,21850.0,nan,1230.0
1994-08-19,22040.0,nan,1300.0
1994-08-20,22060.0,nan,1340.0
1994-08-21,22100.0,nan,1180.0
1994-08-22,22060.0,nan,1140.0
1994-08-23,22060.0,nan,901.0
1994-08-24,21910.0,nan,792.0
1994-08-25,21820.0,nan,796.0
1994-08-26,21820.0,nan,813.0
1994-08-27,21820.0,nan,784.0
1994-08-28,21610.0,nan,774.0
1994-08-29,21730.0,nan,771.0
1994-08-30,21850.0,nan,797.0
1994-08-31,21850.0,nan,784.0
1994-09-01,21850.0,nan,529.0
1994-09-02,22060.0,nan,215.0
1994-09-03,22250.0,nan,160.0
1994-09-04,22790.0,nan,180.0
1994-09-05,23490.0,nan,210.0
1994-09-06,24190.0,nan,354.0
1994-09-07,25030.0,nan,952.0
1994-09-08,25470.0,nan,625.0
1994-09-09,25900.0,nan,400.0
1994-09-10,26330.0,nan,678.0
1994-09-11,25240.0,nan,760.0
1994-09-12,27020.0,nan,463.0
1994-09-13,27400.0,nan,358.0
1994-09-14,27560.0,nan,400.0
1994-09-15,27490.0,nan,400.0
1994-09-16,27870.0,nan,390.0
1994-09-17,27870.0,nan,380.0
1994-09-18,28260.0,nan,380.0
1994-09-19,28880.0,nan,380.0
1994-09-20,28960.0,nan,370.0
1994-09-21,29150.0,nan,320.0
1994-09-22,29080.0,nan,360.0
1994-09-23,29120.0,nan,450.0
1994-09-24,29110.0,nan,500.0
1994-09-25,29270.0,nan,765.0
1994-09-26,29580.0,nan,1520.0
1994-09-27,29920.0,nan,2440.0
1994-09-28,30130.0,nan,2650.0
1994-09-29,30510.0,nan,2310.0
1994-09-30,30860.0,nan,1820.0
1994-10-01,30270.0,nan,1450.0
1994-10-02,30350.0,nan,1230.0
1994-10-03,30540.0,nan,1290.0
1994-10-04,30680.0,nan,1150.0
1994-10-05,30550.0,nan,1400.0
1994-10-06,30360.0,nan,1090.0
1994-10-07,30320.0,nan,1540.0
1994-10-08,30120.0,nan,1290.0
1994-10-09,30270.0,nan,1210.0
1994-10-10,30650.0,nan,1140.0
1994-10-11,31410.0,nan,927.0
1994-10-12,32150.0,nan,781.0
1994-10-13,32470.0,nan,1020.0
1994-10-14,32600.0,nan,1190.0
1994-10-15,32830.0,nan,1140.0
1994-10-16,35269.0,nan,1100.0
1994-10-17,33540.0,nan,1050.0
1994-10-18,33860.0,nan,1010.0
1994-10-19,34050.0,nan,989.0
1994-10-20,34280.0,nan,1050.0
1994-10-21,34850.0,nan,1250.0
1994-10-22,35270.0,nan,1800.0
1994-10-23,35140.0,nan,2320.0
1994-10-24,34860.0,nan,2470.0
1994-10-25,34920.0,nan,2160.0
1994-10-26,35140.0,nan,1740.0
1994-10-27,35460.0,nan,1620.0
1994-10-28,35720.0,nan,1550.0
1994-10-29,35650.0,nan,1650.0
1994-10-30,35430.0,nan,1750.0
1994-10-31,35330.0,nan,1610.0
1994-11-01,35110.0,nan,1420.0
1994-11-02,35170.0,nan,1350.0
1994-11-03,35110.0,nan,1320.0
1994-11-04,35110.0,nan,1340.0
1994-11-05,35170.0,nan,1250.0
1994-11-06,35020.0,nan,1190.0
1994-11-07,34980.0,nan,1020.0
1994-11-08,35270.0,nan,878.0
1994-11-09,35400.0,nan,866.0
1994-11-10,35400.0,nan,884.0
1994-11-11,35500.0,nan,897.0
1994-11-12,35500.0,nan,894.0
1994-11-13,35650.0,nan,892.0
1994-11-14,35780.0,nan,884.0
1994-11-15,35720.0,nan,880.0
1994-11-16,35520.0,nan,893.0
1994-11-17,35650.0,nan,888.0
1994-11-18,32740.0,nan,824.0
1994-11-19,35720.0,nan,751.0
1994-11-20,36040.0,nan,752.0
1994-11-21,36290.0,nan,874.0
1994-11-22,36130.0,nan,1010.0
1994-11-23,36040.0,nan,1100.0
1994-11-24,36040.0,nan,1130.0
1994-11-25,35970.0,nan,1130.0
1994-11-26,35600.0,nan,1110.0
1994-11-27,36610.0,nan,1150.0
1994-11-28,35800.0,nan,1540.0
1994-11-29,35300.0,nan,1740.0
1994-11-30,35140.0,nan,1490.0
1994-12-01,35140.0,nan,1340.0
1994-12-02,35110.0,nan,1330.0
1994-12-03,35170.0,nan,1320.0
1994-12-04,35110.0,nan,1320.0
1994-12-05,35010.0,nan,1310.0
1994-12-06,35170.0,nan,1230.0
1994-12-07,35080.0,nan,1180.0
1994-12-08,35300.0,nan,1050.0
1994-12-09,35200.0,nan,956.0
1994-12-10,35300.0,nan,827.0
1994-12-11,35140.0,nan,575.0
1994-12-12,34120.0,nan,1290.0
1994-12-13,32200.0,nan,2390.0
1994-12-14,33765.0,nan,2550.0
1994-12-15,26650.0,nan,2530.0
1994-12-16,24620.0,nan,2130.0
1994-12-17,23240.0,nan,1810.0
1994-12-18,22860.0,nan,1530.0
1994-12-19,21840.0,nan,1260.0
1994-12-20,22620.0,nan,771.0
1994-12-21,23710.0,nan,607.0
1994-12-22,24330.0,nan,907.0
1994-12-23,24190.0,nan,1400.0
1994-12-24,23570.0,nan,1620.0
1994-12-25,23240.0,nan,1620.0
1994-12-26,24863.0,nan,1620.0
