date,s_af,i_cfs,r_cfs
2005-05-18,65.0,nan,52.4
2005-05-19,61.0,nan,49.5
2005-05-20,61.0,nan,45.7
2005-05-21,61.0,nan,42.2
2005-05-22,57.0,nan,39.9
2005-05-23,57.0,nan,39.5
2005-05-24,61.0,nan,42.9
2005-05-25,73.0,nan,63.2
2005-05-26,229.0,nan,140.0
2005-05-27,240.0,nan,192.0
2005-05-28,185.0,nan,159.0
2005-05-29,127.0,nan,129.0
2005-05-30,100.0,nan,98.7
2005-05-31,82.0,nan,80.3
2005-06-01,73.0,nan,69.0
2005-06-02,69.0,nan,61.7
2005-06-03,65.0,nan,55.6
2005-06-04,61.0,nan,50.2
2005-06-05,61.0,nan,43.8
2005-06-06,57.0,nan,37.4
2005-06-07,53.0,nan,32.1
2005-06-08,53.0,nan,28.3
2005-06-09,53.0,nan,24.7
2005-06-10,53.0,nan,24.2
2005-06-11,49.0,nan,22.1
2005-06-12,49.0,nan,19.8
2005-06-13,49.0,nan,18.2
2005-06-14,49.0,nan,18.2
2005-06-15,53.0,nan,26.1
2005-06-16,53.0,nan,24.6
2005-06-17,53.0,nan,25.8
2005-06-18,53.0,nan,24.9
2005-06-19,49.0,nan,21.1
2005-06-20,49.0,nan,18.0
2005-06-21,45.0,nan,15.7
2005-06-22,45.0,nan,14.0
2005-06-23,45.0,nan,13.1
2005-06-24,41.0,nan,11.5
2005-06-25,41.0,nan,10.2
2005-06-26,45.0,nan,12.1
2005-06-27,49.0,nan,15.5
2005-06-28,45.0,nan,13.7
2005-06-29,41.0,nan,9.31
2005-06-30,37.0,nan,8.01
2005-07-01,37.0,nan,7.59
2005-07-02,37.0,nan,7.36
2005-07-03,37.0,nan,6.33
2005-07-04,33.0,nan,5.4
2005-07-05,33.0,nan,4.8
2005-07-06,41.0,nan,7.09
2005-07-07,53.0,nan,20.7
2005-07-08,53.0,nan,21.9
2005-07-09,91.0,nan,60.9
2005-07-10,91.0,nan,88.1
2005-07-11,69.0,nan,64.0
2005-07-12,57.0,nan,43.0
2005-07-13,53.0,nan,25.6
2005-07-14,45.0,nan,16.6
2005-07-15,45.0,nan,13.0
2005-07-16,41.0,nan,10.7
2005-07-17,41.0,nan,9.18
2005-07-18,41.0,nan,8.58
2005-07-19,37.0,nan,8.1
2005-07-20,37.0,nan,7.24
2005-07-21,37.0,nan,5.48
2005-07-22,33.0,nan,4.64
2005-07-23,33.0,nan,4.1
2005-07-24,33.0,nan,3.46
2005-07-25,33.0,nan,3.08
2005-07-26,33.0,nan,2.88
2005-07-27,30.0,nan,2.68
2005-07-28,30.0,nan,2.52
2005-07-29,30.0,nan,2.27
2005-07-30,30.0,nan,2.1
2005-07-31,30.0,nan,2.01
2005-08-01,30.0,nan,2.01
2005-08-02,30.0,nan,1.97
2005-08-03,30.0,nan,1.83
2005-08-04,30.0,nan,1.67
2005-08-05,33.0,nan,2.02
2005-08-06,41.0,nan,8.18
2005-08-07,37.0,nan,6.59
2005-08-08,33.0,nan,4.19
2005-08-09,33.0,nan,3.1
2005-08-10,30.0,nan,2.5
2005-08-11,30.0,nan,2.04
2005-08-12,30.0,nan,1.84
2005-08-13,30.0,nan,1.48
2005-08-14,30.0,nan,1.74
2005-08-15,49.0,nan,9.38
2005-08-16,49.0,nan,17.2
2005-08-17,45.0,nan,12.0
2005-08-18,37.0,nan,8.13
2005-08-19,37.0,nan,5.62
2005-08-20,33.0,nan,4.12
2005-08-21,33.0,nan,3.53
2005-08-22,33.0,nan,3.04
2005-08-23,30.0,nan,2.53
2005-08-24,30.0,nan,2.13
2005-08-25,30.0,nan,1.84
2005-08-26,27.0,nan,1.6
2005-08-27,27.0,nan,1.42
2005-08-28,27.0,nan,1.29
2005-08-29,27.0,nan,1.53
2005-08-30,27.0,nan,1.6
2005-08-31,30.0,nan,1.79
2005-09-01,30.0,nan,1.9
2005-09-02,27.0,nan,1.64
2005-09-03,27.0,nan,1.39
2005-09-04,27.0,nan,1.25
2005-09-05,27.0,nan,1.06
2005-09-06,27.0,nan,0.91
2005-09-07,27.0,nan,0.82
2005-09-08,27.0,nan,0.83
2005-09-09,27.0,nan,0.83
2005-09-10,27.0,nan,0.81
2005-09-11,27.0,nan,0.8
2005-09-12,27.0,nan,1.03
2005-09-13,24.0,nan,0.89
2005-09-14,27.0,nan,0.95
2005-09-15,33.0,nan,2.6
2005-09-16,37.0,nan,6.79
2005-09-17,37.0,nan,6.34
2005-09-18,33.0,nan,5.0
2005-09-19,33.0,nan,3.98
2005-09-20,33.0,nan,4.03
2005-09-21,33.0,nan,4.73
2005-09-22,33.0,nan,4.17
2005-09-23,30.0,nan,3.42
2005-09-24,30.0,nan,2.79
2005-09-25,30.0,nan,2.36
2005-09-26,30.0,nan,2.39
2005-09-27,30.0,nan,2.72
2005-09-28,30.0,nan,2.83
2005-09-29,30.0,nan,2.94
2005-09-30,33.0,nan,nan
2005-10-01,30.0,nan,nan
2005-10-02,30.0,nan,nan
2005-10-03,30.0,nan,nan
2005-10-04,30.0,nan,nan
2005-10-05,27.0,nan,nan
2005-10-06,27.0,nan,nan
2005-10-07,27.0,nan,nan
2005-10-08,30.0,nan,nan
2005-10-09,69.0,nan,nan
2005-10-10,91.0,nan,nan
2005-10-11,100.0,nan,nan
2005-10-12,100.0,nan,nan
2005-10-13,100.0,nan,nan
2005-10-14,109.0,nan,nan
2005-10-15,2463.0,nan,nan
2005-10-16,4179.0,nan,nan
2005-10-17,4533.0,nan,nan
2005-10-18,4179.0,nan,nan
2005-10-19,3759.0,nan,nan
2005-10-20,3215.0,nan,nan
2005-10-21,2669.0,nan,nan
2005-10-22,2138.0,nan,nan
2005-10-23,1871.0,nan,nan
2005-10-24,1487.0,nan,nan
2005-10-25,1387.0,nan,nan
2005-10-26,1703.0,nan,nan
2005-10-27,1595.0,nan,nan
2005-10-28,1226.0,nan,nan
2005-10-29,735.0,nan,nan
2005-10-30,287.0,nan,nan
2005-10-31,145.0,nan,nan
2005-11-01,136.0,nan,nan
2005-11-02,118.0,nan,nan
2005-11-03,100.0,nan,nan
2005-11-04,91.0,nan,nan
2005-11-05,82.0,nan,nan
2005-11-06,73.0,nan,nan
2005-11-07,82.0,nan,nan
2005-11-08,82.0,nan,nan
2005-11-09,73.0,nan,nan
2005-11-10,91.0,nan,nan
2005-11-11,100.0,nan,nan
2005-11-12,91.0,nan,nan
2005-11-13,82.0,nan,nan
2005-11-14,73.0,nan,nan
2005-11-15,69.0,nan,nan
2005-11-16,69.0,nan,nan
2005-11-17,82.0,nan,nan
2005-11-18,91.0,nan,nan
2005-11-19,82.0,nan,nan
2005-11-20,73.0,nan,nan
2005-11-21,69.0,nan,nan
2005-11-22,136.0,nan,nan
2005-11-23,343.0,nan,nan
2005-11-24,240.0,nan,nan
2005-11-25,163.0,nan,nan
2005-11-26,118.0,nan,nan
2005-11-27,100.0,nan,nan
2005-11-28,91.0,nan,nan
2005-11-29,91.0,nan,nan
2005-11-30,109.0,nan,nan
2005-12-01,185.0,nan,nan
2005-12-02,154.0,nan,nan
2005-12-03,127.0,nan,nan
2005-12-04,100.0,nan,nan
2005-12-05,91.0,nan,nan
2005-12-06,82.0,nan,nan
2005-12-07,73.0,nan,nan
2005-12-08,73.0,nan,nan
2005-12-09,69.0,nan,nan
2005-12-10,73.0,nan,nan
2005-12-11,73.0,nan,nan
2005-12-12,69.0,nan,nan
2005-12-13,69.0,nan,nan
2005-12-14,65.0,nan,nan
2005-12-15,65.0,nan,nan
2005-12-16,73.0,nan,nan
2005-12-17,127.0,nan,nan
2005-12-18,118.0,nan,nan
2005-12-19,91.0,nan,nan
2005-12-20,82.0,nan,nan
2005-12-21,73.0,nan,nan
2005-12-22,69.0,nan,nan
2005-12-23,65.0,nan,nan
2005-12-24,65.0,nan,nan
2005-12-25,65.0,nan,nan
2005-12-26,127.0,nan,nan
2005-12-27,262.0,nan,nan
2005-12-28,185.0,nan,nan
2005-12-29,163.0,nan,nan
2005-12-30,174.0,nan,nan
2005-12-31,154.0,nan,nan
2006-01-01,127.0,nan,nan
2006-01-02,109.0,nan,nan
2006-01-03,118.0,nan,nan
2006-01-04,118.0,nan,nan
2006-01-05,109.0,nan,nan
2006-01-06,100.0,nan,nan
2006-01-07,91.0,nan,nan
2006-01-08,82.0,nan,nan
2006-01-09,82.0,nan,nan
2006-01-10,73.0,nan,nan
2006-01-11,73.0,nan,nan
2006-01-12,109.0,nan,nan
2006-01-13,145.0,nan,nan
2006-01-14,154.0,nan,nan
2006-01-15,287.0,nan,nan
2006-01-16,251.0,nan,nan
2006-01-17,174.0,nan,nan
2006-01-18,207.0,nan,nan
2006-01-19,430.0,nan,nan
2006-01-20,315.0,nan,nan
2006-01-21,196.0,nan,nan
2006-01-22,145.0,nan,nan
2006-01-23,136.0,nan,nan
2006-01-24,127.0,nan,nan
2006-01-25,118.0,nan,nan
2006-01-26,109.0,nan,nan
2006-01-27,100.0,nan,nan
2006-01-28,91.0,nan,nan
2006-01-29,91.0,nan,nan
2006-01-30,136.0,nan,nan
2006-01-31,145.0,nan,nan
2006-02-01,145.0,nan,nan
2006-02-02,127.0,nan,nan
2006-02-03,136.0,nan,nan
2006-02-04,240.0,nan,nan
2006-02-05,532.0,nan,nan
2006-02-06,697.0,nan,nan
2006-02-07,413.0,nan,nan
2006-02-08,196.0,nan,nan
2006-02-09,145.0,nan,nan
2006-02-10,127.0,nan,nan
2006-02-11,109.0,nan,nan
2006-02-12,91.0,nan,nan
2006-02-13,109.0,nan,nan
2006-02-14,100.0,nan,nan
2006-02-15,91.0,nan,nan
2006-02-16,100.0,nan,nan
2006-02-17,127.0,nan,nan
2006-02-18,154.0,nan,nan
2006-02-19,118.0,nan,nan
2006-02-20,100.0,nan,nan
2006-02-21,82.0,nan,nan
2006-02-22,82.0,nan,nan
2006-02-23,73.0,nan,nan
2006-02-24,73.0,nan,nan
2006-02-25,69.0,nan,nan
2006-02-26,69.0,nan,nan
2006-02-27,65.0,nan,nan
2006-02-28,61.0,nan,nan
2006-03-01,61.0,nan,nan
2006-03-02,61.0,nan,nan
2006-03-03,61.0,nan,nan
2006-03-04,61.0,nan,nan
2006-03-05,61.0,nan,nan
2006-03-06,61.0,nan,nan
2006-03-07,61.0,nan,nan
2006-03-08,61.0,nan,nan
2006-03-09,61.0,nan,nan
2006-03-10,61.0,nan,nan
2006-03-11,65.0,nan,nan
2006-03-12,65.0,nan,nan
2006-03-13,65.0,nan,nan
2006-03-14,69.0,nan,nan
2006-03-15,73.0,nan,nan
2006-03-16,69.0,nan,nan
2006-03-17,65.0,nan,nan
2006-03-18,61.0,nan,nan
2006-03-19,57.0,nan,nan
2006-03-20,57.0,nan,nan
2006-03-21,57.0,nan,nan
2006-03-22,57.0,nan,nan
2006-03-23,57.0,nan,nan
2006-03-24,57.0,nan,nan
2006-03-25,53.0,nan,nan
