date,s_af,i_cfs,r_cfs
1998-10-11,13667.0,nan,330.0
1998-10-12,13107.0,nan,327.0
1998-10-13,12580.0,nan,327.0
1998-10-14,12091.0,nan,322.0
1998-10-15,11606.0,nan,321.0
1998-10-16,11144.0,nan,357.0
1998-10-17,10516.0,nan,393.0
1998-10-18,9906.0,nan,387.0
1998-10-19,9620.0,nan,380.0
1998-10-20,8592.0,nan,328.0
1998-10-21,8012.0,nan,287.0
1998-10-22,7516.0,nan,283.0
1998-10-23,7005.0,nan,280.0
1998-10-24,6502.0,nan,277.0
1998-10-25,6048.0,nan,271.0
1998-10-26,5540.0,nan,247.0
1998-10-27,5010.0,nan,233.0
1998-10-28,4684.0,nan,207.0
1998-10-29,4389.0,nan,178.0
1998-10-30,4127.0,nan,176.0
1998-10-31,3849.0,nan,175.0
1998-11-01,3580.0,nan,172.0
1998-11-02,3319.0,nan,134.0
1998-11-03,3137.0,nan,70.0
1998-11-04,3086.0,nan,65.0
1998-11-05,3092.0,nan,63.0
1998-11-06,3292.0,nan,165.0
1998-11-07,3262.0,nan,107.0
1998-11-08,3319.0,nan,147.0
1998-11-09,3381.0,nan,135.0
1998-11-10,3344.0,nan,104.0
1998-11-11,3350.0,nan,150.0
1998-11-12,3246.0,nan,97.0
1998-11-13,3219.0,nan,74.0
1998-11-14,3210.0,nan,55.0
1998-11-15,3225.0,nan,57.0
1998-11-16,3237.0,nan,83.0
1998-11-17,3261.0,nan,97.0
1998-11-18,3298.0,nan,136.0
1998-11-19,3359.0,nan,175.0
1998-11-20,3277.0,nan,179.0
1998-11-21,3434.0,nan,801.0
1998-11-22,9010.0,nan,1970.0
1998-11-23,8844.0,nan,2030.0
1998-11-24,7175.0,nan,1840.0
1998-11-25,7468.0,nan,1540.0
1998-11-26,6358.0,nan,1520.0
1998-11-27,6268.0,nan,1490.0
1998-11-28,5153.0,nan,1020.0
1998-11-29,4414.0,nan,965.0
1998-11-30,3682.0,nan,978.0
1998-12-01,4085.0,nan,1450.0
1998-12-02,3536.0,nan,820.0
1998-12-03,7891.0,nan,1370.0
1998-12-04,8918.0,nan,2450.0
1998-12-05,5933.0,nan,1950.0
1998-12-06,3491.0,nan,784.0
1998-12-07,3186.0,nan,600.0
1998-12-08,3529.0,nan,1080.0
1998-12-09,3558.0,nan,863.0
1998-12-10,3481.0,nan,706.0
1998-12-11,3319.0,nan,691.0
1998-12-12,3573.0,nan,932.0
1998-12-13,3301.0,nan,793.0
1998-12-14,3139.0,nan,604.0
1998-12-15,3204.0,nan,539.0
1998-12-16,3175.0,nan,462.0
1998-12-17,3131.0,nan,373.0
1998-12-18,3148.0,nan,284.0
1998-12-19,3274.0,nan,305.0
1998-12-20,3262.0,nan,305.0
1998-12-21,3177.0,nan,172.0
1998-12-22,3319.0,nan,222.0
1998-12-23,3307.0,nan,223.0
1998-12-24,3252.0,nan,193.0
1998-12-25,3274.0,nan,236.0
1998-12-26,3326.0,nan,378.0
1998-12-27,3369.0,nan,480.0
1998-12-28,3845.0,nan,453.0
1998-12-29,11461.0,nan,791.0
1998-12-30,13086.0,nan,2460.0
1998-12-31,10045.0,nan,2230.0
1999-01-01,7389.0,nan,1510.0
1999-01-02,6020.0,nan,1010.0
1999-01-03,5268.0,nan,984.0
1999-01-04,4355.0,nan,859.0
1999-01-05,3558.0,nan,516.0
1999-01-06,3344.0,nan,383.0
1999-01-07,3237.0,nan,345.0
1999-01-08,3169.0,nan,279.0
1999-01-09,3177.0,nan,248.0
1999-01-10,3192.0,nan,223.0
1999-01-11,3237.0,nan,198.0
1999-01-12,3319.0,nan,213.0
1999-01-13,3362.0,nan,234.0
1999-01-14,3319.0,nan,252.0
1999-01-15,3577.0,nan,1120.0
1999-01-16,3307.0,nan,1320.0
1999-01-17,3127.0,nan,1100.0
1999-01-18,4198.0,nan,1030.0
1999-01-19,6043.0,nan,1280.0
1999-01-20,5681.0,nan,1690.0
1999-01-21,4990.0,nan,1600.0
1999-01-22,7812.0,nan,1330.0
1999-01-23,9358.0,nan,1660.0
1999-01-24,9491.0,nan,2240.0
1999-01-25,7342.0,nan,1980.0
1999-01-26,5241.0,nan,1300.0
1999-01-27,4198.0,nan,901.0
1999-01-28,3636.0,nan,651.0
1999-01-29,4213.0,nan,521.0
1999-01-30,3292.0,nan,424.0
1999-01-31,3240.0,nan,337.0
1999-02-01,3347.0,nan,338.0
1999-02-02,3397.0,nan,185.0
1999-02-03,3855.0,nan,311.0
1999-02-04,4162.0,nan,318.0
1999-02-05,4623.0,nan,454.0
1999-02-06,4715.0,nan,617.0
1999-02-07,5946.0,nan,1350.0
1999-02-08,8051.0,nan,1430.0
1999-02-09,7912.0,nan,1280.0
1999-02-10,7412.0,nan,1090.0
1999-02-11,6746.0,nan,662.0
1999-02-12,6914.0,nan,495.0
1999-02-13,7020.0,nan,495.0
1999-02-14,7185.0,nan,410.0
1999-02-15,7462.0,nan,409.0
1999-02-16,7660.0,nan,445.0
1999-02-17,7943.0,nan,602.0
1999-02-18,8520.0,nan,872.0
1999-02-19,10550.0,nan,1570.0
1999-02-20,10447.0,nan,1980.0
1999-02-21,9010.0,nan,1000.0
1999-02-22,9060.0,nan,570.0
1999-02-23,9438.0,nan,690.0
1999-02-24,9863.0,nan,827.0
1999-02-25,9926.0,nan,742.0
1999-02-26,10151.0,nan,768.0
1999-02-27,10258.0,nan,959.0
1999-02-28,10398.0,nan,1130.0
1999-03-01,11699.0,nan,1870.0
1999-03-02,10410.0,nan,882.0
1999-03-03,10641.0,nan,652.0
1999-03-04,11534.0,nan,802.0
1999-03-05,11858.0,nan,731.0
1999-03-06,11990.0,nan,522.0
1999-03-07,12267.0,nan,421.0
1999-03-08,12519.0,nan,366.0
1999-03-09,12808.0,nan,340.0
1999-03-10,13072.0,nan,239.0
1999-03-11,13408.0,nan,237.0
1999-03-12,13654.0,nan,237.0
1999-03-13,13862.0,nan,237.0
1999-03-14,14095.0,nan,239.0
1999-03-15,14442.0,nan,240.0
1999-03-16,14741.0,nan,240.0
1999-03-17,14952.0,nan,240.0
1999-03-18,15105.0,nan,176.0
1999-03-19,15341.0,nan,125.0
1999-03-20,15661.0,nan,125.0
1999-03-21,16047.0,nan,140.0
1999-03-22,16190.0,nan,143.0
1999-03-23,16406.0,nan,143.0
1999-03-24,16656.0,nan,143.0
1999-03-25,16918.0,nan,192.0
1999-03-26,17148.0,nan,196.0
1999-03-27,17405.0,nan,196.0
1999-03-28,17781.0,nan,197.0
1999-03-29,18565.0,nan,200.0
1999-03-30,19271.0,nan,519.0
1999-03-31,19787.0,nan,799.0
1999-04-01,19651.0,nan,722.0
1999-04-02,19551.0,nan,500.0
1999-04-03,19713.0,nan,395.0
1999-04-04,19992.0,nan,241.0
1999-04-05,20479.0,nan,371.0
1999-04-06,20669.0,nan,374.0
1999-04-07,20834.0,nan,293.0
1999-04-08,21073.0,nan,295.0
1999-04-09,21435.0,nan,296.0
1999-04-10,21763.0,nan,296.0
1999-04-11,22071.0,nan,296.0
1999-04-12,22329.0,nan,391.0
1999-04-13,22378.0,nan,424.0
1999-04-14,22320.0,nan,221.0
1999-04-15,22606.0,nan,209.0
1999-04-16,22865.0,nan,176.0
1999-04-17,23183.0,nan,148.0
1999-04-18,23554.0,nan,148.0
1999-04-19,23846.0,nan,176.0
1999-04-20,24013.0,nan,145.0
1999-04-21,24220.0,nan,89.0
1999-04-22,24518.0,nan,72.0
1999-04-23,24857.0,nan,72.0
1999-04-24,25098.0,nan,72.0
1999-04-25,25331.0,nan,72.0
1999-04-26,25594.0,nan,72.0
1999-04-27,25807.0,nan,72.0
1999-04-28,26032.0,nan,72.0
1999-04-29,26226.0,nan,72.0
1999-04-30,26391.0,nan,72.0
1999-05-01,26547.0,nan,72.0
1999-05-02,26733.0,nan,72.0
1999-05-03,27129.0,nan,222.0
1999-05-04,27973.0,nan,621.0
1999-05-05,28036.0,nan,463.0
1999-05-06,28090.0,nan,324.0
1999-05-07,28266.0,nan,294.0
1999-05-08,28442.0,nan,226.0
1999-05-09,28660.0,nan,125.0
1999-05-10,28991.0,nan,117.0
1999-05-11,29284.0,nan,117.0
1999-05-12,29578.0,nan,117.0
1999-05-13,29918.0,nan,117.0
1999-05-14,30249.0,nan,118.0
1999-05-15,30671.0,nan,119.0
1999-05-16,31130.0,nan,174.0
1999-05-17,31377.0,nan,263.0
1999-05-18,31546.0,nan,393.0
1999-05-19,31626.0,nan,420.0
1999-05-20,31592.0,nan,347.0
1999-05-21,31569.0,nan,266.0
1999-05-22,31569.0,nan,245.0
1999-05-23,31535.0,nan,204.0
1999-05-24,31569.0,nan,201.0
1999-05-25,31592.0,nan,201.0
1999-05-26,31569.0,nan,201.0
1999-05-27,31490.0,nan,165.0
1999-05-28,31354.0,nan,162.0
1999-05-29,31422.0,nan,115.0
1999-05-30,31242.0,nan,59.0
1999-05-31,31591.0,nan,48.0
1999-06-01,31728.0,nan,90.0
1999-06-02,31726.0,nan,121.0
1999-06-03,31750.0,nan,125.0
1999-06-04,31728.0,nan,95.0
1999-06-05,31728.0,nan,95.0
1999-06-06,31739.0,nan,143.0
1999-06-07,31660.0,nan,135.0
1999-06-08,31591.0,nan,93.0
1999-06-09,31591.0,nan,83.0
1999-06-10,31592.0,nan,72.0
1999-06-11,31603.0,nan,72.0
1999-06-12,31614.0,nan,72.0
1999-06-13,31614.0,nan,72.0
1999-06-14,31603.0,nan,72.0
1999-06-15,31592.0,nan,72.0
1999-06-16,31580.0,nan,72.0
1999-06-17,31569.0,nan,59.0
1999-06-18,31569.0,nan,71.0
1999-06-19,31546.0,nan,71.0
1999-06-20,31524.0,nan,71.0
1999-06-21,31512.0,nan,71.0
1999-06-22,31512.0,nan,71.0
1999-06-23,31490.0,nan,71.0
1999-06-24,31445.0,nan,71.0
1999-06-25,31445.0,nan,71.0
1999-06-26,31445.0,nan,71.0
1999-06-27,31411.0,nan,71.0
1999-06-28,31370.0,nan,71.0
1999-06-29,31332.0,nan,71.0
1999-06-30,31287.0,nan,72.0
1999-07-01,31230.0,nan,55.0
1999-07-02,31208.0,nan,48.0
1999-07-03,31186.0,nan,48.0
1999-07-04,31175.0,nan,48.0
1999-07-05,31163.0,nan,48.0
1999-07-06,31141.0,nan,48.0
1999-07-07,31118.0,nan,48.0
1999-07-08,31107.0,nan,45.0
1999-07-09,31073.0,nan,42.0
1999-07-10,30771.0,nan,42.0
1999-07-11,31029.0,nan,42.0
1999-07-12,31006.0,nan,44.0
1999-07-13,30950.0,nan,47.0
1999-07-14,30961.0,nan,47.0
1999-07-15,30920.0,nan,47.0
1999-07-16,30861.0,nan,47.0
1999-07-17,30816.0,nan,47.0
1999-07-18,30760.0,nan,47.0
1999-07-19,30715.0,nan,47.0
1999-07-20,30660.0,nan,47.0
1999-07-21,30559.0,nan,47.0
1999-07-22,30560.0,nan,47.0
1999-07-23,30515.0,nan,47.0
1999-07-24,30448.0,nan,47.0
1999-07-25,30404.0,nan,47.0
1999-07-26,30338.0,nan,47.0
1999-07-27,30271.0,nan,47.0
1999-07-28,30216.0,nan,47.0
1999-07-29,30161.0,nan,48.0
1999-07-30,30095.0,nan,48.0
1999-07-31,30028.0,nan,48.0
1999-08-01,29968.0,nan,48.0
1999-08-02,29907.0,nan,48.0
1999-08-03,29841.0,nan,48.0
1999-08-04,29798.0,nan,48.0
1999-08-05,29710.0,nan,48.0
1999-08-06,29164.0,nan,48.0
1999-08-07,29164.0,nan,48.0
1999-08-08,29698.0,nan,48.0
1999-08-09,29698.0,nan,48.0
1999-08-10,29164.0,nan,48.0
1999-08-11,29600.0,nan,48.0
1999-08-12,29556.0,nan,48.0
1999-08-13,29502.0,nan,48.0
1999-08-14,29437.0,nan,48.0
1999-08-15,29393.0,nan,70.0
1999-08-16,29295.0,nan,68.0
1999-08-17,29208.0,nan,45.0
1999-08-18,29142.0,nan,45.0
1999-08-19,29089.0,nan,45.0
1999-08-20,29056.0,nan,45.0
1999-08-21,28969.0,nan,45.0
1999-08-22,28915.0,nan,45.0
1999-08-23,28840.0,nan,45.0
1999-08-24,28786.0,nan,45.0
1999-08-25,28732.0,nan,45.0
1999-08-26,28660.0,nan,45.0
1999-08-27,28589.0,nan,47.0
1999-08-28,28517.0,nan,50.0
1999-08-29,28442.0,nan,51.0
1999-08-30,28367.0,nan,52.0
1999-08-31,28421.0,nan,52.0
1999-09-01,28378.0,nan,52.0
1999-09-02,28310.0,nan,52.0
1999-09-03,28228.0,nan,52.0
1999-09-04,28154.0,nan,52.0
1999-09-05,28079.0,nan,52.0
1999-09-06,28004.0,nan,52.0
1999-09-07,27920.0,nan,52.0
1999-09-08,27845.0,nan,52.0
1999-09-09,27771.0,nan,52.0
1999-09-10,27708.0,nan,52.0
1999-09-11,27623.0,nan,52.0
1999-09-12,27550.0,nan,52.0
1999-09-13,29013.0,nan,52.0
1999-09-14,27392.0,nan,145.0
1999-09-15,27129.0,nan,270.0
1999-09-16,26660.0,nan,298.0
1999-09-17,26104.0,nan,296.0
1999-09-18,25573.0,nan,296.0
1999-09-19,25048.0,nan,294.0
1999-09-20,24518.0,nan,293.0
1999-09-21,23984.0,nan,349.0
1999-09-22,23338.0,nan,340.0
1999-09-23,22700.0,nan,337.0
1999-09-24,22071.0,nan,336.0
1999-09-25,21444.0,nan,333.0
1999-09-26,20825.0,nan,332.0
1999-09-27,20197.0,nan,330.0
1999-09-28,19580.0,nan,328.0
1999-09-29,18973.0,nan,327.0
1999-09-30,18368.0,nan,324.0
1999-10-01,17765.0,nan,307.0
1999-10-02,17233.0,nan,291.0
1999-10-03,16672.0,nan,290.0
1999-10-04,16150.0,nan,287.0
1999-10-05,15630.0,nan,286.0
1999-10-06,15128.0,nan,284.0
1999-10-07,14636.0,nan,282.0
1999-10-08,14140.0,nan,281.0
1999-10-09,13646.0,nan,278.0
1999-10-10,13165.0,nan,277.0
1999-10-11,12684.0,nan,275.0
1999-10-12,12199.0,nan,273.0
1999-10-13,11725.0,nan,272.0
1999-10-14,11249.0,nan,269.0
1999-10-15,10767.0,nan,268.0
1999-10-16,10292.0,nan,266.0
1999-10-17,9928.0,nan,263.0
1999-10-18,9358.0,nan,261.0
1999-10-19,8900.0,nan,259.0
1999-10-20,8442.0,nan,257.0
1999-10-21,7990.0,nan,254.0
1999-10-22,7543.0,nan,252.0
1999-10-23,7096.0,nan,250.0
1999-10-24,6651.0,nan,248.0
1999-10-25,6225.0,nan,246.0
1999-10-26,5815.0,nan,244.0
1999-10-27,5524.0,nan,243.0
1999-10-28,5232.0,nan,245.0
1999-10-29,5355.0,nan,289.0
1999-10-30,5178.0,nan,349.0
1999-10-31,4680.0,nan,342.0
1999-11-01,4145.0,nan,324.0
1999-11-02,3622.0,nan,192.0
1999-11-03,3338.0,nan,72.0
1999-11-04,3268.0,nan,48.0
1999-11-05,3243.0,nan,48.0
1999-11-06,3255.0,nan,69.0
1999-11-07,3271.0,nan,68.0
1999-11-08,3249.0,nan,55.0
1999-11-09,3252.0,nan,55.0
1999-11-10,3277.0,nan,65.0
1999-11-11,3338.0,nan,117.0
1999-11-12,3298.0,nan,92.0
1999-11-13,3262.0,nan,59.0
1999-11-14,3259.0,nan,50.0
1999-11-15,3255.0,nan,50.0
1999-11-16,3243.0,nan,51.0
1999-11-17,3255.0,nan,51.0
1999-11-18,3338.0,nan,71.0
1999-11-19,3338.0,nan,80.0
1999-11-20,3344.0,nan,142.0
1999-11-21,3453.0,nan,295.0
1999-11-22,3490.0,nan,341.0
1999-11-23,3271.0,nan,248.0
1999-11-24,3237.0,nan,211.0
1999-11-25,3255.0,nan,429.0
1999-11-26,3516.0,nan,764.0
1999-11-27,4866.0,nan,1230.0
1999-11-28,3682.0,nan,542.0
1999-11-29,3332.0,nan,283.0
1999-11-30,3310.0,nan,263.0
1999-12-01,3397.0,nan,282.0
1999-12-02,3363.0,nan,481.0
1999-12-03,3536.0,nan,624.0
1999-12-04,3271.0,nan,385.0
1999-12-05,3177.0,nan,330.0
1999-12-06,3180.0,nan,263.0
1999-12-07,3422.0,nan,585.0
1999-12-08,3979.0,nan,888.0
1999-12-09,3523.0,nan,647.0
1999-12-10,3289.0,nan,486.0
1999-12-11,3237.0,nan,365.0
1999-12-12,3265.0,nan,382.0
1999-12-13,3268.0,nan,528.0
1999-12-14,3307.0,nan,475.0
1999-12-15,3283.0,nan,405.0
1999-12-16,3280.0,nan,403.0
1999-12-17,3262.0,nan,419.0
1999-12-18,3301.0,nan,576.0
1999-12-19,3307.0,nan,482.0
1999-12-20,3228.0,nan,375.0
1999-12-21,3175.0,nan,284.0
1999-12-22,3198.0,nan,241.0
1999-12-23,3225.0,nan,218.0
1999-12-24,3231.0,nan,217.0
1999-12-25,3231.0,nan,107.0
1999-12-26,nan,nan,83.0
1999-12-27,nan,nan,123.0
1999-12-28,nan,nan,139.0
1999-12-29,3491.0,nan,154.0
1999-12-30,3431.0,nan,152.0
1999-12-31,3363.0,nan,137.0
2000-01-01,3316.0,nan,136.0
2000-01-02,3326.0,nan,196.0
2000-01-03,3462.0,nan,337.0
2000-01-04,3437.0,nan,421.0
2000-01-05,3344.0,nan,519.0
2000-01-06,3375.0,nan,513.0
2000-01-07,3409.0,nan,364.0
2000-01-08,3332.0,nan,324.0
2000-01-09,3359.0,nan,371.0
2000-01-10,3431.0,nan,960.0
2000-01-11,6240.0,nan,190.0
2000-01-12,11628.0,nan,1070.0
2000-01-13,12120.0,nan,947.0
2000-01-14,15584.0,nan,734.0
2000-01-15,21500.0,nan,2650.0
2000-01-16,19571.0,nan,2980.0
2000-01-17,16135.0,nan,3000.0
2000-01-18,12011.0,nan,2930.0
2000-01-19,7454.0,nan,2010.0
2000-01-20,4660.0,nan,930.0
2000-01-21,4074.0,nan,689.0
2000-01-22,3803.0,nan,574.0
2000-01-23,3675.0,nan,519.0
2000-01-24,3593.0,nan,796.0
2000-01-25,3682.0,nan,974.0
2000-01-26,3606.0,nan,731.0
2000-01-27,3175.0,nan,547.0
2000-01-28,3212.0,nan,496.0
2000-01-29,3151.0,nan,373.0
2000-01-30,3237.0,nan,340.0
2000-01-31,3280.0,nan,296.0
2000-02-01,3338.0,nan,245.0
2000-02-02,3587.0,nan,262.0
2000-02-03,4049.0,nan,291.0
2000-02-04,4304.0,nan,260.0
2000-02-05,4539.0,nan,222.0
2000-02-06,4794.0,nan,172.0
2000-02-07,5079.0,nan,150.0
2000-02-08,5346.0,nan,132.0
2000-02-09,5645.0,nan,125.0
2000-02-10,5960.0,nan,125.0
2000-02-11,6268.0,nan,200.0
2000-02-12,6479.0,nan,327.0
2000-02-13,6816.0,nan,427.0
2000-02-14,7564.0,nan,859.0
2000-02-15,8105.0,nan,1030.0
2000-02-16,8105.0,nan,751.0
2000-02-17,8079.0,nan,590.0
2000-02-18,8024.0,nan,390.0
2000-02-19,8152.0,nan,286.0
2000-02-20,8367.0,nan,166.0
2000-02-21,8732.0,nan,134.0
2000-02-22,9097.0,nan,159.0
2000-02-23,9584.0,nan,376.0
2000-02-24,9841.0,nan,314.0
2000-02-25,10045.0,nan,256.0
2000-02-26,10304.0,nan,288.0
2000-02-27,10912.0,nan,507.0
2000-02-28,11456.0,nan,645.0
2000-02-29,11646.0,nan,775.0
2000-03-01,11791.0,nan,789.0
2000-03-02,11612.0,nan,524.0
2000-03-03,11742.0,nan,453.0
2000-03-04,11805.0,nan,381.0
2000-03-05,12225.0,nan,510.0
2000-03-06,12376.0,nan,343.0
2000-03-07,12703.0,nan,123.0
2000-03-08,13300.0,nan,212.0
2000-03-09,13617.0,nan,239.0
2000-03-10,13806.0,nan,206.0
2000-03-11,14015.0,nan,229.0
2000-03-12,14112.0,nan,236.0
2000-03-13,14317.0,nan,138.0
2000-03-14,14631.0,nan,82.0
2000-03-15,15144.0,nan,105.0
2000-03-16,15544.0,nan,254.0
2000-03-17,15846.0,nan,330.0
2000-03-18,15991.0,nan,330.0
2000-03-19,16135.0,nan,331.0
2000-03-20,16456.0,nan,333.0
2000-03-21,16787.0,nan,275.0
2000-03-22,17090.0,nan,333.0
2000-03-23,17215.0,nan,228.0
2000-03-24,17546.0,nan,115.0
2000-03-25,18010.0,nan,115.0
2000-03-26,18394.0,nan,115.0
2000-03-27,18698.0,nan,106.0
2000-03-28,19028.0,nan,91.0
2000-03-29,19341.0,nan,91.0
2000-03-30,19606.0,nan,91.0
2000-03-31,19828.0,nan,91.0
2000-04-01,20017.0,nan,91.0
2000-04-02,20208.0,nan,84.0
2000-04-03,20378.0,nan,82.0
2000-04-04,20542.0,nan,83.0
2000-04-05,20697.0,nan,83.0
2000-04-06,20834.0,nan,76.0
2000-04-07,20965.0,nan,79.0
2000-04-08,21073.0,nan,80.0
2000-04-09,21185.0,nan,80.0
2000-04-10,21286.0,nan,80.0
2000-04-11,21380.0,nan,80.0
2000-04-12,21452.0,nan,80.0
2000-04-13,21564.0,nan,85.0
2000-04-14,22225.0,nan,88.0
2000-04-15,22730.0,nan,88.0
2000-04-16,23050.0,nan,91.0
2000-04-17,24062.0,nan,87.0
2000-04-18,24687.0,nan,76.0
2000-04-19,25613.0,nan,370.0
2000-04-20,25837.0,nan,402.0
2000-04-21,25786.0,nan,320.0
2000-04-22,25766.0,nan,290.0
2000-04-23,25756.0,nan,159.0
2000-04-24,25970.0,nan,127.0
2000-04-25,26196.0,nan,88.0
2000-04-26,26495.0,nan,85.0
2000-04-27,26764.0,nan,85.0
2000-04-28,27035.0,nan,87.0
2000-04-29,27296.0,nan,77.0
2000-04-30,27550.0,nan,86.0
2000-05-01,27771.0,nan,87.0
2000-05-02,27173.0,nan,87.0
2000-05-03,28143.0,nan,88.0
2000-05-04,28356.0,nan,88.0
2000-05-05,28549.0,nan,72.0
2000-05-06,28786.0,nan,72.0
2000-05-07,29013.0,nan,72.0
2000-05-08,28753.0,nan,72.0
2000-05-09,29469.0,nan,72.0
2000-05-10,29754.0,nan,72.0
2000-05-11,30338.0,nan,375.0
2000-05-12,31029.0,nan,655.0
2000-05-13,31073.0,nan,462.0
2000-05-14,31118.0,nan,335.0
2000-05-15,31242.0,nan,275.0
2000-05-16,31388.0,nan,275.0
2000-05-17,31242.0,nan,250.0
2000-05-18,31490.0,nan,248.0
2000-05-19,31432.0,nan,201.0
2000-05-20,31432.0,nan,155.0
2000-05-21,31490.0,nan,102.0
2000-05-22,31603.0,nan,99.0
2000-05-23,31694.0,nan,99.0
2000-05-24,31773.0,nan,99.0
2000-05-25,31841.0,nan,99.0
2000-05-26,31866.0,nan,99.0
2000-05-27,31921.0,nan,99.0
2000-05-28,32000.0,nan,143.0
2000-05-29,31966.0,nan,160.0
2000-05-30,31875.0,nan,160.0
2000-05-31,31818.0,nan,160.0
2000-06-01,31728.0,nan,123.0
2000-06-02,31694.0,nan,92.0
2000-06-03,31728.0,nan,73.0
2000-06-04,31739.0,nan,73.0
2000-06-05,31726.0,nan,73.0
2000-06-06,31773.0,nan,74.0
2000-06-07,31784.0,nan,74.0
2000-06-08,31818.0,nan,74.0
2000-06-09,31864.0,nan,93.0
2000-06-10,31875.0,nan,125.0
2000-06-11,31818.0,nan,98.0
2000-06-12,31841.0,nan,127.0
2000-06-13,31898.0,nan,193.0
2000-06-14,31852.0,nan,170.0
2000-06-15,31726.0,nan,73.0
2000-06-16,31807.0,nan,65.0
2000-06-17,31841.0,nan,65.0
2000-06-18,31875.0,nan,65.0
2000-06-19,31866.0,nan,66.0
2000-06-20,31875.0,nan,67.0
2000-06-21,31875.0,nan,67.0
2000-06-22,31864.0,nan,67.0
2000-06-23,31841.0,nan,67.0
2000-06-24,31807.0,nan,67.0
2000-06-25,31773.0,nan,61.0
2000-06-26,31750.0,nan,62.0
2000-06-27,31728.0,nan,62.0
2000-06-28,31694.0,nan,62.0
2000-06-29,31648.0,nan,62.0
2000-06-30,31603.0,nan,62.0
2000-07-01,31546.0,nan,62.0
2000-07-02,31501.0,nan,62.0
2000-07-03,31242.0,nan,62.0
2000-07-04,31411.0,nan,62.0
2000-07-05,31388.0,nan,55.0
2000-07-06,31388.0,nan,35.0
2000-07-07,31388.0,nan,43.0
2000-07-08,31377.0,nan,41.0
2000-07-09,31354.0,nan,41.0
2000-07-10,31332.0,nan,36.0
2000-07-11,nan,nan,36.0
2000-07-12,nan,nan,36.0
2000-07-13,nan,nan,36.0
2000-07-14,nan,nan,50.0
2000-07-15,nan,nan,58.0
2000-07-16,nan,nan,49.0
2000-07-17,31085.0,nan,42.0
2000-07-18,31051.0,nan,42.0
2000-07-19,31152.0,nan,42.0
2000-07-20,31118.0,nan,42.0
2000-07-21,31073.0,nan,42.0
2000-07-22,31029.0,nan,42.0
2000-07-23,30972.0,nan,42.0
2000-07-24,30939.0,nan,42.0
2000-07-25,30883.0,nan,42.0
2000-07-26,30437.0,nan,42.0
2000-07-27,30771.0,nan,42.0
2000-07-28,30715.0,nan,42.0
2000-07-29,30671.0,nan,42.0
2000-07-30,30615.0,nan,42.0
2000-07-31,30560.0,nan,42.0
2000-08-01,30493.0,nan,42.0
2000-08-02,30437.0,nan,42.0
2000-08-03,30382.0,nan,42.0
2000-08-04,30305.0,nan,42.0
2000-08-05,30337.0,nan,42.0
2000-08-06,30183.0,nan,42.0
2000-08-07,30116.0,nan,42.0
2000-08-08,30051.0,nan,42.0
2000-08-09,nan,nan,42.0
2000-08-10,nan,nan,42.0
2000-08-11,29874.0,nan,42.0
2000-08-12,29798.0,nan,42.0
2000-08-13,29710.0,nan,42.0
2000-08-14,29644.0,nan,42.0
2000-08-15,29567.0,nan,42.0
2000-08-16,29502.0,nan,42.0
2000-08-17,29426.0,nan,42.0
2000-08-18,29360.0,nan,42.0
2000-08-19,29295.0,nan,42.0
2000-08-20,28753.0,nan,42.0
2000-08-21,29154.0,nan,42.0
2000-08-22,29089.0,nan,42.0
2000-08-23,29002.0,nan,42.0
2000-08-24,28959.0,nan,42.0
2000-08-25,28883.0,nan,42.0
2000-08-26,28818.0,nan,41.0
2000-08-27,28753.0,nan,40.0
2000-08-28,28174.0,nan,40.0
2000-08-29,28603.0,nan,40.0
2000-08-30,28528.0,nan,40.0
2000-08-31,28527.0,nan,40.0
2000-09-01,28399.0,nan,40.0
2000-09-02,28346.0,nan,40.0
2000-09-03,28324.0,nan,40.0
2000-09-04,28281.0,nan,40.0
2000-09-05,29306.0,nan,40.0
2000-09-06,28174.0,nan,40.0
2000-09-07,28111.0,nan,40.0
2000-09-08,28047.0,nan,42.0
2000-09-09,27983.0,nan,100.0
2000-09-10,27824.0,nan,155.0
2000-09-11,27570.0,nan,175.0
2000-09-12,27286.0,nan,183.0
2000-09-13,26962.0,nan,281.0
2000-09-14,26466.0,nan,281.0
2000-09-15,25970.0,nan,278.0
2000-09-16,26471.0,nan,278.0
2000-09-17,24977.0,nan,276.0
2000-09-18,24478.0,nan,275.0
2000-09-19,24003.0,nan,275.0
2000-09-20,23504.0,nan,272.0
2000-09-21,23010.0,nan,272.0
2000-09-22,22520.0,nan,271.0
2000-09-23,22018.0,nan,269.0
2000-09-24,21509.0,nan,269.0
2000-09-25,21026.0,nan,268.0
2000-09-26,20533.0,nan,266.0
2000-09-27,20053.0,nan,266.0
2000-09-28,19571.0,nan,264.0
2000-09-29,19095.0,nan,263.0
2000-09-30,18626.0,nan,261.0
2000-10-01,18154.0,nan,260.0
2000-10-02,17681.0,nan,259.0
2000-10-03,17224.0,nan,257.0
2000-10-04,16689.0,nan,257.0
2000-10-05,16222.0,nan,254.0
2000-10-06,15762.0,nan,254.0
2000-10-07,15312.0,nan,252.0
2000-10-08,14854.0,nan,251.0
2000-10-09,14410.0,nan,251.0
2000-10-10,14118.0,nan,290.0
2000-10-11,13524.0,nan,297.0
2000-10-12,13024.0,nan,287.0
2000-10-13,12525.0,nan,285.0
