date,s_af,i_cfs,r_cfs
1993-03-09,69979.0,nan,nan
1993-03-10,69266.0,nan,nan
1993-03-11,68709.0,nan,nan
1993-03-12,68104.0,nan,nan
1993-03-13,67203.0,nan,nan
1993-03-14,66262.0,nan,nan
1993-03-15,65573.0,nan,nan
1993-03-16,64986.0,nan,nan
1993-03-17,64113.0,nan,nan
1993-03-18,63391.0,nan,nan
1993-03-19,63151.0,nan,nan
1993-03-20,63104.0,nan,nan
1993-03-21,62912.0,nan,nan
1993-03-22,62817.0,nan,nan
1993-03-23,62531.0,nan,nan
1993-03-24,62341.0,nan,nan
1993-03-25,62104.0,nan,nan
1993-03-26,61726.0,nan,nan
1993-03-27,61396.0,nan,nan
1993-03-28,61678.0,nan,nan
1993-03-29,61773.0,nan,nan
1993-03-30,61962.0,nan,nan
1993-03-31,61631.0,nan,nan
1993-04-01,61302.0,nan,nan
1993-04-02,60879.0,nan,nan
1993-04-03,60692.0,nan,nan
1993-04-04,61443.0,nan,nan
1993-04-05,62009.0,nan,nan
1993-04-06,62293.0,nan,nan
1993-04-07,62721.0,nan,nan
1993-04-08,62817.0,nan,nan
1993-04-09,62817.0,nan,nan
1993-04-10,62674.0,nan,nan
1993-04-11,62531.0,nan,nan
1993-04-12,62293.0,nan,nan
1993-04-13,62056.0,nan,nan
1993-04-14,62199.0,nan,nan
1993-04-15,62009.0,nan,nan
1993-04-16,61773.0,nan,nan
1993-04-17,61537.0,nan,nan
1993-04-18,61161.0,nan,nan
1993-04-19,60926.0,nan,nan
1993-04-20,60552.0,nan,nan
1993-04-21,60180.0,nan,nan
1993-04-22,59994.0,nan,nan
1993-04-23,59948.0,nan,nan
1993-04-24,59948.0,nan,nan
1993-04-25,59948.0,nan,nan
1993-04-26,59855.0,nan,nan
1993-04-27,59716.0,nan,nan
1993-04-28,59716.0,nan,nan
1993-04-29,60786.0,nan,nan
1993-04-30,61161.0,nan,nan
1993-05-01,61726.0,nan,nan
1993-05-02,62199.0,nan,nan
1993-05-03,62436.0,nan,nan
1993-05-04,62389.0,nan,nan
1993-05-05,61867.0,nan,nan
1993-05-06,61161.0,nan,nan
1993-05-07,60599.0,nan,nan
1993-05-08,60133.0,nan,nan
1993-05-09,60087.0,nan,nan
1993-05-10,59809.0,nan,nan
1993-05-11,59855.0,nan,nan
1993-05-12,59624.0,nan,nan
1993-05-13,59624.0,nan,nan
1993-05-14,59624.0,nan,nan
1993-05-15,59624.0,nan,nan
1993-05-16,59578.0,nan,nan
1993-05-17,59531.0,nan,nan
1993-05-18,59531.0,nan,nan
1993-05-19,59439.0,nan,nan
1993-05-20,59347.0,nan,nan
1993-05-21,59209.0,nan,nan
1993-05-22,59209.0,nan,nan
1993-05-23,59347.0,nan,nan
1993-05-24,59347.0,nan,nan
1993-05-25,59255.0,nan,nan
1993-05-26,59209.0,nan,nan
1993-05-27,59163.0,nan,nan
1993-05-28,59071.0,nan,nan
1993-05-29,59025.0,nan,nan
1993-05-30,58979.0,nan,nan
1993-05-31,58933.0,nan,nan
1993-06-01,58750.0,nan,nan
1993-06-02,58613.0,nan,nan
1993-06-03,58475.0,nan,nan
1993-06-04,58430.0,nan,nan
1993-06-05,58156.0,nan,nan
1993-06-06,57884.0,nan,nan
1993-06-07,57793.0,nan,nan
1993-06-08,57612.0,nan,nan
1993-06-09,57657.0,nan,nan
1993-06-10,57702.0,nan,nan
1993-06-11,57702.0,nan,nan
1993-06-12,57612.0,nan,nan
1993-06-13,57567.0,nan,nan
1993-06-14,57521.0,nan,nan
1993-06-15,57431.0,nan,nan
1993-06-16,57296.0,nan,nan
1993-06-17,57251.0,nan,nan
1993-06-18,57251.0,nan,nan
1993-06-19,57251.0,nan,nan
1993-06-20,57160.0,nan,nan
1993-06-21,57071.0,nan,nan
1993-06-22,57205.0,nan,nan
1993-06-23,57341.0,nan,nan
1993-06-24,57341.0,nan,nan
1993-06-25,57386.0,nan,nan
1993-06-26,58202.0,nan,nan
1993-06-27,58613.0,nan,nan
1993-06-28,58704.0,nan,nan
1993-06-29,58567.0,nan,nan
1993-06-30,58521.0,nan,nan
1993-07-01,58384.0,nan,nan
1993-07-02,58247.0,nan,nan
1993-07-03,57838.0,nan,nan
1993-07-04,57702.0,nan,nan
1993-07-05,57431.0,nan,nan
1993-07-06,57296.0,nan,nan
1993-07-07,57071.0,nan,nan
1993-07-08,56846.0,nan,nan
1993-07-09,56711.0,nan,nan
1993-07-10,56532.0,nan,nan
1993-07-11,56309.0,nan,nan
1993-07-12,55997.0,nan,nan
1993-07-13,55731.0,nan,nan
1993-07-14,55554.0,nan,nan
1993-07-15,55333.0,nan,nan
1993-07-16,55113.0,nan,nan
1993-07-17,54937.0,nan,nan
1993-07-18,54762.0,nan,nan
1993-07-19,54543.0,nan,nan
1993-07-20,54324.0,nan,nan
1993-07-21,54063.0,nan,nan
1993-07-22,53846.0,nan,nan
1993-07-23,53457.0,nan,nan
1993-07-24,53156.0,nan,nan
1993-07-25,52942.0,nan,nan
1993-07-26,52643.0,nan,nan
1993-07-27,52345.0,nan,nan
1993-07-28,52132.0,nan,nan
1993-07-29,51879.0,nan,nan
1993-07-30,51626.0,nan,nan
1993-07-31,51332.0,nan,nan
1993-08-01,51123.0,nan,nan
1993-08-02,50831.0,nan,nan
1993-08-03,51458.0,nan,nan
1993-08-04,51332.0,nan,nan
1993-08-05,51081.0,nan,nan
1993-08-06,50997.0,nan,nan
1993-08-07,50748.0,nan,nan
1993-08-08,50623.0,nan,nan
1993-08-09,50416.0,nan,nan
1993-08-10,50250.0,nan,nan
1993-08-11,50003.0,nan,nan
1993-08-12,49798.0,nan,nan
1993-08-13,49552.0,nan,nan
1993-08-14,49307.0,nan,nan
1993-08-15,49063.0,nan,nan
1993-08-16,48820.0,nan,nan
1993-08-17,48538.0,nan,nan
1993-08-18,48296.0,nan,nan
1993-08-19,48016.0,nan,nan
1993-08-20,47777.0,nan,nan
1993-08-21,47538.0,nan,nan
1993-08-22,47222.0,nan,nan
1993-08-23,46985.0,nan,nan
1993-08-24,46985.0,nan,nan
1993-08-25,46789.0,nan,nan
1993-08-26,46671.0,nan,nan
1993-08-27,46476.0,nan,nan
1993-08-28,46281.0,nan,nan
1993-08-29,46009.0,nan,nan
1993-08-30,45777.0,nan,nan
1993-08-31,45738.0,nan,nan
1993-09-01,45584.0,nan,nan
1993-09-02,45353.0,nan,nan
1993-09-03,45353.0,nan,nan
1993-09-04,45161.0,nan,nan
1993-09-05,45008.0,nan,nan
1993-09-06,44856.0,nan,nan
1993-09-07,44666.0,nan,nan
1993-09-08,44514.0,nan,nan
1993-09-09,44287.0,nan,nan
1993-09-10,44098.0,nan,nan
1993-09-11,43910.0,nan,nan
1993-09-12,43535.0,nan,nan
1993-09-13,44362.0,nan,nan
1993-09-14,44818.0,nan,nan
1993-09-15,44741.0,nan,nan
1993-09-16,44666.0,nan,nan
1993-09-17,44552.0,nan,nan
1993-09-18,44476.0,nan,nan
1993-09-19,44438.0,nan,nan
1993-09-20,44400.0,nan,nan
1993-09-21,44287.0,nan,nan
1993-09-22,44173.0,nan,nan
1993-09-23,44098.0,nan,nan
1993-09-24,43985.0,nan,nan
1993-09-25,44173.0,nan,nan
1993-09-26,44060.0,nan,nan
1993-09-27,43872.0,nan,nan
1993-09-28,43760.0,nan,nan
1993-09-29,43648.0,nan,nan
1993-09-30,43498.0,nan,nan
1993-10-01,43349.0,nan,nan
1993-10-02,43312.0,nan,nan
1993-10-03,43423.0,nan,nan
1993-10-04,43312.0,nan,nan
1993-10-05,43237.0,nan,nan
1993-10-06,43089.0,nan,nan
1993-10-07,43015.0,nan,nan
1993-10-08,42978.0,nan,nan
1993-10-09,42867.0,nan,nan
1993-10-10,42682.0,nan,nan
1993-10-11,42572.0,nan,nan
1993-10-12,42867.0,nan,nan
1993-10-13,44628.0,nan,nan
1993-10-14,45854.0,nan,nan
1993-10-15,46125.0,nan,nan
1993-10-16,46359.0,nan,nan
1993-10-17,46593.0,nan,nan
1993-10-18,48337.0,nan,nan
1993-10-19,49511.0,nan,nan
1993-10-20,65133.0,nan,nan
1993-10-21,77034.0,nan,nan
1993-10-22,80156.0,nan,nan
1993-10-23,80655.0,nan,nan
1993-10-24,80544.0,nan,nan
1993-10-25,79990.0,nan,nan
1993-10-26,79272.0,nan,nan
1993-10-27,78449.0,nan,nan
1993-10-28,77576.0,nan,nan
1993-10-29,76926.0,nan,nan
1993-10-30,75633.0,nan,nan
1993-10-31,74566.0,nan,nan
1993-11-01,73666.0,nan,nan
1993-11-02,72773.0,nan,nan
1993-11-03,71834.0,nan,nan
1993-11-04,71006.0,nan,nan
1993-11-05,70030.0,nan,nan
1993-11-06,69012.0,nan,nan
1993-11-07,68004.0,nan,nan
1993-11-08,67104.0,nan,nan
1993-11-09,66261.0,nan,nan
1993-11-10,65328.0,nan,nan
1993-11-11,64452.0,nan,nan
1993-11-12,63727.0,nan,nan
1993-11-13,62912.0,nan,nan
1993-11-14,62151.0,nan,nan
1993-11-15,61302.0,nan,nan
1993-11-16,60692.0,nan,nan
1993-11-17,60133.0,nan,nan
1993-11-18,59948.0,nan,nan
1993-11-19,59855.0,nan,nan
1993-11-20,59716.0,nan,nan
1993-11-21,59670.0,nan,nan
1993-11-22,59624.0,nan,nan
1993-11-23,59578.0,nan,nan
1993-11-24,59855.0,nan,nan
1993-11-25,59670.0,nan,nan
1993-11-26,59531.0,nan,nan
1993-11-27,59531.0,nan,nan
1993-11-28,59485.0,nan,nan
1993-11-29,59485.0,nan,nan
1993-11-30,59439.0,nan,nan
1993-12-01,59485.0,nan,nan
1993-12-02,59670.0,nan,nan
1993-12-03,59855.0,nan,nan
1993-12-04,59763.0,nan,nan
1993-12-05,59763.0,nan,nan
1993-12-06,59716.0,nan,nan
1993-12-07,59716.0,nan,nan
1993-12-08,59716.0,nan,nan
1993-12-09,59809.0,nan,nan
1993-12-10,59809.0,nan,nan
1993-12-11,59670.0,nan,nan
1993-12-12,59855.0,nan,nan
1993-12-13,59855.0,nan,nan
1993-12-14,59763.0,nan,nan
1993-12-15,59670.0,nan,nan
1993-12-16,59670.0,nan,nan
1993-12-17,59716.0,nan,nan
1993-12-18,59670.0,nan,nan
1993-12-19,59624.0,nan,nan
1993-12-20,59624.0,nan,nan
1993-12-21,59624.0,nan,nan
1993-12-22,59809.0,nan,nan
1993-12-23,59763.0,nan,nan
1993-12-24,59716.0,nan,nan
1993-12-25,59716.0,nan,nan
1993-12-26,59670.0,nan,nan
1993-12-27,59716.0,nan,nan
1993-12-28,59670.0,nan,nan
1993-12-29,59578.0,nan,nan
1993-12-30,59531.0,nan,nan
1993-12-31,59531.0,nan,nan
1994-01-01,59531.0,nan,nan
1994-01-02,59485.0,nan,nan
1994-01-03,59393.0,nan,nan
1994-01-04,59347.0,nan,nan
1994-01-05,59163.0,nan,nan
1994-01-06,59439.0,nan,nan
1994-01-07,59209.0,nan,nan
1994-01-08,59163.0,nan,nan
1994-01-09,59117.0,nan,nan
1994-01-10,59209.0,nan,nan
1994-01-11,59163.0,nan,nan
1994-01-12,59163.0,nan,nan
1994-01-13,59209.0,nan,nan
1994-01-14,59209.0,nan,nan
1994-01-15,59025.0,nan,nan
1994-01-16,59485.0,nan,nan
1994-01-17,59025.0,nan,nan
1994-01-18,58979.0,nan,nan
1994-01-19,58887.0,nan,nan
1994-01-20,59025.0,nan,nan
1994-01-21,59117.0,nan,nan
1994-01-22,59578.0,nan,nan
1994-01-23,59948.0,nan,nan
1994-01-24,60226.0,nan,nan
1994-01-25,60366.0,nan,nan
1994-01-26,60459.0,nan,nan
1994-01-27,60506.0,nan,nan
1994-01-28,60506.0,nan,nan
1994-01-29,60459.0,nan,nan
1994-01-30,60506.0,nan,nan
1994-01-31,60506.0,nan,nan
1994-02-01,60413.0,nan,nan
1994-02-02,60319.0,nan,nan
1994-02-03,60226.0,nan,nan
1994-02-04,60273.0,nan,nan
1994-02-05,60273.0,nan,nan
1994-02-06,60226.0,nan,nan
1994-02-07,60226.0,nan,nan
1994-02-08,60319.0,nan,nan
1994-02-09,60180.0,nan,nan
1994-02-10,59994.0,nan,nan
1994-02-11,59948.0,nan,nan
1994-02-12,59948.0,nan,nan
1994-02-13,59855.0,nan,nan
1994-02-14,59809.0,nan,nan
1994-02-15,59809.0,nan,nan
1994-02-16,59809.0,nan,nan
1994-02-17,59716.0,nan,nan
1994-02-18,59763.0,nan,nan
1994-02-19,59855.0,nan,nan
1994-02-20,59809.0,nan,nan
1994-02-21,59948.0,nan,nan
1994-02-22,60926.0,nan,nan
1994-02-23,60692.0,nan,nan
1994-02-24,60319.0,nan,nan
1994-02-25,59994.0,nan,nan
1994-02-26,59716.0,nan,nan
1994-02-27,59670.0,nan,nan
1994-02-28,59855.0,nan,nan
1994-03-01,59855.0,nan,nan
1994-03-02,59855.0,nan,nan
1994-03-03,59855.0,nan,nan
1994-03-04,59901.0,nan,nan
1994-03-05,59901.0,nan,nan
1994-03-06,59901.0,nan,nan
1994-03-07,59855.0,nan,nan
1994-03-08,59994.0,nan,nan
1994-03-09,59809.0,nan,nan
1994-03-10,59716.0,nan,nan
1994-03-11,59531.0,nan,nan
1994-03-12,59670.0,nan,nan
1994-03-13,59670.0,nan,nan
1994-03-14,59716.0,nan,nan
1994-03-15,59716.0,nan,nan
1994-03-16,59670.0,nan,nan
1994-03-17,59624.0,nan,nan
1994-03-18,59624.0,nan,nan
1994-03-19,59624.0,nan,nan
1994-03-20,59624.0,nan,nan
1994-03-21,59531.0,nan,nan
1994-03-22,59393.0,nan,nan
1994-03-23,59439.0,nan,nan
1994-03-24,59531.0,nan,nan
1994-03-25,59439.0,nan,nan
1994-03-26,59485.0,nan,nan
1994-03-27,59393.0,nan,nan
1994-03-28,59255.0,nan,nan
1994-03-29,59209.0,nan,nan
1994-03-30,59117.0,nan,nan
1994-03-31,59071.0,nan,nan
1994-04-01,58979.0,nan,nan
1994-04-02,59071.0,nan,nan
1994-04-03,59071.0,nan,nan
1994-04-04,59025.0,nan,nan
1994-04-05,59255.0,nan,nan
1994-04-06,58841.0,nan,nan
1994-04-07,58704.0,nan,nan
1994-04-08,58612.0,nan,nan
1994-04-09,58612.0,nan,nan
1994-04-10,58612.0,nan,nan
1994-04-11,58796.0,nan,nan
1994-04-12,58612.0,nan,nan
1994-04-13,58475.0,nan,nan
1994-04-14,58430.0,nan,nan
1994-04-15,58430.0,nan,nan
1994-04-16,58339.0,nan,nan
1994-04-17,58247.0,nan,nan
1994-04-18,58156.0,nan,nan
1994-04-19,58111.0,nan,nan
1994-04-20,58521.0,nan,nan
1994-04-21,58430.0,nan,nan
1994-04-22,58430.0,nan,nan
1994-04-23,58384.0,nan,nan
1994-04-24,58339.0,nan,nan
1994-04-25,58247.0,nan,nan
1994-04-26,58293.0,nan,nan
1994-04-27,58293.0,nan,nan
1994-04-28,58384.0,nan,nan
1994-04-29,58567.0,nan,nan
1994-04-30,58384.0,nan,nan
1994-05-01,58475.0,nan,nan
1994-05-02,58612.0,nan,nan
1994-05-03,58567.0,nan,nan
1994-05-04,58567.0,nan,nan
1994-05-05,58567.0,nan,nan
1994-05-06,58567.0,nan,nan
1994-05-07,58612.0,nan,nan
1994-05-08,58658.0,nan,nan
1994-05-09,59163.0,nan,nan
1994-05-10,64161.0,nan,nan
1994-05-11,90039.0,nan,nan
1994-05-12,110014.0,nan,nan
1994-05-13,131721.0,nan,nan
1994-05-14,145126.0,nan,nan
1994-05-15,149879.0,nan,nan
1994-05-16,150921.0,nan,nan
1994-05-17,150439.0,nan,nan
1994-05-18,149399.0,nan,nan
1994-05-19,147967.0,nan,nan
1994-05-20,146305.0,nan,nan
1994-05-21,144343.0,nan,nan
1994-05-22,141855.0,nan,nan
1994-05-23,139318.0,nan,nan
1994-05-24,136810.0,nan,nan
1994-05-25,134702.0,nan,nan
1994-05-26,134402.0,nan,nan
1994-05-27,136961.0,nan,nan
1994-05-28,137264.0,nan,nan
1994-05-29,136508.0,nan,nan
1994-05-30,136735.0,nan,nan
1994-05-31,137719.0,nan,nan
1994-06-01,135980.0,nan,nan
1994-06-02,133729.0,nan,nan
1994-06-03,131499.0,nan,nan
1994-06-04,129144.0,nan,nan
1994-06-05,126529.0,nan,nan
1994-06-06,123877.0,nan,nan
1994-06-07,121047.0,nan,nan
1994-06-08,118531.0,nan,nan
1994-06-09,116800.0,nan,nan
1994-06-10,114605.0,nan,nan
1994-06-11,113244.0,nan,nan
1994-06-12,112770.0,nan,nan
1994-06-13,110750.0,nan,nan
1994-06-14,108287.0,nan,nan
1994-06-15,105661.0,nan,nan
1994-06-16,103138.0,nan,nan
1994-06-17,100398.0,nan,nan
1994-06-18,97640.0,nan,nan
1994-06-19,94988.0,nan,nan
1994-06-20,92315.0,nan,nan
1994-06-21,89742.0,nan,nan
1994-06-22,87328.0,nan,nan
1994-06-23,84895.0,nan,nan
1994-06-24,82617.0,nan,nan
1994-06-25,80322.0,nan,nan
1994-06-26,78887.0,nan,nan
1994-06-27,77685.0,nan,nan
1994-06-28,76655.0,nan,nan
1994-06-29,75473.0,nan,nan
1994-06-30,74036.0,nan,nan
1994-07-01,73508.0,nan,nan
1994-07-02,72146.0,nan,nan
1994-07-03,71058.0,nan,nan
1994-07-04,69928.0,nan,nan
1994-07-05,68709.0,nan,nan
1994-07-06,68507.0,nan,nan
1994-07-07,68004.0,nan,nan
1994-07-08,67204.0,nan,nan
1994-07-09,66113.0,nan,nan
1994-07-10,69215.0,nan,nan
1994-07-11,73140.0,nan,nan
1994-07-12,72825.0,nan,nan
1994-07-13,71834.0,nan,nan
1994-07-14,71006.0,nan,nan
1994-07-15,70389.0,nan,nan
1994-07-16,69622.0,nan,nan
1994-07-17,68658.0,nan,nan
1994-07-18,67653.0,nan,nan
1994-07-19,66608.0,nan,nan
1994-07-20,65622.0,nan,nan
1994-07-21,64597.0,nan,nan
1994-07-22,63535.0,nan,nan
1994-07-23,62674.0,nan,nan
1994-07-24,61820.0,nan,nan
1994-07-25,60973.0,nan,nan
1994-07-26,60459.0,nan,nan
1994-07-27,60319.0,nan,nan
1994-07-28,59948.0,nan,nan
1994-07-29,59809.0,nan,nan
1994-07-30,59624.0,nan,nan
1994-07-31,59439.0,nan,nan
1994-08-01,59209.0,nan,nan
1994-08-02,58933.0,nan,nan
1994-08-03,58750.0,nan,nan
1994-08-04,58521.0,nan,nan
1994-08-05,58293.0,nan,nan
1994-08-06,58020.0,nan,nan
1994-08-07,57793.0,nan,nan
1994-08-08,57567.0,nan,nan
1994-08-09,57341.0,nan,nan
1994-08-10,56981.0,nan,nan
1994-08-11,56756.0,nan,nan
1994-08-12,56532.0,nan,nan
1994-08-13,56354.0,nan,nan
1994-08-14,56175.0,nan,nan
1994-08-15,55909.0,nan,nan
1994-08-16,55598.0,nan,nan
1994-08-17,55245.0,nan,nan
1994-08-18,55157.0,nan,nan
1994-08-19,54849.0,nan,nan
1994-08-20,54893.0,nan,nan
1994-08-21,55201.0,nan,nan
1994-08-22,54981.0,nan,nan
1994-08-23,54849.0,nan,nan
1994-08-24,54630.0,nan,nan
1994-08-25,54412.0,nan,nan
1994-08-26,54150.0,nan,nan
1994-08-27,53976.0,nan,nan
1994-08-28,53760.0,nan,nan
1994-08-29,53500.0,nan,nan
1994-08-30,53285.0,nan,nan
1994-08-31,53630.0,nan,nan
1994-09-01,53673.0,nan,nan
1994-09-02,53630.0,nan,nan
1994-09-03,53544.0,nan,nan
1994-09-04,53371.0,nan,nan
1994-09-05,53242.0,nan,nan
1994-09-06,53156.0,nan,nan
1994-09-07,53371.0,nan,nan
1994-09-08,53285.0,nan,nan
1994-09-09,53242.0,nan,nan
1994-09-10,53156.0,nan,nan
1994-09-11,53027.0,nan,nan
1994-09-12,52899.0,nan,nan
1994-09-13,52813.0,nan,nan
1994-09-14,52728.0,nan,nan
1994-09-15,52685.0,nan,nan
1994-09-16,53199.0,nan,nan
1994-09-17,53156.0,nan,nan
1994-09-18,53070.0,nan,nan
1994-09-19,52985.0,nan,nan
1994-09-20,52899.0,nan,nan
1994-09-21,52728.0,nan,nan
1994-09-22,52643.0,nan,nan
1994-09-23,52515.0,nan,nan
1994-09-24,52302.0,nan,nan
1994-09-25,52175.0,nan,nan
1994-09-26,52048.0,nan,nan
1994-09-27,51879.0,nan,nan
1994-09-28,51710.0,nan,nan
1994-09-29,51542.0,nan,nan
1994-09-30,51332.0,nan,nan
1994-10-01,51248.0,nan,nan
1994-10-02,51123.0,nan,nan
1994-10-03,50956.0,nan,nan
1994-10-04,50914.0,nan,nan
1994-10-05,50706.0,nan,nan
1994-10-06,50540.0,nan,nan
1994-10-07,50665.0,nan,nan
1994-10-08,50499.0,nan,nan
1994-10-09,50333.0,nan,nan
1994-10-10,50209.0,nan,nan
1994-10-11,50086.0,nan,nan
1994-10-12,49962.0,nan,nan
1994-10-13,49839.0,nan,nan
1994-10-14,49839.0,nan,nan
1994-10-15,49757.0,nan,nan
1994-10-16,49716.0,nan,nan
1994-10-17,49921.0,nan,nan
1994-10-18,50914.0,nan,nan
1994-10-19,56175.0,nan,nan
1994-10-20,57521.0,nan,nan
1994-10-21,57974.0,nan,nan
1994-10-22,58339.0,nan,nan
1994-10-23,58430.0,nan,nan
1994-10-24,59071.0,nan,nan
1994-10-25,59209.0,nan,nan
1994-10-26,59163.0,nan,nan
1994-10-27,59117.0,nan,nan
1994-10-28,59071.0,nan,nan
1994-10-29,59071.0,nan,nan
1994-10-30,59025.0,nan,nan
1994-10-31,59025.0,nan,nan
1994-11-01,58841.0,nan,nan
1994-11-02,58933.0,nan,nan
1994-11-03,58841.0,nan,nan
1994-11-04,59347.0,nan,nan
1994-11-05,59347.0,nan,nan
1994-11-06,59347.0,nan,nan
1994-11-07,59301.0,nan,nan
1994-11-08,59301.0,nan,nan
1994-11-09,59578.0,nan,nan
1994-11-10,59439.0,nan,nan
1994-11-11,59393.0,nan,nan
1994-11-12,59347.0,nan,nan
1994-11-13,59347.0,nan,nan
1994-11-14,59901.0,nan,nan
1994-11-15,59809.0,nan,nan
1994-11-16,59763.0,nan,nan
1994-11-17,59855.0,nan,nan
1994-11-18,59901.0,nan,nan
1994-11-19,60041.0,nan,nan
1994-11-20,63295.0,nan,nan
1994-11-21,69012.0,nan,nan
1994-11-22,70492.0,nan,nan
1994-11-23,70133.0,nan,nan
1994-11-24,69571.0,nan,nan
1994-11-25,68962.0,nan,nan
1994-11-26,68154.0,nan,nan
1994-11-27,67603.0,nan,nan
1994-11-28,66905.0,nan,nan
1994-11-29,66064.0,nan,nan
1994-11-30,65230.0,nan,nan
1994-12-01,64403.0,nan,nan
1994-12-02,63583.0,nan,nan
1994-12-03,62817.0,nan,nan
1994-12-04,62056.0,nan,nan
1994-12-05,61255.0,nan,nan
1994-12-06,60739.0,nan,nan
1994-12-07,60319.0,nan,nan
1994-12-08,60226.0,nan,nan
1994-12-09,60041.0,nan,nan
1994-12-10,59670.0,nan,nan
1994-12-11,59393.0,nan,nan
1994-12-12,59393.0,nan,nan
1994-12-13,59485.0,nan,nan
1994-12-14,59578.0,nan,nan
1994-12-15,59716.0,nan,nan
1994-12-16,59809.0,nan,nan
1994-12-17,59855.0,nan,nan
1994-12-18,59901.0,nan,nan
1994-12-19,59994.0,nan,nan
1994-12-20,60087.0,nan,nan
1994-12-21,60087.0,nan,nan
1994-12-22,59901.0,nan,nan
1994-12-23,59763.0,nan,nan
1994-12-24,59763.0,nan,nan
1994-12-25,59670.0,nan,nan
1994-12-26,59578.0,nan,nan
1994-12-27,59901.0,nan,nan
1994-12-28,60366.0,nan,nan
1994-12-29,60459.0,nan,nan
1994-12-30,60646.0,nan,nan
1994-12-31,61020.0,nan,nan
1995-01-01,60786.0,nan,nan
1995-01-02,60786.0,nan,nan
1995-01-03,61020.0,nan,nan
1995-01-04,60973.0,nan,nan
1995-01-05,60833.0,nan,nan
1995-01-06,60833.0,nan,nan
1995-01-07,60599.0,nan,nan
1995-01-08,60506.0,nan,nan
1995-01-09,60366.0,nan,nan
1995-01-10,60273.0,nan,nan
1995-01-11,60180.0,nan,nan
1995-01-12,60087.0,nan,nan
1995-01-13,59901.0,nan,nan
1995-01-14,59809.0,nan,nan
1995-01-15,59809.0,nan,nan
1995-01-16,59994.0,nan,nan
1995-01-17,60087.0,nan,nan
1995-01-18,60413.0,nan,nan
1995-01-19,60552.0,nan,nan
1995-01-20,60552.0,nan,nan
1995-01-21,60646.0,nan,nan
1995-01-22,60786.0,nan,nan
1995-01-23,60786.0,nan,nan
1995-01-24,60833.0,nan,nan
1995-01-25,60926.0,nan,nan
1995-01-26,61067.0,nan,nan
1995-01-27,61208.0,nan,nan
1995-01-28,61255.0,nan,nan
1995-01-29,61302.0,nan,nan
1995-01-30,61255.0,nan,nan
1995-01-31,61161.0,nan,nan
1995-02-01,60926.0,nan,nan
1995-02-02,60599.0,nan,nan
1995-02-03,60273.0,nan,nan
1995-02-04,59948.0,nan,nan
1995-02-05,59670.0,nan,nan
1995-02-06,59531.0,nan,nan
1995-02-07,59485.0,nan,nan
1995-02-08,59439.0,nan,nan
1995-02-09,59439.0,nan,nan
1995-02-10,59439.0,nan,nan
1995-02-11,59485.0,nan,nan
1995-02-12,59347.0,nan,nan
1995-02-13,59439.0,nan,nan
1995-02-14,59393.0,nan,nan
1995-02-15,59531.0,nan,nan
1995-02-16,59670.0,nan,nan
1995-02-17,59531.0,nan,nan
1995-02-18,59531.0,nan,nan
1995-02-19,59531.0,nan,nan
1995-02-20,59531.0,nan,nan
1995-02-21,59531.0,nan,nan
1995-02-22,59531.0,nan,nan
1995-02-23,59531.0,nan,nan
1995-02-24,59531.0,nan,nan
1995-02-25,59485.0,nan,nan
1995-02-26,59763.0,nan,nan
1995-02-27,59855.0,nan,nan
1995-02-28,59855.0,nan,nan
1995-03-01,59855.0,nan,nan
1995-03-02,59809.0,nan,nan
1995-03-03,59763.0,nan,nan
1995-03-04,59809.0,nan,nan
1995-03-05,59855.0,nan,nan
1995-03-06,60599.0,nan,nan
1995-03-07,60041.0,nan,nan
1995-03-08,59855.0,nan,nan
1995-03-09,59809.0,nan,nan
1995-03-10,59763.0,nan,nan
1995-03-11,59670.0,nan,nan
1995-03-12,60180.0,nan,nan
1995-03-13,61302.0,nan,nan
1995-03-14,62531.0,nan,nan
1995-03-15,63008.0,nan,nan
1995-03-16,62769.0,nan,nan
1995-03-17,62484.0,nan,nan
1995-03-18,62056.0,nan,nan
1995-03-19,61537.0,nan,nan
1995-03-20,61020.0,nan,nan
1995-03-21,60739.0,nan,nan
1995-03-22,60646.0,nan,nan
1995-03-23,60506.0,nan,nan
1995-03-24,60319.0,nan,nan
1995-03-25,60459.0,nan,nan
1995-03-26,60413.0,nan,nan
1995-03-27,60273.0,nan,nan
1995-03-28,60226.0,nan,nan
1995-03-29,60087.0,nan,nan
1995-03-30,59948.0,nan,nan
1995-03-31,59809.0,nan,nan
1995-04-01,59624.0,nan,nan
1995-04-02,59485.0,nan,nan
1995-04-03,59948.0,nan,nan
1995-04-04,62484.0,nan,nan
1995-04-05,67353.0,nan,nan
1995-04-06,74036.0,nan,nan
1995-04-07,75794.0,nan,nan
1995-04-08,76278.0,nan,nan
1995-04-09,76170.0,nan,nan
1995-04-10,76278.0,nan,nan
1995-04-11,75366.0,nan,nan
1995-04-12,74886.0,nan,nan
1995-04-13,74248.0,nan,nan
1995-04-14,73614.0,nan,nan
1995-04-15,73035.0,nan,nan
1995-04-16,72251.0,nan,nan
1995-04-17,71782.0,nan,nan
1995-04-18,71058.0,nan,nan
1995-04-19,70543.0,nan,nan
1995-04-20,69877.0,nan,nan
1995-04-21,69164.0,nan,nan
1995-04-22,68709.0,nan,nan
1995-04-23,67653.0,nan,nan
