date,s_af,i_cfs,r_cfs
1993-07-01,118656.0,nan,151.0
1993-07-02,118673.0,nan,149.0
1993-07-03,118797.0,nan,150.0
1993-07-04,118797.0,nan,150.0
1993-07-05,118868.0,nan,149.0
1993-07-06,118833.0,nan,149.0
1993-07-07,118797.0,nan,149.0
1993-07-08,118780.0,nan,149.0
1993-07-09,118763.0,nan,149.0
1993-07-10,118727.0,nan,149.0
1993-07-11,118603.0,nan,148.0
1993-07-12,118568.0,nan,147.0
1993-07-13,118479.0,nan,147.0
1993-07-14,118391.0,nan,147.0
1993-07-15,118338.0,nan,147.0
1993-07-16,118337.0,nan,147.0
1993-07-17,118372.0,nan,147.0
1993-07-18,118196.0,nan,147.0
1993-07-19,118090.0,nan,148.0
1993-07-20,118055.0,nan,148.0
1993-07-21,117949.0,nan,149.0
1993-07-22,118090.0,nan,150.0
1993-07-23,118939.0,nan,369.0
1993-07-24,118904.0,nan,626.0
1993-07-25,118284.0,nan,558.0
1993-07-26,117756.0,nan,498.0
1993-07-27,117158.0,nan,498.0
1993-07-28,116457.0,nan,497.0
1993-07-29,115950.0,nan,497.0
1993-07-30,115288.0,nan,496.0
1993-07-31,114557.0,nan,498.0
1993-08-01,113828.0,nan,497.0
1993-08-02,113153.0,nan,381.0
1993-08-03,112755.0,nan,283.0
1993-08-04,112289.0,nan,283.0
1993-08-05,111928.0,nan,283.0
1993-08-06,111583.0,nan,283.0
1993-08-07,111188.0,nan,281.0
1993-08-08,110793.0,nan,281.0
1993-08-09,110382.0,nan,283.0
1993-08-10,109972.0,nan,283.0
1993-08-11,109750.0,nan,282.0
1993-08-12,109119.0,nan,280.0
1993-08-13,108727.0,nan,280.0
1993-08-14,108218.0,nan,281.0
1993-08-15,107878.0,nan,280.0
1993-08-16,107573.0,nan,332.0
1993-08-17,107049.0,nan,381.0
1993-08-18,106526.0,nan,381.0
1993-08-19,105987.0,nan,379.0
1993-08-20,105399.0,nan,442.0
1993-08-21,104862.0,nan,479.0
1993-08-22,104159.0,nan,476.0
1993-08-23,103425.0,nan,476.0
1993-08-24,102742.0,nan,476.0
1993-08-25,101930.0,nan,476.0
1993-08-26,101036.0,nan,475.0
1993-08-27,100278.0,nan,473.0
1993-08-28,99426.0,nan,472.0
1993-08-29,98887.0,nan,472.0
1993-08-30,97912.0,nan,472.0
1993-08-31,97088.0,nan,472.0
1993-09-01,96301.0,nan,471.0
1993-09-02,95629.0,nan,471.0
1993-09-03,94722.0,nan,472.0
1993-09-04,93946.0,nan,468.0
1993-09-05,93049.0,nan,468.0
1993-09-06,92281.0,nan,468.0
1993-09-07,91487.0,nan,468.0
1993-09-08,90759.0,nan,758.0
1993-09-09,89068.0,nan,1200.0
1993-09-10,86615.0,nan,1200.0
1993-09-11,84321.0,nan,1210.0
1993-09-12,81947.0,nan,1210.0
1993-09-13,79612.0,nan,1200.0
1993-09-14,77274.0,nan,1200.0
1993-09-15,74797.0,nan,1210.0
1993-09-16,72393.0,nan,1200.0
1993-09-17,70314.0,nan,1200.0
1993-09-18,67936.0,nan,1200.0
1993-09-19,65528.0,nan,1220.0
1993-09-20,63306.0,nan,1170.0
1993-09-21,60988.0,nan,1220.0
1993-09-22,58647.0,nan,1220.0
1993-09-23,56301.0,nan,1210.0
1993-09-24,53924.0,nan,1200.0
1993-09-25,51463.0,nan,1190.0
1993-09-26,48910.0,nan,1200.0
1993-09-27,46461.0,nan,1220.0
1993-09-28,43974.0,nan,1220.0
1993-09-29,41458.0,nan,1210.0
1993-09-30,39060.0,nan,1200.0
1993-10-01,37140.0,nan,1200.0
1993-10-02,34133.0,nan,1210.0
1993-10-03,31724.0,nan,1190.0
1993-10-04,29314.0,nan,1170.0
1993-10-05,27600.0,nan,1150.0
1993-10-06,24676.0,nan,1180.0
1993-10-07,22325.0,nan,1170.0
1993-10-08,20039.0,nan,1150.0
1993-10-09,17603.0,nan,1160.0
1993-10-10,15124.0,nan,1200.0
1993-10-11,12488.0,nan,1210.0
1993-10-12,9957.0,nan,992.0
1993-10-13,8400.0,nan,676.0
1993-10-14,7449.0,nan,480.0
1993-10-15,6752.0,nan,476.0
1993-10-16,6155.0,nan,472.0
1993-10-17,5557.0,nan,472.0
1993-10-18,4877.0,nan,382.0
1993-10-19,4400.0,nan,298.0
1993-10-20,4073.0,nan,87.0
1993-10-21,4021.0,nan,79.0
1993-10-22,3936.0,nan,96.0
1993-10-23,3823.0,nan,96.0
1993-10-24,3798.0,nan,94.0
1993-10-25,3616.0,nan,94.0
1993-10-26,3598.0,nan,94.0
1993-10-27,3517.0,nan,94.0
1993-10-28,3308.0,nan,92.0
1993-10-29,3196.0,nan,92.0
1993-10-30,3094.0,nan,94.0
1993-10-31,2978.0,nan,94.0
1993-11-01,2870.0,nan,92.0
1993-11-02,2831.0,nan,94.0
1993-11-03,2786.0,nan,96.0
1993-11-04,2586.0,nan,96.0
1993-11-05,2519.0,nan,96.0
1993-11-06,2434.0,nan,92.0
1993-11-07,2349.0,nan,89.0
1993-11-08,2262.0,nan,88.0
1993-11-09,2177.0,nan,86.0
1993-11-10,2086.0,nan,84.0
1993-11-11,2000.0,nan,82.0
1993-11-12,1922.0,nan,81.0
1993-11-13,1833.0,nan,79.0
1993-11-14,1747.0,nan,78.0
1993-11-15,1659.0,nan,87.0
1993-11-16,1542.0,nan,90.0
1993-11-17,1429.0,nan,82.0
1993-11-18,1397.0,nan,74.0
1993-11-19,1330.0,nan,69.0
1993-11-20,1293.0,nan,46.0
1993-11-21,1291.0,nan,43.0
1993-11-22,1350.0,nan,131.0
1993-11-23,1319.0,nan,111.0
1993-11-24,1344.0,nan,50.0
1993-11-25,1363.0,nan,55.0
1993-11-26,1342.0,nan,71.0
1993-11-27,1312.0,nan,65.0
1993-11-28,1335.0,nan,100.0
1993-11-29,1339.0,nan,143.0
1993-11-30,1404.0,nan,254.0
1993-12-01,1279.0,nan,295.0
1993-12-02,2400.0,nan,454.0
1993-12-03,2327.0,nan,378.0
1993-12-04,1964.0,nan,411.0
1993-12-05,2063.0,nan,412.0
1993-12-06,1826.0,nan,398.0
1993-12-07,1402.0,nan,320.0
1993-12-08,1503.0,nan,441.0
1993-12-09,1698.0,nan,498.0
1993-12-10,1689.0,nan,507.0
1993-12-11,1695.0,nan,480.0
1993-12-12,1702.0,nan,481.0
1993-12-13,1694.0,nan,430.0
1993-12-14,1699.0,nan,190.0
1993-12-15,1700.0,nan,44.0
1993-12-16,5321.0,nan,44.0
1993-12-17,5701.0,nan,45.0
1993-12-18,5960.0,nan,45.0
1993-12-19,6198.0,nan,45.0
1993-12-20,6404.0,nan,45.0
1993-12-21,6596.0,nan,45.0
1993-12-22,6746.0,nan,45.0
1993-12-23,6882.0,nan,46.0
1993-12-24,7012.0,nan,46.0
1993-12-25,7136.0,nan,46.0
1993-12-26,7262.0,nan,46.0
1993-12-27,7356.0,nan,46.0
1993-12-28,7456.0,nan,46.0
1993-12-29,7540.0,nan,46.0
1993-12-30,7614.0,nan,46.0
1993-12-31,7717.0,nan,46.0
1994-01-01,7845.0,nan,47.0
1994-01-02,8293.0,nan,128.0
1994-01-03,9881.0,nan,1190.0
1994-01-04,10140.0,nan,1180.0
1994-01-05,9731.0,nan,1180.0
1994-01-06,11145.0,nan,1260.0
1994-01-07,11438.0,nan,1060.0
1994-01-08,11259.0,nan,573.0
1994-01-09,11564.0,nan,1090.0
1994-01-10,11729.0,nan,1450.0
1994-01-11,11369.0,nan,1230.0
1994-01-12,11480.0,nan,1100.0
1994-01-13,11395.0,nan,711.0
1994-01-14,11454.0,nan,597.0
1994-01-15,11444.0,nan,493.0
1994-01-16,11444.0,nan,324.0
1994-01-17,11554.0,nan,320.0
1994-01-18,11533.0,nan,235.0
1994-01-19,11714.0,nan,145.0
1994-01-20,12047.0,nan,100.0
1994-01-21,12335.0,nan,72.0
1994-01-22,12738.0,nan,50.0
1994-01-23,13159.0,nan,50.0
1994-01-24,13594.0,nan,51.0
1994-01-25,14093.0,nan,52.0
1994-01-26,14539.0,nan,52.0
1994-01-27,14924.0,nan,52.0
1994-01-28,15246.0,nan,39.0
1994-01-29,15610.0,nan,30.0
1994-01-30,15929.0,nan,30.0
1994-01-31,16232.0,nan,30.0
1994-02-01,16557.0,nan,38.0
1994-02-02,16805.0,nan,49.0
1994-02-03,16996.0,nan,47.0
1994-02-04,17208.0,nan,47.0
1994-02-05,17400.0,nan,47.0
1994-02-06,17604.0,nan,47.0
1994-02-07,17764.0,nan,47.0
1994-02-08,17918.0,nan,47.0
1994-02-09,18085.0,nan,47.0
1994-02-10,18354.0,nan,47.0
1994-02-11,18667.0,nan,47.0
1994-02-12,18898.0,nan,47.0
1994-02-13,19149.0,nan,48.0
1994-02-14,19484.0,nan,48.0
1994-02-15,20000.0,nan,48.0
1994-02-16,20220.0,nan,48.0
1994-02-17,20382.0,nan,49.0
1994-02-18,21224.0,nan,50.0
1994-02-19,22043.0,nan,50.0
1994-02-20,22754.0,nan,50.0
1994-02-21,23420.0,nan,51.0
1994-02-22,24164.0,nan,52.0
1994-02-23,24970.0,nan,52.0
1994-02-24,27475.0,nan,56.0
1994-02-25,34421.0,nan,58.0
1994-02-26,38230.0,nan,61.0
1994-02-27,41487.0,nan,66.0
1994-02-28,44801.0,nan,106.0
1994-03-01,47298.0,nan,140.0
1994-03-02,49333.0,nan,93.0
1994-03-03,51148.0,nan,66.0
1994-03-04,53716.0,nan,67.0
1994-03-05,56660.0,nan,65.0
1994-03-06,58749.0,nan,64.0
1994-03-07,60488.0,nan,64.0
1994-03-08,61729.0,nan,64.0
1994-03-09,62729.0,nan,64.0
1994-03-10,63391.0,nan,64.0
1994-03-11,64317.0,nan,63.0
1994-03-12,64908.0,nan,62.0
1994-03-13,65479.0,nan,62.0
1994-03-14,65866.0,nan,62.0
1994-03-15,66318.0,nan,62.0
1994-03-16,66748.0,nan,62.0
1994-03-17,67180.0,nan,62.0
1994-03-18,67538.0,nan,79.0
1994-03-19,68078.0,nan,117.0
1994-03-20,68518.0,nan,136.0
1994-03-21,69012.0,nan,113.0
1994-03-22,69984.0,nan,81.0
1994-03-23,70874.0,nan,75.0
1994-03-24,71692.0,nan,68.0
1994-03-25,72460.0,nan,101.0
1994-03-26,73125.0,nan,182.0
1994-03-27,73480.0,nan,182.0
1994-03-28,73807.0,nan,116.0
1994-03-29,74383.0,nan,55.0
1994-03-30,74934.0,nan,49.0
1994-03-31,76001.0,nan,57.0
1994-04-01,77554.0,nan,94.0
1994-04-02,78586.0,nan,130.0
1994-04-03,79325.0,nan,129.0
1994-04-04,79954.0,nan,87.0
1994-04-05,80615.0,nan,53.0
1994-04-06,81336.0,nan,53.0
1994-04-07,82791.0,nan,54.0
1994-04-08,84721.0,nan,102.0
1994-04-09,86240.0,nan,132.0
1994-04-10,88201.0,nan,132.0
1994-04-11,90806.0,nan,108.0
1994-04-12,92798.0,nan,52.0
1994-04-13,94437.0,nan,52.0
1994-04-14,95757.0,nan,52.0
1994-04-15,96783.0,nan,78.0
1994-04-16,97493.0,nan,134.0
1994-04-17,98059.0,nan,134.0
1994-04-18,98546.0,nan,92.0
1994-04-19,99132.0,nan,50.0
1994-04-20,99671.0,nan,51.0
1994-04-21,100196.0,nan,50.0
1994-04-22,100608.0,nan,97.0
1994-04-23,100838.0,nan,132.0
1994-04-24,101053.0,nan,133.0
1994-04-25,101516.0,nan,91.0
1994-04-26,101979.0,nan,47.0
1994-04-27,102576.0,nan,44.0
1994-04-28,103191.0,nan,44.0
1994-04-29,103759.0,nan,87.0
1994-04-30,104193.0,nan,126.0
1994-05-01,104561.0,nan,128.0
1994-05-02,104762.0,nan,78.0
1994-05-03,105181.0,nan,44.0
1994-05-04,105601.0,nan,44.0
1994-05-05,106274.0,nan,45.0
1994-05-06,106932.0,nan,74.0
1994-05-07,107117.0,nan,126.0
1994-05-08,107439.0,nan,128.0
1994-05-09,107658.0,nan,82.0
1994-05-10,107895.0,nan,45.0
1994-05-11,108133.0,nan,45.0
1994-05-12,108421.0,nan,45.0
1994-05-13,108642.0,nan,72.0
1994-05-14,108727.0,nan,126.0
1994-05-15,108744.0,nan,127.0
1994-05-16,108949.0,nan,77.0
1994-05-17,109340.0,nan,45.0
1994-05-18,109784.0,nan,45.0
1994-05-19,110245.0,nan,45.0
1994-05-20,110708.0,nan,81.0
1994-05-21,111326.0,nan,128.0
1994-05-22,111721.0,nan,128.0
1994-05-23,111997.0,nan,78.0
1994-05-24,112409.0,nan,46.0
1994-05-25,112703.0,nan,46.0
1994-05-26,112996.0,nan,46.0
1994-05-27,113239.0,nan,74.0
1994-05-28,113378.0,nan,132.0
1994-05-29,113447.0,nan,132.0
1994-05-30,113516.0,nan,106.0
1994-05-31,113707.0,nan,46.0
1994-06-01,113949.0,nan,46.0
1994-06-02,114192.0,nan,46.0
1994-06-03,114382.0,nan,73.0
1994-06-04,114521.0,nan,131.0
1994-06-05,114487.0,nan,132.0
1994-06-06,114608.0,nan,90.0
1994-06-07,115357.0,nan,47.0
1994-06-08,116405.0,nan,47.0
1994-06-09,117088.0,nan,47.0
1994-06-10,117528.0,nan,100.0
1994-06-11,117739.0,nan,132.0
1994-06-12,117879.0,nan,134.0
1994-06-13,117950.0,nan,135.0
1994-06-14,118267.0,nan,187.0
1994-06-15,119011.0,nan,378.0
1994-06-16,119171.0,nan,445.0
1994-06-17,119099.0,nan,394.0
1994-06-18,119010.0,nan,341.0
1994-06-19,118868.0,nan,341.0
1994-06-20,118620.0,nan,294.0
1994-06-21,118514.0,nan,198.0
1994-06-22,118532.0,nan,196.0
1994-06-23,118461.0,nan,162.0
1994-06-24,118426.0,nan,134.0
1994-06-25,118585.0,nan,132.0
1994-06-26,118514.0,nan,132.0
1994-06-27,118479.0,nan,132.0
1994-06-28,118514.0,nan,133.0
1994-06-29,118408.0,nan,134.0
1994-06-30,118426.0,nan,134.0
1994-07-01,118250.0,nan,133.0
1994-07-02,118285.0,nan,132.0
1994-07-03,118144.0,nan,131.0
1994-07-04,118109.0,nan,130.0
1994-07-05,118020.0,nan,130.0
1994-07-06,117879.0,nan,130.0
1994-07-07,117739.0,nan,130.0
1994-07-08,117651.0,nan,165.0
1994-07-09,117387.0,nan,190.0
1994-07-10,117089.0,nan,192.0
1994-07-11,116879.0,nan,191.0
1994-07-12,116493.0,nan,191.0
1994-07-13,116178.0,nan,191.0
1994-07-14,117739.0,nan,192.0
1994-07-15,115583.0,nan,193.0
1994-07-16,115305.0,nan,193.0
1994-07-17,114939.0,nan,193.0
1994-07-18,114660.0,nan,191.0
1994-07-19,114313.0,nan,191.0
1994-07-20,114018.0,nan,191.0
1994-07-21,114230.0,nan,191.0
1994-07-22,113340.0,nan,193.0
1994-07-23,112997.0,nan,194.0
1994-07-24,112944.0,nan,194.0
1994-07-25,112307.0,nan,193.0
1994-07-26,111945.0,nan,193.0
1994-07-27,111635.0,nan,193.0
1994-07-28,111206.0,nan,193.0
1994-07-29,110845.0,nan,192.0
1994-07-30,110519.0,nan,191.0
1994-07-31,110143.0,nan,191.0
1994-08-01,109801.0,nan,191.0
1994-08-02,109409.0,nan,191.0
1994-08-03,109034.0,nan,191.0
1994-08-04,108693.0,nan,191.0
1994-08-05,108387.0,nan,191.0
1994-08-06,108269.0,nan,191.0
1994-08-07,107556.0,nan,191.0
1994-08-08,107269.0,nan,191.0
1994-08-09,106829.0,nan,191.0
1994-08-10,106509.0,nan,191.0
1994-08-11,106121.0,nan,191.0
1994-08-12,105752.0,nan,216.0
1994-08-13,105265.0,nan,275.0
1994-08-14,104712.0,nan,274.0
1994-08-15,104109.0,nan,274.0
1994-08-16,103708.0,nan,277.0
1994-08-17,103042.0,nan,277.0
1994-08-18,102493.0,nan,277.0
1994-08-19,101880.0,nan,277.0
1994-08-20,101334.0,nan,277.0
1994-08-21,100706.0,nan,277.0
1994-08-22,100032.0,nan,277.0
1994-08-23,99557.0,nan,277.0
1994-08-24,98936.0,nan,277.0
1994-08-25,98301.0,nan,277.0
1994-08-26,97750.0,nan,277.0
1994-08-27,97153.0,nan,277.0
1994-08-28,96493.0,nan,277.0
1994-08-29,96012.0,nan,277.0
1994-08-30,95358.0,nan,275.0
1994-08-31,94785.0,nan,274.0
1994-09-01,94230.0,nan,274.0
1994-09-02,93615.0,nan,276.0
1994-09-03,93064.0,nan,276.0
1994-09-04,92547.0,nan,277.0
1994-09-05,91923.0,nan,277.0
1994-09-06,91316.0,nan,335.0
1994-09-07,90882.0,nan,789.0
1994-09-08,90836.0,nan,1100.0
1994-09-09,86692.0,nan,1090.0
1994-09-10,84423.0,nan,1040.0
1994-09-11,82149.0,nan,1110.0
1994-09-12,79754.0,nan,1120.0
1994-09-13,77371.0,nan,1120.0
1994-09-14,74975.0,nan,1110.0
1994-09-15,72636.0,nan,1100.0
1994-09-16,70168.0,nan,1100.0
1994-09-17,67820.0,nan,1090.0
1994-09-18,65479.0,nan,1080.0
1994-09-19,63185.0,nan,1070.0
1994-09-20,61012.0,nan,1060.0
1994-09-21,58748.0,nan,1100.0
1994-09-22,56480.0,nan,1110.0
1994-09-23,54057.0,nan,1100.0
1994-09-24,51660.0,nan,1090.0
1994-09-25,49223.0,nan,1080.0
1994-09-26,46661.0,nan,1110.0
1994-09-27,44174.0,nan,1090.0
1994-09-28,41752.0,nan,1080.0
1994-09-29,39427.0,nan,1060.0
1994-09-30,37345.0,nan,1050.0
1994-10-01,35150.0,nan,1070.0
1994-10-02,32904.0,nan,1100.0
1994-10-03,30548.0,nan,1100.0
1994-10-04,28203.0,nan,1080.0
1994-10-05,25940.0,nan,1070.0
1994-10-06,23666.0,nan,1090.0
1994-10-07,21341.0,nan,1110.0
1994-10-08,18847.0,nan,1100.0
1994-10-09,16321.0,nan,1090.0
1994-10-10,13813.0,nan,1010.0
1994-10-11,11490.0,nan,950.0
1994-10-12,9393.0,nan,825.0
1994-10-13,7746.0,nan,632.0
1994-10-14,6632.0,nan,456.0
1994-10-15,5946.0,nan,335.0
1994-10-16,5540.0,nan,329.0
1994-10-17,5014.0,nan,349.0
1994-10-18,4405.0,nan,312.0
1994-10-19,3851.0,nan,183.0
1994-10-20,3545.0,nan,182.0
1994-10-21,3245.0,nan,179.0
1994-10-22,2994.0,nan,176.0
1994-10-23,2779.0,nan,174.0
1994-10-24,2524.0,nan,169.0
1994-10-25,2271.0,nan,167.0
1994-10-26,2000.0,nan,148.0
1994-10-27,1820.0,nan,184.0
1994-10-28,2000.0,nan,487.0
1994-10-29,2000.0,nan,475.0
1994-10-30,1795.0,nan,301.0
1994-10-31,1352.0,nan,107.0
1994-11-01,1361.0,nan,424.0
1994-11-02,1670.0,nan,490.0
1994-11-03,1562.0,nan,324.0
1994-11-04,1483.0,nan,382.0
1994-11-05,2503.0,nan,787.0
1994-11-06,2684.0,nan,952.0
1994-11-07,2014.0,nan,626.0
1994-11-08,1885.0,nan,525.0
1994-11-09,1613.0,nan,331.0
1994-11-10,2020.0,nan,508.0
1994-11-11,1990.0,nan,504.0
1994-11-12,1703.0,nan,488.0
1994-11-13,1453.0,nan,472.0
1994-11-14,1225.0,nan,256.0
1994-11-15,1392.0,nan,335.0
1994-11-16,1274.0,nan,370.0
1994-11-17,1422.0,nan,522.0
1994-11-18,1560.0,nan,512.0
1994-11-19,1420.0,nan,401.0
1994-11-20,1422.0,nan,577.0
1994-11-21,4306.0,nan,965.0
1994-11-22,4384.0,nan,849.0
1994-11-23,4004.0,nan,561.0
1994-11-24,4509.0,nan,586.0
1994-11-25,5484.0,nan,985.0
1994-11-26,6296.0,nan,1000.0
1994-11-27,6378.0,nan,1000.0
1994-11-28,6451.0,nan,1190.0
1994-11-29,6419.0,nan,1410.0
1994-11-30,6343.0,nan,1160.0
1994-12-01,8858.0,nan,2010.0
1994-12-02,12637.0,nan,2470.0
1994-12-03,12466.0,nan,2460.0
1994-12-04,10912.0,nan,2430.0
1994-12-05,8285.0,nan,1750.0
1994-12-06,6704.0,nan,776.0
1994-12-07,6641.0,nan,566.0
1994-12-08,6777.0,nan,416.0
1994-12-09,7019.0,nan,297.0
1994-12-10,7411.0,nan,233.0
1994-12-11,7874.0,nan,234.0
1994-12-12,8431.0,nan,236.0
1994-12-13,9181.0,nan,282.0
1994-12-14,9736.0,nan,453.0
1994-12-15,9891.0,nan,454.0
1994-12-16,10030.0,nan,640.0
1994-12-17,10252.0,nan,1130.0
1994-12-18,10121.0,nan,1240.0
1994-12-19,9991.0,nan,1080.0
1994-12-20,9787.0,nan,921.0
1994-12-21,9676.0,nan,778.0
1994-12-22,9575.0,nan,620.0
1994-12-23,9653.0,nan,609.0
1994-12-24,9657.0,nan,520.0
1994-12-25,9731.0,nan,482.0
1994-12-26,9844.0,nan,482.0
1994-12-27,10208.0,nan,841.0
1994-12-28,10410.0,nan,1230.0
1994-12-29,9896.0,nan,865.0
1994-12-30,9830.0,nan,723.0
1994-12-31,9755.0,nan,584.0
1995-01-01,9736.0,nan,505.0
1995-01-02,9699.0,nan,410.0
1995-01-03,9736.0,nan,410.0
1995-01-04,9690.0,nan,390.0
1995-01-05,9639.0,nan,344.0
1995-01-06,9611.0,nan,344.0
1995-01-07,9759.0,nan,384.0
1995-01-08,9834.0,nan,430.0
1995-01-09,9802.0,nan,740.0
1995-01-10,9934.0,nan,1460.0
1995-01-11,9948.0,nan,1650.0
1995-01-12,10145.0,nan,1600.0
1995-01-13,10277.0,nan,1020.0
1995-01-14,20013.0,nan,144.0
1995-01-15,33674.0,nan,2170.0
1995-01-16,35770.0,nan,2970.0
1995-01-17,34527.0,nan,2950.0
1995-01-18,32175.0,nan,2920.0
1995-01-19,30494.0,nan,2620.0
1995-01-20,28845.0,nan,2120.0
1995-01-21,27315.0,nan,1640.0
1995-01-22,26088.0,nan,1290.0
1995-01-23,25157.0,nan,994.0
1995-01-24,24586.0,nan,816.0
1995-01-25,24177.0,nan,735.0
1995-01-26,23793.0,nan,688.0
1995-01-27,23426.0,nan,688.0
1995-01-28,23049.0,nan,859.0
1995-01-29,22643.0,nan,1560.0
1995-01-30,20945.0,nan,1970.0
1995-01-31,18841.0,nan,1960.0
1995-02-01,18455.0,nan,222.0
1995-02-02,24929.0,nan,921.0
1995-02-03,29465.0,nan,1900.0
1995-02-04,29124.0,nan,1120.0
1995-02-05,29252.0,nan,974.0
1995-02-06,29154.0,nan,579.0
1995-02-07,29556.0,nan,428.0
1995-02-08,29992.0,nan,308.0
1995-02-09,30533.0,nan,186.0
1995-02-10,31109.0,nan,148.0
1995-02-11,31707.0,nan,62.0
1995-02-12,32406.0,nan,62.0
1995-02-13,33397.0,nan,65.0
1995-02-14,34461.0,nan,65.0
1995-02-15,35300.0,nan,460.0
1995-02-16,35108.0,nan,1510.0
1995-02-17,32759.0,nan,2610.0
1995-02-18,30540.0,nan,1710.0
1995-02-19,31730.0,nan,1260.0
1995-02-20,32270.0,nan,191.0
1995-02-21,34173.0,nan,64.0
1995-02-22,35761.0,nan,63.0
1995-02-23,37061.0,nan,63.0
1995-02-24,38133.0,nan,63.0
1995-02-25,39024.0,nan,63.0
1995-02-26,39862.0,nan,63.0
1995-02-27,40569.0,nan,63.0
1995-02-28,41213.0,nan,62.0
1995-03-01,41790.0,nan,62.0
1995-03-02,42307.0,nan,62.0
1995-03-03,42820.0,nan,62.0
1995-03-04,43290.0,nan,62.0
1995-03-05,43914.0,nan,63.0
1995-03-06,44495.0,nan,63.0
1995-03-07,45054.0,nan,63.0
1995-03-08,45608.0,nan,63.0
1995-03-09,46158.0,nan,64.0
1995-03-10,46471.0,nan,65.0
1995-03-11,47211.0,nan,66.0
1995-03-12,47929.0,nan,68.0
1995-03-13,48608.0,nan,64.0
1995-03-14,49397.0,nan,65.0
1995-03-15,50471.0,nan,74.0
1995-03-16,52570.0,nan,73.0
1995-03-17,54035.0,nan,71.0
1995-03-18,55121.0,nan,72.0
1995-03-19,56391.0,nan,73.0
1995-03-20,58072.0,nan,74.0
1995-03-21,60002.0,nan,73.0
1995-03-22,61847.0,nan,71.0
1995-03-23,63318.0,nan,71.0
1995-03-24,64488.0,nan,71.0
1995-03-25,65516.0,nan,71.0
1995-03-26,66495.0,nan,71.0
1995-03-27,67384.0,nan,71.0
1995-03-28,68155.0,nan,71.0
1995-03-29,68855.0,nan,74.0
1995-03-30,69535.0,nan,90.0
1995-03-31,70102.0,nan,105.0
1995-04-01,70580.0,nan,131.0
1995-04-02,70994.0,nan,131.0
1995-04-03,71409.0,nan,84.0
1995-04-04,71839.0,nan,77.0
1995-04-05,72257.0,nan,146.0
1995-04-06,72623.0,nan,147.0
1995-04-07,73234.0,nan,109.0
1995-04-08,74232.0,nan,55.0
1995-04-09,76084.0,nan,57.0
1995-04-10,78118.0,nan,57.0
1995-04-11,79940.0,nan,57.0
1995-04-12,82455.0,nan,58.0
1995-04-13,84187.0,nan,61.0
1995-04-14,87307.0,nan,108.0
1995-04-15,90435.0,nan,163.0
1995-04-16,92672.0,nan,161.0
1995-04-17,94357.0,nan,160.0
1995-04-18,95661.0,nan,112.0
1995-04-19,97298.0,nan,59.0
1995-04-20,98887.0,nan,103.0
1995-04-21,101251.0,nan,339.0
1995-04-22,103391.0,nan,412.0
1995-04-23,104862.0,nan,501.0
1995-04-24,105802.0,nan,446.0
1995-04-25,106559.0,nan,356.0
1995-04-26,107235.0,nan,354.0
1995-04-27,107675.0,nan,238.0
1995-04-28,108421.0,nan,204.0
1995-04-29,109170.0,nan,164.0
1995-04-30,110228.0,nan,167.0
1995-05-01,111394.0,nan,312.0
1995-05-02,112772.0,nan,2190.0
1995-05-03,113532.0,nan,2190.0
1995-05-04,112582.0,nan,1430.0
1995-05-05,112530.0,nan,1140.0
1995-05-06,113238.0,nan,1100.0
1995-05-07,113688.0,nan,920.0
1995-05-08,114191.0,nan,846.0
1995-05-09,114330.0,nan,784.0
1995-05-10,114452.0,nan,841.0
1995-05-11,114139.0,nan,844.0
1995-05-12,114295.0,nan,1200.0
1995-05-13,114243.0,nan,1000.0
1995-05-14,114139.0,nan,629.0
1995-05-15,114539.0,nan,238.0
1995-05-16,115270.0,nan,168.0
1995-05-17,115880.0,nan,166.0
1995-05-18,116457.0,nan,165.0
1995-05-19,117071.0,nan,176.0
1995-05-20,117457.0,nan,220.0
1995-05-21,117773.0,nan,223.0
1995-05-22,117967.0,nan,202.0
1995-05-23,118090.0,nan,165.0
1995-05-24,118390.0,nan,165.0
1995-05-25,118496.0,nan,189.0
1995-05-26,118691.0,nan,220.0
1995-05-27,118580.0,nan,222.0
1995-05-28,118585.0,nan,223.0
1995-05-29,118638.0,nan,223.0
1995-05-30,118514.0,nan,199.0
1995-05-31,118514.0,nan,165.0
1995-06-01,118408.0,nan,165.0
1995-06-02,118479.0,nan,165.0
1995-06-03,118337.0,nan,165.0
1995-06-04,118355.0,nan,165.0
1995-06-05,118266.0,nan,165.0
1995-06-06,118443.0,nan,189.0
1995-06-07,118780.0,nan,387.0
1995-06-08,118815.0,nan,307.0
1995-06-09,118797.0,nan,281.0
1995-06-10,118762.0,nan,223.0
1995-06-11,118744.0,nan,223.0
1995-06-12,118691.0,nan,194.0
1995-06-13,118744.0,nan,165.0
1995-06-14,118744.0,nan,220.0
1995-06-15,118975.0,nan,640.0
1995-06-16,118868.0,nan,582.0
1995-06-17,118638.0,nan,497.0
1995-06-18,118297.0,nan,519.0
1995-06-19,118554.0,nan,983.0
1995-06-20,118532.0,nan,833.0
1995-06-21,118479.0,nan,604.0
1995-06-22,118479.0,nan,490.0
1995-06-23,118479.0,nan,319.0
1995-06-24,118691.0,nan,293.0
1995-06-25,118744.0,nan,338.0
1995-06-26,118673.0,nan,249.0
1995-06-27,118532.0,nan,224.0
1995-06-28,118620.0,nan,223.0
1995-06-29,118461.0,nan,224.0
