date,s_af,i_cfs,r_cfs
1997-12-21,945292.0,nan,344.0
1997-12-22,956904.0,nan,624.0
1997-12-23,973327.0,nan,508.0
1997-12-24,1020459.0,nan,1520.0
1997-12-25,1033719.0,nan,392.0
1997-12-26,1035710.0,nan,1680.0
1997-12-27,1035863.0,nan,3180.0
1997-12-28,1034638.0,nan,2770.0
1997-12-29,1029276.0,nan,4290.0
1997-12-30,1019092.0,nan,7100.0
1997-12-31,999775.0,nan,7090.0
1998-01-01,995141.0,nan,7080.0
1998-01-02,983668.0,nan,7120.0
1998-01-03,971849.0,nan,7150.0
1998-01-04,964945.0,nan,5840.0
1998-01-05,1012718.0,nan,3400.0
1998-01-06,1033413.0,nan,768.0
1998-01-07,1053564.0,nan,653.0
1998-01-08,1077217.0,nan,651.0
1998-01-09,1088999.0,nan,318.0
1998-01-10,1092152.0,nan,710.0
1998-01-11,1091678.0,nan,3150.0
1998-01-12,1097689.0,nan,965.0
1998-01-13,1092943.0,nan,2680.0
1998-01-14,1086643.0,nan,5190.0
1998-01-15,1076117.0,nan,6910.0
1998-01-16,1074860.0,nan,7030.0
1998-01-17,1056345.0,nan,7290.0
1998-01-18,1042145.0,nan,7310.0
1998-01-19,1027751.0,nan,7310.0
1998-01-20,1017422.0,nan,7120.0
1998-01-21,1003989.0,nan,7170.0
1998-01-22,998872.0,nan,5620.0
1998-01-23,991714.0,nan,5400.0
1998-01-24,984115.0,nan,5640.0
1998-01-25,974361.0,nan,5970.0
1998-01-26,965530.0,nan,7170.0
1998-01-27,957928.0,nan,7150.0
1998-01-28,948767.0,nan,7100.0
1998-01-29,938784.0,nan,7090.0
1998-01-30,927901.0,nan,7060.0
1998-01-31,922344.0,nan,4460.0
1998-02-01,919225.0,nan,2980.0
1998-02-02,918090.0,nan,2110.0
1998-02-03,919792.0,nan,365.0
1998-02-04,918374.0,nan,263.0
1998-02-05,915822.0,nan,1310.0
1998-02-06,914403.0,nan,1950.0
1998-02-07,914403.0,nan,645.0
1998-02-08,914403.0,nan,143.0
1998-02-09,914545.0,nan,117.0
1998-02-10,931768.0,nan,775.0
1998-02-11,967138.0,nan,1200.0
1998-02-12,974951.0,nan,804.0
1998-02-13,975985.0,nan,2750.0
1998-02-14,970077.0,nan,4990.0
1998-02-15,962752.0,nan,5390.0
1998-02-16,954711.0,nan,5560.0
1998-02-17,951084.0,nan,5760.0
1998-02-18,946740.0,nan,5800.0
1998-02-19,940369.0,nan,6350.0
1998-02-20,934058.0,nan,5930.0
1998-02-21,932340.0,nan,3090.0
1998-02-22,932913.0,nan,2360.0
1998-02-23,926755.0,nan,3510.0
1998-02-24,921068.0,nan,4140.0
1998-02-25,915963.0,nan,3690.0
1998-02-26,920075.0,nan,3310.0
1998-02-27,925038.0,nan,2130.0
1998-02-28,927328.0,nan,1190.0
1998-03-01,930908.0,nan,355.0
1998-03-02,927471.0,nan,1780.0
1998-03-03,924896.0,nan,2370.0
1998-03-04,921351.0,nan,2380.0
1998-03-05,916813.0,nan,3450.0
1998-03-06,916389.0,nan,2160.0
1998-03-07,919367.0,nan,415.0
1998-03-08,930765.0,nan,223.0
1998-03-09,935490.0,nan,830.0
1998-03-10,934631.0,nan,2270.0
1998-03-11,926612.0,nan,3450.0
1998-03-12,925467.0,nan,3820.0
1998-03-13,922770.0,nan,3250.0
1998-03-14,924187.0,nan,1840.0
1998-03-15,927328.0,nan,383.0
1998-03-16,938641.0,nan,1040.0
1998-03-17,956904.0,nan,1590.0
1998-03-18,966553.0,nan,2570.0
1998-03-19,984860.0,nan,1510.0
1998-03-20,994545.0,nan,1970.0
1998-03-21,1000528.0,nan,1320.0
1998-03-22,1004290.0,nan,758.0
1998-03-23,995290.0,nan,4650.0
1998-03-24,984413.0,nan,7390.0
1998-03-25,972293.0,nan,7390.0
1998-03-26,960120.0,nan,7430.0
1998-03-27,948767.0,nan,7480.0
1998-03-28,941672.0,nan,4920.0
1998-03-29,935348.0,nan,4430.0
1998-03-30,930765.0,nan,4120.0
1998-03-31,926326.0,nan,3860.0
1998-04-01,921635.0,nan,4240.0
1998-04-02,921351.0,nan,2650.0
1998-04-03,924045.0,nan,499.0
1998-04-04,925323.0,nan,169.0
1998-04-05,926612.0,nan,153.0
1998-04-06,928044.0,nan,150.0
1998-04-07,929047.0,nan,142.0
1998-04-08,929047.0,nan,147.0
1998-04-09,928617.0,nan,232.0
1998-04-10,928188.0,nan,479.0
1998-04-11,928760.0,nan,388.0
1998-04-12,928903.0,nan,160.0
1998-04-13,927614.0,nan,253.0
1998-04-14,925180.0,nan,971.0
1998-04-15,922344.0,nan,1700.0
1998-04-16,923053.0,nan,1100.0
1998-04-17,923195.0,nan,380.0
1998-04-18,923620.0,nan,213.0
1998-04-19,922912.0,nan,206.0
1998-04-20,923053.0,nan,647.0
1998-04-21,922628.0,nan,544.0
1998-04-22,922912.0,nan,154.0
1998-04-23,922770.0,nan,129.0
1998-04-24,922202.0,nan,168.0
1998-04-25,922202.0,nan,108.0
1998-04-26,922912.0,nan,108.0
1998-04-27,924613.0,nan,117.0
1998-04-28,925180.0,nan,176.0
1998-04-29,925180.0,nan,569.0
1998-04-30,926612.0,nan,152.0
1998-05-01,926898.0,nan,134.0
1998-05-02,927042.0,nan,164.0
1998-05-03,927185.0,nan,103.0
1998-05-04,926469.0,nan,101.0
1998-05-05,926326.0,nan,150.0
1998-05-06,926469.0,nan,198.0
1998-05-07,926039.0,nan,158.0
1998-05-08,924187.0,nan,300.0
1998-05-09,925610.0,nan,319.0
1998-05-10,924329.0,nan,712.0
1998-05-11,922344.0,nan,312.0
1998-05-12,917664.0,nan,2220.0
1998-05-13,913410.0,nan,1790.0
1998-05-14,911284.0,nan,1820.0
1998-05-15,908892.0,nan,1310.0
1998-05-16,907909.0,nan,699.0
1998-05-17,907909.0,nan,450.0
1998-05-18,902710.0,nan,1070.0
1998-05-19,900603.0,nan,1860.0
1998-05-20,899760.0,nan,765.0
1998-05-21,899760.0,nan,384.0
1998-05-22,898917.0,nan,156.0
1998-05-23,898355.0,nan,285.0
1998-05-24,897231.0,nan,436.0
1998-05-25,896254.0,nan,417.0
1998-05-26,896532.0,nan,481.0
1998-05-27,901727.0,nan,284.0
1998-05-28,903413.0,nan,511.0
1998-05-29,906785.0,nan,369.0
1998-05-30,908190.0,nan,347.0
1998-05-31,908752.0,nan,324.0
1998-06-01,908330.0,nan,217.0
1998-06-02,907909.0,nan,606.0
1998-06-03,906785.0,nan,505.0
1998-06-04,906504.0,nan,560.0
1998-06-05,905942.0,nan,614.0
1998-06-06,905661.0,nan,556.0
1998-06-07,904397.0,nan,386.0
1998-06-08,902851.0,nan,387.0
1998-06-09,903273.0,nan,553.0
1998-06-10,902991.0,nan,560.0
1998-06-11,902148.0,nan,573.0
1998-06-12,900463.0,nan,828.0
1998-06-13,900041.0,nan,799.0
1998-06-14,898777.0,nan,490.0
1998-06-15,897372.0,nan,692.0
1998-06-16,895976.0,nan,697.0
1998-06-17,893191.0,nan,1180.0
1998-06-18,890547.0,nan,1250.0
1998-06-19,889990.0,nan,999.0
1998-06-20,888598.0,nan,538.0
1998-06-21,887763.0,nan,406.0
1998-06-22,884005.0,nan,1160.0
1998-06-23,881652.0,nan,1390.0
1998-06-24,878482.0,nan,1310.0
1998-06-25,875589.0,nan,1450.0
1998-06-26,872971.0,nan,1280.0
1998-06-27,871592.0,nan,1050.0
1998-06-28,870215.0,nan,624.0
1998-06-29,868020.0,nan,724.0
1998-06-30,866245.0,nan,955.0
1998-07-01,864742.0,nan,861.0
1998-07-02,863650.0,nan,809.0
1998-07-03,862557.0,nan,767.0
1998-07-04,861054.0,nan,575.0
1998-07-05,859551.0,nan,590.0
1998-07-06,857366.0,nan,1100.0
1998-07-07,855590.0,nan,976.0
1998-07-08,853562.0,nan,897.0
1998-07-09,853157.0,nan,955.0
1998-07-10,848290.0,nan,828.0
1998-07-11,847208.0,nan,631.0
1998-07-12,846397.0,nan,382.0
1998-07-13,845179.0,nan,392.0
1998-07-14,843692.0,nan,540.0
1998-07-15,842341.0,nan,545.0
1998-07-16,840999.0,nan,551.0
1998-07-17,839796.0,nan,550.0
1998-07-18,838190.0,nan,505.0
1998-07-19,836718.0,nan,387.0
1998-07-20,833641.0,nan,728.0
1998-07-21,829627.0,nan,1690.0
1998-07-22,826438.0,nan,1750.0
1998-07-23,823522.0,nan,1510.0
1998-07-24,822198.0,nan,877.0
1998-07-25,821137.0,nan,460.0
1998-07-26,820077.0,nan,335.0
1998-07-27,818885.0,nan,412.0
1998-07-28,817692.0,nan,491.0
1998-07-29,816368.0,nan,477.0
1998-07-30,815046.0,nan,528.0
1998-07-31,813734.0,nan,500.0
1998-08-01,811242.0,nan,468.0
1998-08-02,810454.0,nan,321.0
1998-08-03,809274.0,nan,446.0
1998-08-04,808224.0,nan,442.0
1998-08-05,808093.0,nan,421.0
1998-08-06,807043.0,nan,456.0
1998-08-07,806519.0,nan,468.0
1998-08-08,805469.0,nan,507.0
1998-08-09,804157.0,nan,458.0
1998-08-10,803370.0,nan,453.0
1998-08-11,802320.0,nan,451.0
1998-08-12,801671.0,nan,458.0
1998-08-13,801021.0,nan,460.0
1998-08-14,800112.0,nan,453.0
1998-08-15,798943.0,nan,476.0
1998-08-16,798293.0,nan,466.0
1998-08-17,797384.0,nan,354.0
1998-08-18,796215.0,nan,459.0
1998-08-19,795176.0,nan,451.0
1998-08-20,794006.0,nan,449.0
1998-08-21,792838.0,nan,452.0
1998-08-22,791798.0,nan,396.0
1998-08-23,791019.0,nan,371.0
1998-08-24,789979.0,nan,361.0
1998-08-25,788816.0,nan,442.0
1998-08-26,787917.0,nan,427.0
1998-08-27,786888.0,nan,449.0
1998-08-28,785860.0,nan,452.0
1998-08-29,784833.0,nan,431.0
1998-08-30,783419.0,nan,590.0
1998-08-31,781877.0,nan,617.0
1998-09-01,780721.0,nan,469.0
1998-09-02,779821.0,nan,449.0
1998-09-03,778536.0,nan,448.0
1998-09-04,777508.0,nan,448.0
1998-09-05,776225.0,nan,440.0
1998-09-06,775461.0,nan,369.0
1998-09-07,774314.0,nan,362.0
1998-09-08,773550.0,nan,442.0
1998-09-09,772021.0,nan,448.0
1998-09-10,770619.0,nan,446.0
1998-09-11,769346.0,nan,448.0
1998-09-12,769855.0,nan,447.0
1998-09-13,775843.0,nan,631.0
1998-09-14,785604.0,nan,900.0
1998-09-15,796215.0,nan,2100.0
1998-09-16,805863.0,nan,1210.0
1998-09-17,810848.0,nan,555.0
1998-09-18,813472.0,nan,344.0
1998-09-19,814390.0,nan,212.0
1998-09-20,815309.0,nan,298.0
1998-09-21,815309.0,nan,178.0
1998-09-22,815838.0,nan,358.0
1998-09-23,816102.0,nan,303.0
1998-09-24,815705.0,nan,203.0
1998-09-25,813210.0,nan,828.0
1998-09-26,812685.0,nan,825.0
1998-09-27,812291.0,nan,406.0
1998-09-28,811110.0,nan,533.0
1998-09-29,810323.0,nan,536.0
1998-09-30,809667.0,nan,387.0
1998-10-01,809011.0,nan,231.0
1998-10-02,809536.0,nan,243.0
1998-10-03,818355.0,nan,256.0
1998-10-04,822065.0,nan,206.0
1998-10-05,852481.0,nan,184.0
1998-10-06,991714.0,nan,1590.0
1998-10-07,1011514.0,nan,745.0
1998-10-08,1015143.0,nan,1570.0
1998-10-09,1013927.0,nan,2940.0
1998-10-10,1004741.0,nan,7350.0
1998-10-11,992608.0,nan,9190.0
1998-10-12,979678.0,nan,9190.0
1998-10-13,966553.0,nan,9020.0
1998-10-14,954857.0,nan,8630.0
1998-10-15,948478.0,nan,4170.0
1998-10-16,940659.0,nan,4590.0
1998-10-17,941238.0,nan,2150.0
1998-10-18,943265.0,nan,1060.0
1998-10-19,942541.0,nan,1130.0
1998-10-20,940514.0,nan,2270.0
1998-10-21,942541.0,nan,644.0
1998-10-22,940659.0,nan,249.0
1998-10-23,934918.0,nan,2560.0
1998-10-24,932197.0,nan,2300.0
1998-10-25,928903.0,nan,1650.0
1998-10-26,927042.0,nan,1800.0
1998-10-27,925896.0,nan,769.0
1998-10-28,924329.0,nan,638.0
1998-10-29,923053.0,nan,855.0
1998-10-30,921068.0,nan,781.0
1998-10-31,921351.0,nan,662.0
1998-11-01,923479.0,nan,186.0
1998-11-02,923195.0,nan,167.0
1998-11-03,923479.0,nan,381.0
1998-11-04,922912.0,nan,480.0
1998-11-05,922202.0,nan,480.0
1998-11-06,920642.0,nan,606.0
1998-11-07,921635.0,nan,603.0
1998-11-08,922486.0,nan,172.0
1998-11-09,924045.0,nan,183.0
1998-11-10,928473.0,nan,728.0
1998-11-11,935204.0,nan,1050.0
1998-11-12,937495.0,nan,1640.0
1998-11-13,935633.0,nan,2250.0
1998-11-14,933056.0,nan,2400.0
1998-11-15,929619.0,nan,2450.0
1998-11-16,926183.0,nan,2350.0
1998-11-17,922202.0,nan,2800.0
1998-11-18,922344.0,nan,1230.0
1998-11-19,921635.0,nan,634.0
1998-11-20,922628.0,nan,618.0
1998-11-21,923620.0,nan,160.0
1998-11-22,924754.0,nan,140.0
1998-11-23,925753.0,nan,133.0
1998-11-24,923762.0,nan,241.0
1998-11-25,922912.0,nan,1240.0
1998-11-26,922344.0,nan,868.0
1998-11-27,920642.0,nan,671.0
1998-11-28,920784.0,nan,775.0
1998-11-29,921351.0,nan,193.0
1998-11-30,922486.0,nan,190.0
1998-12-01,922628.0,nan,454.0
1998-12-02,921493.0,nan,700.0
1998-12-03,920784.0,nan,1300.0
1998-12-04,935348.0,nan,1980.0
1998-12-05,945871.0,nan,1410.0
1998-12-06,950650.0,nan,1310.0
1998-12-07,947030.0,nan,4080.0
1998-12-08,937209.0,nan,7860.0
1998-12-09,929763.0,nan,6070.0
1998-12-10,927471.0,nan,3290.0
1998-12-11,925610.0,nan,2160.0
1998-12-12,928617.0,nan,1530.0
1998-12-13,933486.0,nan,1010.0
1998-12-14,930908.0,nan,3020.0
1998-12-15,926326.0,nan,3930.0
1998-12-16,927042.0,nan,2200.0
1998-12-17,929190.0,nan,284.0
1998-12-18,929763.0,nan,393.0
1998-12-19,939935.0,nan,1960.0
1998-12-20,945581.0,nan,918.0
1998-12-21,942541.0,nan,3520.0
1998-12-22,932913.0,nan,7390.0
1998-12-23,928473.0,nan,4770.0
1998-12-24,925180.0,nan,3160.0
1998-12-25,923620.0,nan,2030.0
1998-12-26,921209.0,nan,2390.0
1998-12-27,921635.0,nan,1130.0
1998-12-28,918090.0,nan,1790.0
1998-12-29,919508.0,nan,1370.0
1998-12-30,919792.0,nan,259.0
1998-12-31,920358.0,nan,207.0
1999-01-01,923903.0,nan,163.0
1999-01-02,932340.0,nan,381.0
1999-01-03,937495.0,nan,242.0
1999-01-04,933056.0,nan,2810.0
1999-01-05,926755.0,nan,4280.0
1999-01-06,922061.0,nan,3710.0
1999-01-07,915112.0,nan,4770.0
1999-01-08,917381.0,nan,1350.0
1999-01-09,918374.0,nan,187.0
1999-01-10,919650.0,nan,128.0
1999-01-11,920500.0,nan,121.0
1999-01-12,921635.0,nan,116.0
1999-01-13,921068.0,nan,157.0
1999-01-14,921493.0,nan,437.0
1999-01-15,922202.0,nan,133.0
1999-01-16,923053.0,nan,118.0
1999-01-17,923479.0,nan,112.0
1999-01-18,924187.0,nan,105.0
1999-01-19,923479.0,nan,102.0
1999-01-20,922628.0,nan,446.0
1999-01-21,921919.0,nan,765.0
1999-01-22,921351.0,nan,638.0
1999-01-23,921635.0,nan,448.0
1999-01-24,922202.0,nan,129.0
1999-01-25,920500.0,nan,449.0
1999-01-26,920784.0,nan,463.0
1999-01-27,921209.0,nan,129.0
1999-01-28,922344.0,nan,140.0
1999-01-29,923053.0,nan,946.0
1999-01-30,935204.0,nan,1050.0
1999-01-31,948188.0,nan,423.0
1999-02-01,945871.0,nan,2960.0
1999-02-02,936636.0,nan,7300.0
1999-02-03,930765.0,nan,5310.0
1999-02-04,926183.0,nan,3130.0
1999-02-05,921068.0,nan,4100.0
1999-02-06,923762.0,nan,1010.0
1999-02-07,939935.0,nan,234.0
1999-02-08,937209.0,nan,3460.0
1999-02-09,934345.0,nan,4320.0
1999-02-10,929047.0,nan,4400.0
1999-02-11,929047.0,nan,2830.0
1999-02-12,925180.0,nan,2810.0
1999-02-13,926612.0,nan,1890.0
1999-02-14,927328.0,nan,931.0
1999-02-15,926039.0,nan,1510.0
1999-02-16,923620.0,nan,1920.0
1999-02-17,923053.0,nan,931.0
1999-02-18,922486.0,nan,1100.0
1999-02-19,917664.0,nan,1460.0
1999-02-20,919083.0,nan,964.0
1999-02-21,917664.0,nan,1460.0
1999-02-22,915963.0,nan,1320.0
1999-02-23,913694.0,nan,1030.0
1999-02-24,913978.0,nan,780.0
1999-02-25,914829.0,nan,183.0
1999-02-26,915254.0,nan,119.0
1999-02-27,915680.0,nan,111.0
1999-02-28,916389.0,nan,106.0
1999-03-01,916105.0,nan,102.0
1999-03-02,916672.0,nan,110.0
1999-03-03,916389.0,nan,107.0
1999-03-04,916247.0,nan,103.0
1999-03-05,916672.0,nan,98.0
1999-03-06,916955.0,nan,106.0
1999-03-07,917097.0,nan,105.0
1999-03-08,918799.0,nan,113.0
1999-03-09,921635.0,nan,190.0
1999-03-10,921351.0,nan,1470.0
1999-03-11,922770.0,nan,946.0
1999-03-12,928760.0,nan,1400.0
1999-03-13,973031.0,nan,1910.0
1999-03-14,991863.0,nan,543.0
1999-03-15,993353.0,nan,1830.0
1999-03-16,990373.0,nan,4310.0
1999-03-17,986499.0,nan,3960.0
1999-03-18,981598.0,nan,4030.0
1999-03-19,976133.0,nan,3910.0
1999-03-20,974213.0,nan,2700.0
1999-03-21,971997.0,nan,1480.0
1999-03-22,969782.0,nan,1830.0
1999-03-23,967430.0,nan,1880.0
1999-03-24,965384.0,nan,2180.0
1999-03-25,963191.0,nan,2010.0
1999-03-26,959828.0,nan,2080.0
1999-03-27,957051.0,nan,2850.0
1999-03-28,953401.0,nan,2070.0
1999-03-29,950939.0,nan,2210.0
1999-03-30,950070.0,nan,1350.0
1999-03-31,949636.0,nan,701.0
1999-04-01,949056.0,nan,824.0
1999-04-02,950505.0,nan,580.0
1999-04-03,953401.0,nan,161.0
1999-04-04,959828.0,nan,186.0
1999-04-05,972736.0,nan,1430.0
1999-04-06,982780.0,nan,1130.0
1999-04-07,985009.0,nan,1960.0
1999-04-08,983074.0,nan,2740.0
1999-04-09,979973.0,nan,3380.0
1999-04-10,979973.0,nan,1650.0
1999-04-11,979973.0,nan,1130.0
1999-04-12,976576.0,nan,1870.0
1999-04-13,970077.0,nan,3370.0
1999-04-14,967869.0,nan,2550.0
1999-04-15,966407.0,nan,1990.0
1999-04-16,963775.0,nan,2160.0
1999-04-17,961583.0,nan,1780.0
1999-04-18,960267.0,nan,1640.0
1999-04-19,957196.0,nan,2080.0
1999-04-20,954857.0,nan,1200.0
1999-04-21,951808.0,nan,1640.0
1999-04-22,950795.0,nan,1310.0
1999-04-23,950505.0,nan,845.0
1999-04-24,953545.0,nan,460.0
1999-04-25,957781.0,nan,580.0
1999-04-26,972145.0,nan,1790.0
1999-04-27,987542.0,nan,1950.0
1999-04-28,990224.0,nan,4870.0
1999-04-29,985456.0,nan,3160.0
1999-04-30,979825.0,nan,4920.0
1999-05-01,977905.0,nan,2750.0
1999-05-02,974803.0,nan,1730.0
1999-05-03,969634.0,nan,3330.0
1999-05-04,977462.0,nan,2670.0
1999-05-05,994247.0,nan,3720.0
1999-05-06,999625.0,nan,1360.0
1999-05-07,996333.0,nan,3160.0
1999-05-08,994992.0,nan,2610.0
1999-05-09,992757.0,nan,1850.0
1999-05-10,1002334.0,nan,5070.0
1999-05-11,1002935.0,nan,5260.0
1999-05-12,1038928.0,nan,5300.0
1999-05-13,1043370.0,nan,5380.0
1999-05-14,1039388.0,nan,5670.0
1999-05-15,1033872.0,nan,5260.0
1999-05-16,1026535.0,nan,5180.0
1999-05-17,1019548.0,nan,5190.0
1999-05-18,1012266.0,nan,5220.0
1999-05-19,1003387.0,nan,5540.0
1999-05-20,993949.0,nan,5440.0
1999-05-21,984562.0,nan,5610.0
1999-05-22,978348.0,nan,4530.0
1999-05-23,969634.0,nan,4220.0
1999-05-24,960413.0,nan,6040.0
1999-05-25,961290.0,nan,1270.0
1999-05-26,961436.0,nan,250.0
1999-05-27,961583.0,nan,183.0
1999-05-28,960559.0,nan,286.0
1999-05-29,960851.0,nan,468.0
1999-05-30,962021.0,nan,342.0
1999-05-31,964361.0,nan,557.0
1999-06-01,963483.0,nan,981.0
1999-06-02,973474.0,nan,1160.0
1999-06-03,973769.0,nan,2140.0
1999-06-04,970077.0,nan,2930.0
1999-06-05,970077.0,nan,1640.0
1999-06-06,968896.0,nan,1550.0
1999-06-07,963191.0,nan,1480.0
1999-06-08,960851.0,nan,1420.0
1999-06-09,958074.0,nan,1580.0
1999-06-10,956027.0,nan,1560.0
1999-06-11,955442.0,nan,1550.0
1999-06-12,957928.0,nan,853.0
1999-06-13,959536.0,nan,263.0
1999-06-14,960851.0,nan,215.0
1999-06-15,960997.0,nan,274.0
1999-06-16,962167.0,nan,356.0
1999-06-17,961729.0,nan,220.0
1999-06-18,961583.0,nan,209.0
1999-06-19,960997.0,nan,219.0
1999-06-20,959974.0,nan,604.0
1999-06-21,959097.0,nan,458.0
1999-06-22,959097.0,nan,559.0
1999-06-23,958659.0,nan,574.0
1999-06-24,957489.0,nan,851.0
1999-06-25,956758.0,nan,947.0
1999-06-26,997525.0,nan,558.0
1999-06-27,1006397.0,nan,381.0
1999-06-28,1006547.0,nan,804.0
1999-06-29,1037855.0,nan,3220.0
1999-06-30,1058508.0,nan,3740.0
1999-07-01,1062552.0,nan,4250.0
1999-07-02,1059748.0,nan,4770.0
1999-07-03,1062240.0,nan,1640.0
1999-07-04,1062863.0,nan,518.0
1999-07-05,1063487.0,nan,452.0
1999-07-06,1053564.0,nan,4160.0
1999-07-07,1041685.0,nan,7950.0
1999-07-08,1028510.0,nan,7830.0
1999-07-09,1016358.0,nan,7730.0
1999-07-10,1013320.0,nan,4810.0
1999-07-11,1008353.0,nan,5840.0
1999-07-12,998121.0,nan,6500.0
1999-07-13,989181.0,nan,4810.0
1999-07-14,978644.0,nan,6220.0
1999-07-15,968600.0,nan,6200.0
1999-07-16,964506.0,nan,2180.0
1999-07-17,963922.0,nan,1520.0
1999-07-18,963044.0,nan,476.0
1999-07-19,958366.0,nan,1490.0
1999-07-20,953980.0,nan,2420.0
1999-07-21,949636.0,nan,2560.0
1999-07-22,946305.0,nan,1970.0
1999-07-23,942541.0,nan,1990.0
1999-07-24,941093.0,nan,1440.0
1999-07-25,939935.0,nan,715.0
1999-07-26,935633.0,nan,1440.0
1999-07-27,930765.0,nan,2550.0
1999-07-28,926326.0,nan,2630.0
1999-07-29,920500.0,nan,2960.0
1999-07-30,915680.0,nan,2630.0
1999-07-31,913836.0,nan,1850.0
1999-08-01,911993.0,nan,969.0
1999-08-02,909595.0,nan,1220.0
1999-08-03,907488.0,nan,1160.0
1999-08-04,904959.0,nan,990.0
1999-08-05,902430.0,nan,1350.0
1999-08-06,902991.0,nan,1420.0
1999-08-07,900463.0,nan,973.0
1999-08-08,898777.0,nan,1020.0
1999-08-09,895419.0,nan,1130.0
1999-08-10,891382.0,nan,1890.0
1999-08-11,887345.0,nan,2300.0
1999-08-12,882479.0,nan,2090.0
1999-08-13,879309.0,nan,2060.0
1999-08-14,877931.0,nan,1150.0
1999-08-15,875451.0,nan,742.0
1999-08-16,873109.0,nan,1480.0
1999-08-17,868840.0,nan,2440.0
1999-08-18,865698.0,nan,1960.0
1999-08-19,858459.0,nan,1990.0
1999-08-20,856410.0,nan,1290.0
1999-08-21,854644.0,nan,802.0
1999-08-22,853021.0,nan,827.0
1999-08-23,851939.0,nan,920.0
1999-08-24,851128.0,nan,791.0
1999-08-25,848290.0,nan,1040.0
1999-08-26,846397.0,nan,1260.0
1999-08-27,844233.0,nan,1250.0
1999-08-28,839930.0,nan,1190.0
1999-08-29,839662.0,nan,365.0
1999-08-30,838725.0,nan,192.0
1999-08-31,836317.0,nan,498.0
1999-09-01,834577.0,nan,927.0
1999-09-02,832437.0,nan,793.0
1999-09-03,829359.0,nan,787.0
1999-09-04,827630.0,nan,786.0
1999-09-05,826040.0,nan,793.0
1999-09-06,821800.0,nan,738.0
1999-09-07,819018.0,nan,1060.0
1999-09-08,817958.0,nan,970.0
1999-09-09,815705.0,nan,804.0
1999-09-10,813866.0,nan,789.0
1999-09-11,812685.0,nan,931.0
1999-09-12,812160.0,nan,665.0
1999-09-13,810323.0,nan,824.0
1999-09-14,807962.0,nan,985.0
1999-09-15,806650.0,nan,1090.0
1999-09-16,803894.0,nan,943.0
1999-09-17,802060.0,nan,714.0
1999-09-18,800242.0,nan,878.0
1999-09-19,798682.0,nan,800.0
1999-09-20,797514.0,nan,663.0
1999-09-21,796215.0,nan,740.0
1999-09-22,795046.0,nan,455.0
1999-09-23,794786.0,nan,315.0
1999-09-24,793487.0,nan,195.0
1999-09-25,793097.0,nan,355.0
1999-09-26,794266.0,nan,337.0
1999-09-27,792708.0,nan,201.0
1999-09-28,792317.0,nan,356.0
1999-09-29,791279.0,nan,316.0
1999-09-30,790239.0,nan,192.0
1999-10-01,789979.0,nan,342.0
1999-10-02,788045.0,nan,386.0
1999-10-03,788688.0,nan,333.0
1999-10-04,787531.0,nan,191.0
1999-10-05,786375.0,nan,275.0
1999-10-06,786631.0,nan,173.0
1999-10-07,786246.0,nan,232.0
1999-10-08,785860.0,nan,164.0
1999-10-09,784447.0,nan,344.0
1999-10-10,784704.0,nan,302.0
1999-10-11,784062.0,nan,158.0
1999-10-12,782776.0,nan,292.0
1999-10-13,781748.0,nan,321.0
1999-10-14,782005.0,nan,156.0
1999-10-15,781492.0,nan,155.0
1999-10-16,781234.0,nan,216.0
1999-10-17,782134.0,nan,155.0
1999-10-18,781877.0,nan,150.0
1999-10-19,781492.0,nan,145.0
1999-10-20,781620.0,nan,136.0
1999-10-21,781234.0,nan,128.0
1999-10-22,780592.0,nan,135.0
1999-10-23,780078.0,nan,132.0
1999-10-24,780206.0,nan,126.0
1999-10-25,778408.0,nan,117.0
1999-10-26,778664.0,nan,135.0
1999-10-27,777508.0,nan,139.0
1999-10-28,776737.0,nan,270.0
1999-10-29,776737.0,nan,142.0
1999-10-30,777765.0,nan,140.0
1999-10-31,779050.0,nan,139.0
1999-11-01,777380.0,nan,129.0
1999-11-02,777508.0,nan,135.0
1999-11-03,776737.0,nan,135.0
1999-11-04,775843.0,nan,131.0
1999-11-05,775971.0,nan,138.0
1999-11-06,776097.0,nan,134.0
1999-11-07,776097.0,nan,129.0
1999-11-08,773932.0,nan,343.0
1999-11-09,773678.0,nan,259.0
1999-11-10,774059.0,nan,136.0
1999-11-11,773550.0,nan,131.0
1999-11-12,774059.0,nan,128.0
1999-11-13,773678.0,nan,123.0
1999-11-14,773678.0,nan,115.0
1999-11-15,772403.0,nan,114.0
1999-11-16,772786.0,nan,130.0
1999-11-17,771384.0,nan,129.0
1999-11-18,770747.0,nan,144.0
1999-11-19,770747.0,nan,272.0
1999-11-20,770238.0,nan,284.0
1999-11-21,769983.0,nan,133.0
1999-11-22,769727.0,nan,129.0
1999-11-23,771639.0,nan,120.0
1999-11-24,770747.0,nan,130.0
1999-11-25,770874.0,nan,120.0
1999-11-26,769855.0,nan,135.0
1999-11-27,769855.0,nan,120.0
1999-11-28,769855.0,nan,110.0
1999-11-29,769346.0,nan,126.0
1999-11-30,768581.0,nan,171.0
1999-12-01,767180.0,nan,258.0
1999-12-02,765906.0,nan,371.0
