date,s_af,i_cfs,r_cfs
1988-04-26,176137.0,nan,304.0
1988-04-27,174765.0,nan,305.0
1988-04-28,176137.0,nan,303.0
1988-04-29,176137.0,nan,215.0
1988-04-30,176137.0,nan,121.0
1988-05-01,176137.0,nan,28.0
1988-05-02,176824.0,nan,28.0
1988-05-03,176824.0,nan,25.0
1988-05-04,177510.0,nan,19.0
1988-05-05,177510.0,nan,20.0
1988-05-06,177510.0,nan,20.0
1988-05-07,177510.0,nan,20.0
1988-05-08,178196.0,nan,21.0
1988-05-09,178196.0,nan,20.0
1988-05-10,178882.0,nan,19.0
1988-05-11,178882.0,nan,19.0
1988-05-12,178882.0,nan,18.0
1988-05-13,179568.0,nan,18.0
1988-05-14,179568.0,nan,17.0
1988-05-15,179568.0,nan,17.0
1988-05-16,180254.0,nan,16.0
1988-05-17,180254.0,nan,15.0
1988-05-18,180254.0,nan,14.0
1988-05-19,180254.0,nan,14.0
1988-05-20,180254.0,nan,13.0
1988-05-21,180254.0,nan,13.0
1988-05-22,180940.0,nan,13.0
1988-05-23,181626.0,nan,13.0
1988-05-24,182312.0,nan,12.0
1988-05-25,182312.0,nan,12.0
1988-05-26,182312.0,nan,13.0
1988-05-27,182312.0,nan,12.0
1988-05-28,182312.0,nan,12.0
1988-05-29,182998.0,nan,15.0
1988-05-30,182998.0,nan,16.0
1988-05-31,182998.0,nan,17.0
1988-06-01,182998.0,nan,16.0
1988-06-02,182998.0,nan,17.0
1988-06-03,183685.0,nan,17.0
1988-06-04,183685.0,nan,17.0
1988-06-05,182998.0,nan,17.0
1988-06-06,182998.0,nan,17.0
1988-06-07,183685.0,nan,17.0
1988-06-08,183685.0,nan,17.0
1988-06-09,184371.0,nan,16.0
1988-06-10,183685.0,nan,15.0
1988-06-11,182998.0,nan,15.0
1988-06-12,183685.0,nan,15.0
1988-06-13,183685.0,nan,17.0
1988-06-14,183685.0,nan,17.0
1988-06-15,182998.0,nan,17.0
1988-06-16,183685.0,nan,17.0
1988-06-17,183685.0,nan,15.0
1988-06-18,182998.0,nan,15.0
1988-06-19,182998.0,nan,15.0
1988-06-20,182998.0,nan,15.0
1988-06-21,182998.0,nan,15.0
1988-06-22,182998.0,nan,15.0
1988-06-23,183685.0,nan,14.0
1988-06-24,182998.0,nan,14.0
1988-06-25,182312.0,nan,14.0
1988-06-26,182998.0,nan,13.0
1988-06-27,182312.0,nan,14.0
1988-06-28,182312.0,nan,13.0
1988-06-29,182312.0,nan,13.0
1988-06-30,182312.0,nan,13.0
1988-07-01,181626.0,nan,13.0
1988-07-02,181626.0,nan,11.0
1988-07-03,181626.0,nan,9.3
1988-07-04,180940.0,nan,10.0
1988-07-05,180940.0,nan,11.0
1988-07-06,180940.0,nan,11.0
1988-07-07,180940.0,nan,12.0
1988-07-08,180940.0,nan,12.0
1988-07-09,180940.0,nan,12.0
1988-07-10,180254.0,nan,14.0
1988-07-11,180940.0,nan,14.0
1988-07-12,180940.0,nan,14.0
1988-07-13,180254.0,nan,14.0
1988-07-14,180254.0,nan,14.0
1988-07-15,180254.0,nan,15.0
1988-07-16,180254.0,nan,14.0
1988-07-17,180254.0,nan,14.0
1988-07-18,180254.0,nan,15.0
1988-07-19,180254.0,nan,14.0
1988-07-20,180940.0,nan,15.0
1988-07-21,180940.0,nan,14.0
1988-07-22,180940.0,nan,14.0
1988-07-23,180254.0,nan,14.0
1988-07-24,180254.0,nan,14.0
1988-07-25,180254.0,nan,15.0
1988-07-26,180940.0,nan,14.0
1988-07-27,180254.0,nan,14.0
1988-07-28,180254.0,nan,14.0
1988-07-29,180254.0,nan,16.0
1988-07-30,181626.0,nan,20.0
1988-07-31,180940.0,nan,14.0
1988-08-01,180940.0,nan,14.0
1988-08-02,180940.0,nan,14.0
1988-08-03,180940.0,nan,14.0
1988-08-04,180940.0,nan,14.0
1988-08-05,180254.0,nan,14.0
1988-08-06,180940.0,nan,14.0
1988-08-07,180940.0,nan,14.0
1988-08-08,180254.0,nan,14.0
1988-08-09,180254.0,nan,15.0
1988-08-10,180254.0,nan,14.0
1988-08-11,180254.0,nan,14.0
1988-08-12,180254.0,nan,14.0
1988-08-13,180254.0,nan,15.0
1988-08-14,179568.0,nan,14.0
1988-08-15,179568.0,nan,14.0
1988-08-16,179568.0,nan,14.0
1988-08-17,179568.0,nan,14.0
1988-08-18,179568.0,nan,14.0
1988-08-19,179568.0,nan,14.0
1988-08-20,180254.0,nan,15.0
1988-08-21,180254.0,nan,14.0
1988-08-22,179568.0,nan,15.0
1988-08-23,179568.0,nan,15.0
1988-08-24,179568.0,nan,15.0
1988-08-25,179568.0,nan,15.0
1988-08-26,178882.0,nan,14.0
1988-08-27,178882.0,nan,14.0
1988-08-28,178882.0,nan,14.0
1988-08-29,178882.0,nan,14.0
1988-08-30,178196.0,nan,14.0
1988-08-31,178196.0,nan,14.0
1988-09-01,178196.0,nan,14.0
1988-09-02,178196.0,nan,13.0
1988-09-03,178196.0,nan,13.0
1988-09-04,177510.0,nan,13.0
1988-09-05,178196.0,nan,12.0
1988-09-06,177510.0,nan,12.0
1988-09-07,177510.0,nan,11.0
1988-09-08,177510.0,nan,11.0
1988-09-09,176824.0,nan,19.0
1988-09-10,176824.0,nan,32.0
1988-09-11,176824.0,nan,32.0
1988-09-12,177510.0,nan,33.0
1988-09-13,177510.0,nan,32.0
1988-09-14,177510.0,nan,31.0
1988-09-15,177510.0,nan,30.0
1988-09-16,176824.0,nan,31.0
1988-09-17,176824.0,nan,31.0
1988-09-18,176824.0,nan,31.0
1988-09-19,176824.0,nan,32.0
1988-09-20,176824.0,nan,31.0
1988-09-21,176824.0,nan,31.0
1988-09-22,176824.0,nan,31.0
1988-09-23,176824.0,nan,30.0
1988-09-24,176824.0,nan,30.0
1988-09-25,176824.0,nan,30.0
1988-09-26,176137.0,nan,30.0
1988-09-27,176137.0,nan,30.0
1988-09-28,176137.0,nan,30.0
1988-09-29,176137.0,nan,30.0
1988-09-30,176137.0,nan,30.0
1988-10-01,176137.0,nan,31.0
1988-10-02,175451.0,nan,30.0
1988-10-03,176137.0,nan,30.0
1988-10-04,176137.0,nan,30.0
1988-10-05,175451.0,nan,30.0
1988-10-06,175451.0,nan,31.0
1988-10-07,175451.0,nan,31.0
1988-10-08,174765.0,nan,31.0
1988-10-09,174765.0,nan,30.0
1988-10-10,174765.0,nan,30.0
1988-10-11,174765.0,nan,30.0
1988-10-12,174765.0,nan,30.0
1988-10-13,174079.0,nan,30.0
1988-10-14,173393.0,nan,30.0
1988-10-15,173393.0,nan,32.0
1988-10-16,173393.0,nan,32.0
1988-10-17,173393.0,nan,33.0
1988-10-18,174079.0,nan,34.0
1988-10-19,174079.0,nan,33.0
1988-10-20,173393.0,nan,33.0
1988-10-21,173393.0,nan,34.0
1988-10-22,173393.0,nan,34.0
1988-10-23,173393.0,nan,35.0
1988-10-24,173393.0,nan,34.0
1988-10-25,173393.0,nan,34.0
1988-10-26,173393.0,nan,34.0
1988-10-27,172707.0,nan,34.0
1988-10-28,172707.0,nan,34.0
1988-10-29,172707.0,nan,34.0
1988-10-30,173393.0,nan,34.0
1988-10-31,172707.0,nan,35.0
1988-11-01,172707.0,nan,35.0
1988-11-02,172707.0,nan,35.0
1988-11-03,172707.0,nan,35.0
1988-11-04,172707.0,nan,37.0
1988-11-05,173393.0,nan,36.0
1988-11-06,173393.0,nan,36.0
1988-11-07,173393.0,nan,36.0
1988-11-08,173393.0,nan,36.0
1988-11-09,173393.0,nan,38.0
1988-11-10,174765.0,nan,37.0
1988-11-11,175451.0,nan,34.0
1988-11-12,175451.0,nan,35.0
1988-11-13,176137.0,nan,34.0
1988-11-14,176137.0,nan,34.0
1988-11-15,176137.0,nan,34.0
1988-11-16,176137.0,nan,36.0
1988-11-17,176824.0,nan,33.0
1988-11-18,177510.0,nan,32.0
1988-11-19,178196.0,nan,33.0
1988-11-20,180254.0,nan,39.0
1988-11-21,180940.0,nan,32.0
1988-11-22,181626.0,nan,32.0
1988-11-23,182312.0,nan,32.0
1988-11-24,182998.0,nan,32.0
1988-11-25,183685.0,nan,32.0
1988-11-26,184371.0,nan,34.0
1988-11-27,184371.0,nan,33.0
1988-11-28,184371.0,nan,33.0
1988-11-29,184371.0,nan,33.0
1988-11-30,184371.0,nan,21.0
1988-12-01,185057.0,nan,17.0
1988-12-02,184371.0,nan,162.0
1988-12-03,184371.0,nan,257.0
1988-12-04,184371.0,nan,252.0
1988-12-05,183685.0,nan,251.0
1988-12-06,183685.0,nan,248.0
1988-12-07,183685.0,nan,247.0
1988-12-08,182998.0,nan,249.0
1988-12-09,182998.0,nan,250.0
1988-12-10,182312.0,nan,249.0
1988-12-11,182312.0,nan,248.0
1988-12-12,182312.0,nan,249.0
1988-12-13,181626.0,nan,248.0
1988-12-14,180940.0,nan,248.0
1988-12-15,180940.0,nan,247.0
1988-12-16,180940.0,nan,250.0
1988-12-17,180254.0,nan,247.0
1988-12-18,180254.0,nan,248.0
1988-12-19,179568.0,nan,248.0
1988-12-20,178882.0,nan,248.0
1988-12-21,179568.0,nan,197.0
1988-12-22,178882.0,nan,117.0
1988-12-23,179568.0,nan,114.0
1988-12-24,180940.0,nan,113.0
1988-12-25,180940.0,nan,113.0
1988-12-26,182312.0,nan,113.0
1988-12-27,182998.0,nan,116.0
1988-12-28,185057.0,nan,191.0
1988-12-29,185743.0,nan,504.0
1988-12-30,185743.0,nan,865.0
1988-12-31,181626.0,nan,1010.0
1989-01-01,185743.0,nan,1010.0
1989-01-02,185057.0,nan,1000.0
1989-01-03,184371.0,nan,1000.0
1989-01-04,183685.0,nan,997.0
1989-01-05,182998.0,nan,997.0
1989-01-06,182998.0,nan,1090.0
1989-01-07,182998.0,nan,1220.0
1989-01-08,183685.0,nan,1200.0
1989-01-09,184371.0,nan,1250.0
1989-01-10,184371.0,nan,1740.0
1989-01-11,183685.0,nan,1790.0
1989-01-12,182998.0,nan,1820.0
1989-01-13,182312.0,nan,1780.0
1989-01-14,180940.0,nan,1650.0
1989-01-15,179568.0,nan,1640.0
1989-01-16,178196.0,nan,1630.0
1989-01-17,176824.0,nan,1530.0
1989-01-18,175451.0,nan,1290.0
1989-01-19,174765.0,nan,1080.0
1989-01-20,174079.0,nan,854.0
1989-01-21,173393.0,nan,732.0
1989-01-22,172707.0,nan,730.0
1989-01-23,172021.0,nan,626.0
1989-01-24,172021.0,nan,524.0
1989-01-25,172021.0,nan,432.0
1989-01-26,172021.0,nan,388.0
1989-01-27,172707.0,nan,427.0
1989-01-28,172707.0,nan,476.0
1989-01-29,173393.0,nan,477.0
1989-01-30,173393.0,nan,614.0
1989-01-31,173393.0,nan,644.0
1989-02-01,173393.0,nan,542.0
1989-02-02,173393.0,nan,502.0
1989-02-03,173393.0,nan,502.0
1989-02-04,173393.0,nan,500.0
1989-02-05,173393.0,nan,502.0
1989-02-06,172707.0,nan,453.0
1989-02-07,172707.0,nan,390.0
1989-02-08,172021.0,nan,390.0
1989-02-09,172021.0,nan,390.0
1989-02-10,172021.0,nan,390.0
1989-02-11,172021.0,nan,390.0
1989-02-12,172021.0,nan,390.0
1989-02-13,171335.0,nan,390.0
1989-02-14,171335.0,nan,389.0
1989-02-15,171335.0,nan,390.0
1989-02-16,172021.0,nan,388.0
1989-02-17,171335.0,nan,388.0
1989-02-18,171335.0,nan,388.0
1989-02-19,171335.0,nan,388.0
1989-02-20,171335.0,nan,389.0
1989-02-21,172021.0,nan,390.0
1989-02-22,172021.0,nan,390.0
1989-02-23,172707.0,nan,390.0
1989-02-24,172707.0,nan,390.0
1989-02-25,172707.0,nan,390.0
1989-02-26,173393.0,nan,390.0
1989-02-27,173393.0,nan,390.0
1989-02-28,173393.0,nan,390.0
1989-03-01,173393.0,nan,390.0
1989-03-02,173393.0,nan,335.0
1989-03-03,173393.0,nan,273.0
1989-03-04,174079.0,nan,274.0
1989-03-05,174765.0,nan,272.0
1989-03-06,175451.0,nan,271.0
1989-03-07,175451.0,nan,273.0
1989-03-08,176137.0,nan,273.0
1989-03-09,176137.0,nan,274.0
1989-03-10,176824.0,nan,276.0
1989-03-11,178196.0,nan,276.0
1989-03-12,180940.0,nan,275.0
1989-03-13,182998.0,nan,540.0
1989-03-14,183685.0,nan,916.0
1989-03-15,184371.0,nan,1030.0
1989-03-16,184371.0,nan,1190.0
1989-03-17,183685.0,nan,1400.0
1989-03-18,182998.0,nan,1400.0
1989-03-19,182312.0,nan,1390.0
1989-03-20,181626.0,nan,1400.0
1989-03-21,182312.0,nan,1390.0
1989-03-22,182312.0,nan,1380.0
1989-03-23,182312.0,nan,1380.0
1989-03-24,182312.0,nan,1380.0
1989-03-25,181626.0,nan,1380.0
1989-03-26,180940.0,nan,1390.0
1989-03-27,180254.0,nan,1260.0
1989-03-28,179568.0,nan,1110.0
1989-03-29,179568.0,nan,1040.0
1989-03-30,179568.0,nan,1040.0
1989-03-31,178882.0,nan,1040.0
1989-04-01,178882.0,nan,1040.0
1989-04-02,177510.0,nan,1050.0
1989-04-03,180254.0,nan,1020.0
1989-04-04,184371.0,nan,959.0
1989-04-05,187801.0,nan,889.0
1989-04-06,191232.0,nan,941.0
1989-04-07,193976.0,nan,946.0
1989-04-08,196721.0,nan,1060.0
1989-04-09,197407.0,nan,1290.0
1989-04-10,198779.0,nan,1620.0
1989-04-11,198779.0,nan,1800.0
1989-04-12,199465.0,nan,1760.0
1989-04-13,199465.0,nan,1680.0
1989-04-14,199465.0,nan,1620.0
1989-04-15,198779.0,nan,1550.0
1989-04-16,199465.0,nan,1500.0
1989-04-17,197407.0,nan,1330.0
1989-04-18,197407.0,nan,1100.0
1989-04-19,197407.0,nan,898.0
1989-04-20,197407.0,nan,785.0
1989-04-21,198093.0,nan,671.0
1989-04-22,198093.0,nan,558.0
1989-04-23,197407.0,nan,436.0
1989-04-24,199465.0,nan,539.0
1989-04-25,201235.0,nan,822.0
1989-04-26,204776.0,nan,1020.0
1989-04-27,210088.0,nan,1190.0
1989-04-28,217170.0,nan,1380.0
1989-04-29,226022.0,nan,1600.0
1989-04-30,236645.0,nan,1690.0
1989-05-01,245497.0,nan,1690.0
1989-05-02,250808.0,nan,1690.0
1989-05-03,256120.0,nan,1700.0
1989-05-04,257890.0,nan,1700.0
1989-05-05,259660.0,nan,1700.0
1989-05-06,259660.0,nan,1700.0
1989-05-07,257890.0,nan,1700.0
1989-05-08,256120.0,nan,1610.0
1989-05-09,254349.0,nan,1540.0
1989-05-10,254349.0,nan,1700.0
1989-05-11,254349.0,nan,1700.0
1989-05-12,250808.0,nan,1690.0
1989-05-13,249038.0,nan,1690.0
1989-05-14,247267.0,nan,1700.0
1989-05-15,245497.0,nan,1700.0
1989-05-16,241956.0,nan,1700.0
1989-05-17,240185.0,nan,1580.0
1989-05-18,236645.0,nan,1320.0
1989-05-19,234874.0,nan,1240.0
1989-05-20,240185.0,nan,1240.0
1989-05-21,241956.0,nan,1240.0
1989-05-22,245497.0,nan,1250.0
1989-05-23,249038.0,nan,1440.0
1989-05-24,252579.0,nan,1570.0
1989-05-25,256120.0,nan,1430.0
1989-05-26,272054.0,nan,1000.0
1989-05-27,289758.0,nan,755.0
1989-05-28,302151.0,nan,700.0
1989-05-29,312774.0,nan,1100.0
1989-05-30,321626.0,nan,1580.0
1989-05-31,326938.0,nan,1600.0
1989-06-01,330479.0,nan,1610.0
1989-06-02,332249.0,nan,1610.0
1989-06-03,334020.0,nan,1600.0
1989-06-04,334020.0,nan,1600.0
1989-06-05,332249.0,nan,1650.0
1989-06-06,332249.0,nan,1710.0
1989-06-07,332249.0,nan,1670.0
1989-06-08,332249.0,nan,1620.0
1989-06-09,332249.0,nan,1680.0
1989-06-10,328708.0,nan,1670.0
1989-06-11,326938.0,nan,1600.0
1989-06-12,325167.0,nan,1410.0
1989-06-13,323397.0,nan,1290.0
1989-06-14,321626.0,nan,1470.0
1989-06-15,318086.0,nan,1710.0
1989-06-16,314545.0,nan,1770.0
1989-06-17,311004.0,nan,1640.0
1989-06-18,307463.0,nan,1520.0
1989-06-19,305692.0,nan,1580.0
1989-06-20,302151.0,nan,1680.0
1989-06-21,298610.0,nan,1720.0
1989-06-22,295070.0,nan,1660.0
1989-06-23,291529.0,nan,1550.0
1989-06-24,289758.0,nan,1480.0
1989-06-25,286217.0,nan,1470.0
1989-06-26,284447.0,nan,1470.0
1989-06-27,280906.0,nan,1470.0
1989-06-28,279135.0,nan,1500.0
1989-06-29,275595.0,nan,1570.0
1989-06-30,272054.0,nan,1570.0
1989-07-01,268513.0,nan,1570.0
1989-07-02,264972.0,nan,1520.0
1989-07-03,261431.0,nan,1460.0
1989-07-04,257890.0,nan,1450.0
1989-07-05,254349.0,nan,1450.0
1989-07-06,250808.0,nan,1450.0
1989-07-07,247267.0,nan,1450.0
1989-07-08,241956.0,nan,1440.0
1989-07-09,238415.0,nan,1440.0
1989-07-10,234874.0,nan,1370.0
1989-07-11,231333.0,nan,1320.0
1989-07-12,227792.0,nan,1320.0
1989-07-13,224251.0,nan,1240.0
1989-07-14,220710.0,nan,1150.0
1989-07-15,217170.0,nan,1160.0
1989-07-16,213629.0,nan,1150.0
1989-07-17,208317.0,nan,1150.0
1989-07-18,204776.0,nan,1090.0
1989-07-19,201235.0,nan,988.0
1989-07-20,201235.0,nan,942.0
1989-07-21,199465.0,nan,872.0
1989-07-22,197407.0,nan,756.0
1989-07-23,198093.0,nan,644.0
1989-07-24,197407.0,nan,598.0
1989-07-25,196721.0,nan,532.0
1989-07-26,196721.0,nan,431.0
1989-07-27,196034.0,nan,359.0
1989-07-28,195348.0,nan,244.0
1989-07-29,195348.0,nan,135.0
1989-07-30,194662.0,nan,78.0
1989-07-31,195348.0,nan,48.0
1989-08-01,194662.0,nan,19.0
1989-08-02,194662.0,nan,10.0
1989-08-03,194662.0,nan,10.0
1989-08-04,194662.0,nan,10.0
1989-08-05,194662.0,nan,10.0
1989-08-06,195348.0,nan,10.0
1989-08-07,195348.0,nan,10.0
1989-08-08,194662.0,nan,11.0
1989-08-09,194662.0,nan,13.0
1989-08-10,194662.0,nan,13.0
1989-08-11,194662.0,nan,8.0
1989-08-12,194662.0,nan,6.1
1989-08-13,193976.0,nan,6.0
1989-08-14,193976.0,nan,7.0
1989-08-15,193976.0,nan,7.5
1989-08-16,193976.0,nan,7.3
1989-08-17,193976.0,nan,7.6
1989-08-18,193976.0,nan,8.2
1989-08-19,193976.0,nan,8.8
1989-08-20,193976.0,nan,8.9
1989-08-21,193976.0,nan,8.1
1989-08-22,193976.0,nan,8.3
1989-08-23,193976.0,nan,8.1
1989-08-24,194662.0,nan,8.5
1989-08-25,193976.0,nan,8.3
1989-08-26,193976.0,nan,8.7
1989-08-27,193976.0,nan,8.6
1989-08-28,193976.0,nan,9.1
1989-08-29,194662.0,nan,8.4
1989-08-30,194662.0,nan,8.5
1989-08-31,194662.0,nan,8.6
1989-09-01,196034.0,nan,9.3
1989-09-02,196034.0,nan,7.9
1989-09-03,196034.0,nan,8.9
1989-09-04,196034.0,nan,10.0
1989-09-05,196034.0,nan,11.0
1989-09-06,196721.0,nan,10.0
1989-09-07,196034.0,nan,14.0
1989-09-08,196034.0,nan,20.0
1989-09-09,197407.0,nan,20.0
1989-09-10,198093.0,nan,17.0
1989-09-11,197407.0,nan,17.0
1989-09-12,199465.0,nan,20.0
1989-09-13,198779.0,nan,17.0
1989-09-14,198779.0,nan,18.0
1989-09-15,199465.0,nan,15.0
1989-09-16,199465.0,nan,15.0
1989-09-17,201235.0,nan,15.0
1989-09-18,201235.0,nan,15.0
1989-09-19,203006.0,nan,15.0
1989-09-20,203006.0,nan,15.0
1989-09-21,203006.0,nan,14.0
1989-09-22,203006.0,nan,10.0
1989-09-23,203006.0,nan,11.0
1989-09-24,203006.0,nan,12.0
1989-09-25,203006.0,nan,13.0
1989-09-26,203006.0,nan,13.0
1989-09-27,203006.0,nan,13.0
1989-09-28,201235.0,nan,14.0
1989-09-29,201235.0,nan,13.0
1989-09-30,201235.0,nan,13.0
1989-10-01,201235.0,nan,14.0
1989-10-02,201235.0,nan,14.0
1989-10-03,201235.0,nan,14.0
1989-10-04,201235.0,nan,12.0
1989-10-05,199465.0,nan,9.1
1989-10-06,199465.0,nan,13.0
1989-10-07,199465.0,nan,12.0
1989-10-08,199465.0,nan,11.0
1989-10-09,199465.0,nan,12.0
1989-10-10,199465.0,nan,13.0
1989-10-11,199465.0,nan,14.0
1989-10-12,198779.0,nan,14.0
1989-10-13,198779.0,nan,14.0
1989-10-14,198779.0,nan,13.0
1989-10-15,198779.0,nan,15.0
1989-10-16,198779.0,nan,14.0
1989-10-17,199465.0,nan,17.0
1989-10-18,198779.0,nan,14.0
1989-10-19,199465.0,nan,15.0
1989-10-20,199465.0,nan,14.0
1989-10-21,199465.0,nan,15.0
1989-10-22,199465.0,nan,15.0
1989-10-23,199465.0,nan,14.0
1989-10-24,199465.0,nan,14.0
1989-10-25,199465.0,nan,14.0
1989-10-26,199465.0,nan,15.0
1989-10-27,199465.0,nan,15.0
1989-10-28,199465.0,nan,15.0
1989-10-29,199465.0,nan,16.0
1989-10-30,199465.0,nan,17.0
1989-10-31,199465.0,nan,14.0
1989-11-01,199465.0,nan,12.0
1989-11-02,199465.0,nan,8.4
1989-11-03,199465.0,nan,5.7
1989-11-04,197407.0,nan,6.2
1989-11-05,197407.0,nan,7.4
1989-11-06,197407.0,nan,8.1
1989-11-07,199465.0,nan,9.3
1989-11-08,197407.0,nan,9.6
1989-11-09,197407.0,nan,10.0
1989-11-10,197407.0,nan,9.9
1989-11-11,197407.0,nan,9.1
1989-11-12,197407.0,nan,9.4
1989-11-13,197407.0,nan,10.0
1989-11-14,197407.0,nan,12.0
1989-11-15,199465.0,nan,13.0
1989-11-16,199465.0,nan,12.0
1989-11-17,199465.0,nan,12.0
1989-11-18,199465.0,nan,10.0
1989-11-19,199465.0,nan,10.0
1989-11-20,199465.0,nan,10.0
1989-11-21,198779.0,nan,11.0
1989-11-22,198779.0,nan,11.0
1989-11-23,199465.0,nan,11.0
1989-11-24,199465.0,nan,12.0
1989-11-25,199465.0,nan,11.0
1989-11-26,198779.0,nan,10.0
1989-11-27,199465.0,nan,10.0
1989-11-28,198779.0,nan,10.0
1989-11-29,199465.0,nan,10.0
1989-11-30,199465.0,nan,10.0
1989-12-01,199465.0,nan,10.0
1989-12-02,199465.0,nan,10.0
1989-12-03,199465.0,nan,10.0
1989-12-04,197407.0,nan,9.1
1989-12-05,199465.0,nan,9.1
1989-12-06,199465.0,nan,9.1
1989-12-07,199465.0,nan,9.1
1989-12-08,199465.0,nan,8.3
1989-12-09,199465.0,nan,8.3
1989-12-10,199465.0,nan,8.3
1989-12-11,199465.0,nan,8.3
1989-12-12,199465.0,nan,8.3
1989-12-13,199465.0,nan,8.3
1989-12-14,199465.0,nan,8.3
1989-12-15,198779.0,nan,7.5
1989-12-16,199465.0,nan,6.8
1989-12-17,199465.0,nan,6.8
1989-12-18,199465.0,nan,724.0
1989-12-19,198093.0,nan,1870.0
1989-12-20,196034.0,nan,1450.0
1989-12-21,194662.0,nan,645.0
1989-12-22,193976.0,nan,558.0
1989-12-23,193290.0,nan,540.0
1989-12-24,192604.0,nan,520.0
1989-12-25,191918.0,nan,510.0
1989-12-26,191232.0,nan,500.0
1989-12-27,190546.0,nan,500.0
1989-12-28,189860.0,nan,480.0
1989-12-29,189860.0,nan,460.0
1989-12-30,189173.0,nan,440.0
1989-12-31,189173.0,nan,420.0
1990-01-01,188487.0,nan,400.0
1990-01-02,187801.0,nan,400.0
1990-01-03,187115.0,nan,400.0
1990-01-04,187115.0,nan,350.0
1990-01-05,187115.0,nan,49.0
1990-01-06,187115.0,nan,47.0
1990-01-07,187115.0,nan,46.0
1990-01-08,187115.0,nan,208.0
1990-01-09,187115.0,nan,623.0
1990-01-10,186429.0,nan,854.0
1990-01-11,185057.0,nan,1040.0
1990-01-12,183685.0,nan,1140.0
1990-01-13,182312.0,nan,1140.0
1990-01-14,180940.0,nan,1140.0
1990-01-15,179568.0,nan,1130.0
1990-01-16,178196.0,nan,1120.0
1990-01-17,176824.0,nan,1130.0
1990-01-18,176137.0,nan,1120.0
1990-01-19,174765.0,nan,1120.0
1990-01-20,173393.0,nan,1120.0
1990-01-21,171335.0,nan,1110.0
1990-01-22,169962.0,nan,1030.0
1990-01-23,169276.0,nan,922.0
1990-01-24,167904.0,nan,777.0
1990-01-25,165846.0,nan,448.0
1990-01-26,166532.0,nan,293.0
1990-01-27,166532.0,nan,294.0
1990-01-28,165846.0,nan,292.0
1990-01-29,165846.0,nan,292.0
1990-01-30,165160.0,nan,242.0
1990-01-31,165160.0,nan,101.0
1990-02-01,165160.0,nan,66.0
1990-02-02,165846.0,nan,65.0
1990-02-03,165846.0,nan,64.0
1990-02-04,166532.0,nan,65.0
1990-02-05,167218.0,nan,199.0
1990-02-06,167904.0,nan,438.0
1990-02-07,167904.0,nan,438.0
1990-02-08,167904.0,nan,440.0
1990-02-09,168590.0,nan,439.0
1990-02-10,167904.0,nan,438.0
1990-02-11,167904.0,nan,438.0
1990-02-12,167904.0,nan,438.0
1990-02-13,167218.0,nan,440.0
1990-02-14,167904.0,nan,437.0
1990-02-15,168590.0,nan,445.0
1990-02-16,169962.0,nan,611.0
1990-02-17,171335.0,nan,887.0
1990-02-18,172021.0,nan,888.0
1990-02-19,173393.0,nan,892.0
1990-02-20,174765.0,nan,1110.0
1990-02-21,174765.0,nan,1310.0
1990-02-22,175451.0,nan,1450.0
1990-02-23,178196.0,nan,1620.0
1990-02-24,179568.0,nan,1940.0
1990-02-25,182312.0,nan,2090.0
1990-02-26,184371.0,nan,2280.0
1990-02-27,185743.0,nan,2470.0
1990-02-28,185743.0,nan,2740.0
1990-03-01,184371.0,nan,2730.0
1990-03-02,182998.0,nan,2500.0
1990-03-03,181626.0,nan,2410.0
1990-03-04,179568.0,nan,2400.0
1990-03-05,177510.0,nan,2270.0
1990-03-06,176137.0,nan,2050.0
1990-03-07,174079.0,nan,1860.0
1990-03-08,172707.0,nan,1600.0
1990-03-09,171335.0,nan,1520.0
1990-03-10,169962.0,nan,1450.0
1990-03-11,169276.0,nan,1410.0
1990-03-12,168590.0,nan,1410.0
1990-03-13,168590.0,nan,1410.0
1990-03-14,168590.0,nan,1410.0
1990-03-15,167904.0,nan,1410.0
1990-03-16,169276.0,nan,1500.0
1990-03-17,167904.0,nan,1610.0
1990-03-18,167218.0,nan,1610.0
1990-03-19,165846.0,nan,1400.0
1990-03-20,165160.0,nan,1030.0
1990-03-21,164474.0,nan,736.0
1990-03-22,163788.0,nan,402.0
1990-03-23,164474.0,nan,189.0
1990-03-24,165160.0,nan,123.0
1990-03-25,165160.0,nan,124.0
1990-03-26,165846.0,nan,110.0
1990-03-27,166532.0,nan,84.0
1990-03-28,166532.0,nan,84.0
1990-03-29,167218.0,nan,84.0
1990-03-30,167904.0,nan,84.0
1990-03-31,167904.0,nan,84.0
1990-04-01,168590.0,nan,85.0
1990-04-02,168590.0,nan,84.0
1990-04-03,169962.0,nan,49.0
1990-04-04,169962.0,nan,30.0
1990-04-05,169962.0,nan,30.0
1990-04-06,170649.0,nan,27.0
1990-04-07,170649.0,nan,19.0
1990-04-08,171335.0,nan,18.0
1990-04-09,171335.0,nan,12.0
1990-04-10,172021.0,nan,19.0
1990-04-11,173393.0,nan,17.0
1990-04-12,174765.0,nan,17.0
1990-04-13,176137.0,nan,18.0
1990-04-14,177510.0,nan,18.0
1990-04-15,179568.0,nan,17.0
1990-04-16,180940.0,nan,18.0
1990-04-17,182998.0,nan,18.0
1990-04-18,183685.0,nan,18.0
1990-04-19,184371.0,nan,18.0
1990-04-20,185743.0,nan,19.0
1990-04-21,186429.0,nan,21.0
