date,s_af,i_cfs,r_cfs
2001-05-19,4440.0,nan,nan
2001-05-20,4434.0,nan,nan
2001-05-21,4418.0,nan,nan
2001-05-22,4412.0,nan,nan
2001-05-23,4399.0,nan,nan
2001-05-24,4393.0,nan,nan
2001-05-25,4384.0,nan,nan
2001-05-26,4377.0,nan,nan
2001-05-27,4371.0,nan,nan
2001-05-28,4362.0,nan,nan
2001-05-29,4353.0,nan,nan
2001-05-30,4356.0,nan,nan
2001-05-31,4353.0,nan,nan
2001-06-01,4353.0,nan,nan
2001-06-02,4349.0,nan,nan
2001-06-03,4340.0,nan,nan
2001-06-04,4331.0,nan,nan
2001-06-05,4322.0,nan,nan
2001-06-06,4313.0,nan,nan
2001-06-07,4306.0,nan,nan
2001-06-08,4297.0,nan,nan
2001-06-09,4288.0,nan,nan
2001-06-10,4282.0,nan,nan
2001-06-11,4270.0,nan,nan
2001-06-12,4258.0,nan,nan
2001-06-13,4248.0,nan,nan
2001-06-14,4236.0,nan,nan
2001-06-15,4227.0,nan,nan
2001-06-16,4218.0,nan,nan
2001-06-17,4206.0,nan,nan
2001-06-18,4194.0,nan,nan
2001-06-19,4182.0,nan,nan
2001-06-20,4173.0,nan,nan
2001-06-21,4161.0,nan,nan
2001-06-22,4153.0,nan,nan
2001-06-23,4144.0,nan,nan
2001-06-24,4135.0,nan,nan
2001-06-25,4126.0,nan,nan
2001-06-26,4114.0,nan,nan
2001-06-27,4099.0,nan,nan
2001-06-28,4088.0,nan,nan
2001-06-29,4076.0,nan,nan
2001-06-30,4070.0,nan,nan
2001-07-01,4061.0,nan,nan
2001-07-02,4056.0,nan,nan
2001-07-03,4047.0,nan,nan
2001-07-04,4038.0,nan,nan
2001-07-05,4029.0,nan,nan
2001-07-06,4018.0,nan,nan
2001-07-07,4006.0,nan,nan
2001-07-08,3995.0,nan,nan
2001-07-09,3986.0,nan,nan
2001-07-10,3975.0,nan,nan
2001-07-11,3966.0,nan,nan
2001-07-12,3955.0,nan,nan
2001-07-13,3943.0,nan,nan
2001-07-14,3935.0,nan,nan
2001-07-15,3926.0,nan,nan
2001-07-16,3912.0,nan,nan
2001-07-17,3901.0,nan,nan
2001-07-18,3890.0,nan,nan
2001-07-19,3879.0,nan,nan
2001-07-20,3868.0,nan,nan
2001-07-21,3859.0,nan,nan
2001-07-22,3845.0,nan,nan
2001-07-23,3834.0,nan,nan
2001-07-24,3823.0,nan,nan
2001-07-25,3815.0,nan,nan
2001-07-26,3804.0,nan,nan
2001-07-27,3793.0,nan,nan
2001-07-28,3784.0,nan,nan
2001-07-29,3773.0,nan,nan
2001-07-30,3762.0,nan,nan
2001-07-31,3749.0,nan,nan
2001-08-01,3738.0,nan,nan
2001-08-02,3730.0,nan,nan
2001-08-03,3719.0,nan,nan
2001-08-04,3711.0,nan,nan
2001-08-05,3700.0,nan,nan
2001-08-06,3689.0,nan,nan
2001-08-07,3681.0,nan,nan
2001-08-08,3673.0,nan,nan
2001-08-09,3662.0,nan,nan
2001-08-10,3651.0,nan,nan
2001-08-11,3643.0,nan,nan
2001-08-12,3635.0,nan,nan
2001-08-13,3624.0,nan,nan
2001-08-14,3619.0,nan,nan
2001-08-15,3614.0,nan,nan
2001-08-16,3608.0,nan,nan
2001-08-17,3614.0,nan,nan
2001-08-18,3606.0,nan,nan
2001-08-19,3598.0,nan,nan
2001-08-20,3590.0,nan,nan
2001-08-21,3576.0,nan,nan
2001-08-22,3563.0,nan,nan
2001-08-23,3553.0,nan,nan
2001-08-24,3542.0,nan,nan
2001-08-25,3532.0,nan,nan
2001-08-26,3550.0,nan,nan
2001-08-27,3558.0,nan,nan
2001-08-28,3558.0,nan,nan
2001-08-29,3553.0,nan,nan
2001-08-30,3550.0,nan,nan
2001-08-31,3553.0,nan,nan
2001-09-01,3547.0,nan,nan
2001-09-02,3542.0,nan,nan
2001-09-03,3568.0,nan,nan
2001-09-04,3561.0,nan,nan
2001-09-05,3555.0,nan,nan
2001-09-06,3547.0,nan,nan
2001-09-07,3542.0,nan,nan
2001-09-08,3537.0,nan,nan
2001-09-09,3526.0,nan,nan
2001-09-10,3518.0,nan,nan
2001-09-11,3510.0,nan,nan
2001-09-12,3505.0,nan,nan
2001-09-13,3497.0,nan,nan
2001-09-14,3492.0,nan,nan
2001-09-15,3484.0,nan,nan
2001-09-16,3477.0,nan,nan
2001-09-17,3471.0,nan,nan
2001-09-18,3464.0,nan,nan
2001-09-19,3458.0,nan,nan
2001-09-20,3456.0,nan,nan
2001-09-21,3469.0,nan,nan
2001-09-22,3471.0,nan,nan
2001-09-23,3464.0,nan,nan
2001-09-24,3453.0,nan,nan
2001-09-25,3448.0,nan,nan
2001-09-26,3440.0,nan,nan
2001-09-27,3432.0,nan,nan
2001-09-28,3427.0,nan,nan
2001-09-29,3422.0,nan,nan
2001-09-30,3417.0,nan,nan
2001-10-01,3409.0,nan,nan
2001-10-02,3401.0,nan,nan
2001-10-03,3396.0,nan,nan
2001-10-04,3391.0,nan,nan
2001-10-05,3401.0,nan,nan
2001-10-06,3394.0,nan,nan
2001-10-07,3386.0,nan,nan
2001-10-08,3381.0,nan,nan
2001-10-09,3381.0,nan,nan
2001-10-10,3360.0,nan,nan
2001-10-11,3368.0,nan,nan
2001-10-12,3363.0,nan,nan
2001-10-13,3358.0,nan,nan
2001-10-14,3350.0,nan,nan
2001-10-15,3343.0,nan,nan
2001-10-16,3335.0,nan,nan
2001-10-17,3327.0,nan,nan
2001-10-18,3322.0,nan,nan
2001-10-19,3322.0,nan,nan
2001-10-20,3317.0,nan,nan
2001-10-21,3315.0,nan,nan
2001-10-22,3312.0,nan,nan
2001-10-23,3305.0,nan,nan
2001-10-24,3300.0,nan,nan
2001-10-25,3292.0,nan,nan
2001-10-26,3287.0,nan,nan
2001-10-27,3279.0,nan,nan
2001-10-28,3274.0,nan,nan
2001-10-29,3269.0,nan,nan
2001-10-30,3264.0,nan,nan
2001-10-31,3262.0,nan,nan
2001-11-01,3254.0,nan,nan
2001-11-02,3252.0,nan,nan
2001-11-03,3249.0,nan,nan
2001-11-04,3247.0,nan,nan
2001-11-05,3242.0,nan,nan
2001-11-06,3237.0,nan,nan
2001-11-07,3232.0,nan,nan
2001-11-08,3225.0,nan,nan
2001-11-09,3222.0,nan,nan
2001-11-10,3217.0,nan,nan
2001-11-11,3230.0,nan,nan
2001-11-12,3227.0,nan,nan
2001-11-13,3222.0,nan,nan
2001-11-14,3227.0,nan,nan
2001-11-15,3272.0,nan,nan
2001-11-16,3282.0,nan,nan
2001-11-17,3282.0,nan,nan
2001-11-18,3282.0,nan,nan
2001-11-19,3272.0,nan,nan
2001-11-20,3269.0,nan,nan
2001-11-21,3267.0,nan,nan
2001-11-22,3262.0,nan,nan
2001-11-23,3262.0,nan,nan
2001-11-24,3254.0,nan,nan
2001-11-25,3249.0,nan,nan
2001-11-26,3244.0,nan,nan
2001-11-27,3239.0,nan,nan
2001-11-28,3239.0,nan,nan
2001-11-29,3237.0,nan,nan
2001-11-30,3232.0,nan,nan
2001-12-01,3232.0,nan,nan
2001-12-02,3232.0,nan,nan
2001-12-03,3232.0,nan,nan
2001-12-04,3232.0,nan,nan
2001-12-05,3232.0,nan,nan
2001-12-06,3232.0,nan,nan
2001-12-07,3227.0,nan,nan
2001-12-08,3220.0,nan,nan
2001-12-09,3217.0,nan,nan
2001-12-10,3212.0,nan,nan
2001-12-11,3210.0,nan,nan
2001-12-12,3207.0,nan,nan
2001-12-13,3207.0,nan,nan
2001-12-14,3200.0,nan,nan
2001-12-15,3200.0,nan,nan
2001-12-16,3202.0,nan,nan
2001-12-17,3200.0,nan,nan
2001-12-18,3192.0,nan,nan
2001-12-19,3192.0,nan,nan
2001-12-20,3188.0,nan,nan
2001-12-21,3185.0,nan,nan
2001-12-22,3183.0,nan,nan
2001-12-23,3178.0,nan,nan
2001-12-24,3175.0,nan,nan
2001-12-25,3170.0,nan,nan
2001-12-26,3168.0,nan,nan
2001-12-27,3166.0,nan,nan
2001-12-28,3161.0,nan,nan
2001-12-29,3156.0,nan,nan
2001-12-30,3151.0,nan,nan
2001-12-31,3148.0,nan,nan
2002-01-01,3148.0,nan,nan
2002-01-02,3144.0,nan,nan
2002-01-03,3139.0,nan,nan
2002-01-04,3139.0,nan,nan
2002-01-05,3134.0,nan,nan
2002-01-06,3131.0,nan,nan
2002-01-07,3129.0,nan,nan
2002-01-08,3127.0,nan,nan
2002-01-09,3124.0,nan,nan
2002-01-10,3119.0,nan,nan
2002-01-11,3117.0,nan,nan
2002-01-12,3112.0,nan,nan
2002-01-13,3107.0,nan,nan
2002-01-14,3105.0,nan,nan
2002-01-15,3100.0,nan,nan
2002-01-16,3098.0,nan,nan
2002-01-17,3095.0,nan,nan
2002-01-18,3090.0,nan,nan
2002-01-19,3088.0,nan,nan
2002-01-20,3083.0,nan,nan
2002-01-21,3078.0,nan,nan
2002-01-22,3078.0,nan,nan
2002-01-23,3076.0,nan,nan
2002-01-24,3083.0,nan,nan
2002-01-25,3081.0,nan,nan
2002-01-26,3078.0,nan,nan
2002-01-27,3076.0,nan,nan
2002-01-28,3074.0,nan,nan
2002-01-29,3071.0,nan,nan
2002-01-30,3076.0,nan,nan
2002-01-31,3066.0,nan,nan
2002-02-01,3064.0,nan,nan
2002-02-02,3059.0,nan,nan
2002-02-03,3055.0,nan,nan
2002-02-04,3062.0,nan,nan
2002-02-05,3083.0,nan,nan
2002-02-06,3083.0,nan,nan
2002-02-07,3078.0,nan,nan
2002-02-08,3078.0,nan,nan
2002-02-09,3071.0,nan,nan
2002-02-10,3066.0,nan,nan
2002-02-11,3064.0,nan,nan
2002-02-12,3059.0,nan,nan
2002-02-13,3057.0,nan,nan
2002-02-14,3052.0,nan,nan
2002-02-15,3050.0,nan,nan
2002-02-16,3045.0,nan,nan
2002-02-17,3043.0,nan,nan
2002-02-18,3043.0,nan,nan
2002-02-19,3038.0,nan,nan
2002-02-20,3033.0,nan,nan
2002-02-21,3028.0,nan,nan
2002-02-22,3026.0,nan,nan
2002-02-23,3021.0,nan,nan
2002-02-24,3021.0,nan,nan
2002-02-25,3012.0,nan,nan
2002-02-26,3005.0,nan,nan
2002-02-27,2998.0,nan,nan
2002-02-28,2995.0,nan,nan
2002-03-01,2993.0,nan,nan
2002-03-02,2986.0,nan,nan
2002-03-03,2981.0,nan,nan
2002-03-04,2977.0,nan,nan
2002-03-05,2970.0,nan,nan
2002-03-06,2970.0,nan,nan
2002-03-07,2970.0,nan,nan
2002-03-08,2970.0,nan,nan
2002-03-09,2960.0,nan,nan
2002-03-10,2956.0,nan,nan
2002-03-11,2951.0,nan,nan
2002-03-12,2949.0,nan,nan
2002-03-13,2942.0,nan,nan
2002-03-14,2939.0,nan,nan
2002-03-15,2935.0,nan,nan
2002-03-16,2932.0,nan,nan
2002-03-17,2928.0,nan,nan
2002-03-18,2932.0,nan,nan
2002-03-19,2965.0,nan,nan
2002-03-20,2977.0,nan,nan
2002-03-21,2972.0,nan,nan
2002-03-22,2970.0,nan,nan
2002-03-23,2967.0,nan,nan
2002-03-24,2965.0,nan,nan
2002-03-25,2960.0,nan,nan
2002-03-26,2953.0,nan,nan
2002-03-27,2953.0,nan,nan
2002-03-28,2951.0,nan,nan
2002-03-29,2949.0,nan,nan
2002-03-30,2972.0,nan,nan
2002-03-31,2970.0,nan,nan
2002-04-01,2970.0,nan,nan
2002-04-02,2963.0,nan,nan
2002-04-03,2956.0,nan,nan
2002-04-04,2953.0,nan,nan
2002-04-05,2949.0,nan,nan
2002-04-06,2946.0,nan,nan
2002-04-07,2953.0,nan,nan
2002-04-08,2949.0,nan,nan
2002-04-09,2946.0,nan,nan
2002-04-10,2942.0,nan,nan
2002-04-11,2942.0,nan,nan
2002-04-12,2937.0,nan,nan
2002-04-13,2935.0,nan,nan
2002-04-14,2932.0,nan,nan
2002-04-15,2928.0,nan,nan
2002-04-16,2923.0,nan,nan
2002-04-17,2921.0,nan,nan
2002-04-18,2916.0,nan,nan
2002-04-19,2912.0,nan,nan
2002-04-20,2909.0,nan,nan
2002-04-21,2905.0,nan,nan
2002-04-22,2900.0,nan,nan
2002-04-23,2898.0,nan,nan
2002-04-24,2893.0,nan,nan
2002-04-25,2884.0,nan,nan
2002-04-26,2884.0,nan,nan
2002-04-27,2882.0,nan,nan
2002-04-28,2877.0,nan,nan
2002-04-29,2875.0,nan,nan
2002-04-30,2868.0,nan,nan
2002-05-01,2864.0,nan,nan
2002-05-02,2854.0,nan,nan
2002-05-03,2850.0,nan,nan
2002-05-04,2845.0,nan,nan
2002-05-05,2841.0,nan,nan
2002-05-06,2836.0,nan,nan
2002-05-07,2832.0,nan,nan
2002-05-08,2827.0,nan,nan
2002-05-09,2823.0,nan,nan
2002-05-10,2816.0,nan,nan
2002-05-11,2809.0,nan,nan
2002-05-12,2803.0,nan,nan
2002-05-13,2794.0,nan,nan
2002-05-14,2787.0,nan,nan
2002-05-15,2778.0,nan,nan
2002-05-16,2774.0,nan,nan
2002-05-17,2767.0,nan,nan
2002-05-18,2760.0,nan,nan
2002-05-19,2751.0,nan,nan
2002-05-20,2742.0,nan,nan
2002-05-21,2734.0,nan,nan
2002-05-22,2729.0,nan,nan
2002-05-23,2723.0,nan,nan
2002-05-24,2720.0,nan,nan
2002-05-25,2734.0,nan,nan
2002-05-26,2731.0,nan,nan
2002-05-27,2736.0,nan,nan
2002-05-28,2734.0,nan,nan
2002-05-29,2731.0,nan,nan
2002-05-30,2727.0,nan,nan
2002-05-31,2725.0,nan,nan
2002-06-01,2718.0,nan,nan
2002-06-02,2712.0,nan,nan
2002-06-03,2705.0,nan,nan
2002-06-04,2699.0,nan,nan
2002-06-05,2696.0,nan,nan
2002-06-06,2694.0,nan,nan
2002-06-07,2690.0,nan,nan
2002-06-08,2685.0,nan,nan
2002-06-09,2681.0,nan,nan
2002-06-10,2675.0,nan,nan
2002-06-11,2668.0,nan,nan
2002-06-12,2662.0,nan,nan
2002-06-13,2657.0,nan,nan
2002-06-14,2651.0,nan,nan
2002-06-15,2657.0,nan,nan
2002-06-16,2666.0,nan,nan
2002-06-17,2662.0,nan,nan
2002-06-18,2655.0,nan,nan
2002-06-19,2649.0,nan,nan
2002-06-20,2642.0,nan,nan
2002-06-21,2636.0,nan,nan
2002-06-22,2629.0,nan,nan
2002-06-23,2623.0,nan,nan
2002-06-24,2616.0,nan,nan
2002-06-25,2612.0,nan,nan
2002-06-26,2606.0,nan,nan
2002-06-27,2599.0,nan,nan
2002-06-28,2606.0,nan,nan
2002-06-29,2599.0,nan,nan
2002-06-30,2604.0,nan,nan
2002-07-01,2589.0,nan,nan
2002-07-02,2589.0,nan,nan
2002-07-03,2836.0,nan,nan
2002-07-04,2870.0,nan,nan
2002-07-05,2875.0,nan,nan
2002-07-06,2880.0,nan,nan
2002-07-07,2880.0,nan,nan
2002-07-08,2880.0,nan,nan
2002-07-09,2875.0,nan,nan
2002-07-10,2870.0,nan,nan
2002-07-11,2870.0,nan,nan
2002-07-12,2875.0,nan,nan
2002-07-13,2870.0,nan,nan
2002-07-14,2873.0,nan,nan
2002-07-15,2868.0,nan,nan
2002-07-16,2864.0,nan,nan
2002-07-17,2857.0,nan,nan
2002-07-18,2850.0,nan,nan
2002-07-19,2845.0,nan,nan
2002-07-20,2836.0,nan,nan
2002-07-21,2830.0,nan,nan
2002-07-22,2823.0,nan,nan
2002-07-23,2818.0,nan,nan
2002-07-24,2814.0,nan,nan
2002-07-25,2805.0,nan,nan
2002-07-26,2798.0,nan,nan
2002-07-27,2787.0,nan,nan
2002-07-28,2778.0,nan,nan
2002-07-29,2782.0,nan,nan
2002-07-30,2780.0,nan,nan
2002-07-31,2776.0,nan,nan
2002-08-01,2769.0,nan,nan
2002-08-02,2762.0,nan,nan
2002-08-03,2758.0,nan,nan
2002-08-04,2751.0,nan,nan
2002-08-05,2745.0,nan,nan
2002-08-06,2740.0,nan,nan
2002-08-07,2734.0,nan,nan
2002-08-08,2727.0,nan,nan
2002-08-09,2723.0,nan,nan
2002-08-10,2716.0,nan,nan
2002-08-11,2707.0,nan,nan
2002-08-12,2701.0,nan,nan
2002-08-13,2696.0,nan,nan
2002-08-14,2690.0,nan,nan
2002-08-15,2683.0,nan,nan
2002-08-16,2675.0,nan,nan
2002-08-17,2666.0,nan,nan
2002-08-18,2659.0,nan,nan
2002-08-19,2651.0,nan,nan
2002-08-20,2644.0,nan,nan
2002-08-21,2638.0,nan,nan
2002-08-22,2631.0,nan,nan
2002-08-23,2623.0,nan,nan
2002-08-24,2614.0,nan,nan
2002-08-25,2608.0,nan,nan
2002-08-26,2599.0,nan,nan
2002-08-27,2591.0,nan,nan
2002-08-28,2585.0,nan,nan
2002-08-29,2580.0,nan,nan
2002-08-30,2572.0,nan,nan
2002-08-31,2568.0,nan,nan
2002-09-01,2564.0,nan,nan
2002-09-02,2557.0,nan,nan
2002-09-03,2551.0,nan,nan
2002-09-04,2547.0,nan,nan
2002-09-05,2541.0,nan,nan
2002-09-06,2537.0,nan,nan
2002-09-07,2531.0,nan,nan
2002-09-08,2528.0,nan,nan
2002-09-09,2539.0,nan,nan
2002-09-10,2535.0,nan,nan
2002-09-11,2528.0,nan,nan
2002-09-12,2526.0,nan,nan
2002-09-13,2520.0,nan,nan
2002-09-14,2545.0,nan,nan
2002-09-15,2541.0,nan,nan
2002-09-16,2539.0,nan,nan
2002-09-17,2535.0,nan,nan
2002-09-18,2531.0,nan,nan
2002-09-19,2531.0,nan,nan
2002-09-20,2528.0,nan,nan
2002-09-21,2522.0,nan,nan
2002-09-22,2516.0,nan,nan
2002-09-23,2512.0,nan,nan
2002-09-24,2506.0,nan,nan
2002-09-25,2502.0,nan,nan
2002-09-26,2496.0,nan,nan
2002-09-27,2492.0,nan,nan
2002-09-28,2486.0,nan,nan
2002-09-29,2480.0,nan,nan
2002-09-30,2476.0,nan,nan
2002-10-01,2470.0,nan,nan
2002-10-02,2466.0,nan,nan
2002-10-03,2464.0,nan,nan
2002-10-04,2456.0,nan,nan
2002-10-05,2450.0,nan,nan
2002-10-06,2464.0,nan,nan
2002-10-07,2468.0,nan,nan
2002-10-08,2482.0,nan,nan
2002-10-09,2484.0,nan,nan
2002-10-10,2480.0,nan,nan
2002-10-11,2478.0,nan,nan
2002-10-12,2476.0,nan,nan
2002-10-13,2470.0,nan,nan
2002-10-14,2468.0,nan,nan
2002-10-15,2464.0,nan,nan
2002-10-16,2462.0,nan,nan
2002-10-17,2460.0,nan,nan
2002-10-18,2604.0,nan,nan
2002-10-19,2623.0,nan,nan
2002-10-20,2621.0,nan,nan
2002-10-21,2623.0,nan,nan
2002-10-22,2623.0,nan,nan
2002-10-23,2623.0,nan,nan
2002-10-24,2618.0,nan,nan
2002-10-25,2618.0,nan,nan
2002-10-26,2625.0,nan,nan
2002-10-27,2625.0,nan,nan
2002-10-28,2634.0,nan,nan
2002-10-29,2634.0,nan,nan
2002-10-30,2631.0,nan,nan
2002-10-31,2627.0,nan,nan
2002-11-01,2631.0,nan,nan
2002-11-02,2636.0,nan,nan
2002-11-03,2636.0,nan,nan
2002-11-04,2638.0,nan,nan
2002-11-05,2634.0,nan,nan
2002-11-06,2629.0,nan,nan
2002-11-07,2625.0,nan,nan
2002-11-08,2625.0,nan,nan
2002-11-09,2623.0,nan,nan
2002-11-10,2618.0,nan,nan
2002-11-11,2614.0,nan,nan
2002-11-12,2612.0,nan,nan
2002-11-13,2608.0,nan,nan
2002-11-14,2604.0,nan,nan
2002-11-15,2599.0,nan,nan
2002-11-16,2597.0,nan,nan
2002-11-17,2593.0,nan,nan
2002-11-18,2591.0,nan,nan
2002-11-19,2587.0,nan,nan
2002-11-20,2582.0,nan,nan
2002-11-21,2580.0,nan,nan
2002-11-22,2578.0,nan,nan
2002-11-23,2574.0,nan,nan
2002-11-24,2570.0,nan,nan
2002-11-25,2566.0,nan,nan
2002-11-26,2559.0,nan,nan
2002-11-27,2555.0,nan,nan
2002-11-28,2555.0,nan,nan
2002-11-29,2553.0,nan,nan
2002-11-30,2547.0,nan,nan
2002-12-01,2545.0,nan,nan
2002-12-02,2543.0,nan,nan
2002-12-03,2555.0,nan,nan
2002-12-04,2551.0,nan,nan
2002-12-05,2547.0,nan,nan
2002-12-06,2547.0,nan,nan
2002-12-07,2547.0,nan,nan
2002-12-08,2555.0,nan,nan
2002-12-09,2555.0,nan,nan
2002-12-10,2535.0,nan,nan
2002-12-11,2535.0,nan,nan
2002-12-12,2535.0,nan,nan
2002-12-13,2531.0,nan,nan
2002-12-14,2528.0,nan,nan
2002-12-15,2531.0,nan,nan
2002-12-16,2528.0,nan,nan
2002-12-17,2528.0,nan,nan
2002-12-18,2526.0,nan,nan
2002-12-19,2518.0,nan,nan
2002-12-20,2514.0,nan,nan
2002-12-21,2512.0,nan,nan
2002-12-22,2510.0,nan,nan
2002-12-23,2508.0,nan,nan
2002-12-24,2504.0,nan,nan
2002-12-25,2504.0,nan,nan
2002-12-26,2502.0,nan,nan
2002-12-27,2498.0,nan,nan
2002-12-28,2496.0,nan,nan
2002-12-29,2496.0,nan,nan
2002-12-30,2494.0,nan,nan
2002-12-31,2492.0,nan,nan
2003-01-01,2488.0,nan,nan
2003-01-02,2484.0,nan,nan
2003-01-03,2482.0,nan,nan
2003-01-04,2480.0,nan,nan
2003-01-05,2478.0,nan,nan
2003-01-06,2476.0,nan,nan
2003-01-07,2474.0,nan,nan
2003-01-08,2472.0,nan,nan
2003-01-09,2468.0,nan,nan
2003-01-10,2464.0,nan,nan
2003-01-11,2462.0,nan,nan
2003-01-12,2464.0,nan,nan
2003-01-13,2464.0,nan,nan
2003-01-14,2462.0,nan,nan
2003-01-15,2462.0,nan,nan
2003-01-16,2458.0,nan,nan
2003-01-17,2454.0,nan,nan
2003-01-18,2452.0,nan,nan
2003-01-19,2450.0,nan,nan
2003-01-20,2450.0,nan,nan
2003-01-21,2446.0,nan,nan
2003-01-22,2442.0,nan,nan
2003-01-23,2438.0,nan,nan
2003-01-24,2434.0,nan,nan
2003-01-25,2434.0,nan,nan
2003-01-26,2430.0,nan,nan
2003-01-27,2428.0,nan,nan
2003-01-28,2432.0,nan,nan
2003-01-29,2428.0,nan,nan
2003-01-30,2427.0,nan,nan
2003-01-31,2423.0,nan,nan
2003-02-01,2423.0,nan,nan
2003-02-02,2421.0,nan,nan
2003-02-03,2415.0,nan,nan
2003-02-04,2413.0,nan,nan
2003-02-05,2411.0,nan,nan
2003-02-06,2409.0,nan,nan
2003-02-07,2405.0,nan,nan
2003-02-08,2405.0,nan,nan
2003-02-09,2403.0,nan,nan
2003-02-10,2399.0,nan,nan
2003-02-11,2397.0,nan,nan
2003-02-12,2395.0,nan,nan
2003-02-13,2395.0,nan,nan
2003-02-14,2399.0,nan,nan
2003-02-15,2392.0,nan,nan
2003-02-16,2386.0,nan,nan
2003-02-17,2382.0,nan,nan
2003-02-18,2380.0,nan,nan
2003-02-19,2378.0,nan,nan
2003-02-20,2394.0,nan,nan
2003-02-21,2399.0,nan,nan
2003-02-22,2397.0,nan,nan
2003-02-23,2394.0,nan,nan
2003-02-24,2390.0,nan,nan
2003-02-25,2388.0,nan,nan
2003-02-26,2384.0,nan,nan
2003-02-27,2382.0,nan,nan
2003-02-28,2380.0,nan,nan
2003-03-01,2380.0,nan,nan
2003-03-02,2378.0,nan,nan
2003-03-03,2386.0,nan,nan
2003-03-04,2384.0,nan,nan
2003-03-05,2380.0,nan,nan
2003-03-06,2380.0,nan,nan
2003-03-07,2376.0,nan,nan
2003-03-08,2374.0,nan,nan
2003-03-09,2372.0,nan,nan
2003-03-10,2370.0,nan,nan
2003-03-11,2370.0,nan,nan
2003-03-12,2370.0,nan,nan
2003-03-13,2366.0,nan,nan
2003-03-14,2365.0,nan,nan
2003-03-15,2366.0,nan,nan
2003-03-16,2361.0,nan,nan
2003-03-17,2361.0,nan,nan
2003-03-18,2355.0,nan,nan
2003-03-19,2349.0,nan,nan
2003-03-20,2341.0,nan,nan
2003-03-21,2340.0,nan,nan
2003-03-22,2349.0,nan,nan
2003-03-23,2349.0,nan,nan
2003-03-24,2345.0,nan,nan
2003-03-25,2341.0,nan,nan
2003-03-26,2338.0,nan,nan
2003-03-27,2332.0,nan,nan
2003-03-28,2324.0,nan,nan
2003-03-29,2320.0,nan,nan
2003-03-30,2317.0,nan,nan
2003-03-31,2313.0,nan,nan
2003-04-01,2309.0,nan,nan
2003-04-02,2305.0,nan,nan
2003-04-03,2301.0,nan,nan
2003-04-04,2307.0,nan,nan
2003-04-05,2305.0,nan,nan
2003-04-06,2301.0,nan,nan
2003-04-07,2296.0,nan,nan
2003-04-08,2288.0,nan,nan
2003-04-09,2284.0,nan,nan
2003-04-10,2280.0,nan,nan
2003-04-11,2277.0,nan,nan
2003-04-12,2275.0,nan,nan
2003-04-13,2271.0,nan,nan
2003-04-14,2269.0,nan,nan
2003-04-15,2267.0,nan,nan
2003-04-16,2261.0,nan,nan
2003-04-17,2258.0,nan,nan
2003-04-18,2258.0,nan,nan
2003-04-19,2252.0,nan,nan
2003-04-20,2246.0,nan,nan
2003-04-21,2243.0,nan,nan
2003-04-22,2243.0,nan,nan
2003-04-23,2241.0,nan,nan
2003-04-24,2235.0,nan,nan
2003-04-25,2233.0,nan,nan
2003-04-26,2228.0,nan,nan
2003-04-27,2224.0,nan,nan
2003-04-28,2226.0,nan,nan
2003-04-29,2224.0,nan,nan
2003-04-30,2220.0,nan,nan
2003-05-01,2216.0,nan,nan
2003-05-02,2250.0,nan,nan
2003-05-03,2248.0,nan,nan
2003-05-04,2246.0,nan,nan
2003-05-05,2241.0,nan,nan
2003-05-06,2237.0,nan,nan
2003-05-07,2233.0,nan,nan
2003-05-08,2229.0,nan,nan
2003-05-09,2228.0,nan,nan
2003-05-10,2222.0,nan,nan
2003-05-11,2214.0,nan,nan
2003-05-12,2207.0,nan,nan
2003-05-13,2205.0,nan,nan
2003-05-14,2201.0,nan,nan
2003-05-15,2198.0,nan,nan
2003-05-16,2190.0,nan,nan
2003-05-17,2183.0,nan,nan
2003-05-18,2177.0,nan,nan
2003-05-19,2174.0,nan,nan
2003-05-20,2168.0,nan,nan
2003-05-21,2164.0,nan,nan
2003-05-22,2162.0,nan,nan
2003-05-23,2161.0,nan,nan
2003-05-24,2157.0,nan,nan
2003-05-25,2153.0,nan,nan
2003-05-26,2161.0,nan,nan
2003-05-27,2157.0,nan,nan
2003-05-28,2153.0,nan,nan
2003-05-29,2150.0,nan,nan
2003-05-30,2144.0,nan,nan
2003-05-31,2137.0,nan,nan
2003-06-01,2137.0,nan,nan
2003-06-02,2133.0,nan,nan
2003-06-03,2135.0,nan,nan
2003-06-04,2135.0,nan,nan
2003-06-05,2175.0,nan,nan
2003-06-06,2187.0,nan,nan
2003-06-07,2183.0,nan,nan
2003-06-08,2267.0,nan,nan
2003-06-09,2273.0,nan,nan
2003-06-10,2269.0,nan,nan
2003-06-11,2303.0,nan,nan
2003-06-12,2317.0,nan,nan
2003-06-13,2330.0,nan,nan
2003-06-14,2332.0,nan,nan
2003-06-15,2332.0,nan,nan
2003-06-16,2328.0,nan,nan
2003-06-17,2324.0,nan,nan
2003-06-18,2320.0,nan,nan
2003-06-19,2317.0,nan,nan
2003-06-20,2311.0,nan,nan
2003-06-21,2307.0,nan,nan
2003-06-22,2301.0,nan,nan
2003-06-23,2294.0,nan,nan
2003-06-24,2290.0,nan,nan
2003-06-25,2284.0,nan,nan
2003-06-26,2284.0,nan,nan
2003-06-27,2280.0,nan,nan
2003-06-28,2277.0,nan,nan
2003-06-29,2273.0,nan,nan
2003-06-30,2269.0,nan,nan
2003-07-01,2265.0,nan,nan
2003-07-02,2260.0,nan,nan
2003-07-03,2254.0,nan,nan
