date,s_af,i_cfs,r_cfs
1988-03-08,53649.0,nan,2260.0
1988-03-09,51650.0,nan,2140.0
1988-03-10,50131.0,nan,1950.0
1988-03-11,49083.0,nan,1890.0
1988-03-12,45415.0,nan,1630.0
1988-03-13,44263.0,nan,1330.0
1988-03-14,42491.0,nan,1180.0
1988-03-15,41119.0,nan,1020.0
1988-03-16,40421.0,nan,893.0
1988-03-17,41536.0,nan,960.0
1988-03-18,41433.0,nan,987.0
1988-03-19,40700.0,nan,955.0
1988-03-20,41014.0,nan,939.0
1988-03-21,41223.0,nan,977.0
1988-03-22,41223.0,nan,1010.0
1988-03-23,41119.0,nan,952.0
1988-03-24,41433.0,nan,983.0
1988-03-25,39957.0,nan,868.0
1988-03-26,39586.0,nan,769.0
1988-03-27,39493.0,nan,742.0
1988-03-28,38194.0,nan,631.0
1988-03-29,38194.0,nan,557.0
1988-03-30,37359.0,nan,535.0
1988-03-31,36802.0,nan,486.0
1988-04-01,47302.0,nan,782.0
1988-04-02,59294.0,nan,2110.0
1988-04-03,38342.0,nan,3410.0
1988-04-04,68673.0,nan,3820.0
1988-04-05,66458.0,nan,3650.0
1988-04-06,60235.0,nan,3270.0
1988-04-07,56471.0,nan,2790.0
1988-04-08,52708.0,nan,2380.0
1988-04-09,50341.0,nan,2030.0
1988-04-10,48140.0,nan,1790.0
1988-04-11,46359.0,nan,1560.0
1988-04-12,44787.0,nan,1380.0
1988-04-13,42481.0,nan,1210.0
1988-04-14,41119.0,nan,1010.0
1988-04-15,41328.0,nan,955.0
1988-04-16,40421.0,nan,904.0
1988-04-17,44367.0,nan,926.0
1988-04-18,44577.0,nan,1210.0
1988-04-19,45625.0,nan,1340.0
1988-04-20,46149.0,nan,1420.0
1988-04-21,46463.0,nan,1460.0
1988-04-22,43948.0,nan,1430.0
1988-04-23,43529.0,nan,1270.0
1988-04-24,43005.0,nan,1130.0
1988-04-25,47407.0,nan,1390.0
1988-04-26,48455.0,nan,1680.0
1988-04-27,48140.0,nan,1690.0
1988-04-28,46778.0,nan,1590.0
1988-04-29,46673.0,nan,1450.0
1988-04-30,45625.0,nan,1460.0
1988-05-01,44156.0,nan,1320.0
1988-05-02,43843.0,nan,1220.0
1988-05-03,43634.0,nan,1290.0
1988-05-04,41747.0,nan,1060.0
1988-05-05,40700.0,nan,965.0
1988-05-06,40319.0,nan,847.0
1988-05-07,39771.0,nan,842.0
1988-05-08,39493.0,nan,822.0
1988-05-09,38843.0,nan,702.0
1988-05-10,38472.0,nan,625.0
1988-05-11,38101.0,nan,611.0
1988-05-12,37730.0,nan,556.0
1988-05-13,36987.0,nan,515.0
1988-05-14,36152.0,nan,466.0
1988-05-15,35781.0,nan,370.0
1988-05-16,36338.0,nan,372.0
1988-05-17,36152.0,nan,353.0
1988-05-18,35874.0,nan,336.0
1988-05-19,35317.0,nan,294.0
1988-05-20,33832.0,nan,322.0
1988-05-21,36895.0,nan,365.0
1988-05-22,36967.0,nan,393.0
1988-05-23,36618.0,nan,405.0
1988-05-24,36802.0,nan,400.0
1988-05-25,36802.0,nan,394.0
1988-05-26,36523.0,nan,383.0
1988-05-27,36060.0,nan,374.0
1988-05-28,35503.0,nan,324.0
1988-05-29,35595.0,nan,282.0
1988-05-30,35503.0,nan,228.0
1988-05-31,37173.0,nan,295.0
1988-06-01,40700.0,nan,810.0
1988-06-02,41014.0,nan,856.0
1988-06-03,40607.0,nan,812.0
1988-06-04,39957.0,nan,793.0
1988-06-05,39029.0,nan,732.0
1988-06-06,38751.0,nan,645.0
1988-06-07,38101.0,nan,575.0
1988-06-08,37080.0,nan,504.0
1988-06-09,36060.0,nan,374.0
1988-06-10,36152.0,nan,363.0
1988-06-11,35595.0,nan,333.0
1988-06-12,35410.0,nan,291.0
1988-06-13,35410.0,nan,260.0
1988-06-14,35131.0,nan,247.0
1988-06-15,33470.0,nan,218.0
1988-06-16,34482.0,nan,183.0
1988-06-17,34296.0,nan,188.0
1988-06-18,34018.0,nan,185.0
1988-06-19,33470.0,nan,174.0
1988-06-20,33925.0,nan,145.0
1988-06-21,33647.0,nan,126.0
1988-06-22,33275.0,nan,107.0
1988-06-23,33368.0,nan,81.0
1988-06-24,32997.0,nan,70.0
1988-06-25,32997.0,nan,63.0
1988-06-26,32161.0,nan,70.0
1988-06-27,32533.0,nan,70.0
1988-06-28,32904.0,nan,82.0
1988-06-29,33090.0,nan,98.0
1988-06-30,32904.0,nan,124.0
1988-07-01,34575.0,nan,208.0
1988-07-02,35595.0,nan,265.0
1988-07-03,35874.0,nan,310.0
1988-07-04,35781.0,nan,329.0
1988-07-05,35317.0,nan,296.0
1988-07-06,34760.0,nan,256.0
1988-07-07,34389.0,nan,206.0
1988-07-08,34389.0,nan,182.0
1988-07-09,34018.0,nan,166.0
1988-07-10,33832.0,nan,155.0
1988-07-11,33740.0,nan,125.0
1988-07-12,33832.0,nan,124.0
1988-07-13,33554.0,nan,125.0
1988-07-14,33275.0,nan,115.0
1988-07-15,32811.0,nan,117.0
1988-07-16,32069.0,nan,59.0
1988-07-17,32626.0,nan,45.0
1988-07-18,32347.0,nan,41.0
1988-07-19,32811.0,nan,47.0
1988-07-20,32440.0,nan,43.0
1988-07-21,32719.0,nan,49.0
1988-07-22,33647.0,nan,70.0
1988-07-23,34296.0,nan,179.0
1988-07-24,34667.0,nan,178.0
1988-07-25,34389.0,nan,194.0
1988-07-26,34760.0,nan,152.0
1988-07-27,35503.0,nan,267.0
1988-07-28,35131.0,nan,259.0
1988-07-29,34946.0,nan,265.0
1988-07-30,34482.0,nan,213.0
1988-07-31,33925.0,nan,190.0
1988-08-01,33832.0,nan,167.0
1988-08-02,33275.0,nan,112.0
1988-08-03,33275.0,nan,85.0
1988-08-04,32719.0,nan,62.0
1988-08-05,32069.0,nan,39.0
1988-08-06,32069.0,nan,38.0
1988-08-07,31882.0,nan,40.0
1988-08-08,31976.0,nan,24.0
1988-08-09,31698.0,nan,11.0
1988-08-10,31696.0,nan,8.9
1988-08-11,31094.0,nan,4.8
1988-08-12,31094.0,nan,11.0
1988-08-13,31257.0,nan,28.0
1988-08-14,30768.0,nan,19.0
1988-08-15,30687.0,nan,18.0
1988-08-16,30198.0,nan,18.0
1988-08-17,30036.0,nan,18.0
1988-08-18,29710.0,nan,18.0
1988-08-19,30117.0,nan,19.0
1988-08-20,29791.0,nan,19.0
1988-08-21,29791.0,nan,18.0
1988-08-22,29954.0,nan,18.0
1988-08-23,29222.0,nan,19.0
1988-08-24,29302.0,nan,18.0
1988-08-25,28977.0,nan,18.0
1988-08-26,28815.0,nan,18.0
1988-08-27,28570.0,nan,20.0
1988-08-28,28652.0,nan,18.0
1988-08-29,27835.0,nan,18.0
1988-08-30,28163.0,nan,18.0
1988-08-31,27594.0,nan,18.0
1988-09-01,27756.0,nan,18.0
1988-09-02,27512.0,nan,18.0
1988-09-03,27350.0,nan,18.0
1988-09-04,27350.0,nan,18.0
1988-09-05,27187.0,nan,18.0
1988-09-06,27105.0,nan,17.0
1988-09-07,27105.0,nan,15.0
1988-09-08,26698.0,nan,15.0
1988-09-09,26047.0,nan,16.0
1988-09-10,26373.0,nan,16.0
1988-09-11,26128.0,nan,16.0
1988-09-12,26047.0,nan,16.0
1988-09-13,25803.0,nan,16.0
1988-09-14,26128.0,nan,16.0
1988-09-15,25721.0,nan,17.0
1988-09-16,26617.0,nan,17.0
1988-09-17,25315.0,nan,16.0
1988-09-18,26942.0,nan,17.0
1988-09-19,26617.0,nan,16.0
1988-09-20,26780.0,nan,15.0
1988-09-21,27024.0,nan,8.6
1988-09-22,26535.0,nan,3.5
1988-09-23,27105.0,nan,17.0
1988-09-24,27024.0,nan,15.0
1988-09-25,26698.0,nan,16.0
1988-09-26,26698.0,nan,16.0
1988-09-27,26373.0,nan,16.0
1988-09-28,26210.0,nan,16.0
1988-09-29,26291.0,nan,16.0
1988-09-30,26535.0,nan,15.0
1988-10-01,26780.0,nan,18.0
1988-10-02,27024.0,nan,16.0
1988-10-03,27268.0,nan,15.0
1988-10-04,27431.0,nan,17.0
1988-10-05,27675.0,nan,18.0
1988-10-06,28163.0,nan,17.0
1988-10-07,28001.0,nan,16.0
1988-10-08,26535.0,nan,15.0
1988-10-09,27350.0,nan,14.0
1988-10-10,28082.0,nan,14.0
1988-10-11,29873.0,nan,16.0
1988-10-12,29873.0,nan,16.0
1988-10-13,30117.0,nan,16.0
1988-10-14,30280.0,nan,15.0
1988-10-15,30117.0,nan,16.0
1988-10-16,29954.0,nan,16.0
1988-10-17,29710.0,nan,17.0
1988-10-18,29547.0,nan,17.0
1988-10-19,29547.0,nan,17.0
1988-10-20,29710.0,nan,17.0
1988-10-21,29954.0,nan,17.0
1988-10-22,30605.0,nan,18.0
1988-10-23,29954.0,nan,17.0
1988-10-24,29954.0,nan,17.0
1988-10-25,29547.0,nan,18.0
1988-10-26,29710.0,nan,17.0
1988-10-27,28977.0,nan,17.0
1988-10-28,29059.0,nan,17.0
1988-10-29,29140.0,nan,16.0
1988-10-30,29385.0,nan,16.0
1988-10-31,29710.0,nan,17.0
1988-11-01,29954.0,nan,17.0
1988-11-02,30036.0,nan,16.0
1988-11-03,30036.0,nan,13.0
1988-11-04,30443.0,nan,2.7
1988-11-05,30687.0,nan,2.2
1988-11-06,30117.0,nan,2.3
1988-11-07,29791.0,nan,2.1
1988-11-08,29954.0,nan,2.1
1988-11-09,30443.0,nan,1.9
1988-11-10,30280.0,nan,1.7
1988-11-11,30036.0,nan,1.4
1988-11-12,31012.0,nan,0.93
1988-11-13,30850.0,nan,0.84
1988-11-14,31175.0,nan,0.99
1988-11-15,32997.0,nan,104.0
1988-11-16,31094.0,nan,6.4
1988-11-17,31175.0,nan,3.7
1988-11-18,31012.0,nan,1.9
1988-11-19,32162.0,nan,1.5
1988-11-20,32162.0,nan,2.7
1988-11-21,32069.0,nan,3.2
1988-11-22,32533.0,nan,6.6
1988-11-23,32626.0,nan,11.0
1988-11-24,32719.0,nan,27.0
1988-11-25,33090.0,nan,23.0
1988-11-26,33554.0,nan,44.0
1988-11-27,33925.0,nan,82.0
1988-11-28,34018.0,nan,59.0
1988-11-29,33647.0,nan,79.0
1988-11-30,33832.0,nan,65.0
1988-12-01,33183.0,nan,42.0
1988-12-02,33275.0,nan,44.0
1988-12-03,33183.0,nan,43.0
1988-12-04,33461.0,nan,45.0
1988-12-05,33647.0,nan,55.0
1988-12-06,33554.0,nan,58.0
1988-12-07,32719.0,nan,33.0
1988-12-08,33461.0,nan,36.0
1988-12-09,33554.0,nan,81.0
1988-12-10,32997.0,nan,55.0
1988-12-11,33461.0,nan,62.0
1988-12-12,34203.0,nan,88.0
1988-12-13,34203.0,nan,98.0
1988-12-14,33275.0,nan,70.0
1988-12-15,33554.0,nan,50.0
1988-12-16,34296.0,nan,109.0
1988-12-17,34203.0,nan,92.0
1988-12-18,34203.0,nan,97.0
1988-12-19,34203.0,nan,169.0
1988-12-20,33461.0,nan,137.0
1988-12-21,33554.0,nan,54.0
1988-12-22,34296.0,nan,152.0
1988-12-23,34389.0,nan,77.0
1988-12-24,33368.0,nan,92.0
1988-12-25,32997.0,nan,45.0
1988-12-26,33461.0,nan,77.0
1988-12-27,34111.0,nan,81.0
1988-12-28,34018.0,nan,97.0
1988-12-29,34482.0,nan,100.0
1988-12-30,33925.0,nan,97.0
1988-12-31,33740.0,nan,96.0
1989-01-01,33832.0,nan,96.0
1989-01-02,33832.0,nan,98.0
1989-01-03,34296.0,nan,114.0
1989-01-04,34389.0,nan,126.0
1989-01-05,34482.0,nan,276.0
1989-01-06,33832.0,nan,82.0
1989-01-07,33740.0,nan,123.0
1989-01-08,33554.0,nan,75.0
1989-01-09,33832.0,nan,86.0
1989-01-10,34018.0,nan,69.0
1989-01-11,34203.0,nan,107.0
1989-01-12,33647.0,nan,72.0
1989-01-13,33925.0,nan,88.0
1989-01-14,33832.0,nan,93.0
1989-01-15,33925.0,nan,94.0
1989-01-16,34203.0,nan,124.0
1989-01-17,34018.0,nan,97.0
1989-01-18,34111.0,nan,108.0
1989-01-19,34111.0,nan,101.0
1989-01-20,33925.0,nan,102.0
1989-01-21,34482.0,nan,122.0
1989-01-22,33740.0,nan,117.0
1989-01-23,34203.0,nan,98.0
1989-01-24,34389.0,nan,103.0
1989-01-25,35039.0,nan,134.0
1989-01-26,34760.0,nan,157.0
1989-01-27,34853.0,nan,150.0
1989-01-28,35595.0,nan,195.0
1989-01-29,35781.0,nan,228.0
1989-01-30,35131.0,nan,214.0
1989-01-31,35131.0,nan,205.0
1989-02-01,34853.0,nan,154.0
1989-02-02,34760.0,nan,117.0
1989-02-03,34667.0,nan,176.0
1989-02-04,34482.0,nan,187.0
1989-02-05,34203.0,nan,187.0
1989-02-06,34111.0,nan,189.0
1989-02-07,33925.0,nan,186.0
1989-02-08,33832.0,nan,182.0
1989-02-09,33740.0,nan,144.0
1989-02-10,33647.0,nan,68.0
1989-02-11,33647.0,nan,69.0
1989-02-12,33647.0,nan,67.0
1989-02-13,33647.0,nan,70.0
1989-02-14,33925.0,nan,84.0
1989-02-15,34018.0,nan,92.0
1989-02-16,34111.0,nan,109.0
1989-02-17,34482.0,nan,123.0
1989-02-18,34667.0,nan,141.0
1989-02-19,34853.0,nan,156.0
1989-02-20,35781.0,nan,213.0
1989-02-21,36152.0,nan,256.0
1989-02-22,35503.0,nan,220.0
1989-02-23,35410.0,nan,206.0
1989-02-24,35410.0,nan,208.0
1989-02-25,35224.0,nan,212.0
1989-02-26,35131.0,nan,148.0
1989-02-27,34946.0,nan,189.0
1989-02-28,34667.0,nan,163.0
1989-03-01,35039.0,nan,155.0
1989-03-02,35039.0,nan,148.0
1989-03-03,34853.0,nan,241.0
1989-03-04,34667.0,nan,167.0
1989-03-05,34482.0,nan,148.0
1989-03-06,34369.0,nan,170.0
1989-03-07,34296.0,nan,113.0
1989-03-08,34111.0,nan,109.0
1989-03-09,34203.0,nan,118.0
1989-03-10,34296.0,nan,145.0
1989-03-11,34482.0,nan,124.0
1989-03-12,34575.0,nan,125.0
1989-03-13,34667.0,nan,134.0
1989-03-14,34389.0,nan,159.0
1989-03-15,34111.0,nan,114.0
1989-03-16,34015.0,nan,116.0
1989-03-17,33554.0,nan,133.0
1989-03-18,33090.0,nan,62.0
1989-03-19,32997.0,nan,75.0
1989-03-20,33554.0,nan,45.0
1989-03-21,33925.0,nan,100.0
1989-03-22,33832.0,nan,99.0
1989-03-23,33740.0,nan,82.0
1989-03-24,33740.0,nan,107.0
1989-03-25,33647.0,nan,81.0
1989-03-26,34203.0,nan,129.0
1989-03-27,36616.0,nan,237.0
1989-03-28,36987.0,nan,331.0
1989-03-29,37359.0,nan,317.0
1989-03-30,41223.0,nan,631.0
1989-03-31,44053.0,nan,992.0
1989-04-01,46776.0,nan,1320.0
1989-04-02,47197.0,nan,1480.0
1989-04-03,45835.0,nan,1410.0
1989-04-04,45101.0,nan,1320.0
1989-04-05,43529.0,nan,1160.0
1989-04-06,41747.0,nan,1020.0
1989-04-07,40700.0,nan,918.0
1989-04-08,39122.0,nan,682.0
1989-04-09,38297.0,nan,609.0
1989-04-10,38380.0,nan,575.0
1989-04-11,37637.0,nan,516.0
1989-04-12,37266.0,nan,436.0
1989-04-13,36895.0,nan,400.0
1989-04-14,34111.0,nan,366.0
1989-04-15,35781.0,nan,300.0
1989-04-16,35781.0,nan,338.0
1989-04-17,35410.0,nan,243.0
1989-04-18,35503.0,nan,254.0
1989-04-19,35131.0,nan,238.0
1989-04-20,35410.0,nan,206.0
1989-04-21,34760.0,nan,211.0
1989-04-22,34946.0,nan,244.0
1989-04-23,34760.0,nan,217.0
1989-04-24,34575.0,nan,187.0
1989-04-25,34296.0,nan,212.0
1989-04-26,34482.0,nan,194.0
1989-04-27,34657.0,nan,215.0
1989-04-28,34389.0,nan,193.0
1989-04-29,34203.0,nan,161.0
1989-04-30,33647.0,nan,144.0
1989-05-01,33925.0,nan,144.0
1989-05-02,33740.0,nan,97.0
1989-05-03,34018.0,nan,93.0
1989-05-04,34667.0,nan,178.0
1989-05-05,34389.0,nan,209.0
1989-05-06,34853.0,nan,162.0
1989-05-07,33832.0,nan,170.0
1989-05-08,33368.0,nan,142.0
1989-05-09,33275.0,nan,83.0
1989-05-10,33368.0,nan,109.0
1989-05-11,33275.0,nan,75.0
1989-05-12,34018.0,nan,79.0
1989-05-13,33925.0,nan,103.0
1989-05-14,33832.0,nan,123.0
1989-05-15,34853.0,nan,183.0
1989-05-16,36245.0,nan,257.0
1989-05-17,38287.0,nan,432.0
1989-05-18,41957.0,nan,815.0
1989-05-19,44996.0,nan,1160.0
1989-05-20,48874.0,nan,1460.0
1989-05-21,50341.0,nan,1800.0
1989-05-22,50865.0,nan,1920.0
1989-05-23,49083.0,nan,1840.0
1989-05-24,48560.0,nan,1740.0
1989-05-25,45520.0,nan,1560.0
1989-05-26,45206.0,nan,1400.0
1989-05-27,43529.0,nan,1250.0
1989-05-28,47197.0,nan,1160.0
1989-05-29,40700.0,nan,1030.0
1989-05-30,39771.0,nan,867.0
1989-05-31,38843.0,nan,717.0
1989-06-01,39122.0,nan,693.0
1989-06-02,38472.0,nan,662.0
1989-06-03,38194.0,nan,575.0
1989-06-04,38380.0,nan,606.0
1989-06-05,40700.0,nan,900.0
1989-06-06,41643.0,nan,898.0
1989-06-07,40909.0,nan,902.0
1989-06-08,39957.0,nan,888.0
1989-06-09,40235.0,nan,803.0
1989-06-10,39400.0,nan,817.0
1989-06-11,40421.0,nan,881.0
1989-06-12,45311.0,nan,1150.0
1989-06-13,56119.0,nan,1880.0
1989-06-14,64112.0,nan,2920.0
1989-06-15,67370.0,nan,3650.0
1989-06-16,64633.0,nan,3640.0
1989-06-17,61175.0,nan,3240.0
1989-06-18,57530.0,nan,2790.0
1989-06-19,54237.0,nan,2370.0
1989-06-20,50865.0,nan,2040.0
1989-06-21,47931.0,nan,1740.0
1989-06-22,45520.0,nan,1440.0
1989-06-23,44367.0,nan,1310.0
1989-06-24,42586.0,nan,1180.0
1989-06-25,41433.0,nan,1050.0
1989-06-26,41223.0,nan,942.0
1989-06-27,41433.0,nan,957.0
1989-06-28,41223.0,nan,955.0
1989-06-29,41747.0,nan,1010.0
1989-06-30,41747.0,nan,1070.0
1989-07-01,41538.0,nan,1020.0
1989-07-02,41433.0,nan,982.0
1989-07-03,40909.0,nan,973.0
1989-07-04,40328.0,nan,913.0
1989-07-05,39586.0,nan,830.0
1989-07-06,38843.0,nan,732.0
1989-07-07,38380.0,nan,652.0
1989-07-08,37915.0,nan,578.0
1989-07-09,37173.0,nan,499.0
1989-07-10,36616.0,nan,443.0
1989-07-11,35967.0,nan,356.0
1989-07-12,35751.0,nan,300.0
1989-07-13,35688.0,nan,298.0
1989-07-14,35688.0,nan,313.0
1989-07-15,38101.0,nan,490.0
1989-07-16,39864.0,nan,771.0
1989-07-17,40421.0,nan,814.0
1989-07-18,40607.0,nan,901.0
1989-07-19,39679.0,nan,842.0
1989-07-20,38936.0,nan,736.0
1989-07-21,38194.0,nan,638.0
1989-07-22,37173.0,nan,554.0
1989-07-23,37173.0,nan,476.0
1989-07-24,36802.0,nan,426.0
1989-07-25,37266.0,nan,430.0
1989-07-26,37266.0,nan,500.0
1989-07-27,36616.0,nan,457.0
1989-07-28,36523.0,nan,422.0
1989-07-29,36060.0,nan,403.0
1989-07-30,35781.0,nan,372.0
1989-07-31,37266.0,nan,315.0
1989-08-01,36709.0,nan,343.0
1989-08-02,37173.0,nan,473.0
1989-08-03,37451.0,nan,551.0
1989-08-04,36523.0,nan,479.0
1989-08-05,35410.0,nan,353.0
1989-08-06,35410.0,nan,355.0
1989-08-07,35131.0,nan,283.0
1989-08-08,34452.0,nan,278.0
1989-08-09,34575.0,nan,238.0
1989-08-10,34575.0,nan,185.0
1989-08-11,34203.0,nan,173.0
1989-08-12,35317.0,nan,200.0
1989-08-13,46463.0,nan,678.0
1989-08-14,52238.0,nan,1920.0
1989-08-15,54472.0,nan,2220.0
1989-08-16,54472.0,nan,2390.0
1989-08-17,53649.0,nan,2300.0
1989-08-18,51767.0,nan,2130.0
1989-08-19,49293.0,nan,1960.0
1989-08-20,47197.0,nan,1700.0
1989-08-21,45625.0,nan,1530.0
1989-08-22,44053.0,nan,1330.0
1989-08-23,42795.0,nan,1220.0
1989-08-24,41328.0,nan,1050.0
1989-08-25,39864.0,nan,969.0
1989-08-26,39307.0,nan,872.0
1989-08-27,38380.0,nan,721.0
1989-08-28,38287.0,nan,633.0
1989-08-29,39679.0,nan,702.0
1989-08-30,42376.0,nan,974.0
1989-08-31,45311.0,nan,1300.0
1989-09-01,43529.0,nan,1360.0
1989-09-02,44053.0,nan,1330.0
1989-09-03,44577.0,nan,1200.0
1989-09-04,45415.0,nan,1320.0
1989-09-05,45101.0,nan,1360.0
1989-09-06,43739.0,nan,1320.0
1989-09-07,42900.0,nan,1180.0
1989-09-08,40514.0,nan,1070.0
1989-09-09,40421.0,nan,928.0
1989-09-10,39493.0,nan,815.0
1989-09-11,38843.0,nan,716.0
1989-09-12,40804.0,nan,716.0
1989-09-13,43843.0,nan,1100.0
1989-09-14,45415.0,nan,1290.0
1989-09-15,46673.0,nan,1470.0
1989-09-16,46883.0,nan,1540.0
1989-09-17,45730.0,nan,1480.0
1989-09-18,44472.0,nan,1340.0
1989-09-19,43110.0,nan,1210.0
1989-09-20,41852.0,nan,1090.0
1989-09-21,41223.0,nan,983.0
1989-09-22,39122.0,nan,847.0
1989-09-23,39029.0,nan,674.0
1989-09-24,38658.0,nan,645.0
1989-09-25,38380.0,nan,581.0
1989-09-26,37730.0,nan,524.0
1989-09-27,37266.0,nan,468.0
1989-09-28,36987.0,nan,436.0
1989-09-29,36802.0,nan,407.0
1989-09-30,36431.0,nan,386.0
1989-10-01,36060.0,nan,357.0
1989-10-02,35317.0,nan,278.0
1989-10-03,35410.0,nan,252.0
1989-10-04,35688.0,nan,280.0
1989-10-05,37080.0,nan,344.0
1989-10-06,37823.0,nan,541.0
1989-10-07,37637.0,nan,506.0
1989-10-08,37266.0,nan,474.0
1989-10-09,36895.0,nan,431.0
1989-10-10,36523.0,nan,383.0
1989-10-11,36431.0,nan,399.0
1989-10-12,35688.0,nan,302.0
1989-10-13,35595.0,nan,290.0
1989-10-14,34946.0,nan,268.0
1989-10-15,34853.0,nan,296.0
1989-10-16,34667.0,nan,200.0
1989-10-17,34667.0,nan,188.0
1989-10-18,34203.0,nan,170.0
1989-10-19,34853.0,nan,195.0
1989-10-20,34575.0,nan,190.0
1989-10-21,34575.0,nan,180.0
1989-10-22,34760.0,nan,191.0
1989-10-23,34760.0,nan,199.0
1989-10-24,34667.0,nan,199.0
1989-10-25,34760.0,nan,203.0
1989-10-26,34575.0,nan,188.0
1989-10-27,34946.0,nan,208.0
1989-10-28,34482.0,nan,198.0
1989-10-29,34482.0,nan,253.0
1989-10-30,35410.0,nan,287.0
1989-10-31,34760.0,nan,225.0
1989-11-01,34667.0,nan,168.0
1989-11-02,35131.0,nan,231.0
1989-11-03,34946.0,nan,245.0
1989-11-04,34946.0,nan,198.0
1989-11-05,34296.0,nan,219.0
1989-11-06,34946.0,nan,186.0
1989-11-07,34946.0,nan,211.0
1989-11-08,35224.0,nan,228.0
1989-11-09,35039.0,nan,218.0
1989-11-10,35039.0,nan,213.0
1989-11-11,35039.0,nan,213.0
1989-11-12,35131.0,nan,217.0
1989-11-13,35039.0,nan,224.0
1989-11-14,34946.0,nan,198.0
1989-11-15,35131.0,nan,217.0
1989-11-16,34946.0,nan,193.0
1989-11-17,34853.0,nan,193.0
1989-11-18,34946.0,nan,177.0
1989-11-19,34946.0,nan,187.0
1989-11-20,34203.0,nan,184.0
1989-11-21,34389.0,nan,168.0
1989-11-22,34296.0,nan,161.0
1989-11-23,34850.0,nan,190.0
1989-11-24,35131.0,nan,195.0
1989-11-25,34946.0,nan,204.0
1989-11-26,35224.0,nan,189.0
1989-11-27,35317.0,nan,256.0
1989-11-28,34667.0,nan,179.0
1989-11-29,34760.0,nan,180.0
1989-11-30,34667.0,nan,189.0
1989-12-01,34853.0,nan,181.0
1989-12-02,34853.0,nan,182.0
1989-12-03,35224.0,nan,185.0
1989-12-04,34853.0,nan,194.0
1989-12-05,34853.0,nan,191.0
1989-12-06,35039.0,nan,155.0
1989-12-07,34111.0,nan,163.0
1989-12-08,35688.0,nan,253.0
1989-12-09,35595.0,nan,251.0
1989-12-10,34946.0,nan,245.0
1989-12-11,34853.0,nan,209.0
1989-12-12,35224.0,nan,288.0
1989-12-13,35224.0,nan,203.0
1989-12-14,35131.0,nan,204.0
1989-12-15,35131.0,nan,218.0
1989-12-16,34760.0,nan,188.0
1989-12-17,34760.0,nan,179.0
1989-12-18,34760.0,nan,173.0
1989-12-19,34760.0,nan,172.0
1989-12-20,34853.0,nan,171.0
1989-12-21,34760.0,nan,189.0
1989-12-22,34575.0,nan,180.0
1989-12-23,34389.0,nan,162.0
1989-12-24,34296.0,nan,153.0
1989-12-25,34296.0,nan,148.0
1989-12-26,34296.0,nan,143.0
1989-12-27,34203.0,nan,145.0
1989-12-28,34296.0,nan,149.0
1989-12-29,34667.0,nan,167.0
1989-12-30,34853.0,nan,183.0
1989-12-31,34946.0,nan,202.0
1990-01-01,35039.0,nan,211.0
1990-01-02,35131.0,nan,224.0
1990-01-03,35410.0,nan,251.0
1990-01-04,35688.0,nan,271.0
1990-01-05,35874.0,nan,284.0
1990-01-06,35874.0,nan,293.0
1990-01-07,35967.0,nan,295.0
1990-01-08,35967.0,nan,302.0
1990-01-09,35967.0,nan,301.0
1990-01-10,35781.0,nan,295.0
1990-01-11,35595.0,nan,280.0
1990-01-12,35781.0,nan,284.0
1990-01-13,35595.0,nan,277.0
1990-01-14,35595.0,nan,272.0
1990-01-15,35595.0,nan,255.0
1990-01-16,36987.0,nan,330.0
1990-01-17,37451.0,nan,467.0
1990-01-18,37173.0,nan,389.0
1990-01-19,40328.0,nan,543.0
1990-01-20,39771.0,nan,880.0
1990-01-21,39400.0,nan,708.0
1990-01-22,39029.0,nan,633.0
1990-01-23,38565.0,nan,635.0
1990-01-24,38843.0,nan,597.0
1990-01-25,37915.0,nan,540.0
1990-01-26,37173.0,nan,435.0
1990-01-27,36987.0,nan,427.0
1990-01-28,36802.0,nan,372.0
1990-01-29,37080.0,nan,382.0
1990-01-30,36060.0,nan,327.0
1990-01-31,36338.0,nan,319.0
1990-02-01,36060.0,nan,302.0
1990-02-02,36060.0,nan,301.0
1990-02-03,36523.0,nan,322.0
1990-02-04,36245.0,nan,317.0
1990-02-05,36060.0,nan,294.0
1990-02-06,36060.0,nan,308.0
1990-02-07,36431.0,nan,322.0
1990-02-08,35967.0,nan,309.0
1990-02-09,35967.0,nan,286.0
1990-02-10,35874.0,nan,304.0
1990-02-11,35688.0,nan,289.0
1990-02-12,36709.0,nan,335.0
1990-02-13,34760.0,nan,249.0
1990-02-14,35503.0,nan,203.0
1990-02-15,36060.0,nan,281.0
1990-02-16,34853.0,nan,285.0
1990-02-17,35967.0,nan,238.0
1990-02-18,34667.0,nan,263.0
1990-02-19,35039.0,nan,207.0
1990-02-20,35595.0,nan,220.0
1990-02-21,37080.0,nan,355.0
1990-02-22,39957.0,nan,652.0
1990-02-23,40607.0,nan,831.0
1990-02-24,39957.0,nan,802.0
1990-02-25,40514.0,nan,796.0
1990-02-26,40804.0,nan,901.0
1990-02-27,40143.0,nan,778.0
1990-02-28,41119.0,nan,834.0
1990-03-01,41119.0,nan,917.0
1990-03-02,40700.0,nan,864.0
1990-03-03,40050.0,nan,816.0
1990-03-04,39957.0,nan,766.0
1990-03-05,39400.0,nan,746.0
1990-03-06,40143.0,nan,652.0
1990-03-07,42586.0,nan,970.0
