date,s_af,i_cfs,r_cfs
1998-08-20,4503050.0,nan,22200.0
1998-08-21,4474150.0,nan,22100.0
1998-08-22,4443130.0,nan,22100.0
1998-08-23,4409560.0,nan,21700.0
1998-08-24,4385780.0,nan,19200.0
1998-08-25,4365120.0,nan,16800.0
1998-08-26,4344950.0,nan,15700.0
1998-08-27,4330070.0,nan,13100.0
1998-08-28,4322200.0,nan,10400.0
1998-08-29,4313030.0,nan,9670.0
1998-08-30,4305610.0,nan,9660.0
1998-08-31,4297760.0,nan,9610.0
1998-09-01,4289050.0,nan,9700.0
1998-09-02,4274260.0,nan,12300.0
1998-09-03,4256880.0,nan,14800.0
1998-09-04,4238200.0,nan,14800.0
1998-09-05,4221790.0,nan,13000.0
1998-09-06,4213200.0,nan,9840.0
1998-09-07,4203700.0,nan,9790.0
1998-09-08,4194600.0,nan,9800.0
1998-09-09,4185540.0,nan,9810.0
1998-09-10,4176510.0,nan,9800.0
1998-09-11,4168340.0,nan,8860.0
1998-09-12,4163510.0,nan,8060.0
1998-09-13,4161030.0,nan,8080.0
1998-09-14,4160300.0,nan,8040.0
1998-09-15,4141720.0,nan,8080.0
1998-09-16,4134000.0,nan,8070.0
1998-09-17,4127590.0,nan,8090.0
1998-09-18,4120310.0,nan,8100.0
1998-09-19,4115610.0,nan,8090.0
1998-09-20,4107920.0,nan,8010.0
1998-09-21,4102370.0,nan,7930.0
1998-09-22,4095970.0,nan,7950.0
1998-09-23,319100.0,nan,8010.0
1998-09-24,4080210.0,nan,7980.0
1998-09-25,4076380.0,nan,7980.0
1998-09-26,4068300.0,nan,7990.0
1998-09-27,4060650.0,nan,7980.0
1998-09-28,4055130.0,nan,8000.0
1998-09-29,4049620.0,nan,8020.0
1998-09-30,4041140.0,nan,8010.0
1998-10-01,4033510.0,nan,8010.0
1998-10-02,4025900.0,nan,8030.0
1998-10-03,4020000.0,nan,8020.0
1998-10-04,4011520.0,nan,8030.0
1998-10-05,4004800.0,nan,8020.0
1998-10-06,3997180.0,nan,8030.0
1998-10-07,3990010.0,nan,8020.0
1998-10-08,3979900.0,nan,8010.0
1998-10-09,3974020.0,nan,8020.0
1998-10-10,3966040.0,nan,8020.0
1998-10-11,3959320.0,nan,8020.0
1998-10-12,3950930.0,nan,8030.0
1998-10-13,3942130.0,nan,8030.0
1998-10-14,3937940.0,nan,8030.0
1998-10-15,3929560.0,nan,8040.0
1998-10-16,3922040.0,nan,7880.0
1998-10-17,3914940.0,nan,7320.0
1998-10-18,3911180.0,nan,6610.0
1998-10-19,3907840.0,nan,6080.0
1998-10-20,3903700.0,nan,5990.0
1998-10-21,3900760.0,nan,6030.0
1998-10-22,3894920.0,nan,6030.0
1998-10-23,3890760.0,nan,6020.0
1998-10-24,3886600.0,nan,5980.0
1998-10-25,3881190.0,nan,6000.0
1998-10-26,3876280.0,nan,6030.0
1998-10-27,3872040.0,nan,6040.0
1998-10-28,3867480.0,nan,6030.0
1998-10-29,3862900.0,nan,6060.0
1998-10-30,3859200.0,nan,6020.0
1998-10-31,3855900.0,nan,5990.0
1998-11-01,3852130.0,nan,5980.0
1998-11-02,3847600.0,nan,6000.0
1998-11-03,3843100.0,nan,6000.0
1998-11-04,3838500.0,nan,6000.0
1998-11-05,3834300.0,nan,6030.0
1998-11-06,3828900.0,nan,6050.0
1998-11-07,3824000.0,nan,6050.0
1998-11-08,3817400.0,nan,6040.0
1998-11-09,3810800.0,nan,6050.0
1998-11-10,3804600.0,nan,6050.0
1998-11-11,3799200.0,nan,6050.0
1998-11-12,3790600.0,nan,5990.0
1998-11-13,3788500.0,nan,5930.0
1998-11-14,3786900.0,nan,5920.0
1998-11-15,3783200.0,nan,5920.0
1998-11-16,3781600.0,nan,5920.0
1998-11-17,3777500.0,nan,5920.0
1998-11-18,3771700.0,nan,5920.0
1998-11-19,3768400.0,nan,5560.0
1998-11-20,3764700.0,nan,4590.0
1998-11-21,3768400.0,nan,3880.0
1998-11-22,3770100.0,nan,3880.0
1998-11-23,3768400.0,nan,3890.0
1998-11-24,3768000.0,nan,3880.0
1998-11-25,3767600.0,nan,3880.0
1998-11-26,3771300.0,nan,3880.0
1998-11-27,3771300.0,nan,3880.0
1998-11-28,3772100.0,nan,3880.0
1998-11-29,3772100.0,nan,3890.0
1998-11-30,3743400.0,nan,18800.0
1998-12-01,3708700.0,nan,20600.0
1998-12-02,3681100.0,nan,20600.0
1998-12-03,3649500.0,nan,20700.0
1998-12-04,3616100.0,nan,20800.0
1998-12-05,3600800.0,nan,10500.0
1998-12-06,3587200.0,nan,10400.0
1998-12-07,3555200.0,nan,19100.0
1998-12-08,3521300.0,nan,21100.0
1998-12-09,3486900.0,nan,21200.0
1998-12-10,3454600.0,nan,21100.0
1998-12-11,3418500.0,nan,21400.0
1998-12-12,3404800.0,nan,10600.0
1998-12-13,3388000.0,nan,10500.0
1998-12-14,3359600.0,nan,20800.0
1998-12-15,3326700.0,nan,21000.0
1998-12-16,3295900.0,nan,20900.0
1998-12-17,3264100.0,nan,20100.0
1998-12-18,3233200.0,nan,20800.0
1998-12-19,3199100.0,nan,20700.0
1998-12-20,3160600.0,nan,20400.0
1998-12-21,3123600.0,nan,21700.0
1998-12-22,3076000.0,nan,26300.0
1998-12-23,3031000.0,nan,26400.0
1998-12-24,2986300.0,nan,24900.0
1998-12-25,2968100.0,nan,13400.0
1998-12-26,2942000.0,nan,13400.0
1998-12-27,2923600.0,nan,13500.0
1998-12-28,2890700.0,nan,20200.0
1998-12-29,2856200.0,nan,21700.0
1998-12-30,2823200.0,nan,21600.0
1998-12-31,2785600.0,nan,21700.0
1999-01-01,2753200.0,nan,21700.0
1999-01-02,2718700.0,nan,21500.0
1999-01-03,2682600.0,nan,21300.0
1999-01-04,2645800.0,nan,22200.0
1999-01-05,2602600.0,nan,25700.0
1999-01-06,2560600.0,nan,25700.0
1999-01-07,2516800.0,nan,25600.0
1999-01-08,2474200.0,nan,25500.0
1999-01-09,2431800.0,nan,25300.0
1999-01-10,2388800.0,nan,25200.0
1999-01-11,2349300.0,nan,25000.0
1999-01-12,2308200.0,nan,24900.0
1999-01-13,2267300.0,nan,25100.0
1999-01-14,2225100.0,nan,25000.0
1999-01-15,2186900.0,nan,24900.0
1999-01-16,2147600.0,nan,24600.0
1999-01-17,2107100.0,nan,24500.0
1999-01-18,2080400.0,nan,18200.0
1999-01-19,2067500.0,nan,10500.0
1999-01-20,2062100.0,nan,6280.0
1999-01-21,2057000.0,nan,5910.0
1999-01-22,2054100.0,nan,5910.0
1999-01-23,2047300.0,nan,5920.0
1999-01-24,2039600.0,nan,5930.0
1999-01-25,2016900.0,nan,15100.0
1999-01-26,1983400.0,nan,19300.0
1999-01-27,1952300.0,nan,19000.0
1999-01-28,1921100.0,nan,19000.0
1999-01-29,1890900.0,nan,19100.0
1999-01-30,1860700.0,nan,19000.0
1999-01-31,1825900.0,nan,18800.0
1999-02-01,1799000.0,nan,18400.0
1999-02-02,1767100.0,nan,18700.0
1999-02-03,1740300.0,nan,18900.0
1999-02-04,1709300.0,nan,18700.0
1999-02-05,1678000.0,nan,18600.0
1999-02-06,1647500.0,nan,18600.0
1999-02-07,1617200.0,nan,18300.0
1999-02-08,1588400.0,nan,18400.0
1999-02-09,1559600.0,nan,18300.0
1999-02-10,1525200.0,nan,20900.0
1999-02-11,1487100.0,nan,22800.0
1999-02-12,1448500.0,nan,22600.0
1999-02-13,1409900.0,nan,22500.0
1999-02-14,1370600.0,nan,22500.0
1999-02-15,1333500.0,nan,22300.0
1999-02-16,1295100.0,nan,22300.0
1999-02-17,1257500.0,nan,22200.0
1999-02-18,1221150.0,nan,22000.0
1999-02-19,1183500.0,nan,22100.0
1999-02-20,1146100.0,nan,22400.0
1999-02-21,1107200.0,nan,22000.0
1999-02-22,1070300.0,nan,21800.0
1999-02-23,1036200.0,nan,21500.0
1999-02-24,1000300.0,nan,21400.0
1999-02-25,964000.0,nan,21300.0
1999-02-26,930600.0,nan,21300.0
1999-02-27,895000.0,nan,21300.0
1999-02-28,861000.0,nan,21200.0
1999-03-01,831000.0,nan,17900.0
1999-03-02,806300.0,nan,16800.0
1999-03-03,778200.0,nan,17000.0
1999-03-04,752000.0,nan,16800.0
1999-03-05,725900.0,nan,16600.0
1999-03-06,700520.0,nan,16700.0
1999-03-07,675000.0,nan,16600.0
1999-03-08,648800.0,nan,16400.0
1999-03-09,625900.0,nan,14600.0
1999-03-10,614300.0,nan,10200.0
1999-03-11,607800.0,nan,6000.0
1999-03-12,606000.0,nan,3980.0
1999-03-13,604800.0,nan,4020.0
1999-03-14,604800.0,nan,4040.0
1999-03-15,602800.0,nan,4050.0
1999-03-16,599900.0,nan,4070.0
1999-03-17,599400.0,nan,4060.0
1999-03-18,599400.0,nan,4080.0
1999-03-19,597200.0,nan,4080.0
1999-03-20,596800.0,nan,4110.0
1999-03-21,595400.0,nan,4100.0
1999-03-22,597900.0,nan,4160.0
1999-03-23,598600.0,nan,4140.0
1999-03-24,600900.0,nan,4120.0
1999-03-25,604800.0,nan,4170.0
1999-03-26,612900.0,nan,3990.0
1999-03-27,619500.0,nan,4060.0
1999-03-28,624600.0,nan,3950.0
1999-03-29,630200.0,nan,3970.0
1999-03-30,633800.0,nan,3960.0
1999-03-31,637400.0,nan,4020.0
1999-04-01,639100.0,nan,4070.0
1999-04-02,640700.0,nan,3960.0
1999-04-03,641700.0,nan,4020.0
1999-04-04,643500.0,nan,4000.0
1999-04-05,644700.0,nan,4030.0
1999-04-06,645900.0,nan,4040.0
1999-04-07,646700.0,nan,4060.0
1999-04-08,647700.0,nan,4060.0
1999-04-09,648500.0,nan,3900.0
1999-04-10,650400.0,nan,3920.0
1999-04-11,650700.0,nan,3970.0
1999-04-12,652700.0,nan,3890.0
1999-04-13,655400.0,nan,3910.0
1999-04-14,655400.0,nan,3890.0
1999-04-15,658000.0,nan,3910.0
1999-04-16,659800.0,nan,3940.0
1999-04-17,662400.0,nan,3980.0
1999-04-18,668400.0,nan,4000.0
1999-04-19,680100.0,nan,3940.0
1999-04-20,699100.0,nan,3910.0
1999-04-21,721800.0,nan,3900.0
1999-04-22,744300.0,nan,3920.0
1999-04-23,762500.0,nan,3910.0
1999-04-24,781000.0,nan,3910.0
1999-04-25,804600.0,nan,3900.0
1999-04-26,834200.0,nan,3870.0
1999-04-27,871400.0,nan,3880.0
1999-04-28,905400.0,nan,3820.0
1999-04-29,934100.0,nan,3920.0
1999-04-30,958000.0,nan,3930.0
1999-05-01,979900.0,nan,4010.0
1999-05-02,1001200.0,nan,4100.0
1999-05-03,1023000.0,nan,4150.0
1999-05-04,1042200.0,nan,4170.0
1999-05-05,1060900.0,nan,4100.0
1999-05-06,1079200.0,nan,3990.0
1999-05-07,1095700.0,nan,3960.0
1999-05-08,1114100.0,nan,3930.0
1999-05-09,1132600.0,nan,3920.0
1999-05-10,1149400.0,nan,3960.0
1999-05-11,1164000.0,nan,3890.0
1999-05-12,1180400.0,nan,3880.0
1999-05-13,1196900.0,nan,3840.0
1999-05-14,1214800.0,nan,3820.0
1999-05-15,1233200.0,nan,3820.0
1999-05-16,1252900.0,nan,3780.0
1999-05-17,1274900.0,nan,3850.0
1999-05-18,1299700.0,nan,3860.0
1999-05-19,1333000.0,nan,3880.0
1999-05-20,1363500.0,nan,3870.0
1999-05-21,1401500.0,nan,3880.0
1999-05-22,1437400.0,nan,3830.0
1999-05-23,1477800.0,nan,3800.0
1999-05-24,1525500.0,nan,3800.0
1999-05-25,1596700.0,nan,3800.0
1999-05-26,1716470.0,nan,3760.0
1999-05-27,1831670.0,nan,3680.0
1999-05-28,1935850.0,nan,3780.0
1999-05-29,2031100.0,nan,3750.0
1999-05-30,2114600.0,nan,3780.0
1999-05-31,2184300.0,nan,3840.0
1999-06-01,2251300.0,nan,3830.0
1999-06-02,2309100.0,nan,3820.0
1999-06-03,2366400.0,nan,3810.0
1999-06-04,2428090.0,nan,3850.0
1999-06-05,2498930.0,nan,3840.0
1999-06-06,2574520.0,nan,3820.0
1999-06-07,2647820.0,nan,3800.0
1999-06-08,2706500.0,nan,3800.0
1999-06-09,2759400.0,nan,3830.0
1999-06-10,2822500.0,nan,3860.0
1999-06-11,2842500.0,nan,3830.0
1999-06-12,2880600.0,nan,3820.0
1999-06-13,2920000.0,nan,3800.0
1999-06-14,2959400.0,nan,10500.0
1999-06-15,3000200.0,nan,20400.0
1999-06-16,3056400.0,nan,23800.0
1999-06-17,3137800.0,nan,22800.0
1999-06-18,3221400.0,nan,22000.0
1999-06-19,3319800.0,nan,16100.0
1999-06-20,3411800.0,nan,15800.0
1999-06-21,3479000.0,nan,18700.0
1999-06-22,3535300.0,nan,18700.0
1999-06-23,3581500.0,nan,19500.0
1999-06-24,3624900.0,nan,20800.0
1999-06-25,3664900.0,nan,20500.0
1999-06-26,3708700.0,nan,19900.0
1999-06-27,3752400.0,nan,20100.0
1999-06-28,3782400.0,nan,22000.0
1999-06-29,3810400.0,nan,22800.0
1999-06-30,3833500.0,nan,22500.0
1999-07-01,3863700.0,nan,22400.0
1999-07-02,3896600.0,nan,21600.0
1999-07-03,3922500.0,nan,22700.0
1999-07-04,3934600.0,nan,24800.0
1999-07-05,3945100.0,nan,24900.0
1999-07-06,3961000.0,nan,20000.0
1999-07-07,3981200.0,nan,15100.0
1999-07-08,4025000.0,nan,12000.0
1999-07-09,4075100.0,nan,9690.0
1999-07-10,4122400.0,nan,8710.0
1999-07-11,4176500.0,nan,7660.0
1999-07-12,4237800.0,nan,7580.0
1999-07-13,4302100.0,nan,7560.0
1999-07-14,4361600.0,nan,7920.0
1999-07-15,4414800.0,nan,7930.0
1999-07-16,4463100.0,nan,7880.0
1999-07-17,4494200.0,nan,7840.0
1999-07-18,4527100.0,nan,7760.0
1999-07-19,4557500.0,nan,7870.0
1999-07-20,4586200.0,nan,7910.0
1999-07-21,4615900.0,nan,7960.0
1999-07-22,4645200.0,nan,7700.0
1999-07-23,4676800.0,nan,7690.0
1999-07-24,4704500.0,nan,7740.0
1999-07-25,4737600.0,nan,7690.0
1999-07-26,4766800.0,nan,7650.0
1999-07-27,4791400.0,nan,7650.0
1999-07-28,4812900.0,nan,7670.0
1999-07-29,4838600.0,nan,7870.0
1999-07-30,4861600.0,nan,7720.0
1999-07-31,4884200.0,nan,7810.0
1999-08-01,4902100.0,nan,7780.0
1999-08-02,4911400.0,nan,10600.0
1999-08-03,4919200.0,nan,11800.0
1999-08-04,4927600.0,nan,11800.0
1999-08-05,4935400.0,nan,11800.0
1999-08-06,4946100.0,nan,11800.0
1999-08-07,4953900.0,nan,11700.0
1999-08-08,4966490.0,nan,11700.0
1999-08-09,4978100.0,nan,14800.0
1999-08-10,4974400.0,nan,19300.0
1999-08-11,4966700.0,nan,22100.0
1999-08-12,4953900.0,nan,20400.0
1999-08-13,4943800.0,nan,22100.0
1999-08-14,4937700.0,nan,19100.0
1999-08-15,4935500.0,nan,16800.0
1999-08-16,4940500.0,nan,14700.0
1999-08-17,4944700.0,nan,14200.0
1999-08-18,4947500.0,nan,14200.0
1999-08-19,4946600.0,nan,14000.0
1999-08-20,4948400.0,nan,14000.0
1999-08-21,4946100.0,nan,14100.0
1999-08-22,4945600.0,nan,14100.0
1999-08-23,4935400.0,nan,17000.0
1999-08-24,4917800.0,nan,20300.0
1999-08-25,4900800.0,nan,20400.0
1999-08-26,4882800.0,nan,20500.0
1999-08-27,4865300.0,nan,20400.0
1999-08-28,4851900.0,nan,17000.0
1999-08-29,4843700.0,nan,14400.0
1999-08-30,4830400.0,nan,14400.0
1999-08-31,4823900.0,nan,14500.0
1999-09-01,4818400.0,nan,14500.0
1999-09-02,4810700.0,nan,14500.0
1999-09-03,4800600.0,nan,13900.0
1999-09-04,4793300.0,nan,12700.0
1999-09-05,4785500.0,nan,12200.0
1999-09-06,4774500.0,nan,12200.0
1999-09-07,4770900.0,nan,12100.0
1999-09-08,4764500.0,nan,12100.0
1999-09-09,4755800.0,nan,12200.0
1999-09-10,4747200.0,nan,12200.0
1999-09-11,4737200.0,nan,12200.0
1999-09-12,4728100.0,nan,12200.0
1999-09-13,4718900.0,nan,12200.0
1999-09-14,4707600.0,nan,11900.0
1999-09-15,4698600.0,nan,10900.0
1999-09-16,4692200.0,nan,9560.0
1999-09-17,4680900.0,nan,12200.0
1999-09-18,4669600.0,nan,12300.0
1999-09-19,4657800.0,nan,12300.0
1999-09-20,4645600.0,nan,12300.0
1999-09-21,4633500.0,nan,12300.0
1999-09-22,4621700.0,nan,12100.0
1999-09-23,4605500.0,nan,12300.0
1999-09-24,4595200.0,nan,12000.0
1999-09-25,4579900.0,nan,12000.0
1999-09-26,4569600.0,nan,12000.0
1999-09-27,4556200.0,nan,12100.0
1999-09-28,4543200.0,nan,12000.0
1999-09-29,4529400.0,nan,12000.0
1999-09-30,4529400.0,nan,12000.0
1999-10-01,4503900.0,nan,12100.0
1999-10-02,4488800.0,nan,12100.0
1999-10-03,4475000.0,nan,12100.0
1999-10-04,4462200.0,nan,12100.0
1999-10-05,4447600.0,nan,12200.0
1999-10-06,4431200.0,nan,12200.0
1999-10-07,4417500.0,nan,12100.0
1999-10-08,4402100.0,nan,12400.0
1999-10-09,4394100.0,nan,12500.0
1999-10-10,4384400.0,nan,12400.0
1999-10-11,4376900.0,nan,11300.0
1999-10-12,4368600.0,nan,9950.0
1999-10-13,4359500.0,nan,9820.0
1999-10-14,4352000.0,nan,10500.0
1999-10-15,4339260.0,nan,12300.0
1999-10-16,4325300.0,nan,12300.0
1999-10-17,4313500.0,nan,12300.0
1999-10-18,4299900.0,nan,12300.0
1999-10-19,4286000.0,nan,12300.0
1999-10-20,4273800.0,nan,12300.0
1999-10-21,4259100.0,nan,12300.0
1999-10-22,4244300.0,nan,12200.0
1999-10-23,4229600.0,nan,12200.0
1999-10-24,4214400.0,nan,12200.0
1999-10-25,4201900.0,nan,11300.0
1999-10-26,4189200.0,nan,12000.0
1999-10-27,4174700.0,nan,12300.0
1999-10-28,4157600.0,nan,12200.0
1999-10-29,4146400.0,nan,12500.0
1999-10-30,4132700.0,nan,12400.0
1999-10-31,4121200.0,nan,12400.0
1999-11-01,4108800.0,nan,12400.0
1999-11-02,4095500.0,nan,12300.0
1999-11-03,4083600.0,nan,12200.0
1999-11-04,4075200.0,nan,11400.0
1999-11-05,4063200.0,nan,10000.0
1999-11-06,4057600.0,nan,9000.0
1999-11-07,4050500.0,nan,8100.0
1999-11-08,4041500.0,nan,8030.0
1999-11-09,4039400.0,nan,8080.0
1999-11-10,4033500.0,nan,8240.0
1999-11-11,4026700.0,nan,8100.0
1999-11-12,4030600.0,nan,8100.0
1999-11-13,4084500.0,nan,8080.0
1999-11-14,4148200.0,nan,8050.0
1999-11-15,4195800.0,nan,8040.0
1999-11-16,4217000.0,nan,15500.0
1999-11-17,4221800.0,nan,16200.0
1999-11-18,4224800.0,nan,15900.0
1999-11-19,4224000.0,nan,16100.0
1999-11-20,4220900.0,nan,16700.0
1999-11-21,4213200.0,nan,16100.0
1999-11-22,4198000.0,nan,19800.0
1999-11-23,4170500.0,nan,25500.0
1999-11-24,4143400.0,nan,25500.0
1999-11-25,4115600.0,nan,25600.0
1999-11-26,4083600.0,nan,25700.0
1999-11-27,4053000.0,nan,25700.0
1999-11-28,4020800.0,nan,25800.0
1999-11-29,3986600.0,nan,25900.0
1999-11-30,3953900.0,nan,25800.0
1999-12-01,3919100.0,nan,25900.0
1999-12-02,3888700.0,nan,23900.0
1999-12-03,3864900.0,nan,20900.0
1999-12-04,3829400.0,nan,26300.0
1999-12-05,3792200.0,nan,26400.0
1999-12-06,3754900.0,nan,26500.0
1999-12-07,3718500.0,nan,26400.0
1999-12-08,3681900.0,nan,26400.0
1999-12-09,3641800.0,nan,26200.0
1999-12-10,3603200.0,nan,26700.0
1999-12-11,3563200.0,nan,27000.0
1999-12-12,3526100.0,nan,27200.0
1999-12-13,3488900.0,nan,27100.0
1999-12-14,3449500.0,nan,27100.0
1999-12-15,3407900.0,nan,26200.0
1999-12-16,3371300.0,nan,26700.0
1999-12-17,3332900.0,nan,27000.0
1999-12-18,3310500.0,nan,20100.0
1999-12-19,3285200.0,nan,19800.0
1999-12-20,3251500.0,nan,24600.0
1999-12-21,3206600.0,nan,26600.0
1999-12-22,3166600.0,nan,26400.0
1999-12-23,3136300.0,nan,20400.0
1999-12-24,3115400.0,nan,15400.0
1999-12-25,3096000.0,nan,15100.0
1999-12-26,3075600.0,nan,15200.0
1999-12-27,3037600.0,nan,24000.0
1999-12-28,2995400.0,nan,26000.0
1999-12-29,2952900.0,nan,25900.0
1999-12-30,2911800.0,nan,25900.0
1999-12-31,2874600.0,nan,25200.0
2000-01-01,2848800.0,nan,18600.0
2000-01-02,2824700.0,nan,18600.0
2000-01-03,2785900.0,nan,23900.0
2000-01-04,2744600.0,nan,25700.0
2000-01-05,2705800.0,nan,25500.0
2000-01-06,2666200.0,nan,25600.0
2000-01-07,2626900.0,nan,25400.0
2000-01-08,2588200.0,nan,25200.0
2000-01-09,2547000.0,nan,25400.0
2000-01-10,2513300.0,nan,25200.0
2000-01-11,2474200.0,nan,25300.0
2000-01-12,2432200.0,nan,25200.0
2000-01-13,2395200.0,nan,25100.0
2000-01-14,2354500.0,nan,25200.0
2000-01-15,2315700.0,nan,24900.0
2000-01-16,2273900.0,nan,24800.0
2000-01-17,2238300.0,nan,24800.0
2000-01-18,2198900.0,nan,24800.0
2000-01-19,2159700.0,nan,24500.0
2000-01-20,2118600.0,nan,24300.0
2000-01-21,2080700.0,nan,24300.0
2000-01-22,2040500.0,nan,24000.0
2000-01-23,2002500.0,nan,23800.0
2000-01-24,1965700.0,nan,23900.0
2000-01-25,1926100.0,nan,23800.0
2000-01-26,1886000.0,nan,23900.0
2000-01-27,1848300.0,nan,23500.0
2000-01-28,1816700.0,nan,20300.0
2000-01-29,1788500.0,nan,18500.0
2000-01-30,1759300.0,nan,18600.0
2000-01-31,1725300.0,nan,21400.0
2000-02-01,1703200.0,nan,16100.0
2000-02-02,1670900.0,nan,20200.0
2000-02-03,1641500.0,nan,20200.0
2000-02-04,1607300.0,nan,20200.0
2000-02-05,1580200.0,nan,17900.0
2000-02-06,1554500.0,nan,18000.0
2000-02-07,1518900.0,nan,20100.0
2000-02-08,1491100.0,nan,20100.0
2000-02-09,1465300.0,nan,16000.0
2000-02-10,1442100.0,nan,16200.0
2000-02-11,1443600.0,nan,16200.0
2000-02-12,1403200.0,nan,11800.0
2000-02-13,1386700.0,nan,11800.0
2000-02-14,1369300.0,nan,19900.0
2000-02-15,1322800.0,nan,19900.0
2000-02-16,2123310.0,nan,18700.0
2000-02-17,1269900.0,nan,16200.0
2000-02-18,1244100.0,nan,16100.0
2000-02-19,1228300.0,nan,11700.0
2000-02-20,1212600.0,nan,11600.0
2000-02-21,1180900.0,nan,19300.0
2000-02-22,1152400.0,nan,19200.0
2000-02-23,1124500.0,nan,19200.0
2000-02-24,1095000.0,nan,19300.0
2000-02-25,1065300.0,nan,19100.0
2000-02-26,1052500.0,nan,10200.0
2000-02-27,1040500.0,nan,9820.0
2000-02-28,1025700.0,nan,11400.0
2000-02-29,1015600.0,nan,9380.0
2000-03-01,1006100.0,nan,8300.0
2000-03-02,997400.0,nan,7740.0
2000-03-03,990600.0,nan,7760.0
2000-03-04,983000.0,nan,7780.0
2000-03-05,977000.0,nan,7800.0
2000-03-06,970100.0,nan,7820.0
2000-03-07,962000.0,nan,7840.0
2000-03-08,954500.0,nan,7860.0
2000-03-09,946700.0,nan,7890.0
2000-03-10,939400.0,nan,7900.0
2000-03-11,931400.0,nan,7240.0
2000-03-12,927900.0,nan,6260.0
2000-03-13,918900.0,nan,5310.0
2000-03-14,918500.0,nan,3890.0
2000-03-15,919300.0,nan,3900.0
2000-03-16,917600.0,nan,3860.0
2000-03-17,918200.0,nan,3870.0
2000-03-18,918200.0,nan,3860.0
2000-03-19,918700.0,nan,3870.0
2000-03-20,917100.0,nan,3880.0
2000-03-21,917300.0,nan,3880.0
2000-03-22,917300.0,nan,3880.0
2000-03-23,915800.0,nan,3880.0
2000-03-24,917100.0,nan,3960.0
2000-03-25,916500.0,nan,3880.0
2000-03-26,918000.0,nan,3880.0
2000-03-27,917800.0,nan,3890.0
2000-03-28,918700.0,nan,3880.0
2000-03-29,920200.0,nan,3880.0
2000-03-30,921800.0,nan,3880.0
2000-03-31,923500.0,nan,3880.0
2000-04-01,925700.0,nan,3870.0
2000-04-02,928400.0,nan,3860.0
2000-04-03,931200.0,nan,3870.0
2000-04-04,935200.0,nan,3880.0
2000-04-05,943400.0,nan,3870.0
2000-04-06,952300.0,nan,3850.0
2000-04-07,956700.0,nan,3870.0
2000-04-08,962800.0,nan,3860.0
2000-04-09,968100.0,nan,3860.0
2000-04-10,975700.0,nan,3860.0
2000-04-11,984600.0,nan,3910.0
2000-04-12,995600.0,nan,3910.0
2000-04-13,1012800.0,nan,3890.0
2000-04-14,1026900.0,nan,4000.0
2000-04-15,1927900.0,nan,4000.0
2000-04-16,1048900.0,nan,3990.0
2000-04-17,1061400.0,nan,3980.0
2000-04-18,1073000.0,nan,4010.0
2000-04-19,1087500.0,nan,4010.0
2000-04-20,1105400.0,nan,3970.0
2000-04-21,1126200.0,nan,3920.0
2000-04-22,1151500.0,nan,3900.0
2000-04-23,1179500.0,nan,3880.0
2000-04-24,1206000.0,nan,3990.0
2000-04-25,1229900.0,nan,3890.0
2000-04-26,1251300.0,nan,3890.0
2000-04-27,1269200.0,nan,3950.0
2000-04-28,1290000.0,nan,3980.0
2000-04-29,2205000.0,nan,3980.0
2000-04-30,1341700.0,nan,3940.0
2000-05-01,1369500.0,nan,4040.0
2000-05-02,1400500.0,nan,4080.0
2000-05-03,1437900.0,nan,4110.0
2000-05-04,1477000.0,nan,4010.0
2000-05-05,1517600.0,nan,4010.0
2000-05-06,1550200.0,nan,3990.0
2000-05-07,1579200.0,nan,3970.0
2000-05-08,1579200.0,nan,3940.0
2000-05-09,1630700.0,nan,3970.0
2000-05-10,1654900.0,nan,3970.0
2000-05-11,1677200.0,nan,3960.0
2000-05-12,1697900.0,nan,4000.0
2000-05-13,1718600.0,nan,3970.0
2000-05-14,1737900.0,nan,3970.0
2000-05-15,1756700.0,nan,3940.0
2000-05-16,1776300.0,nan,3990.0
2000-05-17,1801700.0,nan,3980.0
2000-05-18,1819700.0,nan,3960.0
2000-05-19,1870300.0,nan,3940.0
2000-05-20,1918900.0,nan,3890.0
2000-05-21,1968600.0,nan,3920.0
2000-05-22,2027700.0,nan,3950.0
2000-05-23,2097900.0,nan,3940.0
2000-05-24,3054900.0,nan,3940.0
2000-05-25,3115200.0,nan,3960.0
2000-05-26,2279600.0,nan,3950.0
2000-05-27,2327500.0,nan,3980.0
2000-05-28,2377700.0,nan,3970.0
2000-05-29,2423700.0,nan,3950.0
2000-05-30,2468200.0,nan,3930.0
2000-05-31,2503700.0,nan,4000.0
2000-06-01,2537400.0,nan,3960.0
2000-06-02,3458900.0,nan,3950.0
2000-06-03,3488900.0,nan,3940.0
2000-06-04,2632900.0,nan,3920.0
2000-06-05,2675200.0,nan,3910.0
2000-06-06,2725200.0,nan,4550.0
2000-06-07,2782800.0,nan,6110.0
2000-06-08,2840700.0,nan,7320.0
2000-06-09,2899600.0,nan,8240.0
2000-06-10,2955800.0,nan,8040.0
2000-06-11,3004500.0,nan,12200.0
2000-06-12,3021400.0,nan,23000.0
2000-06-13,3031300.0,nan,24700.0
2000-06-14,3035700.0,nan,24700.0
2000-06-15,3049000.0,nan,24700.0
2000-06-16,3064500.0,nan,24600.0
2000-06-17,3078200.0,nan,24600.0
2000-06-18,3084900.0,nan,24600.0
2000-06-19,3098600.0,nan,24400.0
2000-06-20,3114300.0,nan,24500.0
