date,s_af,i_cfs,r_cfs
1987-05-01,21712.0,nan,nan
1987-05-02,21712.0,nan,nan
1987-05-03,21806.0,nan,nan
1987-05-04,21853.0,nan,nan
1987-05-05,25220.0,nan,nan
1987-05-06,25957.0,nan,nan
1987-05-07,25578.0,nan,nan
1987-05-08,24556.0,nan,nan
1987-05-09,23407.0,nan,nan
1987-05-10,22230.0,nan,nan
1987-05-11,21830.0,nan,nan
1987-05-12,27801.0,nan,nan
1987-05-13,28645.0,nan,nan
1987-05-14,27553.0,nan,nan
1987-05-15,25875.0,nan,nan
1987-05-16,25144.0,nan,nan
1987-05-17,23381.0,nan,nan
1987-05-18,22112.0,nan,nan
1987-05-19,21948.0,nan,nan
1987-05-20,21948.0,nan,nan
1987-05-21,21948.0,nan,nan
1987-05-22,21948.0,nan,nan
1987-05-23,22089.0,nan,nan
1987-05-24,22277.0,nan,nan
1987-05-25,23279.0,nan,nan
1987-05-26,24888.0,nan,nan
1987-05-27,49735.0,nan,nan
1987-05-28,62651.0,nan,nan
1987-05-29,67225.0,nan,nan
1987-05-30,68510.0,nan,nan
1987-05-31,66064.0,nan,nan
1987-06-01,62467.0,nan,nan
1987-06-02,58226.0,nan,nan
1987-06-03,54680.0,nan,nan
1987-06-04,50608.0,nan,nan
1987-06-05,46012.0,nan,nan
1987-06-06,41352.0,nan,nan
1987-06-07,36686.0,nan,nan
1987-06-08,32030.0,nan,nan
1987-06-09,27416.0,nan,nan
1987-06-10,24122.0,nan,nan
1987-06-11,22724.0,nan,nan
1987-06-12,22371.0,nan,nan
1987-06-13,22371.0,nan,nan
1987-06-14,22277.0,nan,nan
1987-06-15,22183.0,nan,nan
1987-06-16,22159.0,nan,nan
1987-06-17,22159.0,nan,nan
1987-06-18,22183.0,nan,nan
1987-06-19,22253.0,nan,nan
1987-06-20,22324.0,nan,nan
1987-06-21,22442.0,nan,nan
1987-06-22,22912.0,nan,nan
1987-06-23,23279.0,nan,nan
1987-06-24,23254.0,nan,nan
1987-06-25,22936.0,nan,nan
1987-06-26,22818.0,nan,nan
1987-06-27,22818.0,nan,nan
1987-06-28,22771.0,nan,nan
1987-06-29,22724.0,nan,nan
1987-06-30,23152.0,nan,nan
1987-07-01,23356.0,nan,nan
1987-07-02,23433.0,nan,nan
1987-07-03,23433.0,nan,nan
1987-07-04,23407.0,nan,nan
1987-07-05,23739.0,nan,nan
1987-07-06,23611.0,nan,nan
1987-07-07,23053.0,nan,nan
1987-07-08,22418.0,nan,nan
1987-07-09,22206.0,nan,nan
1987-07-10,22112.0,nan,nan
1987-07-11,22112.0,nan,nan
1987-07-12,22512.0,nan,nan
1987-07-13,24336.0,nan,nan
1987-07-14,24275.0,nan,nan
1987-07-15,23658.0,nan,nan
1987-07-16,23030.0,nan,nan
1987-07-17,22630.0,nan,nan
1987-07-18,22630.0,nan,nan
1987-07-19,22536.0,nan,nan
1987-07-20,22418.0,nan,nan
1987-07-21,22395.0,nan,nan
1987-07-22,22395.0,nan,nan
1987-07-23,22395.0,nan,nan
1987-07-24,22395.0,nan,nan
1987-07-25,22348.0,nan,nan
1987-07-26,22324.0,nan,nan
1987-07-27,22324.0,nan,nan
1987-07-28,22300.0,nan,nan
1987-07-29,22277.0,nan,nan
1987-07-30,22206.0,nan,nan
1987-07-31,22159.0,nan,nan
1987-08-01,22159.0,nan,nan
1987-08-02,22089.0,nan,nan
1987-08-03,22112.0,nan,nan
1987-08-04,22206.0,nan,nan
1987-08-05,22206.0,nan,nan
1987-08-06,22206.0,nan,nan
1987-08-07,22112.0,nan,nan
1987-08-08,22112.0,nan,nan
1987-08-09,22112.0,nan,nan
1987-08-10,22065.0,nan,nan
1987-08-11,22042.0,nan,nan
1987-08-12,22348.0,nan,nan
1987-08-13,24684.0,nan,nan
1987-08-14,25297.0,nan,nan
1987-08-15,25297.0,nan,nan
1987-08-16,24990.0,nan,nan
1987-08-17,24429.0,nan,nan
1987-08-18,23688.0,nan,nan
1987-08-19,23006.0,nan,nan
1987-08-20,22677.0,nan,nan
1987-08-21,22677.0,nan,nan
1987-08-22,22653.0,nan,nan
1987-08-23,22653.0,nan,nan
1987-08-24,22724.0,nan,nan
1987-08-25,23228.0,nan,nan
1987-08-26,23407.0,nan,nan
1987-08-27,22936.0,nan,nan
1987-08-28,22748.0,nan,nan
1987-08-29,22677.0,nan,nan
1987-08-30,22630.0,nan,nan
1987-08-31,22442.0,nan,nan
1987-09-01,22324.0,nan,nan
1987-09-02,22253.0,nan,nan
1987-09-03,22277.0,nan,nan
1987-09-04,22300.0,nan,nan
1987-09-05,22324.0,nan,nan
1987-09-06,22324.0,nan,nan
1987-09-07,22348.0,nan,nan
1987-09-08,22324.0,nan,nan
1987-09-09,22371.0,nan,nan
1987-09-10,22489.0,nan,nan
1987-09-11,22583.0,nan,nan
1987-09-12,22630.0,nan,nan
1987-09-13,22677.0,nan,nan
1987-09-14,22771.0,nan,nan
1987-09-15,22795.0,nan,nan
1987-09-16,22912.0,nan,nan
1987-09-17,22959.0,nan,nan
1987-09-18,22936.0,nan,nan
1987-09-19,22771.0,nan,nan
1987-09-20,22771.0,nan,nan
1987-09-21,22677.0,nan,nan
1987-09-22,22512.0,nan,nan
1987-09-23,22442.0,nan,nan
1987-09-24,22277.0,nan,nan
1987-09-25,22418.0,nan,nan
1987-09-26,22371.0,nan,nan
1987-09-27,22348.0,nan,nan
1987-09-28,22465.0,nan,nan
1987-09-29,22418.0,nan,nan
1987-09-30,22536.0,nan,nan
1987-10-01,22555.0,nan,nan
1987-10-02,22485.0,nan,nan
1987-10-03,22485.0,nan,nan
1987-10-04,22465.0,nan,nan
1987-10-05,22371.0,nan,nan
1987-10-06,22371.0,nan,nan
1987-10-07,22300.0,nan,nan
1987-10-08,22300.0,nan,nan
1987-10-09,22277.0,nan,nan
1987-10-10,22277.0,nan,nan
1987-10-11,22230.0,nan,nan
1987-10-12,22277.0,nan,nan
1987-10-13,22277.0,nan,nan
1987-10-14,22277.0,nan,nan
1987-10-15,22465.0,nan,nan
1987-10-16,22465.0,nan,nan
1987-10-17,22465.0,nan,nan
1987-10-18,22512.0,nan,nan
1987-10-19,22418.0,nan,nan
1987-10-20,22442.0,nan,nan
1987-10-21,22418.0,nan,nan
1987-10-22,22442.0,nan,nan
1987-10-23,22465.0,nan,nan
1987-10-24,22536.0,nan,nan
1987-10-25,22677.0,nan,nan
1987-10-26,22700.0,nan,nan
1987-10-27,22677.0,nan,nan
1987-10-28,22700.0,nan,nan
1987-10-29,22700.0,nan,nan
1987-10-30,22746.0,nan,nan
1987-10-31,22771.0,nan,nan
1987-11-01,22795.0,nan,nan
1987-11-02,22795.0,nan,nan
1987-11-03,22842.0,nan,nan
1987-11-04,22842.0,nan,nan
1987-11-05,22748.0,nan,nan
1987-11-06,22606.0,nan,nan
1987-11-07,22442.0,nan,nan
1987-11-08,22395.0,nan,nan
1987-11-09,22206.0,nan,nan
1987-11-10,22089.0,nan,nan
1987-11-11,21971.0,nan,nan
1987-11-12,21971.0,nan,nan
1987-11-13,21971.0,nan,nan
1987-11-14,21924.0,nan,nan
1987-11-15,23006.0,nan,nan
1987-11-16,24045.0,nan,nan
1987-11-17,24148.0,nan,nan
1987-11-18,23867.0,nan,nan
1987-11-19,23484.0,nan,nan
1987-11-20,23152.0,nan,nan
1987-11-21,23006.0,nan,nan
1987-11-22,22865.0,nan,nan
1987-11-23,22771.0,nan,nan
1987-11-24,23867.0,nan,nan
1987-11-25,25195.0,nan,nan
1987-11-26,25322.0,nan,nan
1987-11-27,25271.0,nan,nan
1987-11-28,25348.0,nan,nan
1987-11-29,25399.0,nan,nan
1987-11-30,25042.0,nan,nan
1987-12-01,24429.0,nan,nan
1987-12-02,23816.0,nan,nan
1987-12-03,23101.0,nan,nan
1987-12-04,22771.0,nan,nan
1987-12-05,22748.0,nan,nan
1987-12-06,22700.0,nan,nan
1987-12-07,22559.0,nan,nan
1987-12-08,22429.0,nan,nan
1987-12-09,22371.0,nan,nan
1987-12-10,22277.0,nan,nan
1987-12-11,22277.0,nan,nan
1987-12-12,22230.0,nan,nan
1987-12-13,22277.0,nan,nan
1987-12-14,22395.0,nan,nan
1987-12-15,22489.0,nan,nan
1987-12-16,25536.0,nan,nan
1987-12-17,22559.0,nan,nan
1987-12-18,22677.0,nan,nan
1987-12-19,28854.0,nan,nan
1987-12-20,46172.0,nan,nan
1987-12-21,48646.0,nan,nan
1987-12-22,47329.0,nan,nan
1987-12-23,45339.0,nan,nan
1987-12-24,43166.0,nan,nan
1987-12-25,40555.0,nan,nan
1987-12-26,38202.0,nan,nan
1987-12-27,37644.0,nan,nan
1987-12-28,36823.0,nan,nan
1987-12-29,34566.0,nan,nan
1987-12-30,32736.0,nan,nan
1987-12-31,31580.0,nan,nan
1988-01-01,30195.0,nan,nan
1988-01-02,28615.0,nan,nan
1988-01-03,27031.0,nan,nan
1988-01-04,25322.0,nan,nan
1988-01-05,23560.0,nan,nan
1988-01-06,23006.0,nan,nan
1988-01-07,22865.0,nan,nan
1988-01-08,22889.0,nan,nan
1988-01-09,22936.0,nan,nan
1988-01-10,22959.0,nan,nan
1988-01-11,23006.0,nan,nan
1988-01-12,22983.0,nan,nan
1988-01-13,22559.0,nan,nan
1988-01-14,22183.0,nan,nan
1988-01-15,22183.0,nan,nan
1988-01-16,22912.0,nan,nan
1988-01-17,24710.0,nan,nan
1988-01-18,25765.0,nan,nan
1988-01-19,27691.0,nan,nan
1988-01-20,27306.0,nan,nan
1988-01-21,26122.0,nan,nan
1988-01-22,25374.0,nan,nan
1988-01-23,24812.0,nan,nan
1988-01-24,24199.0,nan,nan
1988-01-25,23228.0,nan,nan
1988-01-26,22512.0,nan,nan
1988-01-27,22348.0,nan,nan
1988-01-28,22159.0,nan,nan
1988-01-29,22112.0,nan,nan
1988-01-30,22277.0,nan,nan
1988-01-31,22395.0,nan,nan
1988-02-01,22371.0,nan,nan
1988-02-02,22277.0,nan,nan
1988-02-03,22159.0,nan,nan
1988-02-04,22089.0,nan,nan
1988-02-05,22042.0,nan,nan
1988-02-06,21924.0,nan,nan
1988-02-07,21924.0,nan,nan
1988-02-08,21971.0,nan,nan
1988-02-09,22136.0,nan,nan
1988-02-10,22277.0,nan,nan
1988-02-11,22324.0,nan,nan
1988-02-12,22559.0,nan,nan
1988-02-13,22748.0,nan,nan
1988-02-14,22959.0,nan,nan
1988-02-15,23101.0,nan,nan
1988-02-16,23152.0,nan,nan
1988-02-17,22889.0,nan,nan
1988-02-18,22700.0,nan,nan
1988-02-19,22442.0,nan,nan
1988-02-20,22277.0,nan,nan
1988-02-21,22112.0,nan,nan
1988-02-22,22018.0,nan,nan
1988-02-23,21971.0,nan,nan
1988-02-24,22065.0,nan,nan
1988-02-25,22183.0,nan,nan
1988-02-26,22277.0,nan,nan
1988-02-27,22395.0,nan,nan
1988-02-28,22512.0,nan,nan
1988-02-29,22559.0,nan,nan
1988-03-01,22677.0,nan,nan
1988-03-02,23177.0,nan,nan
1988-03-03,34438.0,nan,nan
1988-03-04,36617.0,nan,nan
1988-03-05,36036.0,nan,nan
1988-03-06,35043.0,nan,nan
1988-03-07,35112.0,nan,nan
1988-03-08,33314.0,nan,nan
1988-03-09,31060.0,nan,nan
1988-03-10,28556.0,nan,nan
1988-03-11,26910.0,nan,nan
1988-03-12,25476.0,nan,nan
1988-03-13,24122.0,nan,nan
1988-03-14,23305.0,nan,nan
1988-03-15,22865.0,nan,nan
1988-03-16,22700.0,nan,nan
1988-03-17,22795.0,nan,nan
1988-03-18,22795.0,nan,nan
1988-03-19,23305.0,nan,nan
1988-03-20,25271.0,nan,nan
1988-03-21,25501.0,nan,nan
1988-03-22,24837.0,nan,nan
1988-03-23,23918.0,nan,nan
1988-03-24,22936.0,nan,nan
1988-03-25,22512.0,nan,nan
1988-03-26,22395.0,nan,nan
1988-03-27,22206.0,nan,nan
1988-03-28,22277.0,nan,nan
1988-03-29,22842.0,nan,nan
1988-03-30,23126.0,nan,nan
1988-03-31,24480.0,nan,nan
1988-04-01,78195.0,nan,nan
1988-04-02,95685.0,nan,nan
1988-04-03,102897.0,nan,nan
1988-04-04,104862.0,nan,nan
1988-04-05,101533.0,nan,nan
1988-04-06,96791.0,nan,nan
1988-04-07,91773.0,nan,nan
1988-04-08,86984.0,nan,nan
1988-04-09,81804.0,nan,nan
1988-04-10,76721.0,nan,nan
1988-04-11,71558.0,nan,nan
1988-04-12,66295.0,nan,nan
1988-04-13,61036.0,nan,nan
1988-04-14,55671.0,nan,nan
1988-04-15,50401.0,nan,nan
1988-04-16,45072.0,nan,nan
1988-04-17,43243.0,nan,nan
1988-04-18,53227.0,nan,nan
1988-04-19,54809.0,nan,nan
1988-04-20,50775.0,nan,nan
1988-04-21,46252.0,nan,nan
1988-04-22,41569.0,nan,nan
1988-04-23,36549.0,nan,nan
1988-04-24,31676.0,nan,nan
1988-04-25,27691.0,nan,nan
1988-04-26,26618.0,nan,nan
1988-04-27,26453.0,nan,nan
1988-04-28,24735.0,nan,nan
1988-04-29,23535.0,nan,nan
1988-04-30,24658.0,nan,nan
1988-05-01,24837.0,nan,nan
1988-05-02,24633.0,nan,nan
1988-05-03,24199.0,nan,nan
1988-05-04,23407.0,nan,nan
1988-05-05,22442.0,nan,nan
1988-05-06,22418.0,nan,nan
1988-05-07,22312.0,nan,nan
1988-05-08,22818.0,nan,nan
1988-05-09,22724.0,nan,nan
1988-05-10,22748.0,nan,nan
1988-05-11,22724.0,nan,nan
1988-05-12,22855.0,nan,nan
1988-05-13,22630.0,nan,nan
1988-05-14,22465.0,nan,nan
1988-05-15,22324.0,nan,nan
1988-05-16,22324.0,nan,nan
1988-05-17,22371.0,nan,nan
1988-05-18,22489.0,nan,nan
1988-05-19,22512.0,nan,nan
1988-05-20,22583.0,nan,nan
1988-05-21,22724.0,nan,nan
1988-05-22,22983.0,nan,nan
1988-05-23,23484.0,nan,nan
1988-05-24,23662.0,nan,nan
1988-05-25,23611.0,nan,nan
1988-05-26,23739.0,nan,nan
1988-05-27,23535.0,nan,nan
1988-05-28,23305.0,nan,nan
1988-05-29,22912.0,nan,nan
1988-05-30,22771.0,nan,nan
1988-05-31,22653.0,nan,nan
1988-06-01,22630.0,nan,nan
1988-06-02,22630.0,nan,nan
1988-06-03,22583.0,nan,nan
1988-06-04,22583.0,nan,nan
1988-06-05,22606.0,nan,nan
1988-06-06,22371.0,nan,nan
1988-06-07,22348.0,nan,nan
1988-06-08,22489.0,nan,nan
1988-06-09,22277.0,nan,nan
1988-06-10,22277.0,nan,nan
1988-06-11,22465.0,nan,nan
1988-06-12,22442.0,nan,nan
1988-06-13,22253.0,nan,nan
1988-06-14,22253.0,nan,nan
1988-06-15,22348.0,nan,nan
1988-06-16,22277.0,nan,nan
1988-06-17,22253.0,nan,nan
1988-06-18,22206.0,nan,nan
1988-06-19,22395.0,nan,nan
1988-06-20,22371.0,nan,nan
1988-06-21,22324.0,nan,nan
1988-06-22,22300.0,nan,nan
1988-06-23,22277.0,nan,nan
1988-06-24,22253.0,nan,nan
1988-06-25,22230.0,nan,nan
1988-06-26,22253.0,nan,nan
1988-06-27,22230.0,nan,nan
1988-06-28,21783.0,nan,nan
1988-06-29,21712.0,nan,nan
1988-06-30,21783.0,nan,nan
1988-07-01,22042.0,nan,nan
1988-07-02,22089.0,nan,nan
1988-07-03,22136.0,nan,nan
1988-07-04,22206.0,nan,nan
1988-07-05,22206.0,nan,nan
1988-07-06,22206.0,nan,nan
1988-07-07,22813.0,nan,nan
1988-07-08,22112.0,nan,nan
1988-07-09,22277.0,nan,nan
1988-07-10,22395.0,nan,nan
1988-07-11,22465.0,nan,nan
1988-07-12,22512.0,nan,nan
1988-07-13,22512.0,nan,nan
1988-07-14,22512.0,nan,nan
1988-07-15,22277.0,nan,nan
1988-07-16,22395.0,nan,nan
1988-07-17,22724.0,nan,nan
1988-07-18,23030.0,nan,nan
1988-07-19,23152.0,nan,nan
1988-07-20,23254.0,nan,nan
1988-07-21,23279.0,nan,nan
1988-07-22,23279.0,nan,nan
1988-07-23,23254.0,nan,nan
1988-07-24,23254.0,nan,nan
1988-07-25,23228.0,nan,nan
1988-07-26,23203.0,nan,nan
1988-07-27,23152.0,nan,nan
1988-07-28,23101.0,nan,nan
1988-07-29,23101.0,nan,nan
1988-07-30,23101.0,nan,nan
1988-07-31,23101.0,nan,nan
1988-08-01,23030.0,nan,nan
1988-08-02,22983.0,nan,nan
1988-08-03,22936.0,nan,nan
1988-08-04,22865.0,nan,nan
1988-08-05,23254.0,nan,nan
1988-08-06,23356.0,nan,nan
1988-08-07,23381.0,nan,nan
1988-08-08,23381.0,nan,nan
1988-08-09,23305.0,nan,nan
1988-08-10,23254.0,nan,nan
1988-08-11,23228.0,nan,nan
1988-08-12,23101.0,nan,nan
1988-08-13,23053.0,nan,nan
1988-08-14,23030.0,nan,nan
1988-08-15,22980.0,nan,nan
1988-08-16,22959.0,nan,nan
1988-08-17,22865.0,nan,nan
1988-08-18,22818.0,nan,nan
1988-08-19,22748.0,nan,nan
1988-08-20,22700.0,nan,nan
1988-08-21,22630.0,nan,nan
1988-08-22,22583.0,nan,nan
1988-08-23,22536.0,nan,nan
1988-08-24,22512.0,nan,nan
1988-08-25,22465.0,nan,nan
1988-08-26,22348.0,nan,nan
1988-08-27,22277.0,nan,nan
1988-08-28,22183.0,nan,nan
1988-08-29,22112.0,nan,nan
1988-08-30,22042.0,nan,nan
1988-08-31,21948.0,nan,nan
1988-09-01,21900.0,nan,nan
1988-09-02,21877.0,nan,nan
1988-09-03,21783.0,nan,nan
1988-09-04,21665.0,nan,nan
1988-09-05,21595.0,nan,nan
1988-09-06,21524.0,nan,nan
1988-09-07,21383.0,nan,nan
1988-09-08,21359.0,nan,nan
1988-09-09,21312.0,nan,nan
1988-09-10,21265.0,nan,nan
1988-09-11,21218.0,nan,nan
1988-09-12,21218.0,nan,nan
1988-09-13,21124.0,nan,nan
1988-09-14,21077.0,nan,nan
1988-09-15,21053.0,nan,nan
1988-09-16,21030.0,nan,nan
1988-09-17,20983.0,nan,nan
1988-09-18,21030.0,nan,nan
1988-09-19,21100.0,nan,nan
1988-09-20,21077.0,nan,nan
1988-09-21,21053.0,nan,nan
1988-09-22,20983.0,nan,nan
1988-09-23,20936.0,nan,nan
1988-09-24,20912.0,nan,nan
1988-09-25,20865.0,nan,nan
1988-09-26,20842.0,nan,nan
1988-09-27,20771.0,nan,nan
1988-09-28,20660.0,nan,nan
1988-09-29,20726.0,nan,nan
1988-09-30,20704.0,nan,5.6
1988-10-01,20638.0,nan,5.9
1988-10-02,20616.0,nan,4.6
1988-10-03,20573.0,nan,4.2
1988-10-04,20465.0,nan,4.3
1988-10-05,20464.0,nan,5.0
1988-10-06,20529.0,nan,5.2
1988-10-07,20551.0,nan,5.2
1988-10-08,20551.0,nan,5.1
1988-10-09,20529.0,nan,4.9
1988-10-10,20529.0,nan,4.9
1988-10-11,20507.0,nan,4.6
1988-10-12,20442.0,nan,4.1
1988-10-13,20311.0,nan,3.7
1988-10-14,20267.0,nan,4.2
1988-10-15,20245.0,nan,4.2
1988-10-16,20245.0,nan,4.3
1988-10-17,20027.0,nan,4.8
1988-10-18,20158.0,nan,5.2
1988-10-19,20027.0,nan,4.9
1988-10-20,20136.0,nan,4.9
1988-10-21,20005.0,nan,4.7
1988-10-22,19983.0,nan,4.7
1988-10-23,19939.0,nan,5.8
1988-10-24,19961.0,nan,5.9
1988-10-25,19896.0,nan,5.9
1988-10-26,19874.0,nan,5.7
1988-10-27,19656.0,nan,5.6
1988-10-28,19874.0,nan,5.6
1988-10-29,19787.0,nan,5.1
1988-10-30,19721.0,nan,4.6
1988-10-31,19787.0,nan,4.4
1988-11-01,19656.0,nan,4.2
1988-11-02,19699.0,nan,4.4
1988-11-03,19590.0,nan,4.9
1988-11-04,19546.0,nan,5.0
1988-11-05,19437.0,nan,5.8
1988-11-06,19437.0,nan,6.4
1988-11-07,19437.0,nan,6.4
1988-11-08,19459.0,nan,6.0
1988-11-09,19393.0,nan,6.1
1988-11-10,19437.0,nan,6.4
1988-11-11,19546.0,nan,6.7
1988-11-12,19568.0,nan,6.6
1988-11-13,19546.0,nan,6.4
1988-11-14,19524.0,nan,6.4
1988-11-15,19481.0,nan,6.4
1988-11-16,19503.0,nan,6.3
1988-11-17,19459.0,nan,5.9
1988-11-18,19437.0,nan,5.9
1988-11-19,19262.0,nan,5.9
1988-11-20,19437.0,nan,5.9
1988-11-21,19437.0,nan,5.9
1988-11-22,19415.0,nan,5.9
1988-11-23,19350.0,nan,5.9
1988-11-24,19328.0,nan,5.8
1988-11-25,19481.0,nan,5.8
1988-11-26,19437.0,nan,5.9
1988-11-27,19306.0,nan,5.7
1988-11-28,19393.0,nan,5.6
1988-11-29,19372.0,nan,5.5
1988-11-30,19372.0,nan,5.4
1988-12-01,19372.0,nan,5.2
1988-12-02,19328.0,nan,5.2
1988-12-03,19153.0,nan,5.2
1988-12-04,19328.0,nan,5.2
1988-12-05,19328.0,nan,5.2
1988-12-06,19306.0,nan,5.2
1988-12-07,19022.0,nan,9.5
1988-12-08,19219.0,nan,2.5
1988-12-09,19175.0,nan,2.3
1988-12-10,19131.0,nan,2.3
1988-12-11,19219.0,nan,2.5
1988-12-12,19153.0,nan,2.5
1988-12-13,19131.0,nan,2.5
1988-12-14,18978.0,nan,2.3
1988-12-15,19110.0,nan,2.2
1988-12-16,18978.0,nan,2.2
1988-12-17,19000.0,nan,2.2
1988-12-18,19088.0,nan,2.1
1988-12-19,19066.0,nan,2.0
1988-12-20,19088.0,nan,2.0
1988-12-21,19022.0,nan,2.0
1988-12-22,19044.0,nan,2.0
1988-12-23,19044.0,nan,2.0
1988-12-24,19000.0,nan,2.1
1988-12-25,18957.0,nan,2.2
1988-12-26,19000.0,nan,2.3
1988-12-27,19131.0,nan,2.1
1988-12-28,19197.0,nan,1.9
1988-12-29,19219.0,nan,1.6
1988-12-30,19197.0,nan,1.2
1988-12-31,19219.0,nan,1.5
1989-01-01,19110.0,nan,1.7
1989-01-02,19219.0,nan,2.0
1989-01-03,19175.0,nan,2.2
1989-01-04,19153.0,nan,2.2
1989-01-05,19066.0,nan,2.3
1989-01-06,19088.0,nan,2.4
1989-01-07,19175.0,nan,2.5
1989-01-08,19153.0,nan,2.3
1989-01-09,19153.0,nan,2.2
1989-01-10,19153.0,nan,2.2
1989-01-11,19153.0,nan,2.1
1989-01-12,19088.0,nan,2.0
1989-01-13,19153.0,nan,2.0
1989-01-14,19088.0,nan,2.0
1989-01-15,19110.0,nan,2.0
1989-01-16,19110.0,nan,2.0
1989-01-17,19110.0,nan,2.0
1989-01-18,19088.0,nan,2.0
1989-01-19,18913.0,nan,2.0
1989-01-20,19088.0,nan,2.1
1989-01-21,19044.0,nan,2.0
1989-01-22,19022.0,nan,2.0
1989-01-23,19066.0,nan,1.9
1989-01-24,19088.0,nan,1.7
1989-01-25,19088.0,nan,1.8
1989-01-26,19110.0,nan,1.9
1989-01-27,19219.0,nan,1.9
1989-01-28,19219.0,nan,1.9
1989-01-29,19066.0,nan,1.9
1989-01-30,19066.0,nan,1.9
1989-01-31,19044.0,nan,2.0
1989-02-01,19000.0,nan,2.3
1989-02-02,19590.0,nan,2.0
1989-02-03,19415.0,nan,1.7
1989-02-04,19262.0,nan,1.1
1989-02-05,19262.0,nan,1.1
1989-02-06,19328.0,nan,1.1
1989-02-07,19328.0,nan,1.1
1989-02-08,19328.0,nan,1.2
1989-02-09,19306.0,nan,1.2
1989-02-10,19328.0,nan,1.2
1989-02-11,19350.0,nan,1.2
1989-02-12,19393.0,nan,1.4
1989-02-13,19415.0,nan,1.4
1989-02-14,19459.0,nan,1.4
1989-02-15,19437.0,nan,1.4
1989-02-16,19459.0,nan,1.4
1989-02-17,19437.0,nan,1.6
1989-02-18,19437.0,nan,1.6
1989-02-19,19459.0,nan,1.7
1989-02-20,19437.0,nan,1.8
1989-02-21,19437.0,nan,1.9
1989-02-22,19415.0,nan,2.0
1989-02-23,19393.0,nan,2.0
1989-02-24,19372.0,nan,2.0
1989-02-25,19306.0,nan,2.0
1989-02-26,19241.0,nan,2.0
1989-02-27,19219.0,nan,2.0
1989-02-28,19197.0,nan,2.0
1989-03-01,19197.0,nan,2.0
1989-03-02,19131.0,nan,1.9
1989-03-03,19459.0,nan,1.9
1989-03-04,19175.0,nan,2.0
1989-03-05,19153.0,nan,3.2
1989-03-06,19328.0,nan,1.8
1989-03-07,19284.0,nan,1.5
1989-03-08,19219.0,nan,1.7
1989-03-09,19219.0,nan,1.7
1989-03-10,19219.0,nan,1.8
1989-03-11,19284.0,nan,1.9
1989-03-12,19219.0,nan,1.9
1989-03-13,19284.0,nan,2.1
1989-03-14,19219.0,nan,2.1
1989-03-15,19197.0,nan,2.3
1989-03-16,19219.0,nan,2.3
1989-03-17,19044.0,nan,2.3
1989-03-18,19153.0,nan,2.2
1989-03-19,19110.0,nan,2.2
1989-03-20,19044.0,nan,2.2
1989-03-21,19131.0,nan,2.2
1989-03-22,19110.0,nan,2.2
1989-03-23,19088.0,nan,2.4
1989-03-24,19110.0,nan,2.6
1989-03-25,19110.0,nan,2.7
1989-03-26,19088.0,nan,2.8
1989-03-27,19437.0,nan,3.1
1989-03-28,19437.0,nan,3.0
1989-03-29,19437.0,nan,2.8
1989-03-30,20529.0,nan,3.6
1989-03-31,20912.0,nan,3.1
1989-04-01,21030.0,nan,3.1
1989-04-02,21124.0,nan,3.3
1989-04-03,21148.0,nan,3.1
1989-04-04,21124.0,nan,3.0
1989-04-05,21100.0,nan,3.1
1989-04-06,21100.0,nan,2.7
1989-04-07,21053.0,nan,2.6
1989-04-08,21006.0,nan,2.5
1989-04-09,20983.0,nan,2.5
1989-04-10,20983.0,nan,2.5
1989-04-11,20959.0,nan,2.5
1989-04-12,20959.0,nan,2.5
1989-04-13,20936.0,nan,2.5
1989-04-14,20936.0,nan,2.6
1989-04-15,20865.0,nan,2.8
1989-04-16,20889.0,nan,2.8
1989-04-17,20865.0,nan,2.8
1989-04-18,20865.0,nan,2.8
1989-04-19,20865.0,nan,2.6
1989-04-20,20842.0,nan,2.7
1989-04-21,20818.0,nan,2.8
1989-04-22,20842.0,nan,2.8
1989-04-23,20795.0,nan,2.8
1989-04-24,20748.0,nan,2.8
1989-04-25,20748.0,nan,2.8
1989-04-26,20704.0,nan,2.8
1989-04-27,20638.0,nan,2.8
1989-04-28,20573.0,nan,2.8
1989-04-29,20529.0,nan,2.9
1989-04-30,20354.0,nan,3.4
1989-05-01,20398.0,nan,3.6
1989-05-02,20398.0,nan,3.5
1989-05-03,20333.0,nan,3.1
1989-05-04,20376.0,nan,2.9
1989-05-05,20311.0,nan,2.8
1989-05-06,20267.0,nan,2.8
1989-05-07,20223.0,nan,3.0
1989-05-08,20267.0,nan,3.3
1989-05-09,20202.0,nan,3.3
1989-05-10,20202.0,nan,3.1
1989-05-11,20202.0,nan,3.1
1989-05-12,20180.0,nan,3.1
1989-05-13,20158.0,nan,3.1
1989-05-14,20158.0,nan,3.1
1989-05-15,20114.0,nan,3.1
1989-05-16,20114.0,nan,3.1
1989-05-17,20070.0,nan,2.9
1989-05-18,21336.0,nan,5.8
1989-05-19,23484.0,nan,51.0
1989-05-20,23637.0,nan,91.0
1989-05-21,24403.0,nan,90.0
1989-05-22,34310.0,nan,34.0
1989-05-23,35009.0,nan,346.0
1989-05-24,33443.0,nan,1110.0
1989-05-25,31000.0,nan,1360.0
1989-05-26,29003.0,nan,1230.0
1989-05-27,27608.0,nan,743.0
1989-05-28,26067.0,nan,735.0
1989-05-29,24863.0,nan,732.0
1989-05-30,23484.0,nan,725.0
1989-05-31,22465.0,nan,642.0
1989-06-01,22277.0,nan,143.0
