date,s_af,i_cfs,r_cfs
1988-07-10,429272.0,nan,nan
1988-07-11,427636.0,nan,nan
1988-07-12,425972.0,nan,nan
1988-07-13,424278.0,nan,nan
1988-07-14,422557.0,nan,nan
1988-07-15,420872.0,nan,nan
1988-07-16,419223.0,nan,nan
1988-07-17,417610.0,nan,nan
1988-07-18,416034.0,nan,nan
1988-07-19,414397.0,nan,nan
1988-07-20,412924.0,nan,nan
1988-07-21,411581.0,nan,nan
1988-07-22,410178.0,nan,nan
1988-07-23,408778.0,nan,nan
1988-07-24,407379.0,nan,nan
1988-07-25,405953.0,nan,nan
1988-07-26,404529.0,nan,nan
1988-07-27,403077.0,nan,nan
1988-07-28,401597.0,nan,nan
1988-07-29,400089.0,nan,nan
1988-07-30,398614.0,nan,nan
1988-07-31,397081.0,nan,nan
1988-08-01,396880.0,nan,nan
1988-08-02,394057.0,nan,nan
1988-08-03,392503.0,nan,nan
1988-08-04,390953.0,nan,nan
1988-08-05,389438.0,nan,nan
1988-08-06,387895.0,nan,nan
1988-08-07,386326.0,nan,nan
1988-08-08,384790.0,nan,nan
1988-08-09,383228.0,nan,nan
1988-08-10,381669.0,nan,nan
1988-08-11,380084.0,nan,nan
1988-08-12,378322.0,nan,nan
1988-08-13,376351.0,nan,nan
1988-08-14,374357.0,nan,nan
1988-08-15,372008.0,nan,nan
1988-08-16,369429.0,nan,nan
1988-08-17,366889.0,nan,nan
1988-08-18,364271.0,nan,nan
1988-08-19,361694.0,nan,nan
1988-08-20,359126.0,nan,nan
1988-08-21,356541.0,nan,nan
1988-08-22,353965.0,nan,nan
1988-08-23,351342.0,nan,nan
1988-08-24,348759.0,nan,nan
1988-08-25,346128.0,nan,nan
1988-08-26,343509.0,nan,nan
1988-08-27,340872.0,nan,nan
1988-08-28,338246.0,nan,nan
1988-08-29,335574.0,nan,nan
1988-08-30,332943.0,nan,nan
1988-08-31,330925.0,nan,nan
1988-09-01,327658.0,nan,nan
1988-09-02,325006.0,nan,nan
1988-09-03,322337.0,nan,nan
1988-09-04,319680.0,nan,nan
1988-09-05,316981.0,nan,nan
1988-09-06,314294.0,nan,nan
1988-09-07,311919.0,nan,nan
1988-09-08,310042.0,nan,nan
1988-09-09,308333.0,nan,nan
1988-09-10,306577.0,nan,nan
1988-09-11,304852.0,nan,nan
1988-09-12,303374.0,nan,nan
1988-09-13,302006.0,nan,nan
1988-09-14,300668.0,nan,nan
1988-09-15,300000.0,nan,nan
1988-09-16,298774.0,nan,nan
1988-09-17,297894.0,nan,nan
1988-09-18,297044.0,nan,nan
1988-09-19,296406.0,nan,nan
1988-09-20,295796.0,nan,nan
1988-09-21,295001.0,nan,nan
1988-09-22,294207.0,nan,nan
1988-09-23,293389.0,nan,nan
1988-09-24,292570.0,nan,nan
1988-09-25,291753.0,nan,nan
1988-09-26,290937.0,nan,nan
1988-09-27,290227.0,nan,nan
1988-09-28,289519.0,nan,nan
1988-09-29,288759.0,nan,nan
1988-09-30,287947.0,nan,nan
1988-10-01,287135.0,nan,nan
1988-10-02,286300.0,nan,nan
1988-10-03,285674.0,nan,nan
1988-10-04,285257.0,nan,nan
1988-10-05,284893.0,nan,nan
1988-10-06,284424.0,nan,nan
1988-10-07,283982.0,nan,nan
1988-10-08,283541.0,nan,nan
1988-10-09,283073.0,nan,nan
1988-10-10,282606.0,nan,nan
1988-10-11,282140.0,nan,nan
1988-10-12,281648.0,nan,nan
1988-10-13,281182.0,nan,nan
1988-10-14,280716.0,nan,nan
1988-10-15,280226.0,nan,nan
1988-10-16,279761.0,nan,nan
1988-10-17,279271.0,nan,nan
1988-10-18,278807.0,nan,nan
1988-10-19,278318.0,nan,nan
1988-10-20,277803.0,nan,nan
1988-10-21,277314.0,nan,nan
1988-10-22,276852.0,nan,nan
1988-10-23,276365.0,nan,nan
1988-10-24,275878.0,nan,nan
1988-10-25,275390.0,nan,nan
1988-10-26,274879.0,nan,nan
1988-10-27,274316.0,nan,nan
1988-10-28,273805.0,nan,nan
1988-10-29,273295.0,nan,nan
1988-10-30,272784.0,nan,nan
1988-10-31,272249.0,nan,nan
1988-11-01,271791.0,nan,nan
1988-11-02,271650.0,nan,nan
1988-11-03,272300.0,nan,nan
1988-11-04,272198.0,nan,nan
1988-11-05,271969.0,nan,nan
1988-11-06,272122.0,nan,nan
1988-11-07,272122.0,nan,nan
1988-11-08,271791.0,nan,nan
1988-11-09,271562.0,nan,nan
1988-11-10,271613.0,nan,nan
1988-11-11,271689.0,nan,nan
1988-11-12,271842.0,nan,nan
1988-11-13,272147.0,nan,nan
1988-11-14,272224.0,nan,nan
1988-11-15,272351.0,nan,nan
1988-11-16,272886.0,nan,nan
1988-11-17,273754.0,nan,nan
1988-11-18,273907.0,nan,nan
1988-11-19,273882.0,nan,nan
1988-11-20,273933.0,nan,nan
1988-11-21,274341.0,nan,nan
1988-11-22,280000.0,nan,nan
1988-11-23,284112.0,nan,nan
1988-11-24,284112.0,nan,nan
1988-11-25,284034.0,nan,nan
1988-11-26,283904.0,nan,nan
1988-11-27,284034.0,nan,nan
1988-11-28,284710.0,nan,nan
1988-11-29,284321.0,nan,nan
1988-11-30,283982.0,nan,nan
1988-12-01,283878.0,nan,nan
1988-12-02,283904.0,nan,nan
1988-12-03,283852.0,nan,nan
1988-12-04,283826.0,nan,nan
1988-12-05,283878.0,nan,nan
1988-12-06,284190.0,nan,nan
1988-12-07,284658.0,nan,nan
1988-12-08,284893.0,nan,nan
1988-12-09,284971.0,nan,nan
1988-12-10,285101.0,nan,nan
1988-12-11,285284.0,nan,nan
1988-12-12,285310.0,nan,nan
1988-12-13,285336.0,nan,nan
1988-12-14,285284.0,nan,nan
1988-12-15,285153.0,nan,nan
1988-12-16,285231.0,nan,nan
1988-12-17,285336.0,nan,nan
1988-12-18,285336.0,nan,nan
1988-12-19,285388.0,nan,nan
1988-12-20,285388.0,nan,nan
1988-12-21,285284.0,nan,nan
1988-12-22,285127.0,nan,nan
1988-12-23,285023.0,nan,nan
1988-12-24,285023.0,nan,nan
1988-12-25,285000.0,nan,nan
1988-12-26,284919.0,nan,nan
1988-12-27,284971.0,nan,nan
1988-12-28,285049.0,nan,nan
1988-12-29,285101.0,nan,nan
1988-12-30,285388.0,nan,nan
1988-12-31,285648.0,nan,nan
1989-01-01,285857.0,nan,nan
1989-01-02,286275.0,nan,nan
1989-01-03,286796.0,nan,nan
1989-01-04,287450.0,nan,nan
1989-01-05,288339.0,nan,nan
1989-01-06,289020.0,nan,nan
1989-01-07,289545.0,nan,nan
1989-01-08,290280.0,nan,nan
1989-01-09,292043.0,nan,nan
1989-01-10,297469.0,nan,nan
1989-01-11,300000.0,nan,nan
1989-01-12,300000.0,nan,nan
1989-01-13,300000.0,nan,nan
1989-01-14,299120.0,nan,nan
1989-01-15,299360.0,nan,nan
1989-01-16,300481.0,nan,nan
1989-01-17,301524.0,nan,nan
1989-01-18,302596.0,nan,nan
1989-01-19,303588.0,nan,nan
1989-01-20,304583.0,nan,nan
1989-01-21,305794.0,nan,nan
1989-01-22,306523.0,nan,nan
1989-01-23,307252.0,nan,nan
1989-01-24,308145.0,nan,nan
1989-01-25,309038.0,nan,nan
1989-01-26,309825.0,nan,nan
1989-01-27,310585.0,nan,nan
1989-01-28,311292.0,nan,nan
1989-01-29,311946.0,nan,nan
1989-01-30,312791.0,nan,nan
1989-01-31,313966.0,nan,nan
1989-02-01,315389.0,nan,nan
1989-02-02,316184.0,nan,nan
1989-02-03,317036.0,nan,nan
1989-02-04,317668.0,nan,nan
1989-02-05,318000.0,nan,nan
1989-02-06,318412.0,nan,nan
1989-02-07,318770.0,nan,nan
1989-02-08,318908.0,nan,nan
1989-02-09,319156.0,nan,nan
1989-02-10,320000.0,nan,nan
1989-02-11,321090.0,nan,nan
1989-02-12,322143.0,nan,nan
1989-02-13,323142.0,nan,nan
1989-02-14,324086.0,nan,nan
1989-02-15,324950.0,nan,nan
1989-02-16,326093.0,nan,nan
1989-02-17,327435.0,nan,nan
1989-02-18,329228.0,nan,nan
1989-02-19,331533.0,nan,nan
1989-02-20,333536.0,nan,nan
1989-02-21,335518.0,nan,nan
1989-02-22,338246.0,nan,nan
1989-02-23,341301.0,nan,nan
1989-02-24,344000.0,nan,nan
1989-02-25,346359.0,nan,nan
1989-02-26,348498.0,nan,nan
1989-02-27,350441.0,nan,nan
1989-02-28,352332.0,nan,nan
1989-03-01,354433.0,nan,nan
1989-03-02,356512.0,nan,nan
1989-03-03,358244.0,nan,nan
1989-03-04,360000.0,nan,nan
1989-03-05,362700.0,nan,nan
1989-03-06,367844.0,nan,nan
1989-03-07,372910.0,nan,nan
1989-03-08,377381.0,nan,nan
1989-03-09,383840.0,nan,nan
1989-03-10,391294.0,nan,nan
1989-03-11,397831.0,nan,nan
1989-03-12,404087.0,nan,nan
1989-03-13,410000.0,nan,nan
1989-03-14,414493.0,nan,nan
1989-03-15,418545.0,nan,nan
1989-03-16,422459.0,nan,nan
1989-03-17,423531.0,nan,nan
1989-03-18,423596.0,nan,nan
1989-03-19,423758.0,nan,nan
1989-03-20,423628.0,nan,nan
1989-03-21,426624.0,nan,nan
1989-03-22,425516.0,nan,nan
1989-03-23,421228.0,nan,nan
1989-03-24,418288.0,nan,nan
1989-03-25,418771.0,nan,nan
1989-03-26,418223.0,nan,nan
1989-03-27,418739.0,nan,nan
1989-03-28,420419.0,nan,nan
1989-03-29,421358.0,nan,nan
1989-03-30,422330.0,nan,nan
1989-03-31,423596.0,nan,nan
1989-04-01,424441.0,nan,nan
1989-04-02,425614.0,nan,nan
1989-04-03,426461.0,nan,nan
1989-04-04,427440.0,nan,nan
1989-04-05,428585.0,nan,nan
1989-04-06,430000.0,nan,nan
1989-04-07,431305.0,nan,nan
1989-04-08,432586.0,nan,nan
1989-04-09,433837.0,nan,nan
1989-04-10,434957.0,nan,nan
1989-04-11,436047.0,nan,nan
1989-04-12,437270.0,nan,nan
1989-04-13,438363.0,nan,nan
1989-04-14,439689.0,nan,nan
1989-04-15,440985.0,nan,nan
1989-04-16,442183.0,nan,nan
1989-04-17,443216.0,nan,nan
1989-04-18,444684.0,nan,nan
1989-04-19,447362.0,nan,nan
1989-04-20,450251.0,nan,nan
1989-04-21,452475.0,nan,nan
1989-04-22,453183.0,nan,nan
1989-04-23,454096.0,nan,nan
1989-04-24,455009.0,nan,nan
1989-04-25,457248.0,nan,nan
1989-04-26,457961.0,nan,nan
1989-04-27,458674.0,nan,nan
1989-04-28,459287.0,nan,nan
1989-04-29,460000.0,nan,nan
1989-04-30,461025.0,nan,nan
1989-05-01,461537.0,nan,nan
1989-05-02,461844.0,nan,nan
1989-05-03,462015.0,nan,nan
1989-05-04,462356.0,nan,nan
1989-05-05,462356.0,nan,nan
1989-05-06,462322.0,nan,nan
1989-05-07,462083.0,nan,nan
1989-05-08,461639.0,nan,nan
1989-05-09,462083.0,nan,nan
1989-05-10,462186.0,nan,nan
1989-05-11,461673.0,nan,nan
1989-05-12,461503.0,nan,nan
1989-05-13,461503.0,nan,nan
1989-05-14,461570.0,nan,nan
1989-05-15,461950.0,nan,nan
1989-05-16,463074.0,nan,nan
1989-05-17,464375.0,nan,nan
1989-05-18,464752.0,nan,nan
1989-05-19,464546.0,nan,nan
1989-05-20,464443.0,nan,nan
1989-05-21,464512.0,nan,nan
1989-05-22,465060.0,nan,nan
1989-05-23,465094.0,nan,nan
1989-05-24,464752.0,nan,nan
1989-05-25,464820.0,nan,nan
1989-05-26,464683.0,nan,nan
1989-05-27,464854.0,nan,nan
1989-05-28,464820.0,nan,nan
1989-05-29,464546.0,nan,nan
1989-05-30,464340.0,nan,nan
1989-05-31,464134.0,nan,nan
1989-06-01,464134.0,nan,nan
1989-06-02,464580.0,nan,nan
1989-06-03,464752.0,nan,nan
1989-06-04,464752.0,nan,nan
1989-06-05,464854.0,nan,nan
1989-06-06,464820.0,nan,nan
1989-06-07,464546.0,nan,nan
1989-06-08,464443.0,nan,nan
1989-06-09,464649.0,nan,nan
1989-06-10,464683.0,nan,nan
1989-06-11,464477.0,nan,nan
1989-06-12,464649.0,nan,nan
1989-06-13,464958.0,nan,nan
1989-06-14,465128.0,nan,nan
1989-06-15,465540.0,nan,nan
1989-06-16,465369.0,nan,nan
1989-06-17,464889.0,nan,nan
1989-06-18,464546.0,nan,nan
1989-06-19,464101.0,nan,nan
1989-06-20,463519.0,nan,nan
1989-06-21,462732.0,nan,nan
1989-06-22,461912.0,nan,nan
1989-06-23,461161.0,nan,nan
1989-06-24,460309.0,nan,nan
1989-06-25,459389.0,nan,nan
1989-06-26,458436.0,nan,nan
1989-06-27,457349.0,nan,nan
1989-06-28,456128.0,nan,nan
1989-06-29,454942.0,nan,nan
1989-06-30,453724.0,nan,nan
1989-07-01,452407.0,nan,nan
1989-07-02,450924.0,nan,nan
1989-07-03,449545.0,nan,nan
1989-07-04,448133.0,nan,nan
1989-07-05,446692.0,nan,nan
1989-07-06,445186.0,nan,nan
1989-07-07,443617.0,nan,nan
1989-07-08,442017.0,nan,nan
1989-07-09,440387.0,nan,nan
1989-07-10,438728.0,nan,nan
1989-07-11,437072.0,nan,nan
1989-07-12,435354.0,nan,nan
1989-07-13,433606.0,nan,nan
1989-07-14,431928.0,nan,nan
1989-07-15,430320.0,nan,nan
1989-07-16,428781.0,nan,nan
1989-07-17,427342.0,nan,nan
1989-07-18,425776.0,nan,nan
1989-07-19,424148.0,nan,nan
1989-07-20,422459.0,nan,nan
1989-07-21,420710.0,nan,nan
1989-07-22,418965.0,nan,nan
1989-07-23,417192.0,nan,nan
1989-07-24,415392.0,nan,nan
1989-07-25,413596.0,nan,nan
1989-07-26,411709.0,nan,nan
1989-07-27,409891.0,nan,nan
1989-07-28,408077.0,nan,nan
1989-07-29,406301.0,nan,nan
1989-07-30,404498.0,nan,nan
1989-07-31,402730.0,nan,nan
1989-08-01,401000.0,nan,nan
1989-08-02,400000.0,nan,nan
1989-08-03,397644.0,nan,nan
1989-08-04,395926.0,nan,nan
1989-08-05,394181.0,nan,nan
1989-08-06,392441.0,nan,nan
1989-08-07,390644.0,nan,nan
1989-08-08,388975.0,nan,nan
1989-08-09,387341.0,nan,nan
1989-08-10,385588.0,nan,nan
1989-08-11,383381.0,nan,nan
1989-08-12,380785.0,nan,nan
1989-08-13,378139.0,nan,nan
1989-08-14,375564.0,nan,nan
1989-08-15,372910.0,nan,nan
1989-08-16,370237.0,nan,nan
1989-08-17,367635.0,nan,nan
1989-08-18,365014.0,nan,nan
1989-08-19,362315.0,nan,nan
1989-08-20,359628.0,nan,nan
1989-08-21,356951.0,nan,nan
1989-08-22,354550.0,nan,nan
1989-08-23,352245.0,nan,nan
1989-08-24,349744.0,nan,nan
1989-08-25,347110.0,nan,nan
1989-08-26,344458.0,nan,nan
1989-08-27,341816.0,nan,nan
1989-08-28,339129.0,nan,nan
1989-08-29,336597.0,nan,nan
1989-08-30,334158.0,nan,nan
1989-08-31,331561.0,nan,nan
1989-09-01,328863.0,nan,nan
1989-09-02,326177.0,nan,nan
1989-09-03,323530.0,nan,nan
1989-09-04,320841.0,nan,nan
1989-09-05,318136.0,nan,nan
1989-09-06,315389.0,nan,nan
1989-09-07,312655.0,nan,nan
1989-09-08,310000.0,nan,nan
1989-09-09,307171.0,nan,nan
1989-09-10,304368.0,nan,nan
1989-09-11,301740.0,nan,nan
1989-09-12,300000.0,nan,nan
1989-09-13,297177.0,nan,nan
1989-09-14,295293.0,nan,nan
1989-09-15,293626.0,nan,nan
1989-09-16,292253.0,nan,nan
1989-09-17,291385.0,nan,nan
1989-09-18,290596.0,nan,nan
1989-09-19,290044.0,nan,nan
1989-09-20,289571.0,nan,nan
1989-09-21,289125.0,nan,nan
1989-09-22,288732.0,nan,nan
1989-09-23,288235.0,nan,nan
1989-09-24,287711.0,nan,nan
1989-09-25,287188.0,nan,nan
1989-09-26,286718.0,nan,nan
1989-09-27,286222.0,nan,nan
1989-09-28,285700.0,nan,nan
1989-09-29,285284.0,nan,nan
1989-09-30,285000.0,nan,nan
1989-10-01,284658.0,nan,nan
1989-10-02,284321.0,nan,nan
1989-10-03,284034.0,nan,nan
1989-10-04,283748.0,nan,nan
1989-10-05,283463.0,nan,nan
1989-10-06,283229.0,nan,nan
1989-10-07,282944.0,nan,nan
1989-10-08,282710.0,nan,nan
1989-10-09,282451.0,nan,nan
1989-10-10,282218.0,nan,nan
1989-10-11,282062.0,nan,nan
1989-10-12,281906.0,nan,nan
1989-10-13,281700.0,nan,nan
1989-10-14,281518.0,nan,nan
1989-10-15,281337.0,nan,nan
1989-10-16,281130.0,nan,nan
1989-10-17,280923.0,nan,nan
1989-10-18,280691.0,nan,nan
1989-10-19,280509.0,nan,nan
1989-10-20,280381.0,nan,nan
1989-10-21,280509.0,nan,nan
1989-10-22,280535.0,nan,nan
1989-10-23,280923.0,nan,nan
1989-10-24,281079.0,nan,nan
1989-10-25,281079.0,nan,nan
1989-10-26,281259.0,nan,nan
1989-10-27,281803.0,nan,nan
1989-10-28,281932.0,nan,nan
1989-10-29,281906.0,nan,nan
1989-10-30,281855.0,nan,nan
1989-10-31,281777.0,nan,nan
1989-11-01,281726.0,nan,nan
1989-11-02,281622.0,nan,nan
1989-11-03,281518.0,nan,nan
1989-11-04,281466.0,nan,nan
1989-11-05,281415.0,nan,nan
1989-11-06,281285.0,nan,nan
1989-11-07,281311.0,nan,nan
1989-11-08,281337.0,nan,nan
1989-11-09,281259.0,nan,nan
1989-11-10,281130.0,nan,nan
1989-11-11,281001.0,nan,nan
1989-11-12,280975.0,nan,nan
1989-11-13,281259.0,nan,nan
1989-11-14,281285.0,nan,nan
1989-11-15,281233.0,nan,nan
1989-11-16,281156.0,nan,nan
1989-11-17,281050.0,nan,nan
1989-11-18,280975.0,nan,nan
1989-11-19,280846.0,nan,nan
1989-11-20,280665.0,nan,nan
1989-11-21,280484.0,nan,nan
1989-11-22,280277.0,nan,nan
1989-11-23,280200.0,nan,nan
1989-11-24,280458.0,nan,nan
1989-11-25,280613.0,nan,nan
1989-11-26,280768.0,nan,nan
1989-11-27,280742.0,nan,nan
1989-11-28,280665.0,nan,nan
1989-11-29,280535.0,nan,nan
1989-11-30,280433.0,nan,nan
1989-12-01,280355.0,nan,nan
1989-12-02,280252.0,nan,nan
1989-12-03,280200.0,nan,nan
1989-12-04,280484.0,nan,nan
1989-12-05,282684.0,nan,nan
1989-12-06,284710.0,nan,nan
1989-12-07,285205.0,nan,nan
1989-12-08,285935.0,nan,nan
1989-12-09,286535.0,nan,nan
1989-12-10,268587.0,nan,nan
1989-12-11,286431.0,nan,nan
1989-12-12,286170.0,nan,nan
1989-12-13,285909.0,nan,nan
1989-12-14,285674.0,nan,nan
1989-12-15,285518.0,nan,nan
1989-12-16,285440.0,nan,nan
1989-12-17,285336.0,nan,nan
1989-12-18,285336.0,nan,nan
1989-12-19,285310.0,nan,nan
1989-12-20,285310.0,nan,nan
1989-12-21,285310.0,nan,nan
1989-12-22,285284.0,nan,nan
1989-12-23,285257.0,nan,nan
1989-12-24,285205.0,nan,nan
1989-12-25,285075.0,nan,nan
1989-12-26,285000.0,nan,nan
1989-12-27,284893.0,nan,nan
1989-12-28,284763.0,nan,nan
1989-12-29,284632.0,nan,nan
1989-12-30,284450.0,nan,nan
1989-12-31,284346.0,nan,nan
1990-01-01,284321.0,nan,nan
1990-01-02,284216.0,nan,nan
1990-01-03,284034.0,nan,nan
1990-01-04,283956.0,nan,nan
1990-01-05,283904.0,nan,nan
1990-01-06,284008.0,nan,nan
1990-01-07,287659.0,nan,nan
1990-01-08,295717.0,nan,nan
1990-01-09,300000.0,nan,nan
1990-01-10,301444.0,nan,nan
1990-01-11,302488.0,nan,nan
1990-01-12,303588.0,nan,nan
1990-01-13,304637.0,nan,nan
1990-01-14,305417.0,nan,nan
1990-01-15,306064.0,nan,nan
1990-01-16,306820.0,nan,nan
1990-01-17,307441.0,nan,nan
1990-01-18,308090.0,nan,nan
1990-01-19,308659.0,nan,nan
1990-01-20,309119.0,nan,nan
1990-01-21,309527.0,nan,nan
1990-01-22,309960.0,nan,nan
1990-01-23,310395.0,nan,nan
1990-01-24,310749.0,nan,nan
1990-01-25,311076.0,nan,nan
1990-01-26,311429.0,nan,nan
1990-01-27,311728.0,nan,nan
1990-01-28,312055.0,nan,nan
1990-01-29,312491.0,nan,nan
1990-01-30,313091.0,nan,nan
1990-01-31,313610.0,nan,nan
1990-02-01,314430.0,nan,nan
1990-02-02,315389.0,nan,nan
1990-02-03,316513.0,nan,nan
1990-02-04,317448.0,nan,nan
1990-02-05,318412.0,nan,nan
1990-02-06,319404.0,nan,nan
1990-02-07,320288.0,nan,nan
1990-02-08,321284.0,nan,nan
1990-02-09,322669.0,nan,nan
1990-02-10,324198.0,nan,nan
1990-02-11,325702.0,nan,nan
1990-02-12,327015.0,nan,nan
1990-02-13,328135.0,nan,nan
1990-02-14,328891.0,nan,nan
1990-02-15,330155.0,nan,nan
1990-02-16,331223.0,nan,nan
1990-02-17,332266.0,nan,nan
1990-02-18,333169.0,nan,nan
1990-02-19,334017.0,nan,nan
1990-02-20,334894.0,nan,nan
1990-02-21,335887.0,nan,nan
1990-02-22,337080.0,nan,nan
1990-02-23,338388.0,nan,nan
1990-02-24,339871.0,nan,nan
1990-02-25,341644.0,nan,nan
1990-02-26,343796.0,nan,nan
1990-02-27,346244.0,nan,nan
1990-02-28,348730.0,nan,nan
1990-03-01,351226.0,nan,nan
1990-03-02,354287.0,nan,nan
1990-03-03,359569.0,nan,nan
1990-03-04,363797.0,nan,nan
1990-03-05,367247.0,nan,nan
1990-03-06,370118.0,nan,nan
1990-03-07,373001.0,nan,nan
1990-03-08,375555.0,nan,nan
1990-03-09,377957.0,nan,nan
1990-03-10,381060.0,nan,nan
1990-03-11,383688.0,nan,nan
1990-03-12,385988.0,nan,nan
1990-03-13,388050.0,nan,nan
1990-03-14,390000.0,nan,nan
1990-03-15,391945.0,nan,nan
1990-03-16,393901.0,nan,nan
1990-03-17,396082.0,nan,nan
1990-03-18,398708.0,nan,nan
1990-03-19,401754.0,nan,nan
1990-03-20,404814.0,nan,nan
1990-03-21,407951.0,nan,nan
1990-03-22,411358.0,nan,nan
1990-03-23,415103.0,nan,nan
1990-03-24,418610.0,nan,nan
1990-03-25,421941.0,nan,nan
1990-03-26,424864.0,nan,nan
1990-03-27,427506.0,nan,nan
1990-03-28,429828.0,nan,nan
1990-03-29,431764.0,nan,nan
1990-03-30,433014.0,nan,nan
1990-03-31,434067.0,nan,nan
1990-04-01,435221.0,nan,nan
1990-04-02,436476.0,nan,nan
1990-04-03,437701.0,nan,nan
1990-04-04,439000.0,nan,nan
1990-04-05,440254.0,nan,nan
1990-04-06,441551.0,nan,nan
1990-04-07,443182.0,nan,nan
1990-04-08,444451.0,nan,nan
1990-04-09,445153.0,nan,nan
1990-04-10,445520.0,nan,nan
1990-04-11,445922.0,nan,nan
1990-04-12,446290.0,nan,nan
1990-04-13,446725.0,nan,nan
1990-04-14,447463.0,nan,nan
1990-04-15,448335.0,nan,nan
1990-04-16,449679.0,nan,nan
1990-04-17,451733.0,nan,nan
1990-04-18,453150.0,nan,nan
1990-04-19,454367.0,nan,nan
1990-04-20,455348.0,nan,nan
1990-04-21,456162.0,nan,nan
1990-04-22,457180.0,nan,nan
1990-04-23,459525.0,nan,nan
1990-04-24,460377.0,nan,nan
1990-04-25,460752.0,nan,nan
1990-04-26,461332.0,nan,nan
1990-04-27,462015.0,nan,nan
1990-04-28,464101.0,nan,nan
1990-04-29,463861.0,nan,nan
1990-04-30,464067.0,nan,nan
1990-05-01,464272.0,nan,nan
1990-05-02,464306.0,nan,nan
1990-05-03,464101.0,nan,nan
1990-05-04,464032.0,nan,nan
1990-05-05,464101.0,nan,nan
1990-05-06,464203.0,nan,nan
1990-05-07,464134.0,nan,nan
1990-05-08,463964.0,nan,nan
1990-05-09,463587.0,nan,nan
1990-05-10,462937.0,nan,nan
1990-05-11,462561.0,nan,nan
1990-05-12,462254.0,nan,nan
1990-05-13,462254.0,nan,nan
1990-05-14,461332.0,nan,nan
1990-05-15,460717.0,nan,nan
1990-05-16,460138.0,nan,nan
1990-05-17,459457.0,nan,nan
1990-05-18,458811.0,nan,nan
1990-05-19,458097.0,nan,nan
1990-05-20,457757.0,nan,nan
1990-05-21,457349.0,nan,nan
1990-05-22,457655.0,nan,nan
1990-05-23,458368.0,nan,nan
1990-05-24,458538.0,nan,nan
1990-05-25,458538.0,nan,nan
1990-05-26,458504.0,nan,nan
1990-05-27,458743.0,nan,nan
1990-05-28,459185.0,nan,nan
1990-05-29,459525.0,nan,nan
1990-05-30,460240.0,nan,nan
1990-05-31,461469.0,nan,nan
1990-06-01,462424.0,nan,nan
1990-06-02,462971.0,nan,nan
1990-06-03,463587.0,nan,nan
1990-06-04,464032.0,nan,nan
1990-06-05,464169.0,nan,nan
1990-06-06,464306.0,nan,nan
1990-06-07,464409.0,nan,nan
1990-06-08,464203.0,nan,nan
1990-06-09,463964.0,nan,nan
1990-06-10,463621.0,nan,nan
1990-06-11,463347.0,nan,nan
1990-06-12,462835.0,nan,nan
1990-06-13,462391.0,nan,nan
1990-06-14,461775.0,nan,nan
1990-06-15,461161.0,nan,nan
1990-06-16,460650.0,nan,nan
1990-06-17,460138.0,nan,nan
1990-06-18,459559.0,nan,nan
1990-06-19,458913.0,nan,nan
1990-06-20,458164.0,nan,nan
1990-06-21,457655.0,nan,nan
1990-06-22,456602.0,nan,nan
1990-06-23,456060.0,nan,nan
1990-06-24,454908.0,nan,nan
1990-06-25,453927.0,nan,nan
1990-06-26,452914.0,nan,nan
1990-06-27,451935.0,nan,nan
1990-06-28,450890.0,nan,nan
1990-06-29,449746.0,nan,nan
1990-06-30,448637.0,nan,nan
1990-07-01,447395.0,nan,nan
1990-07-02,446290.0,nan,nan
1990-07-03,444818.0,nan,nan
1990-07-04,443416.0,nan,nan
1990-07-05,442050.0,nan,nan
1990-07-06,440619.0,nan,nan
1990-07-07,439092.0,nan,nan
1990-07-08,437535.0,nan,nan
1990-07-09,435981.0,nan,nan
1990-07-10,434364.0,nan,nan
1990-07-11,432783.0,nan,nan
1990-07-12,431140.0,nan,nan
1990-07-13,429501.0,nan,nan
1990-07-14,427833.0,nan,nan
1990-07-15,426168.0,nan,nan
1990-07-16,424636.0,nan,nan
1990-07-17,423270.0,nan,nan
1990-07-18,421973.0,nan,nan
1990-07-19,420678.0,nan,nan
1990-07-20,419384.0,nan,nan
1990-07-21,418062.0,nan,nan
1990-07-22,416774.0,nan,nan
1990-07-23,415392.0,nan,nan
1990-07-24,414077.0,nan,nan
1990-07-25,412636.0,nan,nan
1990-07-26,411007.0,nan,nan
1990-07-27,409318.0,nan,nan
1990-07-28,407538.0,nan,nan
1990-07-29,405700.0,nan,nan
1990-07-30,404000.0,nan,nan
1990-07-31,402258.0,nan,nan
1990-08-01,400559.0,nan,nan
1990-08-02,398833.0,nan,nan
1990-08-03,397175.0,nan,nan
1990-08-04,395427.0,nan,nan
1990-08-05,393746.0,nan,nan
1990-08-06,392007.0,nan,nan
1990-08-07,390210.0,nan,nan
1990-08-08,388296.0,nan,nan
1990-08-09,386202.0,nan,nan
1990-08-10,384024.0,nan,nan
1990-08-11,381731.0,nan,nan
1990-08-12,379446.0,nan,nan
1990-08-13,377138.0,nan,nan
1990-08-14,374809.0,nan,nan
1990-08-15,372459.0,nan,nan
1990-08-16,370118.0,nan,nan
1990-08-17,368172.0,nan,nan
1990-08-18,366234.0,nan,nan
1990-08-19,364094.0,nan,nan
1990-08-20,361901.0,nan,nan
1990-08-21,359687.0,nan,nan
1990-08-22,357392.0,nan,nan
1990-08-23,355135.0,nan,nan
1990-08-24,352827.0,nan,nan
