date,s_af,i_cfs,r_cfs
2000-12-17,7737.0,nan,1540.0
2000-12-18,7099.0,nan,815.0
2000-12-19,7042.0,nan,514.0
2000-12-20,7130.0,nan,427.0
2000-12-21,7193.0,nan,307.0
2000-12-22,7694.0,nan,707.0
2000-12-23,10400.0,nan,1490.0
2000-12-24,11100.0,nan,1720.0
2000-12-25,10870.0,nan,1680.0
2000-12-26,9435.0,nan,1200.0
2000-12-27,8389.0,nan,788.0
2000-12-28,7908.0,nan,632.0
2000-12-29,7577.0,nan,410.0
2000-12-30,7614.0,nan,354.0
2000-12-31,7656.0,nan,314.0
2001-01-01,7667.0,nan,297.0
2001-01-02,7646.0,nan,272.0
2001-01-03,7614.0,nan,258.0
2001-01-04,7598.0,nan,258.0
2001-01-05,7561.0,nan,258.0
2001-01-06,7508.0,nan,258.0
2001-01-07,7424.0,nan,241.0
2001-01-08,7334.0,nan,201.0
2001-01-09,7329.0,nan,200.0
2001-01-10,7334.0,nan,200.0
2001-01-11,7339.0,nan,163.0
2001-01-12,7392.0,nan,108.0
2001-01-13,7518.0,nan,110.0
2001-01-14,7715.0,nan,112.0
2001-01-15,8144.0,nan,113.0
2001-01-16,8647.0,nan,113.0
2001-01-17,9002.0,nan,114.0
2001-01-18,9254.0,nan,116.0
2001-01-19,9463.0,nan,116.0
2001-01-20,9760.0,nan,119.0
2001-01-21,10120.0,nan,119.0
2001-01-22,10500.0,nan,119.0
2001-01-23,10900.0,nan,121.0
2001-01-24,11270.0,nan,126.0
2001-01-25,11930.0,nan,126.0
2001-01-26,12700.0,nan,127.0
2001-01-27,13290.0,nan,107.0
2001-01-28,13700.0,nan,107.0
2001-01-29,14100.0,nan,107.0
2001-01-30,14500.0,nan,107.0
2001-01-31,14860.0,nan,107.0
2001-02-01,15200.0,nan,138.0
2001-02-02,15420.0,nan,179.0
2001-02-03,15700.0,nan,188.0
2001-02-04,16180.0,nan,197.0
2001-02-05,17340.0,nan,313.0
2001-02-06,18130.0,nan,476.0
2001-02-07,18450.0,nan,488.0
2001-02-08,18550.0,nan,458.0
2001-02-09,18520.0,nan,395.0
2001-02-10,18520.0,nan,353.0
2001-02-11,18520.0,nan,333.0
2001-02-12,18540.0,nan,280.0
2001-02-13,18590.0,nan,185.0
2001-02-14,18700.0,nan,185.0
2001-02-15,18840.0,nan,185.0
2001-02-16,18950.0,nan,185.0
2001-02-17,19000.0,nan,185.0
2001-02-18,19030.0,nan,185.0
2001-02-19,19110.0,nan,185.0
2001-02-20,19160.0,nan,185.0
2001-02-21,19200.0,nan,185.0
2001-02-22,19300.0,nan,185.0
2001-02-23,19510.0,nan,185.0
2001-02-24,19860.0,nan,189.0
2001-02-25,20340.0,nan,189.0
2001-02-26,20680.0,nan,189.0
2001-02-27,21000.0,nan,189.0
2001-02-28,21180.0,nan,189.0
2001-03-01,21390.0,nan,189.0
2001-03-02,21500.0,nan,189.0
2001-03-03,21950.0,nan,189.0
2001-03-04,22340.0,nan,192.0
2001-03-05,22660.0,nan,193.0
2001-03-06,23130.0,nan,193.0
2001-03-07,23440.0,nan,196.0
2001-03-08,23740.0,nan,197.0
2001-03-09,24040.0,nan,187.0
2001-03-10,24610.0,nan,181.0
2001-03-11,25080.0,nan,181.0
2001-03-12,25560.0,nan,182.0
2001-03-13,25930.0,nan,184.0
2001-03-14,26270.0,nan,185.0
2001-03-15,26470.0,nan,185.0
2001-03-16,26750.0,nan,185.0
2001-03-17,27220.0,nan,187.0
2001-03-18,28080.0,nan,189.0
2001-03-19,29790.0,nan,192.0
2001-03-20,31920.0,nan,196.0
2001-03-21,33770.0,nan,197.0
2001-03-22,35020.0,nan,191.0
2001-03-23,35940.0,nan,188.0
2001-03-24,36680.0,nan,189.0
2001-03-25,37340.0,nan,189.0
2001-03-26,38190.0,nan,189.0
2001-03-27,38980.0,nan,193.0
2001-03-28,40250.0,nan,198.0
2001-03-29,44290.0,nan,201.0
2001-03-30,46890.0,nan,542.0
2001-03-31,47920.0,nan,1060.0
2001-04-01,47510.0,nan,699.0
2001-04-02,47650.0,nan,502.0
2001-04-03,48200.0,nan,430.0
2001-04-04,48900.0,nan,413.0
2001-04-05,49520.0,nan,391.0
2001-04-06,50180.0,nan,466.0
2001-04-07,51040.0,nan,618.0
2001-04-08,51590.0,nan,729.0
2001-04-09,51590.0,nan,602.0
2001-04-10,51990.0,nan,451.0
2001-04-11,52550.0,nan,462.0
2001-04-12,53580.0,nan,455.0
2001-04-13,54720.0,nan,634.0
2001-04-14,55060.0,nan,482.0
2001-04-15,55500.0,nan,411.0
2001-04-16,55950.0,nan,411.0
2001-04-17,56510.0,nan,636.0
2001-04-18,56890.0,nan,763.0
2001-04-19,57260.0,nan,802.0
2001-04-20,58100.0,nan,810.0
2001-04-21,58780.0,nan,674.0
2001-04-22,59340.0,nan,575.0
2001-04-23,59860.0,nan,496.0
2001-04-24,60260.0,nan,418.0
2001-04-25,60680.0,nan,309.0
2001-04-26,61360.0,nan,315.0
2001-04-27,61880.0,nan,319.0
2001-04-28,62300.0,nan,319.0
2001-04-29,62760.0,nan,296.0
2001-04-30,63210.0,nan,285.0
2001-05-01,63820.0,nan,735.0
2001-05-02,64640.0,nan,733.0
2001-05-03,64980.0,nan,611.0
2001-05-04,65260.0,nan,470.0
2001-05-05,65600.0,nan,360.0
2001-05-06,65940.0,nan,265.0
2001-05-07,66340.0,nan,164.0
2001-05-08,66760.0,nan,100.0
2001-05-09,67240.0,nan,98.0
2001-05-10,67740.0,nan,98.0
2001-05-11,68060.0,nan,98.0
2001-05-12,68420.0,nan,98.0
2001-05-13,68720.0,nan,98.0
2001-05-14,68940.0,nan,100.0
2001-05-15,69400.0,nan,102.0
2001-05-16,71900.0,nan,985.0
2001-05-17,74800.0,nan,1570.0
2001-05-18,74300.0,nan,1370.0
2001-05-19,73300.0,nan,757.0
2001-05-20,73060.0,nan,523.0
2001-05-21,73040.0,nan,474.0
2001-05-22,nan,nan,366.0
2001-05-23,72900.0,nan,306.0
2001-05-24,72940.0,nan,294.0
2001-05-25,72660.0,nan,238.0
2001-05-26,72860.0,nan,186.0
2001-05-27,72920.0,nan,141.0
2001-05-28,73010.0,nan,96.0
2001-05-29,73080.0,nan,120.0
2001-05-30,73120.0,nan,133.0
2001-05-31,73140.0,nan,133.0
2001-06-01,73140.0,nan,132.0
2001-06-02,73160.0,nan,133.0
2001-06-03,73220.0,nan,190.0
2001-06-04,73220.0,nan,217.0
2001-06-05,73160.0,nan,217.0
2001-06-06,73160.0,nan,217.0
2001-06-07,73200.0,nan,217.0
2001-06-08,73140.0,nan,217.0
2001-06-09,73050.0,nan,217.0
2001-06-10,72960.0,nan,184.0
2001-06-11,72840.0,nan,114.0
2001-06-12,72940.0,nan,167.0
2001-06-13,72980.0,nan,193.0
2001-06-14,72960.0,nan,191.0
2001-06-15,72880.0,nan,163.0
2001-06-16,72800.0,nan,124.0
2001-06-17,72780.0,nan,112.0
2001-06-18,72760.0,nan,96.0
2001-06-19,72760.0,nan,96.0
2001-06-20,72720.0,nan,96.0
2001-06-21,72700.0,nan,96.0
2001-06-22,72640.0,nan,96.0
2001-06-23,72580.0,nan,96.0
2001-06-24,72520.0,nan,96.0
2001-06-25,72480.0,nan,96.0
2001-06-26,72400.0,nan,96.0
2001-06-27,72460.0,nan,96.0
2001-06-28,72480.0,nan,96.0
2001-06-29,72460.0,nan,96.0
2001-06-30,72420.0,nan,96.0
2001-07-01,72340.0,nan,96.0
2001-07-02,72280.0,nan,96.0
2001-07-03,72190.0,nan,96.0
2001-07-04,72140.0,nan,96.0
2001-07-05,72060.0,nan,97.0
2001-07-06,71940.0,nan,97.0
2001-07-07,71800.0,nan,97.0
2001-07-08,71660.0,nan,97.0
2001-07-09,71540.0,nan,97.0
2001-07-10,71380.0,nan,98.0
2001-07-11,71270.0,nan,97.0
2001-07-12,71210.0,nan,97.0
2001-07-13,71080.0,nan,98.0
2001-07-14,70880.0,nan,98.0
2001-07-15,70760.0,nan,98.0
2001-07-16,70600.0,nan,98.0
2001-07-17,70440.0,nan,98.0
2001-07-18,70340.0,nan,98.0
2001-07-19,70220.0,nan,98.0
2001-07-20,70060.0,nan,97.0
2001-07-21,69900.0,nan,97.0
2001-07-22,69740.0,nan,97.0
2001-07-23,69580.0,nan,97.0
2001-07-24,69450.0,nan,97.0
2001-07-25,69320.0,nan,97.0
2001-07-26,69140.0,nan,97.0
2001-07-27,68940.0,nan,97.0
2001-07-28,68600.0,nan,97.0
2001-07-29,68660.0,nan,98.0
2001-07-30,68540.0,nan,96.0
2001-07-31,68460.0,nan,96.0
2001-08-01,68340.0,nan,96.0
2001-08-02,67960.0,nan,96.0
2001-08-03,68000.0,nan,96.0
2001-08-04,67860.0,nan,96.0
2001-08-05,67680.0,nan,96.0
2001-08-06,67560.0,nan,96.0
2001-08-07,67200.0,nan,96.0
2001-08-08,67200.0,nan,98.0
2001-08-09,67100.0,nan,98.0
2001-08-10,66920.0,nan,98.0
2001-08-11,66720.0,nan,98.0
2001-08-12,66520.0,nan,98.0
2001-08-13,66400.0,nan,98.0
2001-08-14,66200.0,nan,98.0
2001-08-15,66000.0,nan,98.0
2001-08-16,65900.0,nan,98.0
2001-08-17,65620.0,nan,98.0
2001-08-18,65420.0,nan,98.0
2001-08-19,65020.0,nan,98.0
2001-08-20,65080.0,nan,98.0
2001-08-21,64860.0,nan,98.0
2001-08-22,64730.0,nan,98.0
2001-08-23,64580.0,nan,98.0
2001-08-24,64460.0,nan,98.0
2001-08-25,64300.0,nan,98.0
2001-08-26,64200.0,nan,98.0
2001-08-27,64000.0,nan,98.0
2001-08-28,63800.0,nan,163.0
2001-08-29,63520.0,nan,208.0
2001-08-30,63180.0,nan,208.0
2001-08-31,62580.0,nan,208.0
2001-09-01,62200.0,nan,208.0
2001-09-02,61980.0,nan,208.0
2001-09-03,61620.0,nan,208.0
2001-09-04,61240.0,nan,208.0
2001-09-05,60780.0,nan,208.0
2001-09-06,60400.0,nan,281.0
2001-09-07,59820.0,nan,347.0
2001-09-08,59220.0,nan,347.0
2001-09-09,58560.0,nan,346.0
2001-09-10,57950.0,nan,344.0
2001-09-11,57300.0,nan,342.0
2001-09-12,56680.0,nan,342.0
2001-09-13,56080.0,nan,342.0
2001-09-14,55460.0,nan,342.0
2001-09-15,39540.0,nan,342.0
2001-09-16,39020.0,nan,342.0
2001-09-17,38540.0,nan,341.0
2001-09-18,53080.0,nan,525.0
2001-09-19,51990.0,nan,644.0
2001-09-20,50810.0,nan,642.0
2001-09-21,49540.0,nan,638.0
2001-09-22,48330.0,nan,633.0
2001-09-23,47140.0,nan,632.0
2001-09-24,45940.0,nan,624.0
2001-09-25,44740.0,nan,623.0
2001-09-26,43670.0,nan,620.0
2001-09-27,42490.0,nan,615.0
2001-09-28,41440.0,nan,612.0
2001-09-29,40300.0,nan,607.0
2001-09-30,39240.0,nan,604.0
2001-10-01,38100.0,nan,601.0
2001-10-02,36990.0,nan,597.0
2001-10-03,35920.0,nan,593.0
2001-10-04,34850.0,nan,590.0
2001-10-05,33760.0,nan,585.0
2001-10-06,32650.0,nan,580.0
2001-10-07,nan,nan,577.0
2001-10-08,30510.0,nan,573.0
2001-10-09,29490.0,nan,591.0
2001-10-10,28400.0,nan,600.0
2001-10-11,27380.0,nan,592.0
2001-10-12,26550.0,nan,589.0
2001-10-13,nan,nan,583.0
2001-10-14,24640.0,nan,578.0
2001-10-15,nan,nan,572.0
2001-10-16,nan,nan,567.0
2001-10-17,nan,nan,560.0
2001-10-18,nan,nan,573.0
2001-10-19,19400.0,nan,574.0
2001-10-20,18410.0,nan,567.0
2001-10-21,17410.0,nan,558.0
2001-10-22,16490.0,nan,553.0
2001-10-23,15620.0,nan,549.0
2001-10-24,15840.0,nan,576.0
2001-10-25,15280.0,nan,601.0
2001-10-26,14380.0,nan,650.0
2001-10-27,13360.0,nan,663.0
2001-10-28,12210.0,nan,647.0
2001-10-29,11100.0,nan,631.0
2001-10-30,9966.0,nan,522.0
2001-10-31,9333.0,nan,385.0
2001-11-01,9697.0,nan,385.0
2001-11-02,9703.0,nan,385.0
2001-11-03,9429.0,nan,381.0
2001-11-04,8980.0,nan,377.0
2001-11-05,8422.0,nan,292.0
2001-11-06,8036.0,nan,166.0
2001-11-07,7908.0,nan,123.0
2001-11-08,7821.0,nan,121.0
2001-11-09,7726.0,nan,119.0
2001-11-10,7582.0,nan,119.0
2001-11-11,nan,nan,119.0
2001-11-12,nan,nan,119.0
2001-11-13,7110.0,nan,119.0
2001-11-14,7042.0,nan,119.0
2001-11-15,nan,nan,119.0
2001-11-16,7435.0,nan,282.0
2001-11-17,8248.0,nan,799.0
2001-11-18,8210.0,nan,665.0
2001-11-19,7529.0,nan,487.0
2001-11-20,7000.0,nan,214.0
2001-11-21,7245.0,nan,639.0
2001-11-22,7360.0,nan,1070.0
2001-11-23,10920.0,nan,1630.0
2001-11-24,11290.0,nan,1780.0
2001-11-25,9583.0,nan,1710.0
2001-11-26,nan,nan,1660.0
2001-11-27,7456.0,nan,1070.0
2001-11-28,6871.0,nan,1160.0
2001-11-29,9714.0,nan,2300.0
2001-11-30,11230.0,nan,2940.0
2001-12-01,nan,nan,2640.0
2001-12-02,7790.0,nan,2530.0
2001-12-03,nan,nan,1310.0
2001-12-04,nan,nan,1130.0
2001-12-05,6907.0,nan,1440.0
2001-12-06,7208.0,nan,2500.0
2001-12-07,9668.0,nan,3080.0
2001-12-08,9480.0,nan,2840.0
2001-12-09,7266.0,nan,1830.0
2001-12-10,6606.0,nan,1160.0
2001-12-11,6718.0,nan,1080.0
2001-12-12,6748.0,nan,1340.0
2001-12-13,6861.0,nan,1530.0
2001-12-14,9869.0,nan,3540.0
2001-12-15,15800.0,nan,3540.0
2001-12-16,14530.0,nan,3500.0
2001-12-17,15650.0,nan,4000.0
2001-12-18,18710.0,nan,4170.0
2001-12-19,17030.0,nan,4030.0
2001-12-20,14650.0,nan,3820.0
2001-12-21,11670.0,nan,3510.0
2001-12-22,7779.0,nan,1710.0
2001-12-23,6804.0,nan,934.0
2001-12-24,6866.0,nan,804.0
2001-12-25,6810.0,nan,667.0
2001-12-26,6835.0,nan,622.0
2001-12-27,6804.0,nan,551.0
2001-12-28,7032.0,nan,792.0
2001-12-29,nan,nan,939.0
2001-12-30,7167.0,nan,779.0
2001-12-31,7550.0,nan,1310.0
2002-01-01,nan,nan,1490.0
2002-01-02,7130.0,nan,1540.0
2002-01-03,nan,nan,1640.0
2002-01-04,nan,nan,932.0
2002-01-05,nan,nan,700.0
2002-01-06,nan,nan,1330.0
2002-01-07,7466.0,nan,1970.0
2002-01-08,7032.0,nan,2310.0
2002-01-09,8907.0,nan,2540.0
2002-01-10,nan,nan,1700.0
2002-01-11,nan,nan,919.0
2002-01-12,6784.0,nan,738.0
2002-01-13,7177.0,nan,740.0
2002-01-14,7276.0,nan,737.0
2002-01-15,7104.0,nan,637.0
2002-01-16,6954.0,nan,480.0
2002-01-17,7073.0,nan,426.0
2002-01-18,7229.0,nan,427.0
2002-01-19,nan,nan,534.0
2002-01-20,7355.0,nan,719.0
2002-01-21,7587.0,nan,1420.0
2002-01-22,nan,nan,1960.0
2002-01-23,11100.0,nan,1920.0
2002-01-24,9903.0,nan,1850.0
2002-01-25,nan,nan,1950.0
2002-01-26,11850.0,nan,2520.0
2002-01-27,nan,nan,2600.0
2002-01-28,nan,nan,2080.0
2002-01-29,12830.0,nan,1550.0
2002-01-30,11870.0,nan,1500.0
2002-01-31,10510.0,nan,1450.0
2002-02-01,9014.0,nan,1080.0
2002-02-02,8685.0,nan,662.0
2002-02-03,9193.0,nan,557.0
2002-02-04,nan,nan,527.0
2002-02-05,nan,nan,536.0
2002-02-06,nan,nan,603.0
2002-02-07,nan,nan,624.0
2002-02-08,nan,nan,1490.0
2002-02-09,18000.0,nan,1580.0
2002-02-10,19000.0,nan,1590.0
2002-02-11,19000.0,nan,1580.0
2002-02-12,nan,nan,1570.0
2002-02-13,nan,nan,1260.0
2002-02-14,17400.0,nan,940.0
2002-02-15,nan,nan,761.0
2002-02-16,17500.0,nan,592.0
2002-02-17,17960.0,nan,532.0
2002-02-18,18470.0,nan,534.0
2002-02-19,18930.0,nan,677.0
2002-02-20,19580.0,nan,1030.0
2002-02-21,20100.0,nan,1030.0
2002-02-22,20580.0,nan,1040.0
2002-02-23,21460.0,nan,1050.0
2002-02-24,22620.0,nan,1060.0
2002-02-25,23300.0,nan,925.0
2002-02-26,23670.0,nan,660.0
2002-02-27,24110.0,nan,438.0
2002-02-28,24820.0,nan,431.0
2002-03-01,25200.0,nan,369.0
2002-03-02,25670.0,nan,226.0
2002-03-03,26320.0,nan,213.0
2002-03-04,26810.0,nan,210.0
2002-03-05,27340.0,nan,208.0
2002-03-06,27860.0,nan,208.0
2002-03-07,28820.0,nan,264.0
2002-03-08,30470.0,nan,400.0
2002-03-09,31260.0,nan,402.0
2002-03-10,31900.0,nan,405.0
2002-03-11,32480.0,nan,409.0
2002-03-12,33590.0,nan,706.0
2002-03-13,37390.0,nan,1140.0
2002-03-14,38790.0,nan,1650.0
2002-03-15,38560.0,nan,1770.0
2002-03-16,37680.0,nan,1890.0
2002-03-17,36390.0,nan,1220.0
2002-03-18,nan,nan,562.0
2002-03-19,36560.0,nan,427.0
2002-03-20,37320.0,nan,371.0
2002-03-21,38750.0,nan,414.0
2002-03-22,nan,nan,762.0
2002-03-23,42620.0,nan,1220.0
2002-03-24,43640.0,nan,1520.0
2002-03-25,44680.0,nan,1760.0
2002-03-26,44760.0,nan,1780.0
2002-03-27,44110.0,nan,1490.0
2002-03-28,43480.0,nan,1030.0
2002-03-29,43360.0,nan,617.0
2002-03-30,43810.0,nan,731.0
2002-03-31,43830.0,nan,804.0
2002-04-01,43680.0,nan,801.0
2002-04-02,43370.0,nan,800.0
2002-04-03,43120.0,nan,800.0
2002-04-04,42900.0,nan,699.0
2002-04-05,42910.0,nan,476.0
2002-04-06,43460.0,nan,314.0
2002-04-07,44160.0,nan,314.0
2002-04-08,44720.0,nan,275.0
2002-04-09,45280.0,nan,210.0
2002-04-10,46010.0,nan,208.0
2002-04-11,47610.0,nan,299.0
2002-04-12,48900.0,nan,508.0
2002-04-13,49680.0,nan,825.0
2002-04-14,50700.0,nan,2740.0
2002-04-15,56000.0,nan,3860.0
2002-04-16,54170.0,nan,2290.0
2002-04-17,53600.0,nan,1480.0
2002-04-18,54150.0,nan,1330.0
2002-04-19,54540.0,nan,971.0
2002-04-20,55200.0,nan,817.0
2002-04-21,55740.0,nan,710.0
2002-04-22,56220.0,nan,474.0
2002-04-23,56880.0,nan,301.0
2002-04-24,57760.0,nan,301.0
2002-04-25,58380.0,nan,276.0
2002-04-26,59010.0,nan,213.0
2002-04-27,59640.0,nan,213.0
2002-04-28,60360.0,nan,213.0
2002-04-29,60920.0,nan,213.0
2002-04-30,nan,nan,213.0
2002-05-01,61760.0,nan,210.0
2002-05-02,62220.0,nan,208.0
2002-05-03,62660.0,nan,208.0
2002-05-04,63040.0,nan,208.0
2002-05-05,63460.0,nan,208.0
2002-05-06,63770.0,nan,208.0
2002-05-07,64120.0,nan,280.0
2002-05-08,64140.0,nan,266.0
2002-05-09,64220.0,nan,217.0
2002-05-10,64340.0,nan,215.0
2002-05-11,64540.0,nan,213.0
2002-05-12,64660.0,nan,213.0
2002-05-13,64740.0,nan,213.0
2002-05-14,65280.0,nan,213.0
2002-05-15,65280.0,nan,213.0
2002-05-16,65120.0,nan,213.0
2002-05-17,64860.0,nan,213.0
2002-05-18,64790.0,nan,213.0
2002-05-19,64840.0,nan,213.0
2002-05-20,64980.0,nan,213.0
2002-05-21,65240.0,nan,213.0
2002-05-22,65270.0,nan,213.0
2002-05-23,65260.0,nan,213.0
2002-05-24,65260.0,nan,213.0
2002-05-25,65260.0,nan,213.0
2002-05-26,65260.0,nan,213.0
2002-05-27,65260.0,nan,213.0
2002-05-28,65270.0,nan,213.0
2002-05-29,65270.0,nan,213.0
2002-05-30,65270.0,nan,213.0
2002-05-31,65270.0,nan,213.0
2002-06-01,65260.0,nan,213.0
2002-06-02,65260.0,nan,213.0
2002-06-03,65270.0,nan,213.0
2002-06-04,65270.0,nan,213.0
2002-06-05,65260.0,nan,213.0
2002-06-06,65260.0,nan,213.0
2002-06-07,65270.0,nan,213.0
2002-06-08,65270.0,nan,213.0
2002-06-09,65260.0,nan,213.0
2002-06-10,65260.0,nan,213.0
2002-06-11,65260.0,nan,195.0
2002-06-12,65270.0,nan,189.0
2002-06-13,65270.0,nan,208.0
2002-06-14,nan,nan,208.0
2002-06-15,65260.0,nan,208.0
2002-06-16,65270.0,nan,208.0
2002-06-17,65270.0,nan,208.0
2002-06-18,68760.0,nan,208.0
2002-06-19,68750.0,nan,208.0
2002-06-20,68760.0,nan,208.0
2002-06-21,68750.0,nan,208.0
2002-06-22,68760.0,nan,208.0
2002-06-23,68760.0,nan,208.0
2002-06-24,68760.0,nan,207.0
2002-06-25,68760.0,nan,206.0
2002-06-26,68760.0,nan,204.0
2002-06-27,68750.0,nan,204.0
2002-06-28,68750.0,nan,204.0
2002-06-29,66490.0,nan,206.0
2002-06-30,66360.0,nan,204.0
2002-07-01,66080.0,nan,115.0
2002-07-02,65980.0,nan,101.0
2002-07-03,65930.0,nan,101.0
2002-07-04,65840.0,nan,101.0
2002-07-05,65720.0,nan,101.0
2002-07-06,65580.0,nan,101.0
2002-07-07,65460.0,nan,101.0
2002-07-08,65340.0,nan,101.0
2002-07-09,65250.0,nan,101.0
2002-07-10,65100.0,nan,101.0
2002-07-11,65000.0,nan,101.0
2002-07-12,64840.0,nan,101.0
2002-07-13,64760.0,nan,101.0
2002-07-14,64640.0,nan,101.0
2002-07-15,64460.0,nan,101.0
2002-07-16,64290.0,nan,101.0
2002-07-17,64200.0,nan,101.0
2002-07-18,64040.0,nan,101.0
2002-07-19,63860.0,nan,101.0
2002-07-20,63740.0,nan,100.0
2002-07-21,63620.0,nan,100.0
2002-07-22,63420.0,nan,99.8
2002-07-23,nan,nan,99.2
2002-07-24,63160.0,nan,100.0
2002-07-25,62960.0,nan,101.0
2002-07-26,nan,nan,101.0
2002-07-27,nan,nan,101.0
2002-07-28,nan,nan,101.0
2002-07-29,nan,nan,100.0
2002-07-30,nan,nan,100.0
2002-07-31,61940.0,nan,100.0
2002-08-01,61750.0,nan,101.0
2002-08-02,nan,nan,100.0
2002-08-03,61430.0,nan,100.0
2002-08-04,61240.0,nan,101.0
2002-08-05,61040.0,nan,100.0
2002-08-06,60910.0,nan,99.5
2002-08-07,60720.0,nan,99.2
2002-08-08,nan,nan,143.0
2002-08-09,60260.0,nan,258.0
2002-08-10,59780.0,nan,258.0
2002-08-11,59340.0,nan,258.0
2002-08-12,nan,nan,257.0
2002-08-13,nan,nan,256.0
2002-08-14,57960.0,nan,276.0
2002-08-15,57440.0,nan,247.0
2002-08-16,57000.0,nan,92.8
2002-08-17,56820.0,nan,92.8
2002-08-18,56590.0,nan,92.8
2002-08-19,56420.0,nan,92.8
2002-08-20,56220.0,nan,93.9
2002-08-21,56120.0,nan,93.7
2002-08-22,55940.0,nan,92.8
2002-08-23,55740.0,nan,92.8
2002-08-24,55600.0,nan,92.8
2002-08-25,55320.0,nan,92.8
2002-08-26,55200.0,nan,92.8
2002-08-27,55020.0,nan,92.8
2002-08-28,54800.0,nan,92.8
2002-08-29,54660.0,nan,92.8
2002-08-30,54440.0,nan,92.8
2002-08-31,54060.0,nan,92.8
2002-09-01,54060.0,nan,92.8
2002-09-02,53850.0,nan,92.8
2002-09-03,nan,nan,92.8
2002-09-04,53480.0,nan,92.8
2002-09-05,53260.0,nan,92.8
2002-09-06,53120.0,nan,92.8
2002-09-07,52890.0,nan,92.8
2002-09-08,52720.0,nan,92.8
2002-09-09,52530.0,nan,94.3
2002-09-10,52300.0,nan,98.0
2002-09-11,52120.0,nan,99.8
2002-09-12,51920.0,nan,98.4
2002-09-13,51760.0,nan,98.3
2002-09-14,51540.0,nan,98.4
2002-09-15,51320.0,nan,98.4
2002-09-16,51170.0,nan,97.4
2002-09-17,51000.0,nan,98.5
2002-09-18,51020.0,nan,95.6
2002-09-19,51150.0,nan,95.6
2002-09-20,51080.0,nan,95.6
2002-09-21,50890.0,nan,276.0
2002-09-22,nan,nan,495.0
2002-09-23,49430.0,nan,521.0
2002-09-24,nan,nan,518.0
2002-09-25,47570.0,nan,518.0
2002-09-26,46640.0,nan,514.0
2002-09-27,45660.0,nan,511.0
2002-09-28,44740.0,nan,508.0
2002-09-29,43820.0,nan,508.0
2002-09-30,42930.0,nan,506.0
2002-10-01,42290.0,nan,612.0
2002-10-02,41480.0,nan,679.0
2002-10-03,40270.0,nan,658.0
2002-10-04,39300.0,nan,645.0
2002-10-05,38250.0,nan,640.0
2002-10-06,37270.0,nan,635.0
2002-10-07,36140.0,nan,633.0
2002-10-08,35040.0,nan,627.0
2002-10-09,33940.0,nan,622.0
2002-10-10,32820.0,nan,618.0
2002-10-11,31770.0,nan,645.0
2002-10-12,30530.0,nan,663.0
2002-10-13,29330.0,nan,656.0
2002-10-14,28130.0,nan,651.0
2002-10-15,26890.0,nan,644.0
2002-10-16,25740.0,nan,636.0
2002-10-17,24560.0,nan,633.0
2002-10-18,23370.0,nan,634.0
2002-10-19,22240.0,nan,628.0
2002-10-20,21100.0,nan,633.0
2002-10-21,20010.0,nan,643.0
2002-10-22,18780.0,nan,656.0
2002-10-23,17630.0,nan,654.0
2002-10-24,16450.0,nan,642.0
2002-10-25,15330.0,nan,651.0
2002-10-26,14110.0,nan,547.0
2002-10-27,13200.0,nan,535.0
2002-10-28,12200.0,nan,462.0
2002-10-29,11400.0,nan,229.0
2002-10-30,11030.0,nan,163.0
2002-10-31,10790.0,nan,119.0
2002-11-01,10590.0,nan,88.0
2002-11-02,10460.0,nan,104.0
2002-11-03,10280.0,nan,104.0
2002-11-04,10110.0,nan,103.0
2002-11-05,9966.0,nan,101.0
2002-11-06,9800.0,nan,101.0
2002-11-07,9640.0,nan,102.0
2002-11-08,9532.0,nan,104.0
2002-11-09,9629.0,nan,322.0
2002-11-10,10270.0,nan,893.0
2002-11-11,9686.0,nan,770.0
2002-11-12,9137.0,nan,533.0
2002-11-13,8669.0,nan,389.0
2002-11-14,8493.0,nan,210.0
2002-11-15,8488.0,nan,120.0
2002-11-16,8592.0,nan,106.0
2002-11-17,8724.0,nan,107.0
2002-11-18,9226.0,nan,122.0
2002-11-19,9577.0,nan,180.0
2002-11-20,9629.0,nan,113.0
2002-11-21,9708.0,nan,113.0
2002-11-22,9748.0,nan,113.0
2002-11-23,9748.0,nan,113.0
2002-11-24,9720.0,nan,113.0
2002-11-25,9731.0,nan,113.0
2002-11-26,9737.0,nan,112.0
2002-11-27,9708.0,nan,110.0
2002-11-28,9657.0,nan,110.0
2002-11-29,9589.0,nan,110.0
2002-11-30,9503.0,nan,110.0
2002-12-01,9412.0,nan,110.0
2002-12-02,9305.0,nan,109.0
2002-12-03,9198.0,nan,107.0
2002-12-04,9081.0,nan,107.0
2002-12-05,8963.0,nan,107.0
2002-12-06,8847.0,nan,107.0
2002-12-07,8724.0,nan,107.0
2002-12-08,8586.0,nan,107.0
2002-12-09,8450.0,nan,107.0
2002-12-10,8329.0,nan,107.0
2002-12-11,8264.0,nan,107.0
2002-12-12,8280.0,nan,169.0
2002-12-13,8248.0,nan,278.0
2002-12-14,8835.0,nan,517.0
2002-12-15,8941.0,nan,1210.0
2002-12-16,8841.0,nan,1780.0
2002-12-17,10110.0,nan,2010.0
2002-12-18,8296.0,nan,1020.0
2002-12-19,7614.0,nan,631.0
2002-12-20,7298.0,nan,478.0
2002-12-21,7115.0,nan,542.0
2002-12-22,7875.0,nan,995.0
