date,s_af,i_cfs,r_cfs
1992-05-17,258788.0,nan,nan
1992-05-18,260107.0,nan,nan
1992-05-19,265993.0,nan,nan
1992-05-20,268098.0,nan,nan
1992-05-21,269250.0,nan,nan
1992-05-22,271176.0,nan,nan
1992-05-23,273304.0,nan,nan
1992-05-24,273692.0,nan,nan
1992-05-25,275051.0,nan,nan
1992-05-26,276025.0,nan,nan
1992-05-27,276610.0,nan,nan
1992-05-28,278369.0,nan,nan
1992-05-29,279349.0,nan,nan
1992-05-30,279741.0,nan,nan
1992-05-31,280134.0,nan,nan
1992-06-01,282891.0,nan,nan
1992-06-02,286459.0,nan,nan
1992-06-03,288052.0,nan,nan
1992-06-04,290251.0,nan,nan
1992-06-05,291253.0,nan,nan
1992-06-06,290652.0,nan,nan
1992-06-07,290050.0,nan,nan
1992-06-08,289650.0,nan,nan
1992-06-09,289450.0,nan,nan
1992-06-10,290652.0,nan,nan
1992-06-11,291253.0,nan,nan
1992-06-12,290652.0,nan,nan
1992-06-13,287653.0,nan,nan
1992-06-14,288651.0,nan,nan
1992-06-15,288451.0,nan,nan
1992-06-16,287853.0,nan,nan
1992-06-17,287255.0,nan,nan
1992-06-18,287056.0,nan,nan
1992-06-19,285862.0,nan,nan
1992-06-20,285068.0,nan,nan
1992-06-21,284870.0,nan,nan
1992-06-22,284870.0,nan,nan
1992-06-23,285068.0,nan,nan
1992-06-24,285068.0,nan,nan
1992-06-25,284870.0,nan,nan
1992-06-26,284870.0,nan,nan
1992-06-27,284276.0,nan,nan
1992-06-28,292861.0,nan,nan
1992-06-29,311287.0,nan,nan
1992-06-30,338591.0,nan,nan
1992-07-01,371674.0,nan,nan
1992-07-02,378903.0,nan,nan
1992-07-03,388129.0,nan,nan
1992-07-04,389322.0,nan,nan
1992-07-05,386700.0,nan,nan
1992-07-06,383143.0,nan,nan
1992-07-07,377965.0,nan,nan
1992-07-08,373531.0,nan,nan
1992-07-09,368210.0,nan,nan
1992-07-10,361343.0,nan,nan
1992-07-11,353657.0,nan,nan
1992-07-12,348293.0,nan,nan
1992-07-13,342981.0,nan,nan
1992-07-14,337062.0,nan,nan
1992-07-15,330775.0,nan,nan
1992-07-16,324133.0,nan,nan
1992-07-17,317779.0,nan,nan
1992-07-18,313164.0,nan,nan
1992-07-19,309831.0,nan,nan
1992-07-20,309209.0,nan,nan
1992-07-21,308587.0,nan,nan
1992-07-22,306106.0,nan,nan
1992-07-23,301997.0,nan,nan
1992-07-24,298527.0,nan,nan
1992-07-25,296497.0,nan,nan
1992-07-26,294474.0,nan,nan
1992-07-27,293465.0,nan,nan
1992-07-28,292057.0,nan,nan
1992-07-29,290852.0,nan,nan
1992-07-30,289650.0,nan,nan
1992-07-31,290652.0,nan,nan
1992-08-01,296092.0,nan,nan
1992-08-02,303021.0,nan,nan
1992-08-03,304664.0,nan,nan
1992-08-04,301792.0,nan,nan
1992-08-05,298731.0,nan,nan
1992-08-06,295080.0,nan,nan
1992-08-07,292057.0,nan,nan
1992-08-08,290050.0,nan,nan
1992-08-09,288451.0,nan,nan
1992-08-10,287255.0,nan,nan
1992-08-11,286061.0,nan,nan
1992-08-12,285862.0,nan,nan
1992-08-13,285664.0,nan,nan
1992-08-14,285068.0,nan,nan
1992-08-15,284474.0,nan,nan
1992-08-16,284276.0,nan,nan
1992-08-17,283880.0,nan,nan
1992-08-18,283682.0,nan,nan
1992-08-19,283484.0,nan,nan
1992-08-20,282891.0,nan,nan
1992-08-21,282694.0,nan,nan
1992-08-22,282497.0,nan,nan
1992-08-23,281905.0,nan,nan
1992-08-24,281314.0,nan,nan
1992-08-25,281314.0,nan,nan
1992-08-26,281117.0,nan,nan
1992-08-27,281117.0,nan,nan
1992-08-28,280527.0,nan,nan
1992-08-29,279937.0,nan,nan
1992-08-30,279545.0,nan,nan
1992-08-31,278956.0,nan,nan
1992-09-01,284870.0,nan,nan
1992-09-02,285862.0,nan,nan
1992-09-03,287853.0,nan,nan
1992-09-04,286857.0,nan,nan
1992-09-05,286459.0,nan,nan
1992-09-06,286260.0,nan,nan
1992-09-07,286061.0,nan,nan
1992-09-08,285862.0,nan,nan
1992-09-09,285664.0,nan,nan
1992-09-10,285267.0,nan,nan
1992-09-11,285068.0,nan,nan
1992-09-12,284672.0,nan,nan
1992-09-13,284276.0,nan,nan
1992-09-14,284078.0,nan,nan
1992-09-15,283682.0,nan,nan
1992-09-16,283287.0,nan,nan
1992-09-17,283089.0,nan,nan
1992-09-18,282891.0,nan,nan
1992-09-19,284276.0,nan,nan
1992-09-20,283484.0,nan,nan
1992-09-21,289050.0,nan,nan
1992-09-22,288252.0,nan,nan
1992-09-23,287653.0,nan,nan
1992-09-24,286658.0,nan,nan
1992-09-25,284870.0,nan,nan
1992-09-26,282299.0,nan,nan
1992-09-27,279741.0,nan,nan
1992-09-28,276415.0,nan,nan
1992-09-29,271756.0,nan,nan
1992-09-30,268482.0,nan,nan
1992-10-01,263516.0,nan,nan
1992-10-02,261241.0,nan,nan
1992-10-03,259164.0,nan,nan
1992-10-04,257472.0,nan,nan
1992-10-05,255972.0,nan,nan
1992-10-06,255036.0,nan,nan
1992-10-07,254103.0,nan,nan
1992-10-08,253544.0,nan,nan
1992-10-09,252799.0,nan,nan
1992-10-10,252241.0,nan,nan
1992-10-11,251870.0,nan,nan
1992-10-12,251498.0,nan,nan
1992-10-13,251127.0,nan,nan
1992-10-14,250757.0,nan,nan
1992-10-15,251127.0,nan,nan
1992-10-16,254850.0,nan,nan
1992-10-17,253730.0,nan,nan
1992-10-18,253171.0,nan,nan
1992-10-19,252427.0,nan,nan
1992-10-20,252055.0,nan,nan
1992-10-21,251498.0,nan,nan
1992-10-22,251313.0,nan,nan
1992-10-23,251127.0,nan,nan
1992-10-24,250942.0,nan,nan
1992-10-25,250757.0,nan,nan
1992-10-26,250757.0,nan,nan
1992-10-27,250757.0,nan,nan
1992-10-28,250386.0,nan,nan
1992-10-29,252799.0,nan,nan
1992-10-30,253357.0,nan,nan
1992-10-31,252799.0,nan,nan
1992-11-01,255036.0,nan,nan
1992-11-02,254476.0,nan,nan
1992-11-03,254476.0,nan,nan
1992-11-04,254289.0,nan,nan
1992-11-05,254103.0,nan,nan
1992-11-06,253730.0,nan,nan
1992-11-07,253357.0,nan,nan
1992-11-08,252985.0,nan,nan
1992-11-09,253544.0,nan,nan
1992-11-10,254103.0,nan,nan
1992-11-11,254289.0,nan,nan
1992-11-12,256721.0,nan,nan
1992-11-13,256534.0,nan,nan
1992-11-14,256721.0,nan,nan
1992-11-15,256721.0,nan,nan
1992-11-16,256721.0,nan,nan
1992-11-17,256721.0,nan,nan
1992-11-18,256909.0,nan,nan
1992-11-19,260674.0,nan,nan
1992-11-20,262757.0,nan,nan
1992-11-21,265420.0,nan,nan
1992-11-22,266949.0,nan,nan
1992-11-23,268290.0,nan,nan
1992-11-24,269442.0,nan,nan
1992-11-25,269635.0,nan,nan
1992-11-26,269635.0,nan,nan
1992-11-27,269827.0,nan,nan
1992-11-28,270020.0,nan,nan
1992-11-29,270212.0,nan,nan
1992-11-30,270405.0,nan,nan
1992-12-01,270020.0,nan,nan
1992-12-02,267140.0,nan,nan
1992-12-03,262757.0,nan,nan
1992-12-04,260107.0,nan,nan
1992-12-05,258035.0,nan,nan
1992-12-06,256346.0,nan,nan
1992-12-07,254289.0,nan,nan
1992-12-08,253544.0,nan,nan
1992-12-09,255223.0,nan,nan
1992-12-10,256346.0,nan,nan
1992-12-11,256909.0,nan,nan
1992-12-12,257472.0,nan,nan
1992-12-13,258411.0,nan,nan
1992-12-14,265420.0,nan,nan
1992-12-15,285267.0,nan,nan
1992-12-16,301383.0,nan,nan
1992-12-17,338591.0,nan,nan
1992-12-18,353657.0,nan,nan
1992-12-19,364080.0,nan,nan
1992-12-20,371443.0,nan,nan
1992-12-21,376094.0,nan,nan
1992-12-22,381254.0,nan,nan
1992-12-23,385274.0,nan,nan
1992-12-24,385274.0,nan,nan
1992-12-25,384089.0,nan,nan
1992-12-26,381490.0,nan,nan
1992-12-27,377496.0,nan,nan
1992-12-28,373299.0,nan,nan
1992-12-29,369593.0,nan,nan
1992-12-30,365912.0,nan,nan
1992-12-31,361798.0,nan,nan
1993-01-01,357713.0,nan,nan
1993-01-02,353432.0,nan,nan
1993-01-03,348071.0,nan,nan
1993-01-04,346074.0,nan,nan
1993-01-05,349852.0,nan,nan
1993-01-06,359979.0,nan,nan
1993-01-07,367750.0,nan,nan
1993-01-08,371443.0,nan,nan
1993-01-09,372834.0,nan,nan
1993-01-10,373299.0,nan,nan
1993-01-11,371211.0,nan,nan
1993-01-12,370055.0,nan,nan
1993-01-13,369593.0,nan,nan
1993-01-14,369593.0,nan,nan
1993-01-15,368901.0,nan,nan
1993-01-16,367750.0,nan,nan
1993-01-17,365683.0,nan,nan
1993-01-18,364996.0,nan,nan
1993-01-19,364996.0,nan,nan
1993-01-20,365225.0,nan,nan
1993-01-21,367520.0,nan,nan
1993-01-22,370517.0,nan,nan
1993-01-23,370980.0,nan,nan
1993-01-24,370517.0,nan,nan
1993-01-25,367750.0,nan,nan
1993-01-26,363395.0,nan,nan
1993-01-27,359525.0,nan,nan
1993-01-28,357939.0,nan,nan
1993-01-29,355456.0,nan,nan
1993-01-30,352535.0,nan,nan
1993-01-31,347849.0,nan,nan
1993-02-01,343201.0,nan,nan
1993-02-02,337935.0,nan,nan
1993-02-03,331422.0,nan,nan
1993-02-04,325839.0,nan,nan
1993-02-05,322431.0,nan,nan
1993-02-06,320312.0,nan,nan
1993-02-07,317779.0,nan,nan
1993-02-08,314000.0,nan,nan
1993-02-09,309416.0,nan,nan
1993-02-10,306312.0,nan,nan
1993-02-11,301178.0,nan,nan
1993-02-12,297714.0,nan,nan
1993-02-13,295282.0,nan,nan
1993-02-14,293264.0,nan,nan
1993-02-15,290852.0,nan,nan
1993-02-16,286857.0,nan,nan
1993-02-17,283089.0,nan,nan
1993-02-18,280723.0,nan,nan
1993-02-19,278369.0,nan,nan
1993-02-20,275830.0,nan,nan
1993-02-21,273304.0,nan,nan
1993-02-22,270598.0,nan,nan
1993-02-23,266566.0,nan,nan
1993-02-24,261809.0,nan,nan
1993-02-25,261052.0,nan,nan
1993-02-26,261809.0,nan,nan
1993-02-27,262757.0,nan,nan
1993-02-28,264658.0,nan,nan
1993-03-01,267523.0,nan,nan
1993-03-02,268098.0,nan,nan
1993-03-03,266757.0,nan,nan
1993-03-04,266375.0,nan,nan
1993-03-05,265039.0,nan,nan
1993-03-06,264277.0,nan,nan
1993-03-07,262188.0,nan,nan
1993-03-08,258223.0,nan,nan
1993-03-09,254289.0,nan,nan
1993-03-10,250572.0,nan,nan
1993-03-11,247802.0,nan,nan
1993-03-12,245964.0,nan,nan
1993-03-13,244316.0,nan,nan
1993-03-14,243403.0,nan,nan
1993-03-15,242492.0,nan,nan
1993-03-16,245414.0,nan,nan
1993-03-17,245414.0,nan,nan
1993-03-18,244865.0,nan,nan
1993-03-19,250016.0,nan,nan
1993-03-20,256721.0,nan,nan
1993-03-21,262377.0,nan,nan
1993-03-22,270405.0,nan,nan
1993-03-23,275051.0,nan,nan
1993-03-24,275830.0,nan,nan
1993-03-25,273498.0,nan,nan
1993-03-26,270405.0,nan,nan
1993-03-27,267906.0,nan,nan
1993-03-28,264658.0,nan,nan
1993-03-29,262377.0,nan,nan
1993-03-30,260863.0,nan,nan
1993-03-31,259164.0,nan,nan
1993-04-01,257096.0,nan,nan
1993-04-02,254476.0,nan,nan
1993-04-03,254289.0,nan,nan
1993-04-04,256721.0,nan,nan
1993-04-05,258223.0,nan,nan
1993-04-06,259730.0,nan,nan
1993-04-07,263136.0,nan,nan
1993-04-08,265611.0,nan,nan
1993-04-09,266184.0,nan,nan
1993-04-10,265993.0,nan,nan
1993-04-11,267140.0,nan,nan
1993-04-12,266949.0,nan,nan
1993-04-13,265420.0,nan,nan
1993-04-14,265420.0,nan,nan
1993-04-15,263897.0,nan,nan
1993-04-16,262567.0,nan,nan
1993-04-17,263897.0,nan,nan
1993-04-18,265420.0,nan,nan
1993-04-19,266757.0,nan,nan
1993-04-20,265611.0,nan,nan
1993-04-21,263136.0,nan,nan
1993-04-22,261620.0,nan,nan
1993-04-23,260296.0,nan,nan
1993-04-24,259730.0,nan,nan
1993-04-25,260107.0,nan,nan
1993-04-26,259164.0,nan,nan
1993-04-27,258223.0,nan,nan
1993-04-28,257472.0,nan,nan
1993-04-29,258223.0,nan,nan
1993-04-30,258223.0,nan,nan
1993-05-01,257847.0,nan,nan
1993-05-02,258599.0,nan,nan
1993-05-03,258599.0,nan,nan
1993-05-04,258035.0,nan,nan
1993-05-05,257472.0,nan,nan
1993-05-06,257284.0,nan,nan
1993-05-07,257284.0,nan,nan
1993-05-08,256721.0,nan,nan
1993-05-09,258976.0,nan,nan
1993-05-10,260485.0,nan,nan
1993-05-11,261998.0,nan,nan
1993-05-12,265039.0,nan,nan
1993-05-13,267715.0,nan,nan
1993-05-14,270791.0,nan,nan
1993-05-15,271949.0,nan,nan
1993-05-16,270983.0,nan,nan
1993-05-17,270212.0,nan,nan
1993-05-18,270791.0,nan,nan
1993-05-19,270405.0,nan,nan
1993-05-20,270020.0,nan,nan
1993-05-21,270020.0,nan,nan
1993-05-22,270020.0,nan,nan
1993-05-23,270405.0,nan,nan
1993-05-24,270598.0,nan,nan
1993-05-25,270983.0,nan,nan
1993-05-26,271369.0,nan,nan
1993-05-27,272142.0,nan,nan
1993-05-28,272723.0,nan,nan
1993-05-29,273498.0,nan,nan
1993-05-30,274274.0,nan,nan
1993-05-31,274080.0,nan,nan
1993-06-01,273692.0,nan,nan
1993-06-02,273498.0,nan,nan
1993-06-03,273304.0,nan,nan
1993-06-04,272723.0,nan,nan
1993-06-05,272529.0,nan,nan
1993-06-06,272336.0,nan,nan
1993-06-07,271949.0,nan,nan
1993-06-08,271563.0,nan,nan
1993-06-09,271756.0,nan,nan
1993-06-10,271563.0,nan,nan
1993-06-11,271369.0,nan,nan
1993-06-12,271563.0,nan,nan
1993-06-13,271949.0,nan,nan
1993-06-14,272142.0,nan,nan
1993-06-15,271949.0,nan,nan
1993-06-16,271563.0,nan,nan
1993-06-17,271176.0,nan,nan
1993-06-18,270983.0,nan,nan
1993-06-19,274274.0,nan,nan
1993-06-20,285664.0,nan,nan
1993-06-21,291856.0,nan,nan
1993-06-22,294878.0,nan,nan
1993-06-23,294272.0,nan,nan
1993-06-24,293264.0,nan,nan
1993-06-25,295484.0,nan,nan
1993-06-26,296294.0,nan,nan
1993-06-27,295687.0,nan,nan
1993-06-28,294878.0,nan,nan
1993-06-29,294070.0,nan,nan
1993-06-30,292660.0,nan,nan
1993-07-01,291253.0,nan,nan
1993-07-02,289650.0,nan,nan
1993-07-03,288451.0,nan,nan
1993-07-04,286459.0,nan,nan
1993-07-05,285267.0,nan,nan
1993-07-06,284672.0,nan,nan
1993-07-07,284276.0,nan,nan
1993-07-08,284078.0,nan,nan
1993-07-09,284078.0,nan,nan
1993-07-10,283880.0,nan,nan
1993-07-11,283089.0,nan,nan
1993-07-12,282299.0,nan,nan
1993-07-13,281708.0,nan,nan
1993-07-14,281511.0,nan,nan
1993-07-15,281117.0,nan,nan
1993-07-16,280527.0,nan,nan
1993-07-17,279937.0,nan,nan
1993-07-18,279937.0,nan,nan
1993-07-19,279741.0,nan,nan
1993-07-20,279349.0,nan,nan
1993-07-21,278760.0,nan,nan
1993-07-22,278173.0,nan,nan
1993-07-23,277586.0,nan,nan
1993-07-24,276805.0,nan,nan
1993-07-25,276220.0,nan,nan
1993-07-26,275830.0,nan,nan
1993-07-27,275635.0,nan,nan
1993-07-28,275246.0,nan,nan
1993-07-29,274663.0,nan,nan
1993-07-30,274274.0,nan,nan
1993-07-31,273886.0,nan,nan
1993-08-01,273498.0,nan,nan
1993-08-02,273110.0,nan,nan
1993-08-03,275830.0,nan,nan
1993-08-04,276610.0,nan,nan
1993-08-05,276025.0,nan,nan
1993-08-06,277195.0,nan,nan
1993-08-07,277977.0,nan,nan
1993-08-08,278565.0,nan,nan
1993-08-09,278956.0,nan,nan
1993-08-10,278760.0,nan,nan
1993-08-11,278173.0,nan,nan
1993-08-12,277782.0,nan,nan
1993-08-13,277586.0,nan,nan
1993-08-14,277391.0,nan,nan
1993-08-15,277195.0,nan,nan
1993-08-16,276805.0,nan,nan
1993-08-17,276610.0,nan,nan
1993-08-18,276220.0,nan,nan
1993-08-19,275830.0,nan,nan
1993-08-20,275441.0,nan,nan
1993-08-21,274857.0,nan,nan
1993-08-22,274274.0,nan,nan
1993-08-23,273498.0,nan,nan
1993-08-24,272916.0,nan,nan
1993-08-25,272529.0,nan,nan
1993-08-26,272142.0,nan,nan
1993-08-27,271756.0,nan,nan
1993-08-28,271369.0,nan,nan
1993-08-29,270598.0,nan,nan
1993-08-30,270212.0,nan,nan
1993-08-31,270020.0,nan,nan
1993-09-01,269442.0,nan,nan
1993-09-02,269058.0,nan,nan
1993-09-03,268866.0,nan,nan
1993-09-04,268290.0,nan,nan
1993-09-05,267331.0,nan,nan
1993-09-06,266757.0,nan,nan
1993-09-07,266375.0,nan,nan
1993-09-08,265993.0,nan,nan
1993-09-09,265611.0,nan,nan
1993-09-10,265229.0,nan,nan
1993-09-11,264277.0,nan,nan
1993-09-12,262947.0,nan,nan
1993-09-13,262377.0,nan,nan
1993-09-14,263516.0,nan,nan
1993-09-15,263136.0,nan,nan
1993-09-16,264087.0,nan,nan
1993-09-17,263706.0,nan,nan
1993-09-18,264277.0,nan,nan
1993-09-19,262377.0,nan,nan
1993-09-20,262567.0,nan,nan
1993-09-21,262377.0,nan,nan
1993-09-22,262377.0,nan,nan
1993-09-23,262188.0,nan,nan
1993-09-24,262757.0,nan,nan
1993-09-25,263326.0,nan,nan
1993-09-26,264277.0,nan,nan
1993-09-27,264467.0,nan,nan
1993-09-28,264087.0,nan,nan
1993-09-29,263326.0,nan,nan
1993-09-30,262377.0,nan,nan
1993-10-01,261998.0,nan,nan
1993-10-02,261809.0,nan,nan
1993-10-03,262188.0,nan,nan
1993-10-04,261998.0,nan,nan
1993-10-05,261620.0,nan,nan
1993-10-06,261241.0,nan,nan
1993-10-07,260863.0,nan,nan
1993-10-08,261998.0,nan,nan
1993-10-09,261241.0,nan,nan
1993-10-10,260485.0,nan,nan
1993-10-11,260107.0,nan,nan
1993-10-12,259730.0,nan,nan
1993-10-13,260485.0,nan,nan
1993-10-14,261052.0,nan,nan
1993-10-15,261241.0,nan,nan
1993-10-16,261430.0,nan,nan
1993-10-17,261241.0,nan,nan
1993-10-18,261052.0,nan,nan
1993-10-19,261809.0,nan,nan
1993-10-20,269250.0,nan,nan
1993-10-21,275830.0,nan,nan
1993-10-22,287056.0,nan,nan
1993-10-23,295080.0,nan,nan
1993-10-24,297714.0,nan,nan
1993-10-25,298121.0,nan,nan
1993-10-26,295080.0,nan,nan
1993-10-27,291454.0,nan,nan
1993-10-28,287653.0,nan,nan
1993-10-29,285862.0,nan,nan
1993-10-30,283089.0,nan,nan
1993-10-31,278956.0,nan,nan
1993-11-01,275246.0,nan,nan
1993-11-02,272723.0,nan,nan
1993-11-03,270405.0,nan,nan
1993-11-04,268098.0,nan,nan
1993-11-05,265420.0,nan,nan
1993-11-06,261241.0,nan,nan
1993-11-07,258411.0,nan,nan
1993-11-08,257096.0,nan,nan
1993-11-09,256534.0,nan,nan
1993-11-10,256159.0,nan,nan
1993-11-11,255972.0,nan,nan
1993-11-12,256534.0,nan,nan
1993-11-13,257847.0,nan,nan
1993-11-14,259541.0,nan,nan
1993-11-15,259730.0,nan,nan
1993-11-16,261998.0,nan,nan
1993-11-17,263706.0,nan,nan
1993-11-18,264658.0,nan,nan
1993-11-19,264467.0,nan,nan
1993-11-20,263706.0,nan,nan
1993-11-21,263136.0,nan,nan
1993-11-22,263136.0,nan,nan
1993-11-23,262757.0,nan,nan
1993-11-24,262378.0,nan,nan
1993-11-25,262188.0,nan,nan
1993-11-26,261430.0,nan,nan
1993-11-27,259919.0,nan,nan
1993-11-28,260107.0,nan,nan
1993-11-29,259730.0,nan,nan
1993-11-30,260107.0,nan,nan
1993-12-01,260485.0,nan,nan
1993-12-02,261052.0,nan,nan
1993-12-03,261052.0,nan,nan
1993-12-04,260485.0,nan,nan
1993-12-05,259919.0,nan,nan
1993-12-06,259353.0,nan,nan
1993-12-07,260296.0,nan,nan
1993-12-08,261998.0,nan,nan
1993-12-09,264087.0,nan,nan
1993-12-10,264277.0,nan,nan
1993-12-11,264087.0,nan,nan
1993-12-12,261998.0,nan,nan
1993-12-13,262378.0,nan,nan
1993-12-14,261430.0,nan,nan
1993-12-15,260863.0,nan,nan
1993-12-16,261052.0,nan,nan
1993-12-17,261052.0,nan,nan
1993-12-18,262188.0,nan,nan
1993-12-19,263326.0,nan,nan
1993-12-20,263326.0,nan,nan
1993-12-21,262378.0,nan,nan
1993-12-22,261052.0,nan,nan
1993-12-23,260107.0,nan,nan
1993-12-24,259164.0,nan,nan
1993-12-25,258223.0,nan,nan
1993-12-26,257284.0,nan,nan
1993-12-27,256534.0,nan,nan
1993-12-28,256346.0,nan,nan
1993-12-29,256346.0,nan,nan
1993-12-30,256909.0,nan,nan
1993-12-31,256534.0,nan,nan
1994-01-01,256721.0,nan,nan
1994-01-02,256909.0,nan,nan
1994-01-03,258035.0,nan,nan
1994-01-04,258035.0,nan,nan
1994-01-05,257096.0,nan,nan
1994-01-06,257284.0,nan,nan
1994-01-07,257284.0,nan,nan
1994-01-08,256721.0,nan,nan
1994-01-09,256346.0,nan,nan
1994-01-10,257659.0,nan,nan
1994-01-11,258788.0,nan,nan
1994-01-12,259730.0,nan,nan
1994-01-13,260485.0,nan,nan
1994-01-14,261052.0,nan,nan
1994-01-15,261241.0,nan,nan
1994-01-16,262378.0,nan,nan
1994-01-17,264277.0,nan,nan
1994-01-18,263136.0,nan,nan
1994-01-19,262757.0,nan,nan
1994-01-20,264087.0,nan,nan
1994-01-21,264467.0,nan,nan
1994-01-22,264277.0,nan,nan
1994-01-23,264277.0,nan,nan
1994-01-24,264277.0,nan,nan
1994-01-25,265039.0,nan,nan
1994-01-26,266949.0,nan,nan
1994-01-27,268866.0,nan,nan
1994-01-28,269827.0,nan,nan
1994-01-29,268674.0,nan,nan
1994-01-30,265039.0,nan,nan
1994-01-31,261430.0,nan,nan
1994-02-01,260863.0,nan,nan
1994-02-02,259541.0,nan,nan
1994-02-03,258411.0,nan,nan
1994-02-04,258411.0,nan,nan
1994-02-05,258788.0,nan,nan
1994-02-06,258976.0,nan,nan
1994-02-07,258976.0,nan,nan
1994-02-08,259541.0,nan,nan
1994-02-09,259919.0,nan,nan
1994-02-10,260296.0,nan,nan
1994-02-11,260863.0,nan,nan
1994-02-12,261430.0,nan,nan
1994-02-13,261998.0,nan,nan
1994-02-14,262378.0,nan,nan
1994-02-15,262567.0,nan,nan
1994-02-16,262188.0,nan,nan
1994-02-17,261052.0,nan,nan
1994-02-18,261809.0,nan,nan
1994-02-19,262567.0,nan,nan
1994-02-20,265229.0,nan,nan
1994-02-21,266184.0,nan,nan
1994-02-22,275830.0,nan,nan
1994-02-23,282694.0,nan,nan
1994-02-24,291053.0,nan,nan
1994-02-25,297917.0,nan,nan
1994-02-26,300157.0,nan,nan
1994-02-27,299545.0,nan,nan
1994-02-28,299749.0,nan,nan
1994-03-01,303842.0,nan,nan
1994-03-02,307552.0,nan,nan
1994-03-03,312120.0,nan,nan
1994-03-04,316937.0,nan,nan
1994-03-05,319255.0,nan,nan
1994-03-06,319466.0,nan,nan
1994-03-07,318411.0,nan,nan
1994-03-08,316937.0,nan,nan
1994-03-09,313791.0,nan,nan
1994-03-10,310663.0,nan,nan
1994-03-11,310247.0,nan,nan
1994-03-12,310871.0,nan,nan
1994-03-13,310039.0,nan,nan
1994-03-14,307759.0,nan,nan
1994-03-15,304459.0,nan,nan
1994-03-16,300974.0,nan,nan
1994-03-17,296902.0,nan,nan
1994-03-18,292660.0,nan,nan
1994-03-19,289250.0,nan,nan
1994-03-20,285267.0,nan,nan
1994-03-21,279741.0,nan,nan
1994-03-22,275051.0,nan,nan
1994-03-23,270020.0,nan,nan
1994-03-24,266566.0,nan,nan
1994-03-25,263516.0,nan,nan
1994-03-26,263706.0,nan,nan
1994-03-27,265039.0,nan,nan
1994-03-28,263326.0,nan,nan
1994-03-29,261052.0,nan,nan
1994-03-30,257472.0,nan,nan
1994-03-31,257284.0,nan,nan
1994-04-01,257847.0,nan,nan
1994-04-02,257847.0,nan,nan
1994-04-03,257472.0,nan,nan
1994-04-04,256534.0,nan,nan
1994-04-05,256534.0,nan,nan
1994-04-06,256159.0,nan,nan
1994-04-07,255410.0,nan,nan
1994-04-08,254850.0,nan,nan
1994-04-09,255223.0,nan,nan
1994-04-10,255223.0,nan,nan
1994-04-11,258788.0,nan,nan
1994-04-12,260674.0,nan,nan
1994-04-13,260674.0,nan,nan
1994-04-14,260296.0,nan,nan
1994-04-15,260863.0,nan,nan
1994-04-16,261241.0,nan,nan
1994-04-17,260674.0,nan,nan
1994-04-18,260485.0,nan,nan
1994-04-19,260107.0,nan,nan
1994-04-20,259353.0,nan,nan
1994-04-21,259164.0,nan,nan
1994-04-22,258788.0,nan,nan
1994-04-23,258223.0,nan,nan
1994-04-24,257659.0,nan,nan
1994-04-25,257472.0,nan,nan
1994-04-26,257284.0,nan,nan
1994-04-27,257284.0,nan,nan
1994-04-28,256721.0,nan,nan
1994-04-29,257472.0,nan,nan
1994-04-30,257096.0,nan,nan
1994-05-01,256534.0,nan,nan
1994-05-02,258223.0,nan,nan
1994-05-03,259353.0,nan,nan
1994-05-04,259919.0,nan,nan
1994-05-05,259919.0,nan,nan
1994-05-06,260107.0,nan,nan
1994-05-07,260485.0,nan,nan
1994-05-08,260674.0,nan,nan
1994-05-09,261241.0,nan,nan
1994-05-10,261430.0,nan,nan
1994-05-11,261241.0,nan,nan
1994-05-12,261052.0,nan,nan
1994-05-13,262378.0,nan,nan
1994-05-14,269250.0,nan,nan
1994-05-15,272723.0,nan,nan
1994-05-16,276025.0,nan,nan
1994-05-17,279349.0,nan,nan
1994-05-18,280723.0,nan,nan
1994-05-19,282102.0,nan,nan
1994-05-20,283880.0,nan,nan
1994-05-21,285267.0,nan,nan
1994-05-22,286459.0,nan,nan
1994-05-23,286857.0,nan,nan
1994-05-24,287255.0,nan,nan
1994-05-25,285664.0,nan,nan
1994-05-26,285267.0,nan,nan
1994-05-27,285267.0,nan,nan
1994-05-28,285465.0,nan,nan
1994-05-29,288052.0,nan,nan
1994-05-30,290852.0,nan,nan
1994-05-31,293264.0,nan,nan
1994-06-01,294272.0,nan,nan
1994-06-02,293869.0,nan,nan
1994-06-03,290852.0,nan,nan
1994-06-04,288651.0,nan,nan
1994-06-05,287454.0,nan,nan
1994-06-06,287653.0,nan,nan
1994-06-07,286658.0,nan,nan
1994-06-08,286061.0,nan,nan
1994-06-09,286260.0,nan,nan
1994-06-10,285862.0,nan,nan
1994-06-11,285664.0,nan,nan
1994-06-12,285664.0,nan,nan
1994-06-13,285664.0,nan,nan
1994-06-14,283880.0,nan,nan
1994-06-15,282694.0,nan,nan
1994-06-16,284474.0,nan,nan
1994-06-17,285465.0,nan,nan
1994-06-18,285267.0,nan,nan
1994-06-19,284870.0,nan,nan
1994-06-20,285267.0,nan,nan
1994-06-21,285465.0,nan,nan
1994-06-22,285465.0,nan,nan
1994-06-23,285664.0,nan,nan
1994-06-24,285862.0,nan,nan
1994-06-25,285267.0,nan,nan
1994-06-26,284672.0,nan,nan
1994-06-27,284276.0,nan,nan
1994-06-28,283880.0,nan,nan
1994-06-29,283089.0,nan,nan
1994-06-30,282102.0,nan,nan
1994-07-01,281708.0,nan,nan
